종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
004370,2019-06-30,-0.08139205121243899,0.01370289986287425,0.005942163281858311,G3,-6.925101253768753
004430,2019-06-30,-0.47832940678488084,0.025084819037545916,0.02111024646029947,G4,-19.60673201815597
004490,2019-06-30,-0.22525278452984976,0.016013040865722365,0.02444132206864896,G4,-14.910016425996202
004540,2019-06-30,0.7136239919696375,0.04889813129045882,-0.027505178949010025,G1,14.317971989617295
004560,2019-06-30,-0.07356086446574057,0.01681728913479075,0.021196053794739638,G4,-5.176980759274019
004590,2019-06-30,-0.1301012180299055,0.015780519784792477,0.01465867408393171,G4,-9.100025715028318
004650,2019-06-30,-0.11260185198101129,0.016244316828311237,0.015580255019954789,G4,-7.762946950742293
004690,2019-06-30,-0.1697978415785282,0.008295242311599553,0.0007630919213644869,G2,-22.096974687578726
004710,2019-06-30,0.36787467021872544,0.034477054879913996,0.014443588121970052,G4,10.278509972641558
004720,2019-06-30,-0.08124858840821622,0.02341900385610283,0.008824584294201706,G3,-4.045881148430831
004770,2019-06-30,0.477786889064543,0.05005456654088619,-0.052439362713402576,G1,9.275576702418967
004800,2019-06-30,-0.003173675346935023,0.01506770669059075,0.015325013480851697,G4,-1.106710762133928
004830,2019-06-30,0.06113549712616778,0.03504022793747486,-0.004916000186308472,G2,1.3593969594873958
004840,2019-06-30,-0.1474980306766345,0.015427302008557846,0.014103938132827107,G4,-10.436040494672604
004870,2019-06-30,-0.26503841893738456,0.03976392864340934,-0.04408228251145753,G1,-7.004849526903331
004890,2019-06-30,-0.1371611026621624,0.006294251310934508,0.007857269998248557,G3,-23.93660707646778
004910,2019-06-30,-0.21051997964426533,0.013326094331663752,0.0089246959806277,G3,-16.810769297962455
004920,2019-06-30,-0.2751274762451695,0.025285820425115266,-0.02978741056136173,G1,-11.41467388444735
004960,2019-06-30,-0.2930364317361714,0.013227370714481821,0.008962147801187344,G3,-23.174548907802276
004970,2019-06-30,-0.21863889801987058,0.010451652915310146,0.012980777626642086,G4,-22.21091895311959
004980,2019-06-30,-0.36855607193412565,0.02905432902170852,0.01894943369959588,G4,-13.149778453217163
005010,2019-06-30,-0.2998220144349453,0.013136525357509515,0.00322825491715774,G2,-23.851355188383383
005090,2019-06-30,-0.2310225138638294,0.01551891079724475,0.006195781215076077,G3,-15.756545988746955
005110,2019-06-30,0.0005867387432687277,0.05339242530111885,0.010524115796060808,G3,-0.24189159777088803
005160,2019-06-30,-0.10085340269923575,0.019284070797388638,0.013398984436205881,G4,-5.930040483098641
005180,2019-06-30,-0.24341664836025562,0.012815253986836606,0.031577423341849986,G5,-20.047871578071945
005190,2019-06-30,0.010674541108519817,0.010367045587686427,0.03336152472763162,G5,-0.27272733352861744
005250,2019-06-30,-0.02971452251959786,0.020293010759813726,-0.00812700439257545,G2,-2.1296219096970366
005290,2019-06-30,0.6923444626542179,0.044985555147385566,0.026684699546966804,G5,15.09023380109273
005300,2019-06-30,-0.30079857118112047,0.01783539178884445,0.004803616511833079,G3,-17.622292389782316
005320,2019-06-30,-0.5670317535647973,0.02895344015989705,0.015568852546378806,G4,-20.050593924831926
005360,2019-06-30,0.45979828606583073,0.06438610365898602,-0.003943491920678931,G2,6.931563534600132
005390,2019-06-30,0.39234066720276467,0.05624683458618511,0.021679580716411514,G4,6.735290122221257
005420,2019-06-30,0.04018456834791323,0.054033611638431525,-0.009238239126158744,G2,0.4938157885547666
005430,2019-06-30,-0.15364211588233373,0.014680182134809771,0.012754701850082841,G4,-11.385692095346661
005450,2019-06-30,,,0.04865175194359126,G5,
005490,2019-06-30,-0.08404141087254824,0.015356528648799772,0.012285966014110373,G3,-6.351912656275424
005610,2019-06-30,-0.23093827418422933,0.017300519923991668,0.01791339393055964,G4,-14.129066239995979
005670,2019-06-30,-0.21128840621147293,0.020709076095852413,0.24744192797578266,G5,-10.854676615182887
005680,2019-06-30,-0.3091653140050298,0.012815090580643316,0.007378413661811346,G3,-25.17869302466148
005710,2019-06-30,-0.15233201600450844,0.013552082224262858,0.03652894222039403,G5,-12.23678627892533
005720,2019-06-30,-0.12417002231332379,0.012936410671354382,0.015331171336837479,G4,-10.642205447790513
005740,2019-06-30,-0.18259010552106855,0.02198149623320853,0.007382116276153804,G3,-8.920776877464867
005750,2019-06-30,-0.1372012154050256,0.013538912428984272,0.0005465056264715416,G2,-11.131110715408546
005800,2019-06-30,-0.19684048776856147,0.012705098916496554,0.0031828399342598464,G2,-16.555747181446016
005820,2019-06-30,0.04757321304024529,0.017997448236853404,0.006609982004197386,G3,1.893118112280956
005850,2019-06-30,-0.31333388443899124,0.021474376876490023,0.02146870405690727,G4,-15.219803774843292
005880,2019-06-30,-0.24006094869751288,0.01972961710047567,0.0031364117754558844,G2,-12.851889887899484
005930,2019-06-30,0.19716438460564484,0.014308099845894305,0.020934744254809207,G4,12.836258397380938
005950,2019-06-30,-0.024737477787339007,0.01484928725300039,0.008536325798542512,G3,-2.5751670732769787
005960,2019-06-30,-0.21769890197187783,0.020759871143380886,0.014443607378949393,G4,-11.13691015629514
006040,2019-06-30,-0.19599586982080902,0.015374981603496329,0.014638003642010539,G4,-13.62588866977165
006060,2019-06-30,0.24123202027656365,0.026396478120942975,0.018679443210238872,G4,8.627291164561205
006110,2019-06-30,-0.11412873359903225,0.018960925352839973,0.01084728197481428,G3,-6.731245919289211
006120,2019-06-30,-0.08744670574741834,0.03312724996550057,0.016305003946474467,G4,-3.0472986336254158
006200,2019-06-30,-0.1155688213650773,0.012596689884309925,0.004372596266692137,G2,-10.246401265626398
006260,2019-06-30,-0.15191502250446928,0.01807767006159905,0.006624636251539054,G3,-9.150346242023215
006280,2019-06-30,0.0464657689533015,0.020584862213629814,-0.005292621602573245,G2,1.6013637012958024
006340,2019-06-30,-0.20787119137736043,0.02707029439507125,0.0015625773352898615,G2,-8.177713398857069
006360,2019-06-30,-0.3392495089588404,0.01883570248474513,0.016443287903293604,G4,-18.72780837628699
006370,2019-06-30,-0.1021945858872754,0.017184238851467373,-0.005449630115710121,G2,-6.7327104037322645
006400,2019-06-30,0.18000794719797214,0.01882749657247944,0.010976892382080689,G3,8.843768939155641
006490,2019-06-30,0.2043718925281807,0.05421001620753517,0.07420199149658548,G5,3.520935577463094
006570,2019-06-30,-0.04664172353809189,0.01569673213173845,-0.0009765537440726119,G2,-3.8316027082287976
006580,2019-06-30,-0.2251255713922753,0.018932466713334355,0.04550611887363482,G5,-12.604141489520028
006650,2019-06-30,-0.2920577408997421,0.022664623938853348,-0.005807990260041737,G2,-13.481788161688783
006660,2019-06-30,-0.35144479904274395,0.010573685681551561,0.00599130150858308,G3,-34.514617498769034
006840,2019-06-30,-0.3412890059481505,0.023594981742705835,-0.0008218858915259693,G2,-15.036711094978909
006880,2019-06-30,-0.33043294779600263,0.02546917346082366,-0.0016035381386817432,G2,-13.503966515963219
006890,2019-06-30,-0.057640458964722724,0.029426483107996004,0.0009574941472299683,G2,-2.417630965679704
006910,2019-06-30,-0.08680543452525274,0.028899923967852577,0.021443569624187028,G4,-3.47085177265694
006920,2019-06-30,-0.05601873956166431,0.025231762232210683,0.017351897785422322,G4,-2.7552834689102257
006980,2019-06-30,-0.006753324423512189,0.0396346749776915,-0.006378197641403086,G2,-0.5110485261486835
007070,2019-06-30,0.023184649069273113,0.014110097892040967,0.010591212751919378,G3,0.6862270790137935
007120,2019-06-30,-0.19469275548496418,0.023209924024088533,0.03447160904243427,G5,-8.970071296963638
007160,2019-06-30,-0.42292386067285836,0.015124189191909044,0.003213039726473337,G2,-28.85614381989821
007210,2019-06-30,-0.26083937268606466,0.029352573087320064,-0.0018764467977478714,G2,-9.346413674813256
007310,2019-06-30,-0.2920951018032043,0.010856965766791966,0.017139007363202882,G4,-28.147553025003386
007340,2019-06-30,-0.12049440055746442,0.010085089373800782,0.024088901862091006,G4,-13.286577183319912
007460,2019-06-30,0.13751581775686678,0.0517687833508895,0.04169550494944248,G5,2.395534372675513
007530,2019-06-30,-0.12357870076420531,0.016255906598014166,0.04173045186959635,G5,-8.432665243608765
007540,2019-06-30,-0.08051426271070931,0.02496848052723317,0.03151178539581262,G5,-3.7653945507971476
007570,2019-06-30,-0.011096281679706332,0.027221858783278992,0.014224510490722993,G4,-0.903619392186213
007590,2019-06-30,-0.10233665601815162,0.009142531938747788,0.013271853250166969,G4,-12.670294684498161
007610,2019-06-30,-0.27648339599142313,0.028156614746199512,-0.0017968221154643304,G2,-10.299012023055205
007630,2019-06-30,-0.4112330540375482,0.02586564378615599,-0.00993281501952735,G1,-16.420815787817244
007660,2019-06-30,-0.30203494380417634,0.029559828949058526,-0.007346015652759441,G2,-10.674515815235976
007680,2019-06-30,-0.09652944754281717,0.027828542986309827,0.00489999377163412,G3,-3.9539032066883975
007690,2019-06-30,-0.09653701283806206,0.014580179419152935,0.009620544531928373,G3,-7.547158884871538
007700,2019-06-30,0.19527517931621632,0.03062100339319474,0.051982821661799204,G5,5.936228123353878
007720,2019-06-30,-0.341192763106949,0.03428972774068099,0.004847194229558033,G3,-10.344050661398573
007770,2019-06-30,0.007902304727087028,0.04607026323620638,0.016538365504799077,G4,-0.12154506373064133
007810,2019-06-30,0.6960220342868289,0.03848480946287302,0.004385417994557064,G2,17.734792662467225
007820,2019-06-30,-0.13983587208295928,0.026277350159068933,0.015880121565682206,G4,-5.835359690492154
007860,2019-06-30,-0.1812248452268099,0.03751676976762925,0.007088169456903968,G3,-5.190392569539554
007980,2019-06-30,-0.23875246282459886,0.016750567457727645,0.0032480959131149295,G2,-15.059452837607834
008040,2019-06-30,-0.3104797644727843,0.020541521183209736,-0.0031937492842301213,G2,-15.772039441062434
008060,2019-06-30,-0.23076884988443883,0.019888777909578357,0.024077029250023394,G4,-12.281838974883327
008110,2019-06-30,-0.23482206392983695,0.02307002331651881,0.014385785105162188,G4,-10.763924176888409
008250,2019-06-30,-0.30129123725999923,0.024269468288625796,0.0056899841132668555,G3,-12.970747909452566
008350,2019-06-30,0.3286248570731044,0.05286296230304023,0.03368958744833766,G5,5.961129031294602
008370,2019-06-30,0.052127082768235,0.020631630049871556,0.008381503114223157,G3,1.872133460451241
008490,2019-06-30,0.078540160069513,0.016025941181025294,0.01929407716393765,G4,4.058310306186515
008500,2019-06-30,-0.22413620963329278,0.01661910277101842,-0.062078784385035356,G1,-14.29909488591179
008600,2019-06-30,0.35780902322392605,0.036684614059694885,-0.007023170582357193,G2,9.385599773666273
008700,2019-06-30,-0.358950918586742,0.02504430378577484,0.0009958388720173858,G2,-14.871758447783813
008730,2019-06-30,-0.03899459427927242,0.027353330922687644,0.007381791448516681,G3,-1.9191999773581303
008800,2019-06-30,-0.0345348167729441,0.0045587678366394695,-0.0040567339131445295,G2,-10.537218893904871
008870,2019-06-30,-0.1198318564967269,0.009001496029888003,0.011374709219433822,G3,-14.812401612157908
008930,2019-06-30,-0.6508077385913517,0.03140897332326771,0.01262759273704887,G4,-21.150314260907454
008970,2019-06-30,-0.389810679795647,0.025401169535635572,0.005368939501918195,G3,-15.877717639656495
009070,2019-06-30,-0.26271918101663905,0.02068703999388013,-0.0035475155818002766,G2,-13.352374187248296
009140,2019-06-30,-0.22051388393661145,0.0220746364082325,-0.0009286064584926769,G2,-10.601116929724691
009150,2019-06-30,0.27258047789782447,0.01936892910223,0.013580232942413084,G4,13.375987837127088
009160,2019-06-30,-0.15724473806288786,0.026379878511788808,0.006130678693575995,G3,-6.4726096367275785
009180,2019-06-30,0.12276647924446289,0.02737859349154512,0.015155235109525754,G4,3.990875625878521
009200,2019-06-30,-0.20733437047312267,0.013911632731969246,0.008867773604788043,G3,-15.874217824472542
009270,2019-06-30,-0.2154440107768402,0.03594631763075878,0.002925222872847305,G2,-6.369106592135418
009290,2019-06-30,-0.13471267777072052,0.01633653629239667,0.014156406619688424,G4,-9.07258386515638
009310,2019-06-30,0.1353232743824933,0.037296168733889926,-0.007769716213161855,G2,3.2663236120437937
009410,2019-06-30,-0.04727932663115285,0.02035043460002993,0.02240548350586796,G4,-2.9867295531508016
009420,2019-06-30,0.12437133653900015,0.036577648173174215,0.02966198467727388,G5,3.0310701826940263
009450,2019-06-30,0.015532670446472316,0.01959409362509449,0.0155468348762535,G4,0.1036410602658518
009470,2019-06-30,0.06677043121521728,0.041803891309654465,0.021386029636086826,G4,1.2742477252278175
009540,2019-06-30,-0.010503840020491262,0.019822637428958224,0.0015594290090746145,G2,-1.211027438439711
009580,2019-06-30,-0.24611855893531545,0.02029193960017173,0.011275754013354978,G3,-12.794266189385732
009620,2019-06-30,-0.6854726851747059,0.06163682427182182,-0.007553283103709152,G2,-11.340211168252411
009730,2019-06-30,-0.09798748950049643,0.05053621676353986,-0.05281469008970079,G1,-2.2061288804102044
009770,2019-06-30,-0.0691705786947347,0.013452306246861265,0.013779065872692061,G4,-6.145600240274285
009780,2019-06-30,-0.3068070428224674,0.02863179437666671,0.025804130609055804,G5,-11.187177318223554
009810,2019-06-30,0.02220721389689101,0.07686872103820465,0.05296064455121207,G5,0.11324887380844051
009830,2019-06-30,-0.264703657233138,0.021419569479103732,0.0028632122755766843,G2,-12.988383137801433
009970,2019-06-30,-0.359359368153529,0.01795094138976053,0.026506666085242433,G5,-20.771127144030086
010060,2019-06-30,-0.47820604497156477,0.0219339865781831,-0.007500307723084459,G2,-22.417628506660392
010100,2019-06-30,0.06339322248838974,0.04689583704467803,0.00947776800123866,G3,1.0638749156484564
010120,2019-06-30,0.0587625772954255,0.014984353435162752,0.015806063252081802,G4,3.0205280249861346
010130,2019-06-30,-0.21362741920649053,0.012591661783083132,0.03402522341507068,G5,-18.038074793261792
010140,2019-06-30,-0.1772683066474417,0.019518861617913684,-0.02197656215726213,G1,-9.773634763647234
010170,2019-06-30,-0.45928487049209527,0.027461783079345693,0.0010855869887480864,G2,-17.216172268722875
010240,2019-06-30,-0.36425698460220374,0.03138961670625582,0.032145915027502865,G5,-12.034517845359261
010280,2019-06-30,0.39876604403305127,0.05191226467499414,-0.004795675031917345,G2,7.421447101890968
