종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
024910,2023-12-31,0.11752912887818245,0.04210064658712236,0.019804994529225926,G3,2.0073729306684123
024940,2023-12-31,-0.6006885571632621,0.03523093373715774,0.04397674535906298,G3,-17.98720387164913
024950,2023-12-31,-0.31332129164144784,0.01907889752212407,0.030017380773801422,G3,-18.15297355601317
025000,2023-12-31,0.10082174341305859,0.008790961717418453,0.09237335762697177,G4,7.712957357458999
025320,2023-12-31,0.6447980687471674,0.05673758185259163,0.07716195261641595,G4,10.782635040405186
025440,2023-12-31,-0.12514369824751956,0.017269875404485095,0.004686261281612645,G2,-9.15820902575821
025530,2023-12-31,-0.0014419990828953289,0.020816702935858796,0.127152818816755,G5,-1.6553740400018466
025540,2023-12-31,-0.17028434979540102,0.019839425078257516,0.07711907981088105,G4,-10.247362489035012
025550,2023-12-31,-0.13543112242073946,0.013186411624414598,-0.011213580581345497,G2,-12.77440427116753
025560,2023-12-31,-0.09949736831285622,0.042400965220895724,-1.301803180535364,G1,-3.125277884077668
025750,2023-12-31,-0.12287100688608629,0.007343771475463963,-0.05470534212214481,G2,-21.227299618796096
025770,2023-12-31,-0.09849534348191206,0.012735455070239717,0.053452499487407705,G4,-10.326507636526268
025860,2023-12-31,-0.0432553869138337,0.007268876827105932,0.006186482255058708,G2,-10.493067812755454
025870,2023-12-31,-0.0744149144972523,0.02712757877720147,0.0053521331377743946,G2,-3.960262946249225
025880,2023-12-31,0.03099340766158111,0.011333469740651953,0.07727536832934133,G4,-0.17858810587498028
025900,2023-12-31,-0.4768580249642189,0.03947692180252058,-0.11915606760573817,G2,-12.915785533390274
025980,2023-12-31,-0.13128654048127605,0.01622278838690967,0.24701727684721936,G5,-10.127973509745717
026150,2023-12-31,-0.021435669356922912,0.022055807647324257,-0.011610195377933365,G2,-2.468878074346307
026910,2023-12-31,-0.31140048049756297,0.013332550150390232,-0.13070209691535442,G1,-25.83286071817534
026960,2023-12-31,0.03531825162930899,0.01299693297997927,0.333533901617085,G5,0.17702800170606958
027040,2023-12-31,-0.1741980153084094,0.030907249778498857,-0.4278013178518446,G1,-6.7044284868114605
027050,2023-12-31,0.02014053868656504,0.02669476880190062,0.024030071854084938,G3,-0.4823751036972343
027410,2023-12-31,-0.03233129065905798,0.014401347407909002,0.18036348897494295,G5,-4.5376810491166255
027580,2023-12-31,-0.04465391601635668,0.028544895381082704,-0.005297494733583069,G2,-2.7210240407252164
027710,2023-12-31,-0.06137749441341792,0.012771722002530878,0.009356403565207729,G3,-7.3909316966238325
027740,2023-12-31,-0.0670143968114855,0.01487050973941399,-0.005218475618487152,G2,-6.7268593424143805
027970,2023-12-31,0.0047706941740929265,0.012468629540487249,-0.1229451119882709,G2,-2.2654243026261884
028050,2023-12-31,0.02643635267462266,0.02432115585998926,0.08777793621985766,G4,-0.27059067088827876
028080,2023-12-31,-0.5285903121897222,0.01795843944426896,-0.11888953248016292,G2,-31.272636160181634
028100,2023-12-31,0.11852736277989781,0.021504607581207588,0.0357654949130781,G3,3.976353993042289
028260,2023-12-31,0.22605988796628954,0.024923727072770012,0.08472225647890838,G4,7.745328651975138
028300,2023-12-31,0.8011553734026917,0.06748252437012822,-4.960222157766106,G1,11.38276835398232
028670,2023-12-31,0.09226306626564591,0.028524898309930144,0.056980056326763104,G4,2.0769797342087513
029460,2023-12-31,0.16714818169151863,0.02916861720020788,0.11352777626468888,G5,4.5984610862871875
029480,2023-12-31,1.0039119827006941,0.06667230668397456,0.29757588594292655,G5,14.562186317434014
029530,2023-12-31,0.1657391409208733,0.020459380453650335,0.18056575281485882,G5,6.487083549083605
030000,2023-12-31,-0.0640373212715761,0.008839413841335672,0.06882643158646017,G4,-10.979772366044836
030190,2023-12-31,0.1111355802996152,0.017677943965252407,0.14298798673625138,G5,4.418961271605336
030200,2023-12-31,0.16435561873951268,0.015583449545928345,0.05019985196543879,G4,8.428056175679876
030210,2023-12-31,-0.1836222262054027,0.01747907899082554,0.0038090621048066458,G2,-12.39422608449041
030350,2023-12-31,-0.36091739243316134,0.040794884766297335,-1.7127399664142493,G1,-9.656475934310418
030520,2023-12-31,0.4994756828843663,0.05656977882649467,-0.07689190902299932,G2,8.245714620159399
030530,2023-12-31,0.016819168019981554,0.03189786219247168,-0.020280658621009223,G2,-0.5078165564147744
030720,2023-12-31,-0.08476729393053381,0.01683894084162834,-0.12832485722797024,G1,-6.994782248709384
031310,2023-12-31,-0.24294680679373878,0.03532810722444681,0.009781243102981292,G3,-7.811463988037517
031330,2023-12-31,0.2802062987568011,0.019602669965110012,0.018748628473944526,G3,12.609959186233652
031430,2023-12-31,-0.23674673584811068,0.015284859279694698,0.045147119631474254,G3,-17.649110238262825
031440,2023-12-31,-0.025912434397543607,0.014810185557164174,0.010020861512029432,G3,-3.9790092248096673
031510,2023-12-31,-0.41000339496136184,0.012042917653653408,0.12069883338716857,G5,-36.786835072522486
031820,2023-12-31,-0.20404007651336006,0.014175994591597615,0.010076118476767489,G3,-16.722460321015088
031860,2023-12-31,-0.9470519052223011,0.062281873624170495,-2.873971908308632,G1,-15.736028458166182
031980,2023-12-31,0.8674161731939101,0.05093158774605861,0.5165533944782842,G5,16.382735735603006
032040,2023-12-31,,,0.003244767340430431,G2,
032190,2023-12-31,-0.14400378924195004,0.015907406947675434,0.06292342156778868,G4,-11.128226013189025
032350,2023-12-31,0.0658629958373429,0.021336903674812523,-0.6805900348296116,G1,1.5393782426154177
032500,2023-12-31,0.1155298489121356,0.042325183428391984,-0.5301297410177858,G1,1.949487554996164
032540,2023-12-31,-0.07312315317899411,0.012581815439552849,0.0535761056906525,G4,-8.436030892718438
032560,2023-12-31,-0.1646778941134337,0.0088594377269376,0.10305184677778194,G4,-22.3146581941522
032620,2023-12-31,0.008920175781255715,0.033953211082892204,0.012599748818296154,G3,-0.7097194641022205
032640,2023-12-31,-0.015920656407407807,0.007321102890632217,0.053639954173997154,G4,-6.68452386123169
032680,2023-12-31,0.04299578838939054,0.033714940844890524,-0.17362415303588125,G1,0.29596248973835015
032750,2023-12-31,-0.19685920277249602,0.01453265870242318,0.004707684648994691,G2,-15.817933802417164
032790,2023-12-31,0.07651479615510073,0.047652240799426496,-0.21353097839603716,G1,0.9128083983003101
032800,2023-12-31,0.03859986933129356,0.07089814398237103,-0.48071261281442684,G1,0.07873885636732741
032820,2023-12-31,0.7576108064774119,0.0452738993278743,0.07148154725123661,G4,16.004660227614583
032850,2023-12-31,0.043805965323604645,0.03681461793212534,0.2056579474818547,G5,0.2930502983336616
032940,2023-12-31,0.21263181480376464,0.035520284977965284,0.013296797370700176,G3,5.056670698437002
032960,2023-12-31,-0.05253966435425545,0.015892196286447106,0.08953389437907522,G4,-5.383591629985985
032980,2023-12-31,0.09804903582061403,0.04206842791245801,-0.7985897396872995,G1,1.5458529945636554
033050,2023-12-31,-0.2541389608399385,0.014267838110261123,0.044951534466386354,G3,-20.126131876207463
033130,2023-12-31,-0.2549843728297323,0.009302012612588183,0.12058868280984487,G5,-30.96123552827075
033160,2023-12-31,-0.23241266877138703,0.02292635615121393,-0.040727605108424915,G2,-11.577509202782243
033170,2023-12-31,0.06914185350210478,0.04619278865649703,-0.08308252149253322,G2,0.782035984343377
033180,2023-12-31,,,-0.5485106615295309,G1,
033200,2023-12-31,0.009149893322778213,0.025102861714191186,-0.04306600352539768,G2,-0.9507894958161086
033230,2023-12-31,-0.028847065595810822,0.05685225322035657,-0.0008277478858906338,G2,-1.0881626082889377
033240,2023-12-31,-0.2735391826532443,0.0247236722919286,-0.057587191585790135,G2,-12.399315505766499
033250,2023-12-31,-0.2984500234287954,0.03374123494074182,0.06960863019400877,G4,-9.823809192713071
033290,2023-12-31,-0.5432784135530911,0.034891381068876376,0.02889976287931898,G3,-16.516853917906705
033310,2023-12-31,-0.26718246966066406,0.013071983897608929,0.030348039758673347,G3,-22.965136934656943
033320,2023-12-31,-0.26095824274238644,0.016986847968426706,-0.010989715686688004,G2,-17.306075491130066
033340,2023-12-31,-0.2256674504325208,0.023072721094524448,0.03421919557340854,G3,-11.211719672261227
033430,2023-12-31,,,0.12201790681543608,G5,
033500,2023-12-31,0.1292170015397615,0.018320208299006633,0.06939963967301835,G4,5.251008581022638
033530,2023-12-31,-0.12800051708558347,0.017003334905430326,0.01881576420975941,G3,-9.469786282320122
033540,2023-12-31,-0.6214954993610067,0.03678374715171796,-0.09078069044741473,G2,-17.79353602059527
033560,2023-12-31,0.09260272671087752,0.016453340380928265,-0.0894832438577495,G2,3.621471067625253
033630,2023-12-31,,,0.06043758853856319,G4,
033640,2023-12-31,-0.38539753105205776,0.028853542908080135,-0.23165664371739836,G1,-14.501337424682102
033780,2023-12-31,0.07972071807980462,0.010993867946386793,0.2129397019210563,G5,4.248121566677396
033830,2023-12-31,-0.2024534280607047,0.009621478697421217,0.17774938148432295,G5,-24.473458396719415
033920,2023-12-31,0.15933885779004073,0.01763072192245214,0.568874038312368,G5,7.164847122545733
034020,2023-12-31,0.22181546416576262,0.027491720503250515,0.041983312644727044,G3,6.867450641653524
034120,2023-12-31,-0.5112078947375382,0.02492806313990216,0.061766819933758516,G4,-21.83183355396579
034220,2023-12-31,-0.010228601037934465,0.022603081146536187,-0.15655474831979024,G1,-1.9132803759418993
034230,2023-12-31,-0.09733315943994586,0.018274701987714848,0.09203390075225525,G4,-7.13284353874167
034730,2023-12-31,-0.11140573884857972,0.02939020297026376,-0.005167601079316446,G2,-4.913990201097246
034810,2023-12-31,-0.047348142877598684,0.011092376334958976,-0.0036701771830909176,G2,-7.245117818431054
034940,2023-12-31,-0.2431818696653816,0.014801227974780512,-0.173630503772769,G1,-18.660566588903777
034950,2023-12-31,0.12879560047857658,0.0056245601237454165,0.3078364667432786,G5,17.02856184587142
035000,2023-12-31,0.0131563525097898,0.005266654598501613,0.04746644742298001,G4,-3.7710994093700987
035080,2023-12-31,-0.010046324325910572,0.027271359984935423,-0.0019116507963403313,G2,-1.579083511246023
035150,2023-12-31,0.28319801992155313,0.02585579366194043,0.12416345998811361,G5,9.675997288540474
035200,2023-12-31,-0.2108323500404774,0.018253246940138166,0.05825674858534578,G4,-13.359255007930505
035250,2023-12-31,-0.0895333903799293,0.013549030630683523,0.32928883538166914,G5,-9.044988108444654
035420,2023-12-31,-0.2296095057513504,0.017914058476247243,0.15318487397651837,G5,-14.66038176972183
035430,2023-12-31,,,-0.029034750540005955,G2,
035460,2023-12-31,-0.27147886310167374,0.01273510258055584,0.05338261454874833,G4,-23.909999289847825
035510,2023-12-31,-0.1935003755992063,0.01602002679625695,0.06232280305270103,G4,-14.139664623263137
035600,2023-12-31,-0.13250423124258742,0.01514289831189232,0.09091795829123969,G4,-10.930646061867314
035610,2023-12-31,0.017982281253160717,0.018407747583718395,0.4386591114614869,G5,-0.8167837609688531
035720,2023-12-31,-0.29594413982374684,0.020400724513471368,-0.21810769650012596,G1,-16.124994490370998
035760,2023-12-31,0.11979884239349096,0.029801768560334212,-0.07671503190548878,G2,2.911955096297218
035810,2023-12-31,-0.0838231340676461,0.01460669761999704,0.023034534326968573,G3,-7.999108878877807
035890,2023-12-31,-0.014224061284598688,0.010034501362851772,0.11108664025112995,G5,-4.7079062657806405
035900,2023-12-31,-0.5206455790118759,0.023647603300722693,0.27479738083754823,G5,-23.413070767747147
036000,2023-12-31,0.028936172878954093,0.010076933916613195,0.8638391088113073,G5,-0.4050098681180141
036010,2023-12-31,-0.5810526525513915,0.02620820320979156,-0.034749453293479844,G2,-23.43045336574338
036090,2023-12-31,0.06263987675095914,0.042640031107788474,-0.6036045932548616,G1,0.6947097698057932
036120,2023-12-31,-0.4054856871237143,0.020902389855196442,0.02404223806513068,G3,-20.978611571071415
036180,2023-12-31,-0.1511050516310014,0.03790582051941501,-0.3503123297106672,G1,-4.857367012864189
036190,2023-12-31,-0.013760667227690315,0.010263733301697203,0.14385112070726405,G5,-4.557610414088865
036200,2023-12-31,0.13610232617445686,0.03779946174618375,0.09621394811872667,G4,2.727152474051004
036220,2023-12-31,6.7709499382759954,0.7550568507072434,0.42837284685543303,G5,8.92374196911025
036420,2023-12-31,-0.4893904979073909,0.01766493069377714,-0.1589290796682006,G1,-29.57316603834603
036460,2023-12-31,0.7329549884520166,0.04611342045626047,-0.01934361219827598,G2,15.178608547599852
036530,2023-12-31,0.3430391200386281,0.02380721933402068,0.10515886623504886,G5,13.022171347833527
036540,2023-12-31,-0.19159304551119938,0.025734912609166178,-0.03401727076368411,G2,-8.727850740272338
036570,2023-12-31,-0.2711097601116598,0.025115994799549745,0.1158693398460636,G5,-12.108904827160877
036580,2023-12-31,-0.2319458198532686,0.01318390053078352,-0.012229795211994746,G2,-20.097485549906327
036630,2023-12-31,-0.19693548038837583,0.038916939175762374,0.12963270070703356,G5,-5.908812866946818
036640,2023-12-31,0.006171680604163319,0.015710448853790124,0.19226828323696968,G5,-1.7087831290648152
036690,2023-12-31,-0.12024479975277472,0.009544963085300976,-0.05560495010868593,G2,-16.05686988400726
036710,2023-12-31,-0.3214355714191539,0.017240346021988946,-0.20360674019517053,G1,-20.559506260641616
036800,2023-12-31,-0.0461160042902775,0.01505808444862878,0.04340844617912893,G3,-5.255212581374459
036810,2023-12-31,0.27902159664547066,0.03592224669107107,-0.10092048140146576,G2,6.848239983582723
036830,2023-12-31,0.48028449415733665,0.06258083995767762,0.1557189123953892,G5,7.147028769576445
036890,2023-12-31,-0.10852907782083664,0.017730698862974792,0.07891707144097153,G4,-7.983131938017926
036930,2023-12-31,-0.1016701492505554,0.03330521037065392,0.157020178420702,G5,-4.044039305176936
037030,2023-12-31,-0.1589486552693753,0.0151522740424593,0.010289732833694158,G3,-12.66912710838047
037270,2023-12-31,-0.3051197656774639,0.015134593996659654,0.11197904364322982,G5,-22.34200641970637
037330,2023-12-31,-0.033193230445306726,0.02430295840319878,0.025495104482881257,G3,-2.724386879259422
037340,2023-12-31,,,0.1669338170960195,G5,
037350,2023-12-31,0.029203185403659015,0.015590042845419367,0.013806837726854445,G3,-0.24465905512358643
037370,2023-12-31,-0.463032688086352,0.022384746385627395,-0.3346960721864537,G1,-22.16018489092229
037400,2023-12-31,-0.05855359465894684,0.01889943150691141,0.017038320200317623,G3,-4.845173527098707
037440,2023-12-31,-0.11756893707833702,0.023874766066922133,0.031679190769536125,G3,-6.307344214883263
037460,2023-12-31,0.035923947274230296,0.01340470708338015,0.02597239290950786,G3,0.2168280664840785
037560,2023-12-31,-0.12895619836302824,0.030270966292101985,-0.029882315823811022,G2,-5.350791492931114
037760,2023-12-31,0.04042678038932279,0.012584093518125807,0.02442414469592819,G3,0.5887869335280294
037950,2023-12-31,-0.0357044169383004,0.030996581787331185,0.058385137373633246,G4,-2.21707825609157
038010,2023-12-31,-0.059012163379782906,0.02231944486519872,0.1276765873007765,G5,-4.123292245446225
038060,2023-12-31,-0.1352710823040249,0.01712591507694877,0.029634498691537392,G3,-9.826541361640544
038070,2023-12-31,-0.08055652934553861,0.019672515006855816,-0.021533843655414674,G2,-5.773230309470546
038110,2023-12-31,-0.26886708553193717,0.025262026975740256,0.026542361192274145,G3,-11.950130382546098
038160,2023-12-31,,,-3.583796370872672,G1,
038390,2023-12-31,0.019342739342256998,0.010568207655165873,0.06098621295466798,G4,-1.2939461126706937
038460,2023-12-31,0.3371839131362583,0.045797128208309966,0.04642528743617646,G4,6.641606023792365
038500,2023-12-31,0.16653963427426557,0.020345163306225617,0.05470834242232686,G4,6.562847479226292
038530,2023-12-31,0.16816809658773202,0.043614302443014036,-0.4324772656331055,G1,3.098769405030903
038540,2023-12-31,-0.2588151005059149,0.014637606392336388,-0.08687827930606935,G2,-19.93717574030828
038620,2023-12-31,-0.14769375201360752,0.009740233990034116,0.033854266284123344,G3,-18.553063792313484
038680,2023-12-31,-0.04983855468894899,0.02239905357352237,0.04712085107376146,G4,-3.6990842033811426
038870,2023-12-31,-0.12698449987805566,0.03365990522028653,0.1412880558157029,G5,-4.753487253944479
038880,2023-12-31,-0.635547973525489,0.033938301335441255,-0.3196035356426539,G1,-19.69943626444473
038950,2023-12-31,-0.13990087702139398,0.014903588454965888,0.02175332509178556,G3,-11.602461252835589
039020,2023-12-31,-0.19492239319131893,0.014868885284876612,-0.024993717957822896,G2,-15.329987378321887
039030,2023-12-31,0.27945993920649326,0.044998091074102964,0.15877785551887488,G5,5.476732518388293
039200,2023-12-31,0.6900517737926832,0.03841568282521127,-6.52070184864676,G1,17.103284255718926
039290,2023-12-31,-0.40370305138809137,0.019275601732044234,0.05491761719027925,G4,-22.65664584766929
039310,2023-12-31,-0.2435707127894441,0.01354397371783991,0.08963934344760749,G4,-20.42149144018805
039420,2023-12-31,-0.0026785427234579037,0.01221946079986317,0.18103000275512535,G5,-2.9212396409024173
039440,2023-12-31,0.09265426571821571,0.04286892743543882,0.08845365473100275,G4,1.3911436261724541
039560,2023-12-31,0.07771380295870414,0.035973802303322186,-1.0701165329409474,G1,1.2424700626939533
039570,2023-12-31,0.16419696801095368,0.024104193600494914,0.02824112823632834,G3,5.442187348375127
039610,2023-12-31,0.8803698207277194,0.053729885883369105,0.10454211696117646,G4,15.770597242873412
039740,2023-12-31,-0.16549280124479043,0.034070845243642456,0.021043592213808176,G3,-5.826395863700727
039830,2023-12-31,-0.11345474576922451,0.011229481229831887,0.039849628536625936,G3,-13.043538995876911
039840,2023-12-31,-0.115285603682827,0.02163627317038373,0.06677750982577829,G4,-6.854370578080121
039860,2023-12-31,-0.0283484973009695,0.03845650262033239,-0.044884198266765055,G2,-1.595723055275447
039980,2023-12-31,1.1343549946216132,0.06875302337772522,0.010236460688756785,G3,16.01875103026919
040160,2023-12-31,-0.2884110989397431,0.018872404688928895,0.0010587903492129797,G2,-17.031667919025605
040350,2023-12-31,0.5697714588814693,0.04291511749198287,-1.383137904194676,G1,12.507341461343705
040420,2023-12-31,-0.053647512087586606,0.0030071968717139803,0.1479255594148117,G5,-28.819178238153274
040610,2023-12-31,0.03974220203445353,0.012243794972633322,0.5021124123004254,G5,0.5492391447201487
040910,2023-12-31,-0.21577179060726032,0.03338768241312649,-0.6723665912306631,G1,-7.4515271256145486
041440,2023-12-31,0.44360849488744697,0.031067293607334005,0.02293926978317683,G3,13.216183859509535
041460,2023-12-31,-0.15138629170298076,0.018022874297001598,0.08314101832316693,G4,-10.231648915690151
041510,2023-12-31,-0.20773799511574656,0.028536646758108276,0.12372944979213917,G5,-8.436710441562127
041520,2023-12-31,-0.11695712535042331,0.019836744966428108,-0.12039272320710309,G2,-7.560441804328139
041590,2023-12-31,-0.03415591821241931,0.052753598351028295,-1.7052171050002782,G1,-1.2733415514330595
041650,2023-12-31,0.04734676967623812,0.021605340876572867,0.03095764016040977,G3,0.6632313372208897
041830,2023-12-31,-0.025827116992256594,0.018622973819010135,0.26179958756916805,G5,-3.159782541698268
041920,2023-12-31,-0.16952101168579037,0.02144739066304419,0.1414286244502013,G5,-9.443500397012777
041930,2023-12-31,-0.1748561667384483,0.016985152038705386,0.05575664950915593,G4,-12.23854792823203
041960,2023-12-31,0.0012898316201966215,0.017593481602725083,-0.1345803589230278,G1,-1.8033723882397776
042000,2023-12-31,0.3899804285701066,0.05790724447560673,-0.06643180161109889,G2,6.164392749942034
042040,2023-12-31,-0.1846396691588669,0.01911188137208155,-0.19257468513377546,G1,-11.3885752782232
042110,2023-12-31,-0.15784063293188308,0.016647490319455015,0.04375747627916154,G3,-11.464674844375383
042370,2023-12-31,0.1295254388126581,0.03410460915453099,0.09981170685635889,G4,2.829764382280889
042420,2023-12-31,-0.3424777400226843,0.02076204198850413,0.10801745905873969,G5,-18.0856570267101
042500,2023-12-31,0.5443286335602999,0.04009525651473564,0.0738100017764614,G4,12.75241131870124
042510,2023-12-31,-0.1351974670642292,0.023671905089019972,0.09727656649919991,G4,-7.106098853776239
042520,2023-12-31,-0.21343278102490848,0.02790425597133905,-0.3015701119767388,G1,-8.831993651204941
042600,2023-12-31,-0.7222170702536117,0.026037091926738205,-0.18113551416542473,G1,-29.00610033310195
042660,2023-12-31,0.26803005191511636,0.03204955993934741,-0.015695772101732217,G2,7.332787776316223
042670,2023-12-31,0.035924932976570095,0.027735476364072868,0.07347733386907117,G4,0.1048297272002431
042700,2023-12-31,0.9061783766568758,0.04734294937443119,2.171453099623991,G5,18.443315375127305
042940,2023-12-31,-0.10705049990634496,0.03742754716033244,0.2374290492177227,G5,-3.7423753649117413
043090,2023-12-31,-0.5267228943130673,0.04223737913381599,-1.7109106389907571,G1,-13.252250408228686
043100,2023-12-31,0.1186901874880591,0.06016040473962073,-0.8035569292725012,G1,1.4240721501675797
043150,2023-12-31,-0.2443374505858831,0.013481458439311181,0.17336647242188583,G5,-20.573062060755035
043200,2023-12-31,-0.14868957591482712,0.013638936096073416,-0.024233067205597324,G2,-13.322667192692197
043220,2023-12-31,-0.019823736587944008,0.04451541732078522,0.0014747611267041717,G2,-1.1870307036035999
043260,2023-12-31,0.2502099286722614,0.0404758680250689,0.11022692854175026,G5,5.365975054128221
043370,2023-12-31,0.22683127108309734,0.027148469695791964,0.06109803664770021,G4,7.139033717159502
043590,2023-12-31,-0.22124666203648635,0.04436065510131004,0.4267378005877733,G5,-5.731747919667964
043610,2023-12-31,-0.2341138133916928,0.014077328100666643,0.0666646290927229,G4,-18.975990474683766
043650,2023-12-31,0.18214941225654005,0.03274120207539324,-0.05864742592055894,G2,4.554871912081236
043710,2023-12-31,-0.06838457590017025,0.025823576165730534,-0.15367233370212421,G1,-3.9267220699777616
043910,2023-12-31,-0.16285383711029966,0.02244252370379003,0.05706507544427016,G4,-8.727684562176805
044180,2023-12-31,-0.30585531305506397,0.03356355388723008,-0.012230228861876054,G2,-10.09644999898388
044340,2023-12-31,-0.36601329119502035,0.01595350749353228,0.03427301427723115,G3,-25.01209981017323
044380,2023-12-31,-0.3717140705203241,0.017677896588014348,-0.10213456987547483,G2,-22.894777048887622
044450,2023-12-31,-0.07015334981126478,0.014790221258021033,0.03829826124840963,G3,-6.975607637436036
044480,2023-12-31,-0.27119503546201384,0.03820380977099218,-0.2066841716910348,G1,-7.96288296484387
044780,2023-12-31,-0.2470121388670885,0.0115273838023415,0.03270080663238542,G3,-24.292551911541548
044820,2023-12-31,-0.1250702225844639,0.010937449416106094,0.017208314662896802,G3,-14.453795133189393
044990,2023-12-31,0.6035588121655661,0.0219776559184947,0.425687099203118,G5,25.96006524653464
045060,2023-12-31,-0.08249577460383212,0.0127457743499513,0.06948178417757629,G4,-9.062862874222233
045100,2023-12-31,0.21455076886465518,0.022664211272740195,0.09343373129032857,G4,8.009691408385441
045300,2023-12-31,-0.25770405629989773,0.013576792214611779,-0.04586927011923642,G2,-21.413120438167237
045390,2023-12-31,-0.0811978927253895,0.012969051793825709,0.07464026840888222,G4,-8.806759745945387
045510,2023-12-31,-0.1488647519491025,0.013977094380880817,0.012256725835689554,G3,-13.01287503312946
045520,2023-12-31,-0.2822144766930491,0.014323704201156225,0.007603263855346275,G3,-22.00770853835133
045660,2023-12-31,0.28237227356106287,0.042303998359208984,0.08283886349497838,G4,5.8943563889210076
045970,2023-12-31,0.23439940093483308,0.039023617356182996,-0.10045592013994807,G2,5.160515196251279
046070,2023-12-31,-0.36099207937440075,0.022172323962969392,-0.18148169791138,G1,-17.77032983046804
046110,2023-12-31,,,0.08191495660298581,G4,
046120,2023-12-31,-0.19651970799051183,0.023317340225726887,-0.03469914937331884,G2,-9.844053237804994
046140,2023-12-31,,,0.04237954795531264,G3,
046310,2023-12-31,-0.13433365463513816,0.014560955979044473,0.10818823820355258,G5,-11.493138598285611
046390,2023-12-31,-0.1569548069722269,0.019961445344874033,-0.0057261066433719485,G2,-9.516958028120248
046400,2023-12-31,,,2.8644213531758953,G5,
046440,2023-12-31,-0.08442332477626072,0.01220294791627125,0.20378442450453638,G5,-9.623965957866812
046890,2023-12-31,-0.0887475011193871,0.015137648732550276,-0.06798123053693816,G2,-8.043847087897687
046940,2023-12-31,0.15604323311492163,0.02936096997531161,0.012019675708176372,G3,4.190113700699031
046970,2023-12-31,-0.36235269061724806,0.019168885461506746,-0.08762184360654264,G2,-20.625618634257627
047040,2023-12-31,0.02510392357800001,0.016412418733017027,0.0639577061399072,G4,-0.4821657981243103
047050,2023-12-31,-0.06013412255792494,0.038892530902624504,0.02760471861649919,G3,-2.3951013459809203
047310,2023-12-31,0.1829980304716299,0.06092962396123631,0.024053837474581192,G3,2.461538249628665
047400,2023-12-31,-0.09196055183676193,0.023891078069800536,-0.16255052130126202,G1,-5.231157088314721
047730,2023-12-31,,,-0.00696816905048515,G2,
047770,2023-12-31,-0.23726686543122563,0.011114857597655223,0.09857727118481656,G4,-24.317387210052967
047810,2023-12-31,0.1625689956943772,0.021070997951455176,0.07035650456503427,G4,6.148335519622351
047820,2023-12-31,,,-0.10676367569518205,G2,
048260,2023-12-31,,,0.16887286737836804,G5,
048410,2023-12-31,-0.2679819025622074,0.02574421197075829,-1.5291346089966324,G1,-11.691922575049288
048430,2023-12-31,-0.12224214106793237,0.026039665301464975,0.10281203960910575,G4,-5.962425777214314
048530,2023-12-31,-0.28866476083417036,0.020600427164976783,-1.130556838720169,G1,-15.615316556960748
048550,2023-12-31,0.010551702770212001,0.02887242598966057,-0.06564564419442834,G2,-0.7781032253191571
048770,2023-12-31,0.03952038745603814,0.034506718695595226,-0.08399657476434337,G2,0.18845480376877144
048830,2023-12-31,-0.3844278282052117,0.008269588993221094,0.03706186496563069,G3,-50.47956544188152
048870,2023-12-31,0.03427608526427403,0.032176857590368896,0.32098466211798043,G5,0.039116769099765115
048910,2023-12-31,-0.2897307308830424,0.0131663743723759,0.038357278745263505,G3,-24.513062769637575
049070,2023-12-31,-0.12282572270598542,0.03576140252649946,0.06650214050568197,G4,-4.357859095320998
049080,2023-12-31,-0.3173693973255879,0.04295691546693195,-0.25312841168033706,G1,-8.156703619720316
049120,2023-12-31,0.2539650849924079,0.02561255395951046,-0.24920684190161085,G1,8.626537392020213
049180,2023-12-31,-0.14232161783922043,0.04128776286109192,-0.40376609652372475,G1,-4.246755848329315
049430,2023-12-31,0.020619874879557895,0.014109753744887571,0.24789828132419117,G5,-0.8786514563012622
049480,2023-12-31,-0.07085039365472784,0.014064158114594787,0.0365001902462967,G3,-7.385285586522006
049520,2023-12-31,0.12578802798170863,0.02747209729285941,0.04160279909505284,G3,3.3769026236765023
049550,2023-12-31,-0.013913895887334354,0.016036785577970152,0.05026975003151086,G4,-2.926479637375697
049630,2023-12-31,0.13952204639787658,0.021169697329920308,0.014840720170804579,G3,5.030993791857012
049720,2023-12-31,0.10636747847811451,0.012557992798074756,0.08902085581596951,G4,5.840905398019031
049770,2023-12-31,0.2790487739848906,0.022858520900625654,0.03366041292425694,G3,10.763222366789313
049800,2023-12-31,-0.23049632747407262,0.016932877440038293,0.031001078262886474,G3,-15.56225508409705
049950,2023-12-31,-0.46635450602236406,0.029829862755061533,0.05299136394273669,G4,-16.74067161080673
049960,2023-12-31,0.2582216112906528,0.021789675615372765,0.12791250564787204,G5,10.335361788323922
050110,2023-12-31,-0.13112801087661935,0.015086165313758854,-0.028807473300021084,G2,-10.88052782256544
050120,2023-12-31,-0.4385955186595536,0.015761398626546554,-0.44656569307463523,G1,-29.922024078547352
050540,2023-12-31,,,-0.07067958681472832,G2,
050760,2023-12-31,-0.3614920750827315,0.01327072748087811,-0.09808820241879043,G2,-29.72779798294696
050890,2023-12-31,-0.1016658462310294,0.023251055669453614,0.15292558512173848,G5,-5.792566096838644
050960,2023-12-31,0.046877245467779244,0.02148981938341684,0.25993494442539,G5,0.6449479479068574
051160,2023-12-31,0.06664307487863369,0.03240256470242433,0.038930417369032466,G3,1.0377463830991842
051310,2023-12-31,,,0.05718743214062782,G4,
