종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
004770,2019-06-30,0.27125521930583474,0.041134726878502434,-0.0008048925153821956,G2,6.26695555270223
004800,2019-06-30,0.10032677005561642,0.015360096881740339,0.11143920747600619,G4,5.654980983431178
004830,2019-06-30,-0.01441899497870808,0.03524641947061423,-0.03580525745886069,G1,-0.7911359418414254
004840,2019-06-30,-0.12938767055737668,0.01401136167069508,0.07587779875647874,G4,-10.195539034715692
004870,2019-06-30,-0.07483735582128347,0.04107002136822507,-0.14830403927268243,G1,-2.150061460043841
004890,2019-06-30,-0.05308438444550151,0.006131664856280425,0.02196123609394905,G2,-10.853512103332115
004910,2019-06-30,-0.15348654295740827,0.013839721577920731,0.041829330734125696,G3,-12.063267046460721
004920,2019-06-30,-0.12440067997465468,0.021027760354872416,-0.06128415115620031,G1,-6.556399347038566
004960,2019-06-30,-0.2059932984848623,0.013643717348846509,0.037930609539307554,G3,-16.084986749533513
004970,2019-06-30,-0.15914709934303425,0.01048223066425279,0.013560321574051026,G2,-16.46718328927872
004980,2019-06-30,-0.28386149654523757,0.029142288806467968,0.10949999814239748,G4,-10.202603261723276
005010,2019-06-30,-0.20553893697941023,0.013359125529424063,0.02173055168010508,G2,-16.393636752851606
005090,2019-06-30,-0.1468724197849588,0.01610545033204764,0.019007819671983135,G2,-9.955520073327111
005110,2019-06-30,-0.08227433801992698,0.05115613206085967,0.333893432505003,G5,-1.8715264123515194
005160,2019-06-30,-0.0340624699400914,0.019599884055629815,0.05464003454116243,G3,-2.4249217031543515
005180,2019-06-30,-0.1894617327977176,0.01200160290923526,0.08265244208807739,G4,-16.908362042813362
005190,2019-06-30,0.08070820746117321,0.010321532839685498,0.1284908468701275,G5,6.5147778164224555
005250,2019-06-30,0.050558556679161204,0.020320110127249387,0.03212958087728622,G3,1.8254252639952584
005290,2019-06-30,0.6401577591869545,0.04703704259465087,0.11730941596873067,G5,13.323372608730052
005300,2019-06-30,-0.18259489892627073,0.01796153611881797,0.06836670898162889,G4,-10.915581602543222
005320,2019-06-30,-0.4713293637960484,0.02955305642867481,0.04295639963893495,G3,-16.40422807880455
005360,2019-06-30,0.6137477967337709,0.06851804474933955,-0.0033742435162646967,G2,8.760934212937283
005390,2019-06-30,0.5603881835674366,0.0594071143883486,0.09298929250053249,G4,9.20634632590384
005420,2019-06-30,-0.3609379535886879,0.053950563093306994,-0.021785076885258506,G2,-6.939754590269512
005430,2019-06-30,0.019021418016448577,0.014737885861809005,0.04168824920051289,G3,0.3769674825024309
005450,2019-06-30,,,1.3620589729235697,G5,
005490,2019-06-30,-0.019771217195350136,0.014789354012519726,0.06547028265634983,G4,-2.247355188937132
005610,2019-06-30,-0.09852270894600243,0.01764756769617409,0.027303476700964717,G3,-6.345827660771363
005670,2019-06-30,-0.1817582492383535,0.021548055403286484,0.057214016801645104,G4,-9.059934173655988
005680,2019-06-30,-0.23232241982952723,0.012961379816520825,0.0405277878012562,G3,-18.963114853092662
005710,2019-06-30,-0.05851926485175435,0.013594941232820497,0.039707699948666575,G3,-5.294982736937814
005720,2019-06-30,-0.07424506917530704,0.013410967223591407,0.11262654139401829,G5,-6.540228008814169
005740,2019-06-30,-0.16165911245240744,0.020563646294676007,0.051785203275275006,G3,-8.516234145860702
005750,2019-06-30,-0.08809011940388001,0.013911605415537667,0.00855773628810219,G2,-7.300080088252651
005800,2019-06-30,-0.1667071582527665,0.013512337758641507,0.00042053652594031013,G2,-13.333952699876477
005820,2019-06-30,0.013701192157812882,0.01764250889444793,0.047968721114906784,G3,0.013347187381762897
005850,2019-06-30,-0.2400476773294262,0.02061603813776313,0.05477437644947736,G3,-12.296901563776746
005880,2019-06-30,-0.13385752197766748,0.019905444120256393,0.13262774526388174,G5,-7.401152939534823
005930,2019-06-30,0.1831000846686817,0.013547159316810074,0.11753795456825993,G5,12.521766845428294
005950,2019-06-30,0.11700732819100582,0.014940260183940636,0.028198171535849966,G3,6.930375551062289
005960,2019-06-30,-0.20202040999601117,0.02118155256143659,0.05112574326524942,G3,-10.173292238928806
006040,2019-06-30,-0.15290168944161514,0.015130274176542155,0.08637647115021059,G4,-10.995663514496254
006060,2019-06-30,0.28661232223280386,0.026543391943247546,0.06876788574176368,G4,10.290569062578914
006110,2019-06-30,-0.07768351919276785,0.019361712349504172,0.03586590859423677,G3,-4.707705177781774
006120,2019-06-30,0.024022568395287883,0.03481086116002322,0.04066436034762876,G3,0.3032632275612045
006200,2019-06-30,-0.0814809764203068,0.013217922450559487,0.00942679544092326,G2,-7.18317807213358
006260,2019-06-30,0.027045201369676537,0.01828016150915087,0.0464678566469708,G3,0.742853780431016
006280,2019-06-30,0.10692899495972909,0.018146510347041452,0.05460327562290784,G3,5.150482317899362
006340,2019-06-30,-0.11533823366793008,0.02732747866812862,0.008130129920147567,G2,-4.713349135420433
006360,2019-06-30,-0.24082095124669173,0.0183335488316826,0.07996548810390237,G4,-13.87001872179639
006370,2019-06-30,-0.12393800282508224,0.01689098455812283,-0.12530058925142795,G1,-8.13473700351703
006400,2019-06-30,0.017675558102464083,0.017839885403832894,0.06541791311677002,G4,0.23597930824406152
006490,2019-06-30,0.2698757763464473,0.056877110078225886,0.18113326138164718,G5,4.50814153018815
006570,2019-06-30,-0.014120668610945467,0.01653638826918634,0.013768035937245753,G2,-1.6682229787784912
006580,2019-06-30,-0.2794754721954672,0.018306292350340675,0.1460697936685319,G5,-16.002212838894703
006650,2019-06-30,-0.07195647173545047,0.021646626622976648,-0.03880825066301291,G1,-3.946212382602562
006660,2019-06-30,-0.26356441446313134,0.00850739886313046,-0.06646346896897212,G1,-32.563434864849754
006840,2019-06-30,-0.21492911067719445,0.023990709714206655,0.011299062292230128,G2,-9.520136239556908
006880,2019-06-30,-0.26920004313644585,0.025985116734108176,-0.005246859968687593,G2,-10.877986822785052
006890,2019-06-30,4.1276281491028216e-05,0.030368961265785574,0.00610568651222527,G2,-0.4420446878882072
006910,2019-06-30,-0.042701810125943936,0.02948417975570945,-0.03002440798826906,G2,-1.905005493692992
006920,2019-06-30,0.04883450659644241,0.025058088934318653,0.04480045601813561,G3,1.4114720561266874
006980,2019-06-30,-0.01998336885979728,0.04081347590660708,-0.003158864756041794,G2,-0.8195597753558805
007070,2019-06-30,0.011734315736233502,0.014487215490440469,0.03336237411846144,G3,-0.11951216923799092
007120,2019-06-30,-0.13261414281130934,0.01827181805473364,-0.037525153708224054,G1,-7.994817847870318
007160,2019-06-30,-0.30656644958154994,0.01481912261524231,0.023516785799947936,G2,-21.595891482677448
007210,2019-06-30,-0.13637394698034816,0.029438582402721708,-0.005427096578416765,G2,-5.089907496775701
007310,2019-06-30,-0.20491224963326382,0.010742228412163058,0.06679057517591053,G4,-20.328925762900013
007340,2019-06-30,-0.10795932977768241,0.009972076167929745,0.08945610440473098,G4,-12.176505876870488
007460,2019-06-30,0.16807084863552077,0.05396401153410311,0.016760981558846578,G2,2.864967409846879
007530,2019-06-30,-0.1617857496422195,0.015017129818110405,0.1481611131409394,G5,-11.670103811487564
007540,2019-06-30,-0.027116565118385397,0.026280540031234482,0.1408580292587577,G5,-1.544195033886957
007570,2019-06-30,-0.09883222501248408,0.021692243555493134,0.10089624065577033,G4,-5.1768706639733955
007590,2019-06-30,-0.05518390613881881,0.009416111478533712,0.08721335869095896,G4,-7.290655020497194
007610,2019-06-30,-0.1856201038245837,0.028764834896550046,-0.009425387440591022,G2,-6.92115281823417
007630,2019-06-30,-0.4112330540375482,0.027846632544694334,-0.2827225800650546,G1,-15.251351043671562
007660,2019-06-30,-0.2369691170732901,0.030046461799596285,-0.008592340867105626,G2,-8.334919200448729
007680,2019-06-30,-0.10602972063790049,0.028578374500914692,0.02532090837257553,G3,-4.181323711038573
007690,2019-06-30,0.02868425629915399,0.014937773260951201,0.03903612876713738,G3,1.0187958906313352
007700,2019-06-30,0.2726273226374319,0.027648581543805843,0.14356371589776673,G5,9.37341425422159
007720,2019-06-30,-0.28626989267989206,0.03376957413192719,0.08647239019661469,G4,-8.875907223307964
007770,2019-06-30,0.012562005502784825,0.04898714037982325,0.06555182181157798,G4,-0.018447877870039125
007810,2019-06-30,0.8682632276572471,0.03859978388170625,0.011983454667097103,G2,22.14513728862224
007820,2019-06-30,0.06140576569790865,0.026233562576424063,0.05553061419854939,G3,1.8274319880319192
007860,2019-06-30,-0.4977451074179087,0.026534984521331174,0.02051028972328356,G2,-19.265540603299254
007980,2019-06-30,-0.12299415133813074,0.016980362060221646,0.041908431610375545,G3,-8.03633427484548
008040,2019-06-30,-0.27695007706177477,0.021440331142955956,0.04056809844014999,G3,-13.545303447559052
008060,2019-06-30,-0.09583735858536074,0.020173991105010673,0.0813844867544121,G4,-5.41801928543168
008110,2019-06-30,-0.22323792301795273,0.024133858341167203,0.11361673407316199,G5,-9.807948400024426
008250,2019-06-30,-0.17163517837432885,0.024949810330481794,0.07727549388985694,G4,-7.418929851899549
008350,2019-06-30,0.07975696361893908,0.051978160966788436,0.04668164013649542,G3,1.2753673485212715
008370,2019-06-30,0.04893697769558308,0.021527158796232026,0.05040303114924742,G3,1.6477447742001823
008490,2019-06-30,0.06282308319658018,0.016440645571607924,0.11803736813514215,G5,3.00215515843875
008500,2019-06-30,-0.1241790506833609,0.01744099436435424,-0.40580588360971087,G1,-7.892025081459368
008600,2019-06-30,0.2642688942061505,0.036784743702444146,0.008392978669745194,G2,6.8181304170340535
008700,2019-06-30,-0.301564520086995,0.02449685029454596,0.01570399337523322,G2,-12.860030191018001
008730,2019-06-30,0.06705102574889073,0.02858085842409635,0.04298308595324084,G3,1.874867110989186
008800,2019-06-30,-0.0345348167729441,0.004911592944743155,-0.07117132324839362,G1,-9.772904961522315
008870,2019-06-30,-0.08478430686459498,0.009492566351634042,0.047986116168879336,G3,-10.350206415296382
008930,2019-06-30,-0.48038132770941333,0.03293565060643462,0.06031582488007496,G4,-14.994300489046509
008970,2019-06-30,-0.34250032909509776,0.025227855486024,0.03281123312477324,G3,-14.110039736751066
009070,2019-06-30,-0.19317272430065582,0.021583744208789685,0.0557892761057613,G3,-9.573799457010773
009140,2019-06-30,-0.15880431558090757,0.02350988055924317,-0.12258987801553173,G1,-7.327558701649464
009150,2019-06-30,0.26780549383049335,0.01892152747086531,0.07414846538039041,G4,13.441820695311327
009160,2019-06-30,-0.02343791296398338,0.026648916399241444,0.028219389107486382,G3,-1.3848077984419698
009180,2019-06-30,0.08287864512861551,0.021708013871491117,0.026103875353439283,G3,3.197571701115432
009200,2019-06-30,-0.2402970274462133,0.013086231587211212,0.08670251226342753,G4,-19.391582675330493
009270,2019-06-30,-0.11985934364382901,0.03659477683329638,0.021401524238890902,G2,-3.643281076337517
009290,2019-06-30,-0.1031435432874903,0.015871027180944304,0.043821505887017234,G3,-7.3473037531693315
009310,2019-06-30,0.08634848028892278,0.037172419848284684,-0.24927703132296777,G1,1.9606677827451602
009410,2019-06-30,-0.1990643667704364,0.018637874417024032,0.11810213256517116,G5,-11.403128720624034
009420,2019-06-30,0.4296871797592702,0.029156946168160502,0.23497063438530796,G5,14.275207803760717
009450,2019-06-30,0.1367460727455109,0.019358844184778075,0.04686811877541334,G3,6.368167297752849
009470,2019-06-30,0.031055181157021324,0.04136020595362214,0.061045158684934674,G4,0.4252751277648475
009540,2019-06-30,0.08922311425988916,0.019659397853231647,0.014146342253144775,G2,3.8534954396745045
009580,2019-06-30,-0.17047808140842877,0.020234389052486635,0.10055782445842933,G4,-9.090652315570551
009620,2019-06-30,-1.2299634026943287,0.04797546532555684,0.008846976409134249,G2,-25.91802098306403
009730,2019-06-30,-0.226563742470764,0.050403095953503604,-0.027182069500136036,G2,-4.76219669081247
009770,2019-06-30,0.007316722170398589,0.012942086985353615,0.04780142466080937,G3,-0.4751159625394582
009780,2019-06-30,-0.2471918870264057,0.02962157167362418,0.10460725579413252,G4,-8.79958714493925
009810,2019-06-30,-0.15883168925845645,0.0764867783542845,-0.05315243504812359,G1,-2.2526429698227615
009830,2019-06-30,-0.16246204764886318,0.0193699274429503,0.041085763848413406,G3,-9.08252044065382
009970,2019-06-30,-0.21145294584646696,0.018206886173422195,0.13050105066198692,G5,-12.353494056578988
010060,2019-06-30,-0.3701148793796004,0.021290791365060905,-0.030406350901092574,G2,-18.0162675538114
010100,2019-06-30,0.18475120762765104,0.048981938007190286,0.00446072878369832,G2,3.49691131691835
010120,2019-06-30,0.09099162909669573,0.014454865541692135,0.07485750174895495,G4,5.363309301451034
010130,2019-06-30,-0.1033724146226465,0.012626040072851496,0.1389217363044354,G5,-9.253742918144704
010140,2019-06-30,-0.09153482717213793,0.01966964883592306,-0.03180519052347326,G2,-5.338201120606061
010170,2019-06-30,-0.2633069206003498,0.02623560013287235,0.015589110650544616,G2,-10.549506528698652
010240,2019-06-30,-0.281378931952144,0.03309032510622615,0.10002950962420432,G4,-8.91029765622887
010280,2019-06-30,0.4990747378639384,0.05505186319771451,-0.0197206042996026,G2,8.820937119497607
010400,2019-06-30,-0.17717380814263506,0.016394038261265252,-0.13709643332737995,G1,-11.628588355730496
