종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
000680,2024-12-31,0.5078837550833426,0.04825313090046477,-0.034260555304315266,G2,10.009643466153253
000700,2024-12-31,0.12083233404309071,0.011221472648831974,0.07686924066902756,G4,8.550144744951075
000720,2024-12-31,1.1947025520840209,0.03269576411314732,-0.07924172853098735,G2,35.77880698526197
000760,2024-12-31,0.2354986072765259,0.016277095561982237,-0.0013078636000329485,G2,12.939132035593314
000850,2024-12-31,0.20131682246307153,0.015392030965785574,0.02566008170252089,G3,11.462405722232718
000860,2024-12-31,0.004932590248284036,0.017171892070441258,0.025707439688690936,G3,-1.1620459943451638
000880,2024-12-31,1.4009989878630713,0.04989657818372359,0.0427289736805028,G3,27.579283375946915
000890,2024-12-31,0.027748045429169883,0.022574040953803862,0.07680869857336638,G4,0.12673525271601926
000910,2024-12-31,0.0036001067151449836,0.03999097658013928,-0.6781068802920306,G1,-0.5322953763398358
000950,2024-12-31,0.7868834524673601,0.040974389615740195,0.04486320920493369,G3,18.596892863306344
000970,2024-12-31,0.142570570273882,0.018817241083628537,0.04030474935248919,G3,6.254022633116059
000990,2024-12-31,0.4191013469294494,0.035764750928207925,0.11465345727933351,G5,11.022423421225671
001020,2024-12-31,-0.07847325686764302,0.019491508047332302,-0.03412344891958255,G2,-5.302841384089682
001040,2024-12-31,0.547143170374228,0.03361428045327452,0.008519806598665644,G2,15.536731552416285
001060,2024-12-31,-0.050438546301391426,0.017746070261592018,0.19739829424858987,G5,-4.244639169973717
001070,2024-12-31,0.20716413741148149,0.021585924488229845,0.00843028814070123,G2,8.44425351653592
001120,2024-12-31,0.15943138857454683,0.017632827727275476,0.081181702472982,G4,7.630328612713559
001130,2024-12-31,0.17308375150241345,0.009968852187143227,0.04707182321802853,G3,14.865967523269534
001140,2024-12-31,,,-2.771764098196896,G1,
001210,2024-12-31,0.2826019000045418,0.04658620312392983,-1.5527223432795314,G1,5.5319979753424935
001230,2024-12-31,0.08239596152962628,0.016981262411883538,0.011043224643783935,G3,3.386605865375099
001250,2024-12-31,0.04454054158575768,0.024084893059571056,0.09886952419541382,G4,0.8160062364852336
001260,2024-12-31,0.1931670223589957,0.02738516879320584,0.05179273506934082,G3,6.144928482481274
001340,2024-12-31,-0.1459699350452615,0.0321091926488192,0.01687037107776363,G3,-5.321125808362935
001380,2024-12-31,-0.5459243110363595,0.046918852157397606,0.042190172389614616,G3,-12.165929118758898
001390,2024-12-31,0.23589193920588108,0.02093484957567337,0.060536978575890764,G4,10.079118065744513
001430,2024-12-31,0.5535258494310357,0.027197362954652037,0.009979810171974387,G3,19.43713188916154
001440,2024-12-31,0.4804761728623553,0.027690147194526133,0.049588786530749544,G3,16.4531105962611
001460,2024-12-31,0.3076209129701827,0.016279558250667337,0.03349941734582506,G3,17.36741193911235
001470,2024-12-31,-0.8649996564320821,0.04373499813735743,-16.66394137073571,G1,-20.347246209575783
001520,2024-12-31,-0.06299947294356198,0.021009094280061622,-0.10526453564305797,G2,-4.183264181504353
001530,2024-12-31,-0.21353641432507206,0.021057191496932887,0.004435125277120305,G2,-11.322665370824392
001540,2024-12-31,0.21124850639535003,0.013448499284327767,0.09920383075366614,G4,13.857411433888302
001560,2024-12-31,0.0267316266967043,0.02229740021316887,0.060532150990492875,G4,0.08272300963352444
001570,2024-12-31,-0.6126809834719741,0.04870544411033784,-0.3762916680422759,G1,-13.090284130695704
001630,2024-12-31,0.08130853411904881,0.014597576717779196,0.04741736738166277,G3,3.8651220381162488
001680,2024-12-31,0.15712839497437625,0.020676651640833623,0.0667925758579278,G4,6.395681400810062
001740,2024-12-31,0.09188313882317721,0.016143018187754352,0.02254507236855242,G3,4.150154537391946
001790,2024-12-31,0.15401817550601268,0.03896446186310612,0.03670270348264893,G3,3.3140726366405664
001800,2024-12-31,0.41207466574409735,0.024316407865842958,0.09828935672350617,G4,15.922892445142297
001810,2024-12-31,0.07906348052449151,0.013100014220225184,0.01646531343026693,G3,4.135595654299409
001820,2024-12-31,-0.022597174796751544,0.025408927559474104,0.08245752855562834,G4,-1.8688035270152157
001880,2024-12-31,,,0.0004660680094569748,G2,
001890,2024-12-31,,,0.4060492427982451,G5,
001940,2024-12-31,0.2642192345901724,0.017117811597917244,0.029033446296906244,G3,13.981466881854487
001970,2024-12-31,,,-5.234132753046906,G1,
002020,2024-12-31,1.4313791390004489,0.049197544185470364,0.06713676155173037,G4,28.588663187211772
002030,2024-12-31,0.2231293187818351,0.01624217556609805,0.053421956980979936,G3,12.205396951351396
002070,2024-12-31,0.07394506589331326,0.058099452049095626,-0.031661254581670864,G2,0.8443788283543564
002140,2024-12-31,0.12389856010718392,0.01739438605559923,0.03590012907928462,G3,5.692149245546064
002150,2024-12-31,0.0363872243458918,0.012553835254182388,-0.024758559729280476,G2,0.9160631368005793
002170,2024-12-31,0.11228045252398428,0.01492023025232684,0.025356623733082284,G3,5.857371662631501
002200,2024-12-31,0.09189649451050462,0.008200439507890135,0.011580911592664823,G3,8.171437128700614
002220,2024-12-31,0.35585936525441164,0.035606030319456555,-0.027367915323161313,G2,9.295398662554287
002230,2024-12-31,0.08204159011638978,0.00767762952324146,0.0438434193183706,G3,7.444286195277582
002240,2024-12-31,0.007678413913443521,0.011044240616064177,0.017079805284904152,G3,-1.5581609753769476
002310,2024-12-31,0.169837662747352,0.02465649916431908,0.028640468125737176,G3,5.878796626288499
002320,2024-12-31,0.05106470214196671,0.013358658479926365,-0.00023951603863633274,G2,1.9595967317553002
002350,2024-12-31,0.03359987208383159,0.01788541274850049,0.06770583434645652,G4,0.4871429897805565
002360,2024-12-31,-0.11605635906625895,0.02057604937271632,-0.13027575906280625,G1,-6.84988041957251
002380,2024-12-31,0.31157384215893447,0.022692692702627495,0.058201261243906253,G4,12.633437876751946
002390,2024-12-31,-0.023588505421850425,0.014327029518344215,-0.18219714427531314,G1,-3.3835083541811937
002410,2024-12-31,-0.13117845297381953,0.050617280831776176,-2.45856963910416,G1,-3.083246848770144
002450,2024-12-31,0.18199042703414958,0.03562737705549406,0.011468069708993826,G3,4.4096231991867905
002460,2024-12-31,0.14652566342681564,0.010207290165928033,0.035169279018067316,G3,11.916830305145798
002600,2024-12-31,-0.08828235621452052,0.01080401561157899,0.017040267951422793,G3,-10.474760397171321
002620,2024-12-31,0.10304205089944232,0.025865143187231578,-0.1517864112221686,G1,3.02163153281734
002680,2024-12-31,0.11604456117558956,0.02160865325909393,-0.11693079645345786,G1,4.2185619547186946
002710,2024-12-31,-0.4347345536922514,0.03940906736182031,0.07807624353017953,G4,-11.662840638081246
002720,2024-12-31,-0.039730637745871815,0.015534836718658464,0.05813718470383175,G4,-4.159538819763003
002790,2024-12-31,0.4529334450643934,0.022458953088073556,0.0933782940838204,G4,19.059050737660268
002800,2024-12-31,0.11606637314760153,0.034283344094061245,0.07338013589643538,G4,2.6595787812697167
002810,2024-12-31,0.2250699566556538,0.009833603477705686,0.10152601627143527,G5,20.357017492664998
002820,2024-12-31,5.8077555983550994e-05,0.017096031042680267,-0.04697533559124559,G2,-1.4523277962059435
002840,2024-12-31,-0.11392486877845318,0.020127636209722622,0.12622728279437348,G5,-6.89658666204768
002870,2024-12-31,0.009575697626543714,0.04533096921512041,0.0043080402660124585,G2,-0.3377695487793994
002880,2024-12-31,0.10506278255916189,0.03541032439240986,0.10984525378113148,G5,2.2641889135666777
002920,2024-12-31,0.11895749635619837,0.00784119035053578,-0.020754563204596208,G2,11.996951165163699
002990,2024-12-31,0.2664327064110499,0.025391124072999406,-1.0137649042975692,G1,9.512993086581723
003000,2024-12-31,-0.10932360290068117,0.02002533493345987,-0.014166800959875353,G2,-6.702046282406959
003030,2024-12-31,0.25157668849960124,0.03038526869141089,0.04403096375978317,G3,7.460508977483967
003060,2024-12-31,0.05746857524116876,0.03304923331220834,-0.27721732883405603,G1,0.9858460645459339
003070,2024-12-31,0.1529125647430698,0.01770358920563627,0.03778271523967632,G3,7.231609625139896
003080,2024-12-31,0.10865414147685498,0.007659205777124055,-0.02908290402214472,G2,10.936776641120716
003090,2024-12-31,0.1341903241558399,0.036192277608461554,0.04583087542018116,G3,3.0200698252330387
003100,2024-12-31,0.3527613438160204,0.014778964604041494,0.0712665767098779,G4,22.185195915706522
003160,2024-12-31,0.18217833927686153,0.04385406039378681,0.016519798848999092,G3,3.5866968581791476
003200,2024-12-31,0.3819653537074289,0.016733711435132772,0.03195405631854751,G3,21.33885458988303
003220,2024-12-31,-0.06319057535582599,0.013306465052823485,0.03178292737176466,G3,-6.619165469585377
003230,2024-12-31,0.6654047856392041,0.033712554329521235,0.3275902690210181,G5,18.99938108321419
003240,2024-12-31,0.5298610363494994,0.02954854336682584,0.054378980860356294,G4,17.08963827544765
003300,2024-12-31,0.25810366291163295,0.017942087146269603,0.08614922538915551,G4,12.998295146284248
003310,2024-12-31,0.44475404077998626,0.06275968043341307,0.09957533793148277,G4,6.690074252073192
003380,2024-12-31,0.6048935336990483,0.025970219458383945,0.02942080313001519,G3,22.333519976002265
003410,2024-12-31,,,0.06411535369521491,G4,
003490,2024-12-31,0.03640477948117035,0.0200745380050721,0.12604523315834532,G5,0.5737447523919346
003550,2024-12-31,0.12060718752480572,0.018621989833527856,0.028098258701913896,G3,5.14016330888546
003560,2024-12-31,,,-0.2415979554293919,G1,
003570,2024-12-31,1.0985096919678696,0.03725024825470813,0.12163281551055068,G5,28.821890420236453
003580,2024-12-31,-0.3833711950718293,0.03082636775984415,-0.09474620548960092,G2,-13.243802088409302
003610,2024-12-31,0.046081814507644446,0.017693625381472292,0.003253604478006564,G2,1.1978718553502599
003620,2024-12-31,-0.0820590593910345,0.02951616157152051,0.023825001358441237,G3,-3.623309141195794
003670,2024-12-31,-0.0019654772905097657,0.03806217399823901,-0.06966958307773716,G2,-0.7054929635868911
003720,2024-12-31,0.06472364773574364,0.026927265503368256,0.11255105696182115,G5,1.4794123483014945
003780,2024-12-31,-0.24489911403954853,0.05564682268777584,0.1560712791917194,G5,-4.848187545178232
003800,2024-12-31,0.15575905990562827,0.013975919393597382,0.09326054567510095,G4,9.364102466240272
003850,2024-12-31,-0.20892317900279134,0.015602095399035782,0.088764092685159,G4,-14.98582668974763
003920,2024-12-31,0.11617186726491885,0.02077173382330675,0.00039567257328889825,G2,4.394661966947881
003960,2024-12-31,0.08961027777153184,0.023505927232930428,0.11421753452381708,G5,2.7534824934193916
004000,2024-12-31,0.028065828311522337,0.02096443433378245,0.01535893374375644,G3,0.15162391776687853
004020,2024-12-31,0.38886362815393233,0.030612807487804823,0.0004559021685798365,G2,11.889680802875114
004060,2024-12-31,0.0813512675216033,0.014257688386418171,0.020031227208924994,G3,3.960259710215232
004080,2024-12-31,0.0193596048444055,0.0033407561193167894,0.04494067525916508,G3,-1.6545696848989688
004090,2024-12-31,0.21837647392220105,0.05650814791883205,0.06524428710876368,G4,3.424096566676724
004100,2024-12-31,0.2866937817160008,0.06574991327587092,0.021596968877953433,G3,3.9818556409870056
004140,2024-12-31,0.30912646326581633,0.030685241335248546,0.1305611762240159,G5,9.263063683166768
004150,2024-12-31,0.3257967905718111,0.01339022004411721,0.002351748194029964,G2,22.472347051529105
004170,2024-12-31,0.3835227444547437,0.024641439258501492,0.02927336337502422,G3,14.554167151049986
004250,2024-12-31,0.043653540867800995,0.012603451980781253,0.17298774588840576,G5,1.4889906552863255
004270,2024-12-31,-0.010177290558837641,0.02174786277800141,0.041132108092263094,G3,-1.6123151760169316
004360,2024-12-31,0.29762422853967774,0.01567529150833173,0.07532977333408789,G4,17.39917307124048
004370,2024-12-31,0.07911795046615362,0.022713089706018954,0.058980685880672144,G4,2.3876466180519116
004380,2024-12-31,0.24109564143477852,0.038029681094603224,0.007711869703735243,G2,5.685257319220402
004430,2024-12-31,0.13741466114966777,0.02445819956111319,0.05963153509410007,G4,4.600810547171707
004450,2024-12-31,0.14006804655846936,0.021901008543412585,0.07185851241623692,G4,5.259160905128538
004490,2024-12-31,-0.0043805048712937875,0.02677983952378732,0.11428363508807411,G5,-1.0928976437429532
004540,2024-12-31,-0.013611217536460343,0.02565655810611422,-0.1164583366733821,G2,-1.500526143113233
004560,2024-12-31,0.09311694918963458,0.024076074073667346,0.04838091098623813,G3,2.8339267580253713
004590,2024-12-31,0.30653038516637987,0.015278865748539863,0.08442430233935082,G4,18.43351929113112
004650,2024-12-31,0.09409899608434483,0.014487006705413892,0.09115722977981415,G4,4.777514006010096
004690,2024-12-31,0.4059789511597662,0.017799855188061875,0.0691027914319167,G4,21.40982769181693
004710,2024-12-31,0.5046531677102933,0.026360397997268383,0.0452343983626646,G3,18.200258171972276
004720,2024-12-31,0.06171742495340395,0.017355216045575772,0.011184646804913649,G3,2.12214623042535
004800,2024-12-31,0.5143470140366831,0.021513909473158274,0.1933599550163929,G5,22.750857811467863
004830,2024-12-31,-0.06319190134091549,0.03077864241682983,0.07358750874956967,G4,-2.861692819070586
004890,2024-12-31,0.12256807961464851,0.009912545741278837,0.0344555079941544,G3,9.85427593678662
004910,2024-12-31,-0.04569345721165688,0.022935014552546658,0.08406645872344688,G4,-3.077415786853623
004920,2024-12-31,0.22559341081145043,0.047775673379436945,-0.0016249731709098115,G2,4.201014406921334
004960,2024-12-31,0.27233840834241335,0.020861499168688506,0.018897391504662773,G3,11.861625461210897
004970,2024-12-31,0.06916865892005003,0.011812981719644585,0.0664948485197503,G4,3.7485489546084336
004980,2024-12-31,0.32981435080254706,0.04545509494595693,0.07891185701450588,G4,6.708318011897618
005010,2024-12-31,0.3316730023519796,0.036815204743911145,0.019927870371661126,G3,8.333129907654556
005090,2024-12-31,0.002753556503226645,0.0122909767259645,0.040411446651741956,G3,-1.8007976611073002
005160,2024-12-31,-0.11701724196663443,0.024931744416209514,-0.06068481715462915,G2,-5.691714075106686
005180,2024-12-31,0.0775021335387682,0.024262349323925635,0.14300458110618774,G5,2.168586981921639
005250,2024-12-31,-0.04915542396960521,0.020966830927468604,-0.005987323835511038,G2,-3.531413157754327
005290,2024-12-31,0.5101962223214569,0.032671794000628085,0.1406117766996704,G5,14.854069650049198
005300,2024-12-31,0.07435741151078411,0.014384609733382077,0.03802134801880376,G3,3.4391126199212483
005320,2024-12-31,0.22253476404850558,0.03052692568507884,-0.03282919092473651,G2,6.474534889081391
005360,2024-12-31,0.0013927729570797163,0.01199969402033985,-0.05703692997506624,G2,-1.9579120640213348
005380,2024-12-31,-0.013467375920641279,0.021666610726338496,0.10999630325045992,G5,-1.770212011889997
005390,2024-12-31,0.689575472091455,0.03309401764950979,0.152056058237725,G5,20.084849185944428
005420,2024-12-31,0.06403506568054734,0.04179842977937867,-0.08851022575884446,G2,0.9365889398982463
005430,2024-12-31,-0.06263143653501206,0.019292235261352438,0.10967369705033506,G5,-4.536465266645549
005440,2024-12-31,0.639701132746452,0.023448981074276905,0.11326349791041825,G5,26.21922087594773
005450,2024-12-31,,,-0.4579032176903736,G1,
005490,2024-12-31,0.06963950691016545,0.026416427315638803,0.015420254656416266,G3,1.6941120663808984
005610,2024-12-31,0.138003362866515,0.02553652552767279,0.18025497522280043,G5,4.429586323318268
005670,2024-12-31,0.08865604697298303,0.02355325651249204,0.09136333631027686,G4,2.7074357337845765
005680,2024-12-31,0.1356636738229234,0.0103811140067235,0.02091175987965483,G3,10.67096990815334
005710,2024-12-31,0.6525137579510286,0.029523145165678878,0.1417245022315266,G5,21.258800029089947
005720,2024-12-31,0.34700547688909944,0.018956096313234864,0.06533152817066747,G4,16.99286355810154
005740,2024-12-31,0.4241812134100808,0.027085336034085795,0.0758598689084228,G4,14.742076460248366
005750,2024-12-31,0.16742267931623622,0.014962047048622395,0.03527987685937311,G3,9.52647456654617
005800,2024-12-31,0.39985078270281593,0.03208106604821967,0.010586109519014727,G3,11.688005114766336
005810,2024-12-31,0.6185797857459975,0.02784158410608628,0.08960552406904058,G4,21.32395429943033
005820,2024-12-31,0.2746200072782131,0.013998105195793505,0.031199359818163207,G3,17.840478060501447
005850,2024-12-31,0.09459352927403206,0.0320439588022872,0.15933418710327882,G5,2.1753370443413766
005860,2024-12-31,0.0593947343107943,0.017228219378487397,0.023374187934951423,G3,2.0029705280985466
005880,2024-12-31,-0.00014251627741095237,0.02183735844007639,0.07198531696915719,G4,-1.1461841866158964
005930,2024-12-31,0.13829614249904054,0.019142238872029912,0.08565895145570622,G4,5.924543341723875
005950,2024-12-31,0.057792869634896736,0.026873870787191514,-0.17232375623490992,G1,1.2244514849164314
005960,2024-12-31,0.3390606105158762,0.01462161925327028,-0.23744723425973693,G1,21.486915124092032
005990,2024-12-31,0.2667447937822505,0.014860363184103113,0.06944729121782693,G4,16.275354252237268
006040,2024-12-31,0.27571788134281694,0.022758209598124638,0.03498133589947564,G3,11.021550777852866
006060,2024-12-31,0.07148451388170818,0.019492797457786773,0.07514395178786787,G4,2.3904929673922286
006110,2024-12-31,-0.5782197273920732,0.035693234298053905,-0.03840334617294325,G2,-16.896951422220205
006120,2024-12-31,0.4413181380819125,0.0214786904847452,0.004946123553987089,G2,19.388100952132362
006200,2024-12-31,0.08770634522209617,0.015554370735387126,-0.008544714425453124,G2,4.038686466120476
006260,2024-12-31,0.8415894451217013,0.04229475030824295,0.05689671483834177,G4,19.309780067869653
006280,2024-12-31,-0.3242369654176878,0.021245634136858944,-0.028789069791847335,G2,-16.432744808311558
006340,2024-12-31,0.10671935724379583,0.037555681906712705,0.05968075136407433,G4,2.1789576022876407
006360,2024-12-31,0.21308919292464654,0.02422070627071532,0.05188079430678894,G3,7.770296711294889
006400,2024-12-31,-0.2889272509283782,0.02889137964375682,0.026684568495086578,G3,-10.861868607242457
006490,2024-12-31,0.19636741070228775,0.06312822161417066,0.05918790565107168,G4,2.7163808463713646
006620,2024-12-31,0.08391742148708797,0.020037810856119095,0.01887913514280519,G3,2.945945705690383
006650,2024-12-31,0.14411246246729706,0.03423544399811803,-0.004718035078388635,G2,3.482511978807205
006730,2024-12-31,0.5148257452990544,0.02173397686403787,0.052103626643168297,G3,22.542520852024264
006740,2024-12-31,-0.07338704751675551,0.014394408474850087,-0.20757351401456084,G1,-6.8272458943018
006840,2024-12-31,0.20527566668457392,0.016948062379239928,-0.01332153831553059,G2,10.643608927323056
006880,2024-12-31,0.2907839023207765,0.0283180698228255,0.05147856850141255,G3,9.389650683832457
006890,2024-12-31,0.0025626009898363014,0.012279169462906777,0.07711850656289744,G4,-1.8180804265035957
006920,2024-12-31,0.15820811979900928,0.04720523241059663,0.04533299861972819,G3,2.824284392782983
006980,2024-12-31,0.15143266151082813,0.018924632336983986,0.09836967924537009,G4,6.686816452410292
007070,2024-12-31,0.03644052646053028,0.02195667027913348,0.003077684337903164,G2,0.5261912516599696
007160,2024-12-31,0.6540452213343164,0.030529086634411416,0.023043971182018563,G3,20.608481027437016
007210,2024-12-31,0.18447358567498887,0.014029140399786715,0.05913540296301815,G4,11.375356043435653
007310,2024-12-31,0.004419031494270884,0.01187574934888522,0.06307494880208366,G4,-1.7235196321921564
007340,2024-12-31,0.23124909523398232,0.026146103784540478,0.14659718597186336,G5,7.8926473439584175
007390,2024-12-31,0.46120064019034,0.06162237587547314,0.018973608966098073,G3,7.080439780964907
007460,2024-12-31,-0.12373194001196777,0.025651178273146516,-0.22807952838839723,G1,-5.7938491976261615
007530,2024-12-31,0.1182797663597476,0.027085404040848415,0.0926208572032886,G4,3.4480802861508435
007540,2024-12-31,0.1447217032723866,0.016988697172745284,0.03149618961675497,G3,7.053783077643391
007570,2024-12-31,0.2236480042596961,0.026436063301959616,0.04349624318885179,G3,7.518550827531679
007590,2024-12-31,0.01220217375943549,0.00400686751786982,0.05890012901493862,G4,-3.165800922556086
007610,2024-12-31,,,0.3126105592400339,G5,
007660,2024-12-31,0.8275923345765397,0.05156736913571311,0.22603992247823512,G5,15.566146370972344
007680,2024-12-31,0.22113475438578917,0.034855123938208665,0.009134862511874777,G2,5.63038123432383
007690,2024-12-31,0.11550647770399419,0.01943164342733733,0.010471654680728215,G3,4.663494335864507
007700,2024-12-31,0.6373253098146103,0.024918432648323427,0.09554861525280062,G4,24.577717218973998
007720,2024-12-31,0.12948081090960328,0.03648049994005235,-0.10280355199399113,G2,2.867112359682903
007770,2024-12-31,-0.14566224361537244,0.01792128822024631,0.038243546356293734,G3,-9.516579397833945
007810,2024-12-31,0.2907110435969216,0.0397152573813831,-0.1893939484378766,G1,6.693244422418405
007820,2024-12-31,0.08633145878454669,0.03367293812332446,0.1906892216066604,G5,1.8247394960143926
007860,2024-12-31,0.4591956276174511,0.03664768789870375,0.14776461938073823,G5,11.850911582030392
007980,2024-12-31,0.04034749645065484,0.016137616691356934,0.09240357926090653,G4,0.9580335251652996
008060,2024-12-31,0.17995121093095742,0.01144787703645085,0.028307689659199553,G3,13.545226926630553
008110,2024-12-31,,,0.10426940301261779,G5,
008120,2024-12-31,,,0.07906787076951732,G4,
008250,2024-12-31,0.15985561402971557,0.03935113374385052,-0.009526038059603852,G2,3.429850236697172
008350,2024-12-31,-0.1930221294202691,0.01930775627490033,-0.0898224228316816,G2,-11.286098962602622
008370,2024-12-31,0.08829826377795928,0.0069565892519421095,0.07759513925272954,G4,9.11526364966692
008470,2024-12-31,0.049087746936530875,0.010422014453029996,0.02149682651009028,G3,2.3220681953120144
008490,2024-12-31,0.502817420767897,0.031118782997352427,0.0424458754429168,G3,15.358258135110598
008500,2024-12-31,0.4535864368263147,0.07331154420916877,0.5617098595036304,G5,5.847637269228756
008600,2024-12-31,0.07081268639349762,0.09073373286890139,-0.31666292135437457,G1,0.506157592080846
008700,2024-12-31,0.18875389619354627,0.03746072866893968,0.07790878466040066,G4,4.374361721515245
008730,2024-12-31,0.5290969322512705,0.047645841287998446,-0.029320468982848413,G2,10.582451688899207
008770,2024-12-31,0.3710843447031066,0.024175867072714026,-0.047885482486539434,G2,14.319950759895292
008870,2024-12-31,-0.01829830374169792,0.01686954580430691,0.04779956571895139,G3,-2.5599635512854273
008930,2024-12-31,0.4657371263780181,0.02836800287624983,0.0675961075798099,G4,15.54039632811224
008970,2024-12-31,1.2029707835074683,0.071514848429124,-0.1818045574305557,G1,16.4732736031869
009070,2024-12-31,0.34926350239847626,0.02904409960500083,0.09045351374447105,G4,11.168409011328317
009140,2024-12-31,0.005475322382520884,0.009676658238810124,0.03344063976063686,G3,-2.0060433863099663
009150,2024-12-31,0.12102330114850833,0.025134329841066828,0.07799767327687582,G4,3.824895396548995
009160,2024-12-31,0.2861657569796082,0.012800487459325766,0.04536050938118392,G3,20.4116162892833
009180,2024-12-31,0.23588255431481875,0.01567819846395877,0.06664797770180407,G4,13.457887789581806
009200,2024-12-31,0.0453897539889901,0.012691897427983934,0.0680873233657107,G4,1.6154113647118482
009240,2024-12-31,-0.011214433195568179,0.018420595189404382,0.4310024192809283,G5,-1.9598471964902497
009270,2024-12-31,0.20194849992486183,0.029829819693220568,0.024907303461136236,G3,5.93571744991254
009290,2024-12-31,0.09211933770525331,0.012535035736753719,0.06768088935382728,G4,5.363544266894695
009300,2024-12-31,0.05174388081621791,0.009732764008314047,0.10037275758871514,G4,2.7594177922333474
009310,2024-12-31,-0.04937948892639636,0.04650228416284524,-0.3574669371452769,G1,-1.5970528955178134
009320,2024-12-31,0.0032371532792198066,0.008496828187603347,0.03179329035137544,G3,-2.5480055482862083
009410,2024-12-31,0.31527568668893585,0.04862241800833442,0.12671487788664093,G5,5.972318530005897
009420,2024-12-31,-0.40748524647878925,0.0310001397838486,-0.010720691620431638,G2,-13.947432757968647
009450,2024-12-31,-0.13103129142363953,0.032622983795724474,0.17880051717778517,G5,-4.7794037186795215
009470,2024-12-31,0.03784100683202704,0.04339441350165555,0.18446342209715733,G5,0.2985151115699502
009540,2024-12-31,0.5353784182363068,0.0323303742346628,0.10275496646063259,G5,15.789835771369425
009580,2024-12-31,-0.010119828752346224,0.017817050526924064,0.03498131289171886,G3,-1.9648003660041036
009620,2024-12-31,-0.34759792390944755,0.06419901278545898,-0.7099536644567402,G1,-5.802036922254401
009680,2024-12-31,0.20817952986538998,0.01364169941962348,0.06912393902003054,G4,13.436186033952447
009780,2024-12-31,0.5680623574492001,0.03303484975151408,0.12834305393539314,G5,16.442491577557032
009810,2024-12-31,-0.03715169261872785,0.03711293262937701,-0.011265188169720546,G2,-1.6716224471490124
009830,2024-12-31,0.8049401601889894,0.04796744501739514,-0.12906562081424186,G1,16.262134480209223
009900,2024-12-31,-0.19603336656362905,0.023469627524618394,0.18508673014391688,G5,-9.413037551446566
009970,2024-12-31,0.5400775662368563,0.020799538490493038,0.09938283078546915,G4,24.76932109951716
010040,2024-12-31,0.1244997723969708,0.013260316929034906,0.030318815791622565,G3,7.512086949806628
010060,2024-12-31,0.303570565268703,0.039721348054575646,0.023518284708318394,G3,7.015961448280522
010100,2024-12-31,0.536461071601608,0.06053086195621678,0.11512529855025241,G5,8.451456602874288
010120,2024-12-31,0.7568412710852183,0.048816199203554865,0.12816200908375713,G5,14.994083201542011
010130,2024-12-31,-0.10593347826536492,0.04240649431924299,0.025644581217137617,G3,-3.084918925969074
