종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
001230,2016-06-30,0.36608563260818233,0.029981277336947817,0.09098518979246348,G4,11.74043810958972
001250,2016-06-30,0.31748008938085615,0.029661382126529034,0.009637005718981816,G2,10.228376631249615
001260,2016-06-30,-0.3654230754858697,0.02328127210754195,0.05958448374449068,G4,-16.301316153176508
001360,2016-06-30,-0.37085971648899957,0.02406731613673586,-0.3289199272591751,G1,-15.994804567706584
001390,2016-06-30,0.09758289716191869,0.01204500617423691,0.0719495535853243,G4,6.931552742014804
001430,2016-06-30,0.042216101810495885,0.015270143122234209,0.05425713115647887,G4,1.8417509251923403
001440,2016-06-30,-0.15739546169685806,0.01887602066245828,-0.09266096908334148,G1,-9.084953145088699
001470,2016-06-30,-1.0773594559688175,0.0522287843663781,-0.45717192932180223,G1,-20.897514096819247
001520,2016-06-30,-0.05623264204938024,0.019774350588634533,0.08975838806512074,G4,-3.55637184247667
001530,2016-06-30,0.010098622612425601,0.005066814950247105,0.026615303550891777,G3,-0.7882030455209756
001540,2016-06-30,-0.3775258683615235,0.026127199783820568,-0.015382358302076134,G2,-14.988907084919873
001570,2016-06-30,0.23894939270980942,0.04500830351467294,0.015931850998857338,G2,4.995902390526745
001620,2016-06-30,0.1444139720553877,0.02468836876742439,0.02123560749345948,G2,5.278666715317454
001630,2016-06-30,-0.3185196481064663,0.022601175376850094,0.09907450610089913,G4,-14.716577529611813
001800,2016-06-30,-0.33691946574043563,0.02013350842998816,0.015194244149204486,G2,-17.434207681603937
001810,2016-06-30,0.13573505093225852,0.01830623588520475,0.014013915086682531,G2,6.6448804717560535
001820,2016-06-30,-0.10384200334862206,0.025454852950458514,0.017094425599025083,G2,-4.633077439710737
001940,2016-06-30,0.011066371392624116,0.014324438838756887,0.12951044994110025,G5,-0.21124249464421344
002000,2016-06-30,-0.036772404199269096,0.01149936280832293,0.1481883687296399,G5,-4.423262978515312
002020,2016-06-30,0.0941228264748633,0.025581528305872615,0.015814110545674834,G2,3.1284497130372593
002070,2016-06-30,0.026283889677557737,0.022865762902031735,-0.014481237971424546,G2,0.533180902053912
002100,2016-06-30,0.15143954339652654,0.02851738520723173,0.0628961760122407,G4,4.816263511228058
002200,2016-06-30,-0.06374063378320512,0.012004603865861099,-0.020798866132748985,G2,-6.4835904824689266
002240,2016-06-30,0.0968538260688214,0.016985471268929544,0.020055844468139922,G2,4.872489150943387
002300,2016-06-30,0.053771674019069494,0.007852643053565755,0.03484865338066385,G3,5.052995808048371
002310,2016-06-30,-0.08218772795744742,0.022655388165735348,0.024188054411349785,G3,-4.249762963247995
002320,2016-06-30,-0.05062214994005217,0.029861480316044225,0.23352061395579887,G5,-2.167154837685104
002350,2016-06-30,0.0037704482071777906,0.01752445253346761,0.08902153998182043,G4,-0.5889971946576625
002360,2016-06-30,-0.0500232620680303,0.020705990759358247,0.09491470405742893,G4,-3.096474078467089
002390,2016-06-30,-0.2879141319908802,0.023356566392436988,-0.03616200135883797,G1,-12.930258176817182
002410,2016-06-30,0.16309787112616372,0.020393963951084983,-0.0007726542970561358,G2,7.306356424687849
002420,2016-06-30,0.22471077569232817,0.0432918053734516,-0.2826434392621413,G1,4.865088722638186
002450,2016-06-30,-0.03091516806351828,0.02267800060542726,0.04961691323697321,G3,-1.9846312924098235
002630,2016-06-30,-0.30204364612913165,0.030363403386010897,-0.04132417974388241,G1,-10.411742837171019
002700,2016-06-30,0.011704405178964893,0.02773122812964037,0.09041182637843477,G4,-0.08610857035157407
002720,2016-06-30,-0.20373216182321557,0.026975074856424915,-0.0003850648975672279,G2,-8.075027208261325
002780,2016-06-30,0.07871617887754408,0.023666124676914656,-0.021968491660493847,G2,2.7306488988998043
002790,2016-06-30,-0.19736040115656556,0.022997303393837196,0.14347556028300706,G5,-9.19467378947273
002820,2016-06-30,-0.022205001855652537,0.0178778068756042,0.021509818924326903,G3,-2.030299560539772
002840,2016-06-30,0.02785187843414306,0.02214867335839135,0.09276902674221096,G4,0.6212370657237789
002870,2016-06-30,0.15803694186834127,0.01528272199937037,0.017215994005422675,G2,9.418782876961973
002880,2016-06-30,-0.40255855021427905,0.024041869491489596,-0.08527305931144058,G1,-17.330218515206056
002900,2016-06-30,1.3269613660482886,0.07174863121022715,-0.007711964024128439,G2,18.29817576051331
002920,2016-06-30,0.18091775979946226,0.0120449504444972,0.04529595489954967,G3,13.850240312808907
003000,2016-06-30,-0.05835935386814246,0.021324830039935086,0.11892553754773075,G5,-3.3975255755738063
003010,2016-06-30,0.14558134936626402,0.022329860614920857,0.012458107023726545,G2,5.888484932642222
003060,2016-06-30,-0.3599325039099291,0.02873060041737345,-0.0320836328511675,G2,-13.018342814411115
003070,2016-06-30,-0.18130098408127368,0.02102013290810304,8.804762972696139e-05,G2,-9.2955304575288
003160,2016-06-30,0.11196065794038841,0.022457798574410083,-0.012687295137977417,G2,4.357878446047003
003200,2016-06-30,0.011842977479310804,0.017979212929763896,0.053866214406962334,G4,-0.12510692858345912
003220,2016-06-30,0.028603509163994543,0.022497306902258825,0.06893895762352827,G4,0.6450197634649317
003240,2016-06-30,0.10240882856680845,0.01573713354620722,0.028043445823107995,G3,5.611983066687001
003280,2016-06-30,0.25638072200909007,0.05367447355514344,-0.012623155197516965,G2,4.514034407302926
003300,2016-06-30,-0.05347670623732275,0.019068194958259305,0.07521482234035809,G4,-3.5435450483139257
003310,2016-06-30,0.35712030981192255,0.045269596271814094,0.035398138465063816,G3,7.577447922551901
003480,2016-06-30,-0.017064146192248743,0.017047688162032282,0.042444967452534,G3,-1.8276054491036697
003560,2016-06-30,-0.4204079499707634,0.02749820848710877,0.01313844068750488,G2,-15.801038520809813
003570,2016-06-30,-0.0157303467533694,0.019422557237158935,-0.010863047032009254,G2,-1.535464561979241
003610,2016-06-30,0.01917370320316945,0.015488194155317686,0.056736247198846707,G4,0.32808225186944934
003620,2016-06-30,0.13067532368521229,0.013288952305228668,0.018683946085386628,G2,8.77292802473525
003780,2016-06-30,0.017134509364964606,0.025397075391390616,0.020981509315349766,G2,0.1197857521301176
003800,2016-06-30,0.050392407119918686,0.008598647844729202,0.16120122426003025,G5,4.221606255786872
004060,2016-06-30,0.034979241856508705,0.03606100692889868,-0.05196475347891381,G1,0.5792112325202069
004080,2016-06-30,-0.10180639204083664,0.01430001253520722,0.0053743357633317486,G2,-8.104796645652643
004090,2016-06-30,0.04410851570060673,0.017978947531490777,0.047963553618965316,G3,1.6695200906911078
004100,2016-06-30,0.12132961794607962,0.03170046132815991,0.008080853491185997,G2,3.38283141209424
004130,2016-06-30,0.006577440958943345,0.01881097784441834,0.07910540717776088,G4,-0.399493353854971
004150,2016-06-30,-0.06459816299816862,0.013622993039098115,-0.0738500969319502,G1,-5.776297790039814
004170,2016-06-30,-0.08404046570534525,0.017312016673057293,0.43008031339871866,G5,-5.668476939799333
004250,2016-06-30,-0.12615471985036097,0.010881538763397446,0.2717118131019901,G5,-12.888528404587007
004270,2016-06-30,0.031475454554998755,0.02545433040341366,0.015005233332299394,G2,0.682915350441351
004360,2016-06-30,-0.07791288027646659,0.01295080869302747,0.07582463430660956,G4,-7.104203609563196
004490,2016-06-30,-0.006564821405047516,0.01041739113228419,0.06136272478502388,G4,-1.9829458959577022
004540,2016-06-30,0.14597265443826957,0.02246850767140941,0.013307447433153352,G2,5.8695644045279565
004560,2016-06-30,0.3290117666870588,0.028068068376511216,0.08162977699479126,G4,11.219848151834267
004590,2016-06-30,-0.004929579213628607,0.026787263646650693,0.08485845768854293,G4,-0.7101091418611009
004700,2016-06-30,0.012217143025060242,0.03750778716515385,0.1129001955286052,G5,-0.049993846717340654
004710,2016-06-30,-0.15464709685043895,0.02413656828074898,0.016060150557496315,G2,-6.991026912981864
004720,2016-06-30,0.3171377662234787,0.046508567928876324,0.004801957834666783,G2,6.5159061680766515
004740,2016-06-30,,,-0.6734180832207126,G1,
004770,2016-06-30,0.0814189573634859,0.034216781660598855,0.05511537428706821,G4,1.9676501561136588
004800,2016-06-30,0.17580891403093224,0.017939031210855924,0.05661970947094893,G4,9.014790739968543
004830,2016-06-30,-0.5978159304965732,0.029419176021612314,0.030095792133164455,G3,-20.799638699409748
004840,2016-06-30,-0.008066878223617027,0.019833915462691566,0.08956271307965508,G4,-1.1172367782146173
004870,2016-06-30,-0.11082573557277606,0.029067085675566148,-0.06017587233505775,G1,-4.297576941643104
004890,2016-06-30,0.235560227953344,0.010946841021352042,0.06741189026976606,G4,20.23121793164481
004910,2016-06-30,0.01683163788047272,0.016514036186958996,0.15656605595649298,G5,0.16587927155775345
004920,2016-06-30,-0.15243566560414834,0.04067853271466889,-0.08563475093140759,G1,-4.093755503904866
004960,2016-06-30,-0.25522335623599035,0.02011450939207237,0.011185158263234898,G2,-13.389123869431085
004970,2016-06-30,-0.04900117475813869,0.008863811250241818,0.18131534455068377,G5,-7.118097911180023
004980,2016-06-30,-0.3814232893423825,0.026724261985390137,0.19570220044347253,G5,-14.79986953974288
005010,2016-06-30,0.12925104486514527,0.014115604345830682,7.224774381573561e-05,G2,8.158258084915653
005090,2016-06-30,-0.19805164531748923,0.017718135027083103,0.06405313127123745,G4,-11.973266180696648
005160,2016-06-30,-0.029894616820224526,0.03283453591526958,0.0632852231653244,G4,-1.33965403138438
005180,2016-06-30,-0.04520853093368776,0.015137913929888301,0.043011184577646334,G3,-3.9173714948864764
005190,2016-06-30,-0.23953712761977763,0.0172523893006457,0.121748274136168,G5,-14.7011190616703
005300,2016-06-30,-0.1912006217087723,0.01282862364630726,0.04620480901771578,G3,-16.002723983189558
005360,2016-06-30,-0.011785835165025479,0.021888982918656263,0.04338714139259938,G3,-1.18224482373143
005380,2016-06-30,0.08957295850958125,0.01552643768375485,0.07148120054499936,G4,4.8614278728761
005390,2016-06-30,-0.124212550535403,0.018482577922803025,0.047305617387373794,G3,-7.482984933182394
005420,2016-06-30,-0.08389767021306593,0.017428753107890056,-0.1697507653727394,G1,-5.622316822883166
005430,2016-06-30,0.20597307673485848,0.02356729595508113,0.051034191808594344,G3,8.141823971374503
005440,2016-06-30,-0.17693808683104953,0.013704951325893038,0.048825002807694966,G3,-13.938786346320951
005450,2016-06-30,0.07505323007054553,0.025953360418699285,-0.9766902841703727,G1,2.3488645593393698
005610,2016-06-30,-0.07030786740517968,0.02230161648220726,0.02862544859803899,G3,-3.7844866115340854
005620,2016-06-30,0.698831012820487,0.05820375587818447,-0.1427711839301507,G1,11.76451074164845
005670,2016-06-30,0.37008933466992133,0.03489582497753417,0.026003654217392508,G3,10.201708465462834
005680,2016-06-30,0.014767079051363409,0.010260215981588102,0.09381124269880885,G4,0.06576639958385991
005710,2016-06-30,0.27350647042460585,0.021627865949590357,0.05847271494476521,G4,11.994441312052691
005720,2016-06-30,0.036224935303854205,0.009900111344080914,0.32801975593650673,G5,2.2355944238733536
005740,2016-06-30,-0.31482540087916216,0.024806627611849114,0.04352304745045365,G3,-13.25926714477518
005800,2016-06-30,0.09354247700361851,0.016924748430414263,0.33362452998217756,G5,4.694319430683097
005810,2016-06-30,0.1802818428105064,0.013320164802400674,0.26656046796680605,G5,12.476537917402698
005820,2016-06-30,0.10102326773312341,0.021508821429250716,0.29549575215483953,G5,4.041642468963961
005850,2016-06-30,0.42620389366315425,0.01913513313841796,0.06317840916208789,G4,21.5369074829403
005880,2016-06-30,0.04741033676792607,0.02652467089613568,0.042794826452152775,G3,1.2561149320604206
005930,2016-06-30,0.2573221955717385,0.018894994658696335,0.11479630179326981,G5,12.872715678302216
005950,2016-06-30,0.010749285791473728,0.02384004759473472,0.056695894993260804,G4,-0.14022689269153082
006040,2016-06-30,0.1623513446976378,0.012386082618066181,0.05371286227708214,G4,11.96980899304575
006060,2016-06-30,0.27454412911162174,0.03205211381014563,0.05731020670904132,G4,8.125886144890636
006120,2016-06-30,-0.05837203702680464,0.018863356706207954,0.036207578965584165,G3,-3.841539962516752
006200,2016-06-30,0.11464757130029044,0.03437970097019713,-0.05948208623181272,G1,2.9248442213083123
006260,2016-06-30,0.07907773874816276,0.019662713689973427,0.023641882957656422,G3,3.3050085652215486
006280,2016-06-30,-0.15233399888235222,0.021227564157675915,0.055645464375389996,G4,-7.840103519813121
006340,2016-06-30,-0.2890489039441504,0.027806388888307623,0.004130489675603365,G2,-10.901854489236484
006360,2016-06-30,-0.020915479428064685,0.02011001593860162,0.002861499435512236,G2,-1.7408131909119007
006400,2016-06-30,0.03228866586245827,0.019257123339724444,0.7256155215237837,G5,0.9449160164862438
006570,2016-06-30,0.10403442002654839,0.022520099944855605,0.01119882816428302,G2,3.9938596480249102
006660,2016-06-30,0.13065713080358168,0.017822752690658267,0.11311919541915717,G5,6.54022592578402
006730,2016-06-30,-0.23729067068190343,0.015924944674929338,0.04776314075121674,G3,-15.785484810189487
006840,2016-06-30,-0.14154399194848605,0.01908848782906225,0.047516588259359165,G3,-8.15341136131439
006880,2016-06-30,-0.2274864072018455,0.01271791102429503,-0.009975310535949997,G2,-18.995156384382557
006890,2016-06-30,-0.11475178682547389,0.010629224032445674,0.026919390994253525,G3,-12.121683390949263
006910,2016-06-30,-0.07093796106145916,0.058948618034123566,-0.06120297683933102,G1,-1.4424470917967798
006980,2016-06-30,0.0025961193384344914,0.019664509579164616,0.0066456865851408035,G2,-0.5846157618417183
007070,2016-06-30,-0.11906409870326767,0.016200815023579524,0.02709253176055188,G3,-8.219117377537264
007120,2016-06-30,-0.12289144969431229,0.03939980737868614,0.03930645075760431,G3,-3.4767619538088677
007160,2016-06-30,0.08416028722978679,0.01695732750536397,0.030748993206745828,G3,4.132018186257309
007190,2016-06-30,-0.2102046752501703,0.022211858349284165,-0.6015704347418629,G1,-10.098073439438283
007340,2016-06-30,-0.06082989384124691,0.014316082039608926,0.1032967579866651,G5,-5.233428756642914
007530,2016-06-30,0.44014217209042866,0.049655434605424036,0.02016028924234358,G2,8.580125697995365
007540,2016-06-30,0.07616152317557276,0.050113748961107776,-0.2876564165167217,G1,1.2385667182162283
007570,2016-06-30,-0.29257114262749395,0.02312716210928844,0.043901902869944005,G3,-13.259882157855932
007590,2016-06-30,0.06584481176044549,0.015851660658319666,0.02541281962679282,G3,3.2648005334369716
007610,2016-06-30,0.4578286327162292,0.045502408583364136,0.04710051879295453,G3,9.751930610793192
007660,2016-06-30,-0.17276821383363117,0.015838028370875067,0.03371693043838431,G3,-11.798218253261565
007690,2016-06-30,-0.06592733361994252,0.014373598996252688,0.0297380201692637,G3,-5.567125897146975
007720,2016-06-30,-0.06164844000872902,0.02380643890602414,0.0017519178646087817,G2,-3.181523364120816
007810,2016-06-30,0.26537964009306647,0.026251739143707868,-0.005448471575741897,G2,9.572216801719765
007820,2016-06-30,0.8918539022354385,0.03402905159599266,-0.4834059484812011,G1,25.794477350391514
007980,2016-06-30,0.02717213872795123,0.026159737472394615,-0.0731244514480093,G1,0.49999879220700544
008000,2016-06-30,-0.007141754668866405,0.0031615857283642237,0.03136821612844295,G3,-6.7162677468038465
008040,2016-06-30,0.04485037855502043,0.019581627491878632,0.0055597091023141774,G2,1.57076203091268
008250,2016-06-30,-0.08664018538444257,0.02335615062550351,-0.01944950482427496,G2,-4.312889079493705
008490,2016-06-30,-0.17834455107879468,0.017949211955007628,0.11436069835454735,G5,-10.721186709949599
008500,2016-06-30,0.01007675199418691,0.008879755176643066,0.0387079496213164,G3,-0.4522139983855639
008700,2016-06-30,-0.054011986971521354,0.025948610037240617,-0.002295082665026548,G2,-2.624583299879332
008770,2016-06-30,-0.32092412802160736,0.018864665603447267,0.0029653999367917475,G2,-17.758938146652817
008870,2016-06-30,0.4142228571461605,0.056266830890232884,0.09842155105757416,G4,7.111304284036296
008930,2016-06-30,-0.8231642543635449,0.03784686490682724,0.12326191832176099,G5,-22.12221693955456
008970,2016-06-30,-0.0012421905041296475,0.02930669453200953,-0.08682319063006805,G1,-0.5232419532909963
009070,2016-06-30,0.07226495633150715,0.018730380505424492,0.04321977847815635,G3,3.105791402761851
009140,2016-06-30,0.017594599934168564,0.014550343613555153,-0.014576004186220917,G2,0.24070210572925782
009150,2016-06-30,0.03907216275179817,0.02024252082066464,0.012020668363135244,G2,1.2340291698747234
009160,2016-06-30,-0.073529454905572,0.012302924286185726,0.08457352250497811,G4,-7.122026800673659
009180,2016-06-30,0.0006246276233174627,0.01896642175243579,0.009533647312601364,G2,-0.7100798526877908
009200,2016-06-30,-0.06907180245565751,0.011983373253360338,-0.004459554788178154,G2,-6.93995774684215
009240,2016-06-30,0.25740166243179174,0.023132493634487092,0.05698902494108662,G4,10.518077501240604
009270,2016-06-30,-0.1919808299862832,0.01750822884260952,0.004894822209479735,G2,-11.77007299973528
009290,2016-06-30,-0.13758524418758367,0.015394644484744032,0.03385209647742598,G3,-9.852617637594454
009310,2016-06-30,-0.021897621447653653,0.026970600195923528,0.23336724725970856,G5,-1.3344131303535074
009320,2016-06-30,0.10885554497779497,0.025613970192856324,0.041818679768695806,G3,3.6996702454554518
009410,2016-06-30,-0.08360032255745645,0.01549086126423278,-0.011033415602991056,G2,-6.306468212346777
009420,2016-06-30,-0.38148023473638765,0.03760882372170436,0.06887919149819226,G4,-10.5180778652059
009440,2016-06-30,0.046082113408978026,0.018189177631159646,0.040961557606147746,G3,1.758727770455939
009450,2016-06-30,-0.19212262401943359,0.028914902483327332,0.08728334042634882,G4,-7.1317869989581
009470,2016-06-30,0.14445173370680786,0.028100305459278226,0.01922461292786376,G2,4.63907526942786
009540,2016-06-30,0.3565976859058438,0.0237943833583248,0.03976907577339365,G3,14.394379512201644
009580,2016-06-30,-0.0099324555128558,0.010751043704403272,-0.006096345076288546,G2,-2.2346441667163566
009620,2016-06-30,-0.0077762679949401545,0.02176279700746434,-0.011629567828592315,G2,-1.0048602472715762
009680,2016-06-30,0.10706285467297617,0.012365001543321074,0.029563710892328718,G3,7.518846864672848
009730,2016-06-30,-0.08818450944917952,0.03536856420239841,-0.11316817546357959,G1,-2.891743369937124
009770,2016-06-30,0.13162548599409069,0.011508397504342828,0.08330656000491274,G4,10.212819322797687
009780,2016-06-30,0.18767316273308945,0.04593378845964153,0.05150620207656555,G3,3.7789363117370556
009810,2016-06-30,0.13557515549454913,0.04788391465882531,-0.2669600213335835,G1,2.5370284525151594
009830,2016-06-30,0.07125735631113767,0.022549437760963808,0.12965479984899927,G5,2.5350988938090815
009970,2016-06-30,-0.038102233093621034,0.015176633821328363,0.0830559446237572,G4,-3.439137775569931
010060,2016-06-30,-0.07477083280342235,0.031506109875537446,0.18566286034122087,G5,-2.820504808171214
010100,2016-06-30,-0.004265917944392104,0.018438896739453443,0.02385122274867779,G3,-0.9956246184953607
010120,2016-06-30,-0.16428459165867038,0.015347555888746024,0.03845485197320337,G3,-11.62249510860366
010140,2016-06-30,0.18301460967980024,0.022631291773990436,-0.07806378797940274,G1,7.464103674657968
010170,2016-06-30,-0.07914828699024806,0.029339240271887432,-0.15636300124711647,G1,-3.1780164623721308
010240,2016-06-30,0.9949292020125057,0.06168185452606486,0.07487738714483867,G4,15.901546864333213
010280,2016-06-30,-0.09570736276874982,0.030078234630485808,0.02188165761546426,G3,-3.650469041981736
010470,2016-06-30,0.08764459198753584,0.026295489593654867,0.04505685964097746,G3,2.797144739909407
010620,2016-06-30,0.007838574621546817,0.02393906509481986,0.0939080703830474,G4,-0.2612352212162203
010950,2016-06-30,0.12999032034323138,0.016881538850926962,0.10565139182786437,G5,6.865370496100589
010960,2016-06-30,0.03296699399508648,0.015886030062008737,0.05204027956552089,G3,1.1881314799298732
011040,2016-06-30,0.034554937729371876,0.01071858110585175,0.12186669945358143,G5,1.9090806833470553
011070,2016-06-30,0.14178371830963218,0.020948023364158505,-0.028510538731547238,G2,6.095630814542967
011080,2016-06-30,-0.41645471145731794,0.025749081595889234,-0.0611425756973075,G1,-16.720868720745173
011090,2016-06-30,-0.2605468262530258,0.02351562134806783,0.004804181628060527,G2,-11.679007914579012
011170,2016-06-30,0.29092781907385284,0.02022540606879472,0.13375210614666844,G5,13.687513444472888
011200,2016-06-30,-0.6412531045794561,0.04566443955231623,0.21242262657574285,G5,-14.351329231051883
011210,2016-06-30,-0.17870257789046717,0.018187427441818806,0.03000837394748609,G3,-10.600448034474114
011280,2016-06-30,0.014911070850534596,0.018885637006687096,0.09228252734789437,G4,0.04335407182416473
011300,2016-06-30,-0.015232754954087255,0.02836062472951602,-0.03393061457104167,G1,-1.0340060143621974
011320,2016-06-30,-0.04753079141336079,0.03243577403069605,0.036323229268620257,G3,-1.8998496210494158
011390,2016-06-30,-0.2911209842599321,0.02026695894784942,0.062421054578876894,G4,-15.059648891212694
011420,2016-06-30,-0.17830430087811558,0.03870787689380669,-0.05199992247526283,G1,-4.970476758341682
011560,2016-06-30,0.3892037950961588,0.02963329783877496,0.04477237024956997,G3,12.658445764278945
011690,2016-06-30,0.3904233382321672,0.029479451948711814,-0.04820689790366298,G1,12.765876289003074
011700,2016-06-30,-0.06969454848081381,0.02228406317765619,0.05923425276225219,G4,-3.7599449166939576
011760,2016-06-30,-0.036337659489816265,0.0166288076931671,0.007976897119759732,G2,-3.0326865285621105
011780,2016-06-30,0.3626750465088286,0.02622394295639386,0.04737507878454327,G3,13.29253749145059
011790,2016-06-30,0.21882653205356903,0.01796750721499037,0.08202477172602611,G4,11.394693098854402
011810,2016-06-30,-0.0010385657959630992,0.07483579327923517,-0.8438260374236096,G1,-0.20218757255377515
012030,2016-06-30,-0.04462196808663821,0.01676709058391888,-0.3822336389450387,G1,-3.5017565736927527
012160,2016-06-30,-0.27027102842389633,0.017656197882952234,0.0298587541693941,G3,-16.105581274990243
012200,2016-06-30,-0.1922166160882534,0.019141995448649606,0.0958581374917755,G4,-10.777816671673552
012320,2016-06-30,-0.017543774268541423,0.01541448930264169,-0.008285776479539176,G2,-2.0523596490751927
012330,2016-06-30,0.06470909752185511,0.01710903192333325,0.08614004695110584,G4,2.95848392599715
012340,2016-06-30,-0.2797371446114057,0.026376704300887906,-0.08573998835264447,G1,-11.139733108689255
012450,2016-06-30,-0.05389800553699127,0.02961641971516601,0.03819424477036313,G3,-2.2956963663462773
012510,2016-06-30,-0.07004451251830282,0.01857726935320168,0.16441190914647003,G5,-4.529019443382508
012600,2016-06-30,-0.2262732449111178,0.03940517382284996,-0.15373427590045427,G1,-6.099847384990802
012610,2016-06-30,0.11002491426480232,0.0330573513723265,0.05766119598973149,G4,2.9020054146809047
012620,2016-06-30,-0.0026996123489062065,0.013724251345096274,0.05374515619920575,G4,-1.2235213064796864
012630,2016-06-30,0.16153783850836306,0.023256702633293564,0.09923115949602165,G4,6.339915818933983
012700,2016-06-30,-0.36721642546066074,0.019576166619884545,0.09001910117794229,G4,-19.478212177691976
012750,2016-06-30,-0.18922297155558837,0.017435009626654854,0.08385058574818093,G4,-11.661322677565895
012800,2016-06-30,-0.06950829315638328,0.02620731892058839,0.023469006921631987,G3,-3.1899712823355038
013000,2016-06-30,0.14575823371467092,0.0389269730063625,0.023774185240409956,G3,3.3823830099979504
013030,2016-06-30,-0.02976230559925228,0.016318941829614235,0.16666714672971703,G5,-2.687343802339575
013310,2016-06-30,0.15458399802183231,0.02907295446383151,0.05698626790607791,G4,4.832384565844892
013360,2016-06-30,-0.14757015090900572,0.021614596663797253,0.04589992321386027,G3,-7.479318490688247
013580,2016-06-30,0.2451488431281633,0.01956250812303182,0.013347143859778707,G2,11.811192107254818
013810,2016-06-30,0.18006048642266045,0.037488333421173456,0.0902939163272619,G4,4.427195601648695
013870,2016-06-30,-0.10310215445674505,0.012341953612040858,0.02589571261477032,G3,-9.495616312292023
013990,2016-06-30,0.0952721790229748,0.022517057993397344,-0.08386830223212167,G1,3.6052612849990227
014100,2016-06-30,-0.0029981444527005553,0.024363820352098015,0.06697992121711667,G4,-0.7014682341692133
014130,2016-06-30,-0.3837289644508794,0.02130367325080368,0.018471592119852363,G2,-18.67383438314673
014190,2016-06-30,-0.13550109365462487,0.019190912588308847,0.013487675878052881,G2,-7.795012069048719
014440,2016-06-30,0.5732960351280147,0.03308528039843115,0.08218713088472926,G4,16.901888900637207
014470,2016-06-30,0.12613614237105192,0.02925593223367933,0.039559875204510646,G3,3.829781935807393
