종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
014470,2016-06-30,0.12613614237105192,0.02925593223367933,0.0029746020920951295,G2,3.829781935807393
014530,2016-06-30,-0.01773133467046163,0.01325606388416816,0.03179935754419172,G5,-2.400685191006847
014580,2016-06-30,0.07093793799148329,0.012911137229699004,0.006923642852599544,G3,4.402837286356296
014620,2016-06-30,-0.011277621091831752,0.020657687946678847,0.0046347778491738975,G2,-1.2281104615684775
014680,2016-06-30,0.12046933867473919,0.021170637615029273,0.024438575807034204,G4,5.024744130139914
014710,2016-06-30,0.18768664865769377,0.02375077242989322,0.013705973422324873,G3,7.308997952921426
014790,2016-06-30,-0.2276972051470039,0.012585359253394685,0.0037551422677215974,G2,-19.21196700595471
014820,2016-06-30,-0.07226141152835691,0.020749868695322145,0.02015003011448398,G4,-4.161651063128226
014830,2016-06-30,0.025687157242707676,0.016425818443228084,0.018865502864175918,G4,0.705892110976445
014910,2016-06-30,0.8758071710820654,0.05567652602084891,-0.0028473368180968635,G2,15.477166610073368
014970,2016-06-30,-0.11665609213356404,0.019106473186263344,0.02743443248334876,G5,-6.843146427194505
014990,2016-06-30,-0.04226016876866428,0.06202238795497082,-0.0015056064514448425,G2,-0.9085827265612312
015020,2016-06-30,0.2837612467863294,0.03823458898593885,-0.01570958881746883,G1,7.053010176157543
015360,2016-06-30,-0.0744875962174714,0.010616344336324263,0.00476917827983194,G2,-8.343728782580383
015710,2016-06-30,-0.09563760356597535,0.021929046043953435,0.020650615708023637,G4,-5.003861314046222
015860,2016-06-30,-0.14024111279766874,0.023846217196352135,0.003266429723742093,G2,-6.472029215962161
016100,2016-06-30,-0.13044400621247992,0.029499013367675523,0.002320147210182058,G2,-4.899699728878448
016170,2016-06-30,0.05828093870165109,0.018969799057541162,0.053189425109463895,G5,2.3294204108494743
016250,2016-06-30,0.23690001042466335,0.023990980460118445,0.010369077581905048,G3,9.287144775418726
016590,2016-06-30,0.17226157582782547,0.012325199778882436,0.03331951103305531,G5,12.83299882177371
016670,2016-06-30,0.040908294191104005,0.04139751472484484,0.0225910807993119,G4,0.6477681759892878
016710,2016-06-30,0.0731587364018257,0.01590425017283011,-0.0037505867546241147,G2,3.713877370681062
016880,2016-06-30,-0.021660796945357167,0.020912930544159127,0.008914998913412417,G3,-1.7096168543745487
017040,2016-06-30,0.2424004360166554,0.03998258852103513,0.0714661416327942,G5,5.710188931595543
017250,2016-06-30,0.22423083740528146,0.04333145415335777,-0.009843308715771059,G1,4.849561131141873
017370,2016-06-30,0.09725093481304722,0.015910537676630882,0.010592584954048075,G3,5.226638779649011
017390,2016-06-30,-0.04203302312668642,0.01121391949201459,0.005732676183233208,G2,-5.004969471553165
017550,2016-06-30,0.20497681823182617,0.038763799337154875,0.01279276493069113,G3,4.924298441034465
017670,2016-06-30,0.04528121776017829,0.010320334909624715,0.012785061299943673,G3,3.0220837255765813
017680,2016-06-30,-0.5150064557540199,0.028235803506614483,-0.020391292386633328,G1,-18.738576262487996
017800,2016-06-30,-0.04264249314804812,0.023672270664589965,0.03493029326030454,G5,-2.3966773419930574
017810,2016-06-30,-0.02456753130777739,0.019853968779495103,0.007755232177238065,G3,-1.9472093123771959
017890,2016-06-30,0.13501869592853313,0.02337300546116531,0.07974918968283495,G5,5.1737631492087335
017900,2016-06-30,0.14379814232258903,0.03477388641230965,-0.003351578993521416,G2,3.72997827155071
017940,2016-06-30,-0.017650620121464292,0.008463479767970128,0.009840545839790832,G3,-3.7505757181456656
017960,2016-06-30,-0.017101319352200398,0.01204044752809933,0.02835711826587321,G5,-2.5907360060084175
018000,2016-06-30,-0.2096755355675074,0.027586940979717058,-0.00504977919251093,G1,-8.111368249177442
018120,2016-06-30,-0.05297255322823002,0.00664050234993645,0.08039416977001021,G5,-10.09936466872471
018260,2016-06-30,9.117778728315838e-05,0.021531399011222203,0.029476372514042164,G5,-0.6502654004377983
018500,2016-06-30,0.02036364475048378,0.010744813794014893,0.0030470546600374683,G2,0.5836623401212854
018700,2016-06-30,1.1759407553975783,0.06869883976295416,-0.04064297723364394,G1,16.91219906797907
018880,2016-06-30,0.023992581316658906,0.02654582224037708,0.023793493833462995,G4,0.37295057729644066
019010,2016-06-30,-0.011242905594838419,0.012770151685087777,0.0035980167829400556,G2,-1.9839394086230744
019170,2016-06-30,-0.24679855918284654,0.02925229192566585,0.007128205910887839,G3,-8.918646834002208
019180,2016-06-30,-0.13938663139234567,0.030616042624921472,0.038283161620284514,G5,-5.013023232947662
019210,2016-06-30,-0.12324816894470408,0.01022771757635423,0.011139155526275587,G3,-13.42826192713096
019440,2016-06-30,0.17825636987744073,0.013814572975670928,0.016289466789584293,G4,11.883397958029626
019490,2016-06-30,-0.12247079617751506,0.02021959492534659,0.12971002364574344,G5,-6.753997707126458
019540,2016-06-30,-0.17005258839488926,0.016650250382177913,0.017143893277313436,G4,-11.05958683836345
019680,2016-06-30,-0.07003785495140173,0.012900255018966408,0.010254939035229824,G3,-6.521588636427126
020000,2016-06-30,-0.10940959426738689,0.013151696267348979,0.01288638496602573,G3,-9.390567828220007
020150,2016-06-30,-0.22642511409465751,0.029182851056770247,0.01823230691225111,G4,-8.241738108935058
020560,2016-06-30,-0.00839219748271498,0.020532374536318926,-0.0015640765525536263,G2,-1.0950754395330455
020710,2016-06-30,0.09679687619760743,0.016504583230855432,-0.02220331733096412,G1,5.011006546090123
021050,2016-06-30,0.1281043019613411,0.036534053165488176,0.01237204799095333,G3,3.120704944989261
021240,2016-06-30,-0.1401083420489584,0.021314097890584027,0.002745755045280791,G2,-7.234678400552036
021320,2016-06-30,-0.2702938316169068,0.023969269380301163,0.0029190897112281525,G2,-11.864614172926249
021650,2016-06-30,0.010644112060151617,0.03593202973481726,0.005592128089179568,G2,-0.095964228923276
021820,2016-06-30,-0.04458521756657191,0.015948204698592355,0.02262632518473802,G4,-3.6792554561989403
022100,2016-06-30,-0.07322459709453263,0.017659669853840668,0.01818948280515182,G4,-4.944424182587102
022220,2016-06-30,0.07340695589258489,0.02006099991943699,0.019240984723534187,G4,2.9567147471953112
023150,2016-06-30,0.08072833304516493,0.015086546070212148,0.050319238275394675,G5,4.416917639580462
023410,2016-06-30,0.06821857973520382,0.017080802248358343,0.021265899347666595,G4,3.168836999626547
023430,2016-06-30,0.7438810800466015,0.07497481632500455,-0.019822877414438576,G1,9.73378547932382
023460,2016-06-30,0.1532381064895042,0.032700000075229906,0.017242706491498814,G4,4.255223381715063
023530,2016-06-30,0.10324816808409779,0.014856998181085,0.003703444705544382,G2,6.000934065557326
023590,2016-06-30,-0.22224946993640307,0.023914333862035907,0.006560120063005471,G3,-9.882849879372893
023600,2016-06-30,0.37846421653104007,0.029406116320256782,0.05603731397626462,G5,12.391024743812777
023800,2016-06-30,-0.08081894500280616,0.012828289717828867,0.0046333062294449,G2,-7.398589264646812
023810,2016-06-30,0.011724768790221291,0.015405335141495629,0.02112915913306471,G4,-0.15368265443983306
023890,2016-06-30,-0.006779959490746729,0.014954411807279695,0.05776122649506408,G5,-1.3957259802012307
023900,2016-06-30,0.11580871483542139,0.02279401146170377,0.01922711900283446,G4,4.462418272405172
024070,2016-06-30,-0.05042197462593033,0.008415671125428065,0.009504964055650185,G3,-7.6659692675372195
024120,2016-06-30,0.3484422959329074,0.041243201559906593,0.019823991353103733,G4,8.106790493942514
024660,2016-06-30,-0.28956125958678747,0.01629410889116985,0.025968580017922276,G5,-18.63578813681832
024720,2016-06-30,-0.5170325152811241,0.03146310435794161,0.04740519298508739,G5,-16.88087770443937
024740,2016-06-30,0.018103413913145298,0.017908680650612338,0.007597571378505758,G3,0.22397586980850923
024800,2016-06-30,0.3020126239458209,0.034792858999895156,0.014249770991394928,G3,8.275270576625708
024850,2016-06-30,-0.15038785057962079,0.03051634635815478,-0.03483539383174601,G1,-5.389903176366619
024880,2016-06-30,0.1268731752292215,0.016066862357615758,0.00971608258437887,G3,7.019470954044822
024950,2016-06-30,-0.32276582130678894,0.017374388618925936,0.04451830064135827,G5,-19.388200084758704
025000,2016-06-30,0.18131527260456007,0.018430487238544502,0.027115310943705114,G5,9.073171471426845
025530,2016-06-30,-0.07185885951271538,0.010795570134397015,0.010777941016567592,G3,-7.961706517579653
025550,2016-06-30,-0.03896158104166145,0.021703357743189718,0.019464599131498256,G4,-2.444501134650963
025560,2016-06-30,-0.2606475317757964,0.01828998128540743,-0.04809732320413865,G1,-15.021329386613303
025750,2016-06-30,-0.03934739419531983,0.020743612615160945,0.016728351251047272,G4,-2.5762000464453227
025770,2016-06-30,-0.2396281045555828,0.020053447278848932,0.05101731747457649,G5,-12.652209000020266
025860,2016-06-30,-0.029483508809342182,0.011314005976171288,0.021892122429270452,G4,-3.8514926091094415
025870,2016-06-30,0.3880714735857883,0.03415260366973443,0.005216565204468789,G2,10.95023898075162
025980,2016-06-30,-0.12314909441214433,0.01841605339674275,0.01863253993394064,G4,-7.452269660758032
026040,2016-06-30,-0.3286925597711787,0.028805617378709077,0.014523480017184587,G3,-11.899931074271674
026180,2016-06-30,0.010596333464019189,0.01600731104000471,0.007187306869441199,G3,-0.2183982128257166
026260,2016-06-30,-0.8777495543621633,0.06753170676058848,-0.31166271861061073,G1,-13.206268562279904
026890,2016-06-30,0.0020487877960750234,0.018252477000249796,0.03914934260826412,G5,-0.6598290079237866
027040,2016-06-30,-0.020246533539431982,0.022038782697334662,0.028835040347703643,G5,-1.5581094291059212
027050,2016-06-30,-0.19243927098586985,0.024864157944615647,0.023337033191904704,G4,-8.306397225806554
027410,2016-06-30,-0.23204348452613963,0.023332683978803916,0.03714239302446602,G5,-10.548970120070114
027580,2016-06-30,-0.1013883446021503,0.031668755295722835,-0.017254060756992665,G1,-3.646516735851902
028080,2016-06-30,-0.008137530668932785,0.008685902422329006,0.018852982632438627,G4,-2.5593002517605696
028100,2016-06-30,0.12534854126690742,0.02807636039734375,0.010458894027466152,G3,3.9626304159470602
028150,2016-06-30,0.015544487941198814,0.014244110182706337,0.021339655004226455,G4,0.10194995231505033
028260,2016-06-30,0.04659785284693507,0.020659723493060805,0.004614693822849391,G2,1.5733778465404662
028300,2016-06-30,-0.38643706706099323,0.033930592433344564,-0.01730201681819181,G1,-11.804372983911803
028670,2016-06-30,0.16676752772132517,0.024090491412353136,0.0059885087882027305,G2,6.337572095176718
029530,2016-06-30,0.09906763666731042,0.012399705129611843,0.008692681077535054,G3,6.853012566974557
029960,2016-06-30,0.01784522277235236,0.018509159924189597,0.0258541780999627,G5,0.20276021172339062
030000,2016-06-30,-0.05228631916456626,0.0171779324349299,0.0242350265284172,G4,-3.8641798716644398
030190,2016-06-30,0.03628319079570313,0.022363733120610733,0.07266645618265304,G5,0.992271240616358
030200,2016-06-30,-0.0025707330809418994,0.009755131243859938,0.01140512855054117,G3,-1.7081302395322981
030270,2016-06-30,-0.9488348317918964,0.04952524250074603,-0.06190879965661361,G1,-19.443158372514638
030350,2016-06-30,0.014262676794720739,0.044480148408124864,0.007687336085041102,G3,0.0038303650845741655
030520,2016-06-30,-0.1056556881939898,0.014906443797912705,0.04297776115697499,G5,-8.033303677571928
030530,2016-06-30,0.09940066550903957,0.028605592484534054,0.011733557046581402,G3,2.9822267784825973
030720,2016-06-30,0.11539305184758253,0.01810428760478125,-0.0013569947004564925,G2,5.595401071375376
030790,2016-06-30,-0.11772510627297446,0.028063772696083657,-0.004423976569364643,G2,-4.697066545107507
031310,2016-06-30,0.31499827425148486,0.03309888918370853,0.0213345589619085,G4,9.091119976687647
031330,2016-06-30,0.08294697854243588,0.018668449684127245,0.02004910399260816,G4,3.6882911071977036
031390,2016-06-30,-0.31875418011057455,0.017568821271024396,0.0005809602628558403,G2,-18.94529385684101
031440,2016-06-30,-0.05199669789214943,0.021772910486612482,0.016069482642235088,G4,-3.0353773566509257
031510,2016-06-30,0.5894613148507554,0.04428933352390774,0.01430057310806063,G3,12.991141827701359
031820,2016-06-30,-0.11139769787982301,0.01951394531515724,-0.04866308831971143,G1,-6.430785647925928
031860,2016-06-30,-0.470332909720896,0.05495735409344326,-0.03047037529426287,G1,-8.81456575373945
031980,2016-06-30,0.21887773657640475,0.02467750864051709,0.06937649893985359,G5,8.298464726413814
032190,2016-06-30,-0.13485685908780795,0.0202878611934168,0.00650192859718071,G3,-7.34178725175042
032350,2016-06-30,-0.04331047414406437,0.03210203704247403,0.007490094941369994,G3,-1.7881349914155495
032500,2016-06-30,-0.16772917559054448,0.020986113593749158,-0.04536065592978936,G1,-8.663894644695084
032560,2016-06-30,0.4292614999456692,0.023822172995494176,0.014207871182816037,G3,17.427847511513516
032640,2016-06-30,0.06614020803821656,0.01656035616151972,0.013922451211078843,G3,3.1429219240981965
032750,2016-06-30,0.037052905789891025,0.020247392842010527,0.015518765258403545,G4,1.1340029988922515
032790,2016-06-30,-0.8429143905586003,0.0315540080536864,-0.05649317736130269,G1,-27.15999472041015
032820,2016-06-30,-0.029027108523907292,0.03478652920335633,-0.026791914863505673,G1,-1.2395433260714195
032850,2016-06-30,-0.4333401469163464,0.023669870745900035,0.026316368944872756,G5,-18.903037253853604
032860,2016-06-30,-1.4327315946524117,0.06350758774878815,-0.011914329106152968,G1,-22.781906029288944
032960,2016-06-30,0.0037989860539101444,0.019058809904383432,0.02202625098508086,G4,-0.5400817566800971
033050,2016-06-30,0.128469165148502,0.028225504104232954,-0.008021039540776593,G1,4.052252287109637
033110,2016-06-30,-0.03920794742432479,0.03213145272103973,-0.01578521686352712,G1,-1.6588185250872667
033130,2016-06-30,-0.04142258578809733,0.03797805442962648,0.017301092301138913,G4,-1.4617622784829134
033160,2016-06-30,-0.08251570766408642,0.02595639805190443,0.020549282214794993,G4,-3.72193433997287
033170,2016-06-30,0.07435744012380345,0.02783648755321199,-0.008433745568978237,G1,2.16496921248773
033180,2016-06-30,-0.2960452961000798,0.030307815137080526,0.015894464397812218,G4,-10.232924949708405
033200,2016-06-30,0.24108273947838316,0.03338182589814459,-0.015505867867668345,G1,6.799820914041075
033240,2016-06-30,0.38784258412964306,0.0304071458383993,0.02270420586411434,G4,12.291527936514035
033290,2016-06-30,0.019727788570055305,0.017005551986534355,0.0397879540925754,G5,0.3313910061382376
033310,2016-06-30,-0.08359488041163227,0.024745421791926226,0.026081067604495158,G5,-3.94768708411374
033320,2016-06-30,-0.277846181763737,0.031630615902641004,0.009271313572788558,G3,-9.229617414015106
033340,2016-06-30,0.15917939099769268,0.04216624618562842,-0.04725123733276171,G1,3.440834850977115
033430,2016-06-30,-0.6578028714952038,0.029732965649510026,-0.07832136778256309,G1,-22.59765073564324
033500,2016-06-30,-0.07866449136472407,0.022008291523468674,0.016738570747904746,G4,-4.214629420603316
033530,2016-06-30,0.0028817440872816544,0.022757963573727554,0.011145853156997626,G3,-0.4925993252296842
033540,2016-06-30,0.34406161536015906,0.03729608892602166,0.01591024164943631,G4,8.847289977975045
033560,2016-06-30,-0.336368689313301,0.02500231386952516,0.050836505768600854,G5,-14.017142282489813
033830,2016-06-30,0.06997746264643812,0.015939542920766013,0.00717802236631387,G3,3.506070490034531
033920,2016-06-30,-0.0387651067881875,0.018298912903488902,0.032782760695824156,G5,-2.888554563556133
034020,2016-06-30,0.2901251442407715,0.025785599293591976,0.003440872369838512,G2,10.70492252324992
034120,2016-06-30,0.02723416808794955,0.011339281190952804,-0.004354155621952183,G2,1.1589682167096609
034220,2016-06-30,0.2009852778776109,0.020419157941297023,0.0004782649559495952,G2,9.1528248533856
034230,2016-06-30,-0.19363978444173024,0.02078207682616045,0.016740060622675527,G4,-9.995732754078695
034310,2016-06-30,-0.1411313017444731,0.020452600767300648,0.02927612658528236,G5,-7.589431050741681
034730,2016-06-30,0.13945230850575138,0.0151996211610404,0.013831990305471721,G3,8.247574435590014
034940,2016-06-30,-0.28335653889886575,0.021558884692322644,-0.00014888035729498524,G2,-13.797042135119918
034950,2016-06-30,0.011210810880005178,0.008006475178412758,0.11173628085015741,G5,-0.35989504033754377
035000,2016-06-30,0.014790074032317378,0.014165550149340811,0.011576822652095014,G3,0.04925840773281004
035080,2016-06-30,-0.1530407381625293,0.01724092373256108,0.001785078799935796,G2,-9.693972454282404
035150,2016-06-30,0.22184250076362064,0.02366703664145095,0.032135047757532585,G5,8.778040205188214
035200,2016-06-30,0.8479450629975586,0.04272672147844962,0.03214348989802963,G5,19.51595471304376
035250,2016-06-30,-0.14084897501287752,0.014442653352837499,0.043885793827421984,G5,-10.728034026361112
035420,2016-06-30,0.10813376962121563,0.018207283852514,0.06320125822101881,G5,5.165046516311059
035460,2016-06-30,0.048125377227620475,0.030343444939651156,-0.030450913901360108,G1,1.1215956430789547
035600,2016-06-30,-0.09522503145046825,0.02164247523850064,0.00981368760623172,G3,-5.051055012566261
035610,2016-06-30,-0.13438222540019598,0.025587686690174312,0.024812661953005608,G4,-5.802577184302943
035620,2016-06-30,0.021027463144777818,0.04030333880176401,0.39534770453563545,G5,0.17207412000250205
035760,2016-06-30,-0.0652307087685611,0.01182712074697085,0.016656911511215473,G4,-6.706874145694235
035810,2016-06-30,-0.053059940615475795,0.021904389850967487,0.015311285592949577,G4,-3.065697910768848
035890,2016-06-30,0.18052415372319194,0.02652915724384554,0.014783112252401963,G4,6.273544636420769
035900,2016-06-30,-0.19164886639626577,0.02022465370300703,0.047054045631307925,G5,-10.172790644765277
036000,2016-06-30,-0.04776958660696124,0.021580199602229694,-0.016496563180923577,G1,-2.8666040784845737
036010,2016-06-30,0.17806082328118863,0.02160911361660019,0.029145727895347542,G5,7.587933711817125
036090,2016-06-30,-0.09470375492002311,0.020860608247744602,0.02054968217117764,G4,-5.215382754675308
036120,2016-06-30,-0.04172457908342138,0.03439625270058744,0.056328693255451596,G5,-1.622760512797654
036170,2016-06-30,-0.26440179191884616,0.028663074964246422,0.0009089171455369199,G2,-9.71612759110926
036190,2016-06-30,-0.010987770310263595,0.010824313786598113,0.03009671756182436,G5,-2.3170126432049223
036200,2016-06-30,0.02037206070286856,0.02608977147515185,0.016163631290298085,G4,0.24069812652624736
036260,2016-06-30,-0.12521181902642947,0.06005108378533198,0.04329530309880983,G5,-2.319760307935647
036420,2016-06-30,-0.05794182621586375,0.020224095040493204,0.0018544222188413345,G2,-3.5617973342657234
036460,2016-06-30,0.210000497319197,0.013911032275994833,-0.0051665448620165765,G1,14.082937329529361
036500,2016-06-30,-0.718557971300259,0.05975917626174795,-0.066989709625253,G1,-12.260046384818269
036540,2016-06-30,0.15225520725244088,0.023839431598045066,0.0009911947319718958,G2,5.795562075249699
036630,2016-06-30,-0.30730291445973557,0.03857253165584075,-0.0031475453257250956,G2,-8.332230275021905
036640,2016-06-30,0.17888040370608646,0.03220307369038852,0.013905411632996151,G3,5.117154458705236
036690,2016-06-30,0.3548931100505104,0.03627223831540065,0.0390975830177268,G5,9.39563766370905
036710,2016-06-30,0.04918658217602501,0.020377308671923777,-0.0023566637806884437,G2,1.7222235356858953
036810,2016-06-30,0.10105289892426347,0.021924995903485796,0.015471454807990864,G4,3.9662765603133483
036890,2016-06-30,0.4800313757711444,0.025995315792295377,0.026162101964695338,G5,17.92396283648688
036930,2016-06-30,0.2594940243797853,0.02732570481507374,0.023047350983350652,G4,8.98061822936447
037270,2016-06-30,-0.44490788429211603,0.02086133435617288,0.004982626416155449,G2,-22.0024365672275
037330,2016-06-30,0.14422617109949115,0.022555804455075174,0.005506915996557068,G2,5.769418234289967
037370,2016-06-30,0.18496114572894162,0.053900152187912644,0.011761439087981225,G3,3.1700994747832674
037400,2016-06-30,-0.08617883233270399,0.029470537408768538,-0.0222137039648257,G1,-3.4024195938202104
037440,2016-06-30,-0.053783838801284,0.020606466064925385,0.006137608076125984,G3,-3.2939243524205595
037460,2016-06-30,0.9118417596878898,0.06550354473076718,0.016760987899610225,G4,13.7053568900816
037760,2016-06-30,0.12558762500763518,0.02954816204311247,0.019168458421878583,G4,3.7733420866467258
037950,2016-06-30,-0.28686923163738437,0.044809270330013896,0.02069293971280901,G4,-6.716501541046018
038010,2016-06-30,0.6135079180497621,0.05379945309013047,0.006359480579154558,G3,11.14166747119635
038060,2016-06-30,0.04543213382060129,0.02216852247127603,0.0031540544881881634,G2,1.4137086616352998
038070,2016-06-30,-0.031139204059743356,0.024787487356592242,0.04721880671077316,G5,-1.8247717082552781
038110,2016-06-30,-0.12210612611837927,0.018604550251643835,0.005071152664753553,G2,-7.320705196496046
038290,2016-06-30,-0.1564632198156599,0.01607178786148066,0.015513136421295181,G4,-10.612106311565546
038340,2016-06-30,-0.3777989903501977,0.02417283460617977,-0.004462124079775165,G2,-16.21205366776938
038390,2016-06-30,0.023068351153801587,0.0076769822058976,0.01171417636442924,G3,1.1692158879311247
038460,2016-06-30,-0.25005319218116934,0.028891262561344135,0.0034208361659105453,G2,-9.142746642090044
038500,2016-06-30,-0.31921772587027425,0.01353835464106824,0.011654938867253101,G3,-24.619685057332497
038540,2016-06-30,0.41661628230029807,0.027934471109072243,0.01663665045729042,G4,14.409579445456881
038620,2016-06-30,-0.09090529196335957,0.02828970033027502,0.009951088481610734,G3,-3.7115131063546483
038680,2016-06-30,-0.1624575279729612,0.018610823720041227,0.03126129045207503,G5,-9.486405986971096
038870,2016-06-30,-0.07557943927319141,0.050663227171046835,-0.0017907515631213487,G2,-1.7699571438224302
038880,2016-06-30,-0.017096070474298487,0.024036051833558135,0.004319371665831549,G2,-1.2975663506456647
038950,2016-06-30,0.3286610932392965,0.029114068302871783,-0.009219921589761378,G1,10.804700613447629
039020,2016-06-30,-0.1367042116898334,0.016812925006193833,-0.0038478515119912374,G2,-8.96908260886086
039130,2016-06-30,-0.20891443261119652,0.020327285316742688,-0.00913372466257988,G1,-10.970807499554173
039230,2016-06-30,0.84854332213529,0.05567091270867235,-0.03461464663243579,G1,14.988994790056651
039310,2016-06-30,0.08106538944636418,0.028483303834304072,0.019371571844545736,G4,2.351310376375759
039340,2016-06-30,-0.26752818372776294,0.030749393168013006,0.05128006276108161,G5,-9.15857050499519
039420,2016-06-30,0.09941952796971162,0.035312115614516894,0.0059926382618965225,G3,2.4163725366636433
039560,2016-06-30,-0.0016769749861268723,0.0208735474597591,-0.004901085550169691,G1,-0.7554670141157905
039570,2016-06-30,-0.02965557884165633,0.01516349407157969,0.033164329254190474,G5,-2.8850791395732966
039670,2016-06-30,0.07291175528433148,0.051150774419836335,-0.00029501233569316135,G2,1.1499230337013167
039740,2016-06-30,-0.1837503674859996,0.019579654466865475,-0.0002442188190234577,G2,-10.104502579864679
039790,2016-06-30,-0.13435395167512423,0.030587477195349336,0.010681600863358901,G3,-4.853170868403501
039830,2016-06-30,-0.07442787273890741,0.018306191009246943,0.005165729592183568,G2,-4.835532103947518
039840,2016-06-30,-0.13712946394737527,0.028381170192459913,0.052133162594246885,G5,-5.328242792992808
039860,2016-06-30,-0.1359180096367706,0.025760842647721816,-0.0646445167885556,G1,-5.823191161696664
039980,2016-06-30,0.0014344246339530603,0.04211389030943369,0.011758598650992705,G3,-0.30056299383277596
040160,2016-06-30,-0.026391241104432972,0.02456845430822456,0.03704960786342454,G5,-1.6477854969566499
040300,2016-06-30,-0.07333361354094703,0.023383554745128165,0.0009633169132508456,G2,-3.7387777898252756
040350,2016-06-30,-0.16657348806802957,0.04059093057110062,-0.1044190063407661,G1,-4.450890558886549
040420,2016-06-30,0.18360455186072028,0.014100433351030317,0.03866400959826145,G5,12.021775930810842
040610,2016-06-30,0.04378760420245609,0.020899614467142297,0.006718451039993042,G3,1.42085408617659
041140,2016-06-30,-0.29698940846121213,0.02501523930203139,0.0199746878518756,G4,-12.435687953752733
041440,2016-06-30,0.11928063869455084,0.01505427990689354,0.03130668072863921,G5,6.987271244975472
041460,2016-06-30,-0.13922019481593562,0.022866292359164018,0.021528475945994385,G4,-6.7047378733349765
041510,2016-06-30,-0.3086045598659908,0.02293594863027904,-0.006147889830573918,G1,-14.06947960405187
041520,2016-06-30,-0.22363897495607069,0.01839726328535627,0.007663552883900017,G3,-12.922100034987269
041650,2016-06-30,-0.031749585866761215,0.010808214619115216,0.012201358047851853,G3,-4.241393150445741
041830,2016-06-30,-0.3620558093612696,0.027507857700982657,0.05751614233516739,G5,-13.674205931897564
041920,2016-06-30,-0.16911688477367098,0.020697801657162365,0.05390108971800855,G5,-8.85162537527622
041930,2016-06-30,-0.1571232055158886,0.013438881317307807,0.02737153777064396,G5,-12.74030948414459
041960,2016-06-30,0.14760000542113208,0.043493094611383475,0.0026596895756926557,G2,3.069629903936232
042040,2016-06-30,1.087157699586325,0.05681449451673719,-0.05193337898900877,G1,18.88717671654907
042110,2016-06-30,0.04327077966640319,0.011050932641550772,0.024022664236330597,G4,2.6403633996819846
042420,2016-06-30,0.1705616132596653,0.014717331773540258,0.019416220571342874,G4,10.631635820949151
042520,2016-06-30,-0.2101228141605666,0.023239274313609143,0.023419403529747577,G4,-9.64811175779984
042600,2016-06-30,0.04574778136905805,0.028949249923296658,0.0010663118118981662,G2,1.093481864491487
042670,2016-06-30,0.3362037913873949,0.0354901624160772,0.008630398970011473,G3,9.076078210737505
042700,2016-06-30,0.1323423324134214,0.023451683006701318,0.032663138848660664,G5,5.042283353068087
043150,2016-06-30,-0.009626410557912217,0.02092839648717611,0.03773866968393029,G5,-1.1333267773165256
043200,2016-06-30,0.07447169363606379,0.026995174397334388,0.032073965968007816,G5,2.2366735313524893
043220,2016-06-30,-0.3131202352523829,0.035315722021534365,0.17273920827243994,G5,-9.265350334340072
043290,2016-06-30,1.0023630016303315,0.03649702496312275,0.05891155438310219,G5,27.078116669553104
043370,2016-06-30,-0.00017610256817007092,0.016267213523391385,0.01895818549869118,G4,-0.8771265057137443
043580,2016-06-30,0.7506482607149866,0.057099085038651215,-0.025173643582311906,G1,12.89961053892719
043590,2016-06-30,-0.11981641199198266,0.020167839443239636,-0.020274249404959418,G1,-6.639715372395586
043910,2016-06-30,0.23749221412768382,0.05670045850769896,-0.14057843576042267,G1,3.940001869827002
044060,2016-06-30,0.2851503087528705,0.04942520349424178,0.011975109680899784,G3,5.484206194460043
044180,2016-06-30,-0.4793789242747889,0.026987025317162884,0.004223186924780565,G2,-18.2854990523264
044340,2016-06-30,-0.21252036281512574,0.016825018604542115,0.005951490666701982,G2,-13.468791311841432
044450,2016-06-30,-0.037885406450847585,0.014011161398654388,-0.010790956752818473,G1,-3.7097358712277075
044780,2016-06-30,-0.031916427140788566,0.02026431488514367,0.004088946225606745,G2,-2.2704310009424704
045060,2016-06-30,0.10783386172055924,0.01663123975841592,0.015563074891259946,G4,5.636474580063795
045100,2016-06-30,-0.004323780894937859,0.02344721531731543,0.01667679793482611,G4,-0.7854272770992736
045390,2016-06-30,-0.14335797009475973,0.02457703302919158,0.016783797089056224,G4,-6.4063986688323356
045510,2016-06-30,0.11228300486064059,0.026974850517943624,0.009128485230501249,G3,3.6400833141975233
045520,2016-06-30,-0.025483290451499524,0.017785721721965013,0.0258111708782186,G5,-2.2251327585951173
045890,2016-06-30,-0.007508173943652729,0.022653690940671493,0.01312772816978373,G3,-0.9535079995363456
045970,2016-06-30,0.007818820899635863,0.019863822453512786,0.002838954622370174,G2,-0.31582444428042566
046070,2016-06-30,-0.12956580977214513,0.018881119280097926,0.008716172700694587,G3,-7.608559070482268
046110,2016-06-30,0.3627914114011985,0.04263264450663218,0.010515934650388444,G3,8.179157400373118
046310,2016-06-30,0.3010785749073838,0.03704093171986467,0.0023756789588311243,G2,7.747814647064466
046390,2016-06-30,-0.6055654421542742,0.034000364709581204,0.02014449125654723,G4,-18.22503226169683
046440,2016-06-30,-0.1169971925413956,0.015049229272781033,0.012391174447724801,G3,-8.71071147582247
046940,2016-06-30,-0.36043493824736106,0.022655894486598896,0.007101277567461013,G3,-16.53111688246067
