종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
013890,2024-06-30,0.7143797481764504,0.03986689300401471,-0.05052746945987221,G2,17.197807092822117
013990,2024-06-30,0.1775695869003222,0.03615321768211056,0.1097707704252119,G4,4.116175088634849
014200,2024-06-30,,,-0.004310775170656867,G2,
014280,2024-06-30,-0.20072107099557177,0.026036983484705987,0.027641964880742182,G3,-8.813528035365225
014440,2024-06-30,0.003475476892519079,0.011199756174343534,0.16321709002608437,G5,-2.257293428282027
014470,2024-06-30,-0.19199741965130945,0.03970860039240916,0.0023220904859043863,G2,-5.559350628654627
014580,2024-06-30,-0.12181611892443636,0.024213079375205497,0.1168380745082004,G5,-6.218652716343488
014680,2024-06-30,-0.5776569790281209,0.029779849719999255,0.18346027077154733,G5,-20.363218674139162
014710,2024-06-30,-0.19542897003434917,0.0479727566014855,0.05253430996691257,G3,-4.673185341420071
014790,2024-06-30,0.013610593024980886,0.028449058860000317,0.014051580376567554,G3,-0.5323908939406208
014820,2024-06-30,-0.08020778494299818,0.03422913581139703,0.0647433763560911,G4,-3.1833815041845983
014830,2024-06-30,-0.28953095507644644,0.02855925724322306,0.09308183356500309,G4,-11.144812530276848
014910,2024-06-30,-0.26228622075817876,0.022391815876056383,0.0847409437964603,G4,-12.997732531938924
014940,2024-06-30,0.42089838516768424,0.037417063544235116,0.1211027199295276,G5,10.480292548902495
014990,2024-06-30,0.8199011485249151,0.07278315592649932,0.061428204701755716,G4,10.86988501049107
015230,2024-06-30,-0.08396292398263966,0.02276215184357491,0.12217341632551593,G5,-4.952059790326145
015260,2024-06-30,-0.3376412697035707,0.03462781033868455,-0.06405643145423748,G2,-10.581029496903366
015360,2024-06-30,0.1574470701538338,0.018592835133734758,0.055311837803442385,G4,6.921508006980206
015590,2024-06-30,-0.07260546450148411,0.029545566439489822,-0.008307344019405924,G2,-3.430703473304612
015760,2024-06-30,0.05133309085928834,0.020935877538776296,0.005588533625102674,G2,1.0783631072663478
016250,2024-06-30,-0.16201698721843089,0.024994702332783687,-0.02442656414942604,G2,-7.632561395677562
016380,2024-06-30,-0.10248745024544882,0.023458160016300036,0.044139635150023185,G3,-5.594814898418245
016450,2024-06-30,0.02490182854471329,0.047937582780808514,0.025885786400660117,G3,-0.08041257266012464
016590,2024-06-30,-0.017389010764988833,0.01660604252246615,0.08742778330134578,G4,-2.778845327282805
016670,2024-06-30,-0.39383000268013346,0.04452227906274914,-0.21380562822130372,G1,-9.491576452943278
016710,2024-06-30,-0.22478676541691275,0.01175737304176839,0.025194800477705736,G3,-21.564628205587997
016740,2024-06-30,-0.12319472233106928,0.023993570823193564,0.03518710467973847,G3,-6.333002134363851
016880,2024-06-30,-0.29743021177530016,0.02180568757964294,0.018171611811878038,G3,-14.958795657654155
016920,2024-06-30,0.6383721214483934,0.05690460629989915,0.006514407000588501,G2,10.712937812667864
017040,2024-06-30,-0.35424964921469193,0.028733875889610423,-0.32899332084004274,G1,-13.329432603848787
017180,2024-06-30,0.010459675689352122,0.040916282168374195,-0.03603802551769168,G2,-0.44717985711849684
017250,2024-06-30,-0.03828402894392468,0.016544339562605603,-0.059230638819561254,G2,-4.052179997482601
017370,2024-06-30,-0.24054852300767413,0.03202880248158657,0.050527545153626466,G3,-8.408217449457377
017390,2024-06-30,-0.12920991023319855,0.009616407831346114,0.006218954553016637,G2,-16.426770360290764
017550,2024-06-30,-0.0392126035982096,0.022829536247855088,0.032002774582944135,G3,-2.977249111129944
017650,2024-06-30,-0.1669922826105824,0.010095426496853813,0.045305471841507815,G3,-19.389858920255854
017800,2024-06-30,0.21294520590698682,0.02699622194746031,0.029304055398384134,G3,6.8227544343881315
017810,2024-06-30,-0.35748789416837096,0.024974760124393695,0.0065828804387177775,G2,-15.465394067762782
017860,2024-06-30,0.008878884837473528,0.07056151987329531,0.0074766167206843865,G2,-0.2817077651026503
017890,2024-06-30,-0.2054599741703194,0.016877106737983368,0.08165550321136002,G4,-13.877768903743481
017900,2024-06-30,-0.18383467057994185,0.017277359703446328,0.0952190218491967,G4,-12.304616395800448
018120,2024-06-30,0.08598738768303872,0.011328891220647723,0.16523702730414894,G5,5.051754286024541
018250,2024-06-30,-0.40453471213063336,0.027863268433629407,0.07454756462122687,G4,-15.550628098995764
018260,2024-06-30,-0.12564500572793025,0.019918172499608804,0.05655276074280275,G4,-7.751796437860376
018290,2024-06-30,0.40000307967217397,0.05486825326752545,0.1417659544102864,G5,6.766143346295947
018620,2024-06-30,-0.17159444914052027,0.017895984122527495,0.20095753227145283,G5,-11.195308437469153
018670,2024-06-30,0.18601876577710863,0.016655738843156374,0.023286134462787763,G3,9.441919950522028
018700,2024-06-30,-0.1942574280082801,0.02570013598401858,-0.24228026186919205,G1,-8.677543225848508
018880,2024-06-30,-0.11692688099212979,0.02789582935916963,-0.012189528405775541,G2,-5.2224112794649
019010,2024-06-30,0.02047350709993093,0.0171927473189431,0.2887681216614192,G5,-0.48177906937354187
019170,2024-06-30,-0.038022469881403564,0.04289468500858902,-0.00048135606393500096,G2,-1.5568148541307119
019210,2024-06-30,-0.09173959604591989,0.015769696493719232,0.03126770990191032,G3,-7.64099733924093
019440,2024-06-30,-0.04931746160264641,0.00948302229313145,0.009003385863838347,G2,-8.233037115437472
019680,2024-06-30,0.05632719401982138,0.02276939595615194,-0.027468227780855402,G2,1.2108613320129136
019770,2024-06-30,-0.1282096352981613,0.02306484991373812,0.06153472801729078,G4,-6.805431155565129
019990,2024-06-30,-0.3486380980218099,0.04304498723079801,-0.0019242211908325028,G2,-8.767448551013059
020000,2024-06-30,-0.17118180127145105,0.014690523433763116,0.004921654128137887,G2,-13.6100265641427
020120,2024-06-30,-0.2158869711587147,0.029744127711600177,-0.025682131764041896,G2,-8.224937252623809
020150,2024-06-30,-0.7121990879226654,0.03847752150862885,0.030578107158954964,G3,-19.25684586154352
020560,2024-06-30,0.013013092581841927,0.020000957883768482,-0.060587199757967745,G2,-0.7871383167183367
020710,2024-06-30,0.06007329320011814,0.03644337981447614,0.11726808996332128,G5,0.8593242574184254
020760,2024-06-30,-0.31488532587504336,0.015639198933438164,0.02074940411003376,G3,-21.973116413496633
021050,2024-06-30,-0.13209922193472834,0.02178869339106136,-0.012233110952642642,G2,-7.3825369860839825
021240,2024-06-30,0.07809324066999947,0.024594664205660557,0.14246489221340258,G5,2.0059890777211202
021820,2024-06-30,-0.2049113854950593,0.018008386006996908,0.5270522104009775,G5,-12.975510315443962
021880,2024-06-30,-0.15171950346515617,0.036726922519529595,-0.04630662630354613,G2,-4.9140005202563195
022100,2024-06-30,-0.6131010536641444,0.03700783859888908,0.057760682464449355,G4,-17.34383014161324
023160,2024-06-30,0.39740271003621386,0.038301897263951196,0.1594229298880885,G5,9.624747687889307
023410,2024-06-30,-0.08010129861057971,0.013381150951631468,0.08440497497334283,G4,-8.135168036538234
023440,2024-06-30,0.05922727529069656,0.04420448677684927,0.4511818385480072,G5,0.6893115294221408
023460,2024-06-30,-2.5000726507146096,0.09191870022334771,-0.11707788996534453,G1,-27.51158640704433
023530,2024-06-30,-0.13730921523030057,0.01924391814805515,-0.02324455035607044,G2,-8.629522681185874
023590,2024-06-30,-0.0457159235507179,0.012904339060541118,0.10020941849060777,G4,-5.771123658837032
023800,2024-06-30,-0.1603469153684524,0.02537129925895671,0.07789084033353183,G4,-7.453442819051525
023960,2024-06-30,0.03799389249015045,0.04641401224546777,0.04777079467438352,G3,0.19901920002243842
024070,2024-06-30,-0.09120119159024812,0.026920644363092664,-0.04594373218375027,G2,-4.455978203030392
024120,2024-06-30,-0.2698819706834964,0.022204259284835725,0.02371220890673379,G3,-13.449608012399484
024720,2024-06-30,-0.4115436700192155,0.02626653917001544,0.059671452172586306,G4,-16.76278249191907
024740,2024-06-30,0.051956145959810296,0.0554121893009317,0.06901647449477603,G4,0.418672016920191
024800,2024-06-30,-0.15456332935698755,0.013274217960848166,0.29166206728053695,G5,-13.81022541598375
024810,2024-06-30,,,-0.7789346572452289,G1,
024880,2024-06-30,-0.26384970545551306,0.027920002576872247,0.03951394284950518,G3,-10.480168028391287
024890,2024-06-30,-0.37451296900814807,0.0392017506770527,-0.1104823587278218,G1,-10.287029914391896
024900,2024-06-30,-0.29480582235579417,0.028527509904546715,0.008539167380911226,G2,-11.342119811426324
024910,2024-06-30,-0.1820102542647047,0.03680240970448173,-0.0016979822020941403,G2,-5.7269855115564265
024940,2024-06-30,0.847552814757784,0.06710275081554559,0.01722017660321414,G3,12.202125723657648
025000,2024-06-30,-0.10152229987436759,0.011017845882512645,0.07823782930741469,G4,-11.824354249170435
025320,2024-06-30,-0.5765989500644704,0.03963065358825398,0.1046248936178828,G4,-15.274932612948776
025440,2024-06-30,-0.7750414318317803,0.03648872681795032,0.011272842607971692,G2,-22.02866788817593
025530,2024-06-30,-0.1769588263319715,0.016340520577556455,0.12479134865967477,G5,-12.589283080598143
025540,2024-06-30,0.017166280112531997,0.027116386109105585,0.11979572059672738,G5,-0.4274291103563319
025560,2024-06-30,-0.6358984219639767,0.049645206720163516,-0.790139920076634,G1,-13.388100861653808
025770,2024-06-30,-0.0505284024256365,0.017129908044195726,0.059546299131190326,G4,-4.628455396509096
025860,2024-06-30,-0.13070568362302143,0.01383713200240009,0.020161226315889236,G3,-11.52423034618648
025870,2024-06-30,-0.1207895497075076,0.03564202468562987,0.03521172962776333,G3,-4.195781915583133
025980,2024-06-30,0.012382897917213661,0.03258725533366644,-0.14840457355994893,G1,-0.5024576270188724
027040,2024-06-30,-0.30375567738268605,0.0346611514298878,-0.10256061514356521,G1,-9.593226900107865
027050,2024-06-30,-0.26127020417076363,0.032990089531606134,0.011758617246486594,G2,-8.791331614790842
027410,2024-06-30,-0.00748549836992361,0.013408096359891186,0.15576049966983324,G5,-2.703001999714412
027580,2024-06-30,-0.21422039880579904,0.03477550180234595,0.07903295587553237,G4,-6.987016696122374
027970,2024-06-30,-0.2325977855938729,0.03441679597045562,0.022440830447881255,G3,-7.593803871849458
028050,2024-06-30,-0.33660512844409923,0.025719831874760464,0.0764121970616044,G4,-14.205448275338998
028080,2024-06-30,-0.013461838749988138,0.06064195744909268,-0.24053158322729243,G1,-0.6961920991527228
028100,2024-06-30,0.013095579654364526,0.02368654045780358,0.025780009785713903,G3,-0.6611785826959677
028260,2024-06-30,-0.18155869785289153,0.022349284558961287,0.06670135928603867,G4,-9.410382251891289
028300,2024-06-30,0.36140185870791225,0.04954948734772319,-7.247702292008913,G1,6.713394297508743
029460,2024-06-30,-0.18258850993201767,0.02344976339457095,-0.023003395314969335,G2,-9.01267613148599
029480,2024-06-30,-0.4753225155972221,0.044302763492394565,33.7419998236283,G5,-11.378051587842437
029530,2024-06-30,-0.0002733193995013948,0.013013695142997732,0.1746435741687116,G5,-2.2307217115307405
030000,2024-06-30,-0.07076042456343251,0.013491506726806442,0.05996024094077025,G4,-7.3762730495421
030200,2024-06-30,0.1826056706222742,0.01964642104150651,0.06271249277656311,G4,7.830894868536885
030520,2024-06-30,0.019396997772647907,0.03819844075860712,0.23414887703398052,G5,-0.24502610433042132
030720,2024-06-30,-0.26271169686858253,0.018520591033815904,0.04106125403991235,G3,-15.737527449293038
031310,2024-06-30,-0.22489915069477856,0.027930705712261646,-0.022406524471146258,G2,-9.081609545105367
031330,2024-06-30,-0.2102421049574693,0.022243992925400153,0.03007642225144522,G3,-10.744416196418822
031510,2024-06-30,-0.10442683634178654,0.021402943446443997,-0.11724252535420336,G1,-6.2226697733549425
031820,2024-06-30,-0.15999269476587885,0.018340936337415483,0.03668029867412254,G3,-10.291148946635637
031860,2024-06-30,0.37824583260826145,0.06488564033663721,0.32143222483598605,G5,5.38623365496324
031980,2024-06-30,-0.4457946287682162,0.05132555573747844,0.37417643492540065,G5,-9.245905569901502
032040,2024-06-30,,,-0.027011652701476725,G2,
032190,2024-06-30,-0.09064080037655031,0.019558368058973926,0.09539206591119496,G4,-6.104671561541313
032350,2024-06-30,-0.20576447134914527,0.021806311666585323,-0.021721384779093935,G2,-10.754734126438128
032500,2024-06-30,-0.3238232072069825,0.037187569976709405,-0.8439270868422044,G1,-9.481120178893894
032540,2024-06-30,-0.20093683767542728,0.01292371597000521,0.05962798907308735,G4,-17.773019084584575
032560,2024-06-30,-0.2548547250777066,0.01564600156919351,0.08190487184599228,G4,-18.126761442958966
032680,2024-06-30,-0.7067850037948677,0.025613681395785407,0.005567825352971326,G2,-28.716747324698236
032750,2024-06-30,-0.10377701336506295,0.020675063023071358,0.07005147788651787,G4,-6.410313048158263
032800,2024-06-30,-0.49020302258796195,0.022535285942228526,0.16875859122416184,G5,-23.02875751484108
032850,2024-06-30,-0.12363128083237282,0.024925804331754595,0.21612828602397816,G5,-6.113660033087149
032940,2024-06-30,-0.2944996393582433,0.039294498293354546,0.032495140670921165,G3,-8.2265015791317
032960,2024-06-30,-0.05895562119009471,0.011922945721365576,0.22759882750347124,G5,-7.356590908247004
033130,2024-06-30,-0.03414721310594437,0.03502839585883644,0.10984359659774393,G4,-1.7957952246135107
033160,2024-06-30,-0.41825213491810126,0.0320467877119009,-0.064959633465273,G2,-13.948628856031203
033170,2024-06-30,-0.31962561052882743,0.0468470509224849,-0.16771086478103062,G1,-7.436588143157636
033180,2024-06-30,,,1.6663379721777218,G5,
033200,2024-06-30,-0.22859443564475979,0.0194688712882295,-0.05404700926319639,G2,-13.218591090258785
033230,2024-06-30,-0.3133966959267229,0.040877521813521125,-0.03282050529851868,G2,-8.370206745673464
033310,2024-06-30,-0.366800386708381,0.01654755846539846,0.21224191093050074,G5,-23.904251520774544
033340,2024-06-30,-0.9064040596682482,0.05013386445266544,0.040360140912091794,G3,-18.65327324715649
033430,2024-06-30,,,0.12945106101529497,G5,
033500,2024-06-30,0.2703089606043589,0.028358493216796964,0.023702626897678884,G3,8.517813194604418
033530,2024-06-30,-0.31491424015511277,0.023168439763073992,0.04248680936294245,G3,-14.833577771002231
033540,2024-06-30,-0.200750699545491,0.054440028366446826,0.0028445054614758504,G2,-4.215782381740449
033560,2024-06-30,-0.060280824370912325,0.023256382274938276,0.014873944136396023,G3,-3.8285162421881647
033630,2024-06-30,,,0.05875816503505168,G4,
033640,2024-06-30,-0.7885945984901671,0.03327247735340541,-0.2818091859121415,G1,-24.565384858838524
033780,2024-06-30,0.2333233957160696,0.025389410822961596,0.21966969476897316,G5,8.057169354549904
033830,2024-06-30,0.03298998735115483,0.02095768930382364,0.09448152504621102,G4,0.20199624045178863
033920,2024-06-30,0.019616200227924534,0.019921326238013494,0.3712522130038769,G5,-0.4588255102142597
034020,2024-06-30,-0.07344395546413035,0.03190023213543686,0.05319053549694322,G3,-3.203756258996783
034120,2024-06-30,0.29264467990953297,0.042912655671312194,0.017952852461875505,G3,6.1494228888453675
034220,2024-06-30,-0.18819501081667947,0.025482801503171816,-0.07018247371611963,G2,-8.513648850300134
034230,2024-06-30,-0.3544387547094064,0.02173099393641948,0.06428998695199682,G4,-17.633586790083545
034730,2024-06-30,-0.1593627103034176,0.020534582107893665,0.014556851864258027,G3,-9.161098200986945
034810,2024-06-30,-0.24431540160614737,0.020654055892522907,0.03846940655425979,G3,-13.221229570131527
035000,2024-06-30,0.013882861428068716,0.006730841553892921,0.05454596594730882,G3,-2.2097907603477216
035080,2024-06-30,-0.11723225980335364,0.03282545021936855,-0.025995297846229427,G2,-4.447429410136138
035150,2024-06-30,-0.11458763134308653,0.02545412591276591,0.10754593424268652,G4,-5.631473841905584
035200,2024-06-30,0.1557968572780471,0.03035316475755945,0.08751259602402676,G4,4.185403577832258
035250,2024-06-30,0.15786492891428835,0.01695640591582156,0.47635440994710504,G5,7.614132184143758
035420,2024-06-30,0.20427166819616563,0.02165102391239581,0.12720104116423558,G5,8.10654757036468
035430,2024-06-30,,,-0.04896534875459784,G2,
035460,2024-06-30,-0.17600183974278824,0.019151158068219584,-0.09659199172654223,G2,-10.691700831700654
035600,2024-06-30,-0.19404673918803073,0.018416136552936096,0.05750586171045259,G4,-12.098267812622993
035620,2024-06-30,-0.11974620124804342,0.02751839833951725,-0.6346658399231216,G1,-5.396491914938766
035720,2024-06-30,-0.022767683687548577,0.02536722756350544,0.04346814255900217,G3,-2.031136294330398
035760,2024-06-30,-0.3965662727736071,0.02922959780533574,0.00871453499923725,G2,-14.551102909777022
035810,2024-06-30,-0.09642917630201618,0.01641763356866953,0.04160893470938889,G3,-7.625081208057863
035890,2024-06-30,0.18672447694387806,0.018699309022726655,0.056436971767343136,G4,8.447791511903581
035900,2024-06-30,0.25744182986499714,0.030995202521000194,0.013366016200586606,G3,7.378084295685119
036000,2024-06-30,0.23679743831813432,0.06410161480480056,-0.6856292037211694,G1,3.245484939005443
036010,2024-06-30,-0.6249067231081893,0.03608049328935632,-0.005878347135174085,G2,-18.116807072708305
036090,2024-06-30,0.0798025749972666,0.03670981654312109,0.06455715824064835,G4,1.3905262107229495
036120,2024-06-30,0.15858770530307403,0.027717884184966034,0.2850302333100214,G5,4.684018864263371
036180,2024-06-30,-0.05563679574952359,0.01792530185833052,-0.9601312172606802,G1,-4.708060668642453
036190,2024-06-30,-0.04004805884064872,0.014865456245205367,0.1945388676967943,G5,-4.628493778390855
036200,2024-06-30,-0.5913047684150315,0.03630226802234144,0.03457401035145363,G3,-17.08051356286208
036220,2024-06-30,-0.20585373280880961,0.04145283177870326,-0.2920818582971211,G1,-5.659694058164886
036420,2024-06-30,-0.18083823387388484,0.03139354515078521,-0.1126247840221699,G1,-6.67636757079881
036460,2024-06-30,-0.29319559351784424,0.04289831384371659,0.0336228230204265,G3,-7.505008415808097
036530,2024-06-30,0.06646121427752573,0.018523416832301694,0.18654549173683366,G5,2.0355100635941805
036540,2024-06-30,-0.5152192285460967,0.02884570058693666,0.009001987312084047,G2,-18.858125487708648
036570,2024-06-30,0.07947234410459211,0.03151976886571425,0.1927694606820778,G5,1.6090134232085869
036580,2024-06-30,-0.1517323615317318,0.04376235008563575,-0.033366861896835506,G2,-4.124298034309635
036630,2024-06-30,-0.3835178820239189,0.014570226372034539,-0.10431167303917228,G1,-28.29568219464637
036640,2024-06-30,-0.23289622950796438,0.01893345740952475,0.17690565742467113,G5,-13.81960181660017
036690,2024-06-30,,,-0.22525865739850154,G1,
036710,2024-06-30,-0.8317878218340334,0.02580650526979434,-0.11225958053477252,G1,-33.34602751285731
036800,2024-06-30,-0.20257464907806938,0.011505484869292938,0.03957720180129522,G3,-20.1061723699013
036810,2024-06-30,-0.7932378895677348,0.03769193204736458,-0.013072946168575399,G2,-21.808234755332325
036890,2024-06-30,0.03321511706479499,0.02557586752499475,0.05187698198214151,G3,0.17432465026697516
036930,2024-06-30,-0.1498863765445661,0.03788739357334111,0.3397902129293364,G5,-4.715103695427898
037030,2024-06-30,-0.10740410744694547,0.028028669658093797,0.0816017016798105,G4,-4.857908777374039
037270,2024-06-30,0.24326530836227006,0.05995832344026132,0.04532255806284235,G3,3.5776299794767805
037330,2024-06-30,-0.2017616505162972,0.02064021536341618,0.004796981005480359,G2,-11.168403980324056
037340,2024-06-30,,,-0.07744633532555412,G2,
037350,2024-06-30,0.14083451390460044,0.038155464609395465,0.07433933531222178,G4,2.937401028888963
037370,2024-06-30,-0.2608021437081184,0.03754217255622796,-0.11078370473590103,G1,-7.712892912035497
037400,2024-06-30,-0.24562709166493787,0.022225112035371673,0.026545492878263098,G3,-12.345661256126718
037460,2024-06-30,-0.009310301326521206,0.013700869310050283,0.03646271391423372,G3,-2.778430577527149
037560,2024-06-30,-0.18819770129465327,0.018811091227103033,0.01809600621733516,G3,-11.533318911626516
037760,2024-06-30,-0.004228884853115062,0.021686777680502145,0.04395234867744999,G3,-1.5209957994818664
037950,2024-06-30,-0.14095513553627345,0.026586540005256454,0.0899948516577655,G4,-6.383370999232896
038010,2024-06-30,-0.3265568503071094,0.024511765713385574,0.12430776655708384,G5,-14.495629052798218
038060,2024-06-30,-0.0639536502991026,0.02829041522541952,0.032491140251939624,G3,-3.2770909321622934
038070,2024-06-30,-0.02483536097188433,0.045043635782835566,0.03325984035332942,G3,-1.1897790430037178
038390,2024-06-30,0.09402110602474062,0.013831476866560746,0.06907912465721049,G4,4.718548406012924
038460,2024-06-30,-0.35186154497980654,0.03739037382519933,-0.03587996667862202,G2,-10.17957615675171
038500,2024-06-30,-0.020657990694551764,0.021071543122503485,0.12160651919939332,G5,-2.345087083109966
038530,2024-06-30,0.033236216962912686,0.04745937520557267,0.23492034627472688,G5,0.0943881802127243
038540,2024-06-30,-0.7017070776657196,0.027551863784520753,-0.41821704984300945,G1,-26.512314966486446
038620,2024-06-30,0.04807945790324737,0.03584568382090797,0.009713048758807479,G2,0.5390563922999009
038680,2024-06-30,-0.12176949279353601,0.027906442505620483,-0.021896433735280885,G2,-5.393955380247596
038870,2024-06-30,-0.130330939569785,0.03912949191433948,0.04702659703290314,G3,-4.065668749833963
038880,2024-06-30,-0.22370671560068534,0.033447836535291625,-0.15805930722443387,G1,-7.547971846774931
038950,2024-06-30,-0.17339393065856942,0.028567736502794202,0.04780147391840398,G3,-7.076183426083579
039020,2024-06-30,0.7025384661063399,0.03001613131093245,-0.049399370373032755,G2,22.447324947492806
039030,2024-06-30,-0.16071213725899172,0.046913320359221626,0.14604613266954786,G5,-4.038698363522976
039290,2024-06-30,0.08758430523821442,0.04595504786410955,-0.048220399907418186,G2,1.280113830126864
039310,2024-06-30,-0.1860023430308506,0.022654001265826434,0.003184225268044093,G2,-9.479956914191591
039420,2024-06-30,-0.011916981574478094,0.013490446997073873,0.2372292126360967,G5,-3.014992348772886
039440,2024-06-30,-0.7139741437785889,0.041498665049777235,0.06336549813926645,G4,-17.897702390930327
039560,2024-06-30,0.17902827073282318,0.0537304942656669,-0.026856620883134504,G2,2.796766712894712
039570,2024-06-30,-0.003763055923776768,0.013514897614436815,0.018292050864360056,G3,-2.4062090409227053
039610,2024-06-30,0.20169664087726685,0.06600559540912769,0.06857471155590404,G4,2.6200813264707823
039740,2024-06-30,-0.1712040318245772,0.020474539377675315,-0.0007398823199943056,G2,-9.7663073654215
039830,2024-06-30,-0.0890580306792395,0.016020958012323422,-0.029098000077491155,G2,-7.3537826821493155
039840,2024-06-30,-0.13169122606451023,0.023967833676984206,-3.046572196876403,G1,-6.694298747650715
039860,2024-06-30,0.12920228697003172,0.055845601765278946,0.07985952784256524,G4,1.798631779257795
039980,2024-06-30,0.23500593050163904,0.06025530759149117,-0.01103294140666772,G2,3.4229236534100496
040160,2024-06-30,-0.11694713585830271,0.02294854489883722,-0.11458628589540158,G1,-6.349149778507794
040420,2024-06-30,-0.06892297026784458,0.009235320289805836,0.0635418943089725,G4,-10.576740178561147
040610,2024-06-30,-0.04758229205957634,0.019006297346378497,0.4798348691212953,G5,-4.016505875477526
040910,2024-06-30,-0.6029160057770483,0.026153046072130814,-0.14145340960840017,G1,-24.152927232189466
041440,2024-06-30,0.39281152793257534,0.056271066411365596,0.027019735008274683,G3,6.469664398537469
041460,2024-06-30,-0.2781232144354078,0.023151530463901972,0.05793500655403002,G4,-13.255271733206698
041510,2024-06-30,-0.01559381425799334,0.027376979782453733,0.03312106089496049,G3,-1.6199897692748382
041520,2024-06-30,-0.2883834241886308,0.022733004813871464,-0.1460478666890602,G1,-13.950643115086164
041590,2024-06-30,,,0.4146493628160114,G5,
041650,2024-06-30,-0.21136077352263422,0.02415573983104732,0.03551451937630442,G3,-9.940386347315997
041830,2024-06-30,-0.0897117141522141,0.019861936162171637,0.16303523401039355,G5,-5.964591069478443
041920,2024-06-30,-0.16587074369480517,0.031105332018138258,0.10122171906330661,G4,-6.2570416057458935
041930,2024-06-30,-0.27235510670510377,0.026105217425910196,0.05704781399483699,G4,-11.5345417238114
041960,2024-06-30,-0.05474276441926149,0.014503179660530031,0.25249145767552267,G5,-5.757315242376011
042110,2024-06-30,-0.0830177946318944,0.015940280977871608,0.035683978758450446,G3,-7.01207260338046
042420,2024-06-30,0.0847351773803178,0.03900553541362035,-0.005041641767260722,G2,1.4351441118161101
042500,2024-06-30,-0.17521041815222196,0.027506801965791663,0.08474144455094826,G4,-7.415148853331175
042600,2024-06-30,-0.49399395318955236,0.033922600923813044,-0.2067523124321362,G1,-15.41009686335156
042660,2024-06-30,0.2977301537895362,0.04050103422234549,-0.010797289319116946,G2,6.641152406372641
042940,2024-06-30,-0.6739909939307566,0.049557402673737934,-1.1093537745359654,G1,-14.180476960435843
043090,2024-06-30,-0.050771593839339706,0.08446215364056027,-0.9724434124269481,G1,-0.9415839321479792
043150,2024-06-30,-0.33511840904857076,0.018119046464994043,0.14772331853201084,G5,-20.08245978367583
043200,2024-06-30,-0.11580803689955012,0.022485361670690637,0.0594202583605538,G4,-6.429278386534203
043220,2024-06-30,-0.14594356746185078,0.04902518971987799,-1.0094148136745413,G1,-3.5634779052010845
043260,2024-06-30,-0.3514261937946254,0.029586100420459453,0.20227208460770948,G5,-12.850047870281218
043370,2024-06-30,-0.25574576398812837,0.02239487404753346,0.05575831137372806,G4,-12.703906094202342
043590,2024-06-30,0.17713727461238243,0.06458919004339315,-0.2617138567122249,G1,2.2972986905311803
043610,2024-06-30,-0.17690711296208517,0.0376281871945429,-0.007855361748674326,G2,-5.465682542770429
043650,2024-06-30,-0.34654925325959657,0.02600748593659993,0.0851842045366572,G4,-14.430686113903084
043910,2024-06-30,-0.4149308745044082,0.027947471894050654,-0.09336050919140511,G2,-15.875764687756405
044180,2024-06-30,0.3942446217594991,0.06163481909092217,0.3060763504671658,G5,5.929895053591613
044340,2024-06-30,-0.709211048157478,0.021239040837944614,0.009893947856062728,G2,-34.74580922422295
044380,2024-06-30,-0.25061439620101367,0.022074571984901353,-0.07250209693457768,G2,-12.655783735934934
044450,2024-06-30,0.015188362302061977,0.017007844220854627,0.1354261592873608,G5,-0.797764280115333
044480,2024-06-30,-0.5016400453919956,0.03769431007089511,1.096876508678834,G5,-14.071000564744553
044780,2024-06-30,-0.13089268738318127,0.022112936796280975,-0.014375272911098604,G2,-7.219723990404449
044820,2024-06-30,-0.13816500966165463,0.013693446727343647,0.04271040862483981,G3,-12.189890966717995
045100,2024-06-30,-0.16156770208471616,0.01985852609503597,0.0547631893797634,G3,-9.584010116214882
045300,2024-06-30,-0.2753716815373589,0.018870700197874582,0.07277735956259027,G4,-16.116428709669123
045390,2024-06-30,0.05206304160673868,0.025719310100619303,0.1210005693065925,G5,0.9061840544063303
045510,2024-06-30,-0.35631861076080007,0.018478769279239575,-0.0014641102566318083,G2,-20.838791688180663
045520,2024-06-30,-0.2590341249847186,0.02827768559969558,0.017339689464647864,G3,-10.177308778446937
045970,2024-06-30,-0.7995078371880779,0.04092192436237504,-0.10993194281354296,G1,-20.240114877218172
046120,2024-06-30,-0.28955785456854494,0.0331831779822719,-0.04593419067995175,G2,-9.59264563634713
046390,2024-06-30,-0.29159319304496584,0.03114031948129359,0.08293811751321362,G4,-10.287299914846091
046400,2024-06-30,,,-1.0063140748458235,G1,
046440,2024-06-30,-0.03734802775603301,0.019848627787736557,0.0982271341260061,G4,-3.330438827620187
046890,2024-06-30,-0.17814821947733908,0.027900278574839326,0.029402822576642586,G3,-7.415869767234265
046970,2024-06-30,0.11057280076078653,0.03658383132530635,-0.06619338800685977,G2,2.2364029379548755
047040,2024-06-30,-0.14461941196252737,0.02428381633565305,0.03421205057308726,G3,-7.139570752361756
047050,2024-06-30,-0.42528170400114595,0.034572114695942735,0.022891720996505625,G3,-13.133079098504094
047080,2024-06-30,-0.22945905351954032,0.04541855746155839,0.2739093541991044,G5,-5.685245874251205
047310,2024-06-30,-0.032041038144640134,0.03521082763292025,0.00914146342068828,G2,-1.7266748649504438
047400,2024-06-30,-0.07395181901285855,0.03246414239219103,0.0057022678065535605,G2,-3.163750043826507
