종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
013890,2024-06-30,0.7143797481764504,0.03986689300401471,-0.016598646358735734,G2,17.197807092822117
013990,2024-06-30,0.1775695869003222,0.03615321768211056,0.026867549693799713,G4,4.116175088634849
014200,2024-06-30,,,-0.0008099648559959519,G2,
014280,2024-06-30,-0.20072107099557177,0.026036983484705987,0.010635188958161403,G3,-8.813528035365225
014440,2024-06-30,0.003475476892519079,0.011199756174343534,0.027063835753022968,G4,-2.257293428282027
014470,2024-06-30,-0.19199741965130945,0.03970860039240916,0.0012027489189198575,G2,-5.559350628654627
014580,2024-06-30,-0.12181611892443636,0.024213079375205497,0.03470729989819503,G4,-6.218652716343488
014680,2024-06-30,-0.5776569790281209,0.029779849719999255,0.03474325872827536,G4,-20.363218674139162
014710,2024-06-30,-0.19542897003434917,0.0479727566014855,0.009008762766002707,G3,-4.673185341420071
014790,2024-06-30,0.013610593024980886,0.028449058860000317,0.011728311784180564,G3,-0.5323908939406208
014820,2024-06-30,-0.08020778494299818,0.03422913581139703,0.027887708615887262,G4,-3.1833815041845983
014830,2024-06-30,-0.28953095507644644,0.02855925724322306,0.0281768876486964,G4,-11.144812530276848
014910,2024-06-30,-0.26228622075817876,0.022391815876056383,0.029219339561298466,G4,-12.997732531938924
014940,2024-06-30,0.42089838516768424,0.037417063544235116,0.07005499308832513,G5,10.480292548902495
014990,2024-06-30,0.8199011485249151,0.07278315592649932,0.051755353043125715,G5,10.86988501049107
015230,2024-06-30,-0.08396292398263966,0.02276215184357491,0.034846357693775414,G4,-4.952059790326145
015260,2024-06-30,-0.3376412697035707,0.03462781033868455,-0.06719535612319331,G1,-10.581029496903366
015360,2024-06-30,0.1574470701538338,0.018592835133734758,0.01863715503129126,G4,6.921508006980206
015590,2024-06-30,-0.07260546450148411,0.029545566439489822,-0.0018342265164640868,G2,-3.430703473304612
015760,2024-06-30,0.05133309085928834,0.020935877538776296,0.0029905518655232847,G2,1.0783631072663478
016250,2024-06-30,-0.16201698721843089,0.024994702332783687,-0.02349250042023218,G1,-7.632561395677562
016380,2024-06-30,-0.10248745024544882,0.023458160016300036,0.019803071202060377,G4,-5.594814898418245
016450,2024-06-30,0.02490182854471329,0.047937582780808514,0.018459517698098827,G3,-0.08041257266012464
016590,2024-06-30,-0.017389010764988833,0.01660604252246615,0.020790339353024948,G4,-2.778845327282805
016670,2024-06-30,-0.39383000268013346,0.04452227906274914,-0.025040895982968065,G1,-9.491576452943278
016710,2024-06-30,-0.22478676541691275,0.01175737304176839,0.008662225474512758,G3,-21.564628205587997
016740,2024-06-30,-0.12319472233106928,0.023993570823193564,0.03078585449184982,G4,-6.333002134363851
016880,2024-06-30,-0.29743021177530016,0.02180568757964294,0.02447780896223306,G4,-14.958795657654155
016920,2024-06-30,0.6383721214483934,0.05690460629989915,0.003791711287871951,G2,10.712937812667864
017040,2024-06-30,-0.35424964921469193,0.028733875889610423,-0.07978205211705403,G1,-13.329432603848787
017180,2024-06-30,0.010459675689352122,0.040916282168374195,-0.019388823432704674,G2,-0.44717985711849684
017250,2024-06-30,-0.03828402894392468,0.016544339562605603,-0.022918854161986538,G1,-4.052179997482601
017370,2024-06-30,-0.24054852300767413,0.03202880248158657,0.0425517987541863,G5,-8.408217449457377
017390,2024-06-30,-0.12920991023319855,0.009616407831346114,0.001424214463978674,G2,-16.426770360290764
017550,2024-06-30,-0.0392126035982096,0.022829536247855088,0.008406150642034945,G3,-2.977249111129944
017650,2024-06-30,-0.1669922826105824,0.010095426496853813,0.006685247664784345,G3,-19.389858920255854
017800,2024-06-30,0.21294520590698682,0.02699622194746031,0.017090542823675732,G3,6.8227544343881315
017810,2024-06-30,-0.35748789416837096,0.024974760124393695,0.010279597679463398,G3,-15.465394067762782
017860,2024-06-30,0.008878884837473528,0.07056151987329531,0.006958200089115443,G3,-0.2817077651026503
017890,2024-06-30,-0.2054599741703194,0.016877106737983368,0.01643521984791073,G3,-13.877768903743481
017900,2024-06-30,-0.18383467057994185,0.017277359703446328,0.01379306178232421,G3,-12.304616395800448
018120,2024-06-30,0.08598738768303872,0.011328891220647723,0.05629484813037445,G5,5.051754286024541
018250,2024-06-30,-0.40453471213063336,0.027863268433629407,0.03308001025200812,G4,-15.550628098995764
018260,2024-06-30,-0.12564500572793025,0.019918172499608804,0.020540771103669114,G4,-7.751796437860376
018290,2024-06-30,0.40000307967217397,0.05486825326752545,0.09107342166482678,G5,6.766143346295947
018620,2024-06-30,-0.17159444914052027,0.017895984122527495,0.0378289856695592,G5,-11.195308437469153
018670,2024-06-30,0.18601876577710863,0.016655738843156374,0.01469270595726029,G3,9.441919950522028
018700,2024-06-30,-0.1942574280082801,0.02570013598401858,-0.09795244300182732,G1,-8.677543225848508
018880,2024-06-30,-0.11692688099212979,0.02789582935916963,-0.012014296942277755,G2,-5.2224112794649
019010,2024-06-30,0.02047350709993093,0.0171927473189431,0.015753324151050522,G3,-0.48177906937354187
019170,2024-06-30,-0.038022469881403564,0.04289468500858902,-0.00010037634204248231,G2,-1.5568148541307119
019210,2024-06-30,-0.09173959604591989,0.015769696493719232,0.011214975829265075,G3,-7.64099733924093
019440,2024-06-30,-0.04931746160264641,0.00948302229313145,0.00688220388149991,G3,-8.233037115437472
019680,2024-06-30,0.05632719401982138,0.02276939595615194,-0.013807259653109078,G2,1.2108613320129136
019770,2024-06-30,-0.1282096352981613,0.02306484991373812,0.03582109400702023,G5,-6.805431155565129
019990,2024-06-30,-0.3486380980218099,0.04304498723079801,-0.00025930299739720497,G2,-8.767448551013059
020000,2024-06-30,-0.17118180127145105,0.014690523433763116,0.0012077259204906479,G2,-13.6100265641427
020120,2024-06-30,-0.2158869711587147,0.029744127711600177,-0.006198837594478055,G2,-8.224937252623809
020150,2024-06-30,-0.7121990879226654,0.03847752150862885,0.004506137719413025,G3,-19.25684586154352
020560,2024-06-30,0.013013092581841927,0.020000957883768482,-0.24685160001701006,G1,-0.7871383167183367
020710,2024-06-30,0.06007329320011814,0.03644337981447614,0.021832557193613936,G4,0.8593242574184254
020760,2024-06-30,-0.31488532587504336,0.015639198933438164,0.016837918623869033,G3,-21.973116413496633
021050,2024-06-30,-0.13209922193472834,0.02178869339106136,-0.014320173825904005,G2,-7.3825369860839825
021240,2024-06-30,0.07809324066999947,0.024594664205660557,0.0546357877549896,G5,2.0059890777211202
021820,2024-06-30,-0.2049113854950593,0.018008386006996908,0.02658009353228215,G4,-12.975510315443962
021880,2024-06-30,-0.15171950346515617,0.036726922519529595,-0.005159868159672149,G2,-4.9140005202563195
022100,2024-06-30,-0.6131010536641444,0.03700783859888908,0.041885412579907064,G5,-17.34383014161324
023160,2024-06-30,0.39740271003621386,0.038301897263951196,0.01762142051006731,G3,9.624747687889307
023410,2024-06-30,-0.08010129861057971,0.013381150951631468,0.026149218805075796,G4,-8.135168036538234
023440,2024-06-30,0.05922727529069656,0.04420448677684927,0.04525384060035826,G5,0.6893115294221408
023460,2024-06-30,-2.5000726507146096,0.09191870022334771,-0.09932677216298916,G1,-27.51158640704433
023530,2024-06-30,-0.13730921523030057,0.01924391814805515,-0.007481655177784289,G2,-8.629522681185874
023590,2024-06-30,-0.0457159235507179,0.012904339060541118,0.039855171708798404,G5,-5.771123658837032
023800,2024-06-30,-0.1603469153684524,0.02537129925895671,0.054701989832982516,G5,-7.453442819051525
023960,2024-06-30,0.03799389249015045,0.04641401224546777,0.06109988305675545,G5,0.19901920002243842
024070,2024-06-30,-0.09120119159024812,0.026920644363092664,-0.010774118702071239,G2,-4.455978203030392
024120,2024-06-30,-0.2698819706834964,0.022204259284835725,0.012008790930468399,G3,-13.449608012399484
024720,2024-06-30,-0.4115436700192155,0.02626653917001544,0.013164347898055635,G3,-16.76278249191907
024740,2024-06-30,0.051956145959810296,0.0554121893009317,0.020034194582424125,G4,0.418672016920191
024800,2024-06-30,-0.15456332935698755,0.013274217960848166,0.023637617042136058,G4,-13.81022541598375
024810,2024-06-30,,,-0.043594532855263775,G1,
024880,2024-06-30,-0.26384970545551306,0.027920002576872247,0.032888548060746155,G4,-10.480168028391287
024890,2024-06-30,-0.37451296900814807,0.0392017506770527,-0.0667857086516648,G1,-10.287029914391896
024900,2024-06-30,-0.29480582235579417,0.028527509904546715,0.04442102454753117,G5,-11.342119811426324
024910,2024-06-30,-0.1820102542647047,0.03680240970448173,-0.001847121447343046,G2,-5.7269855115564265
024940,2024-06-30,0.847552814757784,0.06710275081554559,0.00439056997934622,G3,12.202125723657648
025000,2024-06-30,-0.10152229987436759,0.011017845882512645,0.026931353495402398,G4,-11.824354249170435
025320,2024-06-30,-0.5765989500644704,0.03963065358825398,0.03897662710794674,G5,-15.274932612948776
025440,2024-06-30,-0.7750414318317803,0.03648872681795032,0.016487801359983355,G3,-22.02866788817593
025530,2024-06-30,-0.1769588263319715,0.016340520577556455,0.023116666905829246,G4,-12.589283080598143
025540,2024-06-30,0.017166280112531997,0.027116386109105585,0.04618718767021563,G5,-0.4274291103563319
025560,2024-06-30,-0.6358984219639767,0.049645206720163516,-0.0636687163809742,G1,-13.388100861653808
025770,2024-06-30,-0.0505284024256365,0.017129908044195726,0.04161445305209226,G5,-4.628455396509096
025860,2024-06-30,-0.13070568362302143,0.01383713200240009,0.01513778070347067,G3,-11.52423034618648
025870,2024-06-30,-0.1207895497075076,0.03564202468562987,0.04620185554965337,G5,-4.195781915583133
025980,2024-06-30,0.012382897917213661,0.03258725533366644,-0.016699519337933153,G2,-0.5024576270188724
027040,2024-06-30,-0.30375567738268605,0.0346611514298878,-0.027006075368039215,G1,-9.593226900107865
027050,2024-06-30,-0.26127020417076363,0.032990089531606134,0.0029148150599211287,G2,-8.791331614790842
027410,2024-06-30,-0.00748549836992361,0.013408096359891186,0.009221330820812845,G3,-2.703001999714412
027580,2024-06-30,-0.21422039880579904,0.03477550180234595,0.019679832024244684,G4,-6.987016696122374
027970,2024-06-30,-0.2325977855938729,0.03441679597045562,0.009982123437697086,G3,-7.593803871849458
028050,2024-06-30,-0.33660512844409923,0.025719831874760464,0.05511075493307154,G5,-14.205448275338998
028080,2024-06-30,-0.013461838749988138,0.06064195744909268,-0.14059079886933395,G1,-0.6961920991527228
028100,2024-06-30,0.013095579654364526,0.02368654045780358,0.010873901145512363,G3,-0.6611785826959677
028260,2024-06-30,-0.18155869785289153,0.022349284558961287,0.017370869664650096,G3,-9.410382251891289
028300,2024-06-30,0.36140185870791225,0.04954948734772319,-0.19243105384844328,G1,6.713394297508743
029460,2024-06-30,-0.18258850993201767,0.02344976339457095,-0.00442886418582524,G2,-9.01267613148599
029480,2024-06-30,-0.4753225155972221,0.044302763492394565,0.18600131750448964,G5,-11.378051587842437
029530,2024-06-30,-0.0002733193995013948,0.013013695142997732,0.0155879463621601,G3,-2.2307217115307405
030000,2024-06-30,-0.07076042456343251,0.013491506726806442,0.04886840270887563,G5,-7.3762730495421
030200,2024-06-30,0.1826056706222742,0.01964642104150651,0.02162802345244557,G4,7.830894868536885
030520,2024-06-30,0.019396997772647907,0.03819844075860712,0.04262632904213403,G5,-0.24502610433042132
030720,2024-06-30,-0.26271169686858253,0.018520591033815904,0.04427722758552381,G5,-15.737527449293038
031310,2024-06-30,-0.22489915069477856,0.027930705712261646,-0.005417444488888586,G2,-9.081609545105367
031330,2024-06-30,-0.2102421049574693,0.022243992925400153,0.05325938213534451,G5,-10.744416196418822
031510,2024-06-30,-0.10442683634178654,0.021402943446443997,-0.03689683879975939,G1,-6.2226697733549425
031820,2024-06-30,-0.15999269476587885,0.018340936337415483,0.034057602484487824,G4,-10.291148946635637
031860,2024-06-30,0.37824583260826145,0.06488564033663721,0.015486290711647302,G3,5.38623365496324
031980,2024-06-30,-0.4457946287682162,0.05132555573747844,0.04131716042698046,G5,-9.245905569901502
032040,2024-06-30,,,-0.03294820285070694,G1,
032190,2024-06-30,-0.09064080037655031,0.019558368058973926,0.03865933206371876,G5,-6.104671561541313
032350,2024-06-30,-0.20576447134914527,0.021806311666585323,-0.006391838140136892,G2,-10.754734126438128
032500,2024-06-30,-0.3238232072069825,0.037187569976709405,-0.0973831744244365,G1,-9.481120178893894
032540,2024-06-30,-0.20093683767542728,0.01292371597000521,0.016445506804009836,G3,-17.773019084584575
032560,2024-06-30,-0.2548547250777066,0.01564600156919351,0.016690658901973115,G3,-18.126761442958966
032680,2024-06-30,-0.7067850037948677,0.025613681395785407,0.0014322407938331858,G2,-28.716747324698236
032750,2024-06-30,-0.10377701336506295,0.020675063023071358,0.028539483282720258,G4,-6.410313048158263
032800,2024-06-30,-0.49020302258796195,0.022535285942228526,0.027276459758567944,G4,-23.02875751484108
032850,2024-06-30,-0.12363128083237282,0.024925804331754595,0.027700531538395717,G4,-6.113660033087149
032940,2024-06-30,-0.2944996393582433,0.039294498293354546,0.005436616008282762,G3,-8.2265015791317
032960,2024-06-30,-0.05895562119009471,0.011922945721365576,0.021399317669705653,G4,-7.356590908247004
033130,2024-06-30,-0.03414721310594437,0.03502839585883644,0.011576186891773829,G3,-1.7957952246135107
033160,2024-06-30,-0.41825213491810126,0.0320467877119009,-0.020588544943396014,G2,-13.948628856031203
033170,2024-06-30,-0.31962561052882743,0.0468470509224849,-0.04642880548701938,G1,-7.436588143157636
033180,2024-06-30,,,0.13632241222657648,G5,
033200,2024-06-30,-0.22859443564475979,0.0194688712882295,-0.006203354471683356,G2,-13.218591090258785
033230,2024-06-30,-0.3133966959267229,0.040877521813521125,-0.02953147290888712,G1,-8.370206745673464
033310,2024-06-30,-0.366800386708381,0.01654755846539846,0.03488251840148938,G5,-23.904251520774544
033340,2024-06-30,-0.9064040596682482,0.05013386445266544,0.016846774345835955,G3,-18.65327324715649
033430,2024-06-30,,,0.05724027324588776,G5,
033500,2024-06-30,0.2703089606043589,0.028358493216796964,0.01881902596049194,G4,8.517813194604418
033530,2024-06-30,-0.31491424015511277,0.023168439763073992,0.04341091407124139,G5,-14.833577771002231
033540,2024-06-30,-0.200750699545491,0.054440028366446826,0.0020950833222425948,G2,-4.215782381740449
033560,2024-06-30,-0.060280824370912325,0.023256382274938276,0.00039301013441772826,G2,-3.8285162421881647
033630,2024-06-30,,,0.021236323543195167,G4,
033640,2024-06-30,-0.7885945984901671,0.03327247735340541,-0.1421027642623795,G1,-24.565384858838524
033780,2024-06-30,0.2333233957160696,0.025389410822961596,0.032959974539167894,G4,8.057169354549904
033830,2024-06-30,0.03298998735115483,0.02095768930382364,0.006404717061235213,G3,0.20199624045178863
033920,2024-06-30,0.019616200227924534,0.019921326238013494,0.026589180295473844,G4,-0.4588255102142597
034020,2024-06-30,-0.07344395546413035,0.03190023213543686,0.018937363810533393,G4,-3.203756258996783
034120,2024-06-30,0.29264467990953297,0.042912655671312194,0.005530094591477754,G3,6.1494228888453675
034220,2024-06-30,-0.18819501081667947,0.025482801503171816,-0.05128750932504131,G1,-8.513648850300134
034230,2024-06-30,-0.3544387547094064,0.02173099393641948,0.009577678133345676,G3,-17.633586790083545
034730,2024-06-30,-0.1593627103034176,0.020534582107893665,0.005466433187012328,G3,-9.161098200986945
034810,2024-06-30,-0.24431540160614737,0.020654055892522907,0.015621778752667242,G3,-13.221229570131527
035000,2024-06-30,0.013882861428068716,0.006730841553892921,0.038303610230169156,G5,-2.2097907603477216
035080,2024-06-30,-0.11723225980335364,0.03282545021936855,-0.026514543021771166,G1,-4.447429410136138
035150,2024-06-30,-0.11458763134308653,0.02545412591276591,0.05407688401337724,G5,-5.631473841905584
035200,2024-06-30,0.1557968572780471,0.03035316475755945,0.017362197052595743,G3,4.185403577832258
035250,2024-06-30,0.15786492891428835,0.01695640591582156,0.0430667520420266,G5,7.614132184143758
035420,2024-06-30,0.20427166819616563,0.02165102391239581,0.0132585277708145,G3,8.10654757036468
035430,2024-06-30,,,-0.017993725561424825,G2,
035460,2024-06-30,-0.17600183974278824,0.019151158068219584,-0.04113521302017941,G1,-10.691700831700654
035600,2024-06-30,-0.19404673918803073,0.018416136552936096,0.028934789164006384,G4,-12.098267812622993
035620,2024-06-30,-0.11974620124804342,0.02751839833951725,-0.019242559643926935,G2,-5.396491914938766
035720,2024-06-30,-0.022767683687548577,0.02536722756350544,0.0062084230215625055,G3,-2.031136294330398
035760,2024-06-30,-0.3965662727736071,0.02922959780533574,0.0024120851524426002,G2,-14.551102909777022
035810,2024-06-30,-0.09642917630201618,0.01641763356866953,0.032314398681463054,G4,-7.625081208057863
035890,2024-06-30,0.18672447694387806,0.018699309022726655,0.02496500783671448,G4,8.447791511903581
035900,2024-06-30,0.25744182986499714,0.030995202521000194,0.0030978377592068883,G2,7.378084295685119
036000,2024-06-30,0.23679743831813432,0.06410161480480056,-0.012467109149155671,G2,3.245484939005443
036010,2024-06-30,-0.6249067231081893,0.03608049328935632,-0.0016753141915660063,G2,-18.116807072708305
036090,2024-06-30,0.0798025749972666,0.03670981654312109,0.024264762770394372,G4,1.3905262107229495
036120,2024-06-30,0.15858770530307403,0.027717884184966034,0.1256121973265316,G5,4.684018864263371
036180,2024-06-30,-0.05563679574952359,0.01792530185833052,-0.1905855866199688,G1,-4.708060668642453
036190,2024-06-30,-0.04004805884064872,0.014865456245205367,0.06037398218338141,G5,-4.628493778390855
036200,2024-06-30,-0.5913047684150315,0.03630226802234144,0.00707798872316478,G3,-17.08051356286208
036220,2024-06-30,-0.20585373280880961,0.04145283177870326,-0.020240420624987907,G2,-5.659694058164886
036420,2024-06-30,-0.18083823387388484,0.03139354515078521,-0.05318776492203772,G1,-6.67636757079881
036460,2024-06-30,-0.29319559351784424,0.04289831384371659,0.024098176907262337,G4,-7.505008415808097
036530,2024-06-30,0.06646121427752573,0.018523416832301694,0.04030496307406046,G5,2.0355100635941805
036540,2024-06-30,-0.5152192285460967,0.02884570058693666,0.0020003293064355158,G2,-18.858125487708648
036570,2024-06-30,0.07947234410459211,0.03151976886571425,0.022111888993358923,G4,1.6090134232085869
036580,2024-06-30,-0.1517323615317318,0.04376235008563575,-0.06369152275883641,G1,-4.124298034309635
036630,2024-06-30,-0.3835178820239189,0.014570226372034539,-0.03221072486917802,G1,-28.29568219464637
036640,2024-06-30,-0.23289622950796438,0.01893345740952475,0.032120744227095106,G4,-13.81960181660017
036690,2024-06-30,,,-0.2561978679046437,G1,
036710,2024-06-30,-0.8317878218340334,0.02580650526979434,-0.11064228427266325,G1,-33.34602751285731
036800,2024-06-30,-0.20257464907806938,0.011505484869292938,0.026086731455915283,G4,-20.1061723699013
036810,2024-06-30,-0.7932378895677348,0.03769193204736458,-0.0027970001582655144,G2,-21.808234755332325
036890,2024-06-30,0.03321511706479499,0.02557586752499475,0.021485343923316517,G4,0.17432465026697516
036930,2024-06-30,-0.1498863765445661,0.03788739357334111,0.058885276466508124,G5,-4.715103695427898
037030,2024-06-30,-0.10740410744694547,0.028028669658093797,0.04959336805311429,G5,-4.857908777374039
037270,2024-06-30,0.24326530836227006,0.05995832344026132,0.01287812225556933,G3,3.5776299794767805
037330,2024-06-30,-0.2017616505162972,0.02064021536341618,0.0037379934159500914,G2,-11.168403980324056
037340,2024-06-30,,,-0.02883561532378344,G1,
037350,2024-06-30,0.14083451390460044,0.038155464609395465,0.06668386450724265,G5,2.937401028888963
037370,2024-06-30,-0.2608021437081184,0.03754217255622796,-0.06622523861050915,G1,-7.712892912035497
037400,2024-06-30,-0.24562709166493787,0.022225112035371673,0.024447193674514905,G4,-12.345661256126718
037460,2024-06-30,-0.009310301326521206,0.013700869310050283,0.05194584934179068,G5,-2.778430577527149
037560,2024-06-30,-0.18819770129465327,0.018811091227103033,0.009120199785292833,G3,-11.533318911626516
037760,2024-06-30,-0.004228884853115062,0.021686777680502145,0.01689982717972517,G3,-1.5209957994818664
037950,2024-06-30,-0.14095513553627345,0.026586540005256454,0.02062484857586543,G4,-6.383370999232896
038010,2024-06-30,-0.3265568503071094,0.024511765713385574,0.054291324688453074,G5,-14.495629052798218
038060,2024-06-30,-0.0639536502991026,0.02829041522541952,0.012828604867273871,G3,-3.2770909321622934
038070,2024-06-30,-0.02483536097188433,0.045043635782835566,0.007693046060181005,G3,-1.1897790430037178
038390,2024-06-30,0.09402110602474062,0.013831476866560746,0.02961154396083161,G4,4.718548406012924
038460,2024-06-30,-0.35186154497980654,0.03739037382519933,-0.032556656683327995,G1,-10.17957615675171
038500,2024-06-30,-0.020657990694551764,0.021071543122503485,0.03585444192127998,G5,-2.345087083109966
038530,2024-06-30,0.033236216962912686,0.04745937520557267,0.03657696363091552,G5,0.0943881802127243
038540,2024-06-30,-0.7017070776657196,0.027551863784520753,-0.1082547639560025,G1,-26.512314966486446
038620,2024-06-30,0.04807945790324737,0.03584568382090797,0.0028132545525162843,G2,0.5390563922999009
038680,2024-06-30,-0.12176949279353601,0.027906442505620483,-0.02234641517840908,G1,-5.393955380247596
038870,2024-06-30,-0.130330939569785,0.03912949191433948,0.0027528934679667302,G2,-4.065668749833963
038880,2024-06-30,-0.22370671560068534,0.033447836535291625,-0.02227039604407472,G1,-7.547971846774931
038950,2024-06-30,-0.17339393065856942,0.028567736502794202,0.010160330299405095,G3,-7.076183426083579
039020,2024-06-30,0.7025384661063399,0.03001613131093245,-0.015086822330134425,G2,22.447324947492806
039030,2024-06-30,-0.16071213725899172,0.046913320359221626,0.018712715686812244,G4,-4.038698363522976
039290,2024-06-30,0.08758430523821442,0.04595504786410955,-0.022329585809412276,G1,1.280113830126864
039310,2024-06-30,-0.1860023430308506,0.022654001265826434,0.00025741722481421213,G2,-9.479956914191591
039420,2024-06-30,-0.011916981574478094,0.013490446997073873,0.049658721034746375,G5,-3.014992348772886
039440,2024-06-30,-0.7139741437785889,0.041498665049777235,0.019584091351348143,G4,-17.897702390930327
039560,2024-06-30,0.17902827073282318,0.0537304942656669,-0.00856260669101952,G2,2.796766712894712
039570,2024-06-30,-0.003763055923776768,0.013514897614436815,0.011233398436740868,G3,-2.4062090409227053
039610,2024-06-30,0.20169664087726685,0.06600559540912769,0.018345793522399158,G3,2.6200813264707823
039740,2024-06-30,-0.1712040318245772,0.020474539377675315,-0.0008904606943930006,G2,-9.7663073654215
039830,2024-06-30,-0.0890580306792395,0.016020958012323422,-0.012202028884209308,G2,-7.3537826821493155
039840,2024-06-30,-0.13169122606451023,0.023967833676984206,-0.21744294876025053,G1,-6.694298747650715
039860,2024-06-30,0.12920228697003172,0.055845601765278946,0.0074591481997926005,G3,1.798631779257795
039980,2024-06-30,0.23500593050163904,0.06025530759149117,-0.0014980889466244922,G2,3.4229236534100496
040160,2024-06-30,-0.11694713585830271,0.02294854489883722,-0.04579000053192269,G1,-6.349149778507794
040420,2024-06-30,-0.06892297026784458,0.009235320289805836,0.020248619599374983,G4,-10.576740178561147
040610,2024-06-30,-0.04758229205957634,0.019006297346378497,0.016924774218647718,G3,-4.016505875477526
040910,2024-06-30,-0.6029160057770483,0.026153046072130814,-0.04241859680513705,G1,-24.152927232189466
041440,2024-06-30,0.39281152793257534,0.056271066411365596,0.010531640205831326,G3,6.469664398537469
041460,2024-06-30,-0.2781232144354078,0.023151530463901972,0.009742539328693223,G3,-13.255271733206698
041510,2024-06-30,-0.01559381425799334,0.027376979782453733,0.009752080940855341,G3,-1.6199897692748382
041520,2024-06-30,-0.2883834241886308,0.022733004813871464,-0.00330498492833819,G2,-13.950643115086164
041590,2024-06-30,,,0.06275073500532273,G5,
041650,2024-06-30,-0.21136077352263422,0.02415573983104732,0.023293770407968192,G4,-9.940386347315997
041830,2024-06-30,-0.0897117141522141,0.019861936162171637,0.03105198424547809,G4,-5.964591069478443
041920,2024-06-30,-0.16587074369480517,0.031105332018138258,0.012182662065117325,G3,-6.2570416057458935
041930,2024-06-30,-0.27235510670510377,0.026105217425910196,0.03285909655237959,G4,-11.5345417238114
041960,2024-06-30,-0.05474276441926149,0.014503179660530031,0.07586654008701178,G5,-5.757315242376011
042110,2024-06-30,-0.0830177946318944,0.015940280977871608,0.015970475867352694,G3,-7.01207260338046
042420,2024-06-30,0.0847351773803178,0.03900553541362035,-0.0006173687597014889,G2,1.4351441118161101
042500,2024-06-30,-0.17521041815222196,0.027506801965791663,0.029224667832866705,G4,-7.415148853331175
042600,2024-06-30,-0.49399395318955236,0.033922600923813044,-0.0668396070243764,G1,-15.41009686335156
042660,2024-06-30,0.2977301537895362,0.04050103422234549,-0.006312833786755647,G2,6.641152406372641
042940,2024-06-30,-0.6739909939307566,0.049557402673737934,-0.06885687920077595,G1,-14.180476960435843
043090,2024-06-30,-0.050771593839339706,0.08446215364056027,-0.05953584500249999,G1,-0.9415839321479792
043150,2024-06-30,-0.33511840904857076,0.018119046464994043,0.033490120840718576,G4,-20.08245978367583
043200,2024-06-30,-0.11580803689955012,0.022485361670690637,0.015517762286221645,G3,-6.429278386534203
043220,2024-06-30,-0.14594356746185078,0.04902518971987799,-0.08936643741052122,G1,-3.5634779052010845
043260,2024-06-30,-0.3514261937946254,0.029586100420459453,0.11499941762276955,G5,-12.850047870281218
043370,2024-06-30,-0.25574576398812837,0.02239487404753346,0.021830394198763807,G4,-12.703906094202342
043590,2024-06-30,0.17713727461238243,0.06458919004339315,-0.060293177710458445,G1,2.2972986905311803
043610,2024-06-30,-0.17690711296208517,0.0376281871945429,-0.002400508052840362,G2,-5.465682542770429
043650,2024-06-30,-0.34654925325959657,0.02600748593659993,0.006341611776494692,G3,-14.430686113903084
043910,2024-06-30,-0.4149308745044082,0.027947471894050654,-0.008791743709479542,G2,-15.875764687756405
044180,2024-06-30,0.3942446217594991,0.06163481909092217,0.23048894969833383,G5,5.929895053591613
044340,2024-06-30,-0.709211048157478,0.021239040837944614,0.004248725804086306,G2,-34.74580922422295
044380,2024-06-30,-0.25061439620101367,0.022074571984901353,-0.020807296695780044,G2,-12.655783735934934
044450,2024-06-30,0.015188362302061977,0.017007844220854627,0.03913795082350797,G5,-0.797764280115333
044480,2024-06-30,-0.5016400453919956,0.03769431007089511,0.5685564770801772,G5,-14.071000564744553
044780,2024-06-30,-0.13089268738318127,0.022112936796280975,-0.0035029972767682267,G2,-7.219723990404449
044820,2024-06-30,-0.13816500966165463,0.013693446727343647,0.026336487983377357,G4,-12.189890966717995
045100,2024-06-30,-0.16156770208471616,0.01985852609503597,0.029826012812684443,G4,-9.584010116214882
045300,2024-06-30,-0.2753716815373589,0.018870700197874582,0.010191477785345312,G3,-16.116428709669123
045390,2024-06-30,0.05206304160673868,0.025719310100619303,0.028120695925333426,G4,0.9061840544063303
045510,2024-06-30,-0.35631861076080007,0.018478769279239575,-0.0013689450858996779,G2,-20.838791688180663
045520,2024-06-30,-0.2590341249847186,0.02827768559969558,0.01266452116543968,G3,-10.177308778446937
045970,2024-06-30,-0.7995078371880779,0.04092192436237504,-0.06268292039574089,G1,-20.240114877218172
046120,2024-06-30,-0.28955785456854494,0.0331831779822719,-0.012868222046706502,G2,-9.59264563634713
046390,2024-06-30,-0.29159319304496584,0.03114031948129359,0.020741419550018708,G4,-10.287299914846091
046400,2024-06-30,,,-0.06998686035806947,G1,
046440,2024-06-30,-0.03734802775603301,0.019848627787736557,0.019883358334970673,G4,-3.330438827620187
046890,2024-06-30,-0.17814821947733908,0.027900278574839326,0.012062559009817115,G3,-7.415869767234265
046970,2024-06-30,0.11057280076078653,0.03658383132530635,-0.01925453191646628,G2,2.2364029379548755
047040,2024-06-30,-0.14461941196252737,0.02428381633565305,0.022933169907536747,G4,-7.139570752361756
047050,2024-06-30,-0.42528170400114595,0.034572114695942735,0.027110371389976136,G4,-13.133079098504094
047080,2024-06-30,-0.22945905351954032,0.04541855746155839,0.16927637586095526,G5,-5.685245874251205
047310,2024-06-30,-0.032041038144640134,0.03521082763292025,0.0077008967139929945,G3,-1.7266748649504438
047400,2024-06-30,-0.07395181901285855,0.03246414239219103,0.002830782831923113,G2,-3.163750043826507
