종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
014470,2016-06-30,-0.009997756872448596,0.029119946949643535,0.0029746020920951295,G2,-0.8382646667621095
014530,2016-06-30,-0.016857811071970825,0.013608518780786151,0.03179935754419172,G5,-2.2978457339196927
014580,2016-06-30,0.08184227897352786,0.013247441187893713,0.006923642852599544,G3,5.090025482183271
014620,2016-06-30,0.1930867548497681,0.021378345557470757,0.0046347778491738975,G2,8.357722940534327
014680,2016-06-30,0.02728177433441352,0.020521098512028105,0.024438575807034204,G4,0.6271257151972511
014710,2016-06-30,0.17403201614235575,0.022944313338864417,0.013705973422324873,G3,6.956824030055334
014790,2016-06-30,-0.2442090246972422,0.012393095299677373,0.0037551422677215974,G2,-20.868191859817255
014820,2016-06-30,0.03882051919863497,0.020930052362581216,0.02015003011448398,G4,1.166172593473635
014830,2016-06-30,0.023290397616072864,0.0161663724372997,0.018865502864175918,G4,0.549160419078599
014910,2016-06-30,0.40841751284694816,0.05476404019125968,-0.0028473368180968635,G2,7.194594221271617
014970,2016-06-30,-0.18297655825263753,0.018087943747534172,0.02743443248334876,G5,-10.912739820576405
014990,2016-06-30,-0.04474721089711821,0.05828062553566195,-0.0015056064514448425,G2,-1.015083076181861
015020,2016-06-30,0.11720301990099086,0.03689813027159264,-0.01570958881746883,G1,2.7857930304588696
015360,2016-06-30,-0.09442090689935231,0.010184332915243658,0.00476917827983194,G2,-10.686352612244034
015710,2016-06-30,-0.20078523447389712,0.021141826411074885,0.020650615708023637,G4,-10.178765828603773
015860,2016-06-30,-0.2913437351160093,0.022834636658201683,0.003266429723742093,G2,-13.390018218643881
016100,2016-06-30,-0.304197463495352,0.028517382979009142,0.002320147210182058,G2,-11.172481341759045
016170,2016-06-30,0.08312385874884454,0.018632101149585002,0.053189425109463895,G5,3.687796263222322
016250,2016-06-30,0.17846460899783678,0.023039514909707168,0.010369077581905048,G3,7.120468633447337
016590,2016-06-30,0.21539174941103173,0.013036108900754982,0.03331951103305531,G5,15.417122178686881
016670,2016-06-30,0.04485394831398343,0.03943084934985043,0.0225910807993119,G4,0.7720219843723516
016710,2016-06-30,0.0006006896463529848,0.015268020835875543,-0.0037505867546241147,G2,-0.9046212508839314
016880,2016-06-30,-0.14264816667274127,0.02049316919919125,0.008914998913412417,G3,-7.664048000558362
017040,2016-06-30,0.14657929286185406,0.038200979238849984,0.0714661416327942,G5,3.459775894279097
017250,2016-06-30,1.0062926405945887,0.05236042638883125,-0.009843308715771059,G1,18.943317372463895
017370,2016-06-30,0.24477994056821356,0.01754746062840682,0.010592584954048075,G3,13.12825141444438
017390,2016-06-30,-0.06640197338916912,0.010573970949150519,0.005732676183233208,G2,-7.6427710584060335
017550,2016-06-30,0.14860160822792307,0.036442586186769904,0.01279276493069113,G3,3.6822069044928094
017670,2016-06-30,0.0417508826915224,0.010232100911159841,0.012785061299943673,G3,2.6718283151684488
017680,2016-06-30,-0.4887309693929417,0.0275896878204501,-0.020391292386633328,G1,-18.236648360095803
017800,2016-06-30,-0.016793386219998457,0.02251229162379972,0.03493029326030454,G5,-1.386169497752626
017810,2016-06-30,-0.012387585322159694,0.019005756421218985,0.007755232177238065,G3,-1.4101017860916818
017890,2016-06-30,0.025122075366005164,0.022206874627315652,0.07974918968283495,G5,0.48226550526867573
017900,2016-06-30,0.09586984310050135,0.032873608459197685,-0.003351578993521416,G2,2.4778958308814985
017940,2016-06-30,-0.09290580234950423,0.00861883412425528,0.009840545839790832,G3,-12.451599201905028
017960,2016-06-30,0.04304935303322449,0.011655967035739052,0.02835711826587321,G5,2.4568435370479844
018000,2016-06-30,-0.302736970793581,0.026369547599648664,-0.00504977919251093,G1,-12.02710950381383
018120,2016-06-30,-0.1265839550859058,0.0068939163569205295,0.08039416977001021,G5,-20.452296421871978
018260,2016-06-30,-0.09902501606368663,0.02087597365134872,0.029476372514042164,G5,-5.433877418684253
018500,2016-06-30,0.029558181328858776,0.010528183759031222,0.0030470546600374683,G2,1.4385876920548548
018700,2016-06-30,1.1672768397113613,0.06427557979283327,-0.04064297723364394,G1,17.936273428784865
018880,2016-06-30,-0.0953471910647848,0.02614750352710967,0.023793493833462995,G4,-4.197710756761573
019010,2016-06-30,0.069103722561481,0.012775084325714486,0.0035980167829400556,G2,4.281087734033222
019170,2016-06-30,-0.32550158455999295,0.02801264159882061,0.007128205910887839,G3,-12.134309044518268
019180,2016-06-30,-0.20196902827112945,0.029512345868664983,0.038283161620284514,G5,-7.331897470553137
019210,2016-06-30,-0.10366719451568937,0.010247946769256604,0.011139155526275587,G3,-11.522274942269204
019440,2016-06-30,0.11018159195244745,0.01452776257461614,0.016289466789584293,G4,6.592145604468847
019490,2016-06-30,0.015051755816822408,0.0216018560774714,0.12971002364574344,G5,0.02959421917751216
019540,2016-06-30,-0.18209171630864357,0.0161053199689059,0.017143893277313436,G4,-12.20119702318572
019680,2016-06-30,-0.07589796189054078,0.012148671502568585,0.010254939035229824,G3,-7.433769826179854
020000,2016-06-30,-0.21988611611671832,0.013917537744174082,0.01288638496602573,G3,-16.834772513422568
020150,2016-06-30,-0.32027267533858556,0.02896858899229127,0.01823230691225111,G4,-11.55338084230033
020560,2016-06-30,-0.01434243951234726,0.019479319729464657,-0.0015640765525536263,G2,-1.4761760505566777
020710,2016-06-30,0.16791041236001683,0.01663080486494988,-0.02220331733096412,G1,9.229736495200875
021050,2016-06-30,-0.020234964107551434,0.03557179717396991,0.01237204799095333,G3,-0.9740140395922913
021240,2016-06-30,-0.1465750156223894,0.02068269303231482,0.002745755045280791,G2,-7.78368083519326
021320,2016-06-30,-0.21631508074282108,0.022688002499100177,0.0029190897112281525,G2,-10.169583968681092
021650,2016-06-30,0.11222062896422577,0.045117127161780984,0.005592128089179568,G2,2.167872144431551
021820,2016-06-30,-0.0335545578410973,0.015966733948989963,0.02262632518473802,G4,-3.004185060499257
022100,2016-06-30,-0.08158844490402509,0.01724662605023903,0.01818948280515182,G4,-5.566358914363961
022220,2016-06-30,0.04606863864972277,0.019065104363509833,0.019240984723534187,G4,1.6604248417799015
023150,2016-06-30,0.034441508379706554,0.014184223446545905,0.050319238275394675,G5,1.4120647987366068
023410,2016-06-30,-0.008186052674987086,0.01709604559414603,0.021265899347666595,G4,-1.3218564669802846
023430,2016-06-30,0.6276199041756376,0.07001371986101214,-0.019822877414438576,G1,8.758389636195917
023460,2016-06-30,0.13926250936128096,0.030983214044955187,0.017242706491498814,G4,4.0296027205797555
023530,2016-06-30,0.12938257545242682,0.01559988606113408,0.003703444705544382,G2,7.369932655177616
023590,2016-06-30,-0.2324981483757525,0.0233412160529455,0.006560120063005471,G3,-10.5783097833936
023600,2016-06-30,0.2748706981338184,0.028274215314077988,0.05603731397626462,G5,9.21186421929486
023800,2016-06-30,-0.11374859728515183,0.012294766026121501,0.0046333062294449,G2,-10.424034322107882
023810,2016-06-30,0.025639856203494724,0.015248407642041191,0.02112915913306471,G4,0.7362992066866826
023890,2016-06-30,0.012503688401693615,0.014118577366215801,0.05776122649506408,G5,-0.13519615342396504
023900,2016-06-30,0.03960703481758146,0.02139564678252948,0.01922711900283446,G4,1.1775558514421414
024070,2016-06-30,-0.04464791263063872,0.008579995370514019,0.009504964055650185,G3,-6.883497698265672
024120,2016-06-30,0.29462044370421653,0.03908026463804684,0.019823991353103733,G4,7.170063471832113
024660,2016-06-30,-0.31687065082265997,0.015632215862935964,0.025968580017922276,G5,-21.192332518997386
024720,2016-06-30,-0.746193613837103,0.03144329583626662,0.04740519298508739,G5,-24.189769531514777
024740,2016-06-30,-0.00119821902829656,0.017025092313625076,0.007597571378505758,G3,-0.9169221813398376
024800,2016-06-30,0.3984070169169207,0.03569419897166675,0.014249770991394928,G3,10.757897984159898
024850,2016-06-30,-0.03275961587924475,0.0404329503793017,-0.03483539383174601,G1,-1.1666742394544023
024880,2016-06-30,0.0933987142807974,0.015434506335955995,0.00971608258437887,G3,5.1175105188409935
024950,2016-06-30,-0.32938090695467737,0.016674365152694468,0.04451830064135827,G5,-20.618078683046427
025000,2016-06-30,0.2414414722672191,0.01821070724035782,0.027115310943705114,G5,12.466786902743793
025530,2016-06-30,-0.07552022450697819,0.010140436806448721,0.010777941016567592,G3,-8.868719560799486
025550,2016-06-30,-0.1170237711030121,0.02078458493649829,0.019464599131498256,G4,-6.323736425721505
025560,2016-06-30,-0.2054861352863094,0.018425014902242326,-0.04809732320413865,G1,-11.934785518842233
025750,2016-06-30,-0.043280293148940246,0.020046300516740688,0.016728351251047272,G4,-2.8779753578065743
025770,2016-06-30,-0.21557255437857292,0.02051640607383438,0.05101731747457649,G5,-11.209810300319079
025860,2016-06-30,0.0014392853267719066,0.011519097097807759,0.021892122429270452,G4,-1.1262324048923689
025870,2016-06-30,0.4325916809635263,0.03213384607615709,0.005216565204468789,G2,13.013668336464255
025980,2016-06-30,-0.25488059733924384,0.018633502250487308,0.01863253993394064,G4,-14.452090620034989
026040,2016-06-30,-0.370377627531686,0.028183448445337315,0.014523480017184587,G3,-13.65305221720554
026180,2016-06-30,0.040366700681486414,0.015281307830964175,0.007187306869441199,G3,1.6984302139029799
026260,2016-06-30,-0.821901907987084,0.0652789248514603,-0.31166271861061073,G1,-12.811399324414582
026890,2016-06-30,-0.042897083993073265,0.01730782959909375,0.03914934260826412,G5,-3.311192164123148
027040,2016-06-30,-0.0378324479116329,0.021153911523189527,0.028835040347703643,G5,-2.4697519230798126
027050,2016-06-30,-0.3283801792895832,0.024369625053987126,0.023337033191904704,G4,-14.066389789896393
027410,2016-06-30,-0.11403827575351533,0.022899751366691812,0.03714239302446602,G5,-5.60926358762892
027580,2016-06-30,-0.1730599165048887,0.030930755830948304,-0.017254060756992665,G1,-6.0610346311270735
028080,2016-06-30,-0.03536851669416341,0.008333304864034411,0.018852982632438627,G4,-5.9737383018875345
028100,2016-06-30,0.09714602390666849,0.02671151215618026,0.010458894027466152,G3,3.0972996837283784
028150,2016-06-30,0.068871247002915,0.014930173298666494,0.021339655004226455,G4,3.6475652465704735
028260,2016-06-30,0.05230833794516265,0.019792193867884274,0.004614693822849391,G2,1.914687802913531
028300,2016-06-30,-0.2852579108169268,0.03447391208960703,-0.01730201681819181,G1,-8.692671020086928
028670,2016-06-30,0.13519601840715811,0.02325131588609386,0.0059885087882027305,G2,5.194697506388087
029530,2016-06-30,0.041444373568964826,0.01290094271724001,0.008692681077535054,G3,2.0953436045736744
029960,2016-06-30,-0.020739574898775592,0.019143121132312695,0.0258541780999627,G5,-1.8362753079415686
030000,2016-06-30,0.11757755257237701,0.018542948403866777,0.0242350265284172,G4,5.563575143068363
030190,2016-06-30,-0.004957569814859036,0.021251883070291293,0.07266645618265304,G5,-0.911450317330312
030200,2016-06-30,-0.0020118639763749974,0.009471661852457658,0.01140512855054117,G3,-1.7340494187446045
030270,2016-06-30,-1.022225696436282,0.04762235894986559,-0.06190879965661361,G1,-21.76788771175797
030350,2016-06-30,-0.03000176739689059,0.04359045288665448,0.007687336085041102,G3,-1.018898180888434
030520,2016-06-30,-0.13837737919500565,0.014352810178569092,0.04297776115697499,G5,-10.645291273800064
030530,2016-06-30,-5.504207096129754e-05,0.027467043638811053,0.011733557046581402,G3,-0.5267224246858258
030720,2016-06-30,0.06921460605791752,0.017768959979575016,-0.0013569947004564925,G2,3.0841501341376527
030790,2016-06-30,-0.15271130910175945,0.02645751501628673,-0.004423976569364643,G2,-6.316684494076861
031310,2016-06-30,0.24103570485476283,0.03159243635621383,0.0213345589619085,G4,7.173338470831936
031330,2016-06-30,0.18613162383905663,0.019631773338037912,0.02004910399260816,G4,8.747001869307155
031390,2016-06-30,-0.35936984649694637,0.01812853518194986,0.0005809602628558403,G2,-20.61845088413635
031440,2016-06-30,-0.11093774988963936,0.02153211987446135,0.016069482642235088,G4,-5.821545503828372
031510,2016-06-30,0.4696844550306931,0.04240858256583108,0.01430057310806063,G3,10.73537387321416
031820,2016-06-30,0.012162015572284007,0.02351356515185179,-0.04866308831971143,G1,-0.09570859062022789
031860,2016-06-30,-0.7565383936052824,0.052377498086361364,-0.03047037529426287,G1,-14.719123431354884
031980,2016-06-30,0.2626634373142777,0.024054807152844884,0.06937649893985359,G5,10.320222896964411
032190,2016-06-30,-0.07517530730878083,0.02003329075146583,0.00650192859718071,G3,-4.471944932744031
032350,2016-06-30,0.017800746774236015,0.03050577658310519,0.007490094941369994,G3,0.11107014475048234
032500,2016-06-30,-0.03387636068419464,0.020439723380223797,-0.04536065592978936,G1,-2.362499019157008
032560,2016-06-30,0.42514639018055644,0.023292922388370472,0.014207871182816037,G3,17.63342175699689
032640,2016-06-30,0.06410289824080118,0.016393741645988533,0.013922451211078843,G3,3.031061093947124
032750,2016-06-30,-0.036854937124430776,0.01947269959551797,0.015518765258403545,G4,-2.6327835350397764
032790,2016-06-30,-0.8429143905586003,0.02937370301630304,-0.05649317736130269,G1,-29.18688378636463
032820,2016-06-30,-0.044918262246953514,0.03256242665983723,-0.026791914863505673,G1,-1.8220610097698025
032850,2016-06-30,-0.4933757837742042,0.02316806855171133,0.026316368944872756,G5,-21.917590946100713
032860,2016-06-30,-1.1964498036886473,0.06599693063503702,-0.011914329106152968,G1,-18.34725127048922
032960,2016-06-30,0.01643143722832264,0.018180034216071447,0.02202625098508086,G4,0.1110543275607913
033050,2016-06-30,0.10277335996091791,0.0268717824494288,-0.008021039540776593,G1,3.2882409037727047
033110,2016-06-30,-0.08955582833676984,0.031008996265642328,-0.01578521686352712,G1,-3.352842936273637
033130,2016-06-30,-0.13466453531675715,0.036057997773295054,0.017301092301138913,G4,-4.134367138393631
033160,2016-06-30,0.023561976056715173,0.025675143916027224,0.020549282214794993,G4,0.3563567290300218
033170,2016-06-30,0.05488340460173144,0.026679530976278988,-0.008433745568978237,G1,1.5169284229280442
033180,2016-06-30,-0.06216193734486489,0.03539032991853523,0.015894464397812218,G4,-2.1637097838464814
033200,2016-06-30,0.23820657882825944,0.031040495826430165,-0.015505867867668345,G1,7.209746723320057
033240,2016-06-30,0.5187438602219195,0.030545293882045403,0.02270420586411434,G4,16.510936068123478
033290,2016-06-30,0.037030078691746494,0.016430983517827086,0.0397879540925754,G5,1.3765221609395728
033310,2016-06-30,-0.07019636891677072,0.02368984674192316,0.026081067604495158,G5,-3.5715230913869034
033320,2016-06-30,-0.32959959884145523,0.030233080682207557,0.009271313572788558,G3,-11.378663928130027
033340,2016-06-30,0.12386033540170636,0.04047441178195197,-0.04725123733276171,G1,2.7041250219499386
033430,2016-06-30,-0.6578028714952038,0.027651046507654986,-0.07832136778256309,G1,-24.31066531469363
033500,2016-06-30,0.1099851749603269,0.022514151665731074,0.016738570747904746,G4,4.245006013367764
033530,2016-06-30,0.06044876142325628,0.022773075158254073,0.011145853156997626,G3,2.0215230200540497
033540,2016-06-30,0.26474084129468967,0.034940896809775274,0.01591024164943631,G4,7.164337449725436
033560,2016-06-30,-0.3411237351736277,0.024539255946105672,0.050836505768600854,G5,-14.488467038605348
033830,2016-06-30,0.08477662892661977,0.015126478764981854,0.00717802236631387,G3,4.651721280704785
033920,2016-06-30,-0.03533373578213671,0.01748328099516791,0.032782760695824156,G5,-2.8453584627113404
034020,2016-06-30,0.3029297196646849,0.02497745859167636,0.003440872369838512,G2,11.551105283681963
034120,2016-06-30,0.01428198661205278,0.010829145179752423,-0.004354155621952183,G2,-0.012048886519300472
034220,2016-06-30,0.17837256546050176,0.020071569764917405,0.0004782649559495952,G2,8.168773126736648
034230,2016-06-30,-0.08967458150732732,0.021396314537202532,0.016740060622675527,G4,-4.864718504664536
034310,2016-06-30,-0.17726251994058362,0.01950770706097554,0.02927612658528236,G5,-9.825603034476929
034730,2016-06-30,0.08324155398530984,0.01512905122427757,0.013831990305471721,G3,4.549464947374575
034940,2016-06-30,-0.33525605808531245,0.021934205032965972,-0.00014888035729498524,G2,-15.941700340322498
034950,2016-06-30,0.0031784902935160994,0.007827594979385068,0.11173628085015741,G5,-1.4351758732400692
035000,2016-06-30,0.0018928665661603027,0.014105274429109067,0.011576822652095014,G3,-0.8875828152217752
035080,2016-06-30,-0.21090018117648196,0.016670371815588846,0.001785078799935796,G2,-13.5157541428807
035150,2016-06-30,0.15139222657795653,0.023558288457253405,0.032135047757532585,G5,5.814503930244429
035200,2016-06-30,0.5880738216763011,0.041021664793410434,0.03214348989802963,G5,13.984350923149934
035250,2016-06-30,-0.2279645058835175,0.014366893328370175,0.043885793827421984,G5,-16.87052072408184
035420,2016-06-30,0.08924306329787374,0.018221211586876427,0.06320125822101881,G5,4.106784951575053
035460,2016-06-30,0.1740662743998388,0.030430767927421807,-0.030450913901360108,G1,5.246460063945568
035600,2016-06-30,-0.1576411734854028,0.02206792901487216,0.00981368760623172,G3,-7.7965467046262455
035610,2016-06-30,-0.171746545394881,0.024318008059472422,0.024812661953005608,G4,-7.655191605045645
035620,2016-06-30,0.053794335318834346,0.03864041744407006,0.39534770453563545,G5,1.01918851219485
035760,2016-06-30,-0.07735117692775509,0.011500654654478856,0.016656911511215473,G4,-7.978992973712412
035810,2016-06-30,-0.09057009943423537,0.021142134192025933,0.015311285592949577,G4,-4.965561387234772
035890,2016-06-30,0.12121018057398092,0.02549835195953823,0.014783112252401963,G4,4.188416372557215
035900,2016-06-30,-0.21414740020389916,0.01917559124703861,0.047054045631307925,G5,-11.91931257882969
036000,2016-06-30,0.009755891898710928,0.020533025718298605,-0.016496563180923577,G1,-0.2267845917401193
036010,2016-06-30,0.1927814000146756,0.020915671628785104,0.029145727895347542,G5,8.528004140960574
036090,2016-06-30,-0.04541292018371084,0.02085216519850354,0.02054968217117764,G4,-2.8690251284518347
036120,2016-06-30,0.08081674430750871,0.0336442082611708,0.056328693255451596,G5,1.9737209459234644
036170,2016-06-30,-0.28178549801912184,0.027259590020470664,0.0009089171455369199,G2,-10.865826065253213
036190,2016-06-30,0.007866562894119598,0.010437988931644934,0.03009671756182436,G5,-0.6271229929608167
036200,2016-06-30,-0.12288391333642092,0.024667841148292877,0.016163631290298085,G4,-5.565804411682255
036260,2016-06-30,-0.28875105030880654,0.05778489516487834,0.04329530309880983,G5,-5.246414572479729
036420,2016-06-30,0.0455625322352613,0.020181403360083453,0.0018544222188413345,G2,1.5435034881393819
036460,2016-06-30,0.16595529586953772,0.013650771720246499,-0.0051665448620165765,G1,11.101411203833141
036500,2016-06-30,-0.804498550594112,0.0574700500153924,-0.066989709625253,G1,-14.249352769454786
036540,2016-06-30,0.19915597908741176,0.024624014995498496,0.0009911947319718958,G2,7.502574757518625
036630,2016-06-30,-0.24325854392682877,0.04543869035301885,-0.0031475453257250956,G2,-5.670740236533563
036640,2016-06-30,0.1469684542113877,0.030201956782223822,0.013905411632996151,G3,4.388986760486409
036690,2016-06-30,0.2449903351151138,0.03465348652093116,0.0390975830177268,G5,6.653814450168445
036710,2016-06-30,0.044860353289392946,0.019583859956758955,-0.0023566637806884437,G2,1.5547439372624727
036810,2016-06-30,0.0993376050452415,0.02138509230021349,0.015471454807990864,G4,3.9712308976552344
036890,2016-06-30,0.3559810037783875,0.02579100661849984,0.026162101964695338,G5,13.243707121534232
036930,2016-06-30,0.36150371161656747,0.02675380705946723,0.023047350983350652,G4,12.973527284982024
037270,2016-06-30,-0.29216643977119927,0.021848604732246753,0.004982626416155449,G2,-14.0319672254466
037330,2016-06-30,0.04720000639864379,0.023086484366721345,0.005506915996557068,G2,1.4202050049890511
037370,2016-06-30,0.17165691932800536,0.05040210857746484,0.011761439087981225,G3,3.1197991118348942
037400,2016-06-30,-0.22003518427193888,0.027902628792142607,-0.0222137039648257,G1,-8.40234989225761
037440,2016-06-30,-0.08644663898120872,0.01941839688203138,0.006137608076125984,G3,-5.193997493581065
037460,2016-06-30,0.6209905734188981,0.06237553316196701,0.016760987899610225,G4,9.724615997917105
037760,2016-06-30,0.03887473983582138,0.028416029366120595,0.019168458421878583,G4,0.8608617962494866
037950,2016-06-30,-0.23683044267714923,0.0424201445772827,0.02069293971280901,G4,-5.922726358766873
038010,2016-06-30,0.6705430210185821,0.051111743304418755,0.006359480579154558,G3,12.83717816778973
038060,2016-06-30,0.057328227243414576,0.021080427459981687,0.0031540544881881634,G2,2.035810780946432
038070,2016-06-30,-0.20604804708305058,0.02436605160876378,0.04721880671077316,G5,-9.047855449718485
038110,2016-06-30,-0.1171886466800314,0.017647766998685747,0.005071152664753553,G2,-7.457097118477173
038290,2016-06-30,-0.2419086343306086,0.01569913532772884,0.015513136421295181,G4,-16.327083927437847
038340,2016-06-30,-0.3777989903501977,0.022455807394084915,-0.004462124079775165,G2,-17.46592537157826
038390,2016-06-30,-0.029927404396825417,0.0076945589832716705,0.01171417636442924,G3,-5.762496622177698
038460,2016-06-30,-0.3688507739440175,0.028043201623217266,0.0034208361659105453,G2,-13.666886001352086
038500,2016-06-30,-0.3209013189303464,0.013413757831087957,0.011654938867253101,G3,-24.99775148069559
038540,2016-06-30,0.5249648877931059,0.027199976609417195,0.01663665045729042,G4,18.770325775313992
038620,2016-06-30,0.669944713699178,0.04171378303710582,0.009951088481610734,G3,15.715003536424282
038680,2016-06-30,-0.18974558696921576,0.01844457947718907,0.03126129045207503,G5,-11.068729052626459
038870,2016-06-30,-0.21578938225694888,0.04807883873828923,-0.0017907515631213487,G2,-4.788007656828958
038880,2016-06-30,-0.085081153926031,0.023398521474055554,0.004319371665831549,G2,-4.2521327593187825
038950,2016-06-30,0.23906936553736394,0.02758119431841886,-0.009219921589761378,G1,8.145292665369182
039020,2016-06-30,-0.10569631591834738,0.016059660195044945,-0.0038478515119912374,G2,-7.478911771049206
039130,2016-06-30,-0.12027744104560192,0.02003686250234381,-0.00913372466257988,G1,-6.722105658172342
039230,2016-06-30,0.9088085731626154,0.05420697412580584,-0.03461464663243579,G1,16.499650124971712
039310,2016-06-30,0.09643181888782175,0.026941934284177085,0.019371571844545736,G4,3.0443008385840664
039340,2016-06-30,-0.275617227079603,0.029526338169623658,0.05128006276108161,G5,-9.822745074816176
039420,2016-06-30,0.0011871066958864286,0.03427307443948443,0.0059926382618965225,G3,-0.3858818992410524
039560,2016-06-30,-0.03395202766347902,0.021032580707311295,-0.004901085550169691,G1,-2.2995035221755415
039570,2016-06-30,-0.06268599092691365,0.01526093308644652,0.033164329254190474,G5,-5.0520145946259785
039670,2016-06-30,0.05813342103411398,0.049559194670020866,-0.00029501233569316135,G2,0.8821966452803727
039740,2016-06-30,-0.07309467137365046,0.019888824395536797,-0.0002442188190234577,G2,-4.399814457948171
039790,2016-06-30,-0.6211610570305979,0.04332369136960627,0.010681600863358901,G3,-14.670345547468957
039830,2016-06-30,-0.11725458625677221,0.01737143696989936,0.005165729592183568,G2,-7.579514132212844
039840,2016-06-30,-0.34666126059125657,0.029799581963828044,0.052133162594246885,G5,-12.116737972464424
039860,2016-06-30,-0.15734915046704587,0.024688210634408406,-0.0646445167885556,G1,-6.957232290504004
039980,2016-06-30,-0.028706453260144156,0.03987130763992053,0.011758598650992705,G3,-1.08145234169337
040160,2016-06-30,-0.005881867107026817,0.023340117096166426,0.03704960786342454,G5,-0.8695043292556907
040300,2016-06-30,-0.07824719086125356,0.02206662566855293,0.0009633169132508456,G2,-4.199085895888793
040350,2016-06-30,-0.3639130792460798,0.03896639446137648,-0.1044190063407661,G1,-9.709021073902566
040420,2016-06-30,0.1796449647659572,0.01373887651465467,0.03866400959826145,G5,12.026638338024666
040610,2016-06-30,0.03916829507202313,0.020165596574803112,0.006718451039993042,G3,1.2276269252321976
041140,2016-06-30,-0.23103645102786816,0.025486764880671052,0.0199746878518756,G4,-9.630446152365112
041440,2016-06-30,0.2319195354742228,0.015705091924690412,0.03130668072863921,G5,13.84946173914775
041460,2016-06-30,-0.03556023879000385,0.02400950386583886,0.021528475945994385,G4,-2.081371811040649
041510,2016-06-30,-0.4285570574827131,0.02220156236595514,-0.006147889830573918,G1,-19.95217795642197
041520,2016-06-30,-0.2491824190207121,0.017505781099667207,0.007663552883900017,G3,-15.057590590981844
041650,2016-06-30,-0.0900527761454995,0.010582041650757386,0.012201358047851853,G3,-9.871936375476965
041830,2016-06-30,-0.5383890421748426,0.026391992161354055,0.05751614233516739,G5,-20.945804490565806
041920,2016-06-30,-0.36265576728613325,0.020728435160552297,0.05390108971800855,G5,-18.19086825025489
041930,2016-06-30,-0.13745436465269648,0.013179735242751853,0.02737153777064396,G5,-11.522752741914124
041960,2016-06-30,0.023925190328757173,0.04107187237164508,0.0026596895756926557,G2,0.23161166087718604
042040,2016-06-30,1.0489530122155586,0.053822677845816354,-0.05193337898900877,G1,19.22127600982137
042110,2016-06-30,0.0444260007481603,0.011008089981253053,0.024022664236330597,G4,2.7264979706605925
042420,2016-06-30,0.1469755891563002,0.014151179925256052,0.019416220571342874,G4,9.36763747638358
042520,2016-06-30,-0.3027690575577734,0.022716600510341668,0.023419403529747577,G4,-13.962543522601546
042600,2016-06-30,0.027056955103067895,0.027832582611846575,0.0010663118118981662,G2,0.45430528406161225
042670,2016-06-30,0.3146228601384442,0.03374397258054239,0.008630398970011473,G3,8.896711662162987
042700,2016-06-30,0.1635535803991943,0.023520498272658372,0.032663138848660664,G5,6.340899453611498
043150,2016-06-30,-0.0767633874184405,0.02047213480079441,0.03773866968393029,G5,-4.453656350891511
043200,2016-06-30,0.007313291634259894,0.025677125265366366,0.032073965968007816,G5,-0.2764785405607772
043220,2016-06-30,-0.04191364311538434,0.04154270272870581,0.17273920827243994,G5,-1.3558604801581173
043290,2016-06-30,1.0382809467448353,0.03471131346854558,0.05891155438310219,G5,29.49667928640072
043370,2016-06-30,0.1301544300498053,0.018599406975222412,0.01895818549869118,G4,6.22288465705217
043580,2016-06-30,0.6216719285895238,0.05494310143658776,-0.025173643582311906,G1,11.052515183129293
043590,2016-06-30,-0.08154685360444658,0.01915615387777724,-0.020274249404959418,G1,-5.009320762932071
043910,2016-06-30,0.12182624251752971,0.05572077334508214,-0.14057843576042267,G1,1.9277151108238397
044060,2016-06-30,0.16314885311063373,0.04725602240286975,0.011975109680899784,G3,3.1474588802500794
044180,2016-06-30,-0.09233789491999611,0.036809247616082515,0.004223186924780565,G2,-2.9000962417601794
044340,2016-06-30,-0.18868977861751587,0.016721430417199565,0.005951490666701982,G2,-12.146224294425837
044450,2016-06-30,0.04356778701066231,0.013396415649475805,-0.010790956752818473,G1,2.1763523930655655
044780,2016-06-30,-0.02039206671995923,0.01911018302788781,0.004088946225606745,G2,-1.8212558415894313
045060,2016-06-30,0.13369044582206596,0.016703377088278994,0.015563074891259946,G4,7.140949967078241
045100,2016-06-30,-0.08719846638704427,0.02278929696917169,0.01667679793482611,G4,-4.458712889560546
045390,2016-06-30,-0.15288837749151762,0.023829321180147463,0.016783797089056224,G4,-7.020797696256783
045510,2016-06-30,-0.06301650292230268,0.026696119927773758,0.009128485230501249,G3,-2.900382860326185
045520,2016-06-30,0.020542984911421175,0.016886446479235654,0.0258111708782186,G5,0.3630437680026342
045890,2016-06-30,-0.005751304711509586,0.021594193938416918,0.01312772816978373,G3,-0.9337588854873669
045970,2016-06-30,0.033218756183877776,0.01893099327207434,0.002838954622370174,G2,0.9934127681612372
046070,2016-06-30,-0.20322222759107245,0.01799378243241282,0.008716172700694587,G3,-12.09499415489565
046110,2016-06-30,0.24868518394827072,0.0408446480967718,0.010515934650388444,G3,5.735701716410725
046310,2016-06-30,0.41842552026127744,0.03965755377904424,0.0023756789588311243,G2,10.187543507066756
046390,2016-06-30,-0.6615819220477648,0.032337518930675345,0.02014449125654723,G4,-20.90433682467648
046440,2016-06-30,-0.25837183205094594,0.01865211871828323,0.012391174447724801,G3,-14.624842460228457
046940,2016-06-30,-0.38373191910042337,0.02191648044662926,0.007101277567461013,G3,-18.16643807491829
