종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
013990,2024-06-30,0.24184532119901025,0.03527560832397865,0.03531901564238828,G4,6.051613152151023
014200,2024-06-30,,,0.01011614799835964,G3,
014280,2024-06-30,-0.15917648407582402,0.025773735327956862,0.012419873646054859,G3,-7.276689529277642
014440,2024-06-30,0.1439356300380531,0.01227092864822022,0.028304524884866577,G4,9.417758625735445
014470,2024-06-30,-0.08780845205655508,0.03788539449411677,0.005978625990371944,G2,-3.066602302111162
014580,2024-06-30,-0.1219422087632422,0.0232534909402271,0.04424981548407121,G5,-6.464113068661988
014680,2024-06-30,-0.6159524423022011,0.029602410207942666,0.04050520509531864,G4,-21.76591107587634
014710,2024-06-30,0.04963601836506548,0.051729812493619416,0.011471597853498761,G3,0.41107886196563076
014790,2024-06-30,0.014907803115331991,0.026902694711550372,0.01470236433623398,G3,-0.5004399352746134
014820,2024-06-30,-0.13668201453091056,0.03273482025326835,0.03607221033059225,G4,-5.042123316071182
014830,2024-06-30,-0.38403436986273665,0.02848703511370476,0.03616541834149135,G4,-14.476949044789377
014910,2024-06-30,-0.14658712165920637,0.022080705795093945,0.029081518307968242,G4,-7.923574055933158
014940,2024-06-30,0.5078301575107564,0.03641944223486224,0.07093229691801325,G5,13.164923518139574
014990,2024-06-30,0.8397308032690992,0.06866294645455118,0.05175858347304998,G5,11.81655986596286
015230,2024-06-30,-0.0400597712356355,0.02211346150730721,0.05151819718839985,G5,-3.094529417229232
015260,2024-06-30,-0.39333653744109637,0.033320390879397796,-0.06703617542869743,G1,-12.656139745867558
015360,2024-06-30,0.1620664092142061,0.017628607886517968,0.008801759916163894,G3,7.584003465240209
015590,2024-06-30,-0.07260546450148408,0.027581594768244753,-0.0018696482561819424,G2,-3.6610084103343166
015760,2024-06-30,0.10171951918901687,0.020155408695793103,0.009123041535889812,G3,3.6391488945016253
016250,2024-06-30,-0.1256205004899511,0.02382624569862046,-0.02933451883193889,G1,-6.463103266594794
016380,2024-06-30,-0.03215826705694169,0.02261346225177453,0.025104013103580784,G4,-2.6766910921694342
016450,2024-06-30,-0.0756266358705723,0.044970849846987807,0.028075307521862783,G4,-2.3125562923519247
016590,2024-06-30,-0.008559493979378094,0.015567314537434485,0.026059115188394683,G4,-2.372308968644841
016670,2024-06-30,-0.3675142862882028,0.04322983149497766,-0.02605788527707055,G1,-9.157687145962823
016710,2024-06-30,-0.2246229497160559,0.011098617055561703,0.011208059186607007,G3,-22.79508648374973
016740,2024-06-30,-0.20652998427975736,0.02288013772986573,0.04911046608777654,G5,-10.266588993851691
016880,2024-06-30,-0.21673668529273052,0.02133083567279689,0.038023987551261906,G4,-11.490767402085801
016920,2024-06-30,0.5052154993593864,0.05685844725691297,0.004306988542245335,G2,8.386520146941185
017040,2024-06-30,-0.36935579489430337,0.028486605937012268,-0.06732133626196955,G1,-13.961887270432424
017180,2024-06-30,-0.04916459970128663,0.038596743661808416,-0.019238544846458715,G2,-2.0088633978078634
017250,2024-06-30,-0.01600645913036687,0.017176809385549056,-0.022883812426183616,G1,-2.583567416379133
017370,2024-06-30,-0.2596783228304567,0.03083917153058717,0.052956132590798295,G5,-9.340371172430949
017390,2024-06-30,-0.1433228614138744,0.00900710173946489,0.0011482089951843763,G2,-19.062052621997765
017550,2024-06-30,0.04331269981898794,0.021732923034624804,0.009635336714324873,G3,0.6875151529175308
017650,2024-06-30,-0.17537826111399848,0.00997440393561302,0.007833587575380755,G3,-20.427210322014005
017800,2024-06-30,0.22807773097061698,0.026249057496612965,0.025736427154107296,G4,7.608149171866193
017810,2024-06-30,-0.38363428658977927,0.02480204741441131,0.008370133823191815,G3,-16.611744410498755
017860,2024-06-30,0.06952053460907825,0.06894334741730024,0.009680440760567998,G3,0.5968603242386151
017890,2024-06-30,-0.1846157754859848,0.016046389798945255,0.0202234241543492,G3,-13.273188802597677
017900,2024-06-30,-0.1364520559397578,0.016749048359695245,0.017653373978380363,G3,-9.840740698550933
018120,2024-06-30,0.10381676987510971,0.010727994428941215,0.06169131701053804,G5,7.032608420832559
018250,2024-06-30,-0.48406924770449034,0.027035809008674624,0.04325301126703251,G5,-18.954129815592474
018260,2024-06-30,-0.17549428243244872,0.021192186529107055,0.028472187508631477,G4,-9.619831727506583
018290,2024-06-30,0.1961584873062622,0.05282070933257161,0.13907695644472848,G5,3.1765476744043646
018620,2024-06-30,-0.1275300320129972,0.017130316075774345,0.04583528761143961,G5,-9.100883908906095
018670,2024-06-30,0.23775477658457322,0.01754634146011305,0.022398656701300788,G3,11.933187960866873
018700,2024-06-30,-0.2254994676616901,0.02434416190711313,-0.09790569857003599,G1,-10.428391601478978
018880,2024-06-30,-0.0433752067983047,0.028533470141885436,-0.012619102416937769,G2,-2.514457314761674
019010,2024-06-30,0.025656171211948506,0.016184627175059887,0.017810136282116567,G3,-0.16774033001686317
019170,2024-06-30,-0.033547957402849105,0.041038962067335136,-0.004736244137491212,G2,-1.5087843405188428
019210,2024-06-30,-0.1005733500655616,0.015185661394968717,0.018853743100752843,G3,-8.491189986876444
019440,2024-06-30,-0.07237934660920678,0.00892973551064583,0.00913897878727528,G3,-11.282566253455933
019680,2024-06-30,-0.03160853676909964,0.022372195153830796,-0.01732305086697285,G2,-2.6809851367813713
019770,2024-06-30,-0.0818933558862294,0.02207542733176441,0.04572808394257147,G5,-4.994890479110345
019990,2024-06-30,-0.15769494732126504,0.04113479652682055,0.0003509859011690024,G2,-4.5233220763700634
020000,2024-06-30,-0.16858340509484826,0.014013216331116046,0.0018575391831970936,G2,-14.054902625959482
020120,2024-06-30,-0.3015766923388566,0.028067124014947785,0.0017011358569382403,G2,-11.75566396039111
020150,2024-06-30,-0.768978399243487,0.037646739735561846,0.007432129962824729,G3,-21.179772558253912
020560,2024-06-30,0.0288588023616482,0.01889033332043464,-0.34221136531851726,G1,0.02582360183277238
020710,2024-06-30,-0.008253982997626218,0.0344531356243523,0.018759401686464623,G3,-1.063037318647762
020760,2024-06-30,-0.2488092884435854,0.016654655920265483,0.01707641546273819,G3,-16.642810015774852
021050,2024-06-30,-0.127962819540048,0.020884806179483982,-0.02044494867867988,G2,-7.4855281926970525
021240,2024-06-30,0.23126149388412232,0.025566553705325137,0.07351677168495128,G5,7.9357785295235255
021820,2024-06-30,-0.10182746013396037,0.021093963831032465,0.029508190877659712,G4,-6.172308205910136
021880,2024-06-30,-0.19221582643369842,0.03502166330314453,-0.004844850963248314,G2,-6.298581836042758
022100,2024-06-30,-0.6197426906412603,0.035691547718855514,0.054366481451379164,G5,-18.15874395983004
023160,2024-06-30,0.639189118458344,0.038216347181223236,0.02214508611621288,G3,15.983163687683977
023410,2024-06-30,-0.07968591835287189,0.012728937413381585,0.03291057582298351,G4,-8.489074991818843
023440,2024-06-30,-0.04808275561364336,0.04168355900413941,0.04485916258257932,G5,-1.8341462042994943
023460,2024-06-30,-2.5000726507146096,0.08607600184085128,-0.03519888673575923,G1,-29.374547871136308
023530,2024-06-30,-0.13792999326864702,0.018446138820716797,-0.006878828733782761,G2,-9.015489951608078
023590,2024-06-30,-0.04773521536265809,0.012503017310347716,0.05395793203895919,G5,-6.087026786339343
023800,2024-06-30,-0.15565962678574732,0.024042252814595863,0.06068318949079006,G5,-7.654466248250943
023960,2024-06-30,0.023039898698512085,0.04424562541372601,0.060546620502201956,G5,-0.1204884588506016
024070,2024-06-30,-0.17556051143648282,0.02553451301336604,-0.013533118327136582,G2,-7.9865042754184445
024120,2024-06-30,-0.2862296527106557,0.021681765139036253,0.01845564169936605,G3,-14.509918201250866
024720,2024-06-30,-0.3972192802249017,0.0248582253534832,0.01499473241037265,G3,-17.120701904038366
024740,2024-06-30,0.05473802531661026,0.0519726247792184,0.023876189383493472,G4,0.5073255297981478
024800,2024-06-30,-0.14030298078129785,0.01269333929257425,0.026410658161979857,G4,-13.288383994861544
024810,2024-06-30,,,-0.044732216491984285,G1,
024880,2024-06-30,-0.1683143194232085,0.02779247728836009,0.0436047704791931,G5,-7.0769260076386304
024890,2024-06-30,-0.36881056589687505,0.03674635282942945,-0.0661609714334154,G1,-10.808733962143663
024900,2024-06-30,-0.3529030200006527,0.027243839094301326,0.06071303711270264,G5,-13.994870715408748
024910,2024-06-30,-0.14212462613730933,0.03543298230461733,0.0012242428429012405,G2,-4.811777077838145
024940,2024-06-30,0.9268484557025192,0.06443764485752691,0.002615999873371711,G2,13.943362948375599
025000,2024-06-30,-0.13360604623029151,0.010519386794751394,0.037245486977090486,G4,-15.397953826225143
025320,2024-06-30,-0.5841770744193162,0.03751922660058779,0.035961653195522546,G4,-16.326244324162396
025440,2024-06-30,-0.5226420747261443,0.04321498943498446,0.018738736814356817,G3,-12.750507817909302
025530,2024-06-30,-0.1951872081076063,0.015491713267676519,0.031107597196497975,G4,-14.43082441304628
025540,2024-06-30,0.18347835802282575,0.027105786362055774,0.06082673538209599,G5,5.722297447325157
025560,2024-06-30,-0.6573088904571002,0.04674882381785378,-0.052274674054726446,G1,-14.667318241934591
025770,2024-06-30,-0.029586966574642784,0.016321357073474946,0.05279927361210411,G5,-3.5510498440308935
025860,2024-06-30,-0.08566014827629562,0.013150569447204722,0.01828186441530991,G3,-8.671193642951101
025870,2024-06-30,-0.11382032525012194,0.03474576604476194,0.03988961659188635,G4,-4.092334904414944
025980,2024-06-30,0.12609307731616443,0.03189913994441385,-0.02082471794689937,G1,3.0634710393746674
027040,2024-06-30,-0.2534046846112173,0.03436381547183216,-0.014782462963897533,G2,-8.199778361564077
027050,2024-06-30,-0.24159460305688205,0.03141944200246682,0.004143174507338275,G2,-8.592310103762484
027410,2024-06-30,-0.03172063079831949,0.012912961620624632,0.009804816141786367,G3,-4.653589043262846
027580,2024-06-30,-0.26319119298066523,0.03290861739121559,0.019679832024244684,G3,-8.85975170059821
027970,2024-06-30,-0.2417904480714827,0.03248541692543043,0.014683559200181794,G3,-8.3163911550566
028050,2024-06-30,-0.24694349351406822,0.02555178219640495,0.0786516060564361,G5,-10.774766210565813
028080,2024-06-30,0.37148180344971604,0.06485385049036461,-0.13619404456937506,G1,5.290523460672537
028100,2024-06-30,0.03852344998622498,0.0230060861543478,0.012620602843197496,G3,0.4412947079576755
028260,2024-06-30,-0.13359075300150347,0.022367770082166217,0.02462110788571407,G4,-7.240853170523611
028300,2024-06-30,0.4630467184608599,0.0472103828777042,-0.1923882251273028,G1,9.207206255271633
029460,2024-06-30,-0.21556225151369346,0.022521620385730672,0.0003006421842494351,G2,-10.831069578978362
029480,2024-06-30,-0.5829100847730093,0.04254465621387303,0.27680956243313987,G5,-14.367987077285976
029530,2024-06-30,0.03386355235773231,0.013624627132859174,0.021574697042980227,G3,0.40313517490637785
030000,2024-06-30,-0.05674819452378721,0.012898856113970862,0.06962912850336403,G5,-6.5989712333550905
030200,2024-06-30,0.2748866962061617,0.019007112050826346,0.029328411311385513,G4,12.969656286103248
030520,2024-06-30,0.1534199394080712,0.036757769528211526,0.05330964909709217,G5,3.401973381344681
030720,2024-06-30,-0.28954376184506303,0.01771536206679048,0.054478472393337966,G5,-17.945709862544913
031310,2024-06-30,-0.17728861873287535,0.02636421045245873,0.007712613653165659,G3,-7.800711689023422
031330,2024-06-30,-0.20149184442646845,0.02115313870693638,0.02043347217677719,G3,-10.86660630020766
031510,2024-06-30,-0.14348326331028932,0.020222587360431393,-0.03352774563343592,G1,-8.498133604903671
031820,2024-06-30,-0.15525934691992138,0.01754162816904026,0.041009516014703436,G4,-10.468260475359347
031860,2024-06-30,0.10950742035342009,0.061518384558804304,0.015486290711647302,G3,1.318897351089743
031980,2024-06-30,-0.06208264106453232,0.05306315106474064,0.059540803270156324,G5,-1.7046410770002278
032040,2024-06-30,,,-0.032708986762253124,G1,
032190,2024-06-30,-0.09913014683210812,0.018416195213345667,0.05321246134442441,G5,-6.923315661597939
032350,2024-06-30,-0.18307081362497035,0.02107061784175634,-0.08933542432944482,G1,-10.034912176207861
032500,2024-06-30,-0.22616435276576624,0.03648387503563085,-0.08181388820653147,G1,-6.9766530674900915
032540,2024-06-30,-0.17331424776409193,0.012876405363103268,0.018504941945540084,G3,-15.663162815416202
032560,2024-06-30,-0.23419306475768115,0.014753181962418448,0.021304025967195845,G3,-17.797113283223727
032680,2024-06-30,-0.4999957884324683,0.037219703856171876,0.0049627193476499635,G2,-14.195888725760131
032750,2024-06-30,-0.13227863559365305,0.02001925850409127,0.03445227507487307,G4,-8.024753837726536
032800,2024-06-30,-0.5986316572590378,0.02132659488043915,0.027276459758567944,G4,-29.400035340363708
032850,2024-06-30,-0.13807676298267207,0.023536847542352305,0.03354406222620381,G4,-7.071794495786159
032940,2024-06-30,-0.2892575130279972,0.037144504643895265,0.0068125064704467955,G3,-8.551157216621885
032960,2024-06-30,-0.0935708272979378,0.011505139006714333,0.023841115266043503,G4,-10.598899599758525
033130,2024-06-30,-0.012386193210939894,0.03312672401780597,0.016238961395459568,G3,-1.2303413734640776
033160,2024-06-30,-0.07649244618474804,0.039922324727542986,-0.0301695184078601,G1,-2.6266865172782436
033170,2024-06-30,-0.35703703876014536,0.044547008554593745,-0.04952632964818999,G1,-8.651715057438903
033180,2024-06-30,,,0.15455997136079522,G5,
033200,2024-06-30,-0.31955840504829813,0.018737299606301067,-0.005832439182198619,G2,-18.5688118498563
033230,2024-06-30,-0.2712060079190486,0.03909871580077974,-0.028639597022077884,G1,-7.662067351802053
033310,2024-06-30,-0.3363396405506161,0.016002066840615357,0.045569893982844216,G5,-22.79147000813828
033340,2024-06-30,-0.8299505687844222,0.04790934880919376,0.016846774345835955,G3,-17.915533732639755
033430,2024-06-30,,,0.05724027324588776,G5,
033500,2024-06-30,0.6401047666775254,0.03045040434799344,0.02399094259858292,G4,20.0895125651211
033530,2024-06-30,-0.3144469940750171,0.021799000594222497,0.06843971937567424,G5,-15.726316374401533
033540,2024-06-30,-0.026889300537258118,0.05526531430037776,0.0030660874204157446,G2,-0.9999090234500546
033560,2024-06-30,0.06695133529220446,0.02313909832739272,0.0029949718727246936,G2,1.6673229367385936
033630,2024-06-30,,,0.024718682460793763,G4,
033640,2024-06-30,-0.7329514563044557,0.03333186657860223,-0.14982873153066592,G1,-22.84067831678794
033780,2024-06-30,0.2672576093765907,0.024229648104373187,0.04554496034127632,G5,9.859269207379919
033830,2024-06-30,0.0702871619811754,0.021646271371912475,0.007995907488213256,G3,1.9364155306706345
033920,2024-06-30,-0.0005659703117050774,0.01943064165983125,0.035342915705346464,G4,-1.4892434708946884
034020,2024-06-30,0.24424023084302643,0.03186485395993559,0.027166358641134754,G4,6.774524847939075
034120,2024-06-30,0.2333147365949411,0.04196393280772959,0.009708340392038007,G3,4.8838070449321265
034220,2024-06-30,-0.17365136424377015,0.024241127278205755,-0.04712947776282673,G1,-8.333867804113774
034230,2024-06-30,-0.3216314074139241,0.020695977214695425,0.01223544263149892,G3,-16.91161474032227
034730,2024-06-30,-0.037622333045085755,0.020259236955530037,0.00829475492309947,G3,-3.257443461737334
034810,2024-06-30,-0.22271415821146723,0.01960018881867579,0.016555471380703037,G3,-12.810343127292573
035000,2024-06-30,0.0250066806896621,0.006442606559118328,0.03334671306132467,G4,-0.5221962873193435
035080,2024-06-30,-0.15964031917435118,0.030820111867065503,-0.021747909667102026,G1,-6.1002797751280635
035150,2024-06-30,-0.036749236239926715,0.02451941756749517,0.08415916576827445,G5,-2.65586333672738
035200,2024-06-30,0.2569030541046933,0.03049500898101352,0.020615565548355825,G3,7.494081025897928
035250,2024-06-30,0.20820601931663144,0.01619401655864872,0.05039863815189139,G5,11.105029610772764
035420,2024-06-30,0.2934271433364673,0.021688075901273016,0.01866065711388023,G3,12.221285033653746
035430,2024-06-30,,,-0.016083064616758083,G2,
035460,2024-06-30,-0.144711782640226,0.01825551582490052,-0.04096987351653932,G1,-9.48112177250199
035600,2024-06-30,-0.22215876216014457,0.017419578451238513,0.03682975947144057,G4,-14.382078692485528
035620,2024-06-30,-0.048635921966513104,0.02611181827593667,-0.02144061447949827,G1,-2.9491208566265077
035720,2024-06-30,-0.014531202603228557,0.024981293382901868,0.011745514985713298,G3,-1.7173725900071037
035760,2024-06-30,-0.3950280916087293,0.028186652980768376,0.006993226307262501,G3,-15.021261226478556
035810,2024-06-30,-0.1227313525772113,0.015915529717265176,0.03911724481285949,G4,-9.494018809112482
035890,2024-06-30,0.1544735573328463,0.018353092651959037,0.039991680811602356,G4,6.870916733692453
035900,2024-06-30,0.33511872299193224,0.03070155554104647,0.014285720750011706,G3,9.991276717765414
036000,2024-06-30,0.44227921259762093,0.06273979335390034,-0.009657168937826496,G2,6.597220114311973
036010,2024-06-30,-0.3204370183940083,0.03594871054423477,0.001807991204985476,G2,-9.702935071351005
036090,2024-06-30,0.16221437192748545,0.034993794975814875,0.038955828014786406,G4,3.8247748237793346
036120,2024-06-30,0.06463427537557709,0.02654912964171055,0.16409502476059282,G5,1.3658937204145465
036180,2024-06-30,-0.05563679574952359,0.01673401566017904,-0.1905855866199688,G1,-5.020180653047011
036190,2024-06-30,-0.017180995827190612,0.014243075672925334,0.08031990231092459,G5,-3.1981843520829796
036200,2024-06-30,-0.46115599165893467,0.036158438748587825,0.007461611933354836,G3,-13.538388119524274
036220,2024-06-30,0.11386324012855414,0.04883809673313951,-0.023430708843083476,G1,1.7505238723819818
036420,2024-06-30,-0.2947520895843099,0.029647713894896854,-0.05282166472795255,G1,-10.89875181085786
036460,2024-06-30,-0.303252351790788,0.040825883755972944,0.018675417412907673,G3,-8.122869787424099
036530,2024-06-30,0.21023302417850512,0.0199710562534816,0.052433915009872496,G5,9.106280406741519
036540,2024-06-30,-0.4502735266538643,0.02873304638435004,0.004882423888948579,G2,-16.658328050800048
036570,2024-06-30,0.023759257755943508,0.030092158938503144,0.026405026613658133,G4,-0.15325348270870304
036580,2024-06-30,-0.20715455483944745,0.040980423928794044,-0.07149631751423756,G1,-5.74726950517106
036630,2024-06-30,-0.34475969795026806,0.014384423209036714,-0.0379672325598281,G1,-25.939912810083996
036640,2024-06-30,-0.230171183709179,0.018339763766469907,0.03977807318355734,G4,-14.097355501239202
036690,2024-06-30,,,-0.25903684785844505,G1,
036710,2024-06-30,-0.6470404792149576,0.025516512678039928,-0.11446829758574649,G1,-26.469583585053314
036800,2024-06-30,-0.2387624493790993,0.011184226756529045,0.036325100169175555,G4,-23.88483720062695
036810,2024-06-30,-0.6572839029480968,0.038177630005797596,0.0027441700375223587,G2,-17.959598035799164
036890,2024-06-30,0.12190777266791773,0.026314255898162827,0.02872164149723067,G4,3.554605044292938
036930,2024-06-30,-0.06888436181708546,0.03685248729230378,0.07243021760553811,G5,-2.639044332643704
037030,2024-06-30,-0.08157760089948568,0.026708426341106206,0.06527031877059998,G5,-4.116625420411227
037270,2024-06-30,0.3496193241308698,0.056451176938094996,0.01887919969049702,G3,5.690728796808993
037330,2024-06-30,-0.23204301864121263,0.0195886236682454,0.00601752094584407,G2,-13.294145059249662
037340,2024-06-30,,,-0.02883561532378344,G1,
037350,2024-06-30,-0.0432753661001527,0.0364024550688704,0.0865832212444017,G5,-1.96817362675393
037370,2024-06-30,-0.226071023057534,0.035521141793354576,-0.05735072278805129,G1,-7.163114588299323
037400,2024-06-30,-0.23596799862274734,0.02177373821242429,0.03176998468338144,G4,-12.140266497160606
037460,2024-06-30,0.06755939856768789,0.01334535883330221,0.031178096105306044,G4,2.9364824986499114
037560,2024-06-30,-0.18625879496335118,0.01833209432056721,0.012585023814886555,G3,-11.707870204335897
037760,2024-06-30,0.012826572036774016,0.020377446981629643,0.021651712184090312,G3,-0.7628244054680787
037950,2024-06-30,-0.14197900974589545,0.025089881182645633,0.02601705853807706,G4,-6.789589572836137
038010,2024-06-30,-0.19921568691446684,0.023587884070569474,0.07019822067061321,G5,-9.648456476599312
038060,2024-06-30,-0.06788100375286801,0.027361830540951575,0.02317974148721459,G4,-3.5177467210866498
038070,2024-06-30,-0.07912673276282285,0.04240578143337087,0.009328641477609253,G3,-2.5349778979363737
038390,2024-06-30,0.11346684635296302,0.013446283671604537,0.03773722050365622,G4,6.328578402460226
038460,2024-06-30,-0.33996237298362375,0.03601972339192349,-0.0057103922661087755,G2,-10.225879718490734
038500,2024-06-30,0.0006430684276131082,0.020076882249882973,0.04516621560585934,G5,-1.3810868212887715
038530,2024-06-30,0.25416665881430156,0.05375089559454821,0.036579492549937934,G4,4.2007797340163835
038540,2024-06-30,-0.6876690046303888,0.026683258902637008,-0.1261842698418215,G1,-26.834802793714157
038620,2024-06-30,0.18714819923576248,0.03613398857148359,0.008071750393988896,G3,4.394123638085561
038680,2024-06-30,-0.02686593032073517,0.03002948568141228,-0.034457449452482664,G1,-1.839422653529454
038870,2024-06-30,-0.13937361435285278,0.039504967816292945,0.004377714047131877,G2,-4.2461647114458145
038880,2024-06-30,0.21988828530452215,0.045961201023558676,-0.02051495426410425,G2,4.166934177609105
038950,2024-06-30,-0.14857847179324213,0.027822594421775412,0.010728500676019782,G3,-6.359919388762869
039020,2024-06-30,0.5789522618305827,0.03236192756338638,-0.017770635109601838,G2,17.013241094390377
039030,2024-06-30,-0.11094745028294814,0.0468948236227906,0.02623671703186313,G4,-2.970870246129536
039290,2024-06-30,0.013858244143510723,0.043310417962165754,-0.014383631515000333,G2,-0.3350866247621986
039310,2024-06-30,-0.06063426505068513,0.024049135716939504,0.0002066138080557366,G2,-3.700975037680269
039420,2024-06-30,-0.02319190232885499,0.01285487291745699,0.06657430123736399,G5,-4.011155036338417
039440,2024-06-30,-0.5183295434684729,0.04129177251223188,0.026990116585939986,G4,-13.239938518551524
039560,2024-06-30,0.22719387574914662,0.05103615322567316,-0.003310752187506612,G2,3.8957264070137256
039570,2024-06-30,-0.05594027222091906,0.014039965003240633,0.014201030879370585,G3,-6.005090334409788
039610,2024-06-30,0.4069131976507399,0.06290622304388202,0.024769353512267146,G4,6.017563818307517
039740,2024-06-30,-0.09039987733250149,0.020714238136904005,-0.0008841045035708826,G2,-5.733778981539998
039830,2024-06-30,-0.00803046722728526,0.01673181479287081,-0.0072148786480721976,G2,-2.175583078907158
039840,2024-06-30,-0.05394277695872389,0.022850344057206505,-0.26167898160596914,G1,-3.602298620455864
039860,2024-06-30,0.24038007983425105,0.05479909220464631,0.009636882947235623,G3,3.8688431758506807
039980,2024-06-30,0.30936175114147824,0.05768114788448963,-0.0010910099436413849,G2,4.871448914100811
040160,2024-06-30,-0.09771472613147916,0.021858720980979598,-0.05257045821697788,G1,-5.768210873668491
040420,2024-06-30,-0.12097966100075128,0.008747670184408978,0.027275141629068335,G4,-17.07319134898715
040610,2024-06-30,-0.0667660899389594,0.01792138687913079,0.018683089680341367,G3,-5.30857776220646
040910,2024-06-30,-0.20620785800234923,0.03734045298908995,-0.04017745484779313,G1,-6.282163850191664
041440,2024-06-30,0.46269271804184153,0.05430578705024301,0.006851056898264342,G3,7.997706243066135
041460,2024-06-30,-0.2118491289745945,0.022712608317914315,0.011848119331160452,G3,-10.576509378740818
041510,2024-06-30,0.09043624154521268,0.02736325228049703,0.024525150321304652,G4,2.2681973251387344
041520,2024-06-30,-0.2623175409308915,0.021553055575787353,-0.00267202577794522,G2,-13.487114429053074
041590,2024-06-30,,,0.06275073500532273,G5,
041650,2024-06-30,-0.19037914133599032,0.022714400076381355,0.0329990392473142,G4,-9.630460259390327
041830,2024-06-30,-0.048138226330984496,0.019870507303537586,0.04266523341288584,G5,-3.850390484638324
041920,2024-06-30,-0.19099326013219237,0.02961591267148789,0.01677092300473078,G3,-7.4069723422325495
041930,2024-06-30,-0.18098393383598418,0.0260501082315501,0.04676411650593198,G5,-8.036623797897347
041960,2024-06-30,-0.0425227266403902,0.013870958112259881,0.07586654008701178,G5,-5.110945616166453
042110,2024-06-30,-0.07417582155632182,0.015104108967712594,0.02215075719890715,G3,-6.78933180970984
042420,2024-06-30,0.029893667902696805,0.03668190881557746,-0.006020413652506261,G2,0.04151043488111051
042500,2024-06-30,-0.16777707130759498,0.026839087975835355,0.037735973673757944,G4,-7.308298158256732
042600,2024-06-30,-0.45722560238189647,0.03321094418550144,-0.08375907107829524,G1,-14.621583342679589
042660,2024-06-30,0.7436417312480685,0.041281477439713915,-0.005799679010651454,G2,17.326675053651677
042940,2024-06-30,-0.7242163134214681,0.04649868372040773,-0.06644220150437372,G1,-16.18513125795557
043090,2024-06-30,-0.07093828225331711,0.07940927673451595,-0.06020343886003199,G1,-1.2506003360391318
043150,2024-06-30,-0.3239189221974299,0.01744499283334776,0.04347892361869274,G5,-20.19432805036682
043200,2024-06-30,-0.162489786423509,0.022996225431251443,0.015517762286221645,G3,-8.29965652013594
043220,2024-06-30,-0.1157529781532089,0.04685637729696365,-0.08936643741052122,G1,-3.075866560389022
043260,2024-06-30,-0.30364053721540224,0.02828984421920376,0.12660500410426279,G5,-11.736067563974725
043370,2024-06-30,-0.2569571371397729,0.021182052186298046,0.027669855905315805,G4,-13.470277598496097
043590,2024-06-30,0.11211747009207176,0.06267016215116175,-0.060293177710458445,G1,1.3363055288508834
043610,2024-06-30,-0.19822228481118412,0.03570143669620477,-0.003921420061922179,G2,-6.346895018674837
043650,2024-06-30,-0.37503638769022674,0.02465799986858247,0.004114993686622305,G2,-16.360101214848072
043910,2024-06-30,-0.40871910793967303,0.026430127486654232,-0.008791743709479542,G2,-16.537570394840984
044180,2024-06-30,0.12551983821297008,0.059320920379535944,0.23048894969833383,G5,1.6376828221126314
044340,2024-06-30,-0.34298799096532273,0.036777755947846054,0.0035555093597915417,G2,-10.097379987170338
044380,2024-06-30,-0.04753603011533312,0.035718676272127145,-0.02069806018215294,G1,-2.1251351940514
044450,2024-06-30,-0.013971270160395927,0.016305651127346825,0.03949513241090284,G4,-2.596784129943457
044480,2024-06-30,-0.47292873599391344,0.03573085808956432,0.2499758826267171,G5,-14.029881976325047
044780,2024-06-30,-0.0709065761875168,0.024110033872322426,-0.0042788584581123865,G2,-4.117686546138674
044820,2024-06-30,-0.15006921213421007,0.013264089074776232,0.0388212510309052,G4,-13.452879956078954
045100,2024-06-30,-0.17025865609129262,0.019153288511473632,0.039057460232072884,G4,-10.370524199423926
045300,2024-06-30,-0.03848813834870543,0.020034049445363595,0.011242460003863211,G3,-3.3372745957593377
045390,2024-06-30,0.09590502740170273,0.02454065634296595,0.028603982856692994,G4,2.751924828023883
045510,2024-06-30,-0.236945407371614,0.03254350008869532,0.0028288094198528845,G2,-8.15266927540072
045520,2024-06-30,-0.10052138029838836,0.028625788779095367,0.014847087543422158,G3,-4.502666012403749
045970,2024-06-30,-0.8044417640088142,0.03995617225147554,-0.06087012545460251,G1,-20.84315646360625
046120,2024-06-30,-0.08713431288348933,0.03432261487949861,-0.012312867938021747,G2,-3.365282604618078
046390,2024-06-30,-0.30814145895069794,0.02958366235804943,0.020741419550018708,G3,-11.37494204718129
046400,2024-06-30,,,-0.06998686035806947,G1,
046440,2024-06-30,-0.0870289753676627,0.018940117758879733,0.025159772336004846,G4,-6.09288509988553
046890,2024-06-30,-0.18340636975747165,0.02685069732874436,0.008577237365123707,G3,-7.887219951127731
046970,2024-06-30,0.2982496633839025,0.04761034022058069,-0.021839487185827,G1,5.668488740430135
047040,2024-06-30,-0.05787417629630354,0.02375090051471312,0.03213764578103119,G4,-3.631237567534319
047050,2024-06-30,-0.36259197337181126,0.033192352282465,0.038186892334169886,G4,-11.778706009150302
047080,2024-06-30,-0.17072231935323035,0.0430862400018086,0.17165315236383957,G5,-4.620809457041647
047310,2024-06-30,-0.1378169847976927,0.03413463391829108,0.015220061601160495,G3,-4.868602695754521
047400,2024-06-30,-0.052424608682426696,0.031571891003309524,0.005059388028044272,G2,-2.5590989969352878
047770,2024-06-30,0.16332871322446255,0.04306336789918468,0.014279579866191123,G3,3.133933407738059
