종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
012030,2018-12-31,0.11893896789290866,0.019971718444645698,-0.01636098398869958,G2,5.094454001680418
012160,2018-12-31,0.30759324768909924,0.03286961162132708,-0.020146782160512095,G2,8.834886280144794
012170,2018-12-31,-0.5176079826114085,0.05303912199250792,-0.2202133885193577,G1,-10.08315992917645
012200,2018-12-31,0.0441966222493313,0.012950173796737697,0.029569766141915817,G3,2.085119144422976
012320,2018-12-31,0.11035716631421527,0.019102565368439156,0.05183946528334424,G4,4.876999375486433
012330,2018-12-31,0.2371746558154188,0.01931952851586406,0.05746036579674758,G4,11.386441894409321
012340,2018-12-31,0.04157678527941099,0.028563875601920256,-0.09280936593039395,G1,0.8536243007452066
012450,2018-12-31,0.04201253142884667,0.017935921742242875,0.007231569477472985,G2,1.3837351011765944
012510,2018-12-31,0.21103951616511246,0.022405305327504035,0.20118151404661203,G5,8.651770033457439
012600,2018-12-31,0.4989360134821185,0.05395670480433081,0.0657455271970803,G4,8.928307395475029
012610,2018-12-31,0.1104018330740055,0.023854040534327912,0.04277235777754148,G4,3.9074246561173993
012620,2018-12-31,0.020565660421083206,0.009442242906809423,0.044746511928991116,G4,0.35708607713352797
012630,2018-12-31,-0.10647305255816365,0.019722574483504257,0.03347657040775628,G3,-6.270328430182689
012700,2018-12-31,0.06841262348997361,0.014816792795473469,0.03813601298189459,G3,3.456797787134619
012750,2018-12-31,-0.018116734551104647,0.01362522580038048,0.117991153349309,G5,-2.591568169994464
012800,2018-12-31,0.6086355596700396,0.058836955135864184,0.023666730772026374,G3,10.05221278637134
012860,2018-12-31,0.2145740297216212,0.039961171280095104,-0.02850457696380754,G2,4.939296233236002
013000,2018-12-31,0.13052700781865348,0.031875916367892894,0.0024980828198921876,G2,3.55544416569808
013030,2018-12-31,0.06671138200712479,0.02170444418660469,0.04344806711423837,G4,2.2814412863673628
013310,2018-12-31,0.3034861162287275,0.04483978649400446,-0.02282774245483316,G2,6.384779493204299
013360,2018-12-31,0.17644143369757345,0.04511109028800876,0.009578542414593539,G2,3.5301178876129975
013520,2018-12-31,0.04501871384745303,0.021522444377861168,-0.025209104873671045,G2,1.2928246632583198
013580,2018-12-31,0.26319664904561446,0.018073959584824172,0.07311658225135857,G4,13.610890350226423
013810,2018-12-31,-0.13964894788559679,0.023659754815656395,-0.06493621342511681,G1,-6.629101444616734
013870,2018-12-31,-0.11016377015534645,0.031367523443072,-0.002040791647969848,G2,-4.060178270963376
013990,2018-12-31,-0.08949453757091624,0.019665001650077483,-0.09890546938270768,G1,-5.425298528395731
014100,2018-12-31,-0.03676765142586835,0.01983207969525698,0.035518077649923194,G3,-2.720925853324526
014130,2018-12-31,0.6483307598708546,0.0533139600399551,0.036412269867822276,G3,11.838115053837923
014190,2018-12-31,-0.028097844312588702,0.02492948844664382,-0.026283117725130763,G2,-1.816796656364401
014200,2018-12-31,0.15358844766522756,0.04032249050968051,-0.17504741284203984,G1,3.382590683240005
014280,2018-12-31,0.1257945186447135,0.024441632905323474,0.027290855509016117,G3,4.443260895179845
014440,2018-12-31,0.049540798712028294,0.009122368678946838,0.04615921678205958,G4,3.5458807803428884
014470,2018-12-31,0.7599693492914514,0.052791821007943295,0.005904917549232312,G2,14.069895074040758
014530,2018-12-31,0.09397371724117273,0.015148932078747877,0.07293767090142625,G4,5.068327582426533
014580,2018-12-31,0.48005881937459477,0.04718204561141045,0.030155857791443946,G3,9.810190432279759
014620,2018-12-31,-0.043743717026845624,0.018081322144000787,-0.02067946416113691,G2,-3.3702006680530787
014680,2018-12-31,0.042746892625055474,0.01704363305186637,0.11680437191569995,G5,1.4992651863100597
014790,2018-12-31,-0.11263947855189461,0.023032262270101442,0.005125836271628543,G2,-5.637025315684351
014820,2018-12-31,0.49655642323728183,0.02711386741809372,0.057966606913793586,G4,17.679604643019065
014830,2018-12-31,0.1941150470071582,0.015137004895872188,0.05655687029979938,G4,11.687984596824386
014910,2018-12-31,0.08502584221482984,0.034663927878544144,0.005097863573076125,G2,1.9568433072660192
014940,2018-12-31,0.2665619020531379,0.03707210674352784,-0.022403482455423073,G2,6.726564984185167
014970,2018-12-31,0.4527496097507383,0.041175313937267734,-0.002154992505869418,G2,10.578077035968112
014990,2018-12-31,0.28958116160780434,0.0515919725629744,0.0022596164835509175,G2,5.279642958663254
015020,2018-12-31,0.09135774981750729,0.012870717874605276,-0.0495750934083907,G1,5.76221028212329
015230,2018-12-31,-0.058542112779408594,0.010550677199183853,0.07309534115509352,G4,-7.17831455666333
015260,2018-12-31,0.20614212223863432,0.029847510118766664,-0.05069871261698181,G1,6.330449492927189
015360,2018-12-31,0.05151443121939849,0.008024221933758447,0.005605164344136365,G2,4.277108056154481
015540,2018-12-31,0.08808243986721914,0.029494421362214758,-0.5346982126161113,G1,2.403453590579182
015710,2018-12-31,0.20684263861026658,0.024972033068886023,0.11988082277323901,G5,7.594442596842912
015750,2018-12-31,0.1612096990009176,0.024204964039197262,0.00855705409926249,G2,5.949842843209819
015760,2018-12-31,-0.2423494921983417,0.016472982693600275,-0.01080069712202212,G2,-15.755705203364453
015860,2018-12-31,0.12430368051224606,0.027842759910979013,0.009287512045309304,G2,3.8469502992001017
015890,2018-12-31,0.07393744122116902,0.021194983066880016,0.0369791440458237,G3,2.677212531850969
016100,2018-12-31,-0.13827771182943477,0.022981233028639993,-0.08170167750854201,G1,-6.765158274050371
016250,2018-12-31,0.28946947673310613,0.019525637498391386,0.040849997364763434,G4,13.94451319775801
016450,2018-12-31,0.06430206765921939,0.01839422096914001,-0.021813278297851197,G2,2.5610272267634446
016590,2018-12-31,0.3688718191248218,0.02575779809519091,0.16270811106109276,G5,13.653257583703663
016670,2018-12-31,0.2754929120704802,0.05538549664464438,0.02888611229590107,G3,4.663656747281479
016710,2018-12-31,0.23711884959750326,0.011190466631610663,0.026936914995244178,G3,19.652878641728307
016740,2018-12-31,0.23245088298611785,0.024422949749612254,0.06405714593210937,G4,8.813714897291904
016880,2018-12-31,-0.057635261685324235,0.02612197977590494,-0.13299107540819866,G1,-2.8646078616329027
016920,2018-12-31,0.3621201304032429,0.035795541287902,0.03814521193178284,G3,9.636009152281504
017000,2018-12-31,-0.03713137574319146,0.021816401602117622,0.058704117524850996,G4,-2.4901147162631574
017040,2018-12-31,-0.014552727810619804,0.022895579125233365,0.03100717873164657,G3,-1.386586230429975
017180,2018-12-31,0.020708231838478454,0.019511442210656958,0.007786440197065844,G2,0.18011302590488404
017250,2018-12-31,-0.09848973686535749,0.03227357177780978,-0.05019508537169382,G1,-3.5844716724861065
017370,2018-12-31,-0.08476984347805863,0.019607726647380145,-0.00774946843826055,G2,-5.200185225645785
017390,2018-12-31,-0.09397396927593203,0.010752822467394578,0.03574415490746901,G3,-10.338488946057797
017550,2018-12-31,0.09091686743342539,0.029638158543781885,0.04291589617669981,G4,2.487431882192417
017650,2018-12-31,0.19401263591149934,0.02695754736575845,0.04099869102542048,G4,6.559152676995613
017670,2018-12-31,-0.032751327039191765,0.010777447551134512,0.09384114762285194,G5,-4.634241432804088
017680,2018-12-31,0.04977113569656352,0.05821975415764374,-0.10140151924928811,G1,0.5595552441909045
017800,2018-12-31,-0.10500313557644272,0.031106191787117717,0.00814890406106373,G2,-3.9283851702218993
017810,2018-12-31,0.5513609923539391,0.02732787036445313,0.02271597604359879,G3,19.546602727836813
017890,2018-12-31,0.2464466992938853,0.021259388561819564,0.10181095960388056,G5,10.783599522869585
017900,2018-12-31,0.3287338065989426,0.03039748415495414,0.012231814086729654,G3,10.248869217882937
017940,2018-12-31,0.06626835392865096,0.0205773222292999,0.029541976185117044,G3,2.384877217727851
017960,2018-12-31,0.2677015472937017,0.020074859019691364,0.016322728812155286,G3,12.478671960078568
018000,2018-12-31,-0.22361373589152223,0.021561882565197737,-0.06290918869127393,G1,-11.168213262711582
018120,2018-12-31,-0.0004319538249154993,0.006974370314298029,0.15848937209792835,G5,-2.527241883174696
018250,2018-12-31,-0.21063465448646054,0.02616159612962147,0.19356135116884687,G5,-8.708513819256247
018260,2018-12-31,0.06517819989816948,0.014521907618208398,0.11935971088255967,G5,3.304265129455537
018290,2018-12-31,0.1661689667930835,0.024080854689863165,0.10042183305020061,G5,6.1864498486279125
018500,2018-12-31,0.20581599711642412,0.021567810673932337,-0.01722976240272048,G2,8.745534399662132
018620,2018-12-31,0.6549038206374795,0.04453358759034065,-0.11044680628164498,G1,14.319750287390956
018670,2018-12-31,0.11803580718128141,0.015696854862208724,0.006262697863427562,G2,6.424334118162514
018700,2018-12-31,0.24463022246418906,0.04392911004813974,-0.136814862367749,G1,5.177347214018316
018880,2018-12-31,0.1040680188511002,0.02176280277615646,0.0708806982241806,G4,3.991859541369897
019010,2018-12-31,0.28100667786892497,0.027907095863069817,0.005235353184591713,G2,9.453248457711661
019170,2018-12-31,0.08600094654722194,0.025718087439465076,0.013400751054068375,G3,2.6754314358340303
019180,2018-12-31,0.49505323693288433,0.03584972630226758,0.03977351895736722,G4,13.329509574540598
019210,2018-12-31,0.05685084560388747,0.022694628120188146,0.03552838119416528,G3,1.7474125793875295
019300,2018-12-31,,,0.2757413846470452,G5,
019440,2018-12-31,0.001250575197915531,0.011554007224103055,0.030592913510049845,G3,-1.3799014865572679
019490,2018-12-31,0.11487327746303719,0.022031953814175748,0.011182946080155926,G2,4.4335291978526135
019540,2018-12-31,0.3605452242244095,0.032480066543835506,-0.015494145455458823,G2,10.571137741324192
019680,2018-12-31,-0.05572688742816309,0.013379395971119428,0.0338628788991097,G3,-5.450235162164103
019770,2018-12-31,-0.18978094022656464,0.030414387156631348,-0.024335024835624493,G2,-6.805164480310299
019990,2018-12-31,0.14975225880332568,0.03808026033074605,0.04076042984840938,G4,3.481023782659101
020150,2018-12-31,-0.05592480139837295,0.024985436205757758,0.0775823959919446,G4,-2.926455545477804
020560,2018-12-31,0.4527565784654578,0.055018426515104454,-0.030473438632694055,G2,7.916667907682386
020710,2018-12-31,0.10394346862500677,0.02300998959296756,0.024538789427384564,G3,3.7700800051370247
021050,2018-12-31,0.26862621910448625,0.04372114191787844,0.03888000381082922,G3,5.750816221465659
021240,2018-12-31,0.06834050208097382,0.020168700448058373,0.1969676973322856,G5,2.5359360792999883
021320,2018-12-31,0.051978725885453866,0.021787978113262715,0.0344330574699532,G3,1.5965115607551963
021650,2018-12-31,0.04990851655700709,0.014185435773728222,0.009304195805344116,G2,2.306206882656823
021820,2018-12-31,0.2408390248309074,0.021508589397939346,-0.01972853205374417,G2,10.39794166651325
022100,2018-12-31,0.10581239031391414,0.014376984060349087,-0.06576221755383478,G1,6.163909134195259
022220,2018-12-31,0.1628512293901537,0.022844406047115125,0.11815173200540596,G5,6.376058197687266
023150,2018-12-31,0.08366987065378532,0.01072444651600935,-0.02250327359732406,G2,6.198539347685868
023160,2018-12-31,-0.0961389708323671,0.02285751978750967,0.028348198096285793,G3,-4.958234262863718
023410,2018-12-31,-0.014391481235970675,0.025142723990879794,0.011976353709428688,G3,-1.2562460690248458
023460,2018-12-31,0.17074602518690807,0.02739075618861815,0.007038852029839117,G2,5.60598098085973
023530,2018-12-31,-0.2663571290683256,0.010690914231358851,-0.0035744135544781624,G2,-26.52262377886779
023590,2018-12-31,0.1828982125384033,0.02597005355070852,0.01676730519397828,G3,6.380589291920569
023600,2018-12-31,0.3144515865230951,0.027152249510317316,0.14032603512833458,G5,10.947808190551369
023800,2018-12-31,0.05266620427193563,0.03924504051341324,0.010445108214196457,G2,0.9038654786880171
023810,2018-12-31,0.3326841756970566,0.03665680514566909,0.009308072226531018,G2,8.606593168749793
023890,2018-12-31,0.19102488838315632,0.010795957312403895,0.13514515993948945,G5,16.101482843145966
023900,2018-12-31,0.2108958517155618,0.041974227515610474,0.08351007913441723,G5,4.614781408457705
024070,2018-12-31,-0.01750076822445401,0.01173580260115258,0.009663839219914271,G2,-2.956315502716054
024090,2018-12-31,0.13893867968350618,0.012885485729831373,0.04752948423733664,G4,9.448205158421347
024120,2018-12-31,0.08675746666071132,0.01412092746608851,0.1026817082817049,G5,4.926269884582279
024720,2018-12-31,-0.008727616235409014,0.022868829567591512,0.1262848051442143,G5,-1.1334897179999301
024740,2018-12-31,0.19368815853019827,0.03277037848819219,-0.006312255342364191,G2,5.3857843494741395
024800,2018-12-31,0.28923319021804234,0.02604641642147574,0.02412902535862162,G3,10.444401213350499
024840,2018-12-31,-0.10467521395821254,0.025611208673223137,0.023846434831658662,G3,-4.758431453013663
024850,2018-12-31,-0.04452917968082565,0.03212936500538737,0.019963333854395086,G3,-1.9210820572589846
024880,2018-12-31,0.2202206989584011,0.02954689284625648,0.027628783713767823,G3,6.871339503367622
024890,2018-12-31,-0.014830867580894115,0.02146315770656908,0.01487039966959968,G3,-1.4920840148903738
024900,2018-12-31,0.2342248360206525,0.03704110915011735,-0.0015532588203032475,G2,5.85918926452601
024910,2018-12-31,-0.1025380356435662,0.0330847526575045,-0.049726764620873345,G1,-3.6189480944647947
025000,2018-12-31,0.1309209737565531,0.017048546587668953,0.029373478264938035,G3,6.670774322584306
025320,2018-12-31,0.021732550678237372,0.027899714581717104,0.02285119177620553,G3,0.16267491636143086
025440,2018-12-31,0.21458696449727105,0.03440930831121159,-0.023080019880249655,G2,5.7366162600486135
025530,2018-12-31,-0.03691289849096019,0.007398614589766331,0.03699645984596163,G3,-7.313107714510345
025540,2018-12-31,0.5524085799773811,0.027842282872258164,0.059024600312808664,G4,19.223086536790994
025550,2018-12-31,0.049982655918365995,0.01628966659023985,0.038516516277654324,G3,2.0128520614327967
025560,2018-12-31,0.06273197617098207,0.038319183082475554,-0.19375416705492052,G1,1.1883867443316958
025750,2018-12-31,0.0471709316128396,0.019040049068381217,0.05120291426571883,G4,1.5744163559153834
025770,2018-12-31,-0.04331636616319248,0.013270579928572439,0.12149953888054496,G5,-4.5597354019969
025870,2018-12-31,0.1589109359450302,0.02526194786264042,-0.0322525220414795,G2,5.609898720932161
025880,2018-12-31,0.16629801599672095,0.024097137284550464,0.012125703187303745,G3,6.187624998516655
025900,2018-12-31,-0.13970662549190552,0.019343072983782975,0.05738648196496172,G4,-8.111461532797712
025980,2018-12-31,-0.05014930522205084,0.05070796042126792,-0.027045561157481718,G2,-1.3280611486782359
026040,2018-12-31,0.19597284238733642,0.03839462059831972,0.005288092602695786,G2,4.656352183175673
026150,2018-12-31,0.16642619113080478,0.03771605435548971,0.0015839355265369582,G2,3.956729481352408
026180,2018-12-31,0.0647892985651333,0.017255993876612103,-0.034801135764974116,G2,2.7581912675277915
026890,2018-12-31,-0.02795200251404035,0.03425760951825143,0.07833711442150294,G4,-1.3178377035366893
026960,2018-12-31,0.0962837387467879,0.020021384436945955,0.10739474939497481,G5,3.95026488071888
027040,2018-12-31,0.18943284674303568,0.021317202172742526,-0.05671707115972868,G1,8.07980702182025
027050,2018-12-31,-0.03351455332165791,0.017968229970075616,0.018491481458359285,G3,-2.8221210630238427
027410,2018-12-31,-0.07415242725043247,0.014441765867306512,0.03215926573761242,G3,-6.325154072700526
027580,2018-12-31,0.18362536280812597,0.05628489822644843,-0.24520438059082966,G1,2.9569458435614733
027710,2018-12-31,0.12076902727434106,0.02317496314989045,0.017240333199241828,G3,4.46926537325182
027740,2018-12-31,0.4731528532538718,0.03907966982794945,-0.061578031818245865,G1,11.667419103567378
028040,2018-12-31,0.008536144247106199,0.04967690300684685,-0.32316664462282413,G1,-0.17428265795573575
028050,2018-12-31,-0.0036524990373175037,0.019074204785872757,0.03474121193310141,G3,-1.0929140277924516
028100,2018-12-31,0.47075173452787056,0.0416502672844191,0.09731967858421696,G5,10.889672435677086
028150,2018-12-31,-0.03156993198583762,0.013596449244251057,0.1283580129646853,G5,-3.586517189302571
028260,2018-12-31,-0.08807174724547531,0.012497157508900063,0.056187825421148814,G4,-8.423172558452377
028300,2018-12-31,-0.6570010897892726,0.04746956670136239,0.04441111313083547,G4,-14.202679813213289
028670,2018-12-31,0.059096129672830414,0.016399937189539568,0.03616801667000041,G3,2.555019708088167
029460,2018-12-31,0.19365916868899802,0.02827928879343162,0.499870070909263,G5,6.240086270763518
029480,2018-12-31,1.2510087403672823,0.06678622573123487,-0.18010711079094474,G1,18.474090426824308
029530,2018-12-31,0.03672528432444672,0.011357033122148365,0.04587363988754432,G4,1.7197552540555867
029960,2018-12-31,0.4838005657217723,0.02977163296766795,0.15941525588964242,G5,15.672858767483774
030000,2018-12-31,0.28329476867302517,0.016099030677344736,0.0876835271862461,G5,16.52899525841299
030190,2018-12-31,0.4774190750437064,0.025833789683048166,0.18885738585331713,G5,17.814850772883393
030200,2018-12-31,-0.04633392173579841,0.007691567209885018,0.03388572992556735,G3,-8.25942060238421
030270,2018-12-31,-0.4849768814261004,0.016333384728514505,-0.507248597208746,G1,-30.74505723798748
030520,2018-12-31,-0.011117848828453875,0.018436336222473294,0.003118870994820875,G2,-1.535653040222354
030530,2018-12-31,0.17751745213735373,0.026049004982289504,0.0947579109596013,G5,6.154687493983265
030720,2018-12-31,-0.04026054459529002,0.01615964103288609,0.02602741998871284,G3,-3.555432414650456
030790,2018-12-31,0.0062288394819704496,0.05021665478892266,-0.0869568629009838,G1,-0.21835639005163496
031310,2018-12-31,0.2111977519827968,0.03776529935792256,0.06825201274867358,G4,5.137091148198436
031330,2018-12-31,0.315821744866091,0.02582507735171532,0.11406625981504676,G5,11.56348048282253
031390,2018-12-31,-0.20381234926780634,0.021530494511850833,0.11092687558979193,G5,-10.264804465513256
031430,2018-12-31,0.1463716843493069,0.030491887149678962,0.05994870390128915,G4,4.236461875024295
031440,2018-12-31,0.01691083637294922,0.01562701202088135,0.021625394421614173,G3,-0.01811802338292195
031510,2018-12-31,-0.2678897042496277,0.027527019555681195,-0.0058880386440470864,G2,-10.356503384433392
031820,2018-12-31,0.34509979301759175,0.037139385103915665,0.06304528898033124,G4,8.829059101489307
031860,2018-12-31,0.43525370266414254,0.06056614760254476,-0.14627906989467124,G1,6.9025314019547865
031980,2018-12-31,-0.06413800923768638,0.03670397784672851,0.21918159432702164,G5,-2.2158899648280053
032040,2018-12-31,,,0.06574282681248049,G4,
032190,2018-12-31,0.0032258619720114887,0.01517445430377744,0.017683458072804508,G3,-0.9205013037378301
032350,2018-12-31,-0.0783920836497243,0.024088125293459984,-0.20071440024892725,G1,-3.968181393419812
032500,2018-12-31,1.4202466992102525,0.040794046786064,-0.10880965033329931,G1,34.3935657971401
032540,2018-12-31,-0.05217494690116813,0.014508052930639429,-0.014653804948577157,G2,-4.781407551720278
032560,2018-12-31,0.09995002230027199,0.029881553855175266,0.05847206192668791,G4,2.769469611895383
032620,2018-12-31,0.3451736934146184,0.028327652708421233,0.059343706587823085,G4,11.578076371113092
032640,2018-12-31,-0.1753124554747745,0.018656542528805595,0.04650426242623,G4,-10.318440414117163
032750,2018-12-31,0.29558282518043544,0.02586467666593998,0.019642296735656997,G3,10.763283911640169
032790,2018-12-31,0.424860800306907,0.04536953288877609,-0.1106048101651913,G1,8.985475657511351
032800,2018-12-31,0.5245040851301288,0.05233374429429941,-0.19769007052099752,G1,9.693747791771134
032820,2018-12-31,0.14094564392864356,0.04567785332796927,-0.0910354061642677,G1,2.7092270754921777
032850,2018-12-31,-0.06923253943568579,0.019076906922175077,-0.010223766050463993,G2,-4.53042554175132
032860,2018-12-31,-0.04970612318428842,0.031750508382571145,-0.17772808002305152,G1,-2.1070557145208024
032940,2018-12-31,-0.02864550060494516,0.027566377770582375,-0.6677047585916117,G1,-1.6628759835110352
032980,2018-12-31,-0.22257006704324866,0.025467486592413033,-0.15090452860900974,G1,-9.41451497835774
033050,2018-12-31,-0.08126610124334786,0.01679039858672529,-0.03108497440511662,G2,-5.8640697346720785
033110,2018-12-31,1.778469124611212,0.07683035589427133,-0.07614856600594262,G1,22.92420928119622
033130,2018-12-31,0.4951448735971765,0.03052654802311129,0.09028311408360584,G5,15.656893347167086
033160,2018-12-31,-0.014520367914848521,0.013390049929486782,0.11173502299110877,G5,-2.368500119417615
033170,2018-12-31,0.5030295097014226,0.04323649881837173,-0.03858198614887483,G2,11.236699456174195
033180,2018-12-31,-0.6737988126605744,0.03928205664661821,-0.033441822831158804,G2,-17.590544859168176
033200,2018-12-31,0.030872796790210003,0.01484402435877814,0.018038079603238184,G3,0.9215041364420937
033230,2018-12-31,-0.013156528216160316,0.01401731324502224,0.000860050828079566,G2,-2.165214875902626
033240,2018-12-31,0.04381603794559369,0.024273797488664782,-0.003972229373836172,G2,1.096741085356617
033250,2018-12-31,1.1486341111000056,0.05278277216521236,-0.027041978248526177,G2,21.435784778722876
033290,2018-12-31,0.5347139259657078,0.03072609217822744,0.2178589966703792,G5,16.843012642859758
033310,2018-12-31,0.5062653950066186,0.04296284829165715,0.05747946715621819,G4,11.383589485137591
033320,2018-12-31,0.2002023544115299,0.02614762806010906,0.10302522643577841,G5,6.999043547991245
033340,2018-12-31,0.15704039028968028,0.04727212035796131,0.024390911728978164,G3,2.95832770539093
033430,2018-12-31,0.22915359296680152,0.04816330942117798,-0.11806241831152071,G1,4.400852611084312
033500,2018-12-31,0.18896795074470946,0.0231971949260678,-0.04463636758040182,G1,7.404946345884693
033530,2018-12-31,-0.2343608877207181,0.028846356026501117,-0.012512328091605348,G2,-8.720507173653532
033540,2018-12-31,-0.0909512344938392,0.015645168358901663,0.00142285070087976,G2,-6.912370576981126
033560,2018-12-31,-0.0594162863672163,0.022935979981707613,0.004711028342870197,G2,-3.340177893879611
033640,2018-12-31,1.2922328553958287,0.04124861975289774,0.12964928944358306,G5,30.911067960379636
033780,2018-12-31,-0.0216979767853411,0.01175616785944857,0.1296823271317552,G5,-3.3082160949438926
033790,2018-12-31,-0.19599238442886854,0.04156721766243171,-0.1433801862096226,G1,-5.128713523775114
033830,2018-12-31,0.8416935283703635,0.058672415778076,0.0339446847668082,G3,14.052592696145705
033920,2018-12-31,-0.17544759228103396,0.021373189253181355,-0.04238193938917421,G2,-9.013234147753986
034020,2018-12-31,-0.26582855874654726,0.024667710329699503,-0.004285757424976243,G2,-11.473400729371372
034120,2018-12-31,0.05614269343294972,0.029507789364650518,0.008298144844755025,G2,1.3199472861040693
034220,2018-12-31,0.012915759867176083,0.020018454139553502,-0.0027540028532923636,G2,-0.21371315912548722
034230,2018-12-31,-0.12453169643739209,0.018601432775301623,-0.013606239207051105,G2,-7.619072417245169
034590,2018-12-31,0.00039916256532170156,0.0025788112501898314,0.059587757241065985,G4,-6.512614824210477
034730,2018-12-31,-0.10201556253071159,0.014073466842888013,0.06302170293239681,G4,-8.470516241923898
034940,2018-12-31,0.0046642713571919125,0.018233542347802237,0.004427702188151353,G2,-0.6871783521794432
034950,2018-12-31,0.2808122690450315,0.009547728001747476,0.21018503092925275,G5,27.610579402202692
035080,2018-12-31,0.04704119685948361,0.018204060336891967,0.005442048426654307,G2,1.639591902299241
035150,2018-12-31,0.4209342113273307,0.024391917551821417,0.0742676830713166,G4,16.552214213065568
035200,2018-12-31,0.09378714842778588,0.021665389469263833,0.056514993121589245,G4,3.5352783107960293
035250,2018-12-31,-0.04149069590143431,0.015622314225667571,0.09706085010343223,G5,-3.7564641189436423
035290,2018-12-31,0.26079396773204927,0.03687439872221589,-0.11888387129911981,G1,6.6062094361185535
035420,2018-12-31,-0.04784397864788202,0.01824888764712783,0.1125038758019556,G5,-3.5639402711905577
035460,2018-12-31,0.2006336031669776,0.031899631788849934,-0.060397662128408684,G1,5.750525192235842
035600,2018-12-31,0.03073496361468167,0.029514919002867696,0.05488838670139703,G4,0.4587848156119712
035610,2018-12-31,0.03265888263830818,0.013251441314709261,0.05795468792026345,G4,1.1670365003234164
035620,2018-12-31,0.5611304697252217,0.043611581687943,0.7843613943685652,G5,12.472294783416478
035760,2018-12-31,-0.11056437616569498,0.018684536689819585,0.03216230716990732,G3,-6.8376511137926075
035810,2018-12-31,-0.007574281894168974,0.02165216506134284,0.029701447672225875,G3,-1.1439155745463185
035890,2018-12-31,0.18096134562312752,0.022050650224454394,0.06979793474081962,G4,7.426872995307825
035900,2018-12-31,-0.202780110679068,0.023260135811358183,0.18952409791994754,G5,-9.45712782613251
036010,2018-12-31,-0.10876452303922422,0.01714966086090214,0.2162089906278633,G5,-7.344663606061949
036090,2018-12-31,0.05891207607631045,0.023096994282910913,0.06897102907727735,G4,1.8062137706389028
036120,2018-12-31,0.5216609611487565,0.04883878910527887,0.0726481331405828,G4,10.329228128878427
036170,2018-12-31,0.03374029502364079,0.03053972767090579,-0.03260259266253503,G2,0.5417968444183342
036190,2018-12-31,0.1310577816988139,0.012209114282373229,0.1975848647117873,G5,9.326132274890305
036200,2018-12-31,0.4805305243387377,0.03840964577387979,0.1806847125142891,G5,12.063026046225026
036260,2018-12-31,0.17267985421748536,0.04287931203783702,-0.1498020802167998,G1,3.6261283095711683
036420,2018-12-31,0.10562578534735503,0.024643645702240036,0.04086639792272585,G4,3.588422730698814
036460,2018-12-31,-0.11455379928542847,0.017444990441358662,0.016351315793982742,G3,-7.552183342859794
036490,2018-12-31,0.007596214624609028,0.021270815605778225,0.11412086105689209,G5,-0.4512169394638769
036530,2018-12-31,0.11632602979708578,0.017090426667019026,0.04877499862702448,G4,5.800444002152464
036540,2018-12-31,0.9584384828600808,0.03755556219761948,0.030726104273821993,G3,25.062719364046547
036570,2018-12-31,0.040000901962635074,0.01721171344917163,0.21669143954865122,G5,1.325082194044079
036580,2018-12-31,-0.1987124730248751,0.026778323471576684,0.008003331275495802,G2,-8.062731791114311
036620,2018-12-31,0.520987810498625,0.03612274731718239,-0.2795081628221985,G1,13.946720030257453
036630,2018-12-31,0.07844405180900643,0.016331398610175355,-0.0005014305604269443,G2,3.7504494458114275
036640,2018-12-31,-0.08768705585691478,0.014438764702527623,-0.09276880402915239,G1,-7.263850125676143
036690,2018-12-31,-0.007620749383096349,0.018533965121048476,0.04249109594499908,G4,-1.3388779013651946
036710,2018-12-31,0.0023493344813936886,0.01826860015201779,0.011356312342053157,G2,-0.8125763516213065
036800,2018-12-31,0.12553613475811284,0.011490818054270456,0.07078693460422071,G4,9.428586137581364
036810,2018-12-31,0.8462079139695048,0.047910805223903084,0.13572004707902705,G5,17.303277270191952
036830,2018-12-31,0.017445905244323295,0.019956425159299063,0.1457451216477281,G5,0.01262442046426089
036890,2018-12-31,0.15134400130185774,0.024570992885448874,0.11003327551338937,G5,5.459691229618712
036930,2018-12-31,0.07803270898715138,0.026818927097949863,0.12235287792908014,G5,2.2685002208628013
037030,2018-12-31,0.4440047911996883,0.050572765262705474,0.05162220518963255,G4,8.43953898981846
037270,2018-12-31,-0.3460733216070871,0.02370848833995653,-0.008567089429873087,G2,-15.322245912111235
037330,2018-12-31,0.1826236656242527,0.022901770680509102,0.05197484590138005,G4,7.2234457758716175
037340,2018-12-31,,,-0.25891350422108644,G1,
037350,2018-12-31,0.07353998462206457,0.014534877485169373,0.039720113247115336,G4,3.8766076795217805
037370,2018-12-31,-0.04399423518704186,0.03954380862066269,-0.2587810720507939,G1,-1.547352272416627
037400,2018-12-31,0.12271519596562053,0.02351243545681928,-0.043575344729260834,G1,4.4878902152549065
037440,2018-12-31,-0.00022333029194327586,0.02200748090393864,0.04016424427058163,G4,-0.7914262113922763
037460,2018-12-31,0.3353896345488433,0.04164604729936319,0.06500817225871963,G4,7.640477025812725
037760,2018-12-31,-0.0796495863934172,0.02020547017935143,0.029853522825497244,G3,-4.792937381607346
037950,2018-12-31,-0.03366856130656053,0.02552541565267691,0.036343083695900814,G3,-1.9926229190855587
038010,2018-12-31,0.1478453640301356,0.013740765308568745,0.045743639465776004,G4,9.508305698701701
038060,2018-12-31,-0.2050546451049952,0.031395664253119675,-0.07811600281783099,G1,-7.078958745873959
