종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
009830,2022-12-31,-0.20613858260834328,0.022615651644845414,0.03698357299826483,G3,-10.62867970123157
009900,2022-12-31,0.5474823796601426,0.02990411322487197,0.22332434736181772,G5,17.163071877146102
009970,2022-12-31,0.2562203720639674,0.02051653647040841,0.2252872819585951,G5,10.819781273744347
010040,2022-12-31,0.3577344064843982,0.0440176182657664,0.003672507439542107,G2,7.349295220196896
010060,2022-12-31,0.6191819992590145,0.028485132792370912,0.21881560586336588,G5,20.535135593832628
010100,2022-12-31,0.38102278326567945,0.03127787375006801,0.11830806474358141,G4,11.08728972683368
010120,2022-12-31,0.3725574578359203,0.022613634731627932,0.05887209006986469,G3,14.960952845116347
010130,2022-12-31,-0.12888030686340216,0.016592487208720415,0.08646962209660533,G4,-9.830728797369433
010140,2022-12-31,0.2877336103841987,0.018744953999187075,-0.1756502809025886,G1,13.523515471728697
010170,2022-12-31,-0.30314881732406923,0.03268664819500026,-0.02922512682326957,G2,-10.321791034390154
010240,2022-12-31,0.21171729773453132,0.019629465514578687,0.0928725100685022,G4,9.041578979487108
010280,2022-12-31,0.16829455162005139,0.022513839273882796,0.19945765639829655,G5,5.954498254600966
010400,2022-12-31,0.2274051220220886,0.036709281369307414,-0.03552273858756806,G2,5.262134802351308
010420,2022-12-31,0.0429356604280804,0.014002595926012941,0.0346659687225777,G3,0.6212937597213055
010470,2022-12-31,-0.04735054609494814,0.04453851978970255,0.1152966687439918,G4,-1.8318184223347445
010580,2022-12-31,0.55632844352518,0.055147246854453366,0.13766369821495228,G5,9.467245208881524
010620,2022-12-31,0.026886956345326493,0.023329861776914616,-0.02012021617115566,G2,-0.31500309278707583
010640,2022-12-31,0.2446338404692499,0.035266515220868565,0.1137439378553694,G4,5.965939764453952
010690,2022-12-31,1.0094201890869223,0.037937349087227915,0.2079559623133876,G5,25.70512377882198
010770,2022-12-31,0.0824869382235141,0.035806807472551515,-0.09379915238228442,G2,1.3475371492181305
010780,2022-12-31,0.24184533413250753,0.03592321526848602,0.12754978090038677,G5,5.779254379695942
010950,2022-12-31,-0.20877604917424694,0.015403158325894124,0.24805736898431527,G5,-15.77676337488988
010960,2022-12-31,-0.032685729028665574,0.012843616173377708,0.027077089753489134,G3,-5.210500149228269
011040,2022-12-31,-0.10594523723222432,0.009472706269804624,0.04703536698957828,G3,-14.798429107679398
011070,2022-12-31,0.2277382076155228,0.019949061702420275,0.2296990618524606,G5,9.699818244218323
011080,2022-12-31,0.0148260209727085,0.02276921479424664,-0.022505133177941148,G2,-0.8524630366939843
011090,2022-12-31,-0.10701325955532295,0.016221900945395048,-0.5293372109947392,G1,-8.70731457368252
011160,2022-12-31,,,-0.6161199418600231,G1,
011170,2022-12-31,-0.11887127407727678,0.02021361054750495,0.0016114496362402495,G2,-7.574461211509045
011200,2022-12-31,-0.013080483501441219,0.01968501802375412,0.4875039588335449,G5,-2.4036766643390206
011210,2022-12-31,0.3403962236878881,0.0247634372392104,0.011645973338161494,G2,12.363400353960742
011230,2022-12-31,1.277987527631226,0.08086245755093066,-0.3418350601667984,G1,15.381075845839934
011280,2022-12-31,-0.06280190130442209,0.014811918867717124,0.06328745046651035,G3,-6.5513345792939495
011300,2022-12-31,1.0533147203182303,0.05079668582965481,-0.3604791608396334,G1,20.06191484177396
011320,2022-12-31,0.2976214267512133,0.02440130805407529,0.03149640248716046,G3,10.793908720310402
011330,2022-12-31,0.16430708387640264,0.02902833133740847,0.009315654046451209,G2,4.4808345131927
011370,2022-12-31,-0.02138538818547127,0.01783105660660012,0.09931051719297851,G4,-3.1193509376350006
011390,2022-12-31,0.10671308181772292,0.020305867715329214,0.05530790471369709,G3,3.5692711030348736
011560,2022-12-31,0.21358763124339328,0.021161758896805,0.12868115266717348,G5,8.475273589433163
011690,2022-12-31,0.9246254781840687,0.04554145587523448,-0.026837769135197954,G2,19.551187508454564
011700,2022-12-31,-0.10483839703773211,0.024782878515455027,-0.050926867923624115,G2,-5.611710193807896
011760,2022-12-31,0.3387220124161823,0.01765730193620063,0.1802275681005894,G5,17.244201778788284
011780,2022-12-31,0.08059838481380374,0.021882356552923834,0.18143097110977793,G5,2.1187137565519376
011790,2022-12-31,0.14149755826407126,0.02688036240225192,-0.010989503568794507,G2,3.9903339731660674
011810,2022-12-31,0.8110441761506779,0.06288683849032156,-0.18211645688283026,G1,12.352477240700866
012030,2022-12-31,1.24718548437439,0.06170421829707308,0.02004694247274018,G2,19.65748182037299
012160,2022-12-31,0.0972911861284104,0.011621953633804109,-0.01441601675509374,G2,5.4255294037360144
012170,2022-12-31,0.11578603818682866,0.033778466007537394,-0.5242338525057755,G1,2.414263075454102
012200,2022-12-31,-0.0051300542530201085,0.015585521043522975,-0.1918290951861367,G1,-2.525805143276194
012320,2022-12-31,0.044039967463626144,0.05714852766334405,0.020760154283631028,G3,0.1715535448617519
012330,2022-12-31,0.16573292044786161,0.01694429502328297,0.06578682314724181,G4,7.760546266918951
012340,2022-12-31,-0.2052648028812604,0.03552134039287331,-0.5238863401704911,G1,-6.742446517830767
012450,2022-12-31,0.6039934622546422,0.03019044563006066,0.03874524489517384,G3,18.87211385604671
012510,2022-12-31,-0.08294839061268397,0.03807213680713589,0.052625066100090254,G3,-3.0779550453304108
012600,2022-12-31,,,-0.21404913464506786,G1,
012610,2022-12-31,0.28781551334561223,0.02698667635456461,0.06477712398854038,G3,9.396473098598946
012620,2022-12-31,0.0976939745573476,0.014617580545436423,0.07153394710484048,G4,4.341213609239149
012630,2022-12-31,0.17387395633554528,0.016118222511727693,0.007647342435612454,G2,8.663363548591938
012700,2022-12-31,-0.1228524801564968,0.013970166069529322,0.07499364681419915,G4,-11.24456318801219
012750,2022-12-31,-0.0908471448992402,0.016138957012354096,0.09916736547862286,G4,-7.750381871817419
012800,2022-12-31,0.26385596560952185,0.02961597250811565,0.013210830237390388,G2,7.753249723177235
012860,2022-12-31,0.8302633202568334,0.04577575275002047,0.0336898568005144,G3,17.389716989353666
013000,2022-12-31,-0.06085953992958408,0.021627794039640387,0.03319314362871793,G3,-4.396910508516885
013030,2022-12-31,0.27559263687714364,0.01998973705974105,0.09039423235305705,G4,12.074030848753978
013120,2022-12-31,0.036214463864409116,0.0129649904262013,0.06640065876244867,G4,0.1526055045178492
013310,2022-12-31,1.1303783106710503,0.041469521520761776,0.12404727675367436,G5,26.432481868953214
013360,2022-12-31,0.07170547518974327,0.025678488382580796,0.0615655440031277,G3,1.4591801383375604
013570,2022-12-31,0.15562247347940678,0.0240148710432766,0.015168956152339734,G2,5.054640447633865
013580,2022-12-31,-0.06189148003115576,0.016828928204451685,0.07516538937830605,G4,-5.712034291350602
013720,2022-12-31,-0.46788828674285654,0.04609991454551842,-0.6965416073046267,G1,-10.892085737087768
013810,2022-12-31,0.053418077839974404,0.024269768543700176,0.012046574478488984,G2,0.7903718919315375
013870,2022-12-31,0.13951365120990594,0.0134461927804748,0.045139837746427165,G3,7.829555768635863
013890,2022-12-31,-0.21375029550331084,0.02251162421210146,0.046908552620690866,G3,-11.015919070350852
013990,2022-12-31,0.021061658401813156,0.02218431735628901,0.06065053871533862,G3,-0.593855395500897
014100,2022-12-31,0.11301359768196086,0.039841837054207976,-0.1448328660491257,G1,1.9772597989251355
014130,2022-12-31,0.1434447196881732,0.023655799243743492,0.08109247516049041,G4,4.616575563715408
014190,2022-12-31,-0.023120987152812286,0.0154940020453561,0.04318900002322661,G3,-3.7018790848393506
014200,2022-12-31,0.009824159210881103,0.01198744579513558,-0.16533717377832494,G1,-2.036445141497499
014280,2022-12-31,0.22389189449928829,0.03190397510565987,0.11909436103749799,G4,5.944587121568218
014440,2022-12-31,0.14996797172714788,0.014876678456225022,0.04222092875502872,G3,7.7794271825086865
014470,2022-12-31,0.17459067050110094,0.02772663618898,0.16916431435961976,G5,5.062090279726598
014530,2022-12-31,0.07122782173278261,0.01183495911127932,0.09950589366527055,G4,3.1256455071465243
014580,2022-12-31,0.638702764243545,0.053999799520562726,0.10876387123259822,G4,11.193871730098161
014620,2022-12-31,0.16038102178052288,0.024854558050704932,0.08319090094229728,G4,5.075330109021816
014680,2022-12-31,0.2981721777353663,0.026133111418271147,0.19586911852800712,G5,10.099686889617127
014790,2022-12-31,0.02624812499883591,0.021252840225754965,0.05875521155617709,G3,-0.37584670451875657
014820,2022-12-31,-0.027147194493771957,0.03280004423896245,0.09913879686556866,G4,-1.8714343494758423
014830,2022-12-31,-0.16450189367478874,0.0205561545393176,0.14059133068052634,G5,-9.668045073995428
014910,2022-12-31,0.4468971630153917,0.05144902537654458,0.06496925701384006,G3,8.020778334202863
014940,2022-12-31,0.5158838514591944,0.024280677253982634,0.09872282397424266,G4,19.836675536751866
014970,2022-12-31,-0.026212083940604973,0.014792724409323716,-0.043980125818952005,G2,-4.0863344186859
014990,2022-12-31,-0.13372897053064348,0.05379897029228333,-0.26814622252389864,G1,-3.12208402089222
015230,2022-12-31,-0.004543861159366745,0.030018266149628357,0.16524010622390145,G5,-1.2918732855993564
015260,2022-12-31,0.1300021283515827,0.03015234526627972,-1.0101760632920054,G1,3.1760777659750183
015360,2022-12-31,0.021063237526594638,0.011735734852936261,-0.004753688580646359,G2,-1.122443340602498
015540,2022-12-31,,,0.871122197001529,G5,
015710,2022-12-31,-0.16764383756307555,0.034349009247340856,-0.021976339340065557,G2,-5.87730991216446
015760,2022-12-31,-0.03711488118205143,0.01764452548475797,-0.5816418833256636,G1,-4.043793424937193
015860,2022-12-31,0.23793227454554478,0.020847158817844883,0.031602544959379815,G3,9.77094007706383
016100,2022-12-31,-0.05968742750547566,0.026308992375624545,-0.017503940994117832,G2,-3.5700098705355914
016250,2022-12-31,-0.171222411915349,0.014648689065689115,0.21109833502939268,G5,-14.025715608636498
016380,2022-12-31,0.2902751244314437,0.0376087199414741,0.3163972729742605,G5,6.807974051510845
016450,2022-12-31,0.09893861364346737,0.013427758852602544,0.05950748349856598,G3,4.818576159608141
016580,2022-12-31,-0.1782998808973525,0.006123259320523027,0.0710739375333823,G4,-34.70958924511922
016590,2022-12-31,-0.44995631517017914,0.025127301663875484,0.07801811637231816,G4,-19.26956808202102
016670,2022-12-31,0.21569982404429439,0.043501842062730396,-0.3594798765749153,G1,4.171407013598891
016710,2022-12-31,-1.7399549344436012,0.05771076070628383,0.008105694082824107,G2,-30.742808580060323
016740,2022-12-31,0.6189158514003342,0.043618418680708745,0.0379028936022012,G3,13.404427169194303
016790,2022-12-31,0.9710591302991363,0.07355536195636274,-6.673150824059695,G1,12.736300528241081
016800,2022-12-31,-0.013006348042375899,0.009273812054413187,0.012425698570620859,G2,-5.094160063255109
016880,2022-12-31,0.22792316679235003,0.03521015173019692,0.03578258833754779,G3,5.500891712059579
016920,2022-12-31,-0.011942841032399702,0.014369365034834769,0.04454549680258885,G3,-3.2136963519126223
017040,2022-12-31,0.3645674423538534,0.027288267215174234,0.04889125504653094,G3,12.10525772082794
017180,2022-12-31,-0.13418159276337913,0.018087681369644483,0.08372276364514122,G4,-9.311172851893232
017250,2022-12-31,0.23347398758153176,0.026551205142293127,0.0321076375776217,G3,7.503917489033975
017370,2022-12-31,0.11867551569629242,0.021790630660286664,0.03127839411299664,G3,3.875040702279151
017390,2022-12-31,-1.5989903775228955,0.056915587388930926,0.01701780827350182,G2,-28.695589159462468
017550,2022-12-31,0.0978790980715819,0.01833157653245697,0.11367381522039448,G4,3.471777945532886
017650,2022-12-31,0.039629130960760504,0.009979146565333519,0.09887683983492832,G4,0.5404466169628478
017670,2022-12-31,-0.009640792642129754,0.010982745888440037,0.07797743450619801,G4,-3.9950598918674864
017800,2022-12-31,0.409235306948139,0.030949537315662867,0.06705147512913613,G4,12.116477482815572
017810,2022-12-31,-0.05056715350070939,0.018954729136821294,-0.06762592230803498,G2,-4.473980495733976
017890,2022-12-31,0.11102560415914091,0.016135600787841337,0.0722943343709127,G4,4.759021384419393
017900,2022-12-31,0.36043876175613115,0.03539724037687502,0.05771712476266364,G3,9.215487516080195
017940,2022-12-31,0.13041540104530758,0.013566143739920667,0.0936637107327547,G4,7.08966880565578
017960,2022-12-31,0.08021373738426012,0.021289474046302704,0.05012984591644388,G3,2.159649520928179
018000,2022-12-31,0.3606642136195435,0.03993485463328777,-0.1947928319483811,G1,8.17401945387574
018120,2022-12-31,-0.24658907063151664,0.009870675453500037,0.04757689256635377,G3,-28.450434513201287
018250,2022-12-31,0.1855186557406135,0.02605587592440512,0.04647168460737914,G3,5.8060884700316535
018260,2022-12-31,0.010320129939742295,0.013563010579976303,0.13346127295921215,G5,-1.7633109462375034
018290,2022-12-31,0.6746177557736105,0.027710342348927577,0.12851755715981192,G5,23.109848761541713
018310,2022-12-31,-0.053636611071764206,0.018883410047572883,0.13083440571215035,G5,-4.6534257218233845
018500,2022-12-31,1.1081917517208952,0.040560845713751195,0.3688511303921854,G5,26.477648526875917
018620,2022-12-31,-0.0028923230164463777,0.025600944846887456,0.01568312055740812,G2,-1.4502690505311557
018700,2022-12-31,-0.0507830131953616,0.018061140275093535,-0.4287132524564765,G1,-4.707285744962239
018880,2022-12-31,0.14896770969404122,0.020570787819147358,0.01128445622011893,G2,5.5774127730732275
019010,2022-12-31,0.007714426058040416,0.00940901279559605,-0.04986960953776074,G2,-2.8187344918611155
019170,2022-12-31,-0.2480527874629467,0.02467163054866396,-0.10675115534515678,G1,-11.441834858279483
019180,2022-12-31,0.12563289961375507,0.030808453056517277,-0.06919447863706767,G2,2.9666197289016822
019210,2022-12-31,0.05280501584730677,0.019025118870865453,0.09837889335145787,G4,0.9760296907470771
019440,2022-12-31,-0.024933424848996088,0.023922096532700672,0.05141524283241764,G3,-2.4734186540658434
019540,2022-12-31,0.6043930033012194,0.030025075364101046,-0.09760978550299823,G2,18.98936343798717
019680,2022-12-31,0.010130441255998763,0.01804952996797362,-0.33674040202057304,G1,-1.3355191933597532
019770,2022-12-31,0.19583476716328752,0.02360371224982518,0.03320871251814364,G3,6.846331225086631
019990,2022-12-31,-0.1585810889157035,0.024720799093137007,0.03478163779320074,G3,-7.799789284666892
020120,2022-12-31,-0.21268728596308706,0.026083384871774334,-0.00924777805026227,G2,-9.46668625012853
020150,2022-12-31,-0.032740685025331,0.026069229261522667,0.024615583949099483,G3,-2.56918297479304
020560,2022-12-31,-0.11957433578898014,0.014669619777115077,0.03706543110399641,G3,-10.484952785775473
020710,2022-12-31,0.19406334513506776,0.020446330070564466,0.05579225875154029,G3,7.816924094647846
020760,2022-12-31,0.21531394084710678,0.03597962172757979,-0.11278906154098622,G1,5.0327934867907125
021040,2022-12-31,0.033629360101118895,0.01909365841201524,-0.07998813674530388,G2,-0.031768393732705597
021240,2022-12-31,-0.22748660620584174,0.014461957670762672,0.19801116388288842,G5,-18.097310690813895
021650,2022-12-31,0.09374367232658222,0.017693122509890313,0.08175634678677621,G4,3.3633259100516764
021820,2022-12-31,0.3715016311967865,0.020556573057223713,-0.050544932823684156,G2,16.406708224108375
022100,2022-12-31,1.038183500213624,0.05049062580434227,0.11075306397117228,G4,19.8838407973928
023150,2022-12-31,-0.04161401999903788,0.012600207653932155,0.12480220432135579,G5,-6.019738486985721
023160,2022-12-31,0.16656134971097458,0.022768825364873756,0.07016624007571935,G4,5.811692638117728
023410,2022-12-31,-0.020461637562843703,0.012242576461274883,0.033203616519711494,G3,-4.467815471294785
023460,2022-12-31,-0.2727718336112378,0.015409595124528828,-0.149342883504452,G1,-19.92315606539822
023530,2022-12-31,-0.27256785789725474,0.012578680043362139,-0.02887984306946892,G2,-24.390778030681123
023590,2022-12-31,-0.06548191302103991,0.02016637237559384,0.13116234672834148,G5,-4.944758835311009
023600,2022-12-31,-0.06970178448352768,0.009224678489133149,0.11425465504279897,G4,-11.267354148474434
023800,2022-12-31,0.32566019996976303,0.024329445276122432,0.056771962945331884,G3,11.978253581327028
023900,2022-12-31,0.13204690989770637,0.019635716922361313,0.03296531877937576,G3,4.981278520417498
023960,2022-12-31,0.4023931715301491,0.05962721527891888,0.1729866370728165,G5,6.174315450565088
024070,2022-12-31,0.10348142512892715,0.013644718805085495,-0.06595718591959719,G2,5.074893162603631
024120,2022-12-31,0.5494495529770131,0.04737234523451809,0.010957109292000758,G2,10.875830940332053
024720,2022-12-31,-0.1037210212943752,0.015577356073423424,0.015315788174640368,G2,-8.85624977714245
024740,2022-12-31,0.12123917514395006,0.020015396702523183,0.06247711640221873,G3,4.346815677834288
024800,2022-12-31,0.016241445578209807,0.014046521857412881,0.1456121076846257,G5,-1.2810637084256842
024810,2022-12-31,0.7182798683528896,0.08105863633945079,-0.38102915024260253,G1,8.438877882536245
024840,2022-12-31,0.4284186335423793,0.04142847018778857,0.02235360176108997,G3,9.51477804505605
024850,2022-12-31,1.823742690685804,0.06867105463037562,-0.05627061440375517,G2,26.059112756583367
024880,2022-12-31,0.12297238529357438,0.038295550882401545,0.08782455490240745,G4,2.3171477701605023
024890,2022-12-31,0.19580645954657114,0.03885358848203272,-0.1540564725544336,G1,4.158445356004568
024900,2022-12-31,1.3661638759228145,0.0648642239291705,0.12990265098224263,G5,20.53409198910457
024910,2022-12-31,0.7074785964506886,0.0398003957856095,0.14051979319209207,G5,16.915476547465918
024940,2022-12-31,-0.23143880997042143,0.025703042760612835,0.03834912948735262,G3,-10.336314941548054
024950,2022-12-31,-0.13338134729492218,0.014549106039995392,-0.05395383684674207,G2,-11.520795971483953
025000,2022-12-31,-0.07965080580717711,0.007074724905897574,0.04967874296837833,G3,-16.097691752168252
025320,2022-12-31,0.3294250466662172,0.022434681139501644,0.07912058980089653,G4,13.157713714375744
025440,2022-12-31,-0.00328275215640929,0.018363113256187762,-0.07247806133081593,G2,-2.043155024549898
025530,2022-12-31,0.3946774333561342,0.043227155812553174,0.014555782245224233,G2,8.338311684436855
025540,2022-12-31,0.18128563610374293,0.01947200400283628,0.05587778849644638,G3,7.551852450470644
025550,2022-12-31,0.09333253208329721,0.015299376857255825,0.12760174687459658,G5,3.862680008167829
025560,2022-12-31,1.0266163943487094,0.05412919824668396,0.0859345796268555,G4,18.333551789678587
025750,2022-12-31,0.06688015940818803,0.015530764582533217,-0.03172659315374265,G2,2.1019071067210695
025770,2022-12-31,-0.11016752076021451,0.033507202206478216,0.08920862027538876,G4,-4.309624385519284
025870,2022-12-31,-0.015877516342676246,0.03074408079530663,0.06414330629755316,G3,-1.6300195031258216
025880,2022-12-31,0.1351345989617586,0.0238313059171014,0.06925220441578152,G4,4.23387053791307
025900,2022-12-31,-0.17605919463240283,0.02604241943247501,0.056139029096935696,G3,-8.075099555823659
025980,2022-12-31,0.08512173572741216,0.024264929817704062,0.06655888777711959,G4,2.0970924354759735
026150,2022-12-31,0.13477163352509255,0.02008480001254807,0.016485074880172517,G2,5.005561345043657
026910,2022-12-31,-0.02860247593512954,0.01815513789265108,0.04172776009648402,G3,-3.4611916068076316
026960,2022-12-31,-0.047908272059085315,0.01423520929653102,0.10974152913336738,G4,-5.770495207151792
027040,2022-12-31,-0.05238716408791609,0.010258645544908162,-0.19083004402262288,G1,-8.44391188564466
027050,2022-12-31,-0.13542229490300456,0.018694962426695234,0.018127748702916537,G2,-9.075077338486267
027410,2022-12-31,-0.10225227580798474,0.01618424570781042,0.01507430347309131,G2,-8.43339956841275
027580,2022-12-31,0.5661073711508124,0.04037118651271338,0.13378137844239574,G5,13.174530702087985
027710,2022-12-31,0.3307663952474836,0.035393538896753354,-0.030277146532938243,G2,8.378095820063212
027740,2022-12-31,0.2310711408267425,0.020318510872647588,0.013383396033464216,G2,9.687481878033143
028050,2022-12-31,0.26330759383087443,0.019297243741484237,0.2310088089497292,G5,11.870693138371788
028080,2022-12-31,1.1104735496994314,0.06390128645840437,-0.15621280342591323,G1,16.842190108968204
028100,2022-12-31,0.09355746890851574,0.018788616926941712,-0.10300452981974137,G1,3.1573124397518986
028260,2022-12-31,-0.0637270765633193,0.011083718286460013,0.07961917483082205,G4,-8.83846097408859
028300,2022-12-31,0.2322745057955043,0.041587782920801716,-0.14106781292143372,G1,4.76194105401801
028670,2022-12-31,-0.05924072286646347,0.026189154111037286,0.15071014494043988,G5,-3.569288928901212
029460,2022-12-31,0.1472422286521946,0.01839912453162302,0.15025356845462645,G5,6.141938628580854
029480,2022-12-31,0.14028311921596343,0.05831286577397113,-0.0919696902728871,G2,1.8185898231732882
029530,2022-12-31,0.08913408434763842,0.01004347590509072,0.04720173368273598,G3,5.466050788299567
030190,2022-12-31,-0.15878886352380792,0.01721817404782869,0.15424676059475353,G5,-11.210526618384312
030200,2022-12-31,-0.11590950288374008,0.012770145479369416,0.07535617016883718,G4,-11.757535423982011
030350,2022-12-31,-0.1671881636953581,0.025173229658131926,-0.2576408891843771,G1,-8.001519923751218
030520,2022-12-31,0.1239451306820917,0.026510021146886324,0.03474033191580096,G3,3.3839729974443538
030720,2022-12-31,-0.018454837336528678,0.012539784052280616,0.09694220004337126,G4,-4.2018883320638505
030790,2022-12-31,,,-1.906374532747778,G1,
031310,2022-12-31,0.10975156848547495,0.02758392105942694,-0.032779051390671915,G2,2.737668562907866
031330,2022-12-31,0.1579535558745538,0.01784197061623514,0.16004728098103446,G5,6.934078279594772
031430,2022-12-31,-0.3568678267686967,0.01639389859996555,0.14249208863698407,G5,-23.856665901841563
031440,2022-12-31,-0.15665546697780663,0.01054618144789648,-0.01843538961065794,G2,-18.100523196974866
031510,2022-12-31,0.18840398907678801,0.0332276614371237,-0.143324831773587,G1,4.639750360077817
031820,2022-12-31,0.40862248366239307,0.03483506457717612,0.16775917553867808,G5,10.747405042801068
031860,2022-12-31,0.528071453363036,0.058865220907298295,-0.253797828267123,G1,8.389257880835697
031980,2022-12-31,1.2283961353316548,0.03990665429975534,0.14444121404612378,G5,29.92383654621797
032040,2022-12-31,,,-0.03989963399605783,G2,
032190,2022-12-31,-0.6446863207654058,0.05091925812516984,0.13496073723547558,G5,-13.333310042652764
032350,2022-12-31,-0.2759355060802024,0.02677400924824177,-0.9698735031291417,G1,-11.584796216499429
032500,2022-12-31,-0.5523157004119001,0.021468663473331383,-0.11105818418896896,G1,-27.3212925480839
032540,2022-12-31,0.1528308518027492,0.02170606019509154,0.05272327037941988,G3,5.463677690814562
032560,2022-12-31,0.23568756431067733,0.02678436465153276,0.12384662387103151,G5,7.5212397968827505
032620,2022-12-31,0.1787945196128721,0.02705667329253956,0.03325474406556038,G3,5.342807043960656
032640,2022-12-31,-0.021629565886427803,0.011243278548110473,0.07841587130001691,G4,-4.96879096312757
032680,2022-12-31,0.5401289055878025,0.04840259641681696,0.14681348006305547,G5,10.451773418764077
032750,2022-12-31,0.12742700744184496,0.03871865932774464,0.020377620049128665,G2,2.4068775649914467
032790,2022-12-31,0.4690949224374935,0.047706193552875836,-0.009366281737184587,G2,9.11535704470242
032800,2022-12-31,-0.1260651339606964,0.03931513027230145,-0.21330812804609275,G1,-4.0773378546575065
032820,2022-12-31,0.1651359039369129,0.02929063671401814,0.03528489548110638,G3,4.469003875047763
032850,2022-12-31,0.13077314518592434,0.026732906601962134,0.07801903440933874,G4,3.6111752329800586
032940,2022-12-31,-0.012415894706721305,0.017319840015946705,0.15012405615752175,G5,-2.6935485329609086
032960,2022-12-31,0.1646458924862693,0.03974837499544001,0.016841240285210956,G2,3.280887773195269
032980,2022-12-31,0.42394934715085825,0.03515552336696301,-0.4171399556794028,G1,11.085410623064064
033050,2022-12-31,0.1125129124201666,0.019260923674397242,0.058743339564642984,G3,4.0640303021846975
033130,2022-12-31,-0.2674398596605945,0.01985440111576337,0.03346785147055616,G3,-15.19440414550853
033160,2022-12-31,0.42463381636994507,0.03980218640060498,0.0030711886854375924,G2,9.80845317092082
033170,2022-12-31,0.5109956433272091,0.0365181531723263,0.057358328600725934,G3,13.055416743504743
033180,2022-12-31,-0.3245724760464855,0.03793332796985228,-0.18847725316231811,G1,-9.458922541439023
033200,2022-12-31,-0.08841961164932488,0.01615234239181365,-0.019573796409452,G2,-7.593669304016171
033230,2022-12-31,0.73387374465077,0.05327983972492327,0.011181017776425111,G2,13.131379773354377
033240,2022-12-31,0.4884801155952388,0.026129265612203946,-0.11126808254503065,G1,17.38449856867503
033250,2022-12-31,0.16777109821095768,0.031612817143410715,-0.16393131613806067,G1,4.224082992851581
033290,2022-12-31,0.06800079331809519,0.025184977994470833,0.13071469444767878,G5,1.3406745229699397
033310,2022-12-31,-0.015619616091367874,0.023976506058712335,0.0364223573696241,G3,-2.0793501325269808
033320,2022-12-31,0.13696699856388012,0.04662374670536053,0.0034376278675826498,G2,2.2034064369331157
033340,2022-12-31,,,-0.11635778554218734,G1,
033430,2022-12-31,,,0.21338542066339458,G5,
033500,2022-12-31,0.14718219856888531,0.01707564689823083,0.056668102744343245,G3,6.614464698332328
033530,2022-12-31,0.579130142713872,0.03134835912626967,0.00048826161138689525,G2,17.381905239751624
033540,2022-12-31,0.10400986215485958,0.026228906811235915,-0.057086805800854866,G2,2.6601919667357357
033560,2022-12-31,0.06315453393321875,0.03427800339992771,-0.001650616248966109,G2,0.8436488740744497
033640,2022-12-31,0.3005632252436725,0.034838537398662286,0.2409910927848659,G5,7.644617431458223
033780,2022-12-31,-0.09256193359174052,0.010969603043057425,0.10742304495904034,G4,-11.559020691394979
033790,2022-12-31,0.8728912312453797,0.06574406618771092,0.07336194734394527,G4,12.756364869363589
033830,2022-12-31,-0.09140333250034492,0.012214539562200125,0.04052718904717604,G3,-10.286042041937103
033920,2022-12-31,0.15326551655904092,0.01807526467496146,-0.027472674640106318,G2,6.585219289462224
034020,2022-12-31,0.19281902950192892,0.02242574884037525,-0.04495404921762559,G2,7.0714737630998
034120,2022-12-31,-0.04253901256909751,0.03186407305603157,0.1792732975028621,G5,-2.409451779546254
034220,2022-12-31,0.2641430044300079,0.021574788613761366,-0.2823147729080793,G1,10.656283757237524
034230,2022-12-31,-0.19846441659032388,0.01834791827718942,0.009382667612862064,G2,-12.682656856989178
034590,2022-12-31,-0.07638564498734521,0.009671039653062525,0.06092141057251112,G3,-11.438437222379115
034730,2022-12-31,-0.2238722091179608,0.016028685794720072,0.055232458310465894,G3,-16.1028887447736
034810,2022-12-31,-0.063811365507437,0.015073343207473115,0.07652002532582171,G4,-6.50468174957871
034940,2022-12-31,-0.07781116871679761,0.015983884073144543,0.010022759384408612,G2,-7.010004775022366
034950,2022-12-31,0.08734593515367522,0.008028741422977992,0.20032830941898133,G5,6.614984515795537
035000,2022-12-31,0.07224561556260481,0.01161979502607022,0.09890099224289124,G4,3.2711145521910288
035080,2022-12-31,0.227559987005641,0.03363675595923907,0.3840943530889047,G5,5.7474047818571155
035150,2022-12-31,0.020872622359651226,0.015572769797929712,0.24918136472962912,G5,-0.8581204739490152
035200,2022-12-31,0.0421743431580229,0.013200818451231108,0.03595840204078034,G3,0.6013572740206109
035250,2022-12-31,-0.27850566850223,0.012785835141699954,0.03385065174280842,G3,-24.460005935912505
035290,2022-12-31,-1.0245101279699425,0.06575091090415754,-0.4297624681477858,G1,-16.10237863430643
035420,2022-12-31,0.053920510383869406,0.02009783774071105,0.028706654275146383,G3,0.9794374737460387
035460,2022-12-31,0.2591957032200284,0.03070770038055587,0.09179781783132139,G4,7.325842230866739
035510,2022-12-31,-0.015308344630152407,0.019513985259198,0.23096795756728325,G5,-2.5389113977191857
035600,2022-12-31,0.06127030363259786,0.021328863192194576,0.11619164062953764,G4,1.267501621143206
035610,2022-12-31,0.3875860721147587,0.03726874436610603,-0.22977522334101289,G1,9.4811387709848
035760,2022-12-31,-0.48719164702821477,0.020106483528738412,-0.04070020540313152,G2,-25.933305604745968
035810,2022-12-31,0.1508171837876617,0.02044324632761382,0.02644425420852876,G3,5.702677889804586
035890,2022-12-31,0.28052097601401704,0.018739854068429575,0.13243931754749141,G5,13.142313710413354
