종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
025320,2023-12-31,0.687077710711097,0.05874831927479125,0.07228757744992247,G5,11.12619317108027
025440,2023-12-31,-0.07098026618407635,0.0179533283888681,0.0036714320687398394,G2,-5.815792253445786
025530,2023-12-31,0.07935486601717966,0.022130373789108645,0.05698571839374259,G4,2.075080361105741
025540,2023-12-31,-0.06238299553620208,0.02058831117126571,0.05112532659597043,G4,-4.6538813563979495
025550,2023-12-31,-0.07948869310854498,0.012563296097872389,-0.0053520463695784755,G2,-8.988187034065001
025560,2023-12-31,0.03843105251132551,0.045698446727820585,-0.3035396416518502,G1,0.10937987799947338
025750,2023-12-31,-0.1265106537257333,0.006867459236841299,-0.04572857448814088,G2,-23.290013117394277
025770,2023-12-31,-0.11107388053661207,0.013436497083219,0.06788120153283775,G5,-10.754770504922666
025860,2023-12-31,-0.042699421548425105,0.006972350182544704,0.012810162872914687,G3,-10.919127917942616
025870,2023-12-31,0.005975439195969131,0.027204084700162598,0.0060337474122759485,G3,-1.0093014740296637
025880,2023-12-31,0.061126862805297395,0.011801988061767597,0.06800513993434658,G5,2.3465792946818596
025900,2023-12-31,-0.37952850155712814,0.042162555480812526,-0.046693780502743164,G2,-9.794497957518985
025980,2023-12-31,-0.14633129964815494,0.013405543290955352,0.13619504228512735,G5,-13.409666264918313
026150,2023-12-31,-0.09450651245289883,0.016763994468429085,-0.011526563135460053,G2,-7.631777418998324
026910,2023-12-31,-0.2866703237814642,0.013708386134078909,-0.054297524947857466,G2,-23.350880448951077
026960,2023-12-31,0.06468727958979631,0.013721406001335104,0.08636398570328886,G5,2.277807216205405
027040,2023-12-31,-0.18975778645279934,0.033038575742743846,-0.13110214156459213,G1,-6.755447031801574
027050,2023-12-31,0.16115048147828298,0.02745426515186757,0.015710072615599088,G3,4.652024695919568
027410,2023-12-31,-0.06682098803962183,0.015216745795027922,0.03184161801451052,G4,-6.588369903363358
027580,2023-12-31,0.05192772464768135,0.030256798304416164,0.003724388800887131,G2,0.6112729601502749
027710,2023-12-31,-0.010474817715371938,0.013132571605192182,0.01042185584091246,G3,-3.3433954155242134
027740,2023-12-31,0.0025664561380102854,0.015299570570609341,-0.011038350083386793,G2,-2.017449163230433
027970,2023-12-31,0.012702789688281013,0.01301433138175152,-0.09042568764067714,G1,-1.5928418976834253
028050,2023-12-31,-0.1488620711998906,0.023779861660970104,0.08916451748036348,G5,-7.665924881411816
028080,2023-12-31,-0.42526209479921945,0.018669413445562656,-0.09529683648820292,G1,-24.569312695344106
028100,2023-12-31,0.09533112853323458,0.021764806183173856,0.02616782567479705,G3,2.843975086606407
028260,2023-12-31,0.13118681189391942,0.025529884298368333,0.04111943556338755,G4,3.829012649175854
028300,2023-12-31,0.4200120181527104,0.06592718165281353,-0.27409419838306026,G1,5.863733993742497
028670,2023-12-31,0.18925376523332574,0.030129526952371574,0.03119973068314959,G4,5.171710909904929
029460,2023-12-31,0.16469650206971614,0.029849151915471047,0.05784345263424217,G4,4.39757687112745
029480,2023-12-31,1.0653870154087421,0.06747563954926271,0.056146533117962576,G4,15.293733565457508
029530,2023-12-31,0.17581334926348813,0.022121033881747545,0.05096875733728346,G4,6.436443614757897
030000,2023-12-31,-0.02854032773776769,0.00924687242941963,0.0657973040223822,G5,-6.702037926257885
030190,2023-12-31,0.19954984265435224,0.017948907458036588,0.11352147389152131,G5,9.25500791952117
030200,2023-12-31,0.09872251927909129,0.015923475480268318,0.023149576602490726,G3,4.1002328528420025
030210,2023-12-31,-0.16535651560726672,0.018209023310080015,-0.001234061317781596,G2,-10.917064260151372
030350,2023-12-31,-0.2769267081012652,0.04305346221553359,-0.7454529595843329,G1,-7.208694820663211
030520,2023-12-31,0.674618150673355,0.06062776774627862,-0.043523306581453015,G2,10.575774311420863
030530,2023-12-31,0.07559889464179079,0.034415599328083316,-0.0130416818146973,G2,1.2252098897464723
030720,2023-12-31,-0.038874292121411226,0.01636411020003233,-0.15423139764317706,G1,-4.418624246660197
031310,2023-12-31,-0.11094768478076385,0.037597935699154504,-0.0032991208960202524,G2,-3.840111008208403
031330,2023-12-31,0.2107746330951952,0.01927608077351447,0.04902700816230469,G4,9.200110395646089
031430,2023-12-31,-0.12490195302178247,0.01580662684032032,0.029944988954349095,G3,-10.016970515263008
031440,2023-12-31,0.027393517532129617,0.015137371678769046,0.01215906451857284,G3,-0.3989493407109451
031510,2023-12-31,-0.3095982984132438,0.011374469956622746,0.04670792523880885,G4,-30.15796443305794
031820,2023-12-31,-0.1638231995450652,0.014796656184015164,0.006310280872517858,G3,-13.331103938309505
031860,2023-12-31,-0.8585009315629543,0.06713132950126358,-0.49183188101100017,G1,-13.286396979962046
031980,2023-12-31,1.1099742558121801,0.05120555825153643,0.10635756027135403,G5,21.02392260895637
032040,2023-12-31,,,0.007185467561551968,G3,
032190,2023-12-31,-0.1734947460794376,0.01644737335929568,0.008210918052973557,G3,-12.58117655278726
032350,2023-12-31,0.06062638660537674,0.022124655730099724,-0.11469266035351512,G1,1.2291185432960003
032500,2023-12-31,0.1784723194316531,0.04481182893363136,-0.2365334036260806,G1,3.2366399876914964
032540,2023-12-31,-0.0525194462843564,0.01355464983612826,0.03687688489742829,G4,-6.3411456073717885
032560,2023-12-31,-0.11341842066766056,0.009314792338438092,0.05794706184965648,G4,-15.765352282212621
032620,2023-12-31,0.06818812153941614,0.03678532658093224,-0.006201667693280205,G2,0.9448212857232238
032640,2023-12-31,-0.0374463729761831,0.0075931514948697895,0.03135432988211052,G4,-9.334587227390704
032680,2023-12-31,0.12572072378867782,0.0364194731202048,-0.09719286401117382,G1,2.534033413954227
032750,2023-12-31,-0.14858398613154172,0.01569945976029618,0.0009934277459365149,G2,-11.593809652949417
032790,2023-12-31,0.03868327459598449,0.04994323540822363,-0.31940973587201593,G1,0.10513360957886293
032800,2023-12-31,0.12484382250378555,0.07685298830306131,-0.2352432459350906,G1,1.1894301384852366
032820,2023-12-31,0.5752867233750728,0.03724480455229202,0.026459406598646606,G3,14.548449586594929
032850,2023-12-31,0.07715490222105394,0.03982254661879166,0.06989197609467,G5,1.0979292875496558
032940,2023-12-31,0.3853637690439361,0.03722613116354849,-0.0070821088270709934,G2,9.453875438043722
032960,2023-12-31,-0.04552500054444619,0.016944053884243825,0.03214054731592784,G4,-4.65989798352444
032980,2023-12-31,-0.0758172452040122,0.03899228963480283,-0.25710786091530796,G1,-2.801831034050681
033050,2023-12-31,-0.17542613894088444,0.015004401354682092,0.027323019324300372,G3,-13.91982898799102
033130,2023-12-31,-0.1893119059958412,0.00955207368050799,0.03467292321207316,G4,-23.318964596540514
033160,2023-12-31,-0.10421692607142959,0.0237184728624854,-0.01696135513440602,G2,-5.803471785597781
033170,2023-12-31,0.23108725811230643,0.049715121340165716,-0.10059217389648564,G1,3.9757460265745483
033180,2023-12-31,,,-0.0737334265520769,G1,
033200,2023-12-31,0.03455449579895731,0.02655803573878922,-0.01858847072887837,G2,0.04224460824290597
033230,2023-12-31,0.12961479782554186,0.06102261527981595,-0.00336306577116792,G2,1.5761736104070974
033240,2023-12-31,-0.10949747325122368,0.025416229481397663,-0.03526423615893668,G2,-5.623573525699646
033250,2023-12-31,-0.19642687690537816,0.03344701893347231,0.03640098546463902,G4,-6.872344568167658
033290,2023-12-31,-0.520678147322813,0.03717814383661308,0.05093779615694747,G4,-14.904205861955788
033310,2023-12-31,-0.22918047948035297,0.01365566421077246,0.0176205175053367,G3,-19.23107052212503
033320,2023-12-31,-0.2186189332052297,0.017196968083287682,-0.0176150005724495,G2,-14.656740302591414
033340,2023-12-31,,,0.03606466205949585,G4,
033430,2023-12-31,,,0.08101239259343401,G5,
033500,2023-12-31,-0.005985337687688242,0.016131728560352103,0.07891254299989295,G5,-2.4435012976872788
033530,2023-12-31,-0.040031003733830305,0.017839173782869863,0.003766453944114441,G2,-4.118103596694879
033540,2023-12-31,-0.5044836862329247,0.03834099279133521,-0.07418663218345843,G1,-14.029794458999014
033560,2023-12-31,0.021739420234523004,0.015097290654469858,-0.01573768012831125,G2,-0.7745192178231043
033630,2023-12-31,,,0.031342130151630405,G4,
033640,2023-12-31,-0.18695211161610484,0.02934212875597884,-0.11364974371092203,G1,-7.510861786218208
033780,2023-12-31,0.022218809292623497,0.011080060203979728,0.07221487307213995,G5,-1.0120660433613724
033830,2023-12-31,-0.1818313764130374,0.010075547599305979,0.04615132727242588,G4,-21.364986495754952
033920,2023-12-31,0.18663992843610858,0.01708669706837484,0.10233543847349201,G5,8.966470572958398
034020,2023-12-31,0.2777235048139565,0.027209049956641047,0.021002613149540234,G3,8.978297412801073
034120,2023-12-31,-0.4285864904897244,0.026843921558106363,0.035067632783422786,G4,-17.211309885297826
034220,2023-12-31,0.004204874989589685,0.02264735480917156,-0.07205759464293734,G1,-1.2905563250170373
034230,2023-12-31,0.07648721603717357,0.018150913413663216,0.02216082079355747,G3,2.3720378733828813
034730,2023-12-31,-0.0600865855218855,0.03125393907236705,-0.0019635042838810892,G2,-2.9922355479358074
034810,2023-12-31,-0.06655114172463122,0.010624833222735086,0.0009994281839614241,G2,-9.41037864897084
034940,2023-12-31,-0.26531418191911227,0.014465595907051836,-0.14999515730457155,G1,-20.652225170823915
034950,2023-12-31,0.1608208589007182,0.0047387692106268834,0.15584555410236456,G5,26.882148350160985
035000,2023-12-31,0.008216060851176403,0.005501735863822402,0.02957658237671612,G3,-4.5833718223570195
035080,2023-12-31,0.1265884911343179,0.027905498580682777,-0.003174253717689254,G2,3.3382642808372123
035150,2023-12-31,0.40818369003454036,0.026598899096863946,0.11514542328622165,G5,14.08897137758807
035200,2023-12-31,-0.15199804184601587,0.019457506506304106,0.034413638379724804,G4,-9.530029131400193
035250,2023-12-31,-0.1300398860360632,0.01421528260461347,0.07662556366818893,G5,-11.49976771945993
035420,2023-12-31,-0.2755579787132936,0.01754086175513084,0.027562329502416494,G3,-17.615470950643715
035430,2023-12-31,,,-0.026888361392252935,G2,
035460,2023-12-31,-0.16533927984460758,0.01303282551039649,0.043319316462068304,G4,-15.251630712734949
035510,2023-12-31,-0.13812889489985897,0.016953989287431095,0.063877125433023,G5,-10.119238249756224
035600,2023-12-31,-0.07535127790407002,0.015999793791896585,0.056714193748589145,G4,-6.799077619527624
035610,2023-12-31,0.05824759639533143,0.019136167077959218,0.17726159063050614,G5,1.296760961103961
035720,2023-12-31,-0.2635149631154994,0.020789291917487542,-0.07214738887851019,G1,-14.28367672538111
035760,2023-12-31,0.20386294563823082,0.029125751880800466,-0.039877418780601505,G2,5.851535931235702
035810,2023-12-31,-0.016331901687133762,0.015281305927313452,0.02155230055641674,G3,-3.256558301189231
035890,2023-12-31,-0.005849196147103282,0.010535163294545633,0.0823259181322907,G5,-3.7286330579148856
035900,2023-12-31,-0.5338837012614759,0.023625715414749955,0.18374557333414243,G5,-24.01265965011842
036000,2023-12-31,0.05283819325242551,0.01014990250931888,0.07992748904132072,G5,1.9119032179016155
036010,2023-12-31,-0.44101536124805796,0.026177200943746814,-0.01635836337837285,G2,-18.124471147663506
036090,2023-12-31,-0.045825336544507995,0.04060842434271042,-0.09352800491327085,G1,-1.9517600057340458
036120,2023-12-31,-0.44209477192545316,0.020735235128845186,0.012582200185974694,G3,-22.93329836648001
036180,2023-12-31,0.07128434079548204,0.03978935469036225,-0.2893555119516676,G1,0.9513041643065252
036190,2023-12-31,-0.0006205736379914025,0.010853271530369156,0.08827839330933851,G5,-3.137591787524752
036200,2023-12-31,0.3984934579864955,0.037609284510613426,0.0749087835706719,G5,9.70666952996682
036220,2023-12-31,6.786233641129896,0.8659735139855309,0.36395535051322775,G5,7.797930271640218
036420,2023-12-31,-0.28908100756815736,0.018216159664327505,-0.06984762441948764,G1,-17.704805814982123
036460,2023-12-31,0.8648947957547473,0.04531632876067043,-0.013054457935670881,G2,18.34796102222856
036530,2023-12-31,0.2527562430420389,0.02415163989613759,0.06080990249660853,G4,9.081109274639475
036540,2023-12-31,-0.05921743806584595,0.02657891778335662,-0.02302570958589594,G2,-3.4858454661134943
036570,2023-12-31,-0.24985802394054088,0.025983942976179564,0.048685487581381894,G4,-10.902524924093116
036580,2023-12-31,-0.11870830863297016,0.013460442735232838,-0.030376729493095476,G2,-11.302813258750474
036630,2023-12-31,-0.12360448938750257,0.042345607651262676,0.08511045091436338,G5,-3.7084613985056616
036640,2023-12-31,0.11914784910437952,0.01597320936471457,0.09646180534406741,G5,5.366190673632364
036690,2023-12-31,-0.12024479975277472,0.010411979441032218,-0.07854042249445828,G1,-14.759668188608195
036710,2023-12-31,-0.25225944191414684,0.018371007284465404,-0.14978375203530261,G1,-15.551243297323177
036800,2023-12-31,0.0422109146145067,0.01573599893916305,0.024564054026691116,G3,0.5578516282934199
036810,2023-12-31,0.5228389520103748,0.03660532795781584,-0.04428047367932389,G2,13.369813011671363
036830,2023-12-31,0.6605625733933842,0.06528834376673774,0.04673955070714016,G4,9.60554327508328
036890,2023-12-31,-0.16667187828961166,0.01634867052086678,0.07051370432615846,G5,-12.239798949870421
036930,2023-12-31,0.15475767440519322,0.03350876091188734,0.04222331114934085,G4,3.620698262784217
037030,2023-12-31,-0.12919041220065466,0.015154209341301069,-0.0013266454878919022,G2,-10.731208110007781
037270,2023-12-31,-0.2157716437525495,0.014536600917683253,0.09876551861734717,G5,-17.14322400038324
037330,2023-12-31,-0.014828760379578348,0.02579970226793801,0.03580863355266816,G4,-1.8706154769477732
037340,2023-12-31,,,0.21514372169572918,G5,
037350,2023-12-31,0.13095123642736348,0.015387039343743766,0.007176645863996421,G3,6.337715285269785
037370,2023-12-31,-0.3710744221987231,0.02264760286726853,-0.13759482923833866,G1,-17.860918285829193
037400,2023-12-31,-0.20066520065795537,0.018466387442446275,0.02792316502868022,G3,-12.676965831624244
037440,2023-12-31,-0.25726807064196516,0.016534093573278685,0.03295733717797529,G4,-17.581891098962174
037460,2023-12-31,0.04466080585201361,0.012167134097088798,0.05047792586172681,G4,0.9228339047589773
037560,2023-12-31,-0.07282960194402133,0.03294217213621117,-0.03437250189838536,G2,-3.2257181915058157
037760,2023-12-31,-0.01879363982301529,0.012937377622664384,0.0186579020883386,G3,-4.036846054102473
037950,2023-12-31,0.0022098886522455216,0.03225875134542345,0.028989721664831377,G3,-0.9678822654012956
038010,2023-12-31,-0.004895500969832628,0.021629665556245285,0.13327171294505846,G5,-1.7720136658440824
038060,2023-12-31,-0.0588421848377151,0.017905368689684537,0.0273480711764252,G3,-5.153468125699449
038070,2023-12-31,-0.06943836981943452,0.020634177482185642,-0.02035993092817831,G2,-4.9854631662308035
038110,2023-12-31,-0.14895732509707715,0.026973067979140362,0.04382417224855081,G4,-6.761925904075856
038160,2023-12-31,,,-0.2345742450687764,G1,
038390,2023-12-31,0.02086009996566541,0.010778158281797592,0.022397833601291883,G3,-1.1664759125905881
038460,2023-12-31,0.46539709220107056,0.048486594917101576,0.06221223447956549,G5,8.90894753397588
038500,2023-12-31,0.008668635624253934,0.019557987037278107,0.022234914451485725,G3,-1.2661797102133439
038530,2023-12-31,-0.04532587637680954,0.04325952110563067,-0.08868011235251747,G1,-1.8206035653508281
038540,2023-12-31,-0.16973543092900478,0.015287524520080418,-0.00925902996825136,G2,-13.289790158348481
038620,2023-12-31,-0.032169599566498314,0.009079891643348294,0.013601608462611254,G3,-7.224993879528056
038680,2023-12-31,0.017985836191825765,0.023873936412589232,0.07207655717199005,G5,-0.6470121024323375
038870,2023-12-31,-0.09252102295236084,0.03566418099630204,0.021479493791357173,G3,-3.531655050452212
038880,2023-12-31,-0.5743278483520834,0.035903627799578564,-0.12602564397941934,G1,-16.927548762709947
038950,2023-12-31,-0.15570888673589864,0.012497469864461458,0.018429598581928473,G3,-15.13437926001514
039020,2023-12-31,-0.25358153972314873,0.013239867915843213,-0.013626163678705455,G2,-21.678018506753403
039030,2023-12-31,0.31306563756067307,0.043949078456569333,0.05949730648310686,G4,6.362660729133072
039200,2023-12-31,0.5674936320959808,0.03699761659755089,-0.21489006233578783,G1,14.435012825876537
039290,2023-12-31,-0.30004080962654395,0.018560100235144,0.05901545674647096,G4,-17.967218246945404
039310,2023-12-31,-0.1829715684273196,0.014092834528841624,0.10502068459539995,G5,-15.355614228486811
039420,2023-12-31,0.0005045105991299682,0.01294196796492639,0.1300608938705287,G5,-2.544284723434515
039440,2023-12-31,0.40883103748937505,0.04338400241798226,0.07613891723051093,G5,8.652923994635978
039560,2023-12-31,-0.09106873961615011,0.02183921804828176,-0.23897152769290633,G1,-5.700813157521294
039570,2023-12-31,0.19622730336956215,0.025744368825175345,0.03433911504587043,G4,6.323508744440244
039610,2023-12-31,0.4767440966979069,0.04773346226043977,0.061895173955335565,G4,9.287227737549655
039740,2023-12-31,-0.1532596084713677,0.036828963289221125,0.030005484123422542,G3,-5.0691671386112205
039830,2023-12-31,-0.0725521980516465,0.011855577104762437,0.011578134698835743,G3,-8.939654231808168
039840,2023-12-31,-0.12791748521665228,0.023001584795625963,0.007124064369513903,G3,-7.01473609900158
039860,2023-12-31,0.007997398368849891,0.041200448002998664,-0.0627890065434909,G2,-0.617351627166043
039980,2023-12-31,1.2934484579644703,0.07158986055580303,0.006398262583760123,G3,17.600479819329152
040160,2023-12-31,-0.2170917128274406,0.020037629899655823,0.016402475708201518,G3,-12.50268999205414
040350,2023-12-31,0.6656036064789073,0.04484658344910402,-0.2517741438523662,G1,14.096303349682843
040420,2023-12-31,-0.06433710280202859,0.00306593513689446,0.12389810173337952,G5,-31.889019310608205
040610,2023-12-31,0.07574247497541528,0.011033537853320747,0.0486203641959011,G4,3.8346642350268705
040910,2023-12-31,-0.028918831339573563,0.035718813466819786,-0.1785286574350117,G1,-1.7456177087451292
041440,2023-12-31,0.06918195803757365,0.017684358690499634,0.021479482411669557,G3,2.0215262922317807
041460,2023-12-31,-0.11971911623645648,0.01905893902161232,0.032469576972197864,G4,-8.035687508431486
041510,2023-12-31,-0.079798889316156,0.030638042954516737,0.053656637646068546,G4,-3.6957795074484086
041520,2023-12-31,-0.03756977229403972,0.02079079823548159,-0.03815205281054552,G2,-3.415084571228158
041590,2023-12-31,-0.03415591821241931,0.057587555506494977,-0.5939451937669119,G1,-1.1736646850423689
041650,2023-12-31,0.030839499318180072,0.016337089393606893,0.02509256560016708,G3,-0.1587224384231942
041830,2023-12-31,0.048307634458466406,0.01960011369601753,0.13321211878185818,G5,0.7589278667305768
041920,2023-12-31,-0.1536501875858744,0.021810217558116803,0.0794606298977929,G5,-8.577757148493985
041930,2023-12-31,-0.09421079749420522,0.017864670473528677,0.046628014370849666,G4,-7.145016174063457
041960,2023-12-31,0.0068191605586660035,0.01896867175465604,-0.04983739242381477,G2,-1.4030187125923852
042000,2023-12-31,0.566883177231601,0.05934553586645643,0.006162503112317546,G3,8.988892044863132
042040,2023-12-31,-0.1768769970331578,0.018877340757356465,-0.051252744182253604,G2,-11.14084667538099
042110,2023-12-31,-0.0896858202184746,0.017472692888536718,0.029050084947445237,G3,-7.0463312660133655
042370,2023-12-31,0.2611590629532615,0.035848642830005197,0.043996436683854,G4,6.352444137137156
042420,2023-12-31,-0.32775119359809035,0.02157414406310775,0.04208088466775092,G4,-16.74151032481485
042500,2023-12-31,0.6399404209044202,0.04255942975572343,0.0841680591087378,G5,14.250845521241631
042510,2023-12-31,-0.0006575634771903739,0.024915734447792,0.07999583101420935,G5,-1.3682167600595239
042520,2023-12-31,-0.1779201640553769,0.02942082371901864,-0.19687928499661295,G1,-7.183780034758926
042600,2023-12-31,-0.5196717760089351,0.026679198566947976,-0.09138144878100175,G1,-20.731669903968925
042660,2023-12-31,0.26167231527674584,0.03341548774305763,0.011476978364107283,G3,6.83035827722412
042670,2023-12-31,-0.024146309708289026,0.02482777968895948,0.052215982398447804,G4,-2.3191309256447323
042700,2023-12-31,1.16776242386754,0.049447141435846866,0.3690979314010595,G5,22.940251528104167
042940,2023-12-31,-0.052398882733595546,0.038845092992279055,0.1618948014537213,G5,-2.209582680986931
043090,2023-12-31,-0.31366894971163495,0.044266664538804755,-0.3968480859797162,G1,-7.8411489844876865
043100,2023-12-31,-0.1959402806580904,0.05544236941187105,-0.426192703354182,G1,-4.137139972095949
043150,2023-12-31,-0.19877842499519002,0.013613124516969388,0.09025200817109484,G5,-17.057875779303963
043200,2023-12-31,-0.059333920719364615,0.013682739733976112,-0.01525518739759715,G2,-6.779817822046547
043220,2023-12-31,-0.059501115549228614,0.04801819331432931,0.0005283358887216486,G2,-1.9353847181286379
043260,2023-12-31,0.29109255139473783,0.04361473779572967,0.06515474764208988,G5,5.907635868820798
043370,2023-12-31,0.34486138301275904,0.028420574503628757,0.062420700786535374,G5,10.95786508430801
043590,2023-12-31,-0.23955904242015089,0.045209596007898714,0.19795914177969862,G5,-6.038355316334318
043610,2023-12-31,-0.212249178182825,0.014152081269188353,0.053315718439851355,G4,-17.360113717067875
043650,2023-12-31,0.19812133305348342,0.03383086408807566,-0.015834280900991843,G2,4.868003685665839
043710,2023-12-31,-0.08540086821270156,0.022238508043689858,-0.0881657253165775,G1,-5.343588246239901
043910,2023-12-31,0.004321413228526021,0.019470007930402752,0.031231507272441176,G4,-1.4951790907844202
044180,2023-12-31,-0.25894891926158964,0.03631007418971734,-0.012784612574840645,G2,-8.052351524191055
044340,2023-12-31,-0.07401809359769748,0.014591897871817826,0.027488664247318502,G3,-7.363720369006569
044380,2023-12-31,-0.3399507537838803,0.01873909926557481,-0.0968143006438375,G1,-19.92536089785733
044450,2023-12-31,-0.03765610055487788,0.015581498713461105,0.01029077364349209,G3,-4.562376434106067
044480,2023-12-31,-0.18743713786576383,0.04097898491271391,-0.15452654615202796,G1,-5.389828477198543
044780,2023-12-31,-0.2932305998059389,0.010700790527441368,0.022633698230541024,G3,-30.527012088658964
044820,2023-12-31,-0.04776652719501994,0.011080980709626242,0.002832152477579814,G2,-7.327789056428185
044990,2023-12-31,0.6000833592727368,0.023886093793479606,0.3140505084594031,G5,23.723041623655906
045060,2023-12-31,-0.09896848753719702,0.013446334452777882,0.06426882670224057,G5,-9.846627717438288
045100,2023-12-31,0.2853377217084572,0.023439563271967747,0.09350498426307585,G5,10.7470073909717
045300,2023-12-31,-0.1505317147289108,0.014140455961891372,-0.011265379221406809,G2,-13.009783928337734
045390,2023-12-31,-0.1260471452031414,0.011546811126548998,0.04254994834595793,G4,-13.811580135742313
045510,2023-12-31,-0.1750774577739661,0.013407671246262024,0.018514715084066175,G3,-15.551546269869084
045520,2023-12-31,-0.27239344687262634,0.014523947325083726,0.009585872398426032,G3,-21.056672956112806
045660,2023-12-31,0.35387389709979133,0.045658832423754854,0.0460831917803962,G4,7.018167528734369
045970,2023-12-31,0.35346244175055536,0.03836278468629396,-0.1129137092890579,G1,8.342196281737149
046070,2023-12-31,-0.36099207937440075,0.024174451092300996,-0.10952459167180557,G1,-16.315764103677495
046110,2023-12-31,,,0.05246719878581537,G4,
046120,2023-12-31,-0.183298991157565,0.02074812356562417,-0.021858527944608627,G2,-10.44583875045551
046140,2023-12-31,,,0.01614718344849656,G3,
046310,2023-12-31,-0.11121420385898556,0.013208303614485212,0.1340804008105127,G5,-10.95119934128605
046390,2023-12-31,-0.060265810454208715,0.020451221758814878,-0.014865087452224847,G2,-4.58155378405664
046400,2023-12-31,,,0.41090496621263256,G5,
046440,2023-12-31,-0.06820810946230743,0.012840620077321499,0.07808082102037357,G5,-7.91555788067365
046890,2023-12-31,-0.09207466421355641,0.015339021422311295,-0.061089598673394925,G2,-8.182218587586792
046940,2023-12-31,-0.09624430984160826,0.015892033891128178,0.007702995368213672,G3,-8.159866302416596
046970,2023-12-31,-0.20577565814954168,0.020178934879093245,-0.07949789181057039,G1,-11.854353144320259
047040,2023-12-31,-0.09823680951769899,0.012859751490047118,0.04638199941187377,G4,-10.23887371408976
047050,2023-12-31,0.1353411697821043,0.03951728715474909,0.04094533763975945,G4,2.5788361280864427
047310,2023-12-31,0.2559713715693646,0.06616324568991398,0.04189331729299837,G4,3.363480845979986
047400,2023-12-31,-0.1217456772224495,0.022593298378364126,-0.0964798379856499,G1,-6.868330449462965
047730,2023-12-31,,,-0.016268590430479617,G2,
047770,2023-12-31,-0.2193358392071042,0.009613852831516079,0.043386948080458204,G4,-26.292102200894035
047810,2023-12-31,0.08316903715826891,0.020441590431882855,0.03101039768958163,G4,2.433102029929316
047820,2023-12-31,,,-0.1933188788904323,G1,
048260,2023-12-31,,,0.09479575024671982,G5,
048410,2023-12-31,-0.3102328538874339,0.026064644080878174,-0.2746519045851921,G1,-13.185118308330498
048430,2023-12-31,-0.05641501057458245,0.02808989182948393,0.1044582353962284,G5,-3.1985731060646874
048530,2023-12-31,-0.3133797895573763,0.02147445780029111,-0.09831619978095103,G1,-16.149993390573332
048550,2023-12-31,0.02111346839374744,0.02783866174899648,-0.03101719733775262,G2,-0.4425174493227102
048770,2023-12-31,0.07151477238309237,0.03746661336114594,-0.06245664519947565,G2,1.0164305493144399
048830,2023-12-31,-0.30505934088151554,0.008454482238081205,0.02514840136980825,G3,-40.03697604808137
048870,2023-12-31,-0.08127245819980047,0.02907952958311597,0.026394605328502452,G3,-3.9445280521274686
048910,2023-12-31,-0.25505139787467723,0.013983276452863676,0.04176356671728974,G4,-20.63064123995552
049070,2023-12-31,-0.018660749417943795,0.03783644228602804,0.044733944880375874,G4,-1.376802581162645
049080,2023-12-31,-0.252276575760703,0.04503701442247227,-0.1331193835654121,G1,-6.343873842614505
049120,2023-12-31,0.2422152376120444,0.026898020276502534,-0.0938163079635267,G1,7.762009005955017
049180,2023-12-31,-0.28706421086952105,0.04132649336694334,-0.5708478269532267,G1,-7.755237542349875
049430,2023-12-31,-0.003714525791319417,0.011893401823190632,0.0723489718419502,G5,-3.123335806443397
049480,2023-12-31,-0.08651401193987779,0.014723021770111484,0.03375357097804847,G4,-8.146872007405895
049520,2023-12-31,0.16692529200982373,0.02733817411964079,0.04970324949586389,G4,4.883015575295732
049550,2023-12-31,-0.029405819355238123,0.016072963136170976,0.027051641928311877,G3,-3.909570426208233
049630,2023-12-31,0.10563633280809859,0.022079070042963275,0.005024944721574531,G3,3.270236050890164
049720,2023-12-31,0.1263888564023714,0.012611449421411087,0.12908670594650137,G5,7.370785967002636
049770,2023-12-31,0.32593603937677096,0.022475321938897647,0.04933397939541989,G4,13.014428811676742
049800,2023-12-31,-0.14304156742783541,0.01684147905911264,0.019005607249441257,G3,-10.4785410350179
049950,2023-12-31,-0.36548204358667763,0.031393592971794365,0.02278780166673554,G3,-12.706879582994985
049960,2023-12-31,0.1695294595760637,0.017243881310513007,0.053584519970377165,G4,7.892474735929607
050110,2023-12-31,-0.06545488822932198,0.01540551002397403,-0.05421477706439632,G2,-6.418966334701322
050120,2023-12-31,-0.25608747812580396,0.01583883811609089,-0.31823068039871444,G1,-18.279121106436946
050540,2023-12-31,,,-0.12156254619949441,G1,
050760,2023-12-31,-0.31601669988945635,0.0135852396026432,-0.05006370391222215,G2,-25.722716131185283
050890,2023-12-31,-0.07185206504812719,0.023440266375305198,0.08940759723404836,G5,-4.491613932447362
050960,2023-12-31,0.07403484301025048,0.023004656121713336,0.04800726678547798,G4,1.7649592678960444
051160,2023-12-31,0.23093557674368792,0.029951851399831385,0.053062365609076165,G4,6.594016914805096
051310,2023-12-31,,,0.11989780997547878,G5,
051360,2023-12-31,0.3705296948935469,0.024132018327455783,0.02637658023118145,G3,13.968874394834579
051370,2023-12-31,0.5223905193192787,0.046974375237781835,0.09061868086171138,G5,10.409035880961227
051390,2023-12-31,-0.020383363046648895,0.007591500967940456,0.05471972739494611,G4,-7.088970317910662
051490,2023-12-31,-0.2891826822909011,0.01202955651205807,0.03578771112558352,G4,-26.818548460285484
