종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010100,2022-06-30,0.13936713576408347,0.01751151431951654,0.040297842264921696,G3,5.8751135902291205
010120,2022-06-30,-0.025387796308090155,0.026830464945351355,0.03935814708908452,G3,-2.306065006108298
010130,2022-06-30,0.145131118217138,0.023902186591712588,0.15197508473241308,G4,4.545446827647476
010140,2022-06-30,-0.01913312045624513,0.019814744325856875,0.02249450893246098,G2,-2.8069057839755875
010170,2022-06-30,0.3515495739894743,0.03803675422916989,-0.015379350878228218,G2,8.28316138888253
010240,2022-06-30,-0.02686795008980819,0.026770996795408702,0.11429169886585826,G4,-2.366477071211386
010280,2022-06-30,-0.19322301959828939,0.019586261207007846,-0.062302813601810586,G1,-11.728017775853068
010400,2022-06-30,0.3090655960724715,0.037368351530501054,-0.11099820466381889,G1,7.294423888353328
010420,2022-06-30,0.14299079239168472,0.02644409150526259,0.016682214378393786,G2,4.02758371829447
010470,2022-06-30,0.9520091765974306,0.054866863479656254,0.13960945887509305,G4,16.686286011900282
010620,2022-06-30,-0.06454619535984649,0.028852677911672512,0.05434578676851207,G3,-3.5016228188293654
010640,2022-06-30,-0.033204056091450274,0.024827385650036334,0.08560918377861791,G4,-2.8069429892368984
010690,2022-06-30,-0.01782977797454241,0.029030042340417308,0.06993347627763748,G3,-1.8709851448932342
010770,2022-06-30,0.3615596337721756,0.04581097287384637,-0.010903881509612306,G2,7.095999350796625
010780,2022-06-30,-0.04434096150790376,0.03150664352234439,0.12761088627463277,G4,-2.5653624909483703
010950,2022-06-30,-0.12588901042930928,0.02311309821438203,0.12229928935394263,G4,-7.025194498947471
010960,2022-06-30,0.03521923509137859,0.023471310379010315,0.024762457594601,G2,-0.053928173935842046
011040,2022-06-30,-0.03057894016775102,0.01558116735706995,-0.02998908655999586,G2,-4.3041666025954575
011070,2022-06-30,-0.18149913440917465,0.026570925039987082,0.07510126396705621,G3,-8.203859447163628
011080,2022-06-30,-0.2230859651531577,0.06525583725799587,0.12005924840870057,G4,-3.9777432343242545
011090,2022-06-30,-0.39264810740736905,0.02620931471631859,-0.11270041189270134,G1,-16.37330514178533
011160,2022-06-30,,,0.019755150652752164,G2,
011170,2022-06-30,0.07958807998018945,0.026083183036328884,0.014684762029505959,G2,1.652523770590235
011200,2022-06-30,-0.06923040889774412,0.027444904048856772,0.5859882948744486,G5,-3.8519139549386665
011210,2022-06-30,-0.003611919653441424,0.02325723263666305,0.1137409655632706,G4,-1.7240623714720051
011230,2022-06-30,0.0012318708969517658,0.02043195568245886,-0.1134943263471615,G1,-1.725391815200224
011280,2022-06-30,0.07050225543968511,0.02983672465798663,0.05047857978963798,G3,1.1401135958996576
011300,2022-06-30,0.8547713817723063,0.04406614019434509,0.13909827352255844,G4,18.569504344229248
011320,2022-06-30,0.041182074803416235,0.029660531510934174,0.004024099600525278,G2,0.15836111371384892
011330,2022-06-30,0.08261420787359643,0.011773707246125788,0.016982103604217102,G2,3.9179849565883798
011370,2022-06-30,-0.06360448280317632,0.03340651271026738,0.1013956202895482,G4,-2.9961068870386507
011390,2022-06-30,0.08164892519575492,0.036352698934380354,0.05389875411945741,G3,1.2423816255645717
011560,2022-06-30,0.01540022808656566,0.028456702808496288,0.03898373467577125,G3,-0.7409421975317207
011690,2022-06-30,-0.24927860337007474,0.023857029783927137,-0.020091339996727027,G2,-11.978171883014467
011700,2022-06-30,-0.17936883510080923,0.03992446572903428,-0.08555179853619367,G1,-5.406555383002503
011760,2022-06-30,0.1151459383276382,0.019762212960189846,0.02307739290737505,G2,3.980370947631087
011780,2022-06-30,0.1005627331479074,0.02418223538902192,0.17266068805164525,G5,2.6497853534664113
011790,2022-06-30,-0.2796687632646073,0.0274790240089987,0.13120537281514008,G4,-11.505276284961024
011810,2022-06-30,0.7129670857293479,0.06349199154597593,0.032459434156761086,G3,10.654604923512165
012030,2022-06-30,0.15287849514693558,0.014490262896550414,0.038091136264140735,G3,8.032531637134374
012160,2022-06-30,0.009036060283799385,0.015883177984254284,0.05077853306627815,G3,-1.728176800852574
012170,2022-06-30,-0.17871661171723874,0.029667296924704635,-0.49880328549708663,G1,-7.253832806656391
012200,2022-06-30,0.13641044494444654,0.020313006532851494,0.014026550674046479,G2,4.9192838481512196
012320,2022-06-30,1.2260502244549323,0.06898466832979566,0.010158294523210805,G2,17.243907280498423
012330,2022-06-30,0.05645129072561328,0.01843111678387347,0.08578977404385357,G4,1.0832925079766755
012340,2022-06-30,-0.0002723121104875603,0.03352286020117125,-0.055037148018160384,G2,-1.0964849624974211
012450,2022-06-30,0.5898751837274575,0.03531531875793208,0.02751402178554748,G2,15.669975613717547
012510,2022-06-30,-0.007875186135148121,0.021837817289186243,0.13626435014986696,G4,-2.0313470686062844
012600,2022-06-30,,,-0.013791784365709596,G2,
012610,2022-06-30,-0.17293316770762748,0.017823330591288104,0.10588258951194718,G4,-11.74966522867445
012620,2022-06-30,0.004658441025431982,0.023985017139322648,0.04596594030489316,G3,-1.326935010706722
012630,2022-06-30,-0.06871315627635,0.014223444278506883,0.06734947472218794,G3,-7.396109846284943
012700,2022-06-30,-0.03590133103539002,0.017341698999952474,0.13256749178969873,G4,-4.174119908066008
012750,2022-06-30,-0.08819153413343626,0.01678865508609974,0.08365785200140544,G4,-7.426237152055311
012800,2022-06-30,0.07271221274605001,0.026480543763929186,0.03126788231004093,G2,1.36806906493353
012860,2022-06-30,0.0642557156090453,0.02116446478764866,0.03514432273844624,G3,1.3121388085018804
013000,2022-06-30,0.20751137339804976,0.04871522652731989,0.13688120539851237,G4,3.5107375165778363
013030,2022-06-30,0.21601647743104155,0.02843367165886881,0.2658612905356759,G5,6.31404482632279
013120,2022-06-30,-0.17424233700885566,0.016867916750736938,0.08069853988473351,G4,-12.492789721626368
013310,2022-06-30,0.03126974803874723,0.026186462837277286,0.12606936227705848,G4,-0.19915832060482336
013360,2022-06-30,-0.1626732793055859,0.0362087476444234,0.029353497720199302,G2,-5.500280795717019
013570,2022-06-30,-0.10953427332989807,0.025737054508003836,0.029211086844956394,G2,-5.673503674808175
013580,2022-06-30,-0.18486955397199709,0.023894878952431572,0.015267047175965573,G2,-9.263681745894417
013720,2022-06-30,0.40257728775820767,0.06915271384346655,-0.5252394046059419,G1,5.293968485270018
013810,2022-06-30,-0.13951964600321357,0.028927523617819684,-0.2932389975859989,G1,-6.084331598118295
013870,2022-06-30,-0.06761630201974335,0.020516574949208513,0.0633130911992741,G3,-5.074009783672949
013890,2022-06-30,-0.09274110918913997,0.028428975239579463,0.04689850582968883,G3,-4.545577464544992
013990,2022-06-30,0.37176659428297754,0.039352798579830865,0.12876838433459736,G4,8.519892012326066
014100,2022-06-30,-0.09938136197990238,0.03408310944656199,-0.46819155658538264,G1,-3.986325314388456
014130,2022-06-30,0.08906174759428132,0.01891131913477546,0.018893444910487688,G2,2.780173462230856
014190,2022-06-30,-0.011401883356617987,0.03012715018252427,0.047950755116895186,G3,-1.5894926359279586
014200,2022-06-30,-0.30963161174666193,0.03645566352587509,-0.2696538035096298,G1,-9.494179457219293
014280,2022-06-30,-0.03948827436709976,0.03036987940629052,0.04819538122880575,G3,-2.501599474621667
014440,2022-06-30,0.03865575178599824,0.021485844647851644,0.04188969719726029,G3,0.10103171746684407
014470,2022-06-30,0.10346921010613308,0.02938219794265621,-0.027703690725317608,G2,2.279754912714933
014530,2022-06-30,0.008049603741111699,0.016795819332501922,0.029268899129277014,G2,-1.6930044135365516
014580,2022-06-30,0.3778335540959274,0.03634602503770983,0.07388927765816686,G3,9.391633713501559
014620,2022-06-30,0.19240316756250075,0.035875284825966865,0.1874936835774859,G5,4.346116506638736
014680,2022-06-30,0.08796866541558082,0.02745267889642271,0.28901809278015705,G5,1.875360346792587
014790,2022-06-30,-0.30671927071919725,0.020326573629554104,0.030046840330235653,G2,-16.88451172214242
014820,2022-06-30,-0.1710495918182015,0.02338470040271979,0.0814588823018651,G4,-8.874802252932174
014830,2022-06-30,-0.22905206257849486,0.024660777759298032,0.16097994444822558,G5,-10.767586698614057
014910,2022-06-30,0.10964490722078696,0.02573443291006272,0.13465624463909082,G4,2.8428801006211355
014940,2022-06-30,-0.05654068861932891,0.022975986626268055,0.1782081747859337,G5,-4.048822369742077
014970,2022-06-30,0.07653120653346937,0.038101799791567165,-0.05407621038519506,G2,1.0510318870116093
014990,2022-06-30,1.0108260984695165,0.0808017104868725,0.019603990787972196,G2,12.058421691800863
015230,2022-06-30,0.3681997390970657,0.03168463932061419,0.19572588981713307,G5,10.469260380100032
015260,2022-06-30,-0.3258641622712808,0.037772020185860546,-0.37125591819090603,G1,-9.59305751951603
015360,2022-06-30,-0.10885183265353507,0.008859451941150724,-0.013125322083850493,G2,-16.40472047469087
015540,2022-06-30,,,-0.6392585502211691,G1,
015710,2022-06-30,0.5565098038311539,0.045264075548998806,-0.10392137426099396,G1,11.488687165790495
015760,2022-06-30,-0.09450592370685987,0.021511316689585742,-0.43868911938954286,G1,-6.089395902496122
015860,2022-06-30,-0.4570742064330011,0.0275124306189092,0.0259388642023625,G2,-17.939498449612792
016100,2022-06-30,0.3628606605896878,0.03234923904965255,-0.017272775137763735,G2,10.089129456452959
016250,2022-06-30,-0.0795095922341589,0.024193671961296435,0.04206698429249641,G3,-4.794418657065368
016380,2022-06-30,-0.40305919295402404,0.02582027338447029,0.0948850687967728,G4,-17.023219948491704
016450,2022-06-30,-0.13056084591873585,0.019717608123900155,0.04739559429617606,G3,-8.471912255739367
016580,2022-06-30,0.0829772389236388,0.006108748413311234,0.14425190611259894,G4,7.610763413063494
016590,2022-06-30,-0.002155474674606611,0.0058490257232016825,0.1391328544805287,G4,-6.606309580983565
016670,2022-06-30,-0.5588282830487179,0.03991462914898216,-0.3246148384614671,G1,-14.914664015208535
016710,2022-06-30,0.4982707625313342,0.014717747960320724,0.017131220773523383,G2,31.376115678588583
016740,2022-06-30,-0.047406535136561026,0.020073025196749635,0.02777072829150983,G2,-4.17931698457417
016800,2022-06-30,-0.05849134014833561,0.01265201923717703,-0.09147902750485483,G1,-7.506812815242534
016880,2022-06-30,0.016466709501676696,0.024018911659208154,0.035065571293518435,G3,-0.8334386995694228
016920,2022-06-30,-0.09908086312136455,0.027973122478591017,0.01738610864036274,G2,-4.846289978000085
017040,2022-06-30,-0.2572675058238443,0.02618429270684878,0.010614047871437075,G2,-11.218653454290564
017180,2022-06-30,-0.06995673817247938,0.02596962991286091,0.0616739915416547,G3,-4.098700617977092
017370,2022-06-30,0.5284884314033726,0.03267671310231829,0.0032775774738833573,G2,15.05669893611383
017390,2022-06-30,0.7018028939180582,0.01369193989608951,0.012659937516169667,G2,48.59193795526932
017550,2022-06-30,-0.03368430429906685,0.02809772312565139,0.08295092258087626,G4,-2.4973306194695484
017650,2022-06-30,0.13464287884647,0.014641425782213289,0.15856840081752424,G4,6.7041202343636686
017670,2022-06-30,-0.10014514557456491,0.011461715075498584,0.09388774497611459,G4,-11.920567268910364
017800,2022-06-30,0.1333507530800388,0.020804323927506287,0.21737921943472965,G5,4.656039456873119
017810,2022-06-30,-0.04851311899203431,0.01980882504741707,0.013564909650169363,G2,-4.2909217880702855
017890,2022-06-30,0.19757099280242918,0.016799217521494377,0.1263037605970122,G4,9.588898566038674
017900,2022-06-30,0.03889075773894887,0.018125397192251855,0.1550874240550249,G4,0.13272855283840526
017940,2022-06-30,0.03385277078164506,0.012589857796504572,0.006394756744838003,G2,-0.20907537328068465
017960,2022-06-30,-0.13838757458427142,0.0283425742192199,0.1457039737304081,G4,-6.169960894578354
018000,2022-06-30,-0.386542435989287,0.02606321510845031,-0.0955723573862074,G1,-16.2308231823683
018120,2022-06-30,-0.13298510040670097,0.007279592526652979,0.16228204720244746,G5,-23.28016297426199
018250,2022-06-30,0.38724955464287325,0.03249142509027504,0.03553488021950597,G3,10.795603876047286
018260,2022-06-30,-0.022755883736561164,0.015134385746728924,0.06820800714866797,G3,-3.9143236288506262
018290,2022-06-30,0.03578508212144735,0.015033350980854709,0.06562028478055311,G3,-0.04655767562694451
018310,2022-06-30,-0.0200216464240269,0.03225279275909892,0.27355552689283985,G5,-1.751992357563692
018500,2022-06-30,0.22359930233167027,0.021343428633402932,0.06638207481837907,G3,8.766834305095308
018620,2022-06-30,-0.23248118880483706,0.02177041714223287,0.02443658857108667,G2,-12.35466399415306
018700,2022-06-30,0.1860420274216035,0.0337022541840818,-0.43331372961185644,G1,4.4375971590719905
018880,2022-06-30,-0.057965308546912536,0.02265948479853487,0.0069201026515107135,G2,-4.168246073848049
019010,2022-06-30,0.07117726023422812,0.018802114420192664,-0.5369607802048995,G1,1.8451254714719811
019170,2022-06-30,0.0627427853159304,0.04017459325384891,-0.05740304613033902,G2,0.6535918148571372
019180,2022-06-30,0.3448373562788909,0.023469344349055704,0.08802960843989795,G4,13.138516001675077
019210,2022-06-30,0.026572294493722004,0.02170825538690349,0.11899979660623855,G4,-0.45663298729469914
019440,2022-06-30,0.34698166126136165,0.04672779111877827,0.040863845018861304,G3,6.6447964653861815
019540,2022-06-30,0.21443737048462042,0.021117411071003858,-0.01611353532380953,G2,8.426808091497795
019680,2022-06-30,0.009566616527470567,0.01596826194833887,-0.06433112570613474,G1,-1.6857428541451038
019770,2022-06-30,-0.2695937773167481,0.03198249159979434,0.04104002825368348,G3,-9.570198005421075
019990,2022-06-30,0.11642715520211777,0.04532864145553004,0.08549932116520424,G4,1.7636124232963293
020120,2022-06-30,0.42835050503317396,0.04922703662795715,0.11592782310337361,G4,7.960371614378767
020150,2022-06-30,-0.051395236696895635,0.027422628350299096,0.049292165624284644,G3,-3.2046613320322783
020560,2022-06-30,0.029823716355609764,0.02626531315140764,-0.15444978167393417,G1,-0.2536152379372346
020710,2022-06-30,-0.02790625985027427,0.023675398873475507,0.09393968534427377,G4,-2.7197539604037826
020760,2022-06-30,-0.4769579513287546,0.029690461836881295,-0.002938252481177481,G2,-17.29319517323773
021040,2022-06-30,-0.173899763955919,0.02024523789210718,0.034282449077147226,G3,-10.391814859233623
021240,2022-06-30,-0.11055083895388751,0.01856560361303255,0.198477693674557,G5,-7.919798462715876
021650,2022-06-30,0.1455767397440767,0.023906355959309532,0.02257531498172161,G2,4.563294377853291
022100,2022-06-30,0.2990577734086288,0.02403066822019749,0.06580823203983789,G3,10.926569790012728
023150,2022-06-30,-0.05790663089145909,0.015725245187252972,0.22412558136313493,G5,-6.002553840494252
023160,2022-06-30,0.26473025786251375,0.03600765671154173,0.2818379414448821,G5,6.338797875435007
023410,2022-06-30,-0.005383485969329804,0.017079374827741856,-0.020090956293668683,G2,-2.4514062365633684
023460,2022-06-30,0.341450261759338,0.025778635853824342,-0.1243179428304155,G1,11.830155152065405
023530,2022-06-30,-0.07403460323323749,0.0193718938338088,0.014671330077198836,G2,-5.705152226281208
023590,2022-06-30,0.30292790024869654,0.02080358102024455,0.05604337445501713,G3,12.807549815073349
023600,2022-06-30,0.13947757288251666,0.01513228122737267,0.14642020598343883,G4,6.80614980219996
023800,2022-06-30,0.12175175323815363,0.03254930582981615,0.03761097060198849,G3,2.6196181781562515
023900,2022-06-30,0.029533151709805527,0.038746946417408265,0.028829797951609584,G2,-0.17941667493754113
023960,2022-06-30,-0.303362139804656,0.03974407696983897,0.01753160281154075,G2,-8.55088772252931
024070,2022-06-30,-0.1362843028267872,0.013458459226396106,0.011798162281639749,G2,-12.837227495398164
024120,2022-06-30,-0.19403237013906444,0.027128697179865383,0.025471398686181597,G2,-8.497178047685676
024720,2022-06-30,-0.022473762371574585,0.02080849213837241,0.10228819852348996,G4,-2.833399074738829
024740,2022-06-30,0.04147933138607257,0.028784538103195152,0.032501729399828115,G3,0.17350743542131736
024800,2022-06-30,-0.004382290789778032,0.017166649222463963,0.23962289409711615,G5,-2.3806213000670993
024810,2022-06-30,-0.41969363916066743,0.03451567879464277,-1.7546184652002412,G1,-13.21656288073557
024840,2022-06-30,-0.15305937566281383,0.025316364947103178,0.039542269890279085,G3,-7.487029676608545
024850,2022-06-30,-0.008695637676621477,0.01993120631386499,0.19444783464263007,G5,-2.2668290601754446
024880,2022-06-30,0.09877010919207785,0.04788268266638787,0.04578918710927935,G3,1.300785706307137
024890,2022-06-30,0.09715405191442161,0.039006407485233645,0.03353489795517177,G3,1.5553611784778858
024900,2022-06-30,0.05180103274189511,0.022621299719524087,0.00484243940680131,G2,0.6770624558179607
024910,2022-06-30,-0.12283286550273706,0.019072953205760444,0.07867146820220969,G4,-8.353077983467164
024940,2022-06-30,0.6784380660427439,0.04274973699376119,0.05425963533151638,G3,15.016538373942026
025000,2022-06-30,0.031629888414743984,0.009874008105461811,0.024614804846342504,G2,-0.4917062588363077
025320,2022-06-30,-0.016070730389988658,0.02755962873844419,0.0764507291223862,G3,-1.9069825246475924
025440,2022-06-30,-0.1897639462303352,0.029436842364961552,-0.03044979525490194,G2,-7.685910853659956
025530,2022-06-30,0.32166920422253487,0.04312418364230639,0.13090239538250364,G4,6.613092240493077
025540,2022-06-30,0.037181748790459906,0.01970720135372599,0.06989916997900042,G3,0.03535503484000199
025550,2022-06-30,0.10908022197443493,0.0308130534701598,0.08933257739623096,G4,2.3559892253047274
025560,2022-06-30,0.3643795674558219,0.041331535347303404,0.6180668706633032,G5,7.933278178528027
025750,2022-06-30,-0.050735235745718504,0.022724772112363893,-0.032444957078345334,G2,-3.838112669049142
025770,2022-06-30,0.7798025391478276,0.05972101957692473,0.06458430097570014,G3,12.446497806193415
025870,2022-06-30,-0.01116469281022775,0.035277226095310185,0.008599836767149,G2,-1.3507210765804052
025880,2022-06-30,-0.1929612219252308,0.03421447631372369,0.023480491938082472,G2,-6.706115265987518
025900,2022-06-30,-0.09215087129028676,0.028726356058607055,0.09920202783804274,G4,-4.477973851881732
025980,2022-06-30,0.21761319938216028,0.02665746607911139,-0.9661964151152929,G1,6.794651781404353
026040,2022-06-30,0.16654835135421475,0.0358112089311177,0.06590481060866778,G3,3.63191735873507
026150,2022-06-30,0.03015900322890447,0.025960350429306982,-0.011693613309071127,G2,-0.24367917483710158
026910,2022-06-30,0.055163247055578096,0.01732554138951294,0.04713450494989473,G3,1.0780758093299152
026960,2022-06-30,-0.2050004792779644,0.017009467271819748,0.24299609529396232,G5,-14.19712183920321
027040,2022-06-30,-0.07194427119393973,0.026072432966968522,-0.0558246829686683,G2,-4.158770734258289
027050,2022-06-30,0.22948583855839405,0.03040511839720287,0.03238643333369467,G2,6.34764305262989
027410,2022-06-30,0.06113791254023965,0.023246187887198577,0.1419291655376364,G4,1.0605142081732786
027580,2022-06-30,-0.06068318370674439,0.021524621562471275,0.06407360521199101,G3,-4.514280700579636
027710,2022-06-30,-0.4477924734087577,0.027243315794991414,0.011204273648716807,G2,-17.776010712241952
027740,2022-06-30,-0.13520334973414666,0.023203169112551048,0.04168320407543806,G3,-7.399349153615273
028050,2022-06-30,0.2254615866862297,0.024470902759729594,0.07449061106289642,G3,7.722501639670523
028080,2022-06-30,0.19374419513328536,0.03882179195056238,0.13396450731640108,G4,4.050796916678837
028100,2022-06-30,-0.2676337302875093,0.020698817639092808,-0.10271496003206533,G1,-14.692565323786209
028260,2022-06-30,-0.01728239087238488,0.0166118495507204,0.07983877809407511,G4,-3.23668900974685
028300,2022-06-30,-0.009300717335256337,0.033850769230976324,0.040344693741694686,G3,-1.352575388253172
028670,2022-06-30,0.07792254611513588,0.029781730763209027,0.13062334620273341,G4,1.391374680155457
029460,2022-06-30,0.010217676325373737,0.021441611559469432,0.17336973524041713,G5,-1.2250629390320058
029480,2022-06-30,0.0822869802033758,0.03196895535697794,-0.23519041130946958,G1,1.4327018099882485
029530,2022-06-30,0.07869858117107571,0.011207810225549508,0.30287294576714774,G5,3.7664432499798175
030000,2022-06-30,-0.061779181773066065,0.015328750733035405,0.09501861067513474,G4,-6.410449454389931
030190,2022-06-30,-0.04988459133911119,0.027520061863215057,0.17914936191449005,G5,-3.13842286287001
030200,2022-06-30,-0.027171731027787922,0.012839165665062024,0.08550095118115027,G4,-4.958011500779275
030350,2022-06-30,-0.3468272158048943,0.053924862137598346,-1.3810958816291046,G1,-7.1082651046340875
030520,2022-06-30,-0.17002318257728571,0.02951154112413519,0.2480686983323558,G5,-6.997539766176384
030530,2022-06-30,-0.0338160318161492,0.02089408563330955,0.16405173316915114,G5,-3.3646378716891356
030720,2022-06-30,0.08490069781727948,0.018684952539020475,0.10114468831809359,G4,2.591159796428233
030790,2022-06-30,,,-1.44764218514248,G1,
031310,2022-06-30,0.29518753460503927,0.03178626159615247,-0.18635696175131508,G1,8.138816004595949
031330,2022-06-30,-0.2461584492080022,0.01906577063187944,0.028605349925383432,G2,-14.824653808401562
031430,2022-06-30,-0.1743987031119871,0.022071196143566316,0.11180382320110485,G4,-9.554702053312095
031440,2022-06-30,-0.10790881600658463,0.015705391457000055,0.022841118863556623,G2,-9.193901113634887
031510,2022-06-30,0.10634066469350589,0.035269651885041615,0.007961779723429388,G2,1.980616789788411
031820,2022-06-30,0.04314481028011516,0.030731535326210833,-0.029840450631810848,G2,0.21670932510928073
031860,2022-06-30,-0.14510214226611085,0.043901475796014645,-2.629666620138117,G1,-4.136242323830836
031980,2022-06-30,-0.08751660444331191,0.024460623009420264,0.3492836397624787,G5,-5.069437699749367
032040,2022-06-30,,,-0.026014631762785588,G2,
032190,2022-06-30,1.6605496050284902,0.03189819696359311,0.060615196027840476,G3,50.913993881287716
032350,2022-06-30,0.20257473342112872,0.032249326919673034,-1.1608492844449696,G1,5.150176741202284
032500,2022-06-30,0.10578413330230779,0.03121966026323271,-0.2550801787683038,G1,2.2197273358519265
032540,2022-06-30,0.2486689266368101,0.020587526482408712,0.015898557266510224,G2,10.306431266432783
032620,2022-06-30,0.32222679896190576,0.026760308529949314,0.03568338381811293,G3,10.677821544625031
032640,2022-06-30,-0.1220568676126777,0.014660908224317246,0.06322395918747258,G3,-10.813918564043187
032680,2022-06-30,0.15619687372504915,0.02748048136294992,0.39166461916111217,G5,4.3562509747900044
032750,2022-06-30,0.3681506053458985,0.03313143543702397,0.09787033296900947,G4,10.010601743360212
032790,2022-06-30,-0.5675812964278367,0.03676999478267659,0.09688100965063917,G4,-16.428239927638767
032800,2022-06-30,-0.12368172952298881,0.024619360685744985,-0.2914584203838242,G1,-6.505722531443636
032820,2022-06-30,-0.3877884683135454,0.024691771661356297,-0.148284771127477,G1,-17.18278761574456
032850,2022-06-30,0.22255427266691175,0.026221262154952286,0.18996525573516357,G5,7.09612190165948
032940,2022-06-30,0.25879828971742924,0.01975723293306624,0.30407386652474877,G5,11.252248251087819
032960,2022-06-30,0.43802038003079335,0.036406525776686904,0.06972982297460653,G3,11.029214446161696
032980,2022-06-30,0.08400587667474868,0.046200757352960184,-2.2418554612178028,G1,1.028573542890286
033050,2022-06-30,0.1819546183989741,0.02396862450456225,0.06550481393364342,G3,6.069168398515528
033130,2022-06-30,0.2560960991463954,0.027216637525673076,0.1786380891132471,G5,8.06900187208061
033160,2022-06-30,0.15750580758752403,0.032597393146994974,0.051827945449334334,G3,3.7125915879773492
033170,2022-06-30,-0.2214826701577295,0.026580617326607665,0.02818557784108989,G2,-9.705104549979707
033180,2022-06-30,-0.7936657223446599,0.032996445197262726,-2.420809998229199,G1,-25.158792633017523
033200,2022-06-30,0.33758615481278637,0.05157665085764787,-0.07580527078929025,G1,5.837935379787045
033230,2022-06-30,0.3451755861144231,0.04061208621578086,-0.015342369492579824,G2,7.600953678525226
033240,2022-06-30,0.25987816339677705,0.03191645153717837,0.047844307115907536,G3,6.999310782921908
033250,2022-06-30,-0.0035224931325285036,0.025440449629844788,-0.36453380846545524,G1,-1.5725937911724157
033290,2022-06-30,-0.2436469117596442,0.02081048511738758,0.10671724124891033,G4,-13.46109474043872
033310,2022-06-30,-0.1654041408774628,0.03377480230617055,-0.37403326080550175,G1,-5.977507700780185
033320,2022-06-30,0.2972478920168623,0.048623805038043325,-0.10429752901820397,G1,5.362864790463048
033340,2022-06-30,,,-0.12356962540838833,G1,
033430,2022-06-30,,,-0.6305161908115104,G1,
033500,2022-06-30,-0.024167422785026454,0.02261647401271043,0.026972207792554163,G2,-2.681780667974144
033530,2022-06-30,0.16242451104775588,0.02900200979021358,0.061780068548712236,G3,4.3424408156104
033540,2022-06-30,-0.5366325870751388,0.03418734554400287,0.004156464604455005,G2,-16.764027097028446
033560,2022-06-30,-0.8694517856343646,0.03264657699353324,-0.107354735506668,G1,-27.74982460837521
033640,2022-06-30,-0.045041163688039704,0.03231703736226607,-0.021852175828374117,G2,-2.522699181058937
033780,2022-06-30,0.12667530736311078,0.010908646167359997,0.3386825917791871,G5,8.26778190248495
033790,2022-06-30,,,0.5380375826504015,G5,
033830,2022-06-30,0.18296230241362732,0.026271369666697658,0.18171912261255785,G5,5.575548754098883
033920,2022-06-30,-0.2084592785368843,0.018422296285694986,-0.6065579019941624,G1,-13.296077467122537
034020,2022-06-30,-0.07448448435731037,0.032629220472284726,0.03940103669387146,G3,-3.4009235510718954
034120,2022-06-30,-0.2699916884429941,0.01910009202624292,0.17106782805282178,G5,-16.045822607655754
034220,2022-06-30,-0.016475298906171568,0.026554800444130104,-0.09132547859778953,G1,-1.9943775897543357
034230,2022-06-30,0.3286323169442509,0.023979329296528892,0.29649924434459907,G5,12.18329809526993
034590,2022-06-30,0.13631354430270498,0.019275951537902264,0.06724759655326074,G3,5.178916543051705
034730,2022-06-30,-0.05740054041192379,0.018412989247008547,0.10214039016320987,G4,-5.0988755357676006
034810,2022-06-30,0.11840998654852236,0.020253304703493874,0.0875021946148909,G4,4.045018220379096
034940,2022-06-30,-0.05094269114184721,0.021978443856008025,-0.05635012600654739,G2,-3.9778835896949993
034950,2022-06-30,-0.07258261917741742,0.009767987884472301,0.4964721678446831,G5,-11.165822528383448
035000,2022-06-30,0.04026809668106353,0.007587596220777949,0.03334426475857242,G3,0.49858961533876417
035080,2022-06-30,0.003763203796977449,0.031157113367632567,0.014755634626922216,G2,-1.0502191206524105
035150,2022-06-30,0.052132447574627636,0.027127649060561913,0.11767019489495438,G4,0.5768080949327766
035200,2022-06-30,0.06556864606338572,0.02274956217145613,0.07012171933406347,G3,1.2784266283540602
035250,2022-06-30,-0.0627894738515267,0.014398817810320017,0.15790217219488367,G4,-6.8946267088937
035420,2022-06-30,-0.12213143137688537,0.02578891163725063,0.1286439322401699,G4,-6.150567096742961
035460,2022-06-30,-0.027371249276679666,0.04874583970824156,0.039384819265237625,G3,-1.309983573139337
035510,2022-06-30,0.06890695563111726,0.024778610771354626,0.08303130072220555,G4,1.308465431346892
035600,2022-06-30,0.07443611867017488,0.022045643209972668,0.09250621425050846,G4,1.7214793103885104
035610,2022-06-30,0.6515560871283311,0.03906253956133849,-0.8006100586295379,G1,15.7458038836033
035760,2022-06-30,0.19189412113897655,0.028792242489564305,-0.019313580880949786,G2,5.397603927353151
035810,2022-06-30,-0.2150012217287068,0.022146369048887227,0.05149627392697847,G3,-11.35564124184696
035890,2022-06-30,-0.14297196137271717,0.01990529974088707,0.09169528256493958,G4,-9.01553675195849
035900,2022-06-30,0.4485148094572724,0.02381948820346174,0.3321300055786218,G5,17.298012700264113
036000,2022-06-30,0.10423671537747098,0.022869454306876542,-2.820626867584455,G1,2.9625418459197315
036010,2022-06-30,0.14238886282911623,0.029845824593274253,0.10745300645854189,G4,3.548364445356341
036090,2022-06-30,0.007137858549528753,0.031357429623311714,-0.17007503846579342,G1,-0.9358911684730055
036120,2022-06-30,0.28800457757074305,0.04922388754569217,0.3044404974652073,G5,5.109705675669551
036170,2022-06-30,-0.06579614495382866,0.02792710193745547,1.3505718854336544,G5,-3.6624331870486886
036180,2022-06-30,0.01739203909566131,0.048708259785239724,-0.2493520573803922,G1,-0.39198610232682757
