종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010620,2020-06-30,0.47262531933434626,0.027129339127371806,0.0009313809168447276,G3,17.089066529134488
010640,2020-06-30,0.36062910432827344,0.029837157220361607,0.015972320446947175,G4,11.784596757531647
010690,2020-06-30,0.6447761983245592,0.03792319870193123,-0.03618345751323733,G1,16.76456580644251
010770,2020-06-30,0.21166922031221255,0.026907779680087507,0.0032579325168332982,G3,7.531612961992091
010780,2020-06-30,0.6917313884948175,0.028379584696772396,0.014627574105389668,G4,24.056770304930684
010950,2020-06-30,0.11526595919715982,0.02212291213581623,-0.009298307149626543,G2,4.8029717086792285
010960,2020-06-30,0.007675020941864192,0.01471334352670657,0.02001792389026223,G4,-0.09074872417342139
011040,2020-06-30,0.3282562872230976,0.05445008608251166,0.018459181915309965,G4,5.863095397940891
011070,2020-06-30,0.09612948188372086,0.029039641865341366,0.0025383797324336843,G3,3.000010957175717
011080,2020-06-30,1.0993254081142882,0.06437089693641694,-0.021869811037301744,G1,16.9380142565983
011090,2020-06-30,0.19454112640487858,0.03226477140475149,-0.019169801585807823,G1,5.750261980232664
011160,2020-06-30,,,-0.039430931616036384,G1,
011170,2020-06-30,0.5584808894611075,0.030118142605296275,0.0018030409183576739,G3,18.24384254257582
011200,2020-06-30,1.1814992770164288,0.03749496446066965,0.0034093299630218645,G3,31.270573416627006
011210,2020-06-30,0.4915767218396851,0.029715894026587406,-0.008313598406475694,G2,16.239339234171624
011230,2020-06-30,0.4428172480210059,0.0329323130011469,-0.010538269757212494,G2,13.172685742136
011280,2020-06-30,0.7100300816329226,0.051160747796384964,-0.00064360508815072,G2,13.702298612359588
011300,2020-06-30,-0.20345480736339286,0.01739405894333278,-0.03640417858790668,G1,-12.21480542010407
011320,2020-06-30,0.23584811561106184,0.03672532295370444,-0.01894606361017092,G1,6.176606746298003
011330,2020-06-30,0.08559041077810077,0.019524778540231845,0.009064217764315735,G3,3.9222044196335015
011390,2020-06-30,-0.07408829615655775,0.02312252543104461,0.01237524434089401,G4,-3.5938347002627418
011560,2020-06-30,0.17623657048907176,0.01826432306292211,0.011405753075605353,G4,9.155900923222015
011690,2020-06-30,,,-0.14389978643644435,G1,
011700,2020-06-30,0.3120205032378324,0.02047329900935086,0.01564094256982383,G4,14.8002657023765
011760,2020-06-30,0.21403769059534097,0.018346253505984712,0.0044961434739711394,G3,11.175439848425789
011780,2020-06-30,0.7531667941284126,0.037556249318031025,0.027137719540704056,G5,19.81445350763234
011790,2020-06-30,0.4862061963712386,0.029458006591700635,0.0024756781754564946,G3,16.199193818173818
011810,2020-06-30,0.18511749071337072,0.04014779100363636,6.197543894574144e-05,G2,4.386474279548328
012030,2020-06-30,0.1523237671807524,0.013207050167954091,0.019749228061964455,G4,10.851289823465182
012160,2020-06-30,0.06846775080386122,0.026039289984959316,-0.024218965721639195,G1,2.2833768794374456
012170,2020-06-30,,,-0.13826143383091694,G1,
012200,2020-06-30,0.5998340934697768,0.04393761226163776,0.02048357322180023,G4,13.446881270113789
012320,2020-06-30,0.12536088239816798,0.014742797177861283,0.00658501886444628,G3,7.892033167060684
012330,2020-06-30,0.32409692394901635,0.02485028633133662,0.005558451830637701,G3,12.679398605417626
012340,2020-06-30,0.703177258184774,0.04647189042815214,0.001468297639688232,G3,14.937352745801308
012450,2020-06-30,0.17600363777011324,0.021630263140107058,0.006282463247251901,G3,7.720359137251283
012510,2020-06-30,0.06391446735782001,0.027352897797447352,0.021212881469135587,G4,2.007254575700047
012600,2020-06-30,1.3524119197841205,0.0669514728697578,-0.10898487905592179,G1,20.065304378026628
012620,2020-06-30,0.03970410393310569,0.01083474662980695,0.012403858567281347,G4,2.8329103472920343
012630,2020-06-30,0.3057482602616279,0.025473673821642714,0.01877167281061713,G4,11.648811406004496
012700,2020-06-30,0.1263398067313901,0.022859058764596013,0.014384726807178429,G4,5.132738396817607
012750,2020-06-30,0.00723272557210676,0.01645163336417319,0.03410329361542737,G5,-0.10804474448125134
012800,2020-06-30,0.29640973426289957,0.026346680995976153,0.0011676676796241582,G3,10.908375753726062
013030,2020-06-30,0.06712404638183282,0.02170133179880182,0.006505312984855329,G3,2.677891330605034
013120,2020-06-30,0.45317170312465105,0.018201840017842426,0.05074548267499585,G5,24.40200906029401
013310,2020-06-30,0.1902391327470353,0.032417032026326294,-0.0031436010429591725,G2,5.590545565819193
013360,2020-06-30,0.2214721515015935,0.02281137022474386,0.001860167114815804,G3,9.313860207130151
013520,2020-06-30,0.4541914125384619,0.021258958035908007,-0.015097691756961065,G2,20.94087460407414
013570,2020-06-30,0.21822691254787607,0.02138188431606646,0.007571314601107015,G3,9.784763183637256
013580,2020-06-30,0.7297473044622889,0.04591928788270916,0.015504986981226855,G4,15.695737011602118
013810,2020-06-30,1.0733591813012222,0.06348601879907126,0.0824222422115764,G5,16.765091957877733
013870,2020-06-30,0.5370886542227432,0.04732877825298087,-0.019237231119187043,G1,11.15766000349366
013890,2020-06-30,0.2914508042140473,0.025160098641835136,0.030348554881361168,G5,11.225733656273473
013990,2020-06-30,0.16561406787872496,0.030749605544175707,0.015575391448727138,G4,5.092872803148828
014100,2020-06-30,,,0.08061499446418981,G5,
014130,2020-06-30,0.6314778150638494,0.04625960196652468,0.011201233520594817,G4,13.455964826914293
014190,2020-06-30,0.1749185364894882,0.02228855674348907,0.0008336276496089827,G3,7.443653723461267
014200,2020-06-30,0.04193618041201658,0.026905607496041276,-0.021722296946398996,G1,1.223757624562947
014280,2020-06-30,0.5440543241585889,0.020874779532766508,-0.004474198678356091,G2,25.631125120316046
014440,2020-06-30,0.4114024387868,0.03888718747944839,-0.0038450845679715725,G2,10.347680734283584
014470,2020-06-30,0.30107761870423216,0.03299662623301826,-0.01597422622189125,G1,8.85143161444594
014530,2020-06-30,0.144893474433618,0.0105779816091925,0.012957361888147884,G4,12.84585673889756
014580,2020-06-30,0.15769893700611257,0.021401007083833804,0.009324735831597942,G3,6.947743081828755
014620,2020-06-30,0.10368725647909191,0.025710514680406877,0.0036816457948639692,G3,3.6824240806040347
014680,2020-06-30,0.48573384516514356,0.0280055797854246,0.046637327518369645,G5,17.0224509088012
014790,2020-06-30,0.5986363183657384,0.02823190266505521,0.014388374917839083,G4,20.88509893455838
014820,2020-06-30,0.5821631923133777,0.029605179870884346,0.02021853132036819,G4,19.3598875844634
014830,2020-06-30,0.16003089744797555,0.017583079411468652,0.02756580868590684,G5,8.588976698486244
014910,2020-06-30,0.29040912574709093,0.02708010908437055,0.0009735303937526272,G3,10.391349856646771
014940,2020-06-30,0.862724978703339,0.04979317839296023,0.041301103857760896,G5,17.14521482984503
014970,2020-06-30,0.3869082631252819,0.04881516295311769,0.0002504950391690477,G2,7.741406607471101
014990,2020-06-30,-0.26407792590586265,0.026558489888332745,-0.009475970397406261,G2,-10.282518514769528
015230,2020-06-30,0.29871300602392015,0.023094699513994586,0.019445314734895337,G4,12.544123717787809
015260,2020-06-30,0.2523966910477536,0.056674318039932836,-0.07347757471537354,G1,4.294475193879262
015360,2020-06-30,0.03572662572305221,0.012493673098487647,0.0033837340155183425,G3,2.138393362561098
015540,2020-06-30,0.42131273312200224,0.06237713563091848,-0.1383671678390801,G1,6.60983372924226
015710,2020-06-30,0.2929605480937903,0.026304647438871218,0.021625088334517886,G4,10.794682219498208
015750,2020-06-30,0.8110547363468499,0.037935368211396606,-0.0030441944371982703,G2,21.142393920685876
015760,2020-06-30,0.37448524600467287,0.023660991095340922,0.0010821258268465593,G3,15.44631019202743
015860,2020-06-30,0.2757808046969176,0.033416276047732854,0.0010992108838249301,G3,7.983252419288616
015890,2020-06-30,0.22802005928168617,0.02259765758386918,0.009020264299318407,G3,9.69170456599817
016100,2020-06-30,-0.07529315620929394,0.028837171727047573,-0.01598307587235535,G1,-2.9234279666011904
016250,2020-06-30,0.7886848138086321,0.04087606721629981,0.01644429235869138,G4,19.074109345883688
016380,2020-06-30,0.11145886043725953,0.046055099173286144,0.011806598999219441,G4,2.2244794644030614
016450,2020-06-30,0.7075959848396915,0.044401386325828136,0.009645617344076683,G3,15.733421961604126
016580,2020-06-30,0.17908655056637912,0.022486097936788397,0.01997501652865615,G4,7.563620551206778
016590,2020-06-30,0.1959142231328411,0.020285229131841012,0.025524738984692406,G5,9.213797084708617
016670,2020-06-30,-0.1877027632778405,0.028590707129808487,-0.007734432423480954,G2,-6.880312560299947
016710,2020-06-30,0.6261201575210366,0.015551694320846087,0.0020319270725378323,G3,39.68120171951944
016740,2020-06-30,0.23961855956666336,0.03497090065320692,0.009220276195804601,G3,6.594291744392861
016880,2020-06-30,-0.007067227829320289,0.01339535254100023,0.002917445727866926,G3,-1.2002271590351041
016920,2020-06-30,0.6520051143958006,0.053401609328757,-0.005138755998246657,G2,12.040739677751752
017040,2020-06-30,0.09897172230823519,0.021814266391269477,0.016696485508452444,G4,4.123974769511459
017180,2020-06-30,0.35841768777243566,0.046061123917287075,-0.03316935789165524,G1,7.585734345185233
017250,2020-06-30,-0.2644183706362403,0.012671356939098868,-0.05512115026434839,G1,-21.578478930522767
017370,2020-06-30,0.38186523135215805,0.03852499285838501,-0.014055237395229613,G2,9.678262488652678
017390,2020-06-30,0.33549710288855183,0.033259076737605,0.002807524726456218,G3,9.816474082221447
017550,2020-06-30,0.8022032406643701,0.052591129408971066,0.007426190933670895,G3,15.08225838621804
017670,2020-06-30,0.13729333889614173,0.01647184306654585,0.011930047881559235,G4,7.7880234945563185
017680,2020-06-30,,,0.04981271940717467,G5,
017800,2020-06-30,-0.13170992035089069,0.01735513116507958,0.017493008913740966,G4,-8.108273980047645
017810,2020-06-30,-0.0009096135769273064,0.023850878120062494,0.00576944878407592,G3,-0.41591138163676955
017890,2020-06-30,-0.08014327627951243,0.030733221787206735,0.039456137027055964,G5,-2.9008840983883535
017900,2020-06-30,0.39558937254051674,0.04009685421644296,-0.0051222289118240906,G2,9.641133749758101
017940,2020-06-30,0.27999083982997,0.01999687950931371,0.0027436420681744562,G3,13.551144397730678
017960,2020-06-30,0.6438247065451445,0.03140672934235965,0.05704697777691479,G5,20.212689501345306
018000,2020-06-30,1.3552228721997344,0.06710328272101478,-0.029053486035673894,G1,20.06179995249177
018120,2020-06-30,0.0352668113280696,0.005877975061019025,0.0601096076580347,G5,4.466941924772235
018250,2020-06-30,0.06136499601326549,0.01783081099563832,-0.012104929971499699,G2,2.936196111934233
018260,2020-06-30,0.07668734591052478,0.017583126940939088,0.02339279833826256,G4,3.8489802207884285
018290,2020-06-30,0.04892934366965759,0.024034989237139447,-0.008613159361323754,G2,1.6608747014845981
018500,2020-06-30,0.07431128700960868,0.014699286306204417,-0.011573085921171294,G2,4.442463909748305
018620,2020-06-30,0.10545713438458165,0.03792159261223677,-0.009243068549053556,G2,2.543323991572587
018670,2020-06-30,0.4010884135975199,0.030772245879851164,0.027303103598531445,G5,12.741292170650567
018700,2020-06-30,0.4563115371140306,0.043791646680988595,-0.02216368473492291,G1,10.214306447009694
019010,2020-06-30,0.29703484393024465,0.020064877399013963,0.005511496751656584,G3,14.354665623282642
019170,2020-06-30,1.932150259127058,0.09214388593996894,0.004784692297777534,G3,20.871054019631117
019180,2020-06-30,0.028307697074793924,0.023443904920977955,-0.02063675980768218,G1,0.8231333066996099
019210,2020-06-30,0.3391226458985993,0.026657728632528577,-0.009391953560413203,G2,12.383365903145549
019300,2020-06-30,,,0.015299383370859862,G4,
019440,2020-06-30,0.16527256289166534,0.012424428043825082,-0.007671581038229035,G2,12.577023605854384
019490,2020-06-30,0.505099212515041,0.0407576500420846,-0.04110093109705032,G1,12.171677560103753
019540,2020-06-30,0.27686307439391916,0.03884969210484588,-0.015043005342507555,G2,6.89459354210096
019680,2020-06-30,-0.13650526755087655,0.014547008433818088,-0.00902671052403308,G2,-10.003122381356992
019770,2020-06-30,1.7043311364119014,0.0769183962949873,0.032548482974621484,G5,22.040512802879974
019990,2020-06-30,0.24477756157259944,0.03340632459520785,0.0328432138951373,G5,7.057565486003279
020120,2020-06-30,0.5341284479937994,0.042175014029569094,-0.01770816032492426,G1,12.4509314811466
020150,2020-06-30,0.055331665172294986,0.021773564597412795,0.012624021294075369,G4,2.1274158794633453
020560,2020-06-30,0.22148459363202475,0.04719746895219803,0.0034614233484614515,G3,4.50181673411306
020710,2020-06-30,0.026991255089266794,0.013277595759602643,0.016228877470487197,G4,1.3542374176457703
020760,2020-06-30,0.9430475239363907,0.03621882852289073,-0.07061996043552389,G1,25.78872161066253
021050,2020-06-30,-0.31203891260396577,0.03776446616478343,-0.010640836993972828,G2,-8.501355461992269
021240,2020-06-30,0.03970273186833572,0.023217106698379307,0.052683608839089686,G5,1.3219775474969135
021650,2020-06-30,0.5645790646638704,0.033652071918274344,0.01805251754570978,G4,16.509201214054745
021820,2020-06-30,,,0.01278949917501504,G4,
022100,2020-06-30,0.6893730977711936,0.03922013106918114,0.021163949502876672,G4,17.34728674098132
022220,2020-06-30,0.1539879236433758,0.02549168305841586,0.015768741171361327,G4,5.687254357270639
023150,2020-06-30,0.3444993610104557,0.050548401942922414,0.0050662321437245725,G3,6.636987719098238
023160,2020-06-30,0.06927377072500811,0.01909058148017533,-0.0008255104542602968,G2,3.1567154039991325
023410,2020-06-30,0.2840290432348024,0.019689615563642862,0.010562543029543611,G4,13.967708219117807
023460,2020-06-30,0.4458587651475193,0.02213498401902456,0.024355786791229572,G5,19.73566037711249
023530,2020-06-30,0.28176088725826043,0.02108545000940889,-0.010645967194587136,G2,12.935491015904983
023590,2020-06-30,0.1446721415889429,0.02844119180674733,0.00966327131034822,G3,4.769909236416762
023600,2020-06-30,0.5441662346960224,0.030454916498165594,0.017693507865403177,G4,17.572072365820432
023800,2020-06-30,1.3115878812746664,0.056922721330977866,-0.007416592161673604,G2,22.883263707748167
023810,2020-06-30,0.26564283521311893,0.019417386884674117,0.0013170051975874876,G3,13.216639223501154
023890,2020-06-30,0.2429046777832842,0.016213544716755166,0.03408964715614056,G5,14.425867000344368
023900,2020-06-30,-0.11445300590641627,0.026045075048690688,0.011068481305619066,G4,-4.740368141418006
024070,2020-06-30,0.25201262222290927,0.01707114470932039,-0.009806545149097184,G2,14.234685972464305
024720,2020-06-30,0.2490753648981584,0.03728058461145714,0.031897428779116485,G5,6.439414223379508
024740,2020-06-30,0.2126970378205769,0.038192663284272385,-0.021962772448629327,G1,5.333139462133723
024840,2020-06-30,0.4623592355847731,0.024954941830667,0.028479852693941717,G5,18.16670223339959
024850,2020-06-30,0.6990522170508979,0.0538700612048264,-0.02062443872886422,G1,12.809378038980892
024880,2020-06-30,0.44729066710955123,0.03988371611799011,0.0018785384164363825,G3,10.988956688933522
024890,2020-06-30,0.1424246501344899,0.022417886305476684,-0.005271193255471281,G2,5.951248490659832
024900,2020-06-30,0.4322868081840786,0.05113691136415587,-0.005379774131962038,G2,8.277319822360914
024910,2020-06-30,1.3000544664770288,0.04734615755714923,0.0011876425338654781,G3,27.268194400431216
025000,2020-06-30,0.14649615480905046,0.016270671330597907,0.05700352090199309,G5,8.449922804061712
025320,2020-06-30,0.5429475216911173,0.056719044729233684,-0.028006128856795504,G1,9.413721372508967
025440,2020-06-30,0.5259563508092697,0.05177054258533293,-0.018580456985617774,G1,9.98533310447643
025530,2020-06-30,0.18887038706973697,0.009647764191712387,-0.0033748447741662893,G2,18.642676728044638
025540,2020-06-30,0.7355721644032618,0.033070690802952905,0.006613271549385548,G3,21.96996520686978
025550,2020-06-30,0.28377653541099257,0.02873239228711169,0.011187912868886516,G4,9.562945353457556
025560,2020-06-30,-0.16782251859189537,0.02620538426491773,-0.0018991210127372842,G2,-6.7479551110367435
025750,2020-06-30,0.9735726349404984,0.057472779901138984,0.018510856587289428,G4,16.782943134200906
025770,2020-06-30,0.03527921155936631,0.020304660997173967,0.020778534471690212,G4,1.293741051268198
025870,2020-06-30,-0.0903663781354105,0.02269273057428044,-0.017081020400460077,G1,-4.3792269028778925
025880,2020-06-30,0.2915958234702603,0.02320065203410634,0.00359318722652577,G3,12.180070842819614
025980,2020-06-30,-0.14409360538787042,0.023592328099036632,-0.012984946987071347,G2,-6.489560624979623
026040,2020-06-30,-0.07590464478663131,0.022319174068527105,-0.036036093342494135,G1,-3.80457102136276
026150,2020-06-30,0.19482783119656089,0.027865296053867034,0.006301381807453181,G3,6.668423430424519
026890,2020-06-30,-0.04430541886259734,0.04482686967094852,0.01744995417121176,G4,-1.1893682817738294
026960,2020-06-30,0.8054941332670064,0.026160053317009373,0.02773285686573848,G5,30.446570024912422
027040,2020-06-30,0.1428590356787829,0.035436116676279314,-0.009383815720532204,G2,3.7771858244597736
027050,2020-06-30,0.02719232120926325,0.02921806745989859,0.004589944222318777,G3,0.622289038759317
027410,2020-06-30,0.16603981056663528,0.019132945181956587,0.006570592121832458,G3,8.207287010861489
027580,2020-06-30,0.3922699332748123,0.046403187636407064,0.016799328519196948,G4,8.259339814812115
027710,2020-06-30,0.015511050700329428,0.019770391341966394,0.019420110585560976,G4,0.3288155754050322
027740,2020-06-30,-0.22648721446674983,0.017133278236476698,-0.0546282621773008,G1,-13.74503170447641
028040,2020-06-30,,,-0.0069220246921312765,G2,
028050,2020-06-30,0.11331322501664129,0.024015672467238593,0.019241324951633637,G4,4.343121645404266
028080,2020-06-30,0.6700472410180699,0.05294441146747738,-0.07224023949593772,G1,12.48549156748853
028100,2020-06-30,0.13708598121428736,0.020395508894903373,0.002101616045454757,G3,6.279605170874363
028150,2020-06-30,0.25974285221378424,0.017146853734675196,0.024625924711368864,G5,14.622660110029546
028260,2020-06-30,0.21041587993296643,0.024599364952327833,0.008716931318068706,G3,8.187432571045676
028300,2020-06-30,0.10463238759615409,0.04267890156184047,-0.0689233986023415,G1,2.240501653079387
028670,2020-06-30,0.33014014350779625,0.0310216635976816,0.008820760913989565,G3,10.351795106067675
029460,2020-06-30,0.4242125877823173,0.025006688786046914,0.037382989725514015,G5,16.603651656542045
029480,2020-06-30,0.5316256118324055,0.0772084120972134,-0.13962247698921948,G1,6.7688916212800825
029530,2020-06-30,0.10434898009735256,0.017869908543308055,-0.00481781251001886,G2,5.335155564509984
030000,2020-06-30,0.2576327748216106,0.021842093447900925,0.023624047401038892,G5,11.382724706283396
030190,2020-06-30,0.35236646190607546,0.027134111664560822,0.058056981314803746,G5,12.654043296331173
030200,2020-06-30,0.0267252843421128,0.011178359210291023,0.009054055862297442,G3,1.5847626573465172
030350,2020-06-30,0.09213173899576671,0.04382644700963603,-0.04368347841861623,G1,1.8966059667636956
030520,2020-06-30,0.24159532466006434,0.027299072647744504,0.03549687452147732,G5,8.519889652150614
030530,2020-06-30,0.3850434708960212,0.02749917247091459,0.027347867798074757,G5,13.674347226212246
030720,2020-06-30,0.04062338857016644,0.016874827096250024,0.013752263866203183,G4,1.8733910750382459
030790,2020-06-30,1.0456766258564891,0.05984430357423071,-0.09605931309788523,G1,17.322724567683753
031310,2020-06-30,-0.017275483536673936,0.022903277314366404,0.01677421093085666,G4,-1.1476838563808476
031390,2020-06-30,0.2941154894830003,0.031204210692721585,0.01555891907081393,G4,9.136755747334552
031430,2020-06-30,0.06184623455151658,0.023242342478036384,0.011458086794921949,G4,2.273264689486768
031440,2020-06-30,0.2432639803729313,0.015708274652064834,0.00010885109067179041,G2,14.912760787952026
031510,2020-06-30,0.7702901014561393,0.04881412879677958,0.01308087596222377,G4,15.59548192553475
031820,2020-06-30,0.28661068204848555,0.040409300949546305,0.0028175282261143314,G3,6.86971656104247
031860,2020-06-30,-0.0750459670315328,0.04573209387805126,-0.05364666917240036,G1,-1.8380134824115928
031980,2020-06-30,0.19670623168700935,0.01689176414927689,-0.03561987148981828,G1,11.11168685124024
032040,2020-06-30,,,-0.0131808477657997,G2,
032190,2020-06-30,0.07982981968915717,0.031213569843255545,0.009680594327150191,G3,2.2688715821212417
032350,2020-06-30,0.1560378369213662,0.02506535672000313,-0.01731298663359853,G1,5.865769255491759
032500,2020-06-30,0.27428515399923653,0.026129265024918403,0.03954991741222697,G5,10.152406340209597
032540,2020-06-30,0.1775389967528579,0.016499999318942395,0.002492896768224963,G3,10.213864582657575
032560,2020-06-30,0.4285699725651094,0.0303453052566046,0.020308181862421757,G4,13.826182696862306
032620,2020-06-30,0.05666550485615421,0.03845854194282646,0.021639225383507793,G4,1.239133476036657
032640,2020-06-30,-0.0190288854639909,0.017334353490847106,0.01125170237449372,G4,-1.6175465427097822
032680,2020-06-30,-0.011246730055443712,0.031809128223224285,0.002836484038073983,G3,-0.6368287747003358
032750,2020-06-30,0.31492891716856775,0.01781726526331864,0.04032718132260185,G5,17.16978866016778
032790,2020-06-30,,,-0.020691880202166557,G1,
032800,2020-06-30,0.04665921422806925,0.03666557331752257,-0.05853232067704023,G1,1.026820876542482
032820,2020-06-30,0.8206720702544147,0.06102023308005843,-0.015074792618889873,G2,13.301519695840522
032850,2020-06-30,0.04920662705177972,0.04659720641078529,0.04766994154994276,G5,0.8626351674858745
032860,2020-06-30,1.8757638331873236,0.07047577008460441,-0.004531179257057553,G2,26.487877930969667
032940,2020-06-30,0.40792379486723646,0.024092896650141808,0.1603661357147995,G5,16.557309922700824
032960,2020-06-30,0.3374855113005037,0.03258343729326717,-0.002460796362631273,G2,10.08105038915399
032980,2020-06-30,0.4205957922085266,0.043627643057146295,-0.07306344770183755,G1,9.434054312174675
033050,2020-06-30,0.005838138571817347,0.025580377182701033,-0.007761193543174021,G2,-0.12400518963285251
033110,2020-06-30,,,-0.7315382356693506,G1,
033130,2020-06-30,0.5899636489218504,0.04208640665896031,0.006679402933597226,G3,13.803825437848964
033160,2020-06-30,0.4091825036745663,0.0361696620037849,0.0026822831772847174,G3,11.063754633301604
033170,2020-06-30,0.3080884675194471,0.0291669877088436,-0.03273007507387947,G1,10.25399785571709
033180,2020-06-30,0.03988015530920926,0.045471699336681666,-0.02311218786971975,G1,0.6788819785555861
033200,2020-06-30,1.118458816031935,0.0918010212531981,-0.003642847089700345,G2,12.085362044902597
033230,2020-06-30,-0.14020541515238058,0.030292683765692843,-0.015811354516574023,G2,-4.925798400754732
033240,2020-06-30,1.376724773164637,0.043136224037935926,0.012113332541062257,G4,31.706867385206678
033290,2020-06-30,0.06140420177103612,0.018821693935238398,0.06403585376081664,G5,2.7837007580760247
033310,2020-06-30,1.5008445259986227,0.07363250256917683,-0.002026310771090328,G2,20.260540330023748
033320,2020-06-30,0.5017816680529682,0.05003291742197152,0.016218463118301926,G4,9.848944561872257
033340,2020-06-30,-0.3637644595595275,0.022433586764417465,-0.033001387517305,G1,-16.616812174058314
033430,2020-06-30,,,0.12960255836971826,G5,
033500,2020-06-30,0.35627067967260223,0.027434735867870364,0.033240101224420136,G5,12.657692177166217
033530,2020-06-30,0.7150473297542869,0.05130309137572566,-0.004870118052537304,G2,13.762076957278916
033540,2020-06-30,0.8857726572881068,0.04449911474840014,0.07079440863778436,G5,19.70291822994952
033560,2020-06-30,-0.2174020503179538,0.030026411535681502,-0.005690274686221357,G2,-7.540437795709877
033600,2020-06-30,,,0.0004051282763194925,G2,
033640,2020-06-30,0.45370008067239836,0.031984791952260984,-0.020324968197954076,G1,13.903165080482115
033780,2020-06-30,0.07304689862726739,0.014091724908961706,0.03644808009466459,G5,4.544274100277451
033830,2020-06-30,0.46531917140793433,0.04400785555299893,0.012810755768951852,G4,10.368806377378707
033920,2020-06-30,0.3440285810136991,0.024911751340209894,0.07325237295725352,G5,13.448205160016593
034020,2020-06-30,1.3043336366747906,0.05758410465632277,-0.007336522041196989,G2,22.494461037648957
034120,2020-06-30,0.3843183798642777,0.027037252960418576,0.0025962433025586173,G3,13.881149180298577
034220,2020-06-30,0.5343741030581264,0.026408567201361786,-0.01908319030266626,G1,19.893690595065582
034230,2020-06-30,0.17699863390517664,0.0256718903056346,-0.01600703894639327,G1,6.543670676758369
034590,2020-06-30,0.04824678542377702,0.009311249057231224,0.003062825521989184,G3,4.2138865674597525
034730,2020-06-30,-0.15596286616094915,0.023618923932151526,0.002789783079338801,G3,-6.984784943213087
034940,2020-06-30,0.15523215796289874,0.03948055693875688,0.011249668630565366,G4,3.7036437985027257
034950,2020-06-30,0.3872656863426472,0.01882255622367345,0.12947798976415795,G5,20.09585965649399
035000,2020-06-30,0.16114780516485236,0.015003447341242192,0.0013433090941900728,G3,10.140174028632158
035080,2020-06-30,-0.02366513986426051,0.025966865372576843,-0.010323467842664292,G2,-1.2583489570522628
035150,2020-06-30,0.10930280682542369,0.02621360379964005,-0.060892231450968344,G1,3.8259740818834977
035250,2020-06-30,0.11204903239775246,0.01933484726973637,-0.018462641358055674,G1,5.329175496710262
035420,2020-06-30,0.11761394754400303,0.020642516182469553,0.01197696547150378,G4,5.26116624973246
035460,2020-06-30,-0.06973978313431117,0.022616005018007007,0.0011694317059722076,G3,-3.482048273638425
035600,2020-06-30,-0.046893873698696256,0.023498251345300203,0.022138050340611226,G4,-2.3790754032050776
035610,2020-06-30,0.6717227850321829,0.04336879702420174,0.04927548011838955,G5,15.280860720372793
035620,2020-06-30,-0.03611933941047403,0.03039276110662559,-0.059780224297695216,G1,-1.4848791574870739
035760,2020-06-30,0.2732965481344449,0.024835827569236746,0.008540620805245685,G3,10.641332941390239
035810,2020-06-30,-0.17812911068969478,0.020202277627954707,0.043049096100234135,G5,-9.263279726736384
035890,2020-06-30,0.402565515987424,0.020382813835151718,0.038108131527706784,G5,19.308191747965132
035900,2020-06-30,0.6716050525876784,0.03533209934354798,0.03738716532067483,G5,18.753338375106694
036000,2020-06-30,0.38939485844928057,0.03203449096803492,-0.06227061778626547,G1,11.874220843203123
036090,2020-06-30,1.040017231143389,0.051815009569340785,-0.007034280821819315,G2,19.897844304523744
036120,2020-06-30,0.18797737906824563,0.05592980147055214,0.1395306433687457,G5,3.1998529633121686
036170,2020-06-30,0.35241747950986707,0.04717223970877573,-0.03658354953546903,G1,7.279858737568971
036180,2020-06-30,,,0.0038479787967082347,G3,
036190,2020-06-30,0.1352227469856087,0.012040320963061272,0.07009289152704726,G5,10.482487076347914
036200,2020-06-30,0.43149073516214886,0.030937141632927684,0.05436728695170694,G5,13.656093445208501
036260,2020-06-30,,,-0.7751086874165927,G1,
036420,2020-06-30,0.2705118639170142,0.03208839336305465,-0.023654658964946333,G1,8.149414738939816
036460,2020-06-30,0.20456086718098834,0.025413778477311844,-0.017553748629251756,G1,7.694669616339347
036490,2020-06-30,0.6407668484990161,0.03077110305647184,0.025454332608424224,G5,20.530840550121447
036530,2020-06-30,-0.014736807948418048,0.013789474223764685,0.008312471326500334,G3,-1.7221139586838368
036540,2020-06-30,0.18034840107418093,0.025229391069202946,0.007192494068646519,G3,6.791212776755924
036570,2020-06-30,0.08084616516866575,0.02445984711701741,0.059366443233210664,G5,2.936891908185696
036580,2020-06-30,-0.1897539031362567,0.02224701278066953,0.030091611545529823,G5,-8.934419339400089
036620,2020-06-30,-0.17279984888416752,0.018999223564931934,-0.03017200282494723,G1,-9.56934299752038
036630,2020-06-30,0.6876609236260807,0.03508206831208111,0.02688491808968015,G5,19.344660055209392
036640,2020-06-30,0.5262609462425878,0.030424683404052657,0.022848757284898078,G4,17.001021876811066
036690,2020-06-30,0.6558076236393203,0.04424149776557191,0.01856291775382683,G4,14.619699110806565
036710,2020-06-30,0.5857311165312394,0.03993041958738737,0.032138325723711114,G5,14.443145962287044
036800,2020-06-30,0.12984861473591533,0.020821252950535322,0.015133585586586508,G4,5.803607349075044
036830,2020-06-30,0.0908919605170335,0.04432613407845665,-0.0005575107015865846,G2,1.8472561193102446
036890,2020-06-30,0.6104561415975974,0.04990160460543338,0.009739989217969763,G3,12.052636548622583
036930,2020-06-30,0.4586918765088927,0.03569683970002631,0.0009613712834025729,G3,12.597239480931506
