종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
000970,2019-12-31,-0.05816818745035999,0.030488320340999076,0.020516759443621826,G3,-2.2479516377285256
000990,2019-12-31,0.3364311216539787,0.04192508448093159,0.09609513416258787,G5,7.777278054394816
001020,2019-12-31,0.19806085408538968,0.059211099269640605,-0.04433026568406697,G2,3.169891696130777
001040,2019-12-31,-0.08902590649939485,0.03138066894933303,0.008019610537285738,G3,-3.1673636037414106
001060,2019-12-31,0.3822057717795045,0.05307680450704607,-0.0440939795462038,G2,7.005653280019172
001070,2019-12-31,0.5563339363067487,0.02786866960432156,-0.0806908888623874,G1,19.590668010585823
001080,2019-12-31,0.016668651811861834,0.025025232599521274,0.004279897387781891,G2,0.25176867367864375
001120,2019-12-31,0.16059254383300245,0.047700840822348545,-0.0030477881947089482,G2,3.149304269094545
001140,2019-12-31,0.33189035389201066,0.07219754514301505,-0.0578751671002218,G1,4.453368477603098
001210,2019-12-31,-0.0288481010682531,0.04778823096497513,-0.4547378113997061,G1,-0.8206242932234961
001230,2019-12-31,0.19644768928008882,0.050418390447430524,-0.015019489249086406,G2,3.6907089940192885
001250,2019-12-31,-0.18781169338976225,0.03392216202562877,-0.013824021214035177,G2,-5.842191763361512
001260,2019-12-31,0.05939601123362548,0.044761858533399076,0.019074693528941665,G3,1.095305928936406
001340,2019-12-31,0.707231283922718,0.06504379098976532,0.04874208130923448,G4,10.713754397258135
001380,2019-12-31,0.09509716040724575,0.048576529130040826,0.003691450061537126,G2,1.7442390333949687
001390,2019-12-31,0.21413011519810538,0.03737949930904758,0.05283372083104456,G4,5.451170742594849
001430,2019-12-31,-0.1793337215933099,0.04631509847950217,0.005364758090410811,G3,-4.095895507359176
001440,2019-12-31,0.37683663449617194,0.04058591349368789,-0.010224252687661957,G2,9.029451865396254
001460,2019-12-31,-0.09997839668331215,0.023549093283011007,0.04004847449626627,G4,-4.685805841819824
001470,2019-12-31,0.14055957245172016,0.034578435944616494,0.019011258958376073,G3,3.7651063937207607
001520,2019-12-31,-0.001289154130427076,0.05157946737842316,-0.002224337272401439,G2,-0.22600536443469293
001530,2019-12-31,0.06903760324749603,0.033856631904435906,0.027529248192308002,G4,1.7328812039341788
001540,2019-12-31,0.38130286460272117,0.040775377402420765,0.009827265982555282,G3,9.097028796327427
001560,2019-12-31,-0.1192610530099974,0.02576601260781156,0.06253129164495237,G5,-5.031012643472749
001570,2019-12-31,0.7654435373389296,0.04797115720271511,-0.04863020140466884,G2,15.740196801098065
001620,2019-12-31,-0.21107803321900878,0.023934713863175885,0.0004922342460557153,G2,-9.252089524725408
001630,2019-12-31,0.2734348953904958,0.03173481031608353,0.07381303552761964,G5,8.289534759418116
001740,2019-12-31,-0.09134345608127245,0.02981322603494394,-0.012093476409174603,G2,-3.4116246981738123
001780,2019-12-31,-0.22002607695786208,0.03348449655748839,-0.008795143190669085,G2,-6.880621864930447
001800,2019-12-31,-0.305120228524571,0.026731961555362966,0.035817185118744106,G4,-11.801913977130441
001810,2019-12-31,-0.07581170471880377,0.03428488767608895,0.004730580326250186,G3,-2.513637720641806
001820,2019-12-31,0.24878733309479256,0.03740231171503577,0.1388025361509594,G5,6.374452272348903
001940,2019-12-31,-0.08189864318744791,0.021630416469251672,0.04038302411007225,G4,-4.265600965676681
002020,2019-12-31,0.2394068684943766,0.050226405834313786,-0.006140796524033717,G2,4.560126939167137
002030,2019-12-31,-0.30317976726142026,0.01808392784376753,0.032938841999566586,G4,-17.33848156009219
002070,2019-12-31,-0.48532540526822454,0.0578026491390019,-0.01825306354251636,G2,-8.57561884867903
002140,2019-12-31,0.3413097767033299,0.06025873035239818,0.02290020905927415,G3,5.492012403450486
002150,2019-12-31,-0.042757929898956874,0.033109433513532786,0.04250403415968285,G4,-1.6045581712844328
002170,2019-12-31,-0.016269458256175373,0.024432431921609307,0.11891411325372236,G5,-1.0902533375892296
002200,2019-12-31,-0.008867122456266127,0.024071820626119327,0.058492068652164615,G4,-0.7990756057385878
002220,2019-12-31,-0.06453992116404769,0.027649941306375003,-0.034076213891061274,G2,-2.709155962604435
002230,2019-12-31,0.08308228323776151,0.0354616324743384,0.015026010021863326,G3,2.050503487074373
002240,2019-12-31,-0.18205170356773967,0.035939596924633985,0.002574012861814342,G2,-5.353977290369405
002300,2019-12-31,0.22491759707758907,0.04062397972390753,-0.023842509839134718,G2,5.281351466398655
002310,2019-12-31,0.017422282279642858,0.028941357953290198,0.07243388663282309,G5,0.2437411575243689
002320,2019-12-31,0.6976338852236488,0.04815310022564252,-0.0008075132827858982,G2,14.272514122899292
002350,2019-12-31,-0.46821860234260626,0.035027814884283234,0.03447331039761522,G4,-13.663047098867876
002360,2019-12-31,-0.03615722844190121,0.05197421074121937,-0.025038529154866946,G2,-0.8951614650837598
002380,2019-12-31,-0.31994501643554574,0.03730185126163878,-0.023648691485992576,G2,-8.855139556224131
002390,2019-12-31,0.5085337812886986,0.0316580590755871,0.04531483650883052,G4,15.735825683674808
002410,2019-12-31,0.9375713650548283,0.06043455271876886,0.1423996729447606,G5,15.342270955123501
002450,2019-12-31,-0.16829160370670226,0.031013803526775817,0.021357761718995037,G3,-5.760650600118652
002620,2019-12-31,0.6689689615797813,0.07307945773952357,-0.11323909613211318,G1,9.012120502254485
002630,2019-12-31,0.17847050010310087,0.048688652759650945,-0.32691904141597,G1,3.452599494612206
002710,2019-12-31,-0.19982491681454354,0.045558664071371366,0.016031525639308684,G3,-4.6136778435170935
002720,2019-12-31,1.1365775140208223,0.07303120122302573,-0.035379181827811086,G2,15.420935339537634
002790,2019-12-31,-0.360109360124293,0.03287166708108256,0.03410114061178008,G4,-11.27041842454292
002800,2019-12-31,0.6404085538203181,0.060010304998682054,0.01565853950909322,G3,10.498871346219191
002810,2019-12-31,-0.17232047183041083,0.021111872558742046,0.06821108716969129,G5,-8.6533562342173
002820,2019-12-31,-0.1261814699360675,0.033556772588246915,-0.07352182571174323,G1,-4.069209926811438
002840,2019-12-31,0.37301022273278206,0.01248840820475835,0.11087953595188213,G5,29.038299725246556
002870,2019-12-31,0.2543481163058475,0.036251557076436916,0.10525965856107662,G5,6.730194612044702
002880,2019-12-31,-0.25311056225968614,0.022337622000163208,0.016009139053931528,G3,-11.795286196961426
002900,2019-12-31,0.0612395964669476,0.038731957238467785,0.008311003683245364,G3,1.313424828029146
002920,2019-12-31,-0.03140258800920553,0.02238172540025347,0.04801262117650493,G4,-1.8662846341825499
002990,2019-12-31,-0.4275623436493282,0.03553734534859865,0.008760923539672042,G3,-12.323104653577564
003000,2019-12-31,1.215594881358418,0.06296254538932718,-0.019135603325523234,G2,19.14196434902926
003010,2019-12-31,0.2507910149808528,0.03969789368855352,0.019455292099405715,G3,6.056314591280079
003030,2019-12-31,-0.10790031837407593,0.02828447119321412,0.006022130173576209,G3,-4.181389843138773
003060,2019-12-31,0.42350216227467996,0.06095772643502697,-0.009489968937517681,G2,6.777386629129722
003070,2019-12-31,0.18732664602622587,0.039703010669984454,0.015230615502850608,G3,4.457056551840439
003100,2019-12-31,0.038922167924149736,0.023017175852421252,0.007164372028872985,G3,1.2405555709983087
003160,2019-12-31,0.30531083474619214,0.039920179323177096,0.0019404779201746872,G2,7.388312316101539
003200,2019-12-31,-0.009967124327441262,0.02540627677027355,0.00836800685435057,G3,-0.8004008892406914
003220,2019-12-31,0.3767222722313067,0.044815168952558375,0.08206646545382136,G5,8.174780963725714
003240,2019-12-31,-0.3685022046976002,0.03192905072892193,0.03845187585191445,G4,-11.866005353744928
003280,2019-12-31,-0.45385379867701503,0.04692265133375719,-0.11916703708036881,G1,-9.893342930833587
003300,2019-12-31,0.047434264523764605,0.024139919339438383,0.014918101101924961,G3,1.535472501410858
003310,2019-12-31,0.5657173779981486,0.04895629076868701,0.020760935247170657,G3,11.343778033150654
003380,2019-12-31,-0.11297684123299256,0.04316798024087418,0.010977938584627244,G3,-2.857324404257917
003410,2019-12-31,-0.0708994838704117,0.024513307749266695,0.039520716566607016,G4,-3.315242760929462
003480,2019-12-31,0.5280380579890902,0.048235702351875895,0.016314077293953823,G3,10.73209159516213
003490,2019-12-31,-0.19444204690793665,0.03992256658630394,-0.023053185768586074,G2,-5.1301844198058335
003550,2019-12-31,0.06981235927510149,0.03075684458534034,0.049332438288485256,G4,1.9327170223324421
003570,2019-12-31,-0.2392005323031815,0.021461342962985665,0.019783714019079645,G3,-11.628751049055635
003580,2019-12-31,-0.38999440822639586,0.03202742387565734,-0.17672794131404942,G1,-12.500614847217697
003610,2019-12-31,-0.12627926289737312,0.03442764411820192,0.024254321175601667,G3,-3.969116928826053
003650,2019-12-31,-0.2814889201452744,0.021252089154316835,0.060012899219999076,G4,-13.73309702485281
003680,2019-12-31,1.3756526134819436,0.05360127286154997,-0.07437613798588097,G1,25.471121456698246
003780,2019-12-31,0.017544934845682536,0.044046800041674106,0.12511641986120603,G5,0.16293698173559662
003850,2019-12-31,0.08789570100776425,0.036836362424115324,0.06347511299960691,G5,2.1046491486691736
003960,2019-12-31,-0.05460399198748522,0.02882670958149919,0.08130581208605515,G5,-2.253884509280404
004000,2019-12-31,0.054155039877378575,0.0347643276405113,0.09392147356818639,G5,1.2595370213509403
004020,2019-12-31,-0.11573734017891435,0.041205435745952826,0.0007453020522557975,G2,-3.060407445954049
004060,2019-12-31,-0.17716289975776942,0.04973106821216593,0.03360226884527073,G4,-3.7709019470382845
004080,2019-12-31,-0.0388356077541458,0.010102960442899897,0.013934754825165836,G3,-4.870224942878571
004090,2019-12-31,0.09707761898308523,0.0479866737988682,-0.02621541805610001,G2,1.8069503453133593
004100,2019-12-31,-0.14039765669115753,0.04578114069300574,-0.05624072458501481,G1,-3.2931844117630673
004150,2019-12-31,-0.20079827745271991,0.02582374726393569,0.039449598556317786,G4,-8.177216013084452
004170,2019-12-31,-0.23984102120762638,0.033983046551948504,0.04556007829550692,G4,-7.36276257683144
004250,2019-12-31,-0.05967907245112267,0.020233809299270367,0.03559074421784435,G4,-3.4618866673528137
004270,2019-12-31,0.11538260625583252,0.05564912123503325,-0.010723957993197798,G2,1.8870832410906258
004360,2019-12-31,-0.11261845082762278,0.020932278284301862,0.004960549596759293,G3,-5.875448976408707
004370,2019-12-31,0.45947158978483327,0.02073244396130172,0.02678764092797842,G3,21.661870083012385
004430,2019-12-31,-0.09075452109111198,0.035403595842131604,0.03914465003734664,G4,-2.856280580475758
004450,2019-12-31,-0.06261854344446799,0.02290606404492474,0.034988511289243324,G4,-3.1863451308397224
004490,2019-12-31,-0.16364743654574226,0.02973448921356936,0.051914074384901004,G4,-5.8523123598205595
004540,2019-12-31,0.8192240105261284,0.06615313480928772,-0.02189711227204956,G2,12.227023415688327
004560,2019-12-31,-0.12754064212714034,0.02759248320144484,0.03577744418309138,G4,-4.998054119018174
004590,2019-12-31,0.15617215606103532,0.028704163318695203,0.04382835753397641,G4,5.07954446365247
004650,2019-12-31,0.323857417223211,0.05649358554453292,0.055765762207772664,G4,5.549113797783502
004690,2019-12-31,-0.05546110236892693,0.020112330720568988,0.009195208477176932,G3,-3.273075879434693
004710,2019-12-31,0.17802891831791146,0.04393252538363749,0.013009301992110324,G3,3.816325937606476
004720,2019-12-31,0.5669055575695614,0.051925882273972206,0.0023591322650117707,G2,10.717920447482593
004770,2019-12-31,0.15235009824337606,0.056086520374354944,0.00999665709874599,G3,2.5314819871855563
004800,2019-12-31,-0.08319282546334594,0.02942215902825288,0.02298271731506959,G3,-3.179947044854325
004830,2019-12-31,0.7163394296977834,0.06120632924983877,0.001796827183695343,G2,11.53428666869223
004870,2019-12-31,-0.3805751393045019,0.04556124883706635,-0.054720807913102236,G1,-8.580608114899407
004890,2019-12-31,0.2000437989111016,0.017557388332378916,0.009264281989068243,G3,10.803185139416513
004910,2019-12-31,0.057508140539329046,0.028151809558680945,-0.007400307576306566,G2,1.6744947868906013
004920,2019-12-31,0.24419319107986204,0.03871725301712833,-0.08132377599835776,G1,6.0393000708143765
004960,2019-12-31,0.028787873578120987,0.03160455238995033,0.04365303521696637,G4,0.5828208278057226
004970,2019-12-31,-0.14450534053740502,0.02103037091995305,0.01663712005916634,G3,-7.364274425718573
004980,2019-12-31,0.2598273641209074,0.044026411494614004,0.016881502559745316,G3,5.666127977740006
005010,2019-12-31,-0.28996390744045875,0.026844385962977772,-0.02165967930044448,G2,-11.187888225360792
005090,2019-12-31,-0.014139247669796476,0.024086781110111435,0.0006132037684714375,G2,-1.0174597323545778
005110,2019-12-31,-0.15118988930175448,0.054201348031158426,-0.019687660640993643,G2,-2.980700247541101
005160,2019-12-31,0.39408746489298313,0.03802088206026992,0.02401856577751408,G3,10.092332473847877
005180,2019-12-31,0.18304493211863046,0.03798367537008487,0.05994529141617824,G4,4.546080605534193
005190,2019-12-31,-0.09468555744319748,0.018458670407911267,0.07191072663427218,G5,-5.691289638605442
005250,2019-12-31,0.2571020893947793,0.0344183096073562,-0.010987021018568419,G2,7.168684633781788
005290,2019-12-31,0.7839276524588745,0.04565219345942016,0.06981373588366153,G5,16.944630950859
005300,2019-12-31,-0.27441105686831324,0.027035345828552763,-0.04422086956379842,G2,-10.533585953220213
005320,2019-12-31,1.3569686697691357,0.07658868217598137,-0.03382627965017353,G2,17.582239951370465
005360,2019-12-31,1.264080355191561,0.06602944717152812,-0.009259617364578135,G2,18.98716900874464
005390,2019-12-31,0.7100563180230661,0.0643794784326251,0.003693876563408316,G2,10.86818739240841
005420,2019-12-31,0.514027533740163,0.04475294278824331,-0.02813441478498878,G2,11.254219726544878
005430,2019-12-31,-0.194529627368449,0.039835441866008854,0.034995106608135804,G4,-5.143603282961618
005440,2019-12-31,-0.3323289970247573,0.031453101277607476,0.02155344604224824,G3,-10.895494094266493
005450,2019-12-31,-2.0198061829292353,0.08186188773222489,-0.11632326832356844,G1,-24.799993273571175
005490,2019-12-31,-0.1483644133624103,0.026942547804825186,0.025078051919359176,G3,-5.891517636122128
005610,2019-12-31,-0.22033358620755356,0.030885788605707065,0.016917618931579604,G3,-7.46950875512712
005670,2019-12-31,-0.060166213978112254,0.029565494206759094,0.21394209957917362,G5,-2.385696504060734
005680,2019-12-31,-0.10762139008895186,0.02196936044075353,0.017017268814603734,G3,-5.370637556742899
005710,2019-12-31,-0.10785728831439217,0.030840417082180112,0.08363253537133411,G5,-3.833455630354776
005720,2019-12-31,-0.35174027458500023,0.027105921096922267,0.027736727396890298,G4,-13.359013164761869
005740,2019-12-31,-0.14367961367200344,0.03245616309656691,-0.01817946473423333,G2,-4.746331086809175
005750,2019-12-31,0.2880350912817554,0.034008739471651124,0.006554793741860379,G3,8.164578087977393
005800,2019-12-31,-0.046830367107680904,0.020269435835256207,0.0082469149126656,G3,-2.8219063305142416
005820,2019-12-31,-0.0073883001800369025,0.024305023405674118,0.026661990062196463,G3,-0.7305642983940679
005850,2019-12-31,-0.17530664712170838,0.029493786608082502,0.038305726054220376,G4,-6.295384576445221
005880,2019-12-31,-0.2289658026067202,0.040198032338816574,0.030237739469952014,G4,-5.953870646732929
005930,2019-12-31,0.07668148190144215,0.023490800305894937,0.06165925719968338,G5,2.8229519150533253
005950,2019-12-31,0.09228808775323114,0.052176190420866825,-0.01770901246692345,G2,1.5700649070133734
005960,2019-12-31,0.3186084970496872,0.02563734718839105,0.06705284924967933,G5,12.023101009354116
005980,2019-12-31,,,0.01352182112364258,G3,
006040,2019-12-31,-0.06254800489650567,0.02770369487398663,0.017214325278325667,G3,-2.631998634837464
006060,2019-12-31,-0.434523096087188,0.03846910796415925,0.06364954545222964,G5,-11.564894582257102
006110,2019-12-31,0.29736581081099567,0.040205870775693354,0.02375515965229711,G3,7.138204522925559
006120,2019-12-31,0.8028957997623326,0.05204372858697184,0.050038277528485865,G4,15.22811180306067
006200,2019-12-31,-0.2702297441474335,0.027951024495537047,-0.06102171501137472,G1,-10.038910251179434
006260,2019-12-31,-0.06797934188356056,0.029308195667399662,0.008623950992947283,G3,-2.673225774948999
006280,2019-12-31,0.6452171582134645,0.038891833537986066,-0.005760936444390946,G2,16.323454521670207
006340,2019-12-31,-0.028217283595081216,0.03564960103600907,-0.004313792960166837,G2,-1.082350563976511
006360,2019-12-31,-0.04147655732044431,0.03721108467670844,0.033974053069449284,G4,-1.3932579488787724
006370,2019-12-31,-0.059372909041916735,0.024195733642358212,-0.028599770893329046,G2,-2.882367291050254
006400,2019-12-31,0.6290603681740874,0.03847062339294435,0.020268208479787803,G3,16.082200687597304
006490,2019-12-31,-0.3568163700786635,0.03412217669558307,-0.49104544163615216,G1,-10.760874241588883
006570,2019-12-31,0.122398398926306,0.028411385123414932,-0.06523651794414938,G1,3.9431487147804223
006580,2019-12-31,-0.05891253551162061,0.03214232440339433,0.1107089245449182,G5,-2.1554327196101957
006650,2019-12-31,0.11358212972242787,0.04123774754184687,0.05247650151854843,G4,2.502902163264578
006660,2019-12-31,-0.20774161678343592,0.020095322901835303,0.01949878963787548,G3,-10.853754380592552
006840,2019-12-31,-0.49489935336893376,0.04658636242229373,0.013257463605977501,G3,-10.8458228822545
006880,2019-12-31,0.07342115363896969,0.03394617636387603,-0.17181920197247422,G1,1.8574425222832192
006890,2019-12-31,0.5277665129369004,0.029382936901784687,0.07243024023602448,G5,17.60880583430356
006910,2019-12-31,-0.004991410679536373,0.034643223370341654,0.0067017963477977015,G3,-0.44336211752358373
006920,2019-12-31,0.22754620390539343,0.04934016626046541,0.010988923074993736,G3,4.401649572219419
006980,2019-12-31,0.27687036705243206,0.047071398514335235,0.03532899331006029,G4,5.661660653220023
007070,2019-12-31,-0.07420801889846126,0.02887277687060644,0.02035820411071989,G3,-2.929267990719094
007120,2019-12-31,0.25507212321875905,0.038588427288310904,0.19391629000600846,G5,6.341384146046897
007160,2019-12-31,-0.010423963255299484,0.03702770744681712,-0.01270000705233165,G2,-0.5615266750431119
007210,2019-12-31,0.06129652095745508,0.04374579512659806,-0.0037165202505846534,G2,1.1641904923270914
007310,2019-12-31,0.04244645406950496,0.02223882362243817,0.04637051455758777,G4,1.442449134106097
007340,2019-12-31,-0.16567774704767696,0.020090330127795316,0.0749003721848701,G5,-8.762714605465609
007460,2019-12-31,0.2190793141736217,0.05753725704712849,0.028316635221482127,G4,3.627410180691904
007530,2019-12-31,0.1475512120109509,0.033188111993631766,0.04335556543471075,G4,4.13350207584852
007540,2019-12-31,0.49404934393241856,0.04517430407880724,0.07301678651318853,G5,10.70699973367268
007570,2019-12-31,1.7119308368121515,0.07621810840681174,0.044792309066569995,G4,22.324914514256026
007590,2019-12-31,-0.039269817415685165,0.016885617337353845,0.03333392376640097,G4,-2.9396556025025236
007610,2019-12-31,-0.08230716176372808,0.03396513954056248,-0.012896409293273996,G2,-2.7285400622256395
007630,2019-12-31,,,-0.08785947330223079,G1,
007660,2019-12-31,0.18423895507238539,0.043221922052450124,-0.21861388444949098,G1,4.022747361156474
007680,2019-12-31,0.09744216094906707,0.051339207276016464,0.017855385782397922,G3,1.6960542123127726
007690,2019-12-31,-0.14733518136378496,0.020120125727335087,0.03877765465749601,G4,-7.838085392344792
007700,2019-12-31,-0.2214753869535103,0.03607733657802835,0.16063312272787145,G5,-6.426291160486812
007720,2019-12-31,-0.19981522503291915,0.03774436757614606,0.25973694725999497,G5,-5.568600581283365
007770,2019-12-31,-0.10174313260390555,0.027845177764781008,0.01380213976270241,G3,-4.026234479188216
007810,2019-12-31,0.5119670007800424,0.05375120694003789,0.004444262569527033,G2,9.331863359790598
007820,2019-12-31,-0.1909421760682732,0.03755977471324231,0.04300012680178799,G4,-5.359730184672243
007860,2019-12-31,1.2339356659762748,0.07679363591866693,-0.04302963836945794,G2,15.933189894542682
007980,2019-12-31,-0.2572596377938699,0.045699555448900045,0.018315882417662285,G3,-5.856243400111507
008040,2019-12-31,-0.06019160596551319,0.036612230122997406,0.0019007037310204999,G2,-1.9272163405575509
008060,2019-12-31,-0.3572873380956798,0.030868249690036972,0.05371496765458294,G4,-11.91047189196882
008110,2019-12-31,0.15638752607571885,0.025141132200199173,0.02021683027318728,G3,5.807989979177678
008250,2019-12-31,0.15270211692154784,0.04033296983703221,0.0024062693472461944,G2,3.528974814026248
008350,2019-12-31,0.7216534939189043,0.05056304019386976,0.04899477410289303,G4,14.067299137866309
008370,2019-12-31,0.09424385043965518,0.02057315171592085,0.022390908872715446,G3,4.076952788082821
008490,2019-12-31,0.5465699252668937,0.024376604422238112,0.05271273435308057,G4,21.996576462714824
008500,2019-12-31,-0.14133988113641616,0.05296032835046648,-0.2247442382108307,G1,-2.8645585866512233
008600,2019-12-31,0.08497729518856363,0.051128827769745075,-0.1298487827667595,G1,1.4592396550294473
008700,2019-12-31,-0.0713560531127263,0.03916341472777537,0.0029760676665669494,G2,-2.0867469262466263
008730,2019-12-31,0.21011570177377972,0.0251818356989503,0.03002919177272674,G4,7.9322104222261025
008800,2019-12-31,,,-0.8167559735770146,G1,
008870,2019-12-31,-0.024472200040830172,0.0324742907992498,0.04082133207863367,G4,-1.0728573704037851
008930,2019-12-31,0.22500240909099567,0.0431061048035408,0.03375250969834751,G4,4.979209508199045
008970,2019-12-31,0.05829062182065156,0.0295153607906498,0.010837466250204562,G3,1.623647427818405
009070,2019-12-31,-0.06839785451941881,0.03291772862954967,0.019334292245731292,G3,-2.3928120192501012
009140,2019-12-31,-0.09225243299807426,0.019987037443130712,0.004273431898492508,G2,-5.134353476939346
009150,2019-12-31,0.1954548517057701,0.032995006551301144,0.06087542540150132,G5,5.609538801764247
009160,2019-12-31,-0.12481211639282817,0.030935453196573762,0.013969777186584952,G3,-4.3697500639680555
009180,2019-12-31,0.52604478449529,0.048769065498573426,0.03543380470089147,G4,10.573848340780565
009200,2019-12-31,-0.13377862144311747,0.025756711342329076,-0.0031714868948186014,G2,-5.59647160381088
009270,2019-12-31,0.01464106123559647,0.040656930573921696,0.0013168912534974719,G2,0.10509841701027113
009290,2019-12-31,0.42016463030178647,0.0380318274431851,0.028577809055094053,G4,10.775094852388873
009300,2019-12-31,0.27618665562415323,0.04061439968415176,0.05345010444258623,G4,6.54493419820503
009310,2019-12-31,0.045952055932392905,0.029844246262537705,-0.02307942483560203,G2,1.1923227488334742
009410,2019-12-31,0.37869827589596994,0.034617173800157934,0.016819048934540146,G3,10.640100079530718
009420,2019-12-31,-0.039338636664110554,0.05033561816134608,0.10018815374092202,G5,-0.9875058789694637
009450,2019-12-31,0.13531666288507938,0.02755868053951842,0.04567351384254935,G4,4.533910123676843
009470,2019-12-31,0.41171858861259136,0.0507153193407228,0.028504258532152767,G4,7.913792353832992
009540,2019-12-31,-0.24720761214438883,0.037642116294012734,0.008504407719506175,G3,-6.842752738031868
009580,2019-12-31,-0.299698604358423,0.0257782398891681,0.007674271430821741,G3,-12.028233420253507
009620,2019-12-31,0.37310599787669174,0.061213927217064534,-0.01259165004986611,G2,5.9257416110331
009730,2019-12-31,-0.6426763939811265,0.0975217387991649,-0.6743477439861421,G1,-6.6963990205074095
009780,2019-12-31,-0.0760169684253163,0.026715431761615747,0.07429405847592563,G5,-3.2335262775432136
009810,2019-12-31,-0.26558292769611946,0.04624307257302692,-0.07670922956108987,G1,-5.967402132549028
009830,2019-12-31,0.4504959758029598,0.04507990064944182,-0.015870349722680963,G2,9.763284463153063
009970,2019-12-31,-0.24723898384300633,0.03343060431290144,0.06008380942450642,G4,-7.70572567649853
010060,2019-12-31,0.07411518864677757,0.05100398277887602,-0.16781354164611745,G1,1.249845658747232
010100,2019-12-31,0.29632190212015563,0.05854750913320164,0.016741050170563983,G3,4.884132974432785
010120,2019-12-31,0.06304955677405244,0.033558865254901316,0.04059761581036097,G4,1.569822882332931
010130,2019-12-31,0.03142820191633605,0.0284612483565346,0.08144995412674126,G5,0.739957694783262
010140,2019-12-31,-0.10906840574496701,0.04280336918763476,-0.0967165427085337,G1,-2.7903524933558543
010170,2019-12-31,0.2938418088087037,0.04783688850943839,-0.04038888497751821,G2,5.925839565443152
