종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
024800,2023-12-31,-0.05032073014798044,0.011930377850887275,0.12705896269560027,G5,-6.985374792411796
024810,2023-12-31,,,-0.03124268928815286,G2,
024840,2023-12-31,0.661391321602234,0.05704661083043263,0.009094528813891589,G3,11.015095934699422
024880,2023-12-31,0.1513108747729886,0.021812751566727125,0.046707693916515275,G4,5.42313260459429
024890,2023-12-31,-0.2916215189265988,0.02625703759793156,-0.06635000528618161,G1,-12.363883331138938
024900,2023-12-31,-0.3747650542079211,0.02805227414070173,0.019386927934607622,G3,-14.536521449853334
024910,2023-12-31,0.11752912887818245,0.04210064658712236,0.0260785199275678,G3,2.0073729306684123
024940,2023-12-31,-0.6006885571632621,0.03523093373715774,0.04540802804327639,G4,-17.98720387164913
024950,2023-12-31,-0.31332129164144784,0.01907889752212407,0.011812592092104612,G3,-18.15297355601317
025000,2023-12-31,0.10082174341305859,0.008790961717418453,0.10233025617257434,G5,7.712957357458999
025320,2023-12-31,0.6447980687471674,0.05673758185259163,0.10048883408009837,G5,10.782635040405186
025440,2023-12-31,-0.12514369824751956,0.017269875404485095,0.010391470452417397,G3,-9.15820902575821
025530,2023-12-31,-0.0014419990828953289,0.020816702935858796,0.07590089528906188,G4,-1.6553740400018466
025540,2023-12-31,-0.17028434979540102,0.019839425078257516,0.07018609318948882,G4,-10.247362489035012
025550,2023-12-31,-0.13543112242073946,0.013186411624414598,-0.010290990080704925,G2,-12.77440427116753
025560,2023-12-31,-0.09949736831285622,0.042400965220895724,-0.2726937337405004,G1,-3.125277884077668
025750,2023-12-31,-0.12287100688608629,0.007343771475463963,-0.05258579361600612,G2,-21.227299618796096
025770,2023-12-31,-0.09849534348191206,0.012735455070239717,0.08753842808750355,G5,-10.326507636526268
025860,2023-12-31,-0.0432553869138337,0.007268876827105932,0.011786497359326738,G3,-10.493067812755454
025870,2023-12-31,-0.0744149144972523,0.02712757877720147,0.009580102914847394,G3,-3.960262946249225
025880,2023-12-31,0.03099340766158111,0.011333469740651953,0.0725060300389722,G4,-0.17858810587498028
025900,2023-12-31,-0.4768580249642189,0.03947692180252058,-0.04943407665897861,G2,-12.915785533390274
025980,2023-12-31,-0.13128654048127605,0.01622278838690967,0.1434701124107894,G5,-10.127973509745717
026150,2023-12-31,-0.021435669356922912,0.022055807647324257,-0.013702290027427184,G2,-2.468878074346307
026910,2023-12-31,-0.31140048049756297,0.013332550150390232,-0.07411869169168121,G1,-25.83286071817534
026960,2023-12-31,0.03531825162930899,0.01299693297997927,0.09641567580901664,G5,0.17702800170606958
027040,2023-12-31,-0.1741980153084094,0.030907249778498857,-0.13333045281899517,G1,-6.7044284868114605
027050,2023-12-31,0.02014053868656504,0.02669476880190062,0.018381748303549845,G3,-0.4823751036972343
027410,2023-12-31,-0.03233129065905798,0.014401347407909002,0.03681369404621181,G3,-4.5376810491166255
027580,2023-12-31,-0.04465391601635668,0.028544895381082704,-0.0029768646327416113,G2,-2.7210240407252164
027710,2023-12-31,-0.06137749441341792,0.012771722002530878,0.014968681576076776,G3,-7.3909316966238325
027740,2023-12-31,-0.0670143968114855,0.01487050973941399,-0.011050795724428738,G2,-6.7268593424143805
027970,2023-12-31,0.0047706941740929265,0.012468629540487249,-0.11880338196236272,G1,-2.2654243026261884
028050,2023-12-31,0.02643635267462266,0.02432115585998926,0.1195469453918564,G5,-0.27059067088827876
028080,2023-12-31,-0.5285903121897222,0.01795843944426896,-0.09311339887251074,G1,-31.272636160181634
028100,2023-12-31,0.11852736277989781,0.021504607581207588,0.03155976593479102,G3,3.976353993042289
028260,2023-12-31,0.22605988796628954,0.024923727072770012,0.05367694105691701,G4,7.745328651975138
028300,2023-12-31,0.8011553734026917,0.06748252437012822,-0.2830786100956545,G1,11.38276835398232
028670,2023-12-31,0.09226306626564591,0.028524898309930144,0.03163874567001097,G3,2.0769797342087513
029460,2023-12-31,0.16714818169151863,0.02916861720020788,0.07769588643045901,G5,4.5984610862871875
029480,2023-12-31,1.0039119827006941,0.06667230668397456,0.055624908049005,G4,14.562186317434014
029530,2023-12-31,0.1657391409208733,0.020459380453650335,0.06625252611994488,G4,6.487083549083605
030000,2023-12-31,-0.0640373212715761,0.008839413841335672,0.09857145976383477,G5,-10.979772366044836
030190,2023-12-31,0.1111355802996152,0.017677943965252407,0.14067217158694342,G5,4.418961271605336
030200,2023-12-31,0.16435561873951268,0.015583449545928345,0.031001769094634597,G3,8.428056175679876
030210,2023-12-31,-0.1836222262054027,0.01747907899082554,0.0006237060176329453,G2,-12.39422608449041
030350,2023-12-31,-0.36091739243316134,0.040794884766297335,-0.7565285858931504,G1,-9.656475934310418
030520,2023-12-31,0.4994756828843663,0.05656977882649467,-0.03299471255623004,G2,8.245714620159399
030530,2023-12-31,0.016819168019981554,0.03189786219247168,-0.008329040526710223,G2,-0.5078165564147744
030720,2023-12-31,-0.08476729393053381,0.01683894084162834,-0.15892821570767393,G1,-6.994782248709384
031310,2023-12-31,-0.24294680679373878,0.03532810722444681,0.0076271552180559015,G3,-7.811463988037517
031330,2023-12-31,0.2802062987568011,0.019602669965110012,0.059855224390314175,G4,12.609959186233652
031430,2023-12-31,-0.23674673584811068,0.015284859279694698,0.0461788196512029,G4,-17.649110238262825
031440,2023-12-31,-0.025912434397543607,0.014810185557164174,0.017042552998463117,G3,-3.9790092248096673
031510,2023-12-31,-0.41000339496136184,0.012042917653653408,0.10750356797745315,G5,-36.786835072522486
031820,2023-12-31,-0.20404007651336006,0.014175994591597615,0.01711846851377372,G3,-16.722460321015088
031860,2023-12-31,-0.9470519052223011,0.062281873624170495,-0.49183188101100017,G1,-15.736028458166182
031980,2023-12-31,0.8674161731939101,0.05093158774605861,0.12187623510309037,G5,16.382735735603006
032040,2023-12-31,,,0.007696548975554868,G3,
032190,2023-12-31,-0.14400378924195004,0.015907406947675434,0.012055132880521527,G3,-11.128226013189025
032350,2023-12-31,0.0658629958373429,0.021336903674812523,-0.12096621179498816,G1,1.5393782426154177
032500,2023-12-31,0.1155298489121356,0.042325183428391984,-0.19219698234166563,G1,1.949487554996164
032540,2023-12-31,-0.07312315317899411,0.012581815439552849,0.0404843924988325,G4,-8.436030892718438
032560,2023-12-31,-0.1646778941134337,0.0088594377269376,0.07126813616117555,G4,-22.3146581941522
032620,2023-12-31,0.008920175781255715,0.033953211082892204,0.012522086912535868,G3,-0.7097194641022205
032640,2023-12-31,-0.015920656407407807,0.007321102890632217,0.0383544176904128,G4,-6.68452386123169
032680,2023-12-31,0.04299578838939054,0.033714940844890524,-0.10340301940938744,G1,0.29596248973835015
032750,2023-12-31,-0.19685920277249602,0.01453265870242318,0.00630322100069079,G3,-15.817933802417164
032790,2023-12-31,0.07651479615510073,0.047652240799426496,-0.2872963767875619,G1,0.9128083983003101
032800,2023-12-31,0.03859986933129356,0.07089814398237103,-0.23604132064798383,G1,0.07873885636732741
032820,2023-12-31,0.7576108064774119,0.0452738993278743,0.023741136128762188,G3,16.004660227614583
032850,2023-12-31,0.043805965323604645,0.03681461793212534,0.08589765800992405,G5,0.2930502983336616
032940,2023-12-31,0.21263181480376464,0.035520284977965284,0.004649638033613816,G2,5.056670698437002
032960,2023-12-31,-0.05253966435425545,0.015892196286447106,0.03323602614036619,G3,-5.383591629985985
032980,2023-12-31,0.09804903582061403,0.04206842791245801,-0.2704329250890771,G1,1.5458529945636554
033050,2023-12-31,-0.2541389608399385,0.014267838110261123,0.03738540884698218,G4,-20.126131876207463
033130,2023-12-31,-0.2549843728297323,0.009302012612588183,0.04599183872756704,G4,-30.96123552827075
033160,2023-12-31,-0.23241266877138703,0.02292635615121393,-0.019711319948333923,G2,-11.577509202782243
033170,2023-12-31,0.06914185350210478,0.04619278865649703,-0.10047122268084585,G1,0.782035984343377
033180,2023-12-31,,,-0.07426296604943965,G1,
033200,2023-12-31,0.009149893322778213,0.025102861714191186,-0.017718730521884267,G2,-0.9507894958161086
033230,2023-12-31,-0.028847065595810822,0.05685225322035657,-0.0012593079976100869,G2,-1.0881626082889377
033240,2023-12-31,-0.2735391826532443,0.0247236722919286,-0.04184723177667482,G2,-12.399315505766499
033250,2023-12-31,-0.2984500234287954,0.03374123494074182,0.037663776033762884,G4,-9.823809192713071
033290,2023-12-31,-0.5432784135530911,0.034891381068876376,0.026361363321456808,G3,-16.516853917906705
033310,2023-12-31,-0.26718246966066406,0.013071983897608929,0.01271052390188192,G3,-22.965136934656943
033320,2023-12-31,-0.26095824274238644,0.016986847968426706,-0.015873603167440666,G2,-17.306075491130066
033340,2023-12-31,-0.2256674504325208,0.023072721094524448,0.03665599661170807,G3,-11.211719672261227
033430,2023-12-31,,,0.08101239259343401,G5,
033500,2023-12-31,0.1292170015397615,0.018320208299006633,0.10123974465095141,G5,5.251008581022638
033530,2023-12-31,-0.12800051708558347,0.017003334905430326,0.02927920505813997,G3,-9.469786282320122
033540,2023-12-31,-0.6214954993610067,0.03678374715171796,-0.09651000735016725,G1,-17.79353602059527
033560,2023-12-31,0.09260272671087752,0.016453340380928265,-0.01680877894307125,G2,3.621471067625253
033630,2023-12-31,,,0.03991025994916015,G4,
033640,2023-12-31,-0.38539753105205776,0.028853542908080135,-0.11548013653631924,G1,-14.501337424682102
033780,2023-12-31,0.07972071807980462,0.010993867946386793,0.09774019898450195,G5,4.248121566677396
033830,2023-12-31,-0.2024534280607047,0.009621478697421217,0.05761654246038447,G4,-24.473458396719415
033920,2023-12-31,0.15933885779004073,0.01763072192245214,0.13042137376093754,G5,7.164847122545733
034020,2023-12-31,0.22181546416576262,0.027491720503250515,0.029969836115272715,G3,6.867450641653524
034120,2023-12-31,-0.5112078947375382,0.02492806313990216,0.04572711632457193,G4,-21.83183355396579
034220,2023-12-31,-0.010228601037934465,0.022603081146536187,-0.09338664869763383,G1,-1.9132803759418993
034230,2023-12-31,-0.09733315943994586,0.018274701987714848,0.025288269166416875,G3,-7.13284353874167
034730,2023-12-31,-0.11140573884857972,0.02939020297026376,-0.00327672674756795,G2,-4.913990201097246
034810,2023-12-31,-0.047348142877598684,0.011092376334958976,-0.0033655129731736855,G2,-7.245117818431054
034940,2023-12-31,-0.2431818696653816,0.014801227974780512,-0.1473180459737204,G1,-18.660566588903777
034950,2023-12-31,0.12879560047857658,0.0056245601237454165,0.18973280722567254,G5,17.02856184587142
035000,2023-12-31,0.0131563525097898,0.005266654598501613,0.0475150856966935,G4,-3.7710994093700987
035080,2023-12-31,-0.010046324325910572,0.027271359984935423,-0.003449293757416206,G2,-1.579083511246023
035150,2023-12-31,0.28319801992155313,0.02585579366194043,0.1473792805658658,G5,9.675997288540474
035200,2023-12-31,-0.2108323500404774,0.018253246940138166,0.041724466455313525,G4,-13.359255007930505
035250,2023-12-31,-0.0895333903799293,0.013549030630683523,0.10278191838439216,G5,-9.044988108444654
035420,2023-12-31,-0.2296095057513504,0.017914058476247243,0.041451773747376706,G4,-14.66038176972183
035430,2023-12-31,,,-0.016229435438228836,G2,
035460,2023-12-31,-0.27147886310167374,0.01273510258055584,0.04500248389451435,G4,-23.909999289847825
035510,2023-12-31,-0.1935003755992063,0.01602002679625695,0.08094026151909642,G5,-14.139664623263137
035600,2023-12-31,-0.13250423124258742,0.01514289831189232,0.07141083629657691,G4,-10.930646061867314
035610,2023-12-31,0.017982281253160717,0.018407747583718395,0.196214347198669,G5,-0.8167837609688531
035720,2023-12-31,-0.29594413982374684,0.020400724513471368,-0.0654583907429731,G2,-16.124994490370998
035760,2023-12-31,0.11979884239349096,0.029801768560334212,-0.03368076904839937,G2,2.911955096297218
035810,2023-12-31,-0.0838231340676461,0.01460669761999704,0.028418542144156397,G3,-7.999108878877807
035890,2023-12-31,-0.014224061284598688,0.010034501362851772,0.10408919401220561,G5,-4.7079062657806405
035900,2023-12-31,-0.5206455790118759,0.023647603300722693,0.27237752484099137,G5,-23.413070767747147
036000,2023-12-31,0.028936172878954093,0.010076933916613195,0.07828061261575817,G5,-0.4050098681180141
036010,2023-12-31,-0.5810526525513915,0.02620820320979156,-0.029950098210763994,G2,-23.43045336574338
036090,2023-12-31,0.06263987675095914,0.042640031107788474,-0.08267340599390464,G1,0.6947097698057932
036120,2023-12-31,-0.4054856871237143,0.020902389855196442,0.023687107087210894,G3,-20.978611571071415
036180,2023-12-31,-0.1511050516310014,0.03790582051941501,-0.2900295618506298,G1,-4.857367012864189
036190,2023-12-31,-0.013760667227690315,0.010263733301697203,0.11281921643460513,G5,-4.557610414088865
036200,2023-12-31,0.13610232617445686,0.03779946174618375,0.09176530997374044,G5,2.727152474051004
036220,2023-12-31,6.7709499382759954,0.7550568507072434,0.47554736347453047,G5,8.92374196911025
036420,2023-12-31,-0.4893904979073909,0.01766493069377714,-0.06433702635725123,G2,-29.57316603834603
036460,2023-12-31,0.7329549884520166,0.04611342045626047,-0.015053338772191883,G2,15.178608547599852
036530,2023-12-31,0.3430391200386281,0.02380721933402068,0.07378466435251904,G4,13.022171347833527
036540,2023-12-31,-0.19159304551119938,0.025734912609166178,-0.024406031125259693,G2,-8.727850740272338
036570,2023-12-31,-0.2711097601116598,0.025115994799549745,0.046936149181488813,G4,-12.108904827160877
036580,2023-12-31,-0.2319458198532686,0.01318390053078352,-0.020264600072016754,G2,-20.097485549906327
036630,2023-12-31,-0.19693548038837583,0.038916939175762374,0.08452456354426259,G5,-5.908812866946818
036640,2023-12-31,0.006171680604163319,0.015710448853790124,0.11975039865092178,G5,-1.7087831290648152
036690,2023-12-31,-0.12024479975277472,0.009544963085300976,-0.07750092634314255,G1,-16.05686988400726
036710,2023-12-31,-0.3214355714191539,0.017240346021988946,-0.16979452296727557,G1,-20.559506260641616
036800,2023-12-31,-0.0461160042902775,0.01505808444862878,0.03195648184254025,G3,-5.255212581374459
036810,2023-12-31,0.27902159664547066,0.03592224669107107,-0.04877949018409931,G2,6.848239983582723
036830,2023-12-31,0.48028449415733665,0.06258083995767762,0.05771441146840325,G4,7.147028769576445
036890,2023-12-31,-0.10852907782083664,0.017730698862974792,0.09503039773854799,G5,-7.983131938017926
036930,2023-12-31,-0.1016701492505554,0.03330521037065392,0.055523274694817125,G4,-4.044039305176936
037030,2023-12-31,-0.1589486552693753,0.0151522740424593,0.012915310165237132,G3,-12.66912710838047
037270,2023-12-31,-0.3051197656774639,0.015134593996659654,0.11103718921483235,G5,-22.34200641970637
037330,2023-12-31,-0.033193230445306726,0.02430295840319878,0.03590589346243369,G3,-2.724386879259422
037340,2023-12-31,,,0.21514372169572918,G5,
037350,2023-12-31,0.029203185403659015,0.015590042845419367,0.014513656630108332,G3,-0.24465905512358643
037370,2023-12-31,-0.463032688086352,0.022384746385627395,-0.13838928917819066,G1,-22.16018489092229
037400,2023-12-31,-0.05855359465894684,0.01889943150691141,0.032251938942472684,G3,-4.845173527098707
037440,2023-12-31,-0.11756893707833702,0.023874766066922133,0.03743278964914998,G4,-6.307344214883263
037460,2023-12-31,0.035923947274230296,0.01340470708338015,0.06460749125327937,G4,0.2168280664840785
037560,2023-12-31,-0.12895619836302824,0.030270966292101985,-0.026956497994792557,G2,-5.350791492931114
037760,2023-12-31,0.04042678038932279,0.012584093518125807,0.016789887984908963,G3,0.5887869335280294
037950,2023-12-31,-0.0357044169383004,0.030996581787331185,0.04349686718410966,G4,-2.21707825609157
038010,2023-12-31,-0.059012163379782906,0.02231944486519872,0.17483457741502342,G5,-4.123292245446225
038060,2023-12-31,-0.1352710823040249,0.01712591507694877,0.03464878376885477,G3,-9.826541361640544
038070,2023-12-31,-0.08055652934553861,0.019672515006855816,-0.016904264101472978,G2,-5.773230309470546
038110,2023-12-31,-0.26886708553193717,0.025262026975740256,0.05802349248578764,G4,-11.950130382546098
038160,2023-12-31,,,-0.2345742450687764,G1,
038390,2023-12-31,0.019342739342256998,0.010568207655165873,0.02776729980790911,G3,-1.2939461126706937
038460,2023-12-31,0.3371839131362583,0.045797128208309966,0.0814324632629975,G5,6.641606023792365
038500,2023-12-31,0.16653963427426557,0.020345163306225617,0.029638479450409476,G3,6.562847479226292
038530,2023-12-31,0.16816809658773202,0.043614302443014036,-0.08268351440450236,G1,3.098769405030903
038540,2023-12-31,-0.2588151005059149,0.014637606392336388,-0.012123463157990786,G2,-19.93717574030828
038620,2023-12-31,-0.14769375201360752,0.009740233990034116,0.016194493281316526,G3,-18.553063792313484
038680,2023-12-31,-0.04983855468894899,0.02239905357352237,0.07680087171960011,G5,-3.6990842033811426
038870,2023-12-31,-0.12698449987805566,0.03365990522028653,0.020364484568534586,G3,-4.753487253944479
038880,2023-12-31,-0.635547973525489,0.033938301335441255,-0.1280186608238641,G1,-19.69943626444473
038950,2023-12-31,-0.13990087702139398,0.014903588454965888,0.01784323664772867,G3,-11.602461252835589
039020,2023-12-31,-0.19492239319131893,0.014868885284876612,-0.01443190884189204,G2,-15.329987378321887
039030,2023-12-31,0.27945993920649326,0.044998091074102964,0.08212604366077222,G5,5.476732518388293
039200,2023-12-31,0.6900517737926832,0.03841568282521127,-0.24350526463611394,G1,17.103284255718926
039290,2023-12-31,-0.40370305138809137,0.019275601732044234,0.07458452977324602,G4,-22.65664584766929
039310,2023-12-31,-0.2435707127894441,0.01354397371783991,0.024833593470136563,G3,-20.42149144018805
039420,2023-12-31,-0.0026785427234579037,0.01221946079986317,0.14730408402446973,G5,-2.9212396409024173
039440,2023-12-31,0.09265426571821571,0.04286892743543882,0.08936528224462227,G5,1.3911436261724541
039560,2023-12-31,0.07771380295870414,0.035973802303322186,-0.2541310110811681,G1,1.2424700626939533
039570,2023-12-31,0.16419696801095368,0.024104193600494914,0.04466640618246746,G4,5.442187348375127
039610,2023-12-31,0.8803698207277194,0.053729885883369105,0.07343861141317254,G4,15.770597242873412
039740,2023-12-31,-0.16549280124479043,0.034070845243642456,0.032182212217182746,G3,-5.826395863700727
039830,2023-12-31,-0.11345474576922451,0.011229481229831887,0.01772095734422547,G3,-13.043538995876911
039840,2023-12-31,-0.115285603682827,0.02163627317038373,0.028303046899207998,G3,-6.854370578080121
039860,2023-12-31,-0.0283484973009695,0.03845650262033239,-0.020562859094827322,G2,-1.595723055275447
039980,2023-12-31,1.1343549946216132,0.06875302337772522,0.00636803830591119,G3,16.01875103026919
040160,2023-12-31,-0.2884110989397431,0.018872404688928895,0.0009228914972654354,G2,-17.031667919025605
040350,2023-12-31,0.5697714588814693,0.04291511749198287,-0.2517741438523662,G1,12.507341461343705
040420,2023-12-31,-0.053647512087586606,0.0030071968717139803,0.15604000764979956,G5,-28.819178238153274
040610,2023-12-31,0.03974220203445353,0.012243794972633322,0.0512116526882071,G4,0.5492391447201487
040910,2023-12-31,-0.21577179060726032,0.03338768241312649,-0.19983054853635476,G1,-7.4515271256145486
041440,2023-12-31,0.44360849488744697,0.031067293607334005,0.02760474546907834,G3,13.216183859509535
041460,2023-12-31,-0.15138629170298076,0.018022874297001598,0.04358341952335582,G4,-10.231648915690151
041510,2023-12-31,-0.20773799511574656,0.028536646758108276,0.07716718910949852,G5,-8.436710441562127
041520,2023-12-31,-0.11695712535042331,0.019836744966428108,-0.05096472557234785,G2,-7.560441804328139
041590,2023-12-31,-0.03415591821241931,0.052753598351028295,-0.5893619346637056,G1,-1.2733415514330595
041650,2023-12-31,0.04734676967623812,0.021605340876572867,0.031539544421542755,G3,0.6632313372208897
041830,2023-12-31,-0.025827116992256594,0.018622973819010135,0.16249547928424352,G5,-3.159782541698268
041920,2023-12-31,-0.16952101168579037,0.02144739066304419,0.09909549878704262,G5,-9.443500397012777
041930,2023-12-31,-0.1748561667384483,0.016985152038705386,0.06673631442131706,G4,-12.23854792823203
041960,2023-12-31,0.0012898316201966215,0.017593481602725083,-0.04839426124613631,G2,-1.8033723882397776
042000,2023-12-31,0.3899804285701066,0.05790724447560673,-0.05740658976789239,G2,6.164392749942034
042040,2023-12-31,-0.1846396691588669,0.01911188137208155,-0.05022792478158202,G2,-11.3885752782232
042110,2023-12-31,-0.15784063293188308,0.016647490319455015,0.05092497774105454,G4,-11.464674844375383
042370,2023-12-31,0.1295254388126581,0.03410460915453099,0.06932054667097835,G4,2.829764382280889
042420,2023-12-31,-0.3424777400226843,0.02076204198850413,0.04439546324521078,G4,-18.0856570267101
042500,2023-12-31,0.5443286335602999,0.04009525651473564,0.10575248832614002,G5,12.75241131870124
042510,2023-12-31,-0.1351974670642292,0.023671905089019972,0.06671041489652217,G4,-7.106098853776239
042520,2023-12-31,-0.21343278102490848,0.02790425597133905,-0.19230630858667142,G1,-8.831993651204941
042600,2023-12-31,-0.7222170702536117,0.026037091926738205,-0.1131217285070349,G1,-29.00610033310195
042660,2023-12-31,0.26803005191511636,0.03204955993934741,-0.008338549759468149,G2,7.332787776316223
042670,2023-12-31,0.035924932976570095,0.027735476364072868,0.07748807767001971,G5,0.1048297272002431
042700,2023-12-31,0.9061783766568758,0.04734294937443119,0.47701147948832834,G5,18.443315375127305
042940,2023-12-31,-0.10705049990634496,0.03742754716033244,0.1798288831704749,G5,-3.7423753649117413
043090,2023-12-31,-0.5267228943130673,0.04223737913381599,-0.400077115932235,G1,-13.252250408228686
043100,2023-12-31,0.1186901874880591,0.06016040473962073,-0.426192703354182,G1,1.4240721501675797
043150,2023-12-31,-0.2443374505858831,0.013481458439311181,0.11371075265354527,G5,-20.573062060755035
043200,2023-12-31,-0.14868957591482712,0.013638936096073416,-0.01514706144327628,G2,-13.322667192692197
043220,2023-12-31,-0.019823736587944008,0.04451541732078522,0.0005283358887216486,G2,-1.1870307036035999
043260,2023-12-31,0.2502099286722614,0.0404758680250689,0.08498012235646807,G5,5.365975054128221
043370,2023-12-31,0.22683127108309734,0.027148469695791964,0.0703545212357067,G4,7.139033717159502
043590,2023-12-31,-0.22124666203648635,0.04436065510131004,0.1873406082154666,G5,-5.731747919667964
043610,2023-12-31,-0.2341138133916928,0.014077328100666643,0.050215259778211334,G4,-18.975990474683766
043650,2023-12-31,0.18214941225654005,0.03274120207539324,-0.016886317792663374,G2,4.554871912081236
043710,2023-12-31,-0.06838457590017025,0.025823576165730534,-0.09272060746839031,G1,-3.9267220699777616
043910,2023-12-31,-0.16285383711029966,0.02244252370379003,0.03121577192998177,G3,-8.727684562176805
044180,2023-12-31,-0.30585531305506397,0.03356355388723008,-0.007444018605638995,G2,-10.09644999898388
044340,2023-12-31,-0.36601329119502035,0.01595350749353228,0.035354025960692696,G3,-25.01209981017323
044380,2023-12-31,-0.3717140705203241,0.017677896588014348,-0.09677583322168581,G1,-22.894777048887622
044450,2023-12-31,-0.07015334981126478,0.014790221258021033,0.010929641651052644,G3,-6.975607637436036
044480,2023-12-31,-0.27119503546201384,0.03820380977099218,-0.10042583401434735,G1,-7.96288296484387
044780,2023-12-31,-0.2470121388670885,0.0115273838023415,0.025985905191693595,G3,-24.292551911541548
044820,2023-12-31,-0.1250702225844639,0.010937449416106094,0.01231632132652041,G3,-14.453795133189393
044990,2023-12-31,0.6035588121655661,0.0219776559184947,0.3573039311141236,G5,25.96006524653464
045060,2023-12-31,-0.08249577460383212,0.0127457743499513,0.07889470740522428,G5,-9.062862874222233
045100,2023-12-31,0.21455076886465518,0.022664211272740195,0.11583994500445714,G5,8.009691408385441
045300,2023-12-31,-0.25770405629989773,0.013576792214611779,-0.016593366004181292,G2,-21.413120438167237
045390,2023-12-31,-0.0811978927253895,0.012969051793825709,0.033340122610445874,G3,-8.806759745945387
045510,2023-12-31,-0.1488647519491025,0.013977094380880817,0.023984103174428995,G3,-13.01287503312946
045520,2023-12-31,-0.2822144766930491,0.014323704201156225,0.00746843036534511,G3,-22.00770853835133
045660,2023-12-31,0.28237227356106287,0.042303998359208984,0.05724228402034249,G4,5.8943563889210076
045970,2023-12-31,0.23439940093483308,0.039023617356182996,-0.10687691823338567,G1,5.160515196251279
046070,2023-12-31,-0.36099207937440075,0.022172323962969392,-0.12412432588297583,G1,-17.77032983046804
046110,2023-12-31,,,0.06995855914123711,G4,
046120,2023-12-31,-0.19651970799051183,0.023317340225726887,-0.02198127978993935,G2,-9.844053237804994
046140,2023-12-31,,,0.0414981515324131,G4,
046310,2023-12-31,-0.13433365463513816,0.014560955979044473,0.13255858631178952,G5,-11.493138598285611
046390,2023-12-31,-0.1569548069722269,0.019961445344874033,-0.004276805375680138,G2,-9.516958028120248
046400,2023-12-31,,,0.41090496621263256,G5,
046440,2023-12-31,-0.08442332477626072,0.01220294791627125,0.10762097392122874,G5,-9.623965957866812
046890,2023-12-31,-0.0887475011193871,0.015137648732550276,-0.05757022471276966,G2,-8.043847087897687
046940,2023-12-31,0.15604323311492163,0.02936096997531161,0.015849266462014747,G3,4.190113700699031
046970,2023-12-31,-0.36235269061724806,0.019168885461506746,-0.07949789181057039,G1,-20.625618634257627
047040,2023-12-31,0.02510392357800001,0.016412418733017027,0.06625967993712847,G4,-0.4821657981243103
047050,2023-12-31,-0.06013412255792494,0.038892530902624504,0.05503887834619282,G4,-2.3951013459809203
047310,2023-12-31,0.1829980304716299,0.06092962396123631,0.048282032057676186,G4,2.461538249628665
047400,2023-12-31,-0.09196055183676193,0.023891078069800536,-0.10119423896415877,G1,-5.231157088314721
047730,2023-12-31,,,-0.016268590430479617,G2,
047770,2023-12-31,-0.23726686543122563,0.011114857597655223,0.048358199623539065,G4,-24.317387210052967
047810,2023-12-31,0.1625689956943772,0.021070997951455176,0.03763748512856746,G4,6.148335519622351
047820,2023-12-31,,,-0.05531374184806319,G2,
048260,2023-12-31,,,0.1209195447688929,G5,
048410,2023-12-31,-0.2679819025622074,0.02574421197075829,-0.27463212255898456,G1,-11.691922575049288
048430,2023-12-31,-0.12224214106793237,0.026039665301464975,0.1304580770593528,G5,-5.962425777214314
048530,2023-12-31,-0.28866476083417036,0.020600427164976783,-0.10989133903316196,G1,-15.615316556960748
048550,2023-12-31,0.010551702770212001,0.02887242598966057,-0.026143582529584028,G2,-0.7781032253191571
048770,2023-12-31,0.03952038745603814,0.034506718695595226,-0.0634147100367341,G2,0.18845480376877144
048830,2023-12-31,-0.3844278282052117,0.008269588993221094,0.0342730718304554,G3,-50.47956544188152
048870,2023-12-31,0.03427608526427403,0.032176857590368896,0.09342627845094433,G5,0.039116769099765115
048910,2023-12-31,-0.2897307308830424,0.0131663743723759,0.0569316054206922,G4,-24.513062769637575
049070,2023-12-31,-0.12282572270598542,0.03576140252649946,0.04468123664201702,G4,-4.357859095320998
049080,2023-12-31,-0.3173693973255879,0.04295691546693195,-0.13282819418919373,G1,-8.156703619720316
049120,2023-12-31,0.2539650849924079,0.02561255395951046,-0.10011327194223572,G1,8.626537392020213
049180,2023-12-31,-0.14232161783922043,0.04128776286109192,-0.5804224460653616,G1,-4.246755848329315
049430,2023-12-31,0.020619874879557895,0.014109753744887571,0.08263171611366324,G5,-0.8786514563012622
049480,2023-12-31,-0.07085039365472784,0.014064158114594787,0.043630171232449166,G4,-7.385285586522006
049520,2023-12-31,0.12578802798170863,0.02747209729285941,0.060695532471938464,G4,3.3769026236765023
049550,2023-12-31,-0.013913895887334354,0.016036785577970152,0.023008419111752783,G3,-2.926479637375697
049630,2023-12-31,0.13952204639787658,0.021169697329920308,0.008188523083954199,G3,5.030993791857012
049720,2023-12-31,0.10636747847811451,0.012557992798074756,0.154472641269782,G5,5.840905398019031
049770,2023-12-31,0.2790487739848906,0.022858520900625654,0.06653584482933787,G4,10.763222366789313
049800,2023-12-31,-0.23049632747407262,0.016932877440038293,0.020654698683045696,G3,-15.56225508409705
049950,2023-12-31,-0.46635450602236406,0.029829862755061533,0.03735601779073819,G4,-16.74067161080673
049960,2023-12-31,0.2582216112906528,0.021789675615372765,0.05848385075346507,G4,10.335361788323922
050110,2023-12-31,-0.13112801087661935,0.015086165313758854,-0.055417934871313766,G2,-10.88052782256544
