종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
001140,2016-12-31,-0.5231401182283686,0.03409730669181171,-0.04995195951591897,G1,-15.837041698322656
001210,2016-12-31,0.06529575470864762,0.01602944068189924,-0.03297089323795375,G1,3.021652846127825
001230,2016-12-31,0.30834880368764717,0.025898833694325666,0.009165591930527048,G2,11.254887284795435
001250,2016-12-31,0.030142936563079613,0.020058704641727182,0.007265374599665276,G2,0.6621856769902694
001260,2016-12-31,0.07851008032352631,0.03403606999744243,-0.013625424940802513,G2,1.8113057905277905
001360,2016-12-31,-0.1630196373765752,0.018640257095092556,-0.4570736832730899,G1,-9.650080796057372
001380,2016-12-31,0.69591023867387,0.07165869180168855,0.005291344044488808,G2,9.476169212002269
001390,2016-12-31,0.06524038861933995,0.011427051722716589,0.04128398428022092,G3,4.233816398398937
001430,2016-12-31,0.33565022827009083,0.01885152047077052,0.05247459269809583,G3,16.910565867301166
001460,2016-12-31,-0.10268463512769269,0.008300942107267374,0.09793124464962867,G4,-14.401375558731115
001470,2016-12-31,0.877856962403808,0.06609403652772816,1.3308450694438734,G5,13.02684263189536
001520,2016-12-31,-0.268069005793171,0.017199492382364866,0.06464576208101062,G4,-16.56614911121836
001530,2016-12-31,-0.035346200806980595,0.005806008038135231,0.010905015896263408,G2,-8.99181504993195
001540,2016-12-31,-0.18239419341375074,0.018844014833106847,0.008969460157296197,G2,-10.5738901624102
001560,2016-12-31,-0.0123892240194124,0.005511710468106677,0.06485572011191629,G4,-5.30680518126155
001570,2016-12-31,-0.20849167244651423,0.03644968216399995,-0.15555315832402272,G1,-6.182551087357245
001620,2016-12-31,-0.17647002413062393,0.03075498343146994,0.03308190251095803,G3,-6.28614787622187
001630,2016-12-31,-0.0027128773507733364,0.02059063434076408,0.14562289616884727,G5,-0.9505888297172611
001780,2016-12-31,-0.1947219296064861,0.01782141566002189,0.06250359414636958,G4,-11.872360944449001
001800,2016-12-31,-0.1150617547394801,0.022698756913830956,0.1288329895768386,G5,-5.811864715351266
001810,2016-12-31,-0.018213438011060384,0.013042959658613879,0.01800693125349499,G2,-2.6890973045559075
001820,2016-12-31,0.7550058472176865,0.02825625092462274,0.04198673072180583,G3,26.123263823514197
001940,2016-12-31,0.21557994431160288,0.010682197364459878,0.09507793122368315,G4,18.602876157521834
002000,2016-12-31,0.18281061945420093,0.02918024195702351,0.037865956655424186,G3,5.687076551601659
002020,2016-12-31,0.09426615118830176,0.023112874317498887,0.010410376940493524,G2,3.3490339831661595
002030,2016-12-31,0.11179217088474869,0.012033008226382386,0.07902083565507699,G4,7.889284163062476
002070,2016-12-31,-0.06358632706664161,0.010559517526675272,-0.01142692806555106,G2,-7.618404582763201
002100,2016-12-31,0.07785450166579438,0.013486884831574402,0.0376956508639197,G3,4.5224788953969695
002140,2016-12-31,-0.4977628388548154,0.053214500161117825,0.05386649294059914,G3,-9.670732355787196
002170,2016-12-31,-0.0641177736884667,0.009149308071386237,0.15580030249656046,G5,-8.850737422654861
002200,2016-12-31,0.08484015917434848,0.011582306286116879,0.006108565819666032,G2,5.869280939797179
002220,2016-12-31,0.11922739988206692,0.01539930216795298,0.04143092907627786,G3,6.647512277845306
002240,2016-12-31,-0.011158569366230388,0.010464862739370643,0.02658319998932639,G3,-2.677428239088885
002300,2016-12-31,-0.035938383287602294,0.00875822828377857,0.03371664937925324,G3,-6.028471881207112
002310,2016-12-31,0.09953167684789721,0.014955367630171062,0.04269468352159231,G3,5.527869942211643
002320,2016-12-31,0.1281396649699698,0.022952345707864523,0.038047410091385694,G3,4.848276369481956
002350,2016-12-31,0.0387574943365945,0.014978243878129155,0.11428170791690576,G4,1.4619300409588407
002360,2016-12-31,-0.06081531145125717,0.017633617621769154,0.10665990525994562,G4,-4.4049759254002545
002380,2016-12-31,0.2107972165018033,0.015308969893690898,0.06646352406023033,G4,12.668185266428576
002390,2016-12-31,-0.018470045371971142,0.018560515236523304,-0.024676028631264953,G2,-1.9035244750532454
002410,2016-12-31,-0.19760767253373787,0.017163640795785695,-0.007822455693288821,G2,-12.495485353943511
002420,2016-12-31,0.3733848828764048,0.051992485361306455,-0.20895282924166134,G1,6.857231977823198
002620,2016-12-31,-0.020410159846857123,0.04072262539922201,0.022360011794645574,G3,-0.9152285524773361
002630,2016-12-31,-0.30471272304208247,0.0291234268835876,-0.025044503381970357,G2,-11.041731935524849
002700,2016-12-31,0.04512441083756008,0.017097336487249103,0.03549831032877415,G3,1.653126567889056
002710,2016-12-31,-0.008459865701504879,0.01591415093088538,0.05317578991526205,G3,-1.5910503464381704
002720,2016-12-31,-0.1409119353656827,0.014507161206696506,0.014670044213604185,G2,-10.87547610232694
002780,2016-12-31,-0.08865562230624234,0.041907218823422875,-0.12017712638871104,G1,-2.5178471613968516
002790,2016-12-31,-0.04086297556420941,0.02623930474037781,0.16248750319384112,G5,-2.1998801334752103
002810,2016-12-31,0.08279779288447124,0.012886968238779519,0.13203408940298395,G5,5.116598567823141
002820,2016-12-31,-0.048026496467875365,0.012335693712699505,0.02116936875969803,G2,-5.260088944282435
002840,2016-12-31,0.08517374724387732,0.011518405879046293,0.10704045610503038,G4,5.930803125960336
002870,2016-12-31,0.043344811488309376,0.033137224451344705,0.011058463184810215,G2,0.7992359733340612
002880,2016-12-31,-0.2079487284579811,0.013012300725845324,0.00990065956652042,G2,-17.27665866665761
002900,2016-12-31,-0.5250808115637013,0.0485421302260778,0.012723496923583813,G2,-11.164346490152784
002920,2016-12-31,-0.07564837192631692,0.010403717425152654,0.05761130605354772,G3,-8.891891022819584
002990,2016-12-31,0.1961306433907006,0.02401645654403318,0.057686540123629206,G3,7.464477260068166
003000,2016-12-31,-0.1852445813232797,0.014681325728814575,0.15172335984330887,G5,-13.766122672216472
003010,2016-12-31,0.057485726280646916,0.03565719642698871,0.00884984581737609,G2,1.13933176752921
003030,2016-12-31,0.10101325836747119,0.02733532563380168,0.04015084791148621,G3,3.078540561194622
003060,2016-12-31,0.11829303754303296,0.03497962888753342,-0.09182127069046134,G1,2.8997645520714332
003070,2016-12-31,0.16046536760985167,0.022396369025639018,0.001752866623401977,G2,6.411977664553804
003090,2016-12-31,0.5976703428630263,0.028792687200175283,0.05631378173541742,G3,20.172135694550274
003100,2016-12-31,0.014739013531511774,0.007253570013288423,0.1529805437529743,G5,-0.2924540763998433
003160,2016-12-31,0.03708534256207974,0.02988466946294307,0.022161800682056945,G2,0.6767681649217854
003200,2016-12-31,-0.004942519138731449,0.01266570990651706,0.058725014662132625,G4,-1.7214091393221127
003220,2016-12-31,0.014025202646224866,0.019523305599138598,0.11528388026457806,G5,-0.1452185947573276
003240,2016-12-31,0.29138390365859085,0.01916587762529916,0.03179185889289792,G3,14.32355769849366
003280,2016-12-31,0.14416001668994255,0.047453372063129176,-0.019929601112619086,G2,2.682626365735209
003300,2016-12-31,0.5254761178536931,0.022379129035502997,0.09029203090431974,G4,22.72723694458611
003410,2016-12-31,-0.00019253285080770947,0.020874682697155776,0.10695627947775527,G4,-0.8169169682028673
003480,2016-12-31,0.15381998220302148,0.022726078162678572,-0.8784635180542962,G1,6.026540592366304
003490,2016-12-31,0.35205870516071947,0.019327017130447776,-0.0611497603711228,G1,17.34351210266681
003550,2016-12-31,0.24710234646127702,0.016183526064278215,0.11884247579618203,G5,14.22693644737527
003560,2016-12-31,0.1364604435733287,0.01798476325530496,0.05706269493239939,G3,6.650078859820447
003570,2016-12-31,0.010031346830104225,0.0118697988985302,-0.049673523086481375,G1,-0.5753259072561901
003610,2016-12-31,-0.0264126087923046,0.008529491527266835,0.04436395695265492,G3,-5.073333891512815
003620,2016-12-31,-0.22573504556017576,0.011075081011629797,0.016021125344297928,G2,-21.90461586292499
003720,2016-12-31,-0.04712440880784481,0.014719122442219837,-0.09610918917543615,G1,-4.347049812878975
003780,2016-12-31,-0.2913387306065878,0.013798607267215001,0.09434008141115861,G4,-22.33552084558617
003800,2016-12-31,0.10057884978604519,0.011679172165240252,0.19224093374134077,G5,7.168187860511205
003960,2016-12-31,0.40364407760726173,0.02478931002317737,0.022749310633510978,G3,15.602843628777048
004020,2016-12-31,0.11519079467369558,0.016719251952217223,0.06771285425820074,G4,5.881270603754845
004060,2016-12-31,-0.0798916769994393,0.022508123096469115,-0.013828479986582275,G2,-4.298538187085292
004090,2016-12-31,0.1052094796061105,0.019368522128183647,0.042763642526333384,G3,4.5614801878560325
004100,2016-12-31,0.06153636215606831,0.030746418678767342,0.022576621685754656,G3,1.4530476857316308
004130,2016-12-31,0.43384139118402965,0.027172268197992334,0.025753091206494366,G3,15.345831216419736
004150,2016-12-31,-0.0640593812637299,0.011079606135831628,0.01898864094798988,G2,-7.303484430947757
004170,2016-12-31,0.32889016863206616,0.019474067710039584,0.14094045073824146,G5,16.02283732539627
004250,2016-12-31,0.0011923466498030737,0.011265941996249276,0.14753622186620588,G5,-1.3907406061350973
004270,2016-12-31,0.23857910629281173,0.03316108239521356,0.02079669919471003,G2,6.686113378327627
004360,2016-12-31,-0.012837493120473692,0.010039994583587317,0.08025517644065056,G4,-2.9579540629804018
004490,2016-12-31,0.048248863099404814,0.013444188837712265,0.08591921487245384,G4,2.334727206524154
004540,2016-12-31,-0.12259457174383515,0.012943694527137646,0.014801454685733802,G2,-10.773965740755447
004560,2016-12-31,0.0683604860845235,0.021614888651635484,0.04405805542269128,G3,2.3826232586341414
004590,2016-12-31,0.01659123021320484,0.01231388359028167,0.1283486572500573,G5,-0.021854960311399357
004650,2016-12-31,-0.052975844976188305,0.013674932946338604,-0.013029605623636663,G2,-5.10687656755467
004690,2016-12-31,0.13211631125402779,0.012797307245047601,0.012286164479054944,G2,9.006266661940213
004700,2016-12-31,-0.08698439590560562,0.012003337414400295,0.14453674865509772,G5,-8.651322708913746
004710,2016-12-31,0.03537901661779675,0.019133241203601204,-0.05089282559755807,G1,0.967879240656914
004720,2016-12-31,-0.5597060727405232,0.05228479768969178,0.06292505446383541,G4,-11.027419974210705
004740,2016-12-31,-1.7358606031783024,0.08589252871328283,-0.4420983455526724,G1,-20.405976853695808
004770,2016-12-31,-0.2573049902294031,0.05952846541293169,0.058477388094470825,G4,-4.605617463476462
004800,2016-12-31,0.16707747015067143,0.019254662959959104,0.0583877397979857,G4,7.801596985244807
004830,2016-12-31,-0.30922070171222216,0.023575208471486992,0.032339540550465506,G3,-13.831523558188263
004840,2016-12-31,-0.2422766650679003,0.015274927674918346,0.12076233821835758,G5,-16.964860340632363
004870,2016-12-31,0.8216196975071306,0.03449871724726812,0.01022228914263618,G2,23.327225244019996
004890,2016-12-31,-0.0940627584573629,0.012910707189782872,0.057199946768446044,G3,-8.591559430260613
004910,2016-12-31,0.039594353553771264,0.015984710149828163,0.11528704905424728,G5,1.4222343533495987
004920,2016-12-31,-0.1762535548461809,0.023388645489253974,-0.08326124926905255,G1,-8.256737423518505
004960,2016-12-31,0.26971821206113034,0.018018525662152552,0.025254173874139408,G3,14.03321598847025
004970,2016-12-31,0.002882654394326903,0.01369055641905127,0.12112335904495186,G5,-1.020973496487834
004980,2016-12-31,0.0835028314038942,0.019429604112167573,0.021533111289283733,G2,3.4299454260012663
005010,2016-12-31,-0.0015858223551541845,0.012637016265618669,-0.0018620587448647656,G2,-1.4596936189510203
005090,2016-12-31,-0.15638098622059582,0.014033542344652289,0.06608085898590285,G4,-12.344804441835166
005110,2016-12-31,-1.256662523580064,0.04487113179160931,0.15813812537502572,G5,-28.381786292909073
005160,2016-12-31,0.05618848929577952,0.016620011951709614,0.06274449093758734,G4,2.366312356435123
005180,2016-12-31,0.05924489115293334,0.012054507429575267,0.04556052390702248,G3,3.516074111713173
005190,2016-12-31,-0.07819674871635827,0.015308123983166038,0.12001193125296421,G5,-6.2095850850985945
005250,2016-12-31,0.3634890251499519,0.024539468371168573,0.07380325667974971,G4,14.125353909738989
005290,2016-12-31,0.5739808346625022,0.02883636358584786,0.04223848814343327,G3,19.32006729467001
005300,2016-12-31,0.12096549008657137,0.016933393173265254,0.04591842199264327,G3,6.147919638491877
005320,2016-12-31,0.05194986110704711,0.01688115550519505,0.04938633984092619,G3,2.0786202369795674
005360,2016-12-31,-0.1914347622508894,0.012562462415903902,0.05095024753006033,G3,-16.580755030760557
005390,2016-12-31,-0.21014722148734372,0.014941092544588168,0.007335802110194273,G2,-15.193505458870748
005420,2016-12-31,1.1494702774682848,0.04360394774537638,-0.25307218759840006,G1,25.974940031388176
005430,2016-12-31,0.05485759784374783,0.014984868848774983,0.047777626218997164,G3,2.535707758063193
005440,2016-12-31,0.18666543838765504,0.014133730220449952,0.05501425405520971,G3,12.01417361791837
005450,2016-12-31,0.33205034922821647,0.03224628171205174,-2.1486204577086156,G1,9.774460273975327
005610,2016-12-31,-0.00268567778312212,0.018491263627322698,0.03302066332133883,G3,-1.0570411967190032
005620,2016-12-31,0.5023990099008991,0.04314451111876542,-0.17431827647356063,G1,11.253775918656027
005670,2016-12-31,-0.3471124568849465,0.018719905000717938,0.02337738023339651,G3,-19.443090470883117
005680,2016-12-31,0.1361459143808559,0.013221689209698833,0.07411955373717,G4,9.021961024692956
005710,2016-12-31,-0.11208533443451453,0.015188641517928236,0.07345214552116738,G4,-8.489612710436308
005720,2016-12-31,0.09801295475344557,0.01157610836621157,0.3443051429264063,G5,7.010352921363864
005740,2016-12-31,0.6163673681368684,0.052788029840714845,0.04681936224081147,G3,11.356874281830564
005750,2016-12-31,-0.001270916348865267,0.01987554182476807,0.05140710118947994,G3,-0.9122400867895073
005800,2016-12-31,-0.020522979322501494,0.01589972839958456,0.12712643915078864,G5,-2.3511929281652333
005810,2016-12-31,0.18087021856045254,0.01320786285458519,0.22974932162585895,G5,12.41759327120556
005820,2016-12-31,0.09685376773014477,0.01354296057327912,0.16467351135769115,G5,5.906641878410677
005850,2016-12-31,0.07989944887732359,0.026146924828008247,0.10271604132291783,G4,2.4109565328098275
005880,2016-12-31,0.7060284158734921,0.03303909203606092,0.06496585051945782,G4,20.859170871612985
005930,2016-12-31,0.30435519417045465,0.01371050353495624,0.15214815099931392,G5,20.968948644891807
005950,2016-12-31,0.11775571228770268,0.018457260753051388,0.012039506827750745,G2,5.46643209885155
005960,2016-12-31,0.46917904624627166,0.023072403255350173,0.09007746656038781,G4,19.604316533044102
006040,2016-12-31,-0.2571159108926674,0.014238181447478723,0.09320650776241848,G4,-19.242363328045126
006060,2016-12-31,-0.07321426490550974,0.021136562945909106,0.060514423646441676,G4,-4.261554481983219
006120,2016-12-31,0.04357826243275517,0.017444143488030514,0.032288776696657154,G3,1.5316265198539736
006200,2016-12-31,-0.17170517250417,0.009523811384437137,-0.006036447424506956,G2,-19.79937595810167
006260,2016-12-31,0.3735697091598497,0.01795697497379671,0.028324616401108664,G3,19.86466874459756
006280,2016-12-31,0.17513969927576767,0.015185644896707408,0.06637487548611791,G4,10.422958702250215
006340,2016-12-31,0.07837536126111719,0.03578246802642009,0.006191536010497239,G2,1.7191383100055524
006360,2016-12-31,0.20989760275386876,0.019186842241234275,0.0019342417571421133,G2,10.060918345837257
006400,2016-12-31,0.4693976276422969,0.021587403379091243,-0.1578007884051764,G1,20.96302505887568
006490,2016-12-31,0.012164940910285707,0.021606920103444612,-0.17108490091977357,G1,-0.2173104134038697
006570,2016-12-31,-0.049477158778025734,0.017547687730549016,0.005288369270239874,G2,-3.7804130918563974
006580,2016-12-31,0.09210843991591552,0.02555170536254256,0.04051277004287015,G3,2.944934171629718
006650,2016-12-31,-0.028023796312413196,0.022601301417583625,0.22563922037973635,G5,-1.985909799328783
006660,2016-12-31,0.1337990686795994,0.01745455010095068,0.12758733794522584,G5,6.69961232761196
006730,2016-12-31,-0.09512411751551454,0.01915208872884467,0.07036797818702571,G4,-5.8471150980627025
006840,2016-12-31,0.26867770868241436,0.01736084476671566,0.06642305342279023,G4,14.504902406295965
006880,2016-12-31,-0.10472544357866549,0.014193873312342892,-0.05777818353183398,G1,-8.566075697130888
006890,2016-12-31,-0.02249938145451249,0.009572284763722672,0.09420711669472714,G4,-4.111842896068951
006910,2016-12-31,-0.7650464408344395,0.03798180769027979,0.00821512533708727,G2,-20.586350098468134
006920,2016-12-31,0.3428309880376197,0.05148813889022762,0.03202761897414633,G3,6.330985065943777
006980,2016-12-31,0.09578807920469212,0.048526383093117124,0.007769026830396707,G2,1.6264910863619966
007070,2016-12-31,0.03492069286364344,0.016014125064073577,0.049253226763985726,G3,1.1277758317131388
007120,2016-12-31,-0.5350544484600716,0.03246424065715823,-0.23846958791868844,G1,-17.000699444628047
007160,2016-12-31,0.21172511843212538,0.02133349583186274,0.06078185797076822,G4,9.134216460235955
007210,2016-12-31,-0.21838693707898454,0.023789318156814787,0.07240879461671687,G4,-9.888778029644547
007310,2016-12-31,0.1923775246069801,0.018729248129066834,0.09122280584560569,G4,9.3712878246424
007340,2016-12-31,0.11458980066323671,0.014650579775939645,0.11494791814066853,G5,6.670688294082819
007530,2016-12-31,-0.3965906643457926,0.018105735156003496,0.0019076939835363214,G2,-22.83536185820382
007540,2016-12-31,-0.002229635874175892,0.012810615274790833,-0.027044510932866576,G2,-1.4901692943735074
007570,2016-12-31,-0.10501075370432718,0.01685568848929787,0.06206773627982149,G4,-7.230265523241965
007590,2016-12-31,-0.0499557840389376,0.00827272077235587,0.057608065169336004,G3,-8.076681847229764
007610,2016-12-31,-0.2809313834379479,0.023517945417332917,0.027316724215999795,G3,-12.662319254675308
007630,2016-12-31,-0.014504907969459552,0.059865389212114144,-0.342362718002556,G1,-0.5239297369081872
007660,2016-12-31,0.04384437763720245,0.017997944488084852,0.012650216860219528,G2,1.4992838768180998
007690,2016-12-31,0.05272049147529509,0.012850851826012838,0.03680778169252495,G3,2.7904875342471036
007720,2016-12-31,0.5175270901652618,0.027651968245268502,-0.003106437209081472,G2,18.10600735810481
007770,2016-12-31,0.03004584039432031,0.01525728707393887,0.030003934817594554,G3,0.8642093892624557
007810,2016-12-31,0.23530885233094545,0.030465348430938392,-0.010205899184144272,G2,7.170392394355661
007820,2016-12-31,0.3577546862744571,0.025828596911042143,-0.2600448741570054,G1,13.198329657557574
007860,2016-12-31,-0.06615715346205518,0.015340815133449464,0.053368190490491,G3,-5.411544457725168
007980,2016-12-31,0.031666437301961406,0.01749985968184506,-0.07370992643214289,G1,0.8460689354539281
008000,2016-12-31,-0.0016332318773743986,0.0036913454323191258,0.03888945913107571,G3,-5.00998399277557
008040,2016-12-31,0.00681579997094367,0.013501318253565375,0.00775630296129488,G2,-0.7439680696922646
008110,2016-12-31,-0.0025156057500412728,0.011549175724951326,0.002958289551997825,G2,-1.6776916259513033
008290,2016-12-31,0.0014702860132273237,0.036734855616331934,-0.012104276587980488,G2,-0.41894988775401787
008370,2016-12-31,-0.059869873569015075,0.03080663508199777,0.08913557419361229,G4,-2.4907044542557957
008490,2016-12-31,-0.0432290932871022,0.017758858093668898,0.09908425027551726,G4,-3.383632135608649
008500,2016-12-31,-0.008660372453110094,0.008510621856494888,0.05268409855335451,G3,-2.998690640212568
008700,2016-12-31,1.237169722761314,0.07069219704531052,0.033124386777785356,G3,17.262292362038217
008770,2016-12-31,0.34588663687801147,0.025241225976845316,0.014109179034190343,G2,13.035273624565203
008800,2016-12-31,-0.04799998360946012,0.061658544023275065,-0.8762234277343699,G1,-1.0519277463854169
008870,2016-12-31,-0.0020803894733615463,0.025042415266545846,0.08874897916332394,G4,-0.7563463396844997
008930,2016-12-31,0.4232707780862002,0.02606223782146042,0.028430221361136945,G3,15.593842371478942
008970,2016-12-31,0.05532001366033912,0.021429323566716736,-0.1128692626312334,G1,1.7947213261422617
009070,2016-12-31,-0.060541953073024686,0.011783421858283571,0.03721994224672794,G3,-6.568745789998315
009140,2016-12-31,-0.03209453025015057,0.013589735684228992,0.16376424817948235,G5,-3.6023423146715636
009150,2016-12-31,0.6492112269614696,0.022453269684737116,0.005317817696495554,G2,28.16297520093335
009160,2016-12-31,-0.018504700396622012,0.008374488417451505,0.08125888163156487,G4,-4.222950499671694
009180,2016-12-31,-0.127557836605774,0.011455525514023346,0.012625782628335509,G2,-12.606858243153777
009200,2016-12-31,0.037064630792303266,0.010169082274632021,-0.0008637020516301761,G2,1.9868342684526799
009240,2016-12-31,-0.09800785790124206,0.01863299284785486,0.08793226151480303,G4,-6.164774949978902
009270,2016-12-31,0.2620627759063888,0.035340572552522716,-0.005499384663748972,G2,6.938269771708493
009290,2016-12-31,-0.0014821514974821953,0.01136197930234584,0.03804567470153859,G3,-1.6143755114960265
009310,2016-12-31,0.15220473831830988,0.02294380377914274,0.11702658475057072,G5,5.898951628543661
009320,2016-12-31,0.10929246191519772,0.015821829105386227,0.03186121456690384,G3,5.842062358857194
009410,2016-12-31,0.5505797454071489,0.016120683394301477,0.01893300946656961,G2,33.107740081631064
009420,2016-12-31,-0.05908308337437984,0.022724470901009954,0.02019276860264193,G2,-3.341923046549536
009440,2016-12-31,-0.18786783564583784,0.01141993665616993,0.04392563611118964,G3,-17.927261022553704
009450,2016-12-31,-0.14608310580422323,0.02652472266432121,0.08377326596438425,G4,-6.143078573023139
009470,2016-12-31,0.3261155603564737,0.02717998943120336,0.013781656360345756,G2,11.378047496629662
009520,2016-12-31,-0.1682483415617897,0.01048268177126868,0.021936018690375224,G2,-17.65852434054538
009540,2016-12-31,0.2623154411192973,0.02116178627086478,0.026521113626551313,G3,11.598977908915298
009580,2016-12-31,0.154136831208099,0.010230369148669781,-0.0015728266803777965,G2,13.41852669857949
009620,2016-12-31,-0.22097934646002132,0.013108548549994206,-0.025179431602593637,G2,-18.1438620151791
009680,2016-12-31,0.08573010728353568,0.015885763787754522,0.10755192005274614,G4,4.335312960291781
009730,2016-12-31,-0.16830089369031656,0.028141319060675813,-0.16267124013111833,G1,-6.579693117491684
009770,2016-12-31,0.020373568301748485,0.013329033578443103,0.16382241804943343,G5,0.263576397397688
009780,2016-12-31,0.0004942896998840207,0.024970754914632232,0.09113849789480907,G4,-0.6554090978192862
009810,2016-12-31,-0.3162642526400658,0.01905067042034583,-0.10193990857240053,G1,-17.486240375805536
009830,2016-12-31,0.3352718081790027,0.018553462438879394,0.09573363685155926,G4,17.161834863847908
009970,2016-12-31,-0.08654832413319408,0.014096338480424145,0.07653857300728278,G4,-7.335853486148145
010060,2016-12-31,0.18628310098359593,0.019935628491463415,-0.0712286729803374,G1,8.498490599671557
010100,2016-12-31,-0.00017961835842938978,0.012390017976646656,0.013710850793022835,G2,-1.3752980859992971
010130,2016-12-31,0.05929304489442819,0.017111013665676352,0.1370995602768694,G5,2.4798469613285357
010140,2016-12-31,0.22496724694868322,0.021805088627604545,-0.006619909907248219,G2,9.54396016693447
010170,2016-12-31,1.000226387942462,0.030634590530469265,-0.12948323744280588,G1,32.099859056841424
010240,2016-12-31,-0.07878948428566751,0.03152057792805053,0.07115247953275454,G4,-3.034520310964769
010280,2016-12-31,0.08391797318748044,0.023682028298763563,-0.007973454147570593,G2,2.831582780459386
010470,2016-12-31,-0.04092830123336244,0.030458069542514284,0.03493350007024184,G3,-1.8973182395243058
010600,2016-12-31,0.11806994124403147,0.022813346892082722,-0.02413189427498878,G2,4.436420139160125
010620,2016-12-31,0.51336340406351,0.024733185262826023,0.022620968486654083,G3,20.074367661790994
010690,2016-12-31,-0.08996144995442479,0.019304123600563917,0.04722723941969658,G3,-5.533625965887097
010770,2016-12-31,-0.01781593983465203,0.011096631341811828,0.01634913323164696,G2,-3.1249384085008107
010780,2016-12-31,-0.05359014458532865,0.015594137349989904,0.16627957716786937,G5,-4.517755144418033
010950,2016-12-31,0.3360591875061242,0.01551855040545368,0.09650233738922744,G4,20.568856595239627
010960,2016-12-31,0.4016258777743282,0.024197367790854043,0.07363077047434081,G4,15.901131538340694
011040,2016-12-31,0.04709729699358729,0.010090745647529252,0.1575117627991004,G5,2.9965027758519764
