종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
014530,2016-06-30,-0.016857811071970825,0.013608518780786151,0.09289252741479243,G4,-2.2978457339196927
014580,2016-06-30,0.08184227897352786,0.013247441187893713,0.04802740988245171,G3,5.090025482183271
014620,2016-06-30,0.1930867548497681,0.021378345557470757,0.03268071416605361,G3,8.357722940534327
014680,2016-06-30,0.02728177433441352,0.020521098512028105,0.1973271868297324,G5,0.6271257151972511
014710,2016-06-30,0.17403201614235575,0.022944313338864417,0.05642747902031152,G3,6.956824030055334
014790,2016-06-30,-0.2442090246972422,0.012393095299677373,0.052921943780067086,G3,-20.868191859817255
014820,2016-06-30,0.03882051919863497,0.020930052362581216,0.09646841716663003,G4,1.166172593473635
014830,2016-06-30,0.023290397616072864,0.0161663724372997,0.10895971690744467,G4,0.549160419078599
014910,2016-06-30,0.40841751284694816,0.05476404019125968,-0.0108329464547956,G1,7.194594221271617
014970,2016-06-30,-0.18297655825263753,0.018087943747534172,0.1372450339023228,G5,-10.912739820576405
014990,2016-06-30,-0.04474721089711821,0.05828062553566195,0.009469220120148083,G2,-1.015083076181861
015020,2016-06-30,0.11720301990099086,0.03689813027159264,-0.1374609602759412,G1,2.7857930304588696
015360,2016-06-30,-0.09442090689935231,0.010184332915243658,0.017797795978311996,G2,-10.686352612244034
015710,2016-06-30,-0.20078523447389712,0.021141826411074885,0.09032993715128007,G4,-10.178765828603773
015860,2016-06-30,-0.2913437351160093,0.022834636658201683,0.03285552737132599,G3,-13.390018218643881
016100,2016-06-30,-0.304197463495352,0.028517382979009142,0.16959066203988915,G5,-11.172481341759045
016170,2016-06-30,0.08312385874884454,0.018632101149585002,0.18643376948399992,G5,3.687796263222322
016250,2016-06-30,0.17846460899783678,0.023039514909707168,0.06730954644408116,G4,7.120468633447337
016590,2016-06-30,0.21539174941103173,0.013036108900754982,0.04199968063884302,G3,15.417122178686881
016670,2016-06-30,0.04485394831398343,0.03943084934985043,0.0430824276246617,G3,0.7720219843723516
016710,2016-06-30,0.0006006896463529848,0.015268020835875543,-0.031745600468845316,G1,-0.9046212508839314
016880,2016-06-30,-0.14264816667274127,0.02049316919919125,0.044560710591708706,G3,-7.664048000558362
017040,2016-06-30,0.14657929286185406,0.038200979238849984,0.13773264947359948,G5,3.459775894279097
017250,2016-06-30,1.0062926405945887,0.05236042638883125,-0.0396546814219887,G1,18.943317372463895
017370,2016-06-30,0.24477994056821356,0.01754746062840682,0.031608794310992915,G2,13.12825141444438
017390,2016-06-30,-0.06640197338916912,0.010573970949150519,-0.02167396545520294,G1,-7.6427710584060335
017550,2016-06-30,0.14860160822792307,0.036442586186769904,0.0645499636443427,G3,3.6822069044928094
017670,2016-06-30,0.0417508826915224,0.010232100911159841,0.09546201347037897,G4,2.6718283151684488
017680,2016-06-30,-0.4887309693929417,0.0275896878204501,-0.04927109100266525,G1,-18.236648360095803
017800,2016-06-30,-0.016793386219998457,0.02251229162379972,0.10043897231734815,G4,-1.386169497752626
017810,2016-06-30,-0.012387585322159694,0.019005756421218985,0.01897838915140049,G2,-1.4101017860916818
017890,2016-06-30,0.025122075366005164,0.022206874627315652,0.11955516118084107,G5,0.48226550526867573
017900,2016-06-30,0.09586984310050135,0.032873608459197685,-0.02348430708553831,G1,2.4778958308814985
017940,2016-06-30,-0.09290580234950423,0.00861883412425528,0.009213694167267526,G2,-12.451599201905028
017960,2016-06-30,0.04304935303322449,0.011655967035739052,0.12465899373648505,G5,2.4568435370479844
018000,2016-06-30,-0.302736970793581,0.026369547599648664,-0.29489694627546553,G1,-12.02710950381383
018120,2016-06-30,-0.1265839550859058,0.0068939163569205295,0.30866543010901093,G5,-20.452296421871978
018260,2016-06-30,-0.09902501606368663,0.02087597365134872,0.08204503170662386,G4,-5.433877418684253
018500,2016-06-30,0.029558181328858776,0.010528183759031222,0.060469003326713844,G3,1.4385876920548548
018700,2016-06-30,1.1672768397113613,0.06427557979283327,-1.0598051367204375,G1,17.936273428784865
018880,2016-06-30,-0.0953471910647848,0.02614750352710967,0.06371483695218107,G3,-4.197710756761573
019010,2016-06-30,0.069103722561481,0.012775084325714486,0.08096716068320012,G4,4.281087734033222
019170,2016-06-30,-0.32550158455999295,0.02801264159882061,0.019129770032535673,G2,-12.134309044518268
019180,2016-06-30,-0.20196902827112945,0.029512345868664983,0.04070287403918049,G3,-7.331897470553137
019210,2016-06-30,-0.10366719451568937,0.010247946769256604,0.13903966505650536,G5,-11.522274942269204
019440,2016-06-30,0.11018159195244745,0.01452776257461614,0.061200586148325034,G3,6.592145604468847
019490,2016-06-30,0.015051755816822408,0.0216018560774714,-0.36197879498573254,G1,0.02959421917751216
019540,2016-06-30,-0.18209171630864357,0.0161053199689059,0.08559819312521774,G4,-12.20119702318572
019680,2016-06-30,-0.07589796189054078,0.012148671502568585,0.052968840782611125,G3,-7.433769826179854
020000,2016-06-30,-0.21988611611671832,0.013917537744174082,0.05561727865447845,G3,-16.834772513422568
020150,2016-06-30,-0.32027267533858556,0.02896858899229127,0.08348865090319266,G4,-11.55338084230033
020560,2016-06-30,-0.01434243951234726,0.019479319729464657,0.020941226764176677,G2,-1.4761760505566777
020710,2016-06-30,0.16791041236001683,0.01663080486494988,-0.18723776176453943,G1,9.229736495200875
021050,2016-06-30,-0.020234964107551434,0.03557179717396991,0.04298519633617085,G3,-0.9740140395922913
021240,2016-06-30,-0.1465750156223894,0.02068269303231482,0.02131466827077785,G2,-7.78368083519326
021320,2016-06-30,-0.21631508074282108,0.022688002499100177,0.046377688796079404,G3,-10.169583968681092
021650,2016-06-30,0.11222062896422577,0.045117127161780984,0.0191361835317848,G2,2.167872144431551
021820,2016-06-30,-0.0335545578410973,0.015966733948989963,0.1361711857764151,G5,-3.004185060499257
022100,2016-06-30,-0.08158844490402509,0.01724662605023903,0.048019909134184635,G3,-5.566358914363961
022220,2016-06-30,0.04606863864972277,0.019065104363509833,0.10727584092639404,G4,1.6604248417799015
023150,2016-06-30,0.034441508379706554,0.014184223446545905,0.31260900824020016,G5,1.4120647987366068
023410,2016-06-30,-0.008186052674987086,0.01709604559414603,0.12055633986093339,G5,-1.3218564669802846
023430,2016-06-30,0.6276199041756376,0.07001371986101214,-0.1656649839413364,G1,8.758389636195917
023460,2016-06-30,0.13926250936128096,0.030983214044955187,0.2852951064460708,G5,4.0296027205797555
023530,2016-06-30,0.12938257545242682,0.01559988606113408,0.023654431406293492,G2,7.369932655177616
023590,2016-06-30,-0.2324981483757525,0.0233412160529455,0.21121810883690595,G5,-10.5783097833936
023600,2016-06-30,0.2748706981338184,0.028274215314077988,0.059384814676545467,G3,9.21186421929486
023800,2016-06-30,-0.11374859728515183,0.012294766026121501,0.035618052307725336,G3,-10.424034322107882
023810,2016-06-30,0.025639856203494724,0.015248407642041191,0.05760384592435691,G3,0.7362992066866826
023890,2016-06-30,0.012503688401693615,0.014118577366215801,0.12883463765599876,G5,-0.13519615342396504
023900,2016-06-30,0.03960703481758146,0.02139564678252948,0.12146679826793352,G5,1.1775558514421414
024070,2016-06-30,-0.04464791263063872,0.008579995370514019,0.023870683306186354,G2,-6.883497698265672
024120,2016-06-30,0.29462044370421653,0.03908026463804684,0.08584579366792265,G4,7.170063471832113
024660,2016-06-30,-0.31687065082265997,0.015632215862935964,0.1381017121905114,G5,-21.192332518997386
024720,2016-06-30,-0.746193613837103,0.03144329583626662,0.2039817840402132,G5,-24.189769531514777
024740,2016-06-30,-0.00119821902829656,0.017025092313625076,0.043367884546810835,G3,-0.9169221813398376
024800,2016-06-30,0.3984070169169207,0.03569419897166675,0.04071944718460521,G3,10.757897984159898
024850,2016-06-30,-0.03275961587924475,0.0404329503793017,-0.15177210614954523,G1,-1.1666742394544023
024880,2016-06-30,0.0933987142807974,0.015434506335955995,0.06089752146263343,G3,5.1175105188409935
024950,2016-06-30,-0.32938090695467737,0.016674365152694468,0.13380528136200615,G5,-20.618078683046427
025000,2016-06-30,0.2414414722672191,0.01821070724035782,0.08179331051974618,G4,12.466786902743793
025530,2016-06-30,-0.07552022450697819,0.010140436806448721,0.017502197459053744,G2,-8.868719560799486
025550,2016-06-30,-0.1170237711030121,0.02078458493649829,0.0930018747434238,G4,-6.323736425721505
025560,2016-06-30,-0.2054861352863094,0.018425014902242326,-0.7436088913762157,G1,-11.934785518842233
025750,2016-06-30,-0.043280293148940246,0.020046300516740688,0.05788698072372995,G3,-2.8779753578065743
025770,2016-06-30,-0.21557255437857292,0.02051640607383438,0.13349299634039624,G5,-11.209810300319079
025860,2016-06-30,0.0014392853267719066,0.011519097097807759,0.03893320245928386,G3,-1.1262324048923689
025870,2016-06-30,0.4325916809635263,0.03213384607615709,0.01914620846970825,G2,13.013668336464255
025980,2016-06-30,-0.25488059733924384,0.018633502250487308,0.33748644693875396,G5,-14.452090620034989
026040,2016-06-30,-0.370377627531686,0.028183448445337315,0.08325107592699152,G4,-13.65305221720554
026180,2016-06-30,0.040366700681486414,0.015281307830964175,0.04336264251926939,G3,1.6984302139029799
026260,2016-06-30,-0.821901907987084,0.0652789248514603,-1.4141388347607358,G1,-12.811399324414582
026890,2016-06-30,-0.042897083993073265,0.01730782959909375,0.1869056572016193,G5,-3.311192164123148
027040,2016-06-30,-0.0378324479116329,0.021153911523189527,0.04168011130973316,G3,-2.4697519230798126
027050,2016-06-30,-0.3283801792895832,0.024369625053987126,0.07560486163233575,G4,-14.066389789896393
027410,2016-06-30,-0.11403827575351533,0.022899751366691812,0.04929240083685315,G3,-5.60926358762892
027580,2016-06-30,-0.1730599165048887,0.030930755830948304,-0.08834443238045254,G1,-6.0610346311270735
028080,2016-06-30,-0.03536851669416341,0.008333304864034411,0.8635198002549569,G5,-5.9737383018875345
028100,2016-06-30,0.09714602390666849,0.02671151215618026,0.03013246638680567,G2,3.0972996837283784
028150,2016-06-30,0.068871247002915,0.014930173298666494,0.098768783338507,G4,3.6475652465704735
028260,2016-06-30,0.05230833794516265,0.019792193867884274,0.025076868577746714,G2,1.914687802913531
028300,2016-06-30,-0.2852579108169268,0.03447391208960703,-0.3828276426889354,G1,-8.692671020086928
028670,2016-06-30,0.13519601840715811,0.02325131588609386,0.0929608878013102,G4,5.194697506388087
029530,2016-06-30,0.041444373568964826,0.01290094271724001,0.049927631466310636,G3,2.0953436045736744
029960,2016-06-30,-0.020739574898775592,0.019143121132312695,0.2681725993786381,G5,-1.8362753079415686
030000,2016-06-30,0.11757755257237701,0.018542948403866777,0.05347223249067614,G3,5.563575143068363
030190,2016-06-30,-0.004957569814859036,0.021251883070291293,0.1535569631599918,G5,-0.911450317330312
030200,2016-06-30,-0.0020118639763749974,0.009471661852457658,0.07519900916368596,G4,-1.7340494187446045
030270,2016-06-30,-1.022225696436282,0.04762235894986559,-0.6113259704302535,G1,-21.76788771175797
030350,2016-06-30,-0.03000176739689059,0.04359045288665448,0.20734246409771315,G5,-1.018898180888434
030520,2016-06-30,-0.13837737919500565,0.014352810178569092,0.3549382438616748,G5,-10.645291273800064
030530,2016-06-30,-5.504207096129754e-05,0.027467043638811053,0.1024966885035055,G4,-0.5267224246858258
030720,2016-06-30,0.06921460605791752,0.017768959979575016,0.0010097172766280146,G2,3.0841501341376527
030790,2016-06-30,-0.15271130910175945,0.02645751501628673,-0.09168944235343231,G1,-6.316684494076861
031310,2016-06-30,0.24103570485476283,0.03159243635621383,0.0502595269620978,G3,7.173338470831936
031330,2016-06-30,0.18613162383905663,0.019631773338037912,0.01983250072059823,G2,8.747001869307155
031390,2016-06-30,-0.35936984649694637,0.01812853518194986,0.05409415240995844,G3,-20.61845088413635
031440,2016-06-30,-0.11093774988963936,0.02153211987446135,0.030834357207351212,G2,-5.821545503828372
031510,2016-06-30,0.4696844550306931,0.04240858256583108,0.054194464229374927,G3,10.73537387321416
031820,2016-06-30,0.012162015572284007,0.02351356515185179,-0.12842028526059032,G1,-0.09570859062022789
031860,2016-06-30,-0.7565383936052824,0.052377498086361364,-0.18346360452461347,G1,-14.719123431354884
031980,2016-06-30,0.2626634373142777,0.024054807152844884,0.21363550287186062,G5,10.320222896964411
032190,2016-06-30,-0.07517530730878083,0.02003329075146583,0.18573104713041863,G5,-4.471944932744031
032350,2016-06-30,0.017800746774236015,0.03050577658310519,0.1543613623686979,G5,0.11107014475048234
032500,2016-06-30,-0.03387636068419464,0.020439723380223797,-0.21674156803799582,G1,-2.362499019157008
032560,2016-06-30,0.42514639018055644,0.023292922388370472,0.0987945541470947,G4,17.63342175699689
032640,2016-06-30,0.06410289824080118,0.016393741645988533,0.06256712129695365,G3,3.031061093947124
032750,2016-06-30,-0.036854937124430776,0.01947269959551797,0.021314675805878727,G2,-2.6327835350397764
032790,2016-06-30,-0.8429143905586003,0.02937370301630304,-0.10960329449231934,G1,-29.18688378636463
032820,2016-06-30,-0.044918262246953514,0.03256242665983723,0.03338093250536123,G3,-1.8220610097698025
032850,2016-06-30,-0.4933757837742042,0.02316806855171133,0.10517134952394604,G4,-21.917590946100713
032860,2016-06-30,-1.1964498036886473,0.06599693063503702,-0.002518261258199346,G2,-18.34725127048922
032960,2016-06-30,0.01643143722832264,0.018180034216071447,0.14122724967831576,G5,0.1110543275607913
033050,2016-06-30,0.10277335996091791,0.0268717824494288,0.0023455170771786225,G2,3.2882409037727047
033110,2016-06-30,-0.08955582833676984,0.031008996265642328,-0.03969344891196234,G1,-3.352842936273637
033130,2016-06-30,-0.13466453531675715,0.036057997773295054,0.11964894837405826,G5,-4.134367138393631
033160,2016-06-30,0.023561976056715173,0.025675143916027224,0.19270135862168825,G5,0.3563567290300218
033170,2016-06-30,0.05488340460173144,0.026679530976278988,-0.03679386059517874,G1,1.5169284229280442
033180,2016-06-30,-0.06216193734486489,0.03539032991853523,0.09720405446781868,G4,-2.1637097838464814
033200,2016-06-30,0.23820657882825944,0.031040495826430165,-0.15058373870865563,G1,7.209746723320057
033240,2016-06-30,0.5187438602219195,0.030545293882045403,0.12578483232960247,G5,16.510936068123478
033290,2016-06-30,0.037030078691746494,0.016430983517827086,0.14492407699934223,G5,1.3765221609395728
033310,2016-06-30,-0.07019636891677072,0.02368984674192316,0.08437941358941889,G4,-3.5715230913869034
033320,2016-06-30,-0.32959959884145523,0.030233080682207557,0.017583262232573976,G2,-11.378663928130027
033340,2016-06-30,0.12386033540170636,0.04047441178195197,-0.06541426392676644,G1,2.7041250219499386
033430,2016-06-30,-0.6578028714952038,0.027651046507654986,-0.9926310458927469,G1,-24.31066531469363
033500,2016-06-30,0.1099851749603269,0.022514151665731074,0.05593607437593164,G3,4.245006013367764
033530,2016-06-30,0.06044876142325628,0.022773075158254073,0.037619122102949695,G3,2.0215230200540497
033540,2016-06-30,0.26474084129468967,0.034940896809775274,0.03942425355632615,G3,7.164337449725436
033560,2016-06-30,-0.3411237351736277,0.024539255946105672,0.11441071211654855,G4,-14.488467038605348
033830,2016-06-30,0.08477662892661977,0.015126478764981854,0.05459215250210377,G3,4.651721280704785
033920,2016-06-30,-0.03533373578213671,0.01748328099516791,0.21239752520386776,G5,-2.8453584627113404
034020,2016-06-30,0.3029297196646849,0.02497745859167636,0.07291293410392964,G4,11.551105283681963
034120,2016-06-30,0.01428198661205278,0.010829145179752423,-0.018847563334297653,G1,-0.012048886519300472
034220,2016-06-30,0.17837256546050176,0.020071569764917405,0.0075815411479345845,G2,8.168773126736648
034230,2016-06-30,-0.08967458150732732,0.021396314537202532,0.1733406310887612,G5,-4.864718504664536
034310,2016-06-30,-0.17726251994058362,0.01950770706097554,0.14483490257658388,G5,-9.825603034476929
034730,2016-06-30,0.08324155398530984,0.01512905122427757,0.07974208524680909,G4,4.549464947374575
034940,2016-06-30,-0.33525605808531245,0.021934205032965972,0.012293917564522189,G2,-15.941700340322498
034950,2016-06-30,0.0031784902935160994,0.007827594979385068,0.4755516741373093,G5,-1.4351758732400692
035000,2016-06-30,0.0018928665661603027,0.014105274429109067,0.0507228877742436,G3,-0.8875828152217752
035080,2016-06-30,-0.21090018117648196,0.016670371815588846,0.004494347876552591,G2,-13.5157541428807
035150,2016-06-30,0.15139222657795653,0.023558288457253405,0.10544032451056833,G4,5.814503930244429
035200,2016-06-30,0.5880738216763011,0.041021664793410434,0.10074745264040172,G4,13.984350923149934
035250,2016-06-30,-0.2279645058835175,0.014366893328370175,0.38915186921412614,G5,-16.87052072408184
035420,2016-06-30,0.08924306329787374,0.018221211586876427,0.2761765507867197,G5,4.106784951575053
035460,2016-06-30,0.1740662743998388,0.030430767927421807,-0.24152987327016623,G1,5.246460063945568
035600,2016-06-30,-0.1576411734854028,0.02206792901487216,0.052572236234339896,G3,-7.7965467046262455
035610,2016-06-30,-0.171746545394881,0.024318008059472422,0.08926713568343896,G4,-7.655191605045645
035620,2016-06-30,0.053794335318834346,0.03864041744407006,0.16939308140921353,G5,1.01918851219485
035760,2016-06-30,-0.07735117692775509,0.011500654654478856,0.09796801144566175,G4,-7.978992973712412
035810,2016-06-30,-0.09057009943423537,0.021142134192025933,0.088846347104038,G4,-4.965561387234772
035890,2016-06-30,0.12121018057398092,0.02549835195953823,0.08486338209085828,G4,4.188416372557215
035900,2016-06-30,-0.21414740020389916,0.01917559124703861,0.2128063596983569,G5,-11.91931257882969
036000,2016-06-30,0.009755891898710928,0.020533025718298605,-0.030025813370466743,G1,-0.2267845917401193
036010,2016-06-30,0.1927814000146756,0.020915671628785104,0.11822584191129018,G5,8.528004140960574
036090,2016-06-30,-0.04541292018371084,0.02085216519850354,0.12802010207358538,G5,-2.8690251284518347
036120,2016-06-30,0.08081674430750871,0.0336442082611708,0.10194389205257617,G4,1.9737209459234644
036170,2016-06-30,-0.28178549801912184,0.027259590020470664,-0.04675614367465471,G1,-10.865826065253213
036190,2016-06-30,0.007866562894119598,0.010437988931644934,0.07352980796992353,G4,-0.6271229929608167
036200,2016-06-30,-0.12288391333642092,0.024667841148292877,0.06792246899214308,G4,-5.565804411682255
036260,2016-06-30,-0.28875105030880654,0.05778489516487834,-0.05457480045846426,G1,-5.246414572479729
036420,2016-06-30,0.0455625322352613,0.020181403360083453,0.022129831649555357,G2,1.5435034881393819
036460,2016-06-30,0.16595529586953772,0.013650771720246499,-0.0018234645646247687,G2,11.101411203833141
036500,2016-06-30,-0.804498550594112,0.0574700500153924,-0.24315920504239236,G1,-14.249352769454786
036540,2016-06-30,0.19915597908741176,0.024624014995498496,0.026575995587696962,G2,7.502574757518625
036630,2016-06-30,-0.24325854392682877,0.04543869035301885,-0.0075744391775070365,G2,-5.670740236533563
036640,2016-06-30,0.1469684542113877,0.030201956782223822,0.08098421689182451,G4,4.388986760486409
036690,2016-06-30,0.2449903351151138,0.03465348652093116,0.09759909119477063,G4,6.653814450168445
036710,2016-06-30,0.044860353289392946,0.019583859956758955,0.019152952983020867,G2,1.5547439372624727
036810,2016-06-30,0.0993376050452415,0.02138509230021349,0.04776757475706058,G3,3.9712308976552344
036890,2016-06-30,0.3559810037783875,0.02579100661849984,0.06851346236603649,G4,13.243707121534232
036930,2016-06-30,0.36150371161656747,0.02675380705946723,0.1338082875864406,G5,12.973527284982024
037270,2016-06-30,-0.29216643977119927,0.021848604732246753,-0.04292135706927728,G1,-14.0319672254466
037330,2016-06-30,0.04720000639864379,0.023086484366721345,0.01762539988867459,G2,1.4202050049890511
037370,2016-06-30,0.17165691932800536,0.05040210857746484,0.028856550756474524,G2,3.1197991118348942
037400,2016-06-30,-0.22003518427193888,0.027902628792142607,-0.019036930379511315,G1,-8.40234989225761
037440,2016-06-30,-0.08644663898120872,0.01941839688203138,0.0414318195150979,G3,-5.193997493581065
037460,2016-06-30,0.6209905734188981,0.06237553316196701,0.023652854298308247,G2,9.724615997917105
037760,2016-06-30,0.03887473983582138,0.028416029366120595,0.10887845412792978,G4,0.8608617962494866
037950,2016-06-30,-0.23683044267714923,0.0424201445772827,0.14418002618126027,G5,-5.922726358766873
038010,2016-06-30,0.6705430210185821,0.051111743304418755,0.0325800439705594,G2,12.83717816778973
038060,2016-06-30,0.057328227243414576,0.021080427459981687,0.02267051496246065,G2,2.035810780946432
038070,2016-06-30,-0.20604804708305058,0.02436605160876378,0.04660158978200079,G3,-9.047855449718485
038110,2016-06-30,-0.1171886466800314,0.017647766998685747,0.00633284709688585,G2,-7.457097118477173
038290,2016-06-30,-0.2419086343306086,0.01569913532772884,0.02208689723777718,G2,-16.327083927437847
038340,2016-06-30,-0.3777989903501977,0.022455807394084915,0.06453841008243355,G3,-17.46592537157826
038390,2016-06-30,-0.029927404396825417,0.0076945589832716705,0.10563737327635608,G4,-5.762496622177698
038460,2016-06-30,-0.3688507739440175,0.028043201623217266,0.03443033790932962,G3,-13.666886001352086
038500,2016-06-30,-0.3209013189303464,0.013413757831087957,0.13014699918573722,G5,-24.99775148069559
038540,2016-06-30,0.5249648877931059,0.027199976609417195,0.3341821521277863,G5,18.770325775313992
038620,2016-06-30,0.669944713699178,0.04171378303710582,0.041942131335309246,G3,15.715003536424282
038680,2016-06-30,-0.18974558696921576,0.01844457947718907,0.01837666625271658,G2,-11.068729052626459
038870,2016-06-30,-0.21578938225694888,0.04807883873828923,0.0598143763566476,G3,-4.788007656828958
038880,2016-06-30,-0.085081153926031,0.023398521474055554,0.03599342821898539,G3,-4.2521327593187825
038950,2016-06-30,0.23906936553736394,0.02758119431841886,-0.060339056921276016,G1,8.145292665369182
039020,2016-06-30,-0.10569631591834738,0.016059660195044945,0.0009164409457576828,G2,-7.478911771049206
039130,2016-06-30,-0.12027744104560192,0.02003686250234381,-0.02023547602188784,G1,-6.722105658172342
039230,2016-06-30,0.9088085731626154,0.05420697412580584,-0.30934299628839335,G1,16.499650124971712
039310,2016-06-30,0.09643181888782175,0.026941934284177085,0.0613117117676873,G3,3.0443008385840664
039340,2016-06-30,-0.275617227079603,0.029526338169623658,0.2192737816810302,G5,-9.822745074816176
039420,2016-06-30,0.0011871066958864286,0.03427307443948443,0.030582919764683834,G2,-0.3858818992410524
039560,2016-06-30,-0.03395202766347902,0.021032580707311295,0.0008434140410994612,G2,-2.2995035221755415
039570,2016-06-30,-0.06268599092691365,0.01526093308644652,0.08882193590785745,G4,-5.0520145946259785
039670,2016-06-30,0.05813342103411398,0.049559194670020866,0.0105351525427887,G2,0.8821966452803727
039740,2016-06-30,-0.07309467137365046,0.019888824395536797,-0.013823201191376025,G1,-4.399814457948171
039790,2016-06-30,-0.6211610570305979,0.04332369136960627,-0.16110633414451928,G1,-14.670345547468957
039830,2016-06-30,-0.11725458625677221,0.01737143696989936,0.07112175147828485,G4,-7.579514132212844
039840,2016-06-30,-0.34666126059125657,0.029799581963828044,0.3489968497169475,G5,-12.116737972464424
039860,2016-06-30,-0.15734915046704587,0.024688210634408406,-0.38845273987771844,G1,-6.957232290504004
039980,2016-06-30,-0.028706453260144156,0.03987130763992053,0.04324238698122185,G3,-1.08145234169337
040160,2016-06-30,-0.005881867107026817,0.023340117096166426,0.20123508836416473,G5,-0.8695043292556907
040300,2016-06-30,-0.07824719086125356,0.02206662566855293,0.007195898460892563,G2,-4.199085895888793
040350,2016-06-30,-0.3639130792460798,0.03896639446137648,-0.18718800355495993,G1,-9.709021073902566
040420,2016-06-30,0.1796449647659572,0.01373887651465467,0.13078460305648928,G5,12.026638338024666
040610,2016-06-30,0.03916829507202313,0.020165596574803112,0.026804676785886584,G2,1.2276269252321976
041140,2016-06-30,-0.23103645102786816,0.025486764880671052,0.16165042249220912,G5,-9.630446152365112
041440,2016-06-30,0.2319195354742228,0.015705091924690412,0.09494066633521502,G4,13.84946173914775
041460,2016-06-30,-0.03556023879000385,0.02400950386583886,0.2087197037514513,G5,-2.081371811040649
041510,2016-06-30,-0.4285570574827131,0.02220156236595514,-0.03162947936528855,G1,-19.95217795642197
041520,2016-06-30,-0.2491824190207121,0.017505781099667207,0.03346346586803979,G3,-15.057590590981844
041650,2016-06-30,-0.0900527761454995,0.010582041650757386,0.058051280947440755,G3,-9.871936375476965
041830,2016-06-30,-0.5383890421748426,0.026391992161354055,0.27544438772915714,G5,-20.945804490565806
041920,2016-06-30,-0.36265576728613325,0.020728435160552297,0.17694050621482088,G5,-18.19086825025489
041930,2016-06-30,-0.13745436465269648,0.013179735242751853,0.029290967200292443,G2,-11.522752741914124
041960,2016-06-30,0.023925190328757173,0.04107187237164508,0.05598261026009051,G3,0.23161166087718604
042040,2016-06-30,1.0489530122155586,0.053822677845816354,-0.16971836460988815,G1,19.22127600982137
042110,2016-06-30,0.0444260007481603,0.011008089981253053,0.07995790521890862,G4,2.7264979706605925
042420,2016-06-30,0.1469755891563002,0.014151179925256052,0.18346883550289922,G5,9.36763747638358
042520,2016-06-30,-0.3027690575577734,0.022716600510341668,0.20222621138735822,G5,-13.962543522601546
042600,2016-06-30,0.027056955103067895,0.027832582611846575,0.020543923619669065,G2,0.45430528406161225
042670,2016-06-30,0.3146228601384442,0.03374397258054239,0.10720206165243717,G4,8.896711662162987
042700,2016-06-30,0.1635535803991943,0.023520498272658372,0.22303982607036116,G5,6.340899453611498
043150,2016-06-30,-0.0767633874184405,0.02047213480079441,0.24049842407898478,G5,-4.453656350891511
043200,2016-06-30,0.007313291634259894,0.025677125265366366,0.10677050879863387,G4,-0.2764785405607772
043220,2016-06-30,-0.04191364311538434,0.04154270272870581,-0.1632077869411129,G1,-1.3558604801581173
043290,2016-06-30,1.0382809467448353,0.03471131346854558,0.19493016139912464,G5,29.49667928640072
043370,2016-06-30,0.1301544300498053,0.018599406975222412,0.053753292428561875,G3,6.22288465705217
043580,2016-06-30,0.6216719285895238,0.05494310143658776,-1.3669139225003741,G1,11.052515183129293
043590,2016-06-30,-0.08154685360444658,0.01915615387777724,0.031060581122879176,G2,-5.009320762932071
043910,2016-06-30,0.12182624251752971,0.05572077334508214,-7.662096427108905,G1,1.9277151108238397
044060,2016-06-30,0.16314885311063373,0.04725602240286975,0.10775522019090979,G4,3.1474588802500794
044180,2016-06-30,-0.09233789491999611,0.036809247616082515,0.11826253157348242,G5,-2.9000962417601794
044340,2016-06-30,-0.18868977861751587,0.016721430417199565,0.03683629955864365,G3,-12.146224294425837
044450,2016-06-30,0.04356778701066231,0.013396415649475805,0.21077021885305935,G5,2.1763523930655655
044780,2016-06-30,-0.02039206671995923,0.01911018302788781,0.04531569287708765,G3,-1.8212558415894313
045060,2016-06-30,0.13369044582206596,0.016703377088278994,0.06028113507251504,G3,7.140949967078241
045100,2016-06-30,-0.08719846638704427,0.02278929696917169,0.05270275539423329,G3,-4.458712889560546
045390,2016-06-30,-0.15288837749151762,0.023829321180147463,0.058550591306606684,G3,-7.020797696256783
045510,2016-06-30,-0.06301650292230268,0.026696119927773758,0.015316154993239213,G2,-2.900382860326185
045520,2016-06-30,0.020542984911421175,0.016886446479235654,0.07073157985148334,G4,0.3630437680026342
045890,2016-06-30,-0.005751304711509586,0.021594193938416918,0.09715648486076028,G4,-0.9337588854873669
045970,2016-06-30,0.033218756183877776,0.01893099327207434,0.05404374718110359,G3,0.9934127681612372
046070,2016-06-30,-0.20322222759107245,0.01799378243241282,0.060185863047923206,G3,-12.09499415489565
046110,2016-06-30,0.24868518394827072,0.0408446480967718,0.04028437252358995,G3,5.735701716410725
046310,2016-06-30,0.41842552026127744,0.03965755377904424,0.0176273660716242,G2,10.187543507066756
046390,2016-06-30,-0.6615819220477648,0.032337518930675345,0.07597494229957677,G4,-20.90433682467648
046440,2016-06-30,-0.25837183205094594,0.01865211871828323,0.20165851396453868,G5,-14.624842460228457
046940,2016-06-30,-0.38373191910042337,0.02191648044662926,0.012890906080094336,G2,-18.16643807491829
046970,2016-06-30,-0.21689428504854363,0.0300957247303807,-0.12374512942388433,G1,-7.685701303895542
047040,2016-06-30,-0.05154335943684399,0.01946346719183555,0.034988803057657926,G3,-3.388698659914791
