종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
000480,2022-12-31,0.8364851189335549,0.053851421864687055,0.03059385838754103,G3,14.89164191747451
000490,2022-12-31,-0.1617705420199976,0.017729023819356843,0.022448109518060557,G3,-11.073343450722335
000500,2022-12-31,0.20320999138872248,0.026983224648749075,0.013908597727512488,G3,6.250585903147929
000520,2022-12-31,-0.11577485767107999,0.021522008081096253,-7.93018520202061e-05,G2,-6.98465890740437
000590,2022-12-31,0.025766795367082096,0.01294102349348305,0.05159951828037646,G4,-0.6786350720341635
000640,2022-12-31,-0.191539021688643,0.015394570623938066,0.004525216604844875,G2,-14.686219901116376
000660,2022-12-31,0.5364595734212386,0.023173645946241165,0.021581172323745512,G3,21.658678431862043
000670,2022-12-31,-0.023181818844361414,0.019692307803273395,0.07077127804185561,G4,-2.9316445385107555
000680,2022-12-31,1.163690020629462,0.04604483592715474,-0.0018433903443175062,G2,24.522641249890484
000720,2022-12-31,0.09863302204165007,0.0203691665142656,0.022517338134216486,G3,3.1461274676600492
000760,2022-12-31,0.35314946332282293,0.06400655333982166,0.0032230346572144995,G2,4.977622117121997
000850,2022-12-31,0.18718643979576022,0.01752117251514545,0.07907815850177913,G5,8.711598032953638
000860,2022-12-31,0.10107826524639091,0.025888299976261953,0.012180709972345447,G3,2.5698573305167405
000880,2022-12-31,0.22352003004066162,0.023628283967667568,0.010623101968106842,G3,7.997660876323803
000890,2022-12-31,-0.1578931192102725,0.010053097421815406,-0.019192181514154413,G2,-19.142572573747
000910,2022-12-31,0.4525881696103905,0.056771538552316536,-0.024297337735420383,G2,7.363533779296436
000950,2022-12-31,-0.5341141062566839,0.023778596775326802,0.22131716549362107,G5,-23.914915560724722
000970,2022-12-31,0.020930020648886813,0.01038598456184563,0.02842146493687677,G3,-1.3112870568787756
000990,2022-12-31,0.5575272759690166,0.03734045998855356,0.26326684751297624,G5,14.005672355175966
001020,2022-12-31,-0.20474497631819377,0.030923952723417403,-0.0036440900562409026,G2,-7.738144157579322
001040,2022-12-31,-0.22887483272508752,0.02077105296493456,0.014237974223371865,G3,-12.682258378887878
001060,2022-12-31,0.9038956713179758,0.02995203207696287,0.0475379862187691,G4,29.02462982499415
001070,2022-12-31,-1.308788796459438,0.0470779456382612,-0.0248332964747723,G2,-28.5343339864316
001120,2022-12-31,0.1718084011599509,0.02592847081321919,0.10095997765137713,G5,5.293770479985028
001130,2022-12-31,-0.01786531572016331,0.013804853494497915,0.031358277994275145,G3,-3.796805487202847
001140,2022-12-31,-0.16685946520885245,0.04872672322436435,-0.22218955170586158,G1,-4.133429864742513
001210,2022-12-31,0.07872309763642937,0.03580737210657002,-0.2734591290140167,G1,1.2336585250428485
001230,2022-12-31,0.6406474222239588,0.052743195293078936,0.0659494375041105,G4,11.491499350357227
001250,2022-12-31,0.2659764946171709,0.027738368647923856,0.047950365518135904,G4,8.343225579587747
001260,2022-12-31,0.09843667402196316,0.026137451536006374,0.055886952272733034,G4,2.4442951584692634
001340,2022-12-31,0.7604404949795842,0.048290335324420675,0.056157495783386246,G4,15.031816663213753
001380,2022-12-31,-0.154966956313688,0.025271332535125198,-0.013153211142802912,G2,-7.499247767328977
001390,2022-12-31,0.9976775861042688,0.05332290062474791,0.13646585418631538,G5,18.062193673678163
001430,2022-12-31,0.6490173556527221,0.03927575820083959,0.023127618701949636,G3,15.64497685144138
001440,2022-12-31,-0.11105592611987532,0.019545794633178952,0.013473541512090216,G3,-7.449426162008729
001460,2022-12-31,0.19871098937760545,0.030982433627735267,0.05275523664349681,G4,5.298549609507466
001470,2022-12-31,1.3630131257019782,0.061970431398128314,-0.18134507406228553,G1,21.43706390212936
001520,2022-12-31,-0.02916621953356273,0.01388667702381005,0.01012086019614367,G3,-4.588228501469038
001530,2022-12-31,0.48142417350969574,0.03460616749564107,0.05747513051774149,G4,12.913164850982287
001540,2022-12-31,-0.09874970570097338,0.016865600152995642,0.030723297540567133,G3,-7.903586725022343
001560,2022-12-31,-0.07249165162986881,0.020185673530754778,0.02119776125843529,G3,-5.302804449133689
001570,2022-12-31,2.213333614482102,0.06644126950020174,-0.11956356457137153,G1,32.79263932032047
001620,2022-12-31,0.05516535006172704,0.027309971617661237,0.008264735679175383,G2,0.7549009047895454
001630,2022-12-31,-0.06989479947123851,0.009524991566532233,-0.016466328021062477,G2,-10.965240915907833
001680,2022-12-31,-0.24292639913054676,0.011905447463487928,0.02577236112561673,G3,-23.306593705049433
001740,2022-12-31,0.46533399041105605,0.019825068386967543,0.009554955812869192,G2,21.729305252559154
001790,2022-12-31,0.2714038133420477,0.03928121053577358,0.020921062011868836,G3,6.029722158092994
001800,2022-12-31,-0.0846396677711102,0.013563131633182662,0.06341905917799692,G4,-8.787697323329724
001810,2022-12-31,-0.20617718574534682,0.01508977347138127,-0.027729677127676024,G2,-15.952937529491573
001820,2022-12-31,0.31885152775046366,0.027761215681130554,0.10205855751198822,G5,10.240996044201616
001940,2022-12-31,0.16403447401636237,0.026064549142987472,0.07138784854234728,G5,4.967875927116198
002020,2022-12-31,-0.18047873939785142,0.013614722809440774,0.03727384131130406,G4,-15.793767540131173
002030,2022-12-31,0.2224616599770507,0.017538667055682706,0.05137947658435786,G4,10.71419119837772
002070,2022-12-31,0.14949186112931862,0.03811443343694238,-0.04063253542431919,G2,3.0157298164147077
002140,2022-12-31,0.19292655120633365,0.0388873814950987,0.001521164308689485,G2,4.0727227532282555
002150,2022-12-31,0.04771494407836299,0.020885098520257755,0.003019533261096228,G2,0.6303976152094654
002170,2022-12-31,-0.042064073187595585,0.00789458495980026,0.033004091499792235,G3,-9.704512821825624
002200,2022-12-31,0.032830557210203504,0.02141752042134478,0.05880148446369375,G4,-0.08023667230225358
002220,2022-12-31,0.1182134884150135,0.023811429290547314,-0.003914756986032868,G2,3.513626150549851
002230,2022-12-31,0.08096770495927974,0.024362278436755782,-0.029850980347561153,G2,1.9053504089120552
002240,2022-12-31,0.0904084273184366,0.019460362805770594,0.03645132717725299,G4,2.8704192258992625
002310,2022-12-31,0.0021997365060256874,0.016009243410613713,0.09121245574004454,G5,-2.020663340673885
002320,2022-12-31,-0.04871878479322309,0.011487298121045562,0.012645318990783744,G3,-7.248685608537328
002350,2022-12-31,0.3949923044879313,0.027497065693904373,-0.0069734653047735465,G2,13.108426939899177
002360,2022-12-31,-0.18726985531831292,0.015557575392061755,0.014758373418344193,G3,-14.257933997175014
002380,2022-12-31,0.07010848301465311,0.021968171843276273,0.002184829582759756,G2,1.6186806754135488
002390,2022-12-31,-0.2292068340964089,0.012836976649040654,0.012163652445700201,G3,-20.546571757914503
002410,2022-12-31,-0.16171561576289076,0.029450490816755225,-0.03912863603038975,G2,-6.664223179228237
002450,2022-12-31,-0.1271401283724472,0.009637538020131826,0.02888972728996046,G3,-16.777018758574332
002460,2022-12-31,-0.010594456380500307,0.0147359290833729,0.0303866209358648,G3,-3.063497652768644
002600,2022-12-31,-0.022520836242682113,0.016976709796296112,0.02566224740176755,G3,-3.361656334192099
002620,2022-12-31,-0.19205993114346231,0.035214290716475666,-0.0960462215497711,G1,-6.435141935578354
002680,2022-12-31,0.6040815685087284,0.04836423430834148,-0.032196142975342235,G2,11.775903182917178
002710,2022-12-31,2.1614187641348543,0.05669501379758348,0.05826169110880558,G4,37.514229098710096
002720,2022-12-31,-0.24771744305129756,0.02287026845153421,0.025936740706809312,G3,-12.342070729394521
002790,2022-12-31,-0.1831480811752273,0.028763270365930255,0.019503638559510546,G3,-7.56857986534329
002800,2022-12-31,-0.20422827367163593,0.014025703757376724,0.03593039238229931,G4,-17.02426527608858
002810,2022-12-31,0.01568294762258511,0.006389400601954401,0.09243722857155648,G5,-2.9527151810487307
002820,2022-12-31,-0.09832408146994108,0.020735597412314736,-0.03652811684561819,G2,-6.407971113907061
002840,2022-12-31,0.02252062070398099,0.00986274777499565,0.1737540217459914,G5,-1.2195797102600126
002870,2022-12-31,-0.18331669163105876,0.016294378177624174,-0.06703110133911029,G1,-13.370606538886824
002880,2022-12-31,-0.19365687688418767,0.020192008739773545,-0.06819086494185994,G1,-11.301793080767297
002900,2022-12-31,-0.3529131257405161,0.023819546324860476,0.1255370690355812,G5,-16.26656310888253
002920,2022-12-31,0.10692334908719182,0.0157650185747596,0.05185587351725638,G4,4.590817382561675
002990,2022-12-31,-0.18598883138323433,0.02991423738941833,0.01227061210940352,G3,-7.372337669521327
003000,2022-12-31,-0.25351985088508666,0.015680879598249434,-0.010597075857079039,G2,-18.370709172145137
003030,2022-12-31,0.3936356546408082,0.028495109992785362,0.1053354016560616,G5,12.6016929555263
003060,2022-12-31,-0.24983260484196412,0.029779865087323214,0.00825853042871752,G2,-9.54946007263137
003070,2022-12-31,-0.3217872902847706,0.019313722229356664,0.05014916627625918,G4,-18.44990384716835
003080,2022-12-31,-0.0395037123557975,0.015409254058342335,0.023048625952378516,G3,-4.8057316631420095
003100,2022-12-31,-1.636073475826849,0.05419916005591532,0.023149316909493265,G3,-30.82377110422202
003160,2022-12-31,0.5714588477766276,0.032064151307131715,0.05522969071456907,G4,16.744862973479986
003200,2022-12-31,-0.029593802145507775,0.020087441568420142,0.09741212762884278,G5,-3.1931806599067216
003220,2022-12-31,-0.18870629639726716,0.013946978212018643,0.06759379813010388,G4,-16.00743335087864
003230,2022-12-31,-0.007579007211731478,0.02399591540397995,0.08678614075797082,G5,-1.7556335851443248
003280,2022-12-31,0.5336126732503704,0.04204590841218208,0.07509592305347379,G5,11.869493711021772
003310,2022-12-31,-0.008059803952331066,0.025368191912638876,0.04126615194318128,G4,-1.6796164218893492
003380,2022-12-31,0.08977233863969314,0.03744640567842843,0.04288456614461093,G4,1.474729279390561
003410,2022-12-31,-0.07086159053114449,0.014059199494298973,0.03298108132914154,G3,-7.497625903357188
003480,2022-12-31,-0.1191692233090582,0.014582150923818989,0.007482509914889268,G2,-10.54153477699557
003490,2022-12-31,0.08193505749013591,0.013248696714424071,0.05964275758005754,G4,3.5766559333166863
003550,2022-12-31,0.08790532730868178,0.017271895515999017,0.07139680978502938,G5,3.089197678475989
003570,2022-12-31,0.1108326261196694,0.02265517299761179,0.024711696250158566,G3,3.3671602662196896
003580,2022-12-31,-0.23234103568603748,0.030075150021511354,-0.12676705034664051,G1,-8.874105807383213
003610,2022-12-31,-0.5386259255074127,0.045460950514969845,0.02106797233181904,G3,-12.608072352038693
003650,2022-12-31,-0.09558308191357259,0.008632380261292939,0.06543907162013761,G4,-15.074881521942995
003670,2022-12-31,1.1953682985332228,0.040970585945885804,0.02629200958412496,G3,28.33299168063308
003780,2022-12-31,0.022837938693434895,0.01739607595972625,0.07417976390693691,G5,-0.6732029172242797
003800,2022-12-31,-0.320979785417042,0.009914548102876355,0.07936792873855135,G5,-35.85930589127664
003850,2022-12-31,-0.07921857637805793,0.016413378818098373,0.04699570972787907,G4,-6.931394529832501
003920,2022-12-31,-0.06986154536776004,0.02867091947945154,-0.08693993880913921,G1,-3.6416890368782524
003960,2022-12-31,-0.03276359426523881,0.02053139564055075,0.06318022377259733,G4,-3.2785215005096915
004000,2022-12-31,0.1598523726873038,0.019225314519268514,0.053936304758788,G4,6.517622626352413
004020,2022-12-31,0.1975512585463568,0.020802107250924236,0.028211031667527312,G3,7.835851858774396
004060,2022-12-31,-0.08149827794581986,0.01628991171702992,0.005839811370031672,G2,-7.1238756685389895
004080,2022-12-31,-0.033689205123264405,0.00828373936305744,0.06018637055283664,G4,-8.237612255808125
004090,2022-12-31,-0.026906903043691893,0.017190970988991795,0.03168804815363704,G3,-3.57489584857207
004100,2022-12-31,0.19548184023723902,0.03260447897052097,-0.0010841210093655161,G2,4.935911185851709
004140,2022-12-31,-0.2619895388878683,0.016342600855290663,0.0022867755125869217,G2,-18.14512691654256
004150,2022-12-31,-0.10757964448626121,0.00882845531505921,0.06767930227559574,G4,-16.098928656477632
004170,2022-12-31,-0.12300334612415942,0.015599688250940135,0.03816728031756243,G4,-10.099712979356628
004250,2022-12-31,0.13551834428877899,0.02434067657168108,0.05346193776783684,G4,4.148172143599039
004270,2022-12-31,0.1341491606810201,0.04050612470507872,0.011681157123625104,G3,2.458890689455521
004360,2022-12-31,-0.7356189690549363,0.049135346366085526,0.08238032552336072,G5,-15.674418800155314
004370,2022-12-31,0.1326443886582767,0.019281333185415472,0.0382353647163147,G4,5.087581856357263
004380,2022-12-31,0.06961070223606924,0.0253509755862757,0.03749491255702444,G4,1.3830503026981287
004430,2022-12-31,0.07010788945505922,0.022461788561754455,0.10837986348599495,G5,1.5830823791934048
004440,2022-12-31,-0.24063650169312384,0.017967245529528553,-0.01429272128303287,G2,-15.315955304258718
004450,2022-12-31,-0.05253341588223633,0.020949859520169926,-0.07729089293887112,G1,-4.156707761031697
004490,2022-12-31,0.153560386376552,0.023544158482538154,0.025449459065968513,G3,5.054814708584324
004540,2022-12-31,-0.20548628746926903,0.013468204807655863,-0.004399673336832664,G2,-17.82236895525981
004560,2022-12-31,0.41537362926642163,0.0395874072006156,0.0303698426982019,G3,9.6198419754735
004590,2022-12-31,0.014847515002126697,0.013206473897899876,0.05556186772714684,G4,-1.4918071945596358
004650,2022-12-31,-0.0698660009642743,0.01085226975490115,0.0015347943140420553,G2,-9.621492194745315
004690,2022-12-31,-1.0751104743734996,0.05494062656487332,0.013287441773648776,G3,-20.197430781773175
004710,2022-12-31,0.3592880111898109,0.027779636782089268,0.030438039445696966,G3,11.689821071433387
004720,2022-12-31,-0.10102368977736523,0.017344144089910977,0.2207311513291234,G5,-7.8166277247434275
004770,2022-12-31,-0.0778900196314635,0.031752548070202974,0.06583234602475088,G4,-3.5411031316493182
004800,2022-12-31,-0.09629792732306772,0.012079265186331517,0.004709673119703217,G2,-10.832360502268584
004830,2022-12-31,-0.09194147503256353,0.021465112034195558,0.020094203522997345,G3,-5.892841491292116
004840,2022-12-31,0.2977595500142841,0.021962385377173356,0.003741717328194243,G2,11.98460539309517
004890,2022-12-31,-0.9991580423879737,0.04561752745635966,0.04374218389512513,G4,-22.66030466369872
004910,2022-12-31,-0.13441769921374738,0.023640576587676987,-0.018779901938146826,G2,-7.147318355999897
004920,2022-12-31,1.0906001528767484,0.04648856572904777,-0.006944427940385773,G2,22.71636279884434
004960,2022-12-31,-0.04772368461151676,0.02281749966629259,0.017019067655996464,G3,-3.605684829299366
004970,2022-12-31,-0.2202375047914402,0.009166739201289692,0.01981403024083441,G3,-27.79467452650681
004980,2022-12-31,0.03021042550386141,0.031206575737584456,-0.022289382357908925,G2,-0.1390284634366676
005010,2022-12-31,0.27202100158499776,0.030792958685078364,0.1882950613477712,G5,7.711892067139818
005090,2022-12-31,-0.20726524334173876,0.012986098171490226,0.04859005544108614,G4,-18.621010554994673
005160,2022-12-31,0.7551377526140848,0.04928545714282105,0.002564552357146659,G2,14.620717075792983
005180,2022-12-31,0.17238836975904925,0.014378142555650201,0.03338961762029529,G3,9.58672801078221
005250,2022-12-31,-0.19600120105395397,0.016285400196406886,0.016396537544697873,G3,-14.156866030384625
005290,2022-12-31,0.41234375989860916,0.030538625288459582,0.11365416209682724,G5,12.371045800270466
005300,2022-12-31,-0.345155275551438,0.015715374911550534,0.035469849578604766,G3,-24.161326437725617
005320,2022-12-31,-0.0895963629983132,0.027236358936329336,0.007943479644331094,G2,-4.558075881813229
005360,2022-12-31,0.0014627989328725027,0.015602473437293214,0.015179814880674549,G3,-2.1205758803487003
005390,2022-12-31,-0.17949181225022587,0.02063901692995624,0.07494663443568816,G5,-10.370689687130241
005420,2022-12-31,1.2278113498566288,0.058789112859821274,0.0389568909811493,G4,20.29733506821417
005430,2022-12-31,-0.070365238462646,0.016402648501139473,0.013712785099864868,G3,-6.396178411866566
005440,2022-12-31,-0.3037272370962789,0.01738837549817914,0.013289801412658144,G3,-19.454161483312802
005450,2022-12-31,,,-0.04079207004036244,G2,
005500,2022-12-31,-0.10921850403489394,0.01757044056984549,0.05386925278020198,G4,-8.18235212948539
005610,2022-12-31,-0.06325155383244041,0.013987814628829429,0.04109681455942055,G4,-6.991841413786496
005670,2022-12-31,-0.05433967337835538,0.014276042676914014,0.00978314231381526,G2,-6.22642444883387
005680,2022-12-31,-0.03165365804607441,0.011202036108869703,0.03370702627465197,G3,-5.909879702265314
005710,2022-12-31,0.13097806350088753,0.016239627281901172,0.06732862193856572,G4,5.93788478326584
005720,2022-12-31,0.01573685077863451,0.012321321811732993,0.0003759112651385707,G2,-1.5267986086711363
005740,2022-12-31,-0.1686138404826371,0.012683186533903964,0.02058646239525696,G3,-16.018282764929115
005750,2022-12-31,-0.04604898520131118,0.020396703168804802,-0.0025468275956332873,G2,-3.951521592095209
005800,2022-12-31,-0.11493485234096099,0.013526153341000493,0.055195378996518184,G4,-11.051470166734177
005810,2022-12-31,0.3190044830542873,0.028502493956895796,0.06408556084059572,G4,9.980019843410556
005820,2022-12-31,0.10305336395273054,0.01918619740080525,0.054252465060238654,G4,3.5705009566970074
005850,2022-12-31,0.5516055110768785,0.028913020441906148,0.05659384481140386,G4,17.88317081357871
005860,2022-12-31,0.46676071913542494,0.04735304242293254,-0.0749569740608625,G1,9.12743235159758
005880,2022-12-31,-0.11701583730159557,0.020912987911681516,0.03837067082390747,G4,-7.247403657452155
005930,2022-12-31,0.2465158014745019,0.013751469158101565,0.1241102485061103,G5,15.41411839416777
005950,2022-12-31,1.2098028862343644,0.06395493792372843,0.022080763931495224,G3,18.376280184309994
005960,2022-12-31,-0.11035539537928912,0.021635999278803244,0.024881688488895864,G3,-6.697376039341504
005980,2022-12-31,,,-0.022070471827787312,G2,
005990,2022-12-31,0.04463638962939811,0.016236138619577414,0.013255713574478111,G3,0.6212906952800387
006040,2022-12-31,-0.19499314195871087,0.020119466969595788,0.041996564041722875,G4,-11.408958800119757
006060,2022-12-31,-0.09827968916064171,0.016164704615784706,4.7453306424856715e-05,G2,-8.21720656798846
006110,2022-12-31,1.205512875687676,0.05440975059328284,0.05971355152530788,G4,21.5212132961782
006120,2022-12-31,0.18535061787666013,0.014681747976885318,0.04533389282730487,G4,10.271364849492151
006200,2022-12-31,0.21712486043919668,0.03326973910178797,0.06660260160350359,G4,5.487744646954775
006260,2022-12-31,0.6403648262106094,0.036737831423429367,0.030063438884004725,G3,16.49024384293069
006280,2022-12-31,-0.126127815869463,0.019202993099149766,0.027485157552753624,G3,-8.367281226297735
006340,2022-12-31,0.04162079808894502,0.022002100228946983,0.00550526162837281,G2,0.32141342133617323
006360,2022-12-31,-0.3096463495088434,0.0282651230467172,0.026035377351973844,G3,-12.17738825045013
006400,2022-12-31,0.14852345793617355,0.02074134110210462,0.06740014050891525,G4,5.495036680479201
006490,2022-12-31,-0.013395315422597726,0.024787702321076147,-0.07321393031348174,G1,-1.9341987643449323
006570,2022-12-31,0.03686286822463518,0.02294522776630957,0.022282011029564397,G3,0.10084190361600232
006620,2022-12-31,-0.13861326366477028,0.014948032738068351,0.03843990295576754,G4,-11.58428633900121
006650,2022-12-31,-0.19824440110138553,0.02613586522283768,-0.06787998832522378,G1,-8.907048873046183
006660,2022-12-31,0.030768584862442994,0.02126244395602416,0.1327107183571285,G5,-0.17779907724406652
006730,2022-12-31,0.053573428514659606,0.018031812192262364,0.012301511230341393,G3,1.0550465218934237
006740,2022-12-31,2.19635827840889,0.039357027583086394,0.03887894011276036,G4,54.928163618742026
006840,2022-12-31,0.16583847759749237,0.01981604703808667,-0.023789078453261257,G2,6.625410686973783
006880,2022-12-31,0.5267469032115193,0.049049929093300804,0.006510354716219023,G2,10.034629703490548
006890,2022-12-31,0.4075158310253871,0.020190278100464504,0.05216789214615899,G4,18.47259366075937
006920,2022-12-31,0.3001602323893765,0.04061255834356081,0.040792643047642616,G4,6.5401249132021695
006980,2022-12-31,0.02166016888083698,0.017497982515747898,0.00031360961761168625,G2,-0.7365911404552511
007070,2022-12-31,-0.25824296216628895,0.01795630931954443,0.004842123264782762,G2,-16.305800080274803
007120,2022-12-31,0.29370033917592475,0.057184404939917416,-0.03120625002996329,G2,4.531852900636675
007160,2022-12-31,-0.11423868739972201,0.012457028922281682,0.06868767551766099,G4,-11.944077203783774
007210,2022-12-31,0.16792200899008758,0.018795465587106267,0.01943934885179395,G3,7.096019015554687
007310,2022-12-31,-0.2782151660580799,0.012163077816262894,0.0780148332941019,G5,-25.714231098453535
007340,2022-12-31,0.3925750462008043,0.019620398160213996,0.04026905343223157,G4,18.247642861245666
007390,2022-12-31,-0.4132133483018887,0.05703314938907495,-0.0724687572458008,G1,-7.850914439689668
007460,2022-12-31,-0.015929198574126058,0.043241771079650396,-0.19352209286590555,G1,-1.167348725354566
007530,2022-12-31,0.340145037729979,0.0327742267574732,0.017372749320373,G3,9.32427825722903
007540,2022-12-31,0.16330715358578668,0.034946448846689585,0.03477499803826476,G3,3.6844409105163183
007570,2022-12-31,-0.172817407233335,0.01301852408812668,0.04915693414593519,G4,-15.92856714074353
007590,2022-12-31,0.061548785938393434,0.010279768404143777,0.03137406928569327,G3,2.6264947904596814
007610,2022-12-31,,,-0.12813902703236896,G1,
007660,2022-12-31,2.13656379981085,0.05463113709284631,0.18767468879068705,G5,38.47649680914882
007680,2022-12-31,-0.1368468851357385,0.013649203037749125,0.036172359644956076,G4,-12.557210295684852
007690,2022-12-31,0.20941437147129532,0.020260343572975292,0.04905125368185775,G4,8.630916996233251
007700,2022-12-31,-0.5127705750758784,0.02971606038632567,0.1161465171173098,G5,-18.418309686351098
007720,2022-12-31,-0.13320226003089408,0.015367719442308917,-0.10855248815421241,G1,-10.915821858826707
007770,2022-12-31,0.625754427244523,0.05677156346565772,0.025439392297531855,G3,10.413759343167948
007810,2022-12-31,0.4971123788755303,0.03326255687395635,0.06629625412869561,G4,13.906427964950783
007820,2022-12-31,0.07154736090795738,0.026644327472706144,0.022482278246765127,G3,1.388600750688111
007860,2022-12-31,0.23863120710782093,0.02328144042307685,0.04266850155727213,G4,8.765874259556313
007980,2022-12-31,-0.005466422213930386,0.022771216905794797,0.03439810490105591,G3,-1.7572820177882131
008040,2022-12-31,0.1624010415755951,0.022928251427546974,0.0021495787658537893,G2,5.576178113792423
008060,2022-12-31,0.12258106995028849,0.01183096339003206,0.07008454920269003,G4,7.440817731435154
008110,2022-12-31,-0.5974678175303831,0.028057934164607026,0.039988294970153736,G4,-22.525423347289863
008250,2022-12-31,0.01693171375318156,0.01902589540901648,0.01209438276240159,G3,-0.9259650411116663
008350,2022-12-31,0.1949542625850499,0.03141198178001319,0.06961489817279623,G4,5.106498403400155
008370,2022-12-31,-0.190333280863829,0.011469725158050415,0.09103635217396787,G5,-19.606599595262796
008470,2022-12-31,-0.023590251146557897,0.010375268047673759,-0.012843634654161737,G2,-5.60364114519153
008490,2022-12-31,-0.20440159385267526,0.012936139655442535,0.04382117303023151,G4,-18.471555502256884
008500,2022-12-31,-0.12894411414384746,0.04016232134093317,-0.20534729706409127,G1,-4.070809068374095
008600,2022-12-31,-0.287178634611875,0.019450449525238545,-0.034487778392211385,G2,-16.54088569892356
008700,2022-12-31,0.2268456712104649,0.02423932157356427,0.05033163642273791,G4,7.9332518795579015
008730,2022-12-31,0.05839279924252122,0.031202081537102033,-0.006352529299375595,G2,0.7641724619042194
008800,2022-12-31,,,-0.06108498686181205,G1,
008870,2022-12-31,-0.18767996800504938,0.03661861614147595,-0.06679659704121949,G1,-6.068743693760733
008930,2022-12-31,0.028123132201375467,0.025764178896812765,0.062211305436940284,G4,-0.24941200735092073
008970,2022-12-31,0.022048157973105137,0.022028696359652173,0.021760833901896096,G3,-0.5674811437125832
009070,2022-12-31,-0.11012857273875569,0.015596924654219645,0.04459384688508286,G4,-9.276033815896641
009140,2022-12-31,0.03366181150176753,0.018947783600928508,0.03959127032748289,G4,-0.04682427742982889
009150,2022-12-31,0.13155580945804313,0.018154448004281978,0.09034316110271383,G5,5.343416757005499
009160,2022-12-31,0.08664975869421498,0.03235061956086073,0.0788907544395309,G5,1.610501796369646
009180,2022-12-31,-0.09327756902157122,0.019613877863837698,0.08831013030099603,G5,-6.517150646432043
009190,2022-12-31,0.1873816848248846,0.02996356880092666,0.0231147959886362,G3,5.100615953410072
009200,2022-12-31,-0.0025141048328966714,0.016808641190205663,0.014309253785802748,G3,-2.2050046872480684
009240,2022-12-31,0.08826946958962628,0.027004304526111952,-0.06485583296108911,G1,1.9893288405151577
009270,2022-12-31,-0.15575732074389992,0.014578936530485842,0.03442506233098231,G3,-13.053513754156919
009290,2022-12-31,0.0916749580478378,0.014127284807537836,0.02864808868027305,G3,4.043659560086139
009300,2022-12-31,0.07756715336125028,0.018709290165494826,0.05862073349333315,G4,2.2992922341228095
009310,2022-12-31,-0.2064856103962647,0.02311489051135762,-0.0030667054450595555,G2,-10.427678126167583
009410,2022-12-31,-0.07623088615191896,0.020426845809030546,0.011350326931405436,G3,-5.423251096394031
009420,2022-12-31,0.36054945051478,0.030095918181886016,0.0011781316032772496,G2,10.832047747033476
009450,2022-12-31,0.591220777403428,0.0267855254343862,0.052633909536174577,G4,20.78255851240525
009470,2022-12-31,0.5950766617837722,0.05945586514272724,0.07752388091472781,G5,9.427625561589515
009540,2022-12-31,0.5858151666767486,0.020070182242855433,-0.009877602359133833,G2,27.466922433911137
009580,2022-12-31,-0.2232128936465949,0.01487542378595859,0.028377071621268027,G3,-17.328038860155555
009620,2022-12-31,0.2238049553423658,0.03193041904559611,-0.03242512612887899,G2,5.927135728921493
009680,2022-12-31,0.1100528181170034,0.011563526207155242,0.04632050237760452,G4,6.529478031753467
009730,2022-12-31,1.5874146512763558,0.048572104084918834,0.06406086448366932,G4,31.97031820535705
