종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010470,2017-12-31,0.3360777944215868,0.029901159229419744,0.024345523341982513,G3,10.495552930653204
010600,2017-12-31,1.117328543087056,0.062074681246180194,-0.10387217850540387,G1,17.641330185857704
010620,2017-12-31,0.14193704044910985,0.03060615622495682,0.08814004200807674,G5,3.9106003553034014
010690,2017-12-31,-0.2986077509458005,0.014490991105803078,-0.056417125185385504,G1,-22.14178061696776
010770,2017-12-31,0.8789165669864611,0.057922624384299744,-0.007171572969116571,G2,14.789868053308433
010780,2017-12-31,-0.19603737590207002,0.022447725257030336,0.12096497908749657,G5,-9.72419113491368
010820,2017-12-31,0.5226100191666104,0.05650397519355289,0.008673680955304987,G2,8.855331371134742
010950,2017-12-31,-0.046411988355383696,0.01825914700928568,0.10902232590515124,G5,-3.760339043318327
010960,2017-12-31,0.26094368922114525,0.04666205432108167,0.11083032187719594,G5,5.115400460883304
011040,2017-12-31,0.11351201491490032,0.020597772257550384,0.12025189447216099,G5,4.430742253698052
011070,2017-12-31,0.05234719380558103,0.028657543216641282,0.04061327174175354,G3,1.0502853833883652
011080,2017-12-31,0.029010322376092912,0.023710668595344864,-0.24086265931068893,G1,0.2851765781121054
011090,2017-12-31,-0.06954013812670198,0.02413746231437559,0.020374063215688937,G3,-3.8027499317257356
011160,2017-12-31,-0.18322101633926596,0.033568522954865745,-0.04736170572110495,G1,-6.120901168539664
011170,2017-12-31,-0.02425074850047342,0.02299933468076363,0.15777661504596288,G5,-2.021769072332654
011200,2017-12-31,0.09477399212970272,0.04032570245763316,-0.3295009074460543,G1,1.7984906069417337
011210,2017-12-31,-0.4443513863069056,0.018971752800889186,-0.01349193983978807,G2,-24.59445820558862
011230,2017-12-31,0.10444915105875381,0.05007342835175088,-0.04903879911061314,G1,1.6416003202336606
011300,2017-12-31,0.23221434893460502,0.031646576334455875,-0.0317570816062729,G2,6.634706758616352
011320,2017-12-31,-0.12915551932350472,0.037640224665899974,0.016107725199756843,G3,-4.022401983747749
011330,2017-12-31,0.12342490155687788,0.031221811819064593,0.054126752172782636,G4,3.2405648686209663
011390,2017-12-31,1.9516808411859534,0.08748044076288385,0.052762029980317274,G4,22.0555844177142
011420,2017-12-31,-0.3829572449592215,0.029996490909299615,-0.13112864262339313,G1,-13.508441411555927
011560,2017-12-31,0.17698242299186448,0.03902040190258751,0.11056069669526392,G5,3.9654596161471503
011690,2017-12-31,0.7733932295704453,0.04065919073555677,0.021665859838764633,G3,18.47416588821187
011700,2017-12-31,-0.28643662738567127,0.019902126616924212,0.06669812620766245,G4,-15.5101627262534
011760,2017-12-31,0.8388774310385091,0.062280900578112586,0.007970013762687286,G2,13.112026775736368
011780,2017-12-31,0.2099411680574249,0.029449280363867136,0.06327510195190707,G4,6.373417981594974
011790,2017-12-31,-0.05300585527720396,0.023366465844696465,0.049272545383715845,G4,-3.220617564448965
011810,2017-12-31,,,0.5332328354118131,G5,
011930,2017-12-31,-0.2417835418714586,0.027048710831134946,-0.05699142975124767,G1,-9.761357521293087
012030,2017-12-31,0.44707539212192765,0.035676982983772663,-0.06620677377750234,G1,11.907587513042618
012160,2017-12-31,0.24683497868979984,0.039949745654201285,-0.018935042433412087,G2,5.621722490862945
012170,2017-12-31,-0.24953975728746577,0.02639598813013559,-0.3121242980940217,G1,-10.296578062879739
012200,2017-12-31,-0.062006930091861596,0.02589702650966072,0.03810708450436059,G3,-3.2534825997012793
012320,2017-12-31,0.27789386622000967,0.03561564382452768,0.07988791834475518,G4,7.177892738320522
012330,2017-12-31,-0.18897741757324218,0.02094662618738309,0.0655148874666275,G4,-10.084011177981184
012340,2017-12-31,0.05669373617004543,0.028309437092063718,-0.08136969311503076,G1,1.2167370554457084
012450,2017-12-31,-0.3690174167642872,0.027983960702276066,0.0030885126288963016,G2,-13.981795356573167
012510,2017-12-31,0.6991194573632599,0.03601431407023828,0.18046299766370635,G5,18.794495460939352
012600,2017-12-31,-0.1467706213112087,0.02125437335960698,-0.31328973071798843,G1,-7.952208869810517
012610,2017-12-31,0.15214715842542442,0.028548796505899508,0.017518388919225844,G3,4.550053917588401
012620,2017-12-31,0.09060994696347217,0.02235167571033783,0.041495973211071985,G3,3.058444154615763
012630,2017-12-31,0.041641980061252665,0.027019034113729388,0.09257278420006962,G5,0.717767516717996
012700,2017-12-31,-0.010830347794312502,0.014632404597954831,0.04259311028162378,G4,-2.2606634893254824
012750,2017-12-31,-0.08374706251758902,0.016569972874522353,0.12102504180622409,G5,-6.396851603896591
012800,2017-12-31,0.07662792887260698,0.02574756765495073,0.02868677855054273,G3,2.1120182908162453
012860,2017-12-31,-0.08801012073084302,0.025761388028037957,-0.09442447271290508,G1,-4.279999030027532
013000,2017-12-31,0.06624905640913074,0.038109185078403544,0.007915726674962834,G2,1.1545894061309507
013030,2017-12-31,0.18656483223603268,0.030960982268422386,0.08234321836468825,G5,5.3072036206777335
013310,2017-12-31,-0.11415594064735599,0.027473913528073927,0.01844721227940051,G3,-4.964874609119474
013360,2017-12-31,0.778364381965468,0.07144849449649351,-0.014947866666719867,G2,10.582669267597426
013520,2017-12-31,-0.19205129673176513,0.017963105096019144,-0.03198193750714112,G2,-11.93000267089564
013570,2017-12-31,-0.19493974720102386,0.01875722627595104,0.061128805177043694,G4,-11.578915722779708
013580,2017-12-31,0.4149832345169409,0.04407071499472041,0.05031183873029354,G4,8.911465119698365
013810,2017-12-31,0.40232851922517837,0.06095647314235632,-0.00212911150672396,G2,6.235267635911716
013870,2017-12-31,0.07355803720660373,0.04131152784762907,0.02827102637631261,G3,1.2420126981148714
013890,2017-12-31,,,0.19310995248971674,G5,
013990,2017-12-31,-0.006557939218057807,0.023912778384139608,-0.025104131552786194,G2,-1.204650241666871
014100,2017-12-31,0.07972478733301983,0.03044090718022663,0.07636119120680543,G4,1.888123502739501
014130,2017-12-31,0.17965197631499571,0.03147766456559208,0.047405288740502545,G4,5.000478385100065
014190,2017-12-31,0.610791826728325,0.0443509949118279,0.015931680422812813,G3,13.27012466929
014200,2017-12-31,-0.10856730472043218,0.03754932929494162,-0.11946615484950944,G1,-3.4838411822012776
014280,2017-12-31,0.0434750199144507,0.02492833273657605,0.0522622630312273,G4,0.851497976115505
014440,2017-12-31,-0.10609732162368728,0.013718190188756583,0.2117895168592725,G5,-9.355892788992078
014470,2017-12-31,0.13224288060455813,0.019356372522987855,-0.012838682644541424,G2,5.682587759282135
014580,2017-12-31,0.2517986619613901,0.03502024857473966,0.031617959005412866,G3,6.55478119837344
014680,2017-12-31,0.10186802629649848,0.02047387222838342,0.10328561042679575,G5,3.888831109573784
014790,2017-12-31,0.5432674955910054,0.06106446038521005,0.033704077137261645,G3,8.532277158644558
014820,2017-12-31,-0.3066658922890901,0.020110916955703804,0.088882209808452,G5,-16.35502190451473
014830,2017-12-31,0.13081487490523938,0.018348777305291292,0.047946205283913725,G4,5.916812769459548
014910,2017-12-31,0.22330572806761095,0.04204450893360521,-0.027810559914299145,G2,4.7820069285097135
014940,2017-12-31,0.05473412758999839,0.03836543011745217,-0.0071454529059169145,G2,0.8467396937614063
014970,2017-12-31,0.10927613827226308,0.052582224348233716,0.03543210098158988,G3,1.6550753474137523
014990,2017-12-31,0.9286014160082425,0.06782809891486213,0.0053774743375145494,G2,13.362497776984355
015020,2017-12-31,0.20392387241930987,0.047819127731696,-0.02776410367366895,G2,3.7992177188453304
015230,2017-12-31,-0.19509440566455152,0.02099256067751929,0.08321142894670282,G5,-10.353334404726724
015260,2017-12-31,0.0015005101598047146,0.02730713522825075,-0.08823569150925274,G1,-0.7598045239125831
015360,2017-12-31,0.09726012208932039,0.01742745306129399,0.029405099787041006,G3,4.304216272118221
015540,2017-12-31,0.490311890846577,0.03695714232505792,-0.43150948313502585,G1,12.66502944649742
015750,2017-12-31,-0.3286468867184529,0.023606845063419545,0.018586514485178958,G3,-14.864141346168797
015760,2017-12-31,-0.1586374347360947,0.01691545371661732,0.019881399259135245,G3,-10.693536975583402
015890,2017-12-31,0.31799870849123973,0.025702354844977952,0.027764295431531062,G3,11.506732174297436
016100,2017-12-31,0.02737076797314044,0.032888787241184804,-0.06077689659759175,G1,0.15574222589162318
016250,2017-12-31,0.16066696242513756,0.025330961380050362,0.05260213795189251,G4,5.464394552858461
016380,2017-12-31,0.22494247225108893,0.05561362643012929,-0.04495108996496434,G1,3.644680094084909
016450,2017-12-31,-0.29756187324154737,0.02869938987937005,0.05197037043693894,G4,-11.143458785260055
016590,2017-12-31,0.9511163957660334,0.04139697343056773,0.048458658223280555,G4,22.438060653942166
016670,2017-12-31,-0.3269103113789016,0.026935039881894537,0.027157098705741914,G3,-12.962999421988048
016710,2017-12-31,-0.013642951942224509,0.009516039431548006,0.030452191793270897,G3,-3.771689602772927
016740,2017-12-31,-0.057384075159078285,0.024660261278684825,0.07918792642093739,G4,-3.2291900438715686
016880,2017-12-31,0.30345100701793426,0.03374336047747087,0.01754033328222134,G3,8.33356275123694
016920,2017-12-31,0.21241413419181504,0.029587635989840617,0.0217341662332865,G3,6.427196117181821
017000,2017-12-31,-0.08404002958068474,0.03476163074484566,0.08931132174215078,G5,-3.057642070999997
017040,2017-12-31,0.4034368480767657,0.0590598921357129,-0.013872848204370656,G2,6.454265987474481
017180,2017-12-31,0.16969106956694402,0.04662513472814022,0.04299218984981326,G4,3.1622959458524416
017250,2017-12-31,-0.20021901641260326,0.02193950547215023,0.016416669272748076,G3,-10.140046763420605
017370,2017-12-31,0.08252705877208817,0.03112052910537404,-0.00059168551244441,G2,1.9369356969048672
017550,2017-12-31,0.3487299966816814,0.049536466432604974,0.02989015126592879,G3,6.590728510773804
017650,2017-12-31,0.6352987770381514,0.03450203551099418,0.02074683036055304,G3,17.76852214419288
017670,2017-12-31,-0.12436715981834877,0.014029833014316253,0.10180629686452668,G5,-10.450285096769301
017680,2017-12-31,0.8965743065778917,0.06386665583129737,-0.38382171681500155,G1,13.689862106544066
017800,2017-12-31,0.6853532445079107,0.05701622497047085,0.05647441018704454,G4,11.630104409929201
017810,2017-12-31,-0.20678917540930764,0.022941741077265695,0.04686774814553396,G4,-9.98345198297076
017890,2017-12-31,0.326579619355702,0.029333455053934074,0.07708505692459798,G4,10.374878232203477
017900,2017-12-31,-0.11211943273114751,0.023627880850431864,0.0122974286982629,G2,-5.686842109245437
017940,2017-12-31,0.19513366503082633,0.014447280175506736,0.03553469367687413,G3,11.96661709950123
017960,2017-12-31,0.19948376913451854,0.02581043469151915,0.008036384843960617,G2,6.866803144211769
018000,2017-12-31,-0.35883252201684845,0.036046164217499926,0.009013035366153239,G2,-10.572029655048873
018120,2017-12-31,-0.1320273644731629,0.006639128918418541,0.1871006424902447,G5,-23.237379693966563
018250,2017-12-31,0.834865290705345,0.040246873750899435,0.22166477933342965,G5,20.19080291039655
018260,2017-12-31,0.053316541255037625,0.028959425892727677,0.10334163456424869,G5,1.0728094655190363
018290,2017-12-31,0.601864456944746,0.044893289994440366,-0.16873165634175294,G1,12.910968698778904
018500,2017-12-31,-0.7232604101776238,0.04277678908781799,0.0010217323939590854,G2,-17.42788603624419
018670,2017-12-31,0.015154030028936078,0.017538611526554105,0.049432152411908944,G4,-0.4045112123981303
018700,2017-12-31,-0.02564481821138953,0.030584596197728124,-0.008168166143393184,G2,-1.5659325022008772
018880,2017-12-31,-0.23450880052169412,0.024600520055023455,0.10231753725385917,G5,-10.437071858185625
019010,2017-12-31,0.1818495857136494,0.01683866537330549,0.01459052009241301,G3,9.47824469065964
019170,2017-12-31,0.011577818946144508,0.03969592185913686,0.005201181263717134,G2,-0.26881290559376914
019180,2017-12-31,0.5889743002705199,0.03868145527615841,0.021864565550692033,G3,14.65109575591648
019210,2017-12-31,-0.010242130825293065,0.03410315002468541,0.06297990165620226,G4,-0.952719201689495
019440,2017-12-31,-0.1719849592079337,0.014802208963310977,0.059374431889484165,G4,-13.121930296396084
019490,2017-12-31,0.1312852125469003,0.02476632363360856,-0.1964399366452098,G1,4.402616194420249
019540,2017-12-31,-0.38905088517904807,0.014223109851552822,0.014930868438889437,G3,-28.917689908403986
019680,2017-12-31,-0.051685914023447584,0.008907681223169683,0.06354332862271747,G4,-8.300084748481968
019770,2017-12-31,0.007181949884863276,0.0277023840845594,0.02253936060259495,G3,-0.5438753975278535
020120,2017-12-31,0.14040438073020753,0.02848845615593829,-0.04868407938430464,G1,4.147496973585779
020150,2017-12-31,0.14570854363674995,0.027611086417178864,0.06393821776331572,G4,4.471390467222407
020560,2017-12-31,-0.05870443026714149,0.023274329336216197,0.041054570192622646,G3,-3.47821087082824
020710,2017-12-31,0.12165201701484028,0.03379138194720448,0.15738971929353543,G5,2.941679690070844
021050,2017-12-31,0.07649241366933066,0.022232532114256597,0.016515474181352057,G3,2.439839886398929
021240,2017-12-31,-0.09697603994819651,0.019815295986461954,0.203752474535496,G5,-6.016798087244041
021320,2017-12-31,0.2535254699118968,0.048849452788087826,0.031313008765995035,G3,4.734482408101252
021650,2017-12-31,0.3020727427361248,0.02777015810050991,0.008788598105259407,G2,10.076433367142565
021820,2017-12-31,-0.29733366834315417,0.019385932162148196,-0.0006588308269964234,G2,-16.48526677548545
022220,2017-12-31,0.08248161962184442,0.024454345837094715,0.1518044964493287,G5,2.4630805903282367
023150,2017-12-31,-0.0992798451710483,0.015110874018753159,0.01321875198092259,G3,-8.04244943486057
023410,2017-12-31,0.5537297078065397,0.046955700668782685,0.032764033688140064,G3,11.318777170725072
023460,2017-12-31,0.054377249650444104,0.023147932764804077,0.014559174025908025,G3,1.3879707935722327
023530,2017-12-31,0.08752268859498512,0.023724147295672363,-0.006085581088655226,G2,2.7513778573432557
023590,2017-12-31,0.238954644379404,0.030428363862499693,0.026294292272628566,G3,7.1218436297573335
023600,2017-12-31,0.3775095627764296,0.02255568809046015,0.0283790582040516,G3,15.75039370602769
023800,2017-12-31,0.12660124646665272,0.040171188701799296,0.008296896036933359,G2,2.5976988682103994
023810,2017-12-31,0.013083282315720068,0.011282930230350381,-0.005909950817346005,G2,-0.8123167066076605
023890,2017-12-31,-0.016549912817100575,0.007050902080700144,0.14115341264466644,G5,-5.502630360535406
023900,2017-12-31,-0.19984002189176214,0.034350752809665354,0.11660152146746293,G5,-6.465320226420041
023960,2017-12-31,0.42573721113081214,0.05006039244266476,-0.02281072214727483,G2,8.06003701532332
024070,2017-12-31,-0.194740295302372,0.012023496029744656,0.0021168923812992595,G2,-18.047071318266365
024090,2017-12-31,0.013355191826707608,0.004622675194880409,0.09518552994453518,G5,-1.923865043441533
024120,2017-12-31,-0.07678007708512237,0.013529274471486058,0.09617394822272582,G5,-7.319584825864453
024660,2017-12-31,-0.03396311116009461,0.022539107456480703,0.07758867122444581,G4,-2.4939632729447
024720,2017-12-31,0.16387791415328576,0.03427507174185056,0.09055065333522708,G5,4.1321377874471725
024740,2017-12-31,-0.1420613826288889,0.030556747695042453,-0.013186470463369057,G2,-5.3772076567189435
024800,2017-12-31,-0.02363707253476104,0.032736822441002476,0.0442360678705023,G4,-1.401653066933341
024840,2017-12-31,0.044487988879572386,0.03154651597917022,0.014604758009107606,G3,0.704971473012566
024850,2017-12-31,0.14170659594238935,0.027833298876723662,-0.04820770492738385,G1,4.291909537211451
024880,2017-12-31,0.09686274200138668,0.025382781457271266,0.03377790711532153,G3,2.939557553441019
024890,2017-12-31,-0.27782228299814543,0.02077245929318394,0.03382953834897835,G3,-14.445611557314733
024900,2017-12-31,0.17739491192156814,0.03314402953022019,0.004424821935702757,G2,4.68097328777679
024910,2017-12-31,-0.41732311597635946,0.024948889896480166,-0.037663716237850545,G1,-17.618888569454842
024950,2017-12-31,-0.22395679334053717,0.020261821929448396,0.02328145827923692,G3,-12.151196927855052
025000,2017-12-31,0.0392095824248962,0.017338134463470968,0.06459307073665284,G4,0.9782475397977985
025320,2017-12-31,-0.3269347231312166,0.034464914065048154,-0.07654969113150037,G1,-10.131559229003145
025440,2017-12-31,-0.36660695956497397,0.027571007037634487,-0.027863328216766726,G2,-14.10378496786525
025530,2017-12-31,-0.0955522328933465,0.008158599081844683,0.09650056768335682,G5,-14.438854851540725
025540,2017-12-31,-0.40748748489186754,0.014746905395823478,0.07325365556949448,G4,-29.14076332617533
025550,2017-12-31,0.11342852416476458,0.03212714111548296,0.02770906909319507,G3,2.838096573725327
025560,2017-12-31,0.11660462794327503,0.020641369178962095,-0.16170407442858328,G1,4.571209985339607
025750,2017-12-31,0.47525757264656066,0.04660225953129791,0.018878576588333643,G3,9.720751357581689
025770,2017-12-31,-0.14144030925827974,0.029901510906103348,0.1255503889350213,G5,-5.474268668684252
025860,2017-12-31,0.5648525384967498,0.059138801806400555,0.06233877250631921,G4,9.175091934255283
025870,2017-12-31,0.16824506641812764,0.037841668505571,0.012683472985207271,G2,3.8580875828800183
025880,2017-12-31,0.20543380651262508,0.05142576460545186,0.033060634331040104,G3,3.5621290782302255
025900,2017-12-31,-0.033708112056182404,0.019684747575356206,0.09275775320573808,G5,-2.84264285753698
025980,2017-12-31,0.5596499045024147,0.05869593060923002,0.0017472618462702563,G2,9.15568258111211
026040,2017-12-31,0.45117478210756684,0.05244287268463039,-0.04086101045245503,G1,8.178922418030533
026180,2017-12-31,0.31896240203112286,0.03418205021119846,0.0058985223870653405,G2,8.680398196027266
026260,2017-12-31,-0.4198541904340506,0.02335223656796858,-0.25022862708404586,G1,-18.931924751130232
026890,2017-12-31,-0.015218342328599057,0.033991606404559054,0.06497342249640121,G4,-1.1022408568750721
027040,2017-12-31,-0.06055046908700688,0.024900012590743842,-0.02477172127437518,G2,-3.325261938185057
027050,2017-12-31,-0.06167058969823375,0.029519397231657973,0.01569852311712189,G3,-2.842848859039616
027410,2017-12-31,-0.3070279846454999,0.024960710850658777,-0.00499477957088964,G2,-13.191794963568988
027580,2017-12-31,0.17001401876211925,0.040498964819503616,-0.037929984744991506,G1,3.6486222395895807
027710,2017-12-31,0.05100583168848081,0.021889861095575253,0.038611667678689295,G3,1.313724035141155
027740,2017-12-31,0.8392349632689964,0.05486467931967988,-0.03518421260855114,G2,14.890934903079298
028040,2017-12-31,1.107741001260085,0.053062643515882656,-0.12581837795707249,G1,20.456809806203008
028080,2017-12-31,0.08722248186995571,0.01956407591202997,-0.15737627566133064,G1,3.321081308454794
028100,2017-12-31,0.5698731304811908,0.054783524525509004,0.09294325683608053,G5,9.996153774021542
028260,2017-12-31,-0.06113511792795835,0.01692794413292802,0.016820181383929732,G3,-4.925802703181406
028300,2017-12-31,1.1293044132317525,0.05786826474425627,-0.1772235709527282,G1,19.130620610155955
028670,2017-12-31,-0.03705623261331297,0.025426215900491433,0.036764430219892244,G3,-2.332428383630969
029460,2017-12-31,-0.19303610829742762,0.03416056464189387,0.1997666149983163,G5,-6.302141243729
029530,2017-12-31,-0.15074007665158867,0.020971557203797963,0.040516583714715164,G3,-8.248728027768134
029960,2017-12-31,0.025916576115399815,0.015689642388271825,0.11561809270774616,G5,0.23378359960704823
030000,2017-12-31,-0.001341361901039386,0.02048378014589835,0.07386208797340699,G4,-1.1516407994197944
030190,2017-12-31,0.26650671944592724,0.022451153508823152,0.1765942856260025,G5,10.879535624243678
030200,2017-12-31,-0.09490359953250041,0.008174273832753537,0.028296559491569957,G3,-14.33181674247381
030270,2017-12-31,0.12765829071352022,0.05616689633279281,-1.061449353849999,G1,1.8767228128048605
030520,2017-12-31,0.019616519407695134,0.023756816510204826,0.04771247479884879,G4,-0.11079243856164615
030530,2017-12-31,-0.30076858545272306,0.020720844930695124,0.0936274465079498,G5,-15.588996567197857
031310,2017-12-31,0.3621957226998339,0.02883627774809614,0.044384295950048586,G4,11.788869930723148
031330,2017-12-31,-0.06444200797550802,0.015783007533056587,0.15151665360693062,G5,-5.492654225454935
031440,2017-12-31,0.2621980944635686,0.017680403830038414,0.04245284050471939,G4,13.571494278574121
031510,2017-12-31,-0.362039934120081,0.038402991815722,0.007961411132615996,G2,-10.00673413689809
031820,2017-12-31,0.5848137388902114,0.04665660753158782,0.0035925672210304436,G2,12.057566411531676
031860,2017-12-31,-0.0903726457899798,0.04228524542900861,-0.2503059956092917,G1,-2.6633696857779485
031980,2017-12-31,0.04235039376365786,0.029022710093563227,0.19136981908799833,G5,0.6926230754306372
032040,2017-12-31,,,-0.14162287101776774,G1,
032190,2017-12-31,0.1634205676668982,0.026152908505926716,0.025588495527405036,G3,5.397945417565461
032350,2017-12-31,0.8189484498320827,0.04751758256872348,0.010263669179706551,G2,16.766422274081673
032500,2017-12-31,-0.0022138293362456186,0.033065263029648496,-0.03554711412286353,G2,-0.7398224643074304
032540,2017-12-31,-0.14366885243177324,0.015061521561976304,0.01869928416570165,G3,-11.015981804385813
032560,2017-12-31,0.3553936790149513,0.04789842312340593,0.08034843608271187,G4,6.955241159303115
032620,2017-12-31,0.25132362043374196,0.03073296036569976,0.06609556903186556,G4,7.453724687325735
032640,2017-12-31,0.02499312431240669,0.020479814760847887,0.05586884720672102,G4,0.13401143043203775
032750,2017-12-31,-0.25039267559927136,0.02614645914918503,0.037848930886837114,G3,-10.427464349377944
032790,2017-12-31,0.4845064858015783,0.05392938127556724,-0.054577548002715644,G1,8.571540778452846
032800,2017-12-31,-0.4372996155836936,0.04793634155459339,-0.19084364105394253,G1,-9.586635018895821
032820,2017-12-31,1.4411827968309678,0.078463148109299,0.03831625327777886,G3,18.084084515868177
032850,2017-12-31,0.1743045592407776,0.025378838272466297,0.08885919582286206,G5,5.991446990874362
032940,2017-12-31,0.30358984726209537,0.03572004221218762,0.0839681389641697,G5,7.876285547187283
032960,2017-12-31,-0.1053605296885764,0.01406682375242641,0.11735068238710333,G5,-9.071637419775534
032980,2017-12-31,0.4752177563549416,0.059385326867363586,-0.11799731856672495,G1,7.627627651613681
033050,2017-12-31,-0.017870638831696234,0.021759782561049303,0.01934918151484641,G3,-1.8437332156449593
033130,2017-12-31,0.01964788424930304,0.023044200414347966,0.08106199142847671,G4,-0.11285749755934192
033160,2017-12-31,-0.11288394946352298,0.0182407267515306,0.13627042399142048,G5,-7.408287309249133
033170,2017-12-31,0.0012749094381125006,0.024576785144563813,0.013044496434114816,G3,-0.8533941880453396
033180,2017-12-31,1.8534381086060658,0.09543949502046908,0.03265045460764324,G3,19.186915366348124
033200,2017-12-31,-0.09139671038784303,0.014388555154894513,-0.008661126601377111,G2,-7.8983125272662935
033230,2017-12-31,-0.17770334922468825,0.02006566502022858,-0.021491316996936596,G2,-9.964880010925887
033240,2017-12-31,-0.6691920211723039,0.02892554300724505,0.06516770463203467,G4,-23.904153365087716
033250,2017-12-31,0.3024279714524885,0.049753661254479754,-0.04500976353955971,G1,5.631331832608383
033290,2017-12-31,0.08035220506452215,0.029431688137277555,0.22618731328705008,G5,1.974185434154796
033310,2017-12-31,0.1593645482082727,0.024967570454116513,0.06716037140915443,G4,5.491761940511256
033320,2017-12-31,0.10662469376898996,0.03699803921217512,0.15025557392615696,G5,2.2805559571357397
033340,2017-12-31,1.2115643014824389,0.08468007198468769,-0.04734122190780361,G1,14.044812180322369
033430,2017-12-31,-0.0087811043989795,0.040753240123587525,0.024915583679268754,G3,-0.7614044759680877
033500,2017-12-31,0.3621566059919333,0.036767344382908386,-0.1416049875792031,G1,9.244834421836028
033530,2017-12-31,-0.041460730912684526,0.022326084662440585,-0.007690891546344425,G2,-2.853582565741396
033540,2017-12-31,0.3684956605613405,0.036748465801044974,0.11020377980696343,G5,9.422082200508418
033560,2017-12-31,-0.28570659241396357,0.017976034810051923,0.03417010031941981,G3,-17.131430302030907
033640,2017-12-31,0.586053268381656,0.03582461261653861,0.030744976493708512,G3,15.737914025064725
033780,2017-12-31,-0.0665187375211738,0.012872092845102505,0.1396315476130214,G5,-6.89610723218717
033790,2017-12-31,-0.23952319845647368,0.031058410938806416,-0.07040642193155375,G1,-8.428370466652598
033830,2017-12-31,0.10056490608343024,0.031427119201448306,0.03320950663803613,G3,2.491997772372937
033920,2017-12-31,-0.2427885549374316,0.016866427384848167,0.11512829795538969,G5,-15.713887946231464
034020,2017-12-31,0.05907467521960988,0.02579314413016591,0.000899036688521178,G2,1.427746845923227
034120,2017-12-31,-0.19128696990248142,0.01978523917465201,0.018564719437814726,G3,-10.792670387193308
034220,2017-12-31,-0.4671141509655201,0.019608474298972778,0.07999509734106543,G4,-24.956696709059027
034230,2017-12-31,-0.14366727546445068,0.03389446149212669,-0.013759324658216072,G2,-4.895073212604762
034730,2017-12-31,-0.07443361466642501,0.01538473942341818,0.06779364004747082,G4,-6.284292963752159
034940,2017-12-31,0.12587012545418505,0.031373145912447886,0.009029645667043113,G2,3.302873441574406
034950,2017-12-31,-0.024691698111328486,0.009421368324928589,0.20241455909747702,G5,-4.9823222629401425
035000,2017-12-31,-0.17806279014673768,0.011529655992247458,0.0331857737446556,G3,-17.373578649939716
035080,2017-12-31,-0.30286279076893513,0.022177869804424006,-0.02786103864588176,G2,-14.659270194895127
035150,2017-12-31,-0.23078096173659648,0.015577263526341263,0.07629829940951775,G4,-16.243517762285013
035200,2017-12-31,0.0896792947120015,0.03923027585752393,0.1330454305237361,G5,1.7188433727963897
035250,2017-12-31,-0.2691217716844483,0.016390075575072292,0.1352700803437692,G5,-17.77724363693091
035420,2017-12-31,-0.11382370913042653,0.017022333675970194,0.14911977508444993,G5,-7.993751430442062
035460,2017-12-31,0.056590757049794715,0.029401256367033175,-0.07627259911382536,G1,1.168050833602449
035480,2017-12-31,,,-0.3085833452667016,G1,
035600,2017-12-31,0.23014454347190114,0.03777457863966955,0.04963879525834547,G4,5.503594107923516
035610,2017-12-31,-0.05235251004308429,0.023691630768436566,-0.01680999900096232,G2,-3.148837908777252
035620,2017-12-31,0.0333299974802703,0.030440857697917777,-0.47963831275247204,G1,0.36403055882705937
035760,2017-12-31,0.22845094667715343,0.02513908623139421,0.0657873456522388,G4,8.202460094922676
035810,2017-12-31,0.31868455114276223,0.030062153394994816,0.05984701316217936,G4,9.860769193959168
035890,2017-12-31,0.25229514010991305,0.04504147515990493,0.06157143658397619,G4,5.1074380723963015
035900,2017-12-31,0.7141888545094199,0.031922898902154585,0.16932253210716375,G5,21.675357917491517
036010,2017-12-31,0.2737571092918458,0.03480942480687076,0.09111153086486908,G5,7.225299344816528
036090,2017-12-31,0.020128413750113917,0.05804842135791463,0.060241262901966096,G4,-0.03652435745213094
036120,2017-12-31,-0.24683188262988895,0.08023209745519179,0.006496443549322318,G2,-3.3537759351422656
036170,2017-12-31,0.49059798410235667,0.07882964466291692,-0.016740265032520567,G2,5.9412850465550235
036190,2017-12-31,-0.19257990735802877,0.013328301501898253,0.13302598340704913,G5,-16.118220492592744
036200,2017-12-31,0.2735068943678568,0.0329118864854482,0.20174596971957737,G5,7.6342721781574845
036260,2017-12-31,0.2297931486193629,0.030041422693602812,-0.26968831905629065,G1,6.908612674400279
036420,2017-12-31,0.31626151920368023,0.032990784959614126,0.03683476919920755,G3,8.911971161713057
036460,2017-12-31,0.45108039125295046,0.025628525120720093,-0.0336632963324254,G2,16.732597533087347
036490,2017-12-31,0.03206693677290082,0.02535444454697751,0.12032313001675266,G5,0.387243416568909
036530,2017-12-31,-0.1786890204923046,0.014742245956871819,0.014131933264670254,G3,-13.630054478908189
036540,2017-12-31,-0.17137987913758335,0.02354053021165043,0.017586297709741586,G3,-8.225323407672319
036570,2017-12-31,-0.1606734181198871,0.021064912521192268,0.17304159638374425,G5,-8.683730016784143
036580,2017-12-31,0.10336312127763365,0.01859406708839074,0.07089434996657668,G4,4.362387521283896
036630,2017-12-31,-0.044753264848591115,0.02182206417366679,0.008014262177333609,G2,-3.0703722322825064
036640,2017-12-31,-0.09312868366387936,0.016898789246335384,0.07706285643216272,G4,-6.827547052237604
