종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010620,2015-12-31,0.34013406187126344,0.031134835213797066,0.010706724530804675,G2,10.450713797570346
010690,2015-12-31,0.18063273395694907,0.02276254617471159,-0.011000983709766238,G2,7.2874063721342655
010770,2015-12-31,0.05068945281877853,0.02237006269874887,0.007827570183315436,G2,1.6064614295172746
010780,2015-12-31,0.3416387303741374,0.024444522884581925,0.1368890319517087,G5,13.372562925454407
010950,2015-12-31,-0.01453725840427516,0.023468909363602054,0.04542865530496126,G3,-1.2480370462828794
010960,2015-12-31,-0.01400634654793521,0.020192765345774164,0.044016035632308624,G3,-1.4242307070293931
011040,2015-12-31,-0.07101916244206985,0.016722139326832634,0.13728338046377386,G5,-5.129246365134276
011070,2015-12-31,-0.19692723539263332,0.020849685370207278,0.01989344252720521,G3,-10.152673364196875
011080,2015-12-31,0.6701735991524669,0.06974616372558945,0.0018388276384538672,G2,9.397230675135205
011090,2015-12-31,-0.05885343307874108,0.03258164518681642,0.026542136042320627,G3,-2.2591321762315393
011160,2015-12-31,0.20262151852570867,0.043689035136937546,-0.2760557055098756,G1,4.300134072988874
011170,2015-12-31,0.19013422566294721,0.025787562346701442,0.12134610842451503,G5,6.8010079195417
011200,2015-12-31,-0.361620909974847,0.07784723052034881,-0.11861877297033707,G1,-4.834773406535259
011210,2015-12-31,-0.19612889985399884,0.023247396040963222,0.05623056163391986,G4,-9.071197023519053
011230,2015-12-31,-0.03197168045430719,0.026729930616892158,-0.22311243522770272,G1,-1.7480213862633334
011280,2015-12-31,0.021482712187249318,0.017499290451232476,-0.018505118338690688,G2,0.3845814370959237
011300,2015-12-31,-0.003788156892623318,0.025037378006311367,-0.02321556065262316,G2,-0.7405314887727025
011320,2015-12-31,0.08486364743920025,0.02617401252339133,0.036338153629222186,G3,2.678643080008763
011390,2015-12-31,0.6367425348240645,0.052459702679480344,0.09951653317401621,G4,11.856524020102785
011420,2015-12-31,-0.185008836377125,0.02434332306021393,0.041706335533647866,G3,-8.206013854409441
011560,2015-12-31,-0.1965886163278452,0.017028352634364603,0.05869072088638076,G4,-12.411149262829825
011690,2015-12-31,0.578787770142652,0.0519020463879484,0.014222847600720312,G2,10.86729713910211
011700,2015-12-31,0.40124489130510427,0.03757570316485782,0.1255918944626253,G5,10.28569125352285
011760,2015-12-31,-0.16344247571141057,0.02901693520293844,0.009003864594854328,G2,-6.141078800448944
011780,2015-12-31,0.1800706382245444,0.028124955562269034,0.0431136984434716,G3,5.87797651595122
011790,2015-12-31,-0.19762129381367172,0.02037813597502046,0.1442520311526306,G5,-10.421664866274103
012030,2015-12-31,0.523988883199897,0.03457773494229507,-0.1679247764725052,G1,14.727282574534696
012160,2015-12-31,-0.06030149315865006,0.024078237024332625,0.028293708582933057,G3,-3.1171012645219065
012170,2015-12-31,0.9193252224916457,0.05156534116719546,-1.7136173835891853,G1,17.542255943605703
012200,2015-12-31,0.26466708125116234,0.026061687069748242,0.03660110799178527,G3,9.589335896212999
012320,2015-12-31,-0.10717650263943848,0.013890229539248731,-0.01694307558939163,G2,-8.778063185512234
012330,2015-12-31,0.04364046414766205,0.019021414690998786,0.11695422974768648,G5,1.5186911541325452
012340,2015-12-31,-0.08656012304025427,0.030163572470511636,-0.033069893502013246,G2,-3.358784277182508
012450,2015-12-31,0.345246503522026,0.023329655372896416,-0.007319741143142199,G2,14.166248421681649
012510,2015-12-31,0.1871272453698833,0.029313174812989833,0.15369178097156913,G5,5.880442379654556
012600,2015-12-31,0.10465963789433927,0.027925422794266342,-0.1388504817273203,G1,3.2195332775926175
012610,2015-12-31,0.3240735347389767,0.032250290138289894,0.02187392568966165,G3,9.591254016483196
012620,2015-12-31,-0.014143252729234803,0.03339699569075021,0.025083187977767107,G3,-0.8652294030924867
012630,2015-12-31,0.07321697762343941,0.03032565183855788,0.07046570220162496,G4,1.9278783525354977
012700,2015-12-31,-0.03382652105921033,0.026003175936389816,0.14296856907732558,G5,-1.8682076026175694
012750,2015-12-31,0.10637603380885167,0.020879114879717026,0.086797624965688,G4,4.388271457833853
012800,2015-12-31,0.055195832203643394,0.023281427887941922,-0.05170318885500712,G1,1.7371366773957437
012860,2015-12-31,-0.1130126400974804,0.02613457253815001,0.034801013262724716,G3,-4.888752239139546
013000,2015-12-31,0.21599458710242825,0.06723558971389583,0.02780966979816541,G3,2.993084139536914
013030,2015-12-31,-0.07867857630818985,0.025622273968148188,0.2723950316920118,G5,-3.646490797096797
013310,2015-12-31,0.25431173596858997,0.025245879509252046,0.06407521122502552,G4,9.489030713445402
013360,2015-12-31,0.02750779055831846,0.033813988891913054,0.009487491635576167,G2,0.3772101742191553
013520,2015-12-31,-0.09866601341480405,0.021437329483241854,0.049516669545723604,G3,-5.290716057745066
013570,2015-12-31,-0.13266102317588788,0.024190742490722988,0.0322322347225158,G3,-6.093811843508963
013580,2015-12-31,0.15817409896726226,0.022851747126059644,0.013944847314258258,G2,6.276162967266179
013810,2015-12-31,0.1939342392795074,0.04644689831779125,0.09430525170896428,G4,3.8577695357865798
013870,2015-12-31,0.1791443047799305,0.015689596103598453,0.03274216612759608,G3,10.47773911942013
013990,2015-12-31,-0.34201716791293013,0.02629489661785646,-0.00018471417245109344,G2,-13.56803120450409
014100,2015-12-31,-0.2567980623579251,0.02583133331391335,0.05255528293699577,G4,-10.51246054453631
014130,2015-12-31,-0.0227105641400223,0.02507876378223723,0.024735554717466034,G3,-1.4938285787400807
014190,2015-12-31,0.045811739201317474,0.03274943046772651,-0.0013378229454637453,G2,0.9483807455695961
014280,2015-12-31,0.2285268989712115,0.03174143400533319,0.03569490586493793,G3,6.734859206989132
014440,2015-12-31,-0.18678758343943477,0.018565329406513755,0.08315010681003264,G4,-10.855740231901217
014470,2015-12-31,0.1911947815456122,0.04488465089781749,0.034959740198305,G3,3.9310091111087666
014530,2015-12-31,0.046163319997516834,0.018465043809955263,0.07416115156624759,G4,1.7010796401808037
014620,2015-12-31,0.11708517995966214,0.0306874063804825,0.10599403223115264,G5,3.3346698894498688
014680,2015-12-31,0.25799550841184155,0.031068947495777197,0.11584757858281017,G5,7.829125802460706
014710,2015-12-31,-0.0392666905840896,0.016576801262047778,0.03419523500400733,G3,-3.258740914335591
014790,2015-12-31,0.27440891766130376,0.02507808360740493,-0.053812848932558374,G1,10.353905498077154
014820,2015-12-31,-0.2548555880628764,0.02456725620088668,0.0465397817227874,G3,-10.974298300780575
014830,2015-12-31,-0.008734473702830979,0.019395035525755742,0.13688992532635672,G5,-1.2109946171016945
014910,2015-12-31,0.8517591773119597,0.0673693625465859,-0.03519386970336788,G1,12.424139634924028
014940,2015-12-31,-0.030739767114707637,0.036822896625606255,-0.041249001698778355,G1,-1.2354426512016423
014970,2015-12-31,0.49986745091239076,0.028260357917459792,0.08094626872351651,G4,17.16590576849426
014990,2015-12-31,-0.002968899513445436,0.043576757339423594,-0.03452732222784472,G2,-0.40667802087164673
015020,2015-12-31,0.1041358389332528,0.04461633868014461,0.06053576651991274,G4,2.0033698788393663
015230,2015-12-31,-0.0631678998332007,0.010699057404844423,0.09538393900698872,G4,-7.2829508995132946
015260,2015-12-31,0.30526017118537324,0.045805932018739844,0.003439656019528119,G2,6.342134052619371
015360,2015-12-31,0.09821384176904721,0.010967340007577528,0.01909593550114431,G3,7.6099611933273845
015540,2015-12-31,-1.1588189808781733,0.06158771645105992,-0.2704138795661914,G1,-19.055289892556676
015710,2015-12-31,-0.13189432864353037,0.02895164210111191,0.08414237410932449,G4,-5.065244245861054
015750,2015-12-31,-0.12890052680717645,0.019164029666196125,0.02063990156557393,G3,-7.495988016441305
015760,2015-12-31,0.2029688608008253,0.015206169849323896,0.3164265064379523,G5,12.377610716471017
015860,2015-12-31,-0.3803593205702987,0.031102690687732384,0.02591565151842413,G3,-12.70347104224958
015890,2015-12-31,-0.13683960502662573,0.008186294379185692,-0.016305503088094114,G2,-18.517830891766724
016100,2015-12-31,-0.028214095350922008,0.040534664780879595,0.10945412586483781,G5,-1.0600039620543518
016250,2015-12-31,-0.10980007342766705,0.031156692374519037,0.05143429903193147,G3,-3.997628562359393
016380,2015-12-31,-1.1172003568197395,0.05088908919906331,-0.02104172601503095,G2,-22.243533624844872
016450,2015-12-31,-0.3805252827790962,0.022022693752227568,0.07132498800933638,G4,-17.948671363441616
016590,2015-12-31,-0.17710761959746052,0.0219348937177856,-0.09208348015505771,G1,-8.746813728996944
016670,2015-12-31,0.12120183772610482,0.04430058729718951,0.0323492055564065,G3,2.4028807359739615
016880,2015-12-31,-0.07614498538705186,0.02283356926179229,0.07968439099789702,G4,-3.9808842087823604
016920,2015-12-31,0.40562768633182167,0.02496743593188995,-0.023235924950774842,G2,15.655387180355866
017040,2015-12-31,0.20855082411810852,0.024178793687133944,0.09192981483506975,G4,8.015206081347113
017180,2015-12-31,1.4387212576375379,0.0814761443066696,-0.08355447544040591,G1,17.477121184827805
017250,2015-12-31,0.04680295373943946,0.014615176437641725,0.03575556491071766,G3,2.1929358129087118
017370,2015-12-31,-0.24011058646647748,0.021263349710654363,0.07273099809209128,G4,-11.986041703303652
017390,2015-12-31,-0.25426940823363586,0.01702350031235221,0.03593957085974643,G3,-15.802990760706793
017550,2015-12-31,-0.3721422404135912,0.029422848698113367,0.028427758830945896,G3,-13.149476255701737
017680,2015-12-31,-0.1601907144649004,0.036878319783891896,-0.0703989823787232,G1,-4.743804094314228
017800,2015-12-31,0.08084324988536068,0.028887527045211164,0.023462379903026954,G3,2.287853850022149
017810,2015-12-31,-0.2107285748387402,0.01878152882709207,0.016885448964101896,G2,-12.005486179103912
017890,2015-12-31,0.1738964599047394,0.0223055218185885,0.12450212870878405,G5,7.134719881547908
017900,2015-12-31,-0.052633212689600625,0.02140721796812394,-0.024315956543097473,G2,-3.1478178391650893
017940,2015-12-31,0.05374136539633509,0.013333790992604568,0.0012062034688240053,G2,2.9240412948278762
017960,2015-12-31,-0.020598799485734426,0.021039363417623646,0.12513724347258448,G5,-1.680260410040613
018000,2015-12-31,0.25175586388956056,0.02347913820363299,-0.16173461691567623,G1,10.094197321754045
018260,2015-12-31,-0.5210804447264669,0.027889282085055204,0.08265412908958986,G4,-19.21287371290761
018500,2015-12-31,0.30309482311838143,0.021263828587255302,0.0022472498226449394,G2,13.560211512137888
018700,2015-12-31,0.6133148035439503,0.04504985523044173,-0.6559452827791451,G1,13.286657427971624
018880,2015-12-31,0.04307842932337362,0.02302430836574593,0.06219486116076786,G4,1.2302484381315566
019010,2015-12-31,0.13288177755472533,0.019005714749856448,0.7465798677189672,G5,6.215444627688217
019170,2015-12-31,0.7427379979637991,0.04741840284398744,0.00960859383916059,G2,15.35237680698794
019180,2015-12-31,0.5013814919605546,0.04335892893844321,0.027166738531372712,G3,11.223263442094414
019210,2015-12-31,-0.11699430161640703,0.015279898716934994,0.05898406840054929,G4,-8.622250315556387
019300,2015-12-31,0.5376153608616131,0.04848698649673991,-0.07448446681607539,G1,10.783564595820224
019440,2015-12-31,0.020210424129065173,0.014320316592381846,0.03796600191617092,G3,0.3811098851413082
019490,2015-12-31,0.1725197579236724,0.05737678992663569,-0.10702905721958965,G1,2.7496649465410026
019540,2015-12-31,-0.0206110911531929,0.020989737216822887,0.02379984582168338,G3,-1.6848186666293632
019660,2015-12-31,0.48202290938601444,0.03882718078984164,0.3092115659599064,G5,12.03461312315807
019680,2015-12-31,0.009029600709534794,0.018021533302916375,0.07385231347257283,G4,-0.3175761524628091
019770,2015-12-31,-0.17757739621158172,0.016542295994886214,0.012309862846813346,G2,-11.626572646771216
020000,2015-12-31,-0.014802561790903867,0.017240086791714335,0.11286042202048019,G5,-1.7143400764353272
020120,2015-12-31,-0.30482470646630466,0.018619747616236127,0.31684739119742306,G5,-17.16336456166535
020150,2015-12-31,0.5045784886331725,0.03502549147229426,-0.10551886401236212,G1,13.98483384889195
020560,2015-12-31,-0.03975199033584038,0.01742109113167865,-0.02836420950786429,G2,-3.1286674204972025
020710,2015-12-31,-0.040221023484097784,0.025687790160376343,0.012736500017968489,G2,-2.140076396538414
021050,2015-12-31,0.034618403167723175,0.04677092453983704,-0.25702296871190344,G1,0.4247423681660887
021240,2015-12-31,0.2465908174564232,0.02215065242212064,0.1962919485434893,G5,10.466418917193787
021320,2015-12-31,0.49184402423569046,0.030177075888246026,-0.11467786754794876,G1,15.809723118473588
021650,2015-12-31,0.28545402190495683,0.05150689411833788,0.02132116002686097,G3,5.255630661123952
021820,2015-12-31,-0.12611168038002696,0.013292365144603113,0.2085262342957982,G5,-10.597398488904384
022100,2015-12-31,0.24884532595966252,0.020509631671916904,-0.033007303030294366,G2,11.413784498277536
023150,2015-12-31,-0.14185077207719995,0.0217089184040087,0.19902052912790189,G5,-7.213790161265584
023410,2015-12-31,0.1506424373573276,0.02925316039115661,0.022023611587503208,G3,4.64529731567234
023430,2015-12-31,0.05132148219540154,0.02172926565358924,-0.3767466062112163,G1,1.6829226012985747
023460,2015-12-31,-0.07735062793653236,0.016702691127433368,0.016061595020802028,G2,-5.5142873176055
023530,2015-12-31,-0.11016005940655119,0.021474382175906262,-0.002738417500193762,G2,-5.816831809208265
023590,2015-12-31,0.10399402692388657,0.025004845501632695,0.26970811126456623,G5,3.5689569447931278
023600,2015-12-31,-0.2224059164972086,0.015082408385111492,-0.09741178785581477,G1,-15.72419472799011
023800,2015-12-31,0.020769356677719026,0.01783397918189392,0.018131625161414432,G3,0.3373642359340653
023810,2015-12-31,0.06708968367695553,0.01662576200445949,0.06241653477212707,G4,3.147938346859649
023890,2015-12-31,0.30417107758973083,0.023773083808297974,0.13564028301789824,G5,12.174199611888564
023900,2015-12-31,-0.009319593320775298,0.015703238156747932,0.10604297298578493,G5,-1.5329579159306297
023960,2015-12-31,-0.18682169333336676,0.03600688893032444,0.012325325552268725,G2,-5.598220486107013
024070,2015-12-31,-0.1089170710374528,0.011052921848847569,0.02628187612193613,G3,-11.188885857154828
024090,2015-12-31,0.24239094976124104,0.02243447977037704,0.0513260190600775,G3,10.146798239755212
024120,2015-12-31,0.008913229799601371,0.016950232503042176,0.0563437843680198,G4,-0.3445132753610262
024660,2015-12-31,0.2599559522044354,0.022804166129217207,0.1330696654464621,G5,10.752559023542645
024720,2015-12-31,-0.01870173678997541,0.030973389210303525,0.03633711167460604,G3,-1.0801061026993413
024740,2015-12-31,-0.07430263889748621,0.03555385656980688,0.023406199589322562,G3,-2.5048041874160405
024800,2015-12-31,0.24791834858064957,0.044688010299272496,0.019726799674617636,G3,5.2176307940720745
024850,2015-12-31,0.5004925723998556,0.06080902245127459,-0.2332339232256262,G1,7.987955453020423
024880,2015-12-31,0.14455669438744062,0.01699930553748626,0.06544164178764897,G4,7.635834545349302
024890,2015-12-31,0.027235868505587804,0.021328906343314146,0.09000641993066325,G4,0.5852648226450412
024900,2015-12-31,0.2157357337137866,0.024552521003015287,0.004459487108049771,G2,8.185836548994239
024910,2015-12-31,-0.06974892529197116,0.018239205710377588,0.03131502544527282,G3,-4.632972320787382
025000,2015-12-31,0.06403143155987374,0.016604929251238812,0.06392785285054094,G4,2.9677104248331534
025270,2015-12-31,-0.03514675229795341,0.027736627970539426,-0.07431483415555,G1,-1.7990493389574893
025440,2015-12-31,0.2838339929871148,0.03150895003405407,0.004414115210963323,G2,8.539833373658702
025530,2015-12-31,-0.013631510382051792,0.015420172612130943,0.17991547014178003,G5,-1.840726495958768
025550,2015-12-31,-0.08281767647476812,0.04745265117401735,0.0023171795402470233,G2,-2.056165124142697
025560,2015-12-31,-0.14106745487143613,0.022308354188581812,0.0112085200465574,G2,-6.984839108774134
025750,2015-12-31,0.09451654478572169,0.018084291001801433,0.01283147604255619,G2,4.410664198028046
025770,2015-12-31,0.06719751761476064,0.02653082220599662,0.10564270744608181,G4,1.9767464155540375
025870,2015-12-31,-0.012290988205987301,0.03232825727257658,-0.05700943180530103,G1,-0.8365374568546068
025880,2015-12-31,0.03905363811612854,0.03871419908018622,-0.02145894616614698,G2,0.6276980739919337
025900,2015-12-31,0.04292536766713492,0.027766612235478272,0.08054575007834698,G4,1.014619915128955
025980,2015-12-31,-0.047843983856711146,0.030908373283131996,0.37377536398104816,G5,-2.025237407373626
026040,2015-12-31,0.31620650939617806,0.03714283605380702,0.027207116705611725,G3,8.116065747971463
026180,2015-12-31,-0.1342963097288832,0.022556598613235872,-0.012514330746015994,G2,-6.607783478435388
026260,2015-12-31,-0.442302382826509,0.04814563588609933,-0.8872426016912984,G1,-9.493180105153122
026890,2015-12-31,-0.10526932271086054,0.02300941640720367,0.12547762793924078,G5,-5.2162180258791775
026960,2015-12-31,0.09121579025326473,0.01966918874466211,0.30623981182850146,G5,3.887449621259044
027040,2015-12-31,0.3896522785076579,0.04134411096472199,-0.03498366101786105,G2,9.067784016693354
027050,2015-12-31,-0.23515156109853383,0.03185144330043627,0.051175300090685764,G3,-7.845935540775517
027410,2015-12-31,0.30190288995266257,0.03608690856335502,0.04533236234899881,G3,7.957181467378393
027580,2015-12-31,0.2977042878246174,0.05138378280963378,-0.022209655379990367,G2,5.506629960576052
027710,2015-12-31,0.2889635468100552,0.03241562090053978,-0.0006944707116309006,G2,8.459215935861767
027740,2015-12-31,0.16245009544825828,0.038837019133248586,-0.05438519425786355,G1,3.803002620364817
028040,2015-12-31,1.752124915224596,0.06662600029802473,-0.17645517494662424,G1,26.076488120790714
028050,2015-12-31,-0.27246186357227775,0.03589698003052285,-0.22512618095578305,G1,-8.001081797004018
028080,2015-12-31,-0.20347923014961938,0.012381722231982853,-1.447556072006131,G1,-17.62533805703266
028100,2015-12-31,0.14096053671589603,0.017946037023638627,0.020243691162732086,G3,7.032623783863763
028150,2015-12-31,0.044349480779049724,0.017259862058803133,0.09992386393311026,G4,1.7147686789651386
028260,2015-12-31,-0.1039192056724692,0.02067537963135278,0.2080027737041075,G5,-5.739774442151799
028300,2015-12-31,0.043166664730047995,0.03690181155199113,0.2749679342561664,G5,0.7699853643407242
028670,2015-12-31,-0.01954056896817522,0.024136334006807994,0.026268157265956986,G3,-1.4208197017764854
029460,2015-12-31,0.3249534691443125,0.029634703640723164,0.1406983174058278,G5,10.46747971525817
029530,2015-12-31,0.014879854172055215,0.011446463938774364,0.03916996902846353,G3,0.011098995757938981
029960,2015-12-31,0.1416364089176586,0.019183933172593325,0.23352811190864348,G5,6.614055515037579
030000,2015-12-31,-0.1707504700474794,0.02291118315364532,0.05326919177282367,G4,-8.096625945540485
030190,2015-12-31,-0.3565732279671505,0.02588658151207204,0.0866267144083586,G4,-14.34434429711549
030350,2015-12-31,0.4808978301036791,0.04241555726768566,-0.43166882558050035,G1,10.989953927623082
030520,2015-12-31,-0.19868845406634908,0.02156929441431328,0.35295607583636207,G5,-9.895607148005075
030530,2015-12-31,0.04249858379840892,0.04593612886442824,0.1483965080554899,G5,0.6040076638355825
030720,2015-12-31,0.06236827111115032,0.03136773183294296,-0.0011792812771471292,G2,1.5179759074511197
030790,2015-12-31,0.0014463332984737207,0.025419961671355223,-0.10676776749969016,G1,-0.5234656444771981
031310,2015-12-31,-0.006756830864839107,0.021282144108569195,0.011562917919373339,G2,-1.0106895561116735
031330,2015-12-31,-0.15904667934675826,0.022630079882467746,0.0346837263989472,G3,-7.680021023644804
031390,2015-12-31,-0.1462931695350799,0.022646449714811025,0.10532196935610952,G4,-7.1113124344214285
031440,2015-12-31,-0.03773066621838597,0.026010087475970594,0.008756031495781955,G2,-2.0178123654612143
031510,2015-12-31,0.3607354908618276,0.03270468450640926,0.06879342265813417,G4,10.578994604784178
031820,2015-12-31,-0.18136877335339893,0.05244185185988181,0.013485453327698719,G2,-3.7397913367889277
031860,2015-12-31,1.3859036380591394,0.057855151042889956,-0.4746131592606967,G1,23.69971909891488
031980,2015-12-31,0.23753474620030962,0.021975551859878473,0.12877309636759293,G5,10.137717482749316
032040,2015-12-31,-0.11495792938852857,0.03499127097719928,-0.040676033077874194,G1,-3.7069456376821797
032350,2015-12-31,-0.017811531436382484,0.020917121243713747,-1.120147883552512,G1,-1.5568271070534838
032500,2015-12-31,0.30540236220222794,0.03135600764124348,-0.22654862134742657,G1,9.26934179919553
032540,2015-12-31,0.08236001303243387,0.027258971792660236,0.03888302041475204,G3,2.4801817041860126
032560,2015-12-31,0.12077285469984934,0.022090615303920848,0.040948590174108075,G3,4.799325112672465
032620,2015-12-31,0.16924368908743057,0.024549272078485364,0.0827305331890334,G4,6.293094095668475
032640,2015-12-31,0.06802723641481839,0.018734000434105644,0.04316179626942226,G3,2.8437293297205124
032750,2015-12-31,-0.4060095783688654,0.050975212038379715,0.05046224119689788,G3,-8.254254792886881
032790,2015-12-31,1.6826939504277005,0.07555604294669153,-0.15320966343016942,G1,22.07554916139744
032800,2015-12-31,0.7373882148833174,0.04213495559465185,0.04288137604122963,G3,17.150496417223838
032820,2015-12-31,0.06720672832968448,0.04105901137187681,-0.2679788441076709,G1,1.2775251195711257
032850,2015-12-31,0.15944433550976606,0.025581538633418086,0.15335301724390824,G5,5.656091592684536
032940,2015-12-31,0.12632812346369957,0.036423058071871864,-0.01196884357284203,G2,3.0633153681433893
032960,2015-12-31,0.016347811926572073,0.028856348273883572,0.132959561877203,G5,0.05527386882352927
032980,2015-12-31,0.2848217872441609,0.03829677791581303,-0.1255512407081738,G1,7.052002597202624
033050,2015-12-31,-0.0542641383225449,0.026778773329241615,-0.00808619826982757,G2,-2.5773005877209405
033110,2015-12-31,0.5859922230644338,0.04260236892676165,-1.0237693763461435,G1,13.408630260188215
033130,2015-12-31,-0.4509222112043376,0.03290727521164336,0.11530791632660471,G5,-14.151126707595841
033160,2015-12-31,0.4451710424993879,0.02841985066009019,0.4410217995772807,G5,15.144985725997007
033170,2015-12-31,-0.10637755851971101,0.02657125759967234,0.0032312438864266165,G2,-4.558699112478593
033180,2015-12-31,0.9087207494256685,0.05526037308383493,0.051493577690291864,G4,16.177377922369143
033200,2015-12-31,0.44969660521777394,0.023497379311652192,-0.06564762376816308,G1,18.51031085346326
033230,2015-12-31,0.09725526199473952,0.02810515511199452,-0.03381851731820709,G2,2.9354917896245425
033240,2015-12-31,-0.1860159638697579,0.02336273222857329,0.09917343793466117,G4,-8.59354855514576
033250,2015-12-31,-0.3867634753046762,0.037771048414986214,-0.0640208520226579,G1,-10.630265827165234
033290,2015-12-31,0.089066601983323,0.019391019940698813,0.10029564159602895,G4,3.8323818083438845
033310,2015-12-31,0.07434651064694715,0.028500201153895014,0.1596547557654535,G5,2.0909922848543596
033320,2015-12-31,0.9112264999263091,0.05842492806239619,0.017281182680035957,G2,15.344027279786204
033340,2015-12-31,0.09843694519885347,0.04555546101849357,0.008589397916291196,G2,1.8369726353449904
033430,2015-12-31,0.1432550151934857,0.048737721941717445,-0.7651427043547673,G1,2.636606721787254
033500,2015-12-31,0.3318983330021662,0.02873294664025416,0.05012655654009357,G3,11.03769575239101
033530,2015-12-31,-0.013703645226104278,0.016544345875571107,0.020574231538299365,G3,-1.7200108942038983
033540,2015-12-31,0.05104205929005388,0.020528840604003375,0.02597748806079141,G3,1.767720353658047
033560,2015-12-31,0.3256892515536492,0.02788100538987006,0.18692068836236536,G5,11.152267907428678
033640,2015-12-31,0.12691225764633052,0.02278598349969778,-0.03992371832143391,G1,4.922300050399965
033780,2015-12-31,0.28907292136774315,0.01903472629357401,0.3458746006984655,G5,14.411560598220756
033830,2015-12-31,0.0980784829314281,0.012859745442106264,0.10535192220270521,G4,6.479574062270477
033920,2015-12-31,-0.4114365539426259,0.02642058986086354,0.14651550261966784,G5,-16.13095567148142
034020,2015-12-31,0.10068538592293994,0.03465195601533423,-0.09613873920851437,G1,2.4798766328676387
034120,2015-12-31,-0.2956308240902234,0.013501911862777766,0.053995148044998525,G4,-22.98812473093148
034220,2015-12-31,0.10125464022264492,0.021813740592717578,0.050520992828183765,G3,3.9654744190993005
034230,2015-12-31,-0.10644877669610409,0.027889427394807303,0.1286150969512751,G5,-4.345789710835936
034310,2015-12-31,-0.0031895174843202534,0.02634197496177651,0.08029630639789062,G4,-0.6811306831667254
034940,2015-12-31,0.46138438878419147,0.04213765558704367,0.011538331126152242,G2,10.599345707409617
034950,2015-12-31,-0.19337688432016573,0.011559716418554172,0.2876869647707787,G5,-18.004740488569258
035000,2015-12-31,-0.06471470175242063,0.01412883190555176,0.033038273821705356,G3,-5.624492682834604
035080,2015-12-31,-0.5864548756926458,0.02216359631540243,0.017362005853776813,G2,-27.12590849672696
035150,2015-12-31,0.5569164568976348,0.02824145097515403,0.13049175180153166,G5,19.197443058335015
035200,2015-12-31,0.11249403911076794,0.028348546570768046,0.09556990192845434,G4,3.4478391669716024
035250,2015-12-31,0.10017863124204762,0.01723083800921645,0.36351671593898766,G5,4.95772876972087
035290,2015-12-31,-0.37382980643728364,0.027582603816200556,-0.199905548809366,G1,-14.087959894721983
035420,2015-12-31,0.10274490965656236,0.021076659730159524,0.21786007726295356,G5,4.174859814873568
035460,2015-12-31,0.1034880129481626,0.045754690307207024,0.01796533874364061,G3,1.9393684545785277
035600,2015-12-31,-0.12261273049363619,0.03000890281490537,0.02108336825409422,G3,-4.577492927957444
035610,2015-12-31,0.17195515850236434,0.029582926487389857,0.05688829500515735,G4,5.3139552860674115
035620,2015-12-31,0.16867725388723517,0.04200079647136208,-0.09218677566144397,G1,3.664798215786979
035720,2015-12-31,-0.19414030777828828,0.01986180567189203,0.11751623026094611,G5,-10.517327636090226
035760,2015-12-31,-0.06912177147590416,0.015844078398404925,0.07031116205808245,G4,-5.293749455424523
035810,2015-12-31,0.19751954733263835,0.025949577537140535,0.01963105163779625,G3,7.043148858731772
035890,2015-12-31,0.156944155450553,0.02092365066455245,0.018875723966943436,G3,6.795723548094282
035900,2015-12-31,0.3216768174065018,0.023051107420839153,0.07564202037863484,G4,13.314935455624768
036000,2015-12-31,0.03720093067462758,0.024840957686857065,0.011444678452336519,G2,0.9036737246708145
036010,2015-12-31,0.09501388133563829,0.01880459912242252,0.14664688173931759,G5,4.268161788281889
036090,2015-12-31,-0.12070445785505712,0.03302540981204605,0.12339820275286399,G5,-4.101607475677844
036170,2015-12-31,0.2659533882026394,0.03238686517475883,-0.03301695061693591,G2,7.756248618994494
036190,2015-12-31,0.03453240954711191,0.014179063133620308,0.1239403786367754,G5,1.3949863572337642
036200,2015-12-31,0.05942723868616256,0.038278610780921325,0.05965168030343137,G4,1.167085948455414
036220,2015-12-31,-0.6438878817120501,0.08790172827283506,-0.144665612038082,G1,-7.492920839793662
036260,2015-12-31,0.5578741910893563,0.05211585621485698,-0.05991495216941511,G1,10.421422972173486
036420,2015-12-31,-0.24271477873531622,0.02771588672600263,0.08650939751071297,G4,-9.289530989860747
036460,2015-12-31,0.09893750201870255,0.019665751471802502,0.01062374944122701,G2,4.280776771843902
036490,2015-12-31,0.10157755684996259,0.028325514921459728,0.26013162547797175,G5,3.0652486697365497
036500,2015-12-31,-0.0026532668290247217,0.06693825044284644,-0.8271464716419149,G1,-0.2600318447408754
036530,2015-12-31,-0.32615738935520733,0.0192356116819758,0.10833725360674071,G5,-17.722867611847416
036540,2015-12-31,-0.049383612695153796,0.022987551421776383,-0.27505264378710853,G1,-2.790050207424526
036570,2015-12-31,0.1328695242338341,0.022595833785528582,0.2857097061444358,G5,5.227366931337854
036580,2015-12-31,-0.20557122893321092,0.02449379298459732,0.023292315293896616,G3,-8.99509679816086
036630,2015-12-31,0.2516081713157499,0.07666392952642913,-0.03099981947846312,G2,3.0895280591733956
036640,2015-12-31,-0.051151179492578566,0.0199844227765242,0.09580060559448007,G4,-3.297767973931759
036690,2015-12-31,-0.24067757594605996,0.02188023438643857,0.06320676033756976,G4,-11.67402420614524
036710,2015-12-31,0.33811500939503086,0.04024410324112231,-0.08429748815340839,G1,8.035020622530778
