종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
001440,2021-12-31,0.18254260187420357,0.04186825980830115,0.01590705780061473,G2,3.7148744623986762
001460,2021-12-31,-0.0924546270794288,0.018527832403354105,0.05872050193341496,G4,-6.447699720398769
001470,2021-12-31,0.208456862640492,0.06314923957632815,-0.003442340999172025,G2,2.8733456036933296
001520,2021-12-31,-0.22063800866641115,0.0239098097285407,0.03696854766565774,G3,-10.357476040391665
001530,2021-12-31,-0.48128148289166167,0.030931884509047214,0.062313131010716186,G4,-16.432518214991585
001540,2021-12-31,-0.2284587165808684,0.026924673817895175,0.017299566025107162,G2,-9.488173971427969
001560,2021-12-31,0.11032038483247797,0.03927427612282153,0.07491063991364694,G4,2.121315026778905
001570,2021-12-31,0.05648787885014549,0.028689196357661793,0.013143648249563914,G2,1.0275856373020928
001620,2021-12-31,-0.21207380949840704,0.038871902696661444,-0.06182122143277721,G1,-6.150485714356696
001630,2021-12-31,-0.28745987437332504,0.013911968463844132,0.020402389848446906,G2,-22.604072739085602
001680,2021-12-31,-0.11163358404468418,0.01654837622711716,0.06421670266792176,G4,-8.377913027187024
001740,2021-12-31,-0.166241347587294,0.014105391673938568,0.011383907793885314,G2,-13.700337061296718
001790,2021-12-31,0.27153957721357036,0.056552716216293174,0.023034996257251483,G3,4.323970992852973
001800,2021-12-31,-0.049674585199174406,0.013975875197459783,0.06449692842705304,G4,-5.48673030082471
001810,2021-12-31,-0.11382812150893819,0.031797911944179774,0.018251642179112616,G2,-4.4290768048997355
001820,2021-12-31,-0.3738720175187795,0.029771420555074476,0.13546120144012247,G5,-13.465238902673834
001940,2021-12-31,-0.022235692313884427,0.021262389315030543,0.14092183131456207,G5,-2.315965732334085
002020,2021-12-31,-0.34698766075639964,0.02240957481001331,0.0610436326803865,G4,-16.689068697392667
002030,2021-12-31,-0.01987331591661167,0.021628587306872196,0.06766004824772237,G4,-2.167528927281751
002070,2021-12-31,-0.3653782194868822,0.05679130943613326,-0.00891345386372091,G2,-6.909252421013929
002140,2021-12-31,1.346272659125713,0.07698117167110057,0.0264774835698324,G3,17.137507234041028
002150,2021-12-31,0.28315696793296097,0.03917632089604583,0.043917319545437754,G3,6.538380566296161
002170,2021-12-31,-0.09688221271449832,0.011836101853942847,0.09747496623968928,G5,-10.467085107120882
002200,2021-12-31,-0.10311718524418938,0.01598646422556261,0.06115967309181469,G4,-8.139664664772528
002220,2021-12-31,0.4432291028030457,0.04046951147681796,0.08431418945291985,G4,10.284824671387403
002230,2021-12-31,-0.185311110944943,0.020020530725966587,0.046491540407960996,G3,-10.605032732565837
002240,2021-12-31,0.1467871829810818,0.03640197407290785,0.064930573203267,G4,3.2904784233379036
002310,2021-12-31,-0.4003799361199152,0.016459368958454512,0.1105237324510294,G5,-25.966196512513097
002320,2021-12-31,-0.05336715938292223,0.020984732543730424,0.05568480378168275,G4,-3.8301385039195215
002350,2021-12-31,-0.22536543101801146,0.021680604186703124,0.0043104313402420324,G2,-11.640482966801555
002360,2021-12-31,0.16652210049885516,0.05204296087673529,0.01019444256771047,G2,2.6807626895407792
002380,2021-12-31,-0.0009587537803417373,0.03900234490850464,0.00876270942933041,G2,-0.7170344904446073
002390,2021-12-31,-0.2552556827112843,0.017101383054294504,0.005666008045194068,G2,-16.50527062883812
002410,2021-12-31,-0.20809031761791383,0.05126025757450739,0.024890356862072537,G3,-4.586352107253254
002450,2021-12-31,-0.25425722081083557,0.017159316133903882,0.06949535008122801,G4,-16.391357985553842
002460,2021-12-31,0.5039405792494877,0.05863558669461392,0.04496804676254799,G3,8.133854087726295
002620,2021-12-31,-0.19490772731980444,0.040304292009996176,-0.006868057727099176,G2,-5.505989287494203
002630,2021-12-31,-0.420140423226635,0.03923360328689025,-0.21907404946352574,G1,-11.397059114968425
002680,2021-12-31,1.1632862784942382,0.08463905238251607,-0.036487233822570415,G2,13.424996780820376
002710,2021-12-31,0.31942841059380983,0.04329168690194182,0.10690842453751265,G5,6.754671827154436
002720,2021-12-31,-0.0928041190969514,0.03642211269392051,-0.007942712326981233,G2,-3.289523395610786
002790,2021-12-31,-0.1370647473241348,0.024420005929325802,0.05344196788106079,G4,-6.718754308506315
002800,2021-12-31,-0.2804774859088074,0.02163117051004404,-0.015284953514518172,G2,-14.214892277480091
002810,2021-12-31,-0.07552518765908851,0.01109390613192904,0.09436687953886796,G5,-9.242232552451982
002820,2021-12-31,-0.016670088500514872,0.023639616244979803,-0.06622111792730004,G1,-1.8476341060343173
002840,2021-12-31,-0.12157085894865331,0.014263225323061172,0.191367862627191,G5,-10.416867735777886
002870,2021-12-31,-0.30247708035376086,0.03261104597640482,-0.10684296799728063,G1,-10.103458604775403
002880,2021-12-31,-0.40051659452180466,0.026840367611173505,0.005539863871752215,G2,-15.928390901438378
002900,2021-12-31,0.5014313933301299,0.04521202720258741,0.04815978391486214,G3,10.493316711437055
002920,2021-12-31,-0.09613403958602482,0.01892512136601431,0.03587086237848419,G3,-6.50676473517546
002990,2021-12-31,-0.36517915059453493,0.01922959017865345,0.06200730330482791,G4,-20.39494444125852
003000,2021-12-31,-0.37129235463252247,0.029021956854123187,0.009529876025640094,G2,-13.724078957246752
003010,2021-12-31,0.5079502522627467,0.04819673858569281,0.036555745624266354,G3,9.978745318635353
003030,2021-12-31,0.3917680057691585,0.04025860723680167,0.10619388349410494,G5,9.060440936179392
003060,2021-12-31,-0.373237378117874,0.02852332608895377,0.015994736896311163,G2,-14.032187185916914
003080,2021-12-31,-0.01581829540419366,0.03833608333411237,0.010424196260649407,G2,-1.1171085934425427
003100,2021-12-31,0.4187434295218266,0.010275749595577467,0.04552643891612104,G3,38.12239225478513
003160,2021-12-31,-0.42014628611665417,0.027445926863180283,0.07396902632446686,G4,-16.292164628763175
003200,2021-12-31,-0.127034145894944,0.02262677228446322,0.06489652618493567,G4,-6.80792720612608
003220,2021-12-31,0.030649570132507884,0.03533397532566316,0.039890060706717446,G3,0.10308201586900868
003230,2021-12-31,0.10792510926236144,0.025786494697361956,0.09577618898457403,G5,3.1379928712593452
003240,2021-12-31,-0.12281066759519109,0.01734811213020025,0.08734775082132497,G4,-8.635979477078378
003280,2021-12-31,-0.15479146992688075,0.04354075109029291,0.07985992054140914,G4,-4.175369925914856
003300,2021-12-31,-0.19650300625107048,0.01693304427598935,0.03826497551532045,G3,-13.199651246130347
003310,2021-12-31,0.9422009910814999,0.07440757897656881,0.050534287948478945,G3,12.299737888830176
003380,2021-12-31,-0.0871689593814775,0.022256772254419722,0.05603297829129056,G4,-5.12995464048374
003410,2021-12-31,-0.0997149243704302,0.013684990802555705,0.053573318467824,G4,-9.259940245925282
003480,2021-12-31,0.10499862910016222,0.03473429641188077,-0.0031390776259235904,G2,2.2453702659776
003490,2021-12-31,-0.13264277819268366,0.01812698583707529,0.03161056847062132,G3,-8.807313711991911
003550,2021-12-31,-0.016486607286942866,0.01899168976175805,0.09314390344200632,G4,-2.29015324912244
003570,2021-12-31,-0.19897951459093324,0.02197745340247281,0.09199795202421335,G4,-10.282664837445584
003580,2021-12-31,-0.5369758800282947,0.06520520810995535,-0.08414761701172502,G1,-8.649357453234783
003610,2021-12-31,0.16526549841770857,0.026557315808442887,0.040478607613543695,G3,5.2060316143276015
003650,2021-12-31,0.03797101532400299,0.01602180008865572,0.12771227231076437,G5,0.6843015476452725
003670,2021-12-31,-0.24417931064198115,0.029640655244542482,0.0372289894284189,G3,-9.149142660035677
003780,2021-12-31,-0.021635030610078553,0.046646466006333064,0.09445851901226396,G5,-1.0427864638394522
003800,2021-12-31,-0.03148853860235462,0.01500667953975373,0.13309725026163247,G5,-3.897984972269708
003850,2021-12-31,-0.3391870529298885,0.019860335432206336,0.08534231373912188,G4,-18.438476374539245
003920,2021-12-31,-0.08772764164615635,0.01771129651768322,-0.07854938706409394,G1,-6.478064113424787
003960,2021-12-31,0.024345560146916682,0.030589364898970822,0.08507466111556933,G4,-0.08701431328002446
004000,2021-12-31,-0.10746252716410855,0.021549276356456044,0.27422987647805375,G5,-6.240107448020863
004020,2021-12-31,-0.21806320376362806,0.020946753106024396,0.05801792347430142,G4,-11.699688025654783
004060,2021-12-31,-0.12268921711640797,0.03905080184185916,0.2055389199190834,G5,-3.83337813266663
004080,2021-12-31,0.01455694831468667,0.009409898163063314,0.14637854059884925,G5,-1.3231093681180652
004090,2021-12-31,0.3086362392174315,0.07053294762582588,0.04897165158959495,G3,3.992871076141434
004100,2021-12-31,0.17025143397072712,0.04773423594486748,-0.00029529858430194243,G2,3.0008684209149137
004140,2021-12-31,-0.354365182896459,0.027618446654725164,0.0033005890658461346,G2,-13.808613510799448
004150,2021-12-31,-0.12962064760609168,0.014279572487121172,0.044819541218946025,G3,-10.968670138733355
004170,2021-12-31,-0.1274696668945945,0.020453793920825965,0.03793280575319971,G3,-7.5524834277605315
004250,2021-12-31,-0.1757104704916446,0.04107172175677093,0.06740798445371267,G4,-4.935701123498628
004270,2021-12-31,-0.2570630969570269,0.028837118264930538,0.030608253655717742,G3,-9.850858434414507
004360,2021-12-31,-0.12450812013137214,0.017895903448613786,0.057879881056461246,G4,-8.466484706609277
004370,2021-12-31,-0.1566359511487296,0.017161550991209137,0.04717974763146416,G3,-10.70085238624831
004430,2021-12-31,-0.017281203058524854,0.031834638450132687,0.09069519176730316,G4,-1.3912039822652038
004440,2021-12-31,-0.15012942792604367,0.027873557610028746,0.0018618854043839568,G2,-6.3550086835554715
004450,2021-12-31,-0.0864410658578207,0.038173794033857504,0.019817028894016476,G2,-2.9718905719581508
004490,2021-12-31,-0.3226529906691192,0.02631316199056299,0.07043923862517365,G4,-13.288416782513435
004540,2021-12-31,-0.13573361009630536,0.029423398911074865,0.01670319393442864,G2,-5.531002156325419
004560,2021-12-31,-0.24209921597680378,0.0271318029011161,0.12599937744804687,G5,-9.918489002918655
004590,2021-12-31,-0.12212407490477888,0.03118379107685559,0.16183252878065124,G5,-4.782335389064864
004650,2021-12-31,-0.057290178419898675,0.018863561729018256,0.0710321013230336,G4,-4.468798223693601
004690,2021-12-31,0.7064074295933355,0.01845007703762705,0.01706448301095028,G2,36.82370298403066
004710,2021-12-31,-0.36505637156726595,0.022822376376102568,-0.00833119293091126,G2,-17.178914142572403
004720,2021-12-31,-0.38814864977001723,0.02695026826330499,0.19039922481391586,G5,-15.404519110578166
004770,2021-12-31,-0.40983020740864834,0.059028433409130554,0.07243914884123606,G4,-7.4004586418238025
004800,2021-12-31,-0.15395131075372911,0.012662816541334993,0.12151496628064021,G5,-14.290547674784843
004830,2021-12-31,-0.7797964315322552,0.040635874053224136,0.06159880300777457,G4,-19.854469063537085
004840,2021-12-31,-0.1538380838507865,0.022959566814494462,-0.009454868221993732,G2,-7.876688529850261
004870,2021-12-31,-0.500394101825703,0.03159585459397585,-0.2578004193143983,G1,-16.692106649127684
004890,2021-12-31,0.11478126476665751,0.01479110639181726,0.12089178833250576,G5,5.934241138847
004910,2021-12-31,-0.28063226562938054,0.03144920662557892,-0.08970030618039544,G1,-9.782108083656313
004920,2021-12-31,-0.0815445985976292,0.04823891971896775,-0.11076653393620128,G1,-2.25029648170622
004960,2021-12-31,-0.13040651293327762,0.03140136427365468,0.031611750990307476,G3,-5.0129600831585
004970,2021-12-31,-0.22252194638776682,0.01645949819541221,0.08714440724570867,G4,-15.16019602496699
004980,2021-12-31,-0.5266041807321917,0.032344885701127556,0.021465740198127994,G2,-17.11588838417708
005010,2021-12-31,0.48451800821527946,0.03545650979696089,0.05289960866886209,G4,12.90343404096761
005090,2021-12-31,-0.21065857994910298,0.02844189490000333,0.050993855859061916,G3,-8.356189118621202
005160,2021-12-31,-0.15246583211985368,0.0163054795141345,0.0540601445346765,G4,-11.00691977145162
005180,2021-12-31,-0.1324207153390866,0.010305258244525476,-0.015520627562643627,G2,-15.470547586816002
005290,2021-12-31,-0.41015836083963947,0.029336976838987963,0.11448123005342468,G5,-14.901522947174712
005300,2021-12-31,0.31161549209672273,0.02628251757535986,0.048645633681582985,G3,10.828803540353123
005320,2021-12-31,-0.4453573965097089,0.027996950599527847,-0.040856477325169734,G2,-16.872004240524245
005360,2021-12-31,-0.28808794943261606,0.028747521926634257,0.10913610657179987,G5,-10.960778566028559
005390,2021-12-31,-0.09301706973364748,0.03587005124562089,0.05382473083827467,G4,-3.3460878446771964
005420,2021-12-31,0.15010857131479793,0.03529854182300637,0.04182702737160316,G3,3.4874329711629066
005430,2021-12-31,-0.10244515312005922,0.02146548298722481,0.0010693556987116314,G2,-6.030725044685721
005440,2021-12-31,-0.07836395494812191,0.016740046167417248,0.018331128333615124,G2,-6.294560159606293
005450,2021-12-31,,,-0.13442946974443323,G1,
005490,2021-12-31,-0.15236805020521593,0.019261389775543706,0.10293983410364321,G5,-9.312688493550061
005610,2021-12-31,0.03617709399541296,0.023680161581292342,0.043099585068017705,G3,0.3872364315024157
005670,2021-12-31,-0.08570257235842081,0.02520580673213301,0.05393146917276582,G4,-4.471582531893658
005680,2021-12-31,-0.03240195440937388,0.02093923142742441,0.04150921291107702,G3,-2.8372210003294334
005710,2021-12-31,-0.2646492241760767,0.01830519563610756,0.0921001869847566,G4,-15.932989884470182
005720,2021-12-31,-0.23491091134664502,0.01651329509078957,0.010420125308222644,G2,-15.861049090075598
005740,2021-12-31,-0.11934762948982217,0.03806231295368069,0.018693080518093725,G2,-3.8451394794425418
005750,2021-12-31,-0.34462185153185215,0.026098701114562643,0.005181863700647852,G2,-14.239372397416435
005800,2021-12-31,-0.005542597077326874,0.021667104655392726,0.02207851180480976,G3,-1.5022713150784663
005820,2021-12-31,0.1991029663021561,0.024918561533287493,0.01845726492085166,G2,6.906325364928835
005850,2021-12-31,0.04700091348820119,0.026222343021315268,0.060556152685977784,G4,0.7624658385666115
005860,2021-12-31,1.9903487748106017,0.09541029247677997,0.05942956541288699,G4,20.57787950457387
005880,2021-12-31,0.046581897337532166,0.030007852783092443,0.08390757636519557,G4,0.6523167369472213
005930,2021-12-31,-0.30810427400774687,0.012242841724524554,0.12505668319432015,G5,-27.372039455817887
005950,2021-12-31,0.0950942651674013,0.03137590226772444,0.1015676024114927,G5,2.170040939672606
005960,2021-12-31,-0.2655652225781939,0.014530218135486252,0.07754035345112127,G4,-20.135451001312564
005980,2021-12-31,,,-0.12850328966222335,G1,
005990,2021-12-31,0.019609694775193323,0.018138714430313216,0.10151426072256554,G5,-0.40783364116018284
006040,2021-12-31,0.014809235007125273,0.021274254220845393,0.07328165731657867,G4,-0.5733708732405435
006060,2021-12-31,-0.23357901894730493,0.021091921466980735,0.00784671212969624,G2,-12.354791481777692
006110,2021-12-31,-0.41768680741292674,0.031204243034667567,0.06591725986349116,G4,-14.251077318111811
006120,2021-12-31,-0.26126118508818374,0.01893129213803144,0.053000404518015395,G4,-15.227088342076152
006200,2021-12-31,-0.45011418791871427,0.026692369358703213,0.061715685687638244,G4,-17.874826106076586
006260,2021-12-31,0.18932739920043185,0.021471469301542152,0.03170158303573812,G3,7.559805255688802
006280,2021-12-31,-0.20892111051636802,0.02850262437163013,0.07008494815079905,G4,-8.277426673680978
006340,2021-12-31,-0.03562307261128405,0.0518003283088066,0.004605710060088478,G2,-1.209072362730739
006360,2021-12-31,-0.1950699100195595,0.02313231295418101,0.04333124403312001,G3,-9.60030167267356
006370,2021-12-31,-0.03261765122222324,0.022021806838491722,-0.04805995936579392,G1,-2.7075400482252014
006400,2021-12-31,-0.16646733811544379,0.02616639857674936,0.06438752354098401,G4,-7.394009927473625
006490,2021-12-31,-0.29958788181746326,0.03165904087850182,0.043011307523226065,G3,-10.316015440837678
006570,2021-12-31,0.09372289629133972,0.023910865951719096,0.007601369194026674,G2,2.790180150680424
006620,2021-12-31,-0.219526061427604,0.02479527109266498,0.07321983832916502,G4,-9.942756150297022
006650,2021-12-31,-0.3582847896688067,0.026615733644033343,0.07994892521490087,G4,-14.476101525101239
006660,2021-12-31,-0.3613770166298758,0.03219405986241191,0.000498398449651474,G2,-12.06384938765072
006730,2021-12-31,-0.1654392355280912,0.021511374016036165,0.01755188680018358,G2,-8.946267593687883
006740,2021-12-31,0.16202413314633296,0.0563779478138775,0.036719137897038415,G3,2.3948523430614426
006840,2021-12-31,-0.13911019057583238,0.027504172612449876,-0.054442437709836415,G1,-6.039718614473476
006880,2021-12-31,1.5786500190207902,0.08314128045947296,0.037053485644545914,G3,18.662723712198087
006890,2021-12-31,0.21818947186318216,0.03857671680886485,0.08697692109667778,G4,4.955896067650221
006920,2021-12-31,-0.2193926211733152,0.03753247777473336,0.010446884616838183,G2,-6.5649780805695395
006980,2021-12-31,-0.053944990587114036,0.03744971268356088,0.0042068882140806505,G2,-2.1616257512683665
007070,2021-12-31,-0.150719189618077,0.01761886052965122,0.09519686534056722,G5,-10.087284705287804
007160,2021-12-31,-0.01433927105278566,0.019707670664529827,0.0630803147236049,G4,-2.097992425582518
007210,2021-12-31,-0.3056270396853065,0.029654913026815968,0.005709391725383446,G2,-11.216836552910774
007310,2021-12-31,-0.061601882860519486,0.013649012189946005,0.06251379166355005,G4,-6.4919830354509145
007340,2021-12-31,-0.20637684225810307,0.029224581184301,0.06315986729092216,G4,-7.985883989699266
007460,2021-12-31,0.09962316955522024,0.03830764553831994,-0.011141224000876755,G2,1.8955980146393578
007530,2021-12-31,-0.14932478434353658,0.01910204813262613,0.0013261824093213418,G2,-9.231055007637412
007540,2021-12-31,0.7415375220432534,0.07368737253018136,0.05879193724716068,G4,9.696780123667981
007570,2021-12-31,-0.20043287818996272,0.023490249632651183,0.07875708103093586,G4,-9.68232157912431
007590,2021-12-31,-0.01865944883973598,0.02118564315020992,0.04412739973357588,G3,-2.1555504000149366
007610,2021-12-31,-0.16262676657245614,0.016764815622672676,-0.22215659993728024,G1,-11.311430054934124
007630,2021-12-31,-1.8898872343431854,0.16908721356822995,-0.004067573386194152,G2,-11.336720658046413
007660,2021-12-31,-0.0025006283258452097,0.036064790837068705,0.09564766895040956,G5,-0.8181913819056071
007680,2021-12-31,-0.048467030658274485,0.016574622204957694,0.08935159867443737,G4,-4.553606257340322
007690,2021-12-31,-0.08983167589818068,0.022533807594058937,0.1485567394384583,G5,-5.1850513118013
007700,2021-12-31,-0.5994478540122016,0.02644140157113106,0.08165183179157522,G4,-23.692205765047007
007720,2021-12-31,-0.3061161803283954,0.025323785659641104,-0.0990668430495488,G1,-13.154567706935378
007770,2021-12-31,0.24408449690834838,0.049185126031916715,0.18745963127869888,G5,4.413472968234586
007810,2021-12-31,-0.41652838595915304,0.03239616093492069,0.08405244792496082,G4,-13.690994422994324
007820,2021-12-31,-0.1049614003594021,0.021909918764989215,-0.0058098125245255915,G2,-6.023238812621849
007860,2021-12-31,-0.4650304056426173,0.03247651531887314,0.03309574251585757,G3,-15.15056875834062
007980,2021-12-31,-0.17466244686355653,0.02492661795978819,-0.01850674575163759,G2,-8.090536787468094
008040,2021-12-31,0.6073298008621234,0.06264944175343547,0.009849963319578799,G2,9.263011958171646
008060,2021-12-31,-0.2419835138585461,0.014164009289759097,0.04046690865708537,G3,-18.991147286263452
008110,2021-12-31,-0.12317087670826404,0.0508938035425946,0.020418579967550574,G2,-2.950814028074125
008250,2021-12-31,-0.2666636014528747,0.02627875399182903,0.051010595414695006,G3,-11.175220646742224
008350,2021-12-31,-0.026465187538271963,0.04620615839984192,0.14089635344653417,G5,-1.1572582988359321
008370,2021-12-31,-0.09492216069483178,0.023220845850356248,0.06833647962055314,G4,-5.250860981028126
008490,2021-12-31,-0.2846614597095072,0.016512985336018762,0.09241112047687658,G4,-18.874160310489465
008500,2021-12-31,-0.5007100924389742,0.04907922089611267,-0.24226130696910947,G1,-10.752358239004666
008600,2021-12-31,-0.5609185536317861,0.03180750740974005,-0.05122759008929918,G1,-18.483869823104243
008700,2021-12-31,0.10122276740376404,0.032153611763091706,0.0523053504731551,G3,2.3081542199150817
008730,2021-12-31,-0.2997344900946477,0.024059130949939625,0.01579615676990099,G2,-13.58077993348053
008870,2021-12-31,0.09884894735618452,0.014222087793678657,0.021752760027994828,G3,5.05141549335981
008930,2021-12-31,-0.2583575422551543,0.02719474774545614,0.05171331253838879,G3,-10.49337973837641
008970,2021-12-31,-0.10093393453392721,0.03026230818136637,-0.019806314326069073,G2,-4.227741205146343
009070,2021-12-31,-0.28736538338800754,0.030952952930601605,0.04972105456056704,G3,-10.15646735935414
009140,2021-12-31,-0.3851482506260832,0.026397582250831487,0.062262430576278165,G4,-15.613381537635842
009150,2021-12-31,-0.38520782903395046,0.02177176099846781,0.15001034556184611,G5,-18.933475422141225
009180,2021-12-31,-0.07737698919325448,0.036007791715803865,0.12568019290991395,G5,-2.8989353955497585
009200,2021-12-31,0.12990739573709031,0.043659757885308,0.0013287843331455903,G2,2.3568642611379356
009240,2021-12-31,-0.3182712149006916,0.026514858437641297,0.06687177091711567,G4,-13.022075469118723
009270,2021-12-31,-0.5227449120876243,0.031226492756656378,0.03227430860041486,G3,-17.605313190278448
009290,2021-12-31,-0.1622324769040268,0.015166360409457501,0.038840151150897305,G3,-12.477598086967037
009300,2021-12-31,-0.273149931348697,0.02048304658135761,0.028201597187890854,G3,-14.653933577886507
009310,2021-12-31,-0.402612794998475,0.03828911108369453,0.00030898373864995466,G2,-11.220424177167748
009410,2021-12-31,-0.40564442111750787,0.021656971088640828,0.028551051265476683,G3,-19.9774794025425
009420,2021-12-31,-0.2109468072934002,0.02330594450014192,0.04384414824931745,G3,-10.210016591227355
009450,2021-12-31,-0.2818987819839214,0.021269331126109542,0.10927577346810131,G5,-14.523543447588299
009470,2021-12-31,-0.4797185044033462,0.028769101967021656,0.12235928127601137,G5,-17.613541698711497
009540,2021-12-31,0.02332123856384164,0.022733292720823,-0.059802097787654496,G1,-0.16214255491703486
009580,2021-12-31,-0.0437791121295984,0.026036953694076916,0.01751683221009265,G2,-2.7186892018390822
009620,2021-12-31,-0.239560646856373,0.03874284007884091,0.00948121008725565,G2,-6.88044343267518
009730,2021-12-31,,,-0.07451530203985841,G1,
009780,2021-12-31,-0.02144819657679288,0.018969884555845182,0.1097335307311552,G5,-2.5543365412382033
009810,2021-12-31,-0.6011585070809683,0.043347727211873,-0.13764200593562848,G1,-14.491319850240856
009830,2021-12-31,0.11363100240913218,0.028507276816212124,0.042750728296845716,G3,3.0386532617733746
