종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
026150,2024-12-31,0.1824739298199561,0.022192407677075237,0.04118100617516469,G3,7.100933502527332
026910,2024-12-31,0.4352401917519004,0.019558916806317748,-0.12512853716981337,G1,20.98035781691571
026960,2024-12-31,0.0756419861711084,0.025560480049272513,0.09098091773083429,G5,1.9856773984370129
027040,2024-12-31,0.3667610420625462,0.05231193030675385,-0.062263078050651816,G2,6.535295513160217
027050,2024-12-31,0.24995874574727675,0.03348100263192067,0.005346444796279608,G2,6.7223681912269395
027410,2024-12-31,0.2052095032980834,0.015724493430830988,0.12723096204634174,G5,11.467611687919804
027580,2024-12-31,-0.26710953248509717,0.026635132196732025,-0.14919471302774268,G1,-10.962838441064363
027710,2024-12-31,0.11681339282000597,0.014003088642199879,0.028047929029670716,G3,6.564714151627094
027740,2024-12-31,0.12863002498532428,0.03413531947259514,-0.027198980169865255,G2,3.039166117210194
027970,2024-12-31,-0.021587021474776907,0.010355818371989744,0.024390894301547623,G3,-4.4877322534496376
028050,2024-12-31,0.3258132717228052,0.02488408859988922,0.09748725034717472,G5,12.093115320288527
028080,2024-12-31,0.14339948122151738,0.07162395740174628,0.011029997184319597,G2,1.6546469488233015
028100,2024-12-31,0.19401406180458552,0.01751791797692216,0.02442666303191421,G3,9.654511648206313
028260,2024-12-31,0.372753110274096,0.02346495832207938,0.07085907960287986,G4,14.824914106184595
028300,2024-12-31,-0.27650551387092837,0.043530663869397926,-1.739668074666347,G1,-6.923685644198854
028670,2024-12-31,0.13937773553799795,0.01890371545932738,0.09129240423481434,G5,6.056513976856268
029460,2024-12-31,0.37174679947951267,0.01804608294376668,0.037884956116507926,G3,19.220773943924165
029480,2024-12-31,-0.052416722343707714,0.03623000030531771,-0.7214442121329563,G1,-2.1336969455236003
029530,2024-12-31,0.32295915793290586,0.01900415220074562,0.05911157613874943,G4,15.684574409856774
030000,2024-12-31,0.17461611403946697,0.010603481553667105,0.07382634396258142,G4,14.120738989131072
030190,2024-12-31,0.3179240239885545,0.02025908254778055,0.16221169347485587,G5,14.464470671530478
030200,2024-12-31,0.2523822641818611,0.014913047059047025,0.03062558179339844,G3,15.254772860103262
030210,2024-12-31,0.19475440855613793,0.032291778214473904,-0.05194241837852428,G2,5.260388225877626
030350,2024-12-31,-0.27032841672881536,0.04420271714948936,-0.3765493608180256,G1,-6.678673946094591
030520,2024-12-31,0.4297210183055166,0.03290530845025871,0.1326320074214202,G5,12.302996650932956
030530,2024-12-31,0.9536943162011782,0.05887811337761237,0.047429510353583025,G4,15.775084225274737
030720,2024-12-31,0.17174948264364168,0.014462770469153102,0.02899012394826331,G3,10.154511150737617
031310,2024-12-31,-0.069126454641382,0.032625162781060146,0.005606737783831502,G2,-2.881627715280777
031330,2024-12-31,0.12361837587390889,0.013783926311594003,0.02331572498195004,G3,7.162781851698946
031430,2024-12-31,0.2349266771056532,0.024143021215629352,0.020509804879114513,G3,8.699804245112999
031440,2024-12-31,0.11017915165420611,0.020765589758879814,0.01352915237693553,G3,4.107373496274798
031510,2024-12-31,-0.08918036602580752,0.015604070003342598,0.0034000432657590994,G2,-7.310111057271631
031820,2024-12-31,0.24047575231999593,0.019640967146339772,0.02110872695171259,G3,10.976477485534849
031860,2024-12-31,-0.24577933740093327,0.052822092220044296,-0.6412486669372478,G1,-5.124114639713036
031980,2024-12-31,0.027772719372025155,0.042364511225846314,0.4105784559459222,G5,0.06811363201086307
032040,2024-12-31,,,-0.00983199060451704,G2,
032190,2024-12-31,0.5493623834871612,0.02265281043276515,0.09936201269142877,G5,23.152768015243243
032350,2024-12-31,0.8783684098400779,0.024446027621081466,0.08273439387889185,G4,34.912882551928206
032500,2024-12-31,0.4787666285845299,0.040350427840403984,-0.5206332232026074,G1,11.248443553948645
032540,2024-12-31,0.2508502015266715,0.009592043713139,0.05076869711138826,G4,23.55734498718805
032560,2024-12-31,0.22078264057063302,0.010783396342870058,0.060332922606321907,G4,18.16640283801593
032620,2024-12-31,0.15158834414212546,0.022914473764731928,0.027086566458553403,G3,5.529309850137854
032640,2024-12-31,0.3355885195095724,0.013058579973065794,0.05901663690296706,G4,23.792893370209267
032680,2024-12-31,0.2628621543452789,0.04281015807876851,-0.02295672144355796,G2,5.558845058767341
032750,2024-12-31,0.10847492503766919,0.016877581001254468,0.04553852970127752,G4,4.952593999542264
032790,2024-12-31,0.17582273923122937,0.030669607909308796,-0.09331834907672752,G1,4.921341708491481
032800,2024-12-31,0.06617417408383408,0.03238715165206626,-0.02129000562826391,G2,1.274797360487619
032820,2024-12-31,1.2206627156199747,0.04587378151962065,0.0077743276933844455,G2,26.066645420641038
032850,2024-12-31,0.07764483240520978,0.017915931264011177,0.17990046891273684,G5,2.9447374509144066
032940,2024-12-31,1.0128670891865046,0.05260946138755703,0.06716355989910303,G4,18.779511222597495
032960,2024-12-31,0.0406758964553885,0.009906184868946155,0.007942876660422971,G2,1.5938303211779623
032980,2024-12-31,-0.452757945510333,0.05490706805723622,-0.12063718658018902,G1,-8.699154426830697
033050,2024-12-31,0.13002938908153688,0.015188783797759217,0.050295964591504025,G4,6.9223627011519255
033130,2024-12-31,-0.024939405438983823,0.014788127559169157,0.06399372343268171,G4,-3.36935990602525
033160,2024-12-31,0.2412092802531578,0.04002006607395757,0.04790370237488427,G4,5.405342440197975
033170,2024-12-31,-0.2098114527379159,0.024107084032012477,-0.21865064879408264,G1,-9.735668199037297
033180,2024-12-31,,,-0.051247753348819425,G2,
033200,2024-12-31,0.24733398680246843,0.021060578679108658,-0.07095787718429315,G2,10.562239126841277
033230,2024-12-31,0.2671782394186518,0.04236206553889346,-0.013198341527627343,G2,5.719530379181622
033240,2024-12-31,0.33478805447698273,0.03259277441772916,0.06600836068648365,G4,9.50827112356355
033250,2024-12-31,0.09302365434752136,0.04009842319505854,0.05180700581826605,G4,1.699232295793872
033290,2024-12-31,0.08036754370593652,0.015230286080418761,0.040910276182366985,G3,3.642769726643459
033310,2024-12-31,0.2417552233346131,0.03280050960512445,0.041043623598870226,G3,6.61172973534118
033320,2024-12-31,0.09451097432715998,0.034005177999240306,0.013803790034787142,G3,2.047448646928054
033340,2024-12-31,1.0152721591093874,0.042880627108460814,0.014383325348989185,G3,23.09632827804204
033430,2024-12-31,,,0.09995721019043177,G5,
033500,2024-12-31,0.6536674508609848,0.03872835421881624,0.09037150927085212,G5,16.23565847038816
033530,2024-12-31,0.1585208333659173,0.017611147979035915,0.03336562624339288,G3,7.58801838931371
033540,2024-12-31,-0.048810124808615615,0.031165538343671167,0.013363671736663247,G3,-2.3647030460376826
033560,2024-12-31,0.1549877381439935,0.0198711228665467,-0.15306652768177226,G1,6.54722032437089
033630,2024-12-31,,,0.0799320439291969,G4,
033640,2024-12-31,0.6707793197690156,0.04264545717243434,0.007326223404040987,G2,15.145627317660626
033780,2024-12-31,0.1907135198550963,0.01588475059652632,0.20119408501771596,G5,10.439345597738969
033830,2024-12-31,-0.1116317157276358,0.021185040419244953,0.03615117746220213,G3,-6.444114888149418
033920,2024-12-31,0.2184095300419043,0.01413882652795747,0.11098215363525288,G5,13.687303611454185
034020,2024-12-31,1.4557435982136533,0.03908729360965833,0.06268690643874489,G4,36.606691009582356
034120,2024-12-31,0.23725352190615234,0.03274465950839816,-0.018330161460606127,G2,6.485527913570702
034220,2024-12-31,0.008500756255983524,0.02172493384808252,-0.02106288525939564,G2,-0.7542652374764559
034230,2024-12-31,0.48301070640842175,0.017524528040957502,0.12690421369894397,G5,26.141850250896862
034300,2024-12-31,0.0027599860100736,0.00041610288585095906,-0.14037151376622928,G1,-53.177070831274506
034730,2024-12-31,0.47931442761939713,0.02542122652878153,0.0188890986260783,G3,17.875900223021638
034810,2024-12-31,0.3252385642305683,0.020042424952940452,0.0321639059584382,G3,14.985783720868344
034940,2024-12-31,0.06435997428557284,0.020117199169403816,-0.153913398821974,G1,1.9621446956462607
034950,2024-12-31,0.13240268821076542,0.013543816942682975,0.31406157732745626,G5,7.938350763429562
035000,2024-12-31,0.21201477249079,0.011978330856107281,0.0533109404842414,G4,15.62218109473184
035080,2024-12-31,0.17894761455772357,0.01562704900144524,-0.0016615026399460974,G2,9.858578922956456
035150,2024-12-31,0.14628026790681586,0.020020708498387645,0.15399996167381663,G5,6.063379289125777
035200,2024-12-31,0.18792138755528653,0.05637751745787099,0.05476226028082794,G4,2.8918312877655303
035250,2024-12-31,0.145983505358808,0.012862901219931376,0.20029287914782684,G5,9.414391407056632
035420,2024-12-31,0.325815603745876,0.02914103774577379,0.18432810451131382,G5,10.326622123999364
035430,2024-12-31,,,0.0011311661544035608,G2,
035460,2024-12-31,0.2658776616351413,0.033871099714437206,0.05314526741343386,G4,7.114931166180996
035510,2024-12-31,0.40874868937094655,0.04893867486151693,0.05905738866258949,G4,7.843726292407837
035610,2024-12-31,0.05242698882048409,0.016657379259457605,0.22428485628535053,G5,1.6533135103338614
035620,2024-12-31,0.24865773734086685,0.033433004687357264,-0.02804152031245663,G2,6.693105235061874
035720,2024-12-31,0.5282814877309148,0.03653161722205431,0.05846419674941132,G4,13.779690234544159
035760,2024-12-31,0.37659680748805496,0.027445900434170206,0.01997152614789517,G3,12.814652945621994
035810,2024-12-31,0.38242860600052503,0.018093005837099767,0.037563816872499954,G3,19.761309457122778
035890,2024-12-31,0.0919816954004581,0.017980501001192896,0.15997693155299894,G5,3.731518757566266
035900,2024-12-31,0.1029230020968818,0.026698409936828323,0.21313534684319835,G5,2.9228663293977575
036000,2024-12-31,0.9578033835420339,0.04536360115332669,-0.2880752630845169,G1,20.565304366925282
036010,2024-12-31,0.21021889786065168,0.03028778754864795,-0.04032798255532063,G2,6.119026651217286
036090,2024-12-31,0.07965338386220375,0.018781306525296085,0.03870361532496371,G3,2.915998689674364
036120,2024-12-31,-0.01421101212657096,0.021058159314564808,0.13550156537438043,G5,-1.8566737095391166
036180,2024-12-31,,,-0.3852639531121106,G1,
036190,2024-12-31,0.3325705822145055,0.0186043185875577,0.10639456787180752,G5,16.53828180389321
036220,2024-12-31,0.6182915080633085,0.04297828846783105,-0.3079324175107947,G1,13.807073538151705
036420,2024-12-31,0.3923652541531382,0.03792372356342049,-0.053872629857282014,G2,9.689927596232224
036460,2024-12-31,0.24572352242172196,0.03269863753357653,0.07823551906105801,G4,6.753688240095286
036530,2024-12-31,0.9990748192467345,0.028991861505523395,0.1269746176656076,G5,33.602109351173226
036540,2024-12-31,0.06423782723604837,0.02730235832906806,-7.741711058561187e-05,G2,1.4412933900323543
036570,2024-12-31,0.16132660636059498,0.026713640543734346,-0.06920586344082466,G2,5.107483852421939
036580,2024-12-31,0.2566682232844948,0.01871547046225105,0.0342550948883798,G3,12.384465841130073
036630,2024-12-31,1.2309316175250788,0.05154091715822527,-0.03267727897599452,G2,23.39974849843241
036690,2024-12-31,,,-0.10528848822044162,G1,
036710,2024-12-31,0.42645787325692086,0.02380356529366205,-0.10099946252234335,G1,16.870193589015656
036800,2024-12-31,0.2083128994953281,0.0189276597098161,0.04089130002532189,G3,9.690885384849434
036810,2024-12-31,0.23353470639586546,0.03408479082091436,0.009634331864675381,G2,6.121427848803811
036830,2024-12-31,0.20928251737965803,0.039310602357706274,0.16553519819726936,G5,4.690729413344697
036890,2024-12-31,0.3017916393729688,0.03155566165458455,0.06258905306196268,G4,8.775113758030521
036930,2024-12-31,0.1186250219889499,0.03376727589510626,0.2374152058470919,G5,2.775998384828761
037030,2024-12-31,0.20487681011499817,0.02502411868675521,0.04126930439257413,G3,7.19264856932586
037270,2024-12-31,1.0089741186704428,0.043149326412821126,-0.003960944531230495,G2,22.806543736311244
037330,2024-12-31,-0.015045350754042605,0.011175071000679168,0.013195686991137495,G3,-3.573352634241293
037350,2024-12-31,-0.044365047641040906,0.01739728735133573,0.027306742040118737,G3,-3.9806301342600774
037370,2024-12-31,0.03476051823963258,0.018988420411426957,-0.08381938660794894,G1,0.5199695067644031
037400,2024-12-31,0.0674071607140868,0.015616374099924548,0.012903065749104542,G3,2.72278582710339
037440,2024-12-31,0.07585270156680612,0.022169837204535033,0.06340869261193938,G4,2.2988704180612065
037460,2024-12-31,0.28156549109450574,0.020168733154685186,0.034411954779970465,G3,12.72654908376393
037560,2024-12-31,0.18465439272951556,0.026634883203190594,0.011260928614687419,G2,5.998422176910813
037760,2024-12-31,0.10099437057636262,0.01211479647736406,0.02462227987916651,G3,6.282173379841563
037950,2024-12-31,-0.09920446266591554,0.02428858229069954,0.06195826901592531,G4,-5.109049998257817
038010,2024-12-31,0.13739377292066518,0.022419646958867806,0.1124852307329317,G5,5.018217034505836
038060,2024-12-31,-0.16730467531870669,0.016657874909378364,-0.009299981266219257,G2,-11.5375937812194
038070,2024-12-31,0.09963695691928519,0.031208865983769492,0.012633151006140495,G3,2.3951475300029124
038110,2024-12-31,0.3784025555542556,0.035725277257075534,0.014584273935261094,G3,9.895386797597846
038340,2024-12-31,-1.4612490129305153,0.16489122764504216,-0.1614828591351742,G1,-9.012827139438592
038390,2024-12-31,0.3942589317043576,0.03952746741733513,0.1213944289736261,G5,9.34468705420521
038460,2024-12-31,0.17943845585985413,0.03802561104645578,0.041781333243251374,G3,4.064401148661922
038500,2024-12-31,0.0902827535863908,0.013297765119212157,0.13142627182898753,G5,4.91779139998808
038530,2024-12-31,0.2504191550026579,0.041920893670418416,0.01036631776556271,G2,5.379943427058602
038540,2024-12-31,0.40079887525992985,0.04106892256361589,-0.2468592119437355,G1,9.153192563880232
038620,2024-12-31,-0.07695988763347156,0.04178094918557423,0.026667657455770565,G3,-2.4376422331904375
038680,2024-12-31,0.22866834742288078,0.02614891204076987,0.02368382165291511,G3,7.793105443969871
038870,2024-12-31,0.17728115743456999,0.052980440423644866,-0.13103688942425565,G1,2.876420761547494
038880,2024-12-31,0.3350052743015599,0.046966095838939695,-0.12698702462987216,G1,6.6030218206975695
038950,2024-12-31,0.023128236123246583,0.02261304970518496,-0.06466075645228504,G2,-0.07778174743134728
039020,2024-12-31,0.18498250454625093,0.034680829759079296,0.01318934102050181,G3,4.616250159362777
039030,2024-12-31,0.26445439866983506,0.035921363965151235,0.09721614947364642,G5,6.6692144612933175
039200,2024-12-31,0.22376983105738774,0.032608793552394676,-0.08038960907432008,G1,6.0990515363213955
039290,2024-12-31,-0.1626078300066863,0.024428259234533407,-0.037501717165713204,G2,-7.675329905853414
039420,2024-12-31,0.19162517109933552,0.02190532521862138,0.19874152716104634,G5,7.611758820796975
039440,2024-12-31,0.17560252184703765,0.038384976232856804,0.08169323149913799,G4,3.9264164783814652
039560,2024-12-31,-0.07213648725638895,0.027884097285636764,-0.02452783797508312,G2,-3.4795318961404598
039570,2024-12-31,0.09666876817297118,0.0143100638255739,0.010180727055787406,G2,5.016165574371547
039610,2024-12-31,0.5605140605140287,0.04877410773121299,0.08725778988782593,G4,10.981788633053485
039740,2024-12-31,0.1993307435974809,0.02284862081323968,0.0031812106933800707,G2,7.634755129391941
039830,2024-12-31,1.1883526426482052,0.050718124084838945,0.11233983178219699,G5,22.93983748409042
039840,2024-12-31,0.13058533318193377,0.019302441272086582,-0.340454860242548,G1,5.475898776115798
039860,2024-12-31,0.10785763436344951,0.02594049107511133,0.02038027935374943,G3,3.198494410885999
040160,2024-12-31,0.30372478877543774,0.027281143712366944,-0.06304998594406082,G2,10.22089370853498
040350,2024-12-31,0.12838403443413235,0.03614846715320966,-0.6930847253780575,G1,2.863106625003184
040420,2024-12-31,0.020765103657281802,0.004623192403688084,0.09561666621666723,G5,-0.8915949471403576
040610,2024-12-31,0.16190031167634136,0.0125131167337832,0.1263057203813688,G5,10.949565639579003
040910,2024-12-31,0.04268384266284352,0.04172525346776474,-0.1807673991034507,G1,0.42652165151075183
041440,2024-12-31,0.03944753633437302,0.03229725405611666,0.02801763741162078,G3,0.4508252517383191
041460,2024-12-31,0.4391563464054001,0.025837937518325353,0.12740057696591647,G5,16.033370599627588
041510,2024-12-31,0.671204849621423,0.02823226834291561,0.0882029100834542,G4,22.89287290440257
041520,2024-12-31,0.6757090403635845,0.025121816255695095,-0.16016226447481766,G1,25.906642859549454
041590,2024-12-31,,,-0.7869404808731871,G1,
041650,2024-12-31,0.011210704502742272,0.010145774746558355,0.035685700529088676,G3,-1.3479911079205475
041830,2024-12-31,0.04868740806249006,0.018994209195494795,0.17968250863614868,G5,1.2530287085638412
041920,2024-12-31,0.21507610386764595,0.022331925861531658,0.02295318255943097,G3,8.51646142848756
041930,2024-12-31,0.1083685793913089,0.01969113085664122,0.04799733212693359,G4,4.23954628888596
041960,2024-12-31,0.4097702065552532,0.0321208951420235,0.10536043576901111,G5,11.98232758487624
042000,2024-12-31,0.5113304719773065,0.0517587370618793,0.10560703067908249,G5,9.398284829702847
042040,2024-12-31,0.1038500173951242,0.037563114901594016,-0.15926702119470224,G1,2.1021392650188755
042110,2024-12-31,0.0030246008806397127,0.007988932097084803,0.04366589345522173,G4,-2.7366007743895833
042370,2024-12-31,0.37752933314037795,0.028101619909180166,0.11940519102354774,G5,12.54882158523217
042420,2024-12-31,0.45065907339919786,0.025953384294054527,0.0554589403179133,G4,16.405257593040268
042500,2024-12-31,-0.04915648253210187,0.01489482646386382,0.08352970005492955,G4,-4.97109525618214
042510,2024-12-31,0.17243696123202287,0.025473128843548753,0.03148188150982482,G3,5.792372169676483
042520,2024-12-31,0.00861604012673406,0.020626919942887675,0.007710378585157361,G2,-0.7888273461275598
042600,2024-12-31,-0.30130680056178855,0.024996889634488543,0.03596495234090192,G3,-13.049380301931734
042660,2024-12-31,0.8670427661502069,0.04386227184658912,0.022074635338621296,G3,19.200000639538874
042670,2024-12-31,0.6877268307951859,0.037638750653727744,0.04476263308746966,G4,17.610566255218423
042700,2024-12-31,0.32250257484873623,0.0438572906296376,0.4569399702075971,G5,6.785997309271718
042940,2024-12-31,1.6400533090957514,0.1178181141689099,-1.0655284192488623,G1,13.708980166972466
043090,2024-12-31,-1.2669083039703728,0.047693900120716184,-0.6910140754169961,G1,-27.08512869244971
043100,2024-12-31,1.1790648467362101,0.0546174495314953,-0.2783201040009931,G1,21.132032674403494
043150,2024-12-31,0.13604181020300896,0.01619272632083666,0.14009275813731578,G5,6.8644828150963235
043200,2024-12-31,1.2767291112692516,0.0712888470175528,0.005287327105664234,G2,17.56013801593613
043220,2024-12-31,-0.603173402859569,0.056183053738317904,-0.2664983072260288,G1,-11.178824925197821
043260,2024-12-31,0.05907958245825043,0.022125565005819164,0.03044302661240256,G3,1.5453826288815589
043370,2024-12-31,0.09464955001265699,0.015711263398612185,0.04465183471575249,G4,4.440281446414519
043590,2024-12-31,-0.2790957984037545,0.025692261183721185,-0.3336236763009873,G1,-11.831691841916514
043610,2024-12-31,0.057327559049942224,0.020348628950447437,0.04042700758008714,G3,1.5942322445837869
043650,2024-12-31,-0.0009020304822104411,0.011578394095934256,-0.03311109503338618,G2,-2.2273511259505376
043710,2024-12-31,0.8070103921302039,0.03951277925950842,-0.17303854293847418,G1,19.794185277359972
043910,2024-12-31,0.3177024852035407,0.04396948221999207,-0.05201297842272842,G2,6.659513639356332
044180,2024-12-31,0.29982576837598535,0.07269687766026714,0.01853375545223592,G3,3.781987047872714
044340,2024-12-31,0.4886172108052737,0.043421205070257915,-0.016731772342362554,G2,10.679807053048503
044380,2024-12-31,0.2856035293634161,0.03918503121974653,-0.054692936711773166,G2,6.653469516389345
044450,2024-12-31,0.096001622334438,0.015415445179929826,0.20095937643823783,G5,4.613198182752315
044480,2024-12-31,-0.3593659873592779,0.035606115604491485,-0.02700850992133172,G2,-10.79177269072492
044780,2024-12-31,0.22191244259316797,0.022096798867967716,-0.048842014432402596,G2,8.916464557891908
044820,2024-12-31,0.8083986822234812,0.018134196582717692,0.028101745955964215,G3,43.20630142093629
044990,2024-12-31,-0.006376503271094774,0.018975790083082766,0.1755509630185355,G5,-1.6475531073161795
045060,2024-12-31,0.007186529952737697,0.011080329614164502,0.05301157296255938,G4,-1.597478532470965
045100,2024-12-31,0.0935447696234094,0.013552236818404055,0.07265696271340508,G4,5.066148998083027
045300,2024-12-31,0.24487963494043907,0.019324386352474403,0.028401863345293175,G3,11.384191574507732
045390,2024-12-31,0.6071591576281139,0.02860825193500272,0.05302574218843205,G4,20.353289683932964
045510,2024-12-31,0.3264259487116593,0.04846510274465377,0.008032154786910002,G2,6.221772223537781
045520,2024-12-31,0.021597913042418187,0.021179901024928074,-0.01003182397639885,G2,-0.15529844061963763
045660,2024-12-31,-0.44028595079851274,0.06314368177657632,0.031634224690320706,G3,-7.3668981021493165
046070,2024-12-31,,,-0.14762571033170846,G1,
046110,2024-12-31,,,0.1279700888335633,G5,
046120,2024-12-31,0.9755451514650826,0.04619565662241305,0.010356944781779617,G2,20.578948375847474
046210,2024-12-31,-0.3002389787833048,0.02983979931958327,-0.1031964955380124,G1,-10.895719972687576
046310,2024-12-31,0.30080619709789624,0.021705549922079428,0.08350121690080625,G4,12.711913747605937
046390,2024-12-31,-0.0020025220667129248,0.021138373675195516,0.014363025284503736,G3,-1.2720770823695826
046400,2024-12-31,,,-1.0851554107082406,G1,
046890,2024-12-31,-0.03128667763616092,0.017548997964358003,0.0007305682420885491,G2,-3.200968875506033
046940,2024-12-31,0.3873018297940715,0.057657113404243204,0.009332423081906578,G2,6.285689479614709
046970,2024-12-31,0.06384795494525901,0.04948064426328117,-0.0633750902259758,G2,0.78739549335463
047040,2024-12-31,0.32975883971932995,0.023516735836520208,0.038379723633947045,G3,12.964032219208459
047050,2024-12-31,0.2906311494388627,0.03360092099072095,0.034535987807025555,G3,7.908831751016033
047080,2024-12-31,0.13912911322326144,0.02058562976513346,-0.04226587917740629,G2,5.54959920500897
047310,2024-12-31,-0.24505660279086544,0.021212233504859068,0.0033015931301518518,G2,-12.725850928102288
047400,2024-12-31,-0.28375950973610353,0.025346328686683243,-0.1522710030405655,G1,-12.177172962423224
047730,2024-12-31,,,0.013944897136062723,G3,
047770,2024-12-31,0.214010775824746,0.029596746273227167,0.026746766543813267,G3,6.390015153515609
047810,2024-12-31,0.5661398698085095,0.03552695227698743,0.06624529297583544,G4,15.234989676134928
047820,2024-12-31,-0.25638356003014945,0.03200683551923494,-0.07315154334180898,G2,-8.787831540084113
048410,2024-12-31,-0.4072343337298535,0.032492326189821466,0.052556242616871245,G4,-13.299184855200902
048430,2024-12-31,0.3525867320053436,0.06053598216379272,0.052179297166030016,G4,5.413302991840723
048530,2024-12-31,-0.39176988139134655,0.02677600512660678,-0.8161375299367457,G1,-15.560835085940084
048550,2024-12-31,0.08215455780616368,0.020964259468239866,0.014420878458041061,G3,2.7316700238734453
048770,2024-12-31,0.15023242980003426,0.030653744232795023,-0.028684523265169688,G2,4.089070170483947
048830,2024-12-31,0.009390507215014696,0.009059344790196825,-0.009761350516196842,G2,-1.710566468981517
048870,2024-12-31,0.17231838356125834,0.037530767005808735,0.1777993334505293,G5,3.928277428872483
048910,2024-12-31,0.5450797159580778,0.031974861739407924,0.0063041730178309075,G2,16.268798956928418
049080,2024-12-31,-0.05280184228912911,0.016058164676521162,-0.176340693748743,G1,-4.837972613818494
049120,2024-12-31,-0.08308143017022482,0.011557371657894753,-0.011452759322722354,G2,-9.341963900636536
049180,2024-12-31,-0.9703410830875677,0.03494222114868615,-0.05290105944019493,G2,-28.48211043873657
049430,2024-12-31,0.0015310216810215066,0.020175500335218602,0.26954175354777116,G5,-1.1576464808793656
049480,2024-12-31,0.19785371337982013,0.026637664892703517,0.029441046040247887,G3,6.493309208313176
049520,2024-12-31,0.08693238078106058,0.020205503157193987,0.04960263865988474,G4,3.0707110659059307
049550,2024-12-31,-0.053714061825506185,0.012574127142964403,0.03666753648035105,G3,-6.251024788909794
049630,2024-12-31,0.2836873396740796,0.025283655706897768,0.09003616229206375,G5,10.235870319947727
049720,2024-12-31,0.016879606854463214,0.009323257431191712,0.08937176630843434,G4,-0.8588748995404534
049770,2024-12-31,0.32781758132625183,0.020903532581014964,0.040916028132448407,G3,14.491831058129954
049800,2024-12-31,-0.024294606915955634,0.016469658669818216,0.006631725899691702,G2,-2.986201872547141
049950,2024-12-31,-0.10587537138974025,0.030850698590890728,-0.24992598294117846,G1,-4.238558477000524
049960,2024-12-31,-0.114460711728985,0.011949808753246494,0.13615719850741767,G5,-11.6610929304785
050110,2024-12-31,-0.012709584310630503,0.01976890020453012,-0.03100986940163314,G2,-1.9018105491818333
050120,2024-12-31,0.467531976752904,0.030740838225157743,-0.2314483535442047,G1,14.399244902391233
050540,2024-12-31,,,0.0009012174926675568,G2,
050760,2024-12-31,0.14591600992088913,0.023902119002771928,0.00802266729986187,G2,5.0635214084067455
050890,2024-12-31,0.14311804142027076,0.03227679259808295,0.10614080686577433,G5,3.6630319576185273
051160,2024-12-31,0.43472485415584017,0.029183608918655048,0.05316857779435909,G4,14.043421999456402
051310,2024-12-31,,,0.05638548933084575,G4,
051360,2024-12-31,-0.22688954571574935,0.02204246787688832,0.09357756767273047,G5,-11.422344619760416
051370,2024-12-31,-0.06311262861596376,0.02376800151960713,0.06909207889573503,G4,-3.7024462148168915
051390,2024-12-31,0.05320767106269948,0.010092964084391576,0.3287243060182903,G5,2.805969800529506
051490,2024-12-31,0.0837087804082239,0.03469267845599184,0.024437474631316368,G3,1.695506498259344
051600,2024-12-31,0.35520258989539816,0.02833951632234772,0.13454534401374965,G5,11.655649570520481
051780,2024-12-31,-0.09433587161632427,0.03497573965822274,-0.043586300382449455,G2,-3.408733923154158
051900,2024-12-31,0.0665295463223402,0.018634613123046113,0.06738863579747384,G4,2.2346816326855583
051910,2024-12-31,-0.11432052722913223,0.030125510354196958,0.01874225306250882,G3,-4.620922408831696
051980,2024-12-31,-1.2551622645233849,0.0484202338573046,-0.4172101659496022,G1,-26.436249501391995
052020,2024-12-31,-0.16297823690200963,0.03719842296171196,-2.001791492060012,G1,-5.05035806865914
052220,2024-12-31,0.2476309558564303,0.053061659662775325,0.013963231249400082,G3,4.197830196567058
052260,2024-12-31,0.13090923287838088,0.01985745864439289,0.1369199464583031,G5,5.339158254485417
052270,2024-12-31,,,0.037294102777388344,G3,
052300,2024-12-31,0.1646650980603901,0.03336932833823466,-0.48033239299826636,G1,4.188816088820234
052330,2024-12-31,0.16331568476768016,0.016308170314285105,0.07645857028481358,G4,8.488295342510385
052460,2024-12-31,0.3217299102126817,0.04286656401339307,0.01590659537968279,G3,6.9248095433044154
052690,2024-12-31,0.7781210488476737,0.04282956850547221,0.09904178854087509,G5,17.58677372870024
052710,2024-12-31,1.1634236186472477,0.04213610023708767,-0.10416817165055266,G1,27.020452618941093
052770,2024-12-31,0.48647786147521277,0.04908361974188911,-0.6899203592098367,G1,9.40417078566055
052790,2024-12-31,-0.04107283896141904,0.02236697226232764,0.3699648046040951,G5,-2.948989109115238
052860,2024-12-31,0.09795825474268795,0.032346016129837056,-0.45665552986399643,G1,2.259045930271978
052900,2024-12-31,0.15074839195290243,0.017439123842353316,0.0696018168541197,G4,7.217178709584205
053030,2024-12-31,-0.03445060275391016,0.040746289836233636,-0.23648494034445447,G1,-1.4562729916384158
053060,2024-12-31,0.28990583195467184,0.01823834053629544,0.0626125580850273,G4,14.530856729163501
053080,2024-12-31,0.022101025162340554,0.02416671519711477,0.04562711553296933,G4,-0.11528639531697113
053160,2024-12-31,-0.35875639599912656,0.042772409400531564,-0.13257050138142312,G1,-8.969415565315957
053260,2024-12-31,0.15862315675340713,0.02062022514662733,0.01894110671830437,G3,6.485673030161524
053280,2024-12-31,-0.004115992110366288,0.021023793227947236,0.02425351908708872,G3,-1.3795374811753671
053300,2024-12-31,0.7881153787153512,0.049485170417046725,0.15471567563197355,G5,15.423373379115723
053450,2024-12-31,0.15714997899994135,0.03494027263673178,0.03117082637202185,G3,3.7853986352936793
