종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010280,2018-06-30,0.48475657605859956,0.03143888344771432,0.1800669471398227,G5,14.790184880851754
010470,2018-06-30,-0.2383602479120549,0.02497971495429678,0.010140103118599024,G3,-10.333581700339161
010600,2018-06-30,-0.33694383699609964,0.05987959902535522,-0.05930000828139602,G1,-5.957179410376627
010620,2018-06-30,0.3729278805632741,0.025547658162147668,-0.006315755338326009,G2,13.8235058924959
010690,2018-06-30,-0.24012678031416854,0.02789945830802,-0.01671197015261055,G1,-9.315466087698676
010770,2018-06-30,0.01391426192968188,0.04428862982445298,-0.029199454508197876,G1,-0.132210355409099
010780,2018-06-30,0.12018567660352152,0.018446754642757156,0.09599621149173161,G5,5.443559104505873
010820,2018-06-30,-0.39796716519710995,0.04431843058437131,-0.07352240991936364,G1,-9.425804052812685
010950,2018-06-30,-0.08274581107008383,0.022608742750053305,0.012715287773622668,G3,-4.53432946815218
010960,2018-06-30,0.011764890705387256,0.02818486719064625,0.014282492575290077,G4,-0.2840100916503213
011040,2018-06-30,-0.05344252158404476,0.015501172921099813,0.02293402270471696,G4,-4.7230102764510775
011070,2018-06-30,-0.47377623127962265,0.02543804748263513,0.003645303298934973,G2,-19.401878585056046
011090,2018-06-30,-0.11230761833739299,0.0400879572869596,0.0016461406583022698,G2,-3.2946875993532316
011160,2018-06-30,-0.4469954753073791,0.02391323103680313,-0.012015375850983223,G1,-19.519116927711245
011170,2018-06-30,-0.18946737099522315,0.025135209787554992,0.039324710510726224,G5,-8.324459997870237
011200,2018-06-30,-0.2738537807246287,0.02365587178415039,-0.06742236901535682,G1,-12.412286506418816
011210,2018-06-30,-0.05945496136188902,0.030675258887244147,-0.0006846747943457314,G2,-2.5826885136473368
011230,2018-06-30,-0.6087012339551848,0.05368484785650265,-0.07434615885336064,G1,-11.706672114530642
011280,2018-06-30,0.23808010341464508,0.0265767252873166,0.01788368499919526,G4,8.21434633632143
011300,2018-06-30,-0.14128760298050722,0.02206492039362647,-0.0005469628325646636,G2,-7.29924593094766
011320,2018-06-30,0.36709849919550347,0.04808221815679195,0.01568486187688628,G4,7.223643897699134
011330,2018-06-30,0.10323310229503824,0.025916623092268568,0.02836971798036108,G5,3.220459107598095
011390,2018-06-30,0.49060549490298094,0.07310398890333905,0.012552236817692113,G3,6.440631004502143
011420,2018-06-30,-0.08501507182774959,0.02784574604154504,-0.13640932378702383,G1,-3.763043342087823
011560,2018-06-30,-0.3441431039344761,0.027375398538344146,0.025470253771603193,G5,-13.293424051675666
011690,2018-06-30,-0.12953597292106278,0.03808849397003018,-0.015314874580579237,G1,-3.9199672861284127
011700,2018-06-30,-0.20642420593036287,0.03650140895211126,0.008165148509140293,G3,-6.196853487120928
011760,2018-06-30,-0.11037649972260477,0.04797633563410625,0.007909809734553757,G3,-2.712716080163468
011780,2018-06-30,-0.24349188866293142,0.0269084608394768,0.03851253064565653,G5,-9.783598090309985
011790,2018-06-30,-0.1661804931914701,0.018278111399943866,0.014264667115416135,G4,-10.17337987180645
011810,2018-06-30,-0.809637105782316,0.03802183282135064,0.007416914563541567,G3,-21.81396112856319
012030,2018-06-30,-0.08900982374191174,0.02919976528336104,-0.00261966570558295,G2,-3.7253553275393148
012160,2018-06-30,-0.24271917337923019,0.030670250139454045,-0.009013736012942551,G1,-8.558418976209156
012170,2018-06-30,-0.21041316813340336,0.03238895685720746,0.051395731460220716,G5,-7.106831089607506
012200,2018-06-30,-0.16790435767753362,0.021365283322031157,0.012871552362897025,G3,-8.784064890137232
012320,2018-06-30,-0.3182495806834068,0.020756895476514756,0.005933410693515334,G3,-16.28467313357198
012330,2018-06-30,-0.07884432053974892,0.022403114364336986,0.017308612111182786,G4,-4.401798622966687
012340,2018-06-30,-0.19013008333203935,0.03448029029988739,-0.00419388752429799,G2,-6.087528815036679
012450,2018-06-30,0.3801123435647847,0.029533593746742824,0.005541775891145033,G3,12.20111135933706
012510,2018-06-30,-0.12655351888875158,0.028967829939887366,0.05055182015509655,G5,-5.051230852008908
012600,2018-06-30,0.1381322319350402,0.039234206743455076,0.01636406202553218,G4,3.016820380481638
012610,2018-06-30,-0.05747032470649912,0.027273295310502585,0.01654941581014212,G4,-2.832074424688602
012620,2018-06-30,-0.1203745833636809,0.016642314065920046,0.006571158209756708,G3,-8.420959983565126
012630,2018-06-30,-0.44851999506433393,0.030449901919905892,0.013260010702797772,G3,-15.37902071788138
012700,2018-06-30,-0.0843323815663472,0.017239807299603494,0.009375266891121333,G3,-6.038469988472338
012750,2018-06-30,0.05532498909595894,0.016887736028116104,0.02592355961220524,G5,2.1053924349248874
012800,2018-06-30,-0.14113965368043074,0.021234177899858882,0.009441848260948729,G3,-7.577846048885884
012860,2018-06-30,-0.23076715459242725,0.03468084941458598,-0.0035220726203033345,G2,-7.224068505842649
013000,2018-06-30,0.060349779013878724,0.03792508087451321,0.007630821493538308,G3,1.0700069890106665
013030,2018-06-30,-0.39401817209593937,0.02773489594788419,0.01449118100668451,G4,-14.91939433603178
013310,2018-06-30,-0.3735341074467023,0.03663977738286664,0.0003874632652157526,G2,-10.734338824066448
013360,2018-06-30,-0.02665947195670156,0.05044566333612549,0.006686590981940534,G3,-0.9203794004391104
013520,2018-06-30,-0.0006575145975785193,0.021520765423006814,0.014705296731733658,G4,-0.949185199291082
013570,2018-06-30,0.0925140251697054,0.02518556076028465,0.024039232280375866,G4,2.888335441196998
013580,2018-06-30,-0.04097460475715291,0.024486664582240848,0.021301456912490833,G4,-2.4807087127972105
013810,2018-06-30,-0.12427758304202866,0.041396783946441376,-0.010522426386794195,G1,-3.479672736117617
013870,2018-06-30,0.09527765236345748,0.036193638064367754,0.0027013065190571563,G2,2.086222302654881
013890,2018-06-30,,,0.041356899119685986,G5,
013990,2018-06-30,-0.3430903283883703,0.025967334314020235,-0.005736414829775397,G2,-13.973710255342244
014100,2018-06-30,-0.19653746894491722,0.035666996405695754,0.019414055933249345,G4,-6.0646302790366
014130,2018-06-30,-0.12626578809466507,0.01621227069530283,0.00844951675263264,G3,-9.007712013859395
014190,2018-06-30,-0.1136280876126476,0.04508166004977269,0.0025562645979446226,G2,-2.9590251309451294
014200,2018-06-30,-0.1874708069979676,0.03001209845276024,-0.008341239002560577,G1,-6.905231393383701
014280,2018-06-30,-0.29806998844462246,0.02563489121972447,0.009432920315386601,G3,-12.398713266995227
014440,2018-06-30,-0.1405301764449229,0.011784462051289897,0.014548767686475872,G4,-13.6026450054826
014470,2018-06-30,-0.4892936425086544,0.025644809371043284,-0.011075526711440622,G1,-19.85054022288096
014530,2018-06-30,-0.08012570340536916,0.012635491037031623,0.02090313559783361,G4,-7.905935790857225
014580,2018-06-30,-0.21112638162799902,0.02313038368625895,0.008142822573808606,G3,-9.982370469043369
014620,2018-06-30,0.03097914325700041,0.028172029812022277,0.0014840058916142725,G2,0.3978934394305516
014680,2018-06-30,0.010373127353671005,0.018420293221313406,0.030712593049767523,G5,-0.5101194618775907
014790,2018-06-30,-0.19383334058733975,0.037415015826952225,0.002624010141700582,G2,-5.70901851263748
014820,2018-06-30,-0.15636186053942508,0.029721715647483344,0.012302162920491187,G3,-5.926021904246759
014830,2018-06-30,-0.19092514172688566,0.019288525473457645,0.01772843364157659,G4,-10.92332430678391
014910,2018-06-30,0.13474471556849937,0.03620783261471642,0.02050171849238933,G4,3.175418959002085
014940,2018-06-30,-0.27810610378472767,0.015356556226964293,-0.012935216967646861,G1,-19.397303457988055
014970,2018-06-30,0.12963878784373795,0.04963307228977608,0.005031388070445309,G2,2.2136270304390377
014990,2018-06-30,0.2546976297032319,0.049233640871137976,0.008157213530126455,G3,4.771695696825823
015020,2018-06-30,-0.3210781454820876,0.023126527319380908,-0.024069004356041767,G1,-14.738391899236811
015230,2018-06-30,-0.07726584287241671,0.01855601160402968,0.024963375057745738,G4,-5.229330653721892
015260,2018-06-30,-0.5425808162015564,0.025680498608505232,0.006877741189132156,G3,-21.897958532419775
015360,2018-06-30,-0.024455228389918603,0.006665124952198442,0.009034217562081398,G3,-6.635270325230163
015540,2018-06-30,-0.2181379011382678,0.04621693259221475,-0.13824967109308883,G1,-5.147628049155695
015710,2018-06-30,-0.09277414621630972,0.025987336935721552,0.028008815872956696,G5,-4.330717838231611
015750,2018-06-30,-0.13492930825279947,0.024421957489688857,-0.0025027264652031354,G2,-6.334422035476454
015760,2018-06-30,0.057620669600873725,0.019770213378357614,-0.009150311951444168,G1,1.9145464673109827
015860,2018-06-30,-0.34257421623877415,0.029715527194969296,-0.0038528336290783558,G2,-12.193756189507287
015890,2018-06-30,-0.16273759327662837,0.027510356761728666,0.013186795258064366,G3,-6.63412954898063
016100,2018-06-30,-0.3820635264261267,0.03556471168345522,0.023787699111580074,G4,-11.298649274089719
016250,2018-06-30,-0.5439820007126561,0.024894128577337696,0.024749414752706752,G4,-22.645969565900806
016380,2018-06-30,-0.17751642852511687,0.021113473353145555,-0.02251291769272893,G1,-9.344085771424217
016450,2018-06-30,0.1400582912133903,0.0379308126438357,-0.009607241642803174,G1,3.171263819827074
016670,2018-06-30,0.32689591714552313,0.045898580359654544,0.037098746626908645,G5,6.691410438396398
016710,2018-06-30,-0.19361596130229575,0.012139394735637849,-0.005802652798675489,G2,-17.577947119159933
016740,2018-06-30,-0.21519498255424163,0.026732076232437778,0.014421647457258768,G4,-8.789615065083531
016880,2018-06-30,-0.23916081996850957,0.029891907232625466,-0.023127256089393082,G1,-8.66222738391397
016920,2018-06-30,-0.3241414975282596,0.021920863029096967,0.013192436983585862,G3,-15.688760724936746
017000,2018-06-30,-0.13954830715319064,0.028693792896817713,0.020050609261522145,G4,-5.552350124831864
017040,2018-06-30,-0.11659225740949168,0.03522186202236102,0.014049261161197809,G4,-3.8715140824262924
017180,2018-06-30,-0.12690356528507715,0.026407084841239256,0.0036046361987510825,G2,-5.554314063299263
017370,2018-06-30,-0.21788717890709092,0.020889516031289305,0.00306061854164719,G2,-11.376848365968463
017390,2018-06-30,-0.056536091145315694,0.010666088291629048,0.004358317241359505,G2,-7.154053714758462
017550,2018-06-30,0.06874938388819223,0.04552759572505757,0.009205684008559332,G3,1.075824578232227
017650,2018-06-30,-0.1318013015344845,0.03173947022717882,-0.001282307343148275,G2,-4.775472869236728
017670,2018-06-30,0.16070790565085774,0.015707294967983225,0.03200731424656306,G5,8.972788027396355
017680,2018-06-30,-1.4206427296368107,0.05776182201254008,-0.004754288942672994,G2,-24.937101304447292
017800,2018-06-30,0.32157654800268143,0.048255020042817696,0.004513321218339557,G2,6.254413951450585
017810,2018-06-30,-0.5024312751514428,0.021424783257919508,0.008316225169973164,G3,-24.373686598568977
017890,2018-06-30,-0.23316287499216945,0.02038308479160584,0.02530717516246847,G4,-12.408943739256138
017900,2018-06-30,-0.12985975914804918,0.026015448731363796,0.024825175875714246,G4,-5.7515608557239
017940,2018-06-30,-0.19237992128187587,0.012575924568103232,0.01538997474175261,G4,-16.869503117036288
017960,2018-06-30,0.15401840712074166,0.02605977484646198,0.0004609653961259576,G2,5.151569055847509
018000,2018-06-30,-0.4030477077464716,0.028580949962753968,-0.00974549464834129,G1,-14.793678506726762
018250,2018-06-30,-0.3658229162542235,0.035444273840532774,0.05546596841123845,G5,-10.878840272152189
018260,2018-06-30,0.04347929114650327,0.020753036190030605,0.035558038644543793,G5,1.142464818643651
018290,2018-06-30,0.3278540891013126,0.036673174830739654,0.03674208577147709,G5,8.400811031602307
018500,2018-06-30,-0.5911124045390915,0.024484163479128587,-0.011661251453948836,G1,-24.950089982824615
018670,2018-06-30,-0.26237476056490405,0.014463209524344406,0.02419966253157958,G4,-19.507733571124355
018700,2018-06-30,-0.34702554296938315,0.048389594623680574,-0.03922992329940543,G1,-7.580043256019305
018880,2018-06-30,0.059431361187840065,0.0257935418126039,0.02225253828914125,G4,1.5376594674991368
019010,2018-06-30,0.23963185807803436,0.016078040354947653,0.00027364228071455674,G2,13.674687698555372
019170,2018-06-30,-0.051565979891937994,0.02831118958975013,0.007222653928437025,G3,-2.5196983364174637
019180,2018-06-30,-0.10474927594463293,0.03211401372009813,-0.0021536177455667976,G2,-3.877402384182804
019210,2018-06-30,-0.36190264821203577,0.026628380745193327,0.004657913606011716,G2,-14.333290832950329
019300,2018-06-30,,,0.07542172762837376,G5,
019440,2018-06-30,-0.1009864752433401,0.014498559811466083,0.009093115647084505,G3,-8.32883777650769
019490,2018-06-30,-0.2128675263901515,0.018010488661862483,0.0016549139911240928,G2,-12.916762458651085
019540,2018-06-30,-0.2997034866974877,0.02793204629670542,-0.003174134244270097,G2,-11.437513769069055
019680,2018-06-30,-0.1411552918103581,0.008436624320203144,0.01589695182330132,G4,-19.07456858596236
019770,2018-06-30,0.04845511049357361,0.04894302562516581,-0.03684372838985579,G1,0.586098483038391
019990,2018-06-30,-0.14283007808783776,0.03385691016211425,0.015218448988309947,G4,-4.802557431514855
020150,2018-06-30,0.03603561317489004,0.033487927513631416,0.02818567139939467,G5,0.4857253632346787
020560,2018-06-30,0.01995829911297948,0.018647211254630952,-0.009600659161904257,G1,0.01011527627638175
020710,2018-06-30,-0.13166799227880382,0.020502344255305033,-0.00603682904204498,G2,-7.386358740853441
021050,2018-06-30,-0.08246841840507851,0.019319515884527617,0.01605024692169549,G4,-5.291959510554432
021240,2018-06-30,-0.08878900598880408,0.03154636735779727,0.05476460675823219,G5,-3.4412419717583305
021320,2018-06-30,-0.20301232295792093,0.03019097183987519,0.007644215429621571,G3,-7.379093377942641
021650,2018-06-30,-0.27149781407999773,0.02250068939536371,0.009014612670984648,G3,-12.944825217638376
021820,2018-06-30,-0.43936799078671224,0.015729099424719617,-0.010228666518451479,G1,-29.190334157624637
022100,2018-06-30,-0.2197471727575701,0.0275224924449308,-0.08833592439092518,G1,-8.702585736236259
022220,2018-06-30,-0.24339266738772009,0.026329997331545882,0.032558098058735926,G5,-9.994772938764447
023150,2018-06-30,0.06525107495384497,0.020418492513398688,-0.003010197816606354,G2,2.227461087278852
023160,2018-06-30,0.05090959259425675,0.032399467647573316,0.01887654329912571,G4,0.9611242849304737
023410,2018-06-30,-0.11867177246890387,0.03387532790422071,0.00936604921644839,G3,-4.086792909567956
023460,2018-06-30,0.04215821574593201,0.01231043385499821,0.01751640781268878,G4,1.8186636304038233
023530,2018-06-30,0.026354025581861243,0.01880790264469742,-0.006896408693146617,G2,0.3500841261725034
023590,2018-06-30,-0.18088414130612435,0.01996720185776826,0.007015815434594765,G3,-10.049170642676437
023600,2018-06-30,-0.03309647430892081,0.019462146575525717,0.03115334900193187,G5,-2.71635770099258
023800,2018-06-30,0.211542855981693,0.0360118440515957,0.001007283301077157,G2,5.325280712855931
023810,2018-06-30,-0.35509814374604404,0.020475437066232567,0.0034195337462174505,G2,-18.308171881889585
023890,2018-06-30,0.08511323737174628,0.011596241005807882,0.04237132309848453,G5,5.634891506623971
023900,2018-06-30,0.7081190809505952,0.046414657551467106,0.023984562753445158,G4,14.830431588727352
023960,2018-06-30,-0.43093067543468766,0.02909034934422776,-0.009792586636583882,G1,-15.49312273705893
024070,2018-06-30,-0.14854444601804384,0.015179669571041745,0.007721199610401001,G3,-11.088128279056319
024090,2018-06-30,-0.12959240519212772,0.010879782279823537,0.005172662472804057,G2,-13.72840731275232
024120,2018-06-30,-0.16048802008936444,0.01405847271466589,0.017720208881354966,G4,-12.821997180438618
024720,2018-06-30,-0.36190914221914927,0.029906312821569504,0.05465456605658741,G5,-12.76248335646458
024740,2018-06-30,-0.08883766872940652,0.03509345923129067,-0.004870282757830511,G2,-3.0948030923073806
024800,2018-06-30,-0.2791947019863114,0.028571492427181884,0.013215031458039712,G3,-10.4637298932709
024840,2018-06-30,-0.09303128014813461,0.027381473096988435,0.014279174758661705,G4,-4.119608801467146
024850,2018-06-30,0.2107630601442463,0.054119851234009746,-0.025061765882364705,G1,3.529081813234333
024880,2018-06-30,-0.18246815777260264,0.021802661599300388,0.0012743637226107008,G2,-9.275832414811546
024890,2018-06-30,0.03556199133869606,0.037847516872567655,0.013680837030497302,G3,0.41726155965565315
024900,2018-06-30,-0.1676066218084193,0.033947856591305475,-0.00499553582653031,G2,-5.519532543205212
024910,2018-06-30,0.22791262925898167,0.05912666423543105,0.004837505355423899,G2,3.5202891035902426
025000,2018-06-30,-0.2861936299304006,0.019273079270871032,0.012659747576819192,G3,-15.875164681763259
025320,2018-06-30,-0.06237025223902356,0.04128052918222249,0.03446881413626111,G5,-1.9897983694877646
025440,2018-06-30,-0.20486024673064387,0.03393937767426256,-0.024517789521452713,G1,-6.6185634370173965
025530,2018-06-30,-0.2258764933085917,0.013732759936698145,0.01768306439716447,G4,-17.887603938339055
025540,2018-06-30,-0.058052628849122406,0.018112199965095933,0.016683916453220798,G4,-4.2966788362787955
025550,2018-06-30,-0.02518075912756527,0.02597314359492069,0.004147781056876192,G2,-1.7306506000186521
025560,2018-06-30,-0.2587275702154398,0.025238352613958567,-0.048851683243921265,G1,-11.034684073665183
025750,2018-06-30,-0.31020671915350573,0.03597173579000713,0.007785936714062378,G3,-9.173213060920105
025770,2018-06-30,-0.022183154460143434,0.027707558590000028,0.04033831215675737,G5,-1.5141295016385714
025860,2018-06-30,-0.23906464332019856,0.029315036923343425,0.02733583197074627,G5,-8.829404561774398
025870,2018-06-30,-0.2296395772011866,0.021956560724266237,0.0038054029801463966,G2,-11.359213209785452
025880,2018-06-30,0.046963944172974566,0.035666002222337505,0.0018568201260827299,G2,0.7624702814768528
025900,2018-06-30,-0.01388369212520188,0.020316206182312356,0.018203337136603145,G4,-1.6564790316932263
025980,2018-06-30,1.0491878201580949,0.06258616142454236,0.006894341505831073,G3,16.448015332908195
026040,2018-06-30,-0.2556738589658371,0.03437393891041575,0.01136284401186554,G3,-8.013150227067197
026150,2018-06-30,-0.16525803172865938,0.04986054549847027,0.0080280176772286,G3,-3.7109042289497394
026260,2018-06-30,-1.8509833249449665,0.14045829851828398,-0.03039510508670087,G1,-13.318921146697491
026890,2018-06-30,0.6763263445424974,0.05889392256002974,0.018599226637327063,G4,11.148122566533477
026960,2018-06-30,-0.35692697094091824,0.018841357249718846,0.026531482371451538,G5,-19.993073926024845
027040,2018-06-30,0.14815244933343796,0.03470726743369759,0.007576299542620294,G3,3.699016990010431
027050,2018-06-30,-0.2898495989464473,0.029136636971390843,0.011049357628701437,G3,-10.626458937928085
027410,2018-06-30,-0.2717500930050763,0.017710846267769285,0.00940164001047281,G3,-16.459957136827917
027580,2018-06-30,-0.0888665418124817,0.025778287673129622,-0.02580309307023468,G1,-4.214252731188003
027710,2018-06-30,-0.24717218057003698,0.022661717373821395,0.002469920403627771,G2,-11.779418725685836
027740,2018-06-30,-0.4503917643256687,0.02861531982964534,0.00045322619692689513,G2,-16.430410162948395
028050,2018-06-30,0.15225044813919994,0.023883805254303433,0.004735555898943953,G2,5.546887077216242
028080,2018-06-30,-0.5130977387773413,0.018200427959147728,-0.007118029812206026,G2,-29.2777410175606
028100,2018-06-30,0.07450022519143966,0.039504356624172066,0.02959718739808053,G5,1.3854306828173
028150,2018-06-30,0.027094139863413746,0.021757469420655103,0.03335268407238484,G5,0.336641284078081
028260,2018-06-30,-0.0798704674841823,0.017720129576478488,0.009608580687774143,G3,-5.622991890296243
028300,2018-06-30,-0.0620937256001423,0.04797147889655633,-0.03584245911077321,G1,-1.7065015484726647
028670,2018-06-30,-0.06297014742663858,0.022674165988989862,0.009157867379719263,G3,-3.6490790834895654
029460,2018-06-30,-0.42660680848665633,0.029457975140926594,0.35379300833334126,G5,-15.15299282352407
029480,2018-06-30,-0.3278547607734766,0.03685847943767655,-0.020586651112061705,G1,-9.431328787738636
029530,2018-06-30,-0.13441884443398372,0.013553585445830343,0.014407101665673256,G4,-11.376216460919828
029960,2018-06-30,0.41382178529636277,0.03205034411381005,0.04515684580547011,G5,12.294785556053244
030000,2018-06-30,0.10900999641382401,0.019573069364109262,0.030616526749438183,G5,4.559342090623116
030190,2018-06-30,0.04855462495057865,0.029456463279014806,0.06716125257787266,G5,0.9772031101822944
030200,2018-06-30,0.09244548181239957,0.011757249694808212,0.013054252647789916,G3,6.181360971276902
030270,2018-06-30,-1.644836527928668,0.061579978230887386,-0.6485762159696387,G1,-27.03161405979658
030520,2018-06-30,-0.27797521485345145,0.022283458680039635,0.020767541732733142,G4,-13.361700108947211
030720,2018-06-30,-0.02911525040879162,0.040009229162464716,0.026727343332092385,G5,-1.2218412814113553
030790,2018-06-30,-0.420539803697683,0.05772084140848013,-0.02123329408852537,G1,-7.62825818842532
031310,2018-06-30,0.29493472618944067,0.046968224469461375,0.031977030488764824,G5,5.85853631637699
031330,2018-06-30,-0.07826163426882816,0.016675286671546087,0.02805020747798601,G5,-5.878838164471196
031390,2018-06-30,0.4541910814616544,0.05180484821072065,0.0005398984668601881,G2,8.385728730933703
031430,2018-06-30,0.05111195991660805,0.039430986261505964,0.010979818765524325,G3,0.7948642798176915
031440,2018-06-30,-0.6479827229940144,0.023139886425455176,0.007252571525654866,G3,-28.857203018887944
031510,2018-06-30,0.04573573641487591,0.031596094223444844,0.0007973822079596007,G2,0.8218123041376999
031820,2018-06-30,0.0011253452048123518,0.05080679376250259,0.009627842315333143,G3,-0.36696533738570075
031860,2018-06-30,-0.31389663734669726,0.0332823898213326,-0.13623158670252244,G1,-10.025311179793528
031980,2018-06-30,-0.6675142410586222,0.03158007259677452,0.08738870687956664,G5,-21.76321527988425
032040,2018-06-30,-1.3021149111998145,0.10688557744600176,-0.014213429351687411,G1,-12.36728677717984
032190,2018-06-30,-0.18644306270029035,0.01920970822667304,0.007167452369041823,G3,-10.734818961659967
032350,2018-06-30,-0.22889458273647945,0.03209774741902871,-0.33485099521681916,G1,-7.747093804109665
032500,2018-06-30,-0.003651022613612928,0.03438742583343124,-0.02404756732042654,G1,-0.6810832583519032
032540,2018-06-30,-0.11925966289916382,0.017058092555643944,-0.008208332437917788,G2,-8.150345055580003
032560,2018-06-30,-0.30998530047047324,0.02858005281343563,0.01710285812704575,G4,-11.537941516147534
032620,2018-06-30,0.014851095603123487,0.019717154771750286,0.022468558661283177,G4,-0.24945697658560925
032640,2018-06-30,0.25808164564976016,0.02072509245059882,0.014274222711159192,G4,11.498716775254707
032750,2018-06-30,0.057966535882240836,0.028722744611614563,0.006078144770248477,G3,1.3298470943281797
032790,2018-06-30,-0.4117568056127686,0.0361192651913006,0.02061536080945323,G4,-11.947266389462914
032800,2018-06-30,-0.3166669369326395,0.03153849416479834,-0.05477349882400157,G1,-10.667491370831131
032820,2018-06-30,-0.2806320982236467,0.053606020769153793,-0.00921176304546329,G1,-5.603881268050771
032850,2018-06-30,-0.18526946272893494,0.027541196187088515,-0.01198579424929727,G1,-7.444816076812721
032860,2018-06-30,-0.30150777220440433,0.033342723360764034,-0.015838547852214953,G1,-9.635609129691595
032940,2018-06-30,-0.4505814537171601,0.032150830357066104,0.035601856761986135,G5,-14.629517369001364
032960,2018-06-30,0.11354837309966252,0.02077855172694697,0.010024581766105847,G3,4.513245047713764
032980,2018-06-30,-0.2586131829448956,0.03572755250776002,-0.0038592645075200775,G2,-7.791825659028441
033050,2018-06-30,0.07754095766499572,0.03557229539307736,-0.01024134730655114,G1,1.6240526400464903
033110,2018-06-30,-0.20849479850148978,0.0473880414531752,0.0571637125852085,G5,-4.816921504265924
033130,2018-06-30,-0.018131584363795677,0.024906863894651157,0.024974178232660512,G4,-1.521719552628621
033160,2018-06-30,-0.13773751367027592,0.01802916400204149,0.005090220011279188,G2,-8.736244845950473
033170,2018-06-30,-0.35006374024830944,0.02236033874518149,-0.007019698381532777,G2,-16.539705497411617
033180,2018-06-30,0.13744386647374668,0.049398008812589426,-0.01897381978561504,G1,2.3821646232914913
033200,2018-06-30,-0.007359626817180704,0.013687369996846204,0.0037535920844174826,G2,-1.9820684501687742
033230,2018-06-30,-0.2552980686486746,0.017973942265431492,-0.0037028479179427275,G2,-15.303695872944655
033240,2018-06-30,-0.029859393430243568,0.032425793176250314,-0.020841804672174967,G1,-1.530543002597954
033250,2018-06-30,-0.2381072291849897,0.026717711056490984,0.00252795831320383,G2,-9.6519086556142
033290,2018-06-30,-0.11934106830482194,0.02414341168531894,0.06248832299270572,G5,-5.761851205509902
033310,2018-06-30,0.033770866379411874,0.03073514464792338,0.0183022878107146,G4,0.455543291578523
033320,2018-06-30,-0.5690382707219706,0.02808061654381226,0.020831790745634304,G4,-20.968483623664344
033340,2018-06-30,0.20060378391161923,0.05108687042499687,0.027477764906578852,G5,3.5397374117437037
033430,2018-06-30,-0.22473390399342952,0.03834093458341921,0.010067542989309819,G3,-6.377089762400355
033500,2018-06-30,0.20054971537298985,0.031180405127942092,-0.01160421479432082,G1,5.7978732865029485
033530,2018-06-30,0.15893704651658364,0.031998768434644845,-0.008151381250472078,G2,4.349147667400638
033540,2018-06-30,-0.050278815893079185,0.019599157736011272,0.0035731020971370045,G2,-3.5740563067017774
033560,2018-06-30,-0.12804297194572686,0.030093783577232133,0.019101751156591847,G4,-4.911733647108149
033640,2018-06-30,-0.3767151367468532,0.03992255226747947,0.06058942536218251,G5,-9.931349366387598
033780,2018-06-30,-0.041538043399191385,0.013537680808596906,0.03739622781807617,G5,-4.528672354249455
033790,2018-06-30,-0.2154836583846225,0.04079355567700541,-0.049318558493605946,G1,-5.766924012867684
033830,2018-06-30,-0.14587915631821477,0.016718210232779918,0.007416912160473739,G3,-9.908287515895497
033920,2018-06-30,-0.07580472654622059,0.022890604023941896,0.009844272820104288,G3,-4.1752678900745295
034020,2018-06-30,-0.4384804539029891,0.02398929378094941,0.00707297653121326,G3,-19.102276853445915
034120,2018-06-30,-0.015974707151606735,0.020492686893277635,-0.0024216699395791033,G2,-1.744250754286743
034220,2018-06-30,0.019685989132497743,0.023450463293093644,-0.010813437169722592,G1,-0.0035687263748744565
034230,2018-06-30,0.09414971898284859,0.029078749327146932,-0.0018320407145909227,G2,2.5578831031104587
034590,2018-06-30,-0.01591294398062729,0.0038254950357877195,0.010667884348465512,G3,-9.327582722280177
034730,2018-06-30,0.01966615485164791,0.016052963504763852,0.019105478576369638,G4,-0.006448813496411438
034940,2018-06-30,-0.07132456281537984,0.030202543307546553,0.013749335901764772,G3,-3.0161115673981476
034950,2018-06-30,-0.008298197480518394,0.009186026074703745,0.1304699343079025,G5,-3.0554969767793123
035000,2018-06-30,-0.11757615166888642,0.012337650120111598,0.0018685430211253153,G2,-11.132251907869707
035080,2018-06-30,-0.1371109163898542,0.027968456877192165,0.0018021793447117833,G2,-5.6091973360583465
035150,2018-06-30,0.1875337905736461,0.02338754532465955,0.025932737664026685,G5,7.173224501564206
035200,2018-06-30,-0.20121624083570022,0.02956878516598351,0.02359617045307852,G4,-7.473621828376008
035250,2018-06-30,0.21982688496166075,0.017176210155834953,0.030553810271127288,G5,11.647342791409908
035290,2018-06-30,-0.16400456253057696,0.0416973520797276,-0.032511882272108134,G1,-4.407335976599796
035420,2018-06-30,-0.19689421666841408,0.0214999819281869,0.0455378653944572,G5,-10.077398893238989
035460,2018-06-30,0.043097385631529116,0.04129379167024875,-0.04191112607195179,G1,0.5649204703326233
035600,2018-06-30,-0.28026311045856994,0.03238643847024308,0.022659438770844732,G4,-9.264148886071474
035610,2018-06-30,-0.0908261949820283,0.021729304750597995,0.0013494816085600162,G2,-5.089710585348549
035620,2018-06-30,-0.32985001706123973,0.028955248714167648,0.73473770902675,G5,-12.074484247463138
035760,2018-06-30,-0.2804541254654097,0.026980904537456635,0.0143899889035192,G4,-11.127269749906807
035810,2018-06-30,-0.2795074961185119,0.02628634383425006,0.020084298787037817,G4,-11.385271965739124
035890,2018-06-30,-0.1048873941486809,0.04138738692915598,0.017569633086938728,G4,-3.0119580098500767
