종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
000760,2023-06-30,-0.3204668392756732,0.024815424247589517,0.0016927679055163544,G2,-14.386400523206838
000850,2023-06-30,-0.2071814919953017,0.013862110523778446,0.07658182470171673,G4,-17.581686762681972
000860,2023-06-30,-0.16470717145254574,0.01348510280531492,0.047353269701713094,G4,-14.923502435344934
000880,2023-06-30,-0.06590380654408862,0.01997919751241611,0.02046353002911295,G3,-5.127413129775325
000910,2023-06-30,-0.05705967240717272,0.03434671258284523,0.09313778631696738,G4,-2.725077845073565
000950,2023-06-30,-0.0506350558059563,0.02370996973324509,-0.2370570185954865,G1,-3.6766326524312083
000970,2023-06-30,-0.15564431026889702,0.010914603566707209,0.04721819620962937,G4,-17.607795115761963
000990,2023-06-30,-0.20120991789355383,0.02193423629207325,0.2599300912640138,G5,-10.839115063373374
001020,2023-06-30,-0.15046130676772798,0.02672569555203441,0.023383673099000867,G3,-6.996977852534937
001040,2023-06-30,0.3759912003565107,0.02843437101444786,0.003383473272511211,G2,11.938136668491168
001060,2023-06-30,0.424700528058651,0.04204037544064906,0.0859001266421337,G4,9.233093921894097
001070,2023-06-30,-1.4576059941278845,0.04076098603094155,0.013318102470537045,G3,-36.65622284252723
001120,2023-06-30,-0.19730217103070682,0.026000343138138385,0.020961537373095716,G3,-8.993726078605052
001210,2023-06-30,-0.441226218224675,0.027343306928562496,-0.11076231003360397,G2,-17.472795539191225
001230,2023-06-30,-0.7688542738725156,0.03265719416715076,-0.45932262745467556,G1,-24.662010546701904
001250,2023-06-30,-0.07495030919137946,0.02495726289666714,0.006536529587982114,G2,-4.4671606320145045
001340,2023-06-30,0.0383878822384857,0.011660689028013144,0.01461824912331705,G3,0.15866036137254524
001380,2023-06-30,0.08073587687445988,0.02868591091677419,0.0540025211559352,G4,1.5407592911810455
001390,2023-06-30,-0.19546208941141324,0.038678001317194885,0.04769170623336055,G4,-5.998238652826212
001430,2023-06-30,-0.09793756590526001,0.02939264849437391,0.043157760797748634,G3,-4.575135821273418
001440,2023-06-30,-0.27752617611194164,0.02594224525778511,0.01759320160152382,G3,-12.10627553993775
001460,2023-06-30,0.04306606485939296,0.014381868303130416,0.05649092535087278,G4,0.4539237613880617
001470,2023-06-30,-0.29603248227759776,0.045525041928392955,-0.10336915092853635,G2,-7.305216234707723
001520,2023-06-30,-0.10767803462986361,0.012886353047424906,0.05004246529239145,G4,-11.191360907353898
001530,2023-06-30,0.3563726954603146,0.03236968985029493,0.017925830047140122,G3,9.880690974675872
001540,2023-06-30,0.08403881365986274,0.020338428499521242,0.011780387534320464,G3,2.335530523291543
001560,2023-06-30,0.032008961367212846,0.0199481000031367,0.08698702667760172,G4,-0.22703073152447048
001570,2023-06-30,0.6807964566122199,0.06548038927331612,-0.15820600494237194,G1,9.838955917314822
001630,2023-06-30,0.2617888117920142,0.01622403565021446,0.0348671517578235,G3,13.88378474658914
001740,2023-06-30,0.2955211622856669,0.025136523877882778,0.004531984237694538,G2,10.303070163575558
001800,2023-06-30,-0.009758718359645292,0.012713426390076688,0.08492890242259991,G4,-3.6415447765702047
001810,2023-06-30,-0.2048546115137404,0.014629065147030074,0.0016688546871915246,G2,-16.500877000072357
001820,2023-06-30,-0.17180502414995286,0.02274826697723145,0.08561148562428786,G4,-9.158623707991897
001940,2023-06-30,0.35192449350105126,0.022194540539872874,0.11895578829627396,G5,14.210102697598327
002020,2023-06-30,-0.14158379327580212,0.01360184784133876,0.01028393738498184,G3,-13.095396188590122
002030,2023-06-30,0.3547655983447472,0.018087462488639246,0.09802655451008216,G4,17.593833598337973
002070,2023-06-30,-0.20107015750054383,0.025189677293670443,-0.027485150296788104,G2,-9.432750877824752
002140,2023-06-30,-0.24397878777157564,0.02441909542912713,0.03289527922570364,G3,-11.48759099980515
002150,2023-06-30,-0.14629219138002159,0.02158581791654862,0.027813154260206793,G3,-8.469912291037371
002170,2023-06-30,0.013262698236699302,0.008726775731312378,0.1057211579803522,G4,-2.667089837456924
002200,2023-06-30,0.08963277210838758,0.023473060225307176,0.0878989564656729,G4,2.261953852429333
002220,2023-06-30,-0.29584258711143324,0.018246275326250543,-0.010388166822310974,G2,-18.216341377721765
002230,2023-06-30,-0.19205058769286842,0.018060209465392895,0.19120859115618288,G5,-12.6570171422618
002240,2023-06-30,0.2692981077351985,0.049073811687681254,0.030383059680799476,G3,4.743065733574938
002310,2023-06-30,0.2416066800120218,0.016103080278340332,0.10858378852435506,G5,12.734761509225303
002320,2023-06-30,0.22103074727482086,0.0208884763555723,0.01611677155537492,G3,8.832283936408624
002350,2023-06-30,0.00575790425825598,0.019237734179865042,0.04086303471077615,G3,-1.599974745331896
002360,2023-06-30,-0.04552391465627986,0.030209466777982755,0.013188792835387257,G3,-2.7164235755242223
002380,2023-06-30,0.27037413493716683,0.024678349592723872,0.04238618825041467,G3,9.47536385912381
002390,2023-06-30,-0.020433004775922803,0.016598618995000893,-0.043546710268716725,G2,-3.4322613162293387
002410,2023-06-30,-0.4811839299683458,0.03375920096468685,0.010814913320759784,G3,-15.335722063248676
002450,2023-06-30,-0.15047666720270342,0.008108959970882028,-0.02327416487468997,G2,-23.062693733560227
002460,2023-06-30,0.07490098018810182,0.012369113266511148,0.05240381207238013,G4,3.1015309067077803
002600,2023-06-30,-0.1748568072361065,0.013897098244244356,0.0011588015768364106,G2,-15.211420155794487
002620,2023-06-30,-0.10476075598690021,0.03252485225740772,0.000879518744910634,G2,-4.344325624359045
002710,2023-06-30,0.5369224127585157,0.05093408890948666,-0.0025403385791338364,G2,9.824159622139996
002720,2023-06-30,0.2927738808369176,0.04840816805954323,-0.1763047509715011,G1,5.293240748509479
002790,2023-06-30,0.007943808216846204,0.03333586364760495,0.02867858790296463,G3,-0.857754434949413
002800,2023-06-30,0.40893961785947097,0.05051543302747818,0.11030774539091129,G5,7.372040630700967
002810,2023-06-30,-0.02482882115779589,0.008309288170355698,0.11589122845138068,G5,-7.385303410245936
002820,2023-06-30,0.050422365719891504,0.03247550596887058,-0.09887734723257557,G2,0.42753983971034376
002840,2023-06-30,-0.044545868073678795,0.009646226455099232,0.14477522832141929,G5,-8.405738923355283
002870,2023-06-30,-0.1385677621518834,0.03202189809117185,-0.10839057392665215,G2,-5.468306555619409
002880,2023-06-30,-0.4523612610316669,0.073355329503605,-0.11532023962061788,G1,-6.664806189863662
002920,2023-06-30,-0.08205605817087079,0.011505308099138922,0.11543793809032224,G5,-10.307751018262156
002990,2023-06-30,-0.14601820368669893,0.014413212357975491,0.002079098211290513,G2,-12.665878518686405
003000,2023-06-30,-0.05746485966744461,0.02193560739520651,-0.0028789966956006916,G2,-4.285390920674248
003030,2023-06-30,0.10658400388024,0.02855048877701485,0.1309708825932297,G5,2.453415467730411
003060,2023-06-30,-0.5443765560138977,0.05299837738725367,-0.6488542314779598,G1,-10.960983670738912
003070,2023-06-30,-0.2508969438280053,0.04230154065811511,0.01221213066661152,G3,-6.794899960134484
003080,2023-06-30,-0.10915353022168534,0.024045566069265518,-0.09185423545196936,G2,-6.058968331436075
003100,2023-06-30,-0.12455211841899139,0.01985108739797986,0.21169322439394309,G5,-8.11491624075127
003160,2023-06-30,-0.1529566196470362,0.03338566882233661,0.0598449405524981,G4,-5.675920819765145
003200,2023-06-30,-0.1295553006026982,0.01742763230710445,-0.04463731255731257,G2,-9.53044514477379
003220,2023-06-30,0.056805956815750944,0.01980250460626951,0.06016163456427586,G4,1.0235151621116525
003280,2023-06-30,0.7133316957476998,0.06946488335824974,0.1258421447968633,G5,9.742964645227099
003310,2023-06-30,-0.2504835208235435,0.016239673637452698,0.048514769796667606,G4,-17.67408140918853
003380,2023-06-30,0.0018027922039637045,0.022624206321473612,0.03674081259618656,G3,-1.5353025165137424
003410,2023-06-30,0.1435388456772364,0.013263578079861066,0.03771742290081785,G3,8.067284101584523
003480,2023-06-30,-0.1406066728690351,0.01420533286896369,-0.0194612096371871,G2,-12.470279127320897
003490,2023-06-30,-0.06114973074757846,0.01581617846139434,0.09284981679185035,G4,-6.17643029822102
003550,2023-06-30,-0.049975694289039994,0.01702014867075241,0.2207138622754176,G5,-5.083004212598559
003570,2023-06-30,0.39953265738790283,0.030442375932086426,0.0881247252471342,G4,11.923999135095631
003580,2023-06-30,0.22499653280719742,0.035534875461280084,-0.40962623229715917,G1,5.303486708687068
003610,2023-06-30,-0.7219696036717115,0.041133452871247624,-0.00956777132447408,G2,-18.44015865017153
003650,2023-06-30,0.11302441885947898,0.01055226056789866,0.14787894376769956,G5,7.248364012988167
003780,2023-06-30,0.006580202750817998,0.021163772163755257,0.08554399303449745,G4,-1.4155127980415119
003800,2023-06-30,-0.1048020350560043,0.008045507015641197,0.19254161088733293,G5,-17.567547686513116
003850,2023-06-30,0.4352217458456319,0.02512792648704439,0.05225324055227322,G4,15.866169974181496
003960,2023-06-30,0.26887748343964224,0.02125525102075842,0.06913450268990994,G4,10.930931378287893
004000,2023-06-30,-0.3066371468340966,0.01897711932560028,-0.0002933802323522358,G2,-18.0836160667757
004020,2023-06-30,0.020828931036345838,0.0199142367024713,0.041110388471541054,G3,-0.7888257180930766
004060,2023-06-30,-0.24828845257803955,0.02932304801994154,0.026530620598672023,G3,-9.713391509906742
004080,2023-06-30,0.011200646398798107,0.004414145760120653,0.0810510293860237,G4,-5.739988682194674
004090,2023-06-30,0.4041174742810263,0.06108255717189931,0.026703569763851947,G3,6.0177520096797945
004100,2023-06-30,0.6108870099905326,0.06383882288621646,0.01259566735664719,G3,8.996864148181105
004140,2023-06-30,0.05507391712239135,0.034220146818527995,0.043865250684848686,G3,0.5416728372686868
004150,2023-06-30,-0.05661600542914549,0.007659842150117122,0.07163422344394442,G4,-12.161320913273572
004170,2023-06-30,-0.010400530299138185,0.017687140146652472,0.04995649345727082,G4,-2.653810792100845
004250,2023-06-30,-0.24757940030906928,0.021347648274673135,0.0606010975150481,G4,-13.30906288865525
004270,2023-06-30,-0.009115902996732317,0.04168583168654631,-0.2625638397782612,G1,-1.0951849646054885
004360,2023-06-30,0.02079482976410163,0.019039420914265904,0.07288138821345212,G4,-0.8268614581418654
004370,2023-06-30,-0.023675096795521933,0.020322919507298424,0.05375780148429248,G4,-2.962807084747168
004380,2023-06-30,-0.18649037274008107,0.018826533253898003,0.03156872842706819,G3,-11.846480859525835
004430,2023-06-30,-0.23252090596578867,0.026026645596906966,0.04440779699292803,G3,-10.33781699095377
004440,2023-06-30,-0.08438405574176847,0.022427217277060485,0.016206182491428432,G3,-5.391745545217541
004450,2023-06-30,-0.034038031338954416,0.015917413780430472,0.06034112560659333,G4,-4.4338750890029335
004490,2023-06-30,0.22572421204474535,0.025272571297389357,0.07164074597628625,G4,7.485839755483841
004540,2023-06-30,0.24439219262331807,0.04454379448704902,-0.017604190969198404,G2,4.666293069852927
004560,2023-06-30,0.28702551123961867,0.05144477777971362,-0.024452937169423098,G2,4.8690601640609295
004590,2023-06-30,-0.18100061318290142,0.009419290526861974,0.10551694376558332,G4,-23.094988488355114
004650,2023-06-30,-0.10311145377693631,0.010452326940186777,-0.2991501396521117,G1,-13.360589242904902
004690,2023-06-30,-0.11658627895177479,0.017489973671041017,0.020759836446495178,G3,-8.754962982520544
004710,2023-06-30,-0.1539862788515087,0.02052013982814456,0.024703185026826956,G3,-9.284735559825092
004720,2023-06-30,0.0460887202504881,0.025439637075198144,0.1615658627825973,G5,0.3754348821411183
004770,2023-06-30,-0.017647349554641784,0.014485498709121485,0.15679731969367458,G5,-3.7406473705989693
004800,2023-06-30,0.012088651983777711,0.01594393584536106,0.0037154968253156175,G2,-1.5334445244135946
004830,2023-06-30,1.0487903405894377,0.09325868782277534,0.06327398409748317,G4,10.854243943573698
004840,2023-06-30,0.0820415249915451,0.028122278959965337,0.08120405659816324,G4,1.618067012025434
004890,2023-06-30,-1.0776340372258477,0.03967418577732531,-0.021797825605781227,G2,-28.083042121713063
004910,2023-06-30,-0.10091702604772905,0.016696929860973975,0.0028968600604479134,G2,-8.232340933074939
004920,2023-06-30,-0.35103880621941175,0.05371791460953018,-0.29170140483255097,G1,-7.21503435381126
004960,2023-06-30,-0.11757426815726993,0.015856294879098853,0.0008668630558676754,G2,-9.719298388166498
004970,2023-06-30,-0.18118569616922434,0.009096344498003365,0.05787472970168412,G4,-23.935273045173542
004980,2023-06-30,-0.06766695796861627,0.017938747500376852,0.10952790546430495,G5,-5.808920108267059
005010,2023-06-30,-0.15913757110551197,0.02310261676859042,0.03278960129825489,G3,-8.46983552421621
005090,2023-06-30,-0.05933528764497527,0.017758522117031952,-0.028260464785423295,G2,-5.398708299970131
005160,2023-06-30,-0.1299678951345956,0.034738959734696005,-0.07635294584291225,G2,-4.793053376084376
005180,2023-06-30,0.13013017134289082,0.020453193514877937,0.0968074842792404,G4,4.57592982589062
005250,2023-06-30,0.0644452406523941,0.01983506861881556,-0.023920735662783174,G2,1.406975094730593
005300,2023-06-30,0.10067641416022141,0.017599264709363408,0.04146826102269061,G3,3.644392087735871
005320,2023-06-30,-0.34086945020033826,0.03622586185982376,-0.05394384285834274,G2,-10.418171547282066
005360,2023-06-30,-0.09720683071064264,0.030677948503551985,-0.032543158531844286,G2,-4.359633884860507
005390,2023-06-30,-0.10884990418367847,0.02116647265381218,0.09547230761004473,G4,-6.8687730669636045
005420,2023-06-30,-0.3462247567421435,0.042744576599472124,-0.005137395902281783,G2,-8.954645952682538
005430,2023-06-30,0.38614839375597243,0.022536947757425183,0.08032754704358903,G4,15.512775040148856
005440,2023-06-30,0.14900490870722644,0.018850718138281864,0.029200082998707685,G3,5.9661979336151125
005450,2023-06-30,,,-1.2470022082727383,G1,
005610,2023-06-30,-0.1235771003619779,0.010579725826918233,0.018519248368706557,G3,-15.13412503167542
005670,2023-06-30,-0.17023604059156186,0.013653300995139913,0.03089050730513654,G3,-15.144603767881058
005680,2023-06-30,0.043155986645377786,0.013245408274036623,0.10361896379849436,G4,0.4996594597164944
005710,2023-06-30,0.006115717134505622,0.01643864850974204,0.05086956908673475,G4,-1.850643375634779
005720,2023-06-30,0.0033953424113007113,0.013344841608483872,0.045792049361330404,G3,-2.483540207107255
005740,2023-06-30,-0.0672555306511736,0.014580662295982984,0.0394799413066303,G3,-7.1185602990899275
005800,2023-06-30,-0.09871120774839232,0.011950902946411067,0.047924530366055706,G4,-11.317052900379943
005810,2023-06-30,0.019455507738240493,0.017191919574265867,0.1874655037909741,G5,-0.9936229221766366
005880,2023-06-30,0.08236234617190016,0.03394456707216976,0.07487797086338273,G4,1.3499819564946587
005930,2023-06-30,0.019673223921995407,0.013417681105693007,0.028723534544722734,G3,-1.256891488820476
005950,2023-06-30,-0.685155572726608,0.03451948578583902,0.022607790133650087,G3,-20.906839989085746
005960,2023-06-30,-0.25357391351924263,0.013721314303345201,-0.04700740888257898,G2,-21.143142720079144
006060,2023-06-30,-0.1275688794906827,0.01499701102033567,-0.009988260684708813,G2,-10.942625325246835
006110,2023-06-30,0.06254555080412283,0.04464452625525608,0.030117022193866135,G3,0.582551991972647
006260,2023-06-30,0.07257047210087972,0.03727252966165301,0.020246639936816815,G3,0.9667355375265246
006280,2023-06-30,-0.03183962162573577,0.01995030746692186,0.006191504613538998,G2,-3.4273865123410054
006340,2023-06-30,0.03610252372519743,0.021759382709161806,0.016761612960665244,G3,-0.020003755808181308
006360,2023-06-30,-0.16181908597841244,0.025117942725751987,-0.0802919797884004,G2,-7.897019323899356
006400,2023-06-30,-0.5276119641794007,0.02826205881489295,0.08318290753609173,G4,-19.96138218301227
006490,2023-06-30,-0.0650896719782571,0.02064895539825512,0.10500983467768969,G4,-4.921675848565836
006570,2023-06-30,-0.16064153765028893,0.021952029496659437,-0.038304921499931116,G2,-8.982282516691365
006620,2023-06-30,0.02770050624216719,0.021015041079124292,0.06843120088030476,G4,-0.4205219884180844
006650,2023-06-30,0.0032730420182969233,0.02721295943389334,-0.04049880100682902,G2,-1.2223863841769662
006660,2023-06-30,-0.2579528761143053,0.01566710189383872,0.1707122900521198,G5,-18.796754576132912
006730,2023-06-30,0.14477036846446412,0.024051689628799708,-0.18074057086358672,G1,4.499998837146859
006840,2023-06-30,-0.1607004205312293,0.01574615820359984,0.026007788654376935,G3,-12.526116598370358
006880,2023-06-30,-0.3443329668086195,0.04694585045224691,0.013516172010924535,G3,-8.112980300558995
006890,2023-06-30,-0.10126266475545746,0.01965467723988037,0.26981934853851913,G5,-7.011077118035871
006920,2023-06-30,-0.29191977153868337,0.02480791352842519,0.1304447434573921,G5,-13.240031825561678
006980,2023-06-30,-0.12254321856180514,0.015417749198548986,0.019896347857966425,G3,-10.318043808899487
007070,2023-06-30,-0.006618222959511012,0.016768111428490082,0.01813324023733969,G3,-2.5736956870190206
007160,2023-06-30,0.050041460368128066,0.011089061938073004,0.0479799517553079,G4,1.217746581279029
007210,2023-06-30,0.14731456671846033,0.03470579050792914,0.09047750190551622,G4,3.1918815849966933
007310,2023-06-30,0.03130295974463283,0.013174431354564435,0.049689636476618004,G4,-0.3973479551359734
007340,2023-06-30,-0.011670594338950846,0.02337270737787801,0.08970816491602715,G4,-2.062593205955583
007390,2023-06-30,-0.009881369890733682,0.029848040322647998,-0.29488334807031025,G1,-1.5551829363805894
007460,2023-06-30,-0.11187300850854087,0.058691345877461526,-0.5844713312227999,G1,-2.528665843203664
007530,2023-06-30,-0.1678572952077465,0.0157451089450024,-0.020046112504914462,G2,-12.9814972398823
007540,2023-06-30,-0.14916677103429282,0.02504484322406711,0.03482688801125308,G3,-7.4148822764155415
007570,2023-06-30,-0.1589560216373794,0.01573723567668979,-0.024458952243543743,G2,-12.422373201819415
007590,2023-06-30,-0.0329966547768331,0.009204759635450609,0.05888452602972859,G4,-7.554183991125737
007610,2023-06-30,,,-0.272923959410592,G1,
007660,2023-06-30,0.16584696485587191,0.052569344339541337,0.09502379028928322,G4,2.459782852097711
007680,2023-06-30,-0.3011982111903977,0.013465356427000207,-0.12637964873751573,G1,-25.081846598329246
007690,2023-06-30,-0.27635958803080146,0.02220676953062404,0.012277672593344703,G3,-14.090180055354358
007700,2023-06-30,-0.24823652701857848,0.026044155034099258,0.18927567294844505,G5,-10.934289085177676
007720,2023-06-30,-0.1850106863903989,0.01560542889095424,-0.007422920804638562,G2,-14.196885009823008
007770,2023-06-30,-0.11092458975067485,0.043188338684018224,-0.09670512837249759,G2,-3.4144027611946863
007810,2023-06-30,0.11235157091577237,0.03667358810843898,0.00045550395715972226,G2,2.067258256491095
007860,2023-06-30,-0.07530148940802545,0.024007289439473212,0.040711626102718695,G3,-4.658555177311503
007980,2023-06-30,0.16804138697653814,0.04760193920483763,-0.014135209900842743,G2,2.7625679976442137
008040,2023-06-30,-0.13385982242103217,0.016268658186702402,0.0398196374791248,G3,-10.473980925099234
008060,2023-06-30,-0.020261392700610146,0.010392898894902297,0.027126567465664435,G3,-5.4651917985960905
008110,2023-06-30,0.1189133771587042,0.027232667177054307,1.181032081361046,G5,3.0248812398612186
008250,2023-06-30,-0.21486313911261432,0.013378781833266603,-0.02252317671406021,G2,-18.791018147179084
008350,2023-06-30,-0.15356922393963404,0.030167235417100667,0.06268276885438318,G4,-6.3017712566169655
008370,2023-06-30,-0.06509851153843069,0.014663736880782248,0.0792119063297942,G4,-6.9311325938396875
008470,2023-06-30,-0.08525054175990515,0.012656562944466833,0.005385958646620616,G2,-9.622544082285511
008490,2023-06-30,0.061212174572166295,0.017073893100454644,0.04163349798975141,G3,1.4451526270866133
008500,2023-06-30,,,-0.12144805010451355,G1,
008600,2023-06-30,0.025388485120034943,0.039127440705984534,-0.06815152391565167,G2,-0.2849485624984421
008700,2023-06-30,0.10985699068589616,0.020940568405314934,0.012010385668692341,G3,3.5012993039787172
008800,2023-06-30,,,-0.08881401500715203,G2,
008870,2023-06-30,-0.27335911878389657,0.028256810034724553,-0.0024248377472568016,G2,-10.967158412662828
008930,2023-06-30,0.3018126279628893,0.0449597948836435,0.07304576166294996,G4,5.900267907048409
008970,2023-06-30,-0.33461388449984086,0.014937576720462331,-0.0021571605097009433,G2,-24.84684661701953
009070,2023-06-30,-0.03407946250072341,0.02155100756385519,0.029679864849101848,G3,-3.2767496088029393
009140,2023-06-30,-0.029535931742024457,0.04024456814858936,0.1858199697947141,G5,-1.6418047921776175
009150,2023-06-30,0.0010526093586237378,0.022088047289083954,0.05379293963447214,G4,-1.606533310998547
009160,2023-06-30,-0.22576318287854333,0.025571965200762607,0.01070145356694977,G3,-10.257364810357604
009180,2023-06-30,-0.0941270708720679,0.018385094271220797,0.04851121064929019,G4,-7.107108728838725
009190,2023-06-30,-0.4409100649405879,0.0655315561138622,-0.11080613111669034,G2,-7.285770190081589
009200,2023-06-30,-0.09351868634776325,0.017099059759785106,0.027983029084239858,G3,-7.60606029093415
009240,2023-06-30,0.13691441735033938,0.023508267837245043,-0.0008138295729725098,G2,4.269843484080975
009270,2023-06-30,-0.11494882577663669,0.015463103901188666,-0.002459112091252006,G2,-9.796650132347622
009290,2023-06-30,0.17349444308024414,0.035131906612130566,0.023978818152450055,G3,3.8983551757907335
009300,2023-06-30,-0.0866278087034145,0.012712955526739652,0.22170637958060083,G5,-9.68819575808346
009310,2023-06-30,-0.5303784613352557,0.04236309751373842,-0.3809639162616943,G1,-13.382313563233946
009410,2023-06-30,-0.2369621713879628,0.046998094797746394,0.03972305223536352,G3,-5.819384076490812
009420,2023-06-30,0.5358740635833834,0.04541628373920861,0.17640813280696876,G5,10.99465278461016
009470,2023-06-30,-0.13663693214485645,0.035893336889778214,0.06754425449790281,G4,-4.824703977233774
009540,2023-06-30,0.009717819254689508,0.02247945724904723,0.0072261801279097666,G3,-1.1930881405019462
009580,2023-06-30,-0.1555608402359113,0.00948461857635577,-0.0001380234779818455,G2,-20.25370148444796
009620,2023-06-30,0.14775457887779592,0.04323731443176823,-0.033203317244749,G2,2.572240834935671
009680,2023-06-30,-0.0704231448130508,0.007879823105208829,0.09011614200250073,G4,-13.57402780346608
009780,2023-06-30,-0.35282023651347805,0.02544310411370143,0.12324224909812205,G5,-15.303086756904483
009810,2023-06-30,-0.19649927700375314,0.032107393186914135,0.02031961131269928,G3,-7.2580501553199674
009830,2023-06-30,-0.17066573652218672,0.030665945065980256,0.006144771687598565,G2,-6.7567958261132945
009900,2023-06-30,-0.31207734758786687,0.023130362577261126,0.1399067259296918,G5,-15.071754259227648
009970,2023-06-30,0.07226755832023099,0.018487409785432,0.1650207353984326,G5,1.9326539321337286
010040,2023-06-30,-0.13395395011609162,0.024847005870414787,0.006355280945637296,G2,-6.861661485842992
010060,2023-06-30,-0.007784829319475564,0.03251877755324554,0.6551992824572186,G5,-1.362985504309039
010100,2023-06-30,0.763644714977137,0.056235861213811245,0.059463114882444844,G4,12.929595211660331
010120,2023-06-30,-0.020056127050237765,0.037694484447940414,0.06075999075828271,G4,-1.5013846450625288
010130,2023-06-30,0.006101506312867225,0.022469686351573676,0.05031085491818533,G4,-1.3545488047477539
010140,2023-06-30,0.13410007624735798,0.02445868381091443,0.011935236293349319,G3,3.98886072113061
010170,2023-06-30,-0.5359017049876643,0.030803866134402575,-0.10971840665986743,G2,-18.583365334515495
010240,2023-06-30,-0.20906338303277722,0.016281367044995523,0.11181257034526203,G5,-15.084800647112555
010280,2023-06-30,0.006598297371047876,0.014710903518304348,-0.029899375974203436,G2,-2.035190815788272
010400,2023-06-30,-0.14606723773097713,0.01952424293681661,-0.015018638487662123,G2,-9.352732980498285
010470,2023-06-30,-0.2859163014891135,0.040546120406846506,0.06225613353241868,G4,-7.95277307315728
010580,2023-06-30,-0.438836524607239,0.02466072659538009,-0.1330654077273085,G1,-19.276573862172548
010640,2023-06-30,0.16001131744162106,0.03232465815552936,0.07948173686944719,G4,3.8197936616709987
010690,2023-06-30,-0.35265713047045066,0.03597980239287187,0.04735819112403318,G4,-10.817038941019982
010780,2023-06-30,-0.22972551019933085,0.023072245089833267,0.07171619820721957,G4,-11.540415866165858
010950,2023-06-30,0.04484374415836728,0.01720426856577884,-0.0028679249336698047,G2,0.48278431734322375
010960,2023-06-30,-0.10817257402935822,0.010211938505068378,0.053830116279174,G4,-14.170704911803377
011040,2023-06-30,-0.09610278518898871,0.01591907980211704,-0.030775507019097773,G2,-8.33217622759812
011070,2023-06-30,-0.44718491139046557,0.022019181793769244,0.0005290157990784678,G2,-21.96824155522403
011080,2023-06-30,-0.2852378372751054,0.018817118241450933,-0.03873484777359017,G2,-17.100154564036075
011090,2023-06-30,-0.2542889076491721,0.01746914529424004,-0.02289766725727378,G2,-16.64802117413909
011160,2023-06-30,,,0.025801226854780458,G3,
011170,2023-06-30,-0.12765446759296756,0.02378258150995213,-0.02803968818389639,G2,-6.903887226359655
