종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
000670,2019-06-30,-0.09234287875388172,0.016872781699807333,0.08199013273432319,G4,-6.270963195168002
000680,2019-06-30,-0.3433953508085996,0.019283163153900912,-0.012145799356315231,G2,-18.50635511643857
000720,2019-06-30,-0.2124908965712396,0.01969648973603949,0.041050960638101555,G3,-11.471922859610443
000760,2019-06-30,-0.08783891880951872,0.014549432186353514,0.006491519841988806,G2,-6.962789461313177
000850,2019-06-30,-0.06460768965646027,0.014760143428015772,0.10330041053223211,G5,-5.289474612691488
000860,2019-06-30,-0.23737995794288902,0.010896329372057603,0.0783804687871505,G4,-23.02111689757364
000880,2019-06-30,-0.04941324832195451,0.016260407854043514,0.015019292835181653,G3,-3.866997874351135
000890,2019-06-30,-0.07368190786306027,0.02879354376860885,0.02609388733052443,G3,-3.0266375979668108
000910,2019-06-30,-0.10992204116286018,0.03394350379439272,0.08220818879610847,G4,-3.6350918925746676
000950,2019-06-30,-0.09864934424473197,0.017049584517507124,-0.21760116262995507,G1,-6.575823499705959
000970,2019-06-30,-0.3319195071071679,0.022480495431506823,0.011750993302585933,G2,-15.363772673302318
000990,2019-06-30,0.6740354145210882,0.027133467869586918,0.14648242075512402,G5,24.34519993575117
001020,2019-06-30,-0.2648585537177899,0.021520945645093232,-0.24565050899541258,G1,-12.932715531808517
001040,2019-06-30,-0.02494560683340484,0.017775408830743248,0.03434969369737421,G3,-2.160924763242872
001060,2019-06-30,0.0027107332181752243,0.023167152656106593,0.011002050559845497,G2,-0.4642340484040517
001070,2019-06-30,-0.0566992778890564,0.011444603070831645,0.007621536556891429,G2,-6.130836669521295
001080,2019-06-30,-0.1957734269885112,0.015862448475687924,-0.010948148909114878,G2,-13.1908476547566
001120,2019-06-30,-0.15059317867551206,0.016593922252558926,0.03886914398064504,G3,-9.886685646964933
001140,2019-06-30,-0.49844015652945795,0.07063151448649156,-0.4393292707975397,G1,-7.247556201178093
001210,2019-06-30,0.4332172512696966,0.05999314226511371,-0.6544406026995863,G1,6.996658636900069
001230,2019-06-30,-0.09410615398296701,0.020464980925745835,0.013789602592422278,G2,-5.2563874190252085
001250,2019-06-30,-0.21803347242815152,0.016652408636367938,0.005747830392149115,G2,-13.901843977590389
001260,2019-06-30,-0.07860837318953383,0.036977597832514794,-0.0047725735893735174,G2,-2.4899964538606767
001340,2019-06-30,-0.14452571000751446,0.024811931617697753,0.09674233285246954,G4,-6.367558428241728
001360,2019-06-30,0.6575743993587619,0.052217242882536354,-0.01629853944122346,G2,12.33517224419493
001380,2019-06-30,-0.24961823247861822,0.02575045004038862,0.019284145784651534,G3,-10.216673741689762
001390,2019-06-30,0.00012077037077500019,0.02142730874576865,0.04522781059102973,G3,-0.6228007480208897
001430,2019-06-30,-0.17129028307148017,0.01619394965778036,0.013328741930223462,G2,-11.408952186561152
001440,2019-06-30,-0.11261813690788237,0.02097016380824102,-0.029069710625301323,G2,-6.012535350059937
001460,2019-06-30,0.015244196807008491,0.01464806323146256,0.15375961168375055,G5,0.12141417559382346
001470,2019-06-30,-0.1316416903434436,0.035921604376129075,0.030474200546651817,G3,-4.039558008316184
001520,2019-06-30,-0.1963318751290096,0.02197697800876806,0.017366783595203016,G3,-9.546243770686845
001530,2019-06-30,-0.12385116465963425,0.015890037901255132,0.04637201367591602,G3,-8.641696124242854
001540,2019-06-30,0.04050149686916141,0.03896045586101493,-0.03952504547886297,G2,0.6939288051426524
001560,2019-06-30,0.15554669740574045,0.024386473894024818,0.09283967903942945,G4,5.826220868890721
001570,2019-06-30,0.08319267028208509,0.025267983798072352,0.021125953434055947,G3,2.7594982074387024
001620,2019-06-30,-0.2553194817512402,0.013023608065401586,0.0027668520921412193,G2,-20.638305044744634
001630,2019-06-30,-0.05676682276416939,0.029834449847816753,0.07523875184246565,G4,-2.3540751516496683
001740,2019-06-30,0.1835842072112587,0.019432538385035364,0.001720073691108661,G2,8.754311431415955
001780,2019-06-30,-0.020088079811576558,0.023717710313577684,-0.00576075429705599,G2,-1.4147147280942325
001800,2019-06-30,0.062232914821109264,0.020420016775898647,0.04925852090182217,G4,2.38820570377562
001810,2019-06-30,-0.18716618168461557,0.015855462523452112,0.030563056598066546,G3,-12.653802793426648
001820,2019-06-30,0.07086656012699144,0.030758261645993518,0.15862898673012615,G5,1.8661927810460004
001940,2019-06-30,-0.0938161890106905,0.01473565936607965,0.04616111634546224,G3,-7.280427745456673
002000,2019-06-30,,,0.04774588730377113,G3,
002020,2019-06-30,0.03204326629156616,0.031587457620175195,0.0003553423874915846,G2,0.5881306507550719
002030,2019-06-30,-0.0793396076889655,0.011650010525320732,0.10939961266505091,G5,-7.966114860838272
002070,2019-06-30,1.5939316167609092,0.09281544463419643,-0.06054875699785524,G1,17.02804860445496
002140,2019-06-30,0.17512727259597843,0.05163969227195592,0.026500319328662605,G3,3.1305678093294538
002150,2019-06-30,-0.17213063503564155,0.028341406784616056,0.0560612516199978,G4,-6.548593396644623
002170,2019-06-30,-0.0696418639784446,0.020925884096562732,0.1883749847756428,G5,-3.9715205283876176
002200,2019-06-30,-0.06936133579023711,0.011584850116510345,0.08883527664131632,G4,-7.149600490550068
002220,2019-06-30,-0.07578122263137468,0.012146118365274461,-0.11421780368777162,G1,-7.3477743451145985
002230,2019-06-30,-0.06560294702962668,0.013865828767458684,0.11395100074544015,G5,-5.702411492409666
002240,2019-06-30,-0.22952985738951576,0.01564335332707107,0.01945606783668345,G3,-15.533470771559085
002300,2019-06-30,-0.09758603769135232,0.014581281962754142,0.014182650443731466,G3,-7.616048593034059
002310,2019-06-30,-0.22458475983980455,0.01994063996306836,0.10404440923389068,G5,-11.93795558048323
002320,2019-06-30,-0.14155461566263122,0.029449564613781388,-0.011262378732779663,G2,-5.263926036984645
002350,2019-06-30,-0.04824032947809411,0.01683568027911509,0.07267092220332184,G4,-3.6651945594592714
002360,2019-06-30,-0.16529962156528766,0.027505789521544567,-0.023334170422114216,G2,-6.499189405596946
002380,2019-06-30,-0.14463829408007062,0.01826184938009603,-0.14574743044339758,G1,-8.6576121111866
002390,2019-06-30,-0.04307284948125001,0.02168026622317916,-0.04949664898313418,G2,-2.6078353090755337
002450,2019-06-30,0.00585785658233583,0.028946957433178225,0.09600114608530948,G4,-0.2628206339454009
002620,2019-06-30,-0.2166095418692315,0.025305061556828885,0.020609544166506767,G3,-9.092064670076137
002630,2019-06-30,-0.4245331875401437,0.03734234495021099,-0.8611635519967396,G1,-11.729282197190543
002710,2019-06-30,0.13971329505835764,0.019016327746345017,0.010179518475619737,G2,6.6389043382420905
002720,2019-06-30,0.07015770043648578,0.025902551140348947,-0.24642967108067204,G1,2.188664191553751
002790,2019-06-30,0.34366069960453094,0.030808712447124936,0.0475391553724826,G3,10.717584705479323
002800,2019-06-30,-0.0012247850092900886,0.025457999370578424,0.03973921952786721,G3,-0.5770484585674879
002810,2019-06-30,0.03977128283488138,0.014129437590806107,0.14028144463849407,G5,1.8617562362343352
002820,2019-06-30,-0.13890834774572317,0.01411990188030113,-0.02992004677113794,G2,-10.791439156104662
002840,2019-06-30,0.25475944610289836,0.017319512395243448,0.16504084891039372,G5,13.931900986049232
002870,2019-06-30,0.07617551495418652,0.019840520200307955,0.07296892320001126,G4,3.1606933707060216
002880,2019-06-30,-0.1523770775664297,0.022692229650988913,-0.005014117559259722,G2,-7.308351554820293
002900,2019-06-30,-0.01719662859658943,0.04495838579862211,0.01996324420093987,G3,-0.6820160986127629
002920,2019-06-30,-0.1215905066955651,0.011690524045674057,0.051089047163472935,G4,-11.552623342942043
002990,2019-06-30,-0.16790723357657317,0.024010854678522237,0.039075576183148546,G3,-7.553789745957105
003000,2019-06-30,-0.12357702101804208,0.021853609617158192,-0.3018684890334812,G1,-6.270942773506777
003010,2019-06-30,-0.14647050153994798,0.027520132910540583,0.03581561846344851,G3,-5.811607681749405
003030,2019-06-30,-0.1778071610498328,0.012660374802940416,0.034278035754975095,G3,-15.107994693105237
003060,2019-06-30,0.26525743125741924,0.05689310557388562,0.12197553332651938,G5,4.425698235873406
003070,2019-06-30,-0.025385574161336973,0.022205819866280126,0.01045389088264474,G2,-1.749599369940288
003100,2019-06-30,-0.037874867003024004,0.01563272680336244,0.049157566341772325,G4,-3.2841731282411617
003160,2019-06-30,-0.10402331467334615,0.022016556769725106,-0.12964909835690164,G1,-5.33639434121775
003200,2019-06-30,-0.2813317332177157,0.009209931367091492,0.02546909217506867,G3,-32.008647595006714
003220,2019-06-30,0.10143122955726301,0.013131452013411206,0.07969948109193666,G4,6.698841467166709
003240,2019-06-30,-0.1992484755874396,0.01792659748947931,0.1301572587684509,G5,-11.865842918489731
003280,2019-06-30,-0.05542540286094093,0.05719683423295994,-0.1508242041799733,G1,-1.2044568212650546
003300,2019-06-30,-0.1658044419699189,0.01542698079115926,0.08992128428755444,G4,-11.620560022889736
003310,2019-06-30,-0.04829412185496791,0.02641625715326767,-0.0073905140336103054,G2,-2.337948021263964
003380,2019-06-30,-0.2545538325240705,0.018664315682235137,0.0054805631916203966,G2,-14.359998586226665
003410,2019-06-30,-0.09545953354267647,0.01268621235683555,0.1346631371632012,G5,-8.586112605130714
003480,2019-06-30,-0.21305462342839612,0.012143826123717736,0.1713620627909753,G5,-18.653127556866156
003490,2019-06-30,0.005308305145727407,0.01844208394243377,-0.12697776439454542,G1,-0.44232577866199324
003550,2019-06-30,-0.03399533297277533,0.010727412699455808,0.3217072283748582,G5,-4.424277184832952
003570,2019-06-30,-0.05835312247762851,0.01468908518815022,0.03753009688537578,G3,-4.889265454140023
003580,2019-06-30,1.0171623164429051,0.06734977113155435,-2.2418388797150848,G1,14.902747036759333
003610,2019-06-30,-0.027195107079157104,0.013786993432920074,0.05883818494719854,G4,-2.9492159811857865
003780,2019-06-30,0.12919477426836476,0.022551286941696624,0.11276023785892439,G5,5.131816214385135
003850,2019-06-30,0.39002267788803946,0.02242091348298361,0.07968336147873345,G4,16.79489838307051
003960,2019-06-30,-0.20759863438034123,0.01810406620243419,0.2840567150038207,G5,-12.21075675454237
004000,2019-06-30,-0.13917017053976607,0.01666133494502514,0.12100041433389949,G5,-9.161083750438344
004020,2019-06-30,-0.27140139017150006,0.01434534655825246,0.00916524639330778,G2,-19.85780568635608
004060,2019-06-30,-0.13310196350030143,0.023695506811959418,-0.04423056350442012,G2,-6.1854628790653745
004080,2019-06-30,-0.047141095099770804,0.007066014787478852,0.013066888077380956,G2,-8.577226514283808
004090,2019-06-30,-0.023480744041366665,0.03381115895021278,0.009672321420562381,G2,-1.0927297222045809
004100,2019-06-30,0.257973640663148,0.03697874902587934,-0.029732463817900127,G2,6.612120009963464
004150,2019-06-30,-0.22595074872361431,0.015420536501011783,-0.011025666374764738,G2,-15.525819286094219
004170,2019-06-30,-0.012189715777867111,0.021484021484633815,0.016133330943120774,G3,-1.194163303268483
004250,2019-06-30,0.016003150196161442,0.021516146582532886,0.061661645111121946,G4,0.11793170773929854
004270,2019-06-30,0.04491097976266512,0.04974178335719952,0.010931150485258936,G2,0.6321700460785658
004360,2019-06-30,-0.19255135798085807,0.015294861776285288,0.07495665654677747,G4,-13.469691670309974
004370,2019-06-30,-0.04208142531240419,0.01422791392767125,0.008159544677593495,G2,-3.904095841491369
004430,2019-06-30,-0.3191137518621352,0.024578805008158962,0.05870909565289037,G4,-13.531148729055351
004490,2019-06-30,-0.11977084992169394,0.016380931569030734,0.07497584599085111,G4,-8.133637799897839
004540,2019-06-30,0.05924245644618355,0.03515240162716124,-0.10372198706923855,G1,1.3022365483301408
004560,2019-06-30,0.01511060697679561,0.016723992172521844,0.05757477375812818,G4,0.09835526554383138
004590,2019-06-30,-0.09564200021639971,0.01661591891616298,0.10154226243085576,G4,-6.566456844946472
004650,2019-06-30,-0.11521986830712463,0.0114685339833938,0.08856540588243426,G4,-11.220752607017861
004690,2019-06-30,-0.09720356366431729,0.007993445917082837,0.000204882203082755,G2,-13.845002405473169
004710,2019-06-30,0.37738979899362723,0.03436650305136418,0.027815505728853378,G3,10.58950001878259
004720,2019-06-30,-0.09231153651078072,0.021434390627081995,0.025245017465631656,G3,-4.9349315610049205
004770,2019-06-30,0.27125521930583474,0.041134726878502434,-0.6451888482170802,G1,6.26695555270223
004800,2019-06-30,0.10032677005561642,0.015360096881740339,0.09126159458949891,G4,5.654980983431178
004830,2019-06-30,-0.01441899497870808,0.03524641947061423,-0.025683289170829997,G2,-0.7911359418414254
004840,2019-06-30,-0.12938767055737668,0.01401136167069508,0.05606205270226018,G4,-10.195539034715692
004870,2019-06-30,-0.07483735582128347,0.04107002136822507,-0.18738133065871315,G1,-2.150061460043841
004890,2019-06-30,-0.05308438444550151,0.006131664856280425,0.02693314759179194,G3,-10.853512103332115
004910,2019-06-30,-0.15348654295740827,0.013839721577920731,0.04411310078958354,G3,-12.063267046460721
004920,2019-06-30,-0.12440067997465468,0.021027760354872416,-0.14856285532209432,G1,-6.556399347038566
004960,2019-06-30,-0.2059932984848623,0.013643717348846509,0.050149712930229434,G4,-16.084986749533513
004970,2019-06-30,-0.15914709934303425,0.01048223066425279,0.06795533386158382,G4,-16.46718328927872
004980,2019-06-30,-0.28386149654523757,0.029142288806467968,0.09042909646477318,G4,-10.202603261723276
005010,2019-06-30,-0.20553893697941023,0.013359125529424063,0.004492279495526671,G2,-16.393636752851606
005090,2019-06-30,-0.1468724197849588,0.01610545033204764,0.041642611217055016,G3,-9.955520073327111
005110,2019-06-30,-0.08227433801992698,0.05115613206085967,-0.25000812612336587,G1,-1.8715264123515194
005160,2019-06-30,-0.0340624699400914,0.019599884055629815,0.02139759379269601,G3,-2.4249217031543515
005180,2019-06-30,-0.1894617327977176,0.01200160290923526,0.07029003445761751,G4,-16.908362042813362
005190,2019-06-30,0.08070820746117321,0.010321532839685498,0.09608913532943222,G4,6.5147778164224555
005250,2019-06-30,0.050558556679161204,0.020320110127249387,-0.07670826943405586,G1,1.8254252639952584
005290,2019-06-30,0.6401577591869545,0.04703704259465087,0.07389814223566109,G4,13.323372608730052
005300,2019-06-30,-0.18259489892627073,0.01796153611881797,-0.06647217441291187,G1,-10.915581602543222
005320,2019-06-30,-0.4713293637960484,0.02955305642867481,0.03305492746292641,G3,-16.40422807880455
005360,2019-06-30,0.6137477967337709,0.06851804474933955,-0.02325610501943479,G2,8.760934212937283
005390,2019-06-30,0.5603881835674366,0.0594071143883486,0.03990114017318861,G3,9.20634632590384
005420,2019-06-30,-0.3609379535886879,0.053950563093306994,-0.045841322303784446,G2,-6.939754590269512
005430,2019-06-30,0.019021418016448577,0.014737885861809005,0.03284499184733217,G3,0.3769674825024309
005450,2019-06-30,,,1.408642075643111,G5,
005490,2019-06-30,-0.019771217195350136,0.014789354012519726,0.0417501541954062,G3,-2.247355188937132
005610,2019-06-30,-0.09852270894600243,0.01764756769617409,0.018709996659612097,G3,-6.345827660771363
005670,2019-06-30,-0.1817582492383535,0.021548055403286484,0.8033426646440232,G5,-9.059934173655988
005680,2019-06-30,-0.23232241982952723,0.012961379816520825,0.0598591737047858,G4,-18.963114853092662
005710,2019-06-30,-0.05851926485175435,0.013594941232820497,0.08014110495254416,G4,-5.294982736937814
005720,2019-06-30,-0.07424506917530704,0.013410967223591407,0.061327084217333586,G4,-6.540228008814169
005740,2019-06-30,-0.16165911245240744,0.020563646294676007,-0.004042875317774489,G2,-8.516234145860702
005750,2019-06-30,-0.08809011940388001,0.013911605415537667,0.0020012512924795305,G2,-7.300080088252651
005800,2019-06-30,-0.1667071582527665,0.013512337758641507,0.015920033151310502,G3,-13.333952699876477
005820,2019-06-30,0.013701192157812882,0.01764250889444793,0.03955353808284739,G3,0.013347187381762897
005850,2019-06-30,-0.2400476773294262,0.02061603813776313,0.0695290124434436,G4,-12.296901563776746
005880,2019-06-30,-0.13385752197766748,0.019905444120256393,0.06873434007022293,G4,-7.401152939534823
005930,2019-06-30,0.1831000846686817,0.013547159316810074,0.09230078929424188,G4,12.521766845428294
005950,2019-06-30,0.11700732819100582,0.014940260183940636,0.019586011493238336,G3,6.930375551062289
005960,2019-06-30,-0.20202040999601117,0.02118155256143659,0.04630543586947403,G3,-10.173292238928806
006040,2019-06-30,-0.15290168944161514,0.015130274176542155,0.04957223787404672,G4,-10.995663514496254
006060,2019-06-30,0.28661232223280386,0.026543391943247546,0.04912147375799162,G4,10.290569062578914
006110,2019-06-30,-0.07768351919276785,0.019361712349504172,0.03399006211043896,G3,-4.707705177781774
006120,2019-06-30,0.024022568395287883,0.03481086116002322,0.08188401481101956,G4,0.3032632275612045
006200,2019-06-30,-0.0814809764203068,0.013217922450559487,0.030428684327428904,G3,-7.18317807213358
006260,2019-06-30,0.027045201369676537,0.01828016150915087,0.018621083324333914,G3,0.742853780431016
006280,2019-06-30,0.10692899495972909,0.018146510347041452,-0.040141460876511666,G2,5.150482317899362
006340,2019-06-30,-0.11533823366793008,0.02732747866812862,0.0023737706934830283,G2,-4.713349135420433
006360,2019-06-30,-0.24082095124669173,0.0183335488316826,0.056467624632338585,G4,-13.87001872179639
006370,2019-06-30,-0.12393800282508224,0.01689098455812283,-0.1379925012804403,G1,-8.13473700351703
006400,2019-06-30,0.017675558102464083,0.017839885403832894,0.06662533347616012,G4,0.23597930824406152
006490,2019-06-30,0.2698757763464473,0.056877110078225886,0.13800644330288558,G5,4.50814153018815
006570,2019-06-30,-0.014120668610945467,0.01653638826918634,-0.005298837721486058,G2,-1.6682229787784912
006580,2019-06-30,-0.2794754721954672,0.018306292350340675,0.12621951574566825,G5,-16.002212838894703
006650,2019-06-30,-0.07195647173545047,0.021646626622976648,-0.02841032161262959,G2,-3.946212382602562
006660,2019-06-30,-0.26356441446313134,0.00850739886313046,0.06509364610182991,G4,-32.563434864849754
006840,2019-06-30,-0.21492911067719445,0.023990709714206655,0.003339784717349592,G2,-9.520136239556908
006880,2019-06-30,-0.26920004313644585,0.025985116734108176,-0.010085940950389456,G2,-10.877986822785052
006890,2019-06-30,4.1276281491028216e-05,0.030368961265785574,0.006463665846201292,G2,-0.4420446878882072
006910,2019-06-30,-0.042701810125943936,0.02948417975570945,0.06849258204153952,G4,-1.905005493692992
006920,2019-06-30,0.04883450659644241,0.025058088934318653,0.04671945617439156,G3,1.4114720561266874
006980,2019-06-30,-0.01998336885979728,0.04081347590660708,-0.019486410767922492,G2,-0.8195597753558805
007070,2019-06-30,0.011734315736233502,0.014487215490440469,0.023732785127588037,G3,-0.11951216923799092
007120,2019-06-30,-0.13261414281130934,0.01827181805473364,0.8978578196785513,G5,-7.994817847870318
007160,2019-06-30,-0.30656644958154994,0.01481912261524231,0.003506988745353955,G2,-21.595891482677448
007210,2019-06-30,-0.13637394698034816,0.029438582402721708,-0.002043253984572234,G2,-5.089907496775701
007310,2019-06-30,-0.20491224963326382,0.010742228412163058,0.04568716752208181,G3,-20.328925762900013
007340,2019-06-30,-0.10795932977768241,0.009972076167929745,0.06277964146710979,G4,-12.176505876870488
007460,2019-06-30,0.16807084863552077,0.05396401153410311,0.48499507208999404,G5,2.864967409846879
007530,2019-06-30,-0.1617857496422195,0.015017129818110405,0.17189659362183246,G5,-11.670103811487564
007540,2019-06-30,-0.027116565118385397,0.026280540031234482,0.1214482923055629,G5,-1.544195033886957
007570,2019-06-30,-0.09883222501248408,0.021692243555493134,0.04355340163324819,G3,-5.1768706639733955
007590,2019-06-30,-0.05518390613881881,0.009416111478533712,0.06375809118522903,G4,-7.290655020497194
007610,2019-06-30,-0.1856201038245837,0.028764834896550046,-0.009088307668984932,G2,-6.92115281823417
007630,2019-06-30,-0.4112330540375482,0.027846632544694334,-0.5253303045004328,G1,-15.251351043671562
007660,2019-06-30,-0.2369691170732901,0.030046461799596285,-0.04094533584765428,G2,-8.334919200448729
007680,2019-06-30,-0.10602972063790049,0.028578374500914692,0.036338376806367645,G3,-4.181323711038573
007690,2019-06-30,0.02868425629915399,0.014937773260951201,0.034160877075489086,G3,1.0187958906313352
007700,2019-06-30,0.2726273226374319,0.027648581543805843,0.10436253550728149,G5,9.37341425422159
007720,2019-06-30,-0.28626989267989206,0.03376957413192719,0.017327413872572767,G3,-8.875907223307964
007770,2019-06-30,0.012562005502784825,0.04898714037982325,0.04209121277840207,G3,-0.018447877870039125
007810,2019-06-30,0.8682632276572471,0.03859978388170625,0.010856895695901357,G2,22.14513728862224
007820,2019-06-30,0.06140576569790865,0.026233562576424063,0.05418989811844121,G4,1.8274319880319192
007860,2019-06-30,-0.4977451074179087,0.026534984521331174,0.01652783460265352,G3,-19.265540603299254
007980,2019-06-30,-0.12299415133813074,0.016980362060221646,0.009162652442606513,G2,-8.03633427484548
008040,2019-06-30,-0.27695007706177477,0.021440331142955956,0.009511850793272488,G2,-13.545303447559052
008060,2019-06-30,-0.09583735858536074,0.020173991105010673,0.07747755362035535,G4,-5.41801928543168
008110,2019-06-30,-0.22323792301795273,0.024133858341167203,0.19773313450860724,G5,-9.807948400024426
008250,2019-06-30,-0.17163517837432885,0.024949810330481794,0.03697371102030742,G3,-7.418929851899549
008350,2019-06-30,0.07975696361893908,0.051978160966788436,0.10774850781857626,G5,1.2753673485212715
008370,2019-06-30,0.04893697769558308,0.021527158796232026,0.026762098388399564,G3,1.6477447742001823
008490,2019-06-30,0.06282308319658018,0.016440645571607924,0.10189701772560554,G4,3.00215515843875
008500,2019-06-30,-0.1241790506833609,0.01744099436435424,-0.28081201137353645,G1,-7.892025081459368
008600,2019-06-30,0.2642688942061505,0.036784743702444146,-0.03678818594518157,G2,6.8181304170340535
008700,2019-06-30,-0.301564520086995,0.02449685029454596,0.0007959486377111187,G2,-12.860030191018001
008730,2019-06-30,0.06705102574889073,0.02858085842409635,0.029881712501338285,G3,1.874867110989186
008800,2019-06-30,-0.0345348167729441,0.004911592944743155,-0.04932954134304339,G2,-9.772904961522315
008870,2019-06-30,-0.08478430686459498,0.009492566351634042,0.05088013031158606,G4,-10.350206415296382
008930,2019-06-30,-0.48038132770941333,0.03293565060643462,0.05301208331805134,G4,-14.994300489046509
008970,2019-06-30,-0.34250032909509776,0.025227855486024,0.023011989734132376,G3,-14.110039736751066
009070,2019-06-30,-0.19317272430065582,0.021583744208789685,-0.01234224069053705,G2,-9.573799457010773
009140,2019-06-30,-0.15880431558090757,0.02350988055924317,-0.011577706489595729,G2,-7.327558701649464
009150,2019-06-30,0.26780549383049335,0.01892152747086531,0.15668309712729364,G5,13.441820695311327
009160,2019-06-30,-0.02343791296398338,0.026648916399241444,0.040083371689894266,G3,-1.3848077984419698
009180,2019-06-30,0.08287864512861551,0.021708013871491117,0.012359443454252307,G2,3.197571701115432
009200,2019-06-30,-0.2402970274462133,0.013086231587211212,0.04708204853254333,G3,-19.391582675330493
009270,2019-06-30,-0.11985934364382901,0.03659477683329638,0.0006384584039037797,G2,-3.643281076337517
009290,2019-06-30,-0.1031435432874903,0.015871027180944304,0.023453143956274014,G3,-7.3473037531693315
009310,2019-06-30,0.08634848028892278,0.037172419848284684,-0.1916548141259353,G1,1.9606677827451602
009410,2019-06-30,-0.1990643667704364,0.018637874417024032,0.06997395887883177,G4,-11.403128720624034
009420,2019-06-30,0.4296871797592702,0.029156946168160502,0.14060289433016626,G5,14.275207803760717
009450,2019-06-30,0.1367460727455109,0.019358844184778075,0.045457114779779276,G3,6.368167297752849
009470,2019-06-30,0.031055181157021324,0.04136020595362214,0.04813307554215256,G3,0.4252751277648475
009540,2019-06-30,0.08922311425988916,0.019659397853231647,0.051403890941839545,G4,3.8534954396745045
009580,2019-06-30,-0.17047808140842877,0.020234389052486635,0.07066307828131474,G4,-9.090652315570551
009620,2019-06-30,-1.2299634026943287,0.04797546532555684,-0.055052928946435584,G2,-25.91802098306403
009730,2019-06-30,-0.226563742470764,0.050403095953503604,-0.37881929952751964,G1,-4.76219669081247
009770,2019-06-30,0.007316722170398589,0.012942086985353615,0.059952754775209324,G4,-0.4751159625394582
009780,2019-06-30,-0.2471918870264057,0.02962157167362418,0.07452909085163326,G4,-8.79958714493925
009810,2019-06-30,-0.15883168925845645,0.0764867783542845,0.3986016378867024,G5,-2.2526429698227615
009830,2019-06-30,-0.16246204764886318,0.0193699274429503,0.009677257871400427,G2,-9.08252044065382
009970,2019-06-30,-0.21145294584646696,0.018206886173422195,0.10981442569816069,G5,-12.353494056578988
010060,2019-06-30,-0.3701148793796004,0.021290791365060905,-0.05966206162735784,G1,-18.0162675538114
010100,2019-06-30,0.18475120762765104,0.048981938007190286,0.020407425505534135,G3,3.49691131691835
010120,2019-06-30,0.09099162909669573,0.014454865541692135,0.0445795922046545,G3,5.363309301451034
010130,2019-06-30,-0.1033724146226465,0.012626040072851496,0.10586400688392858,G5,-9.253742918144704
010140,2019-06-30,-0.09153482717213793,0.01966964883592306,-0.1747525747550977,G1,-5.338201120606061
010170,2019-06-30,-0.2633069206003498,0.02623560013287235,0.015684991539672323,G3,-10.549506528698652
010240,2019-06-30,-0.281378931952144,0.03309032510622615,0.0751227180570718,G4,-8.91029765622887
010280,2019-06-30,0.4990747378639384,0.05505186319771451,-0.016377721573905414,G2,8.820937119497607
010400,2019-06-30,-0.17717380814263506,0.016394038261265252,-0.12075790648451563,G1,-11.628588355730496
