종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
000590,2023-06-30,0.12708136182120122,0.010900569803386814,0.02039570630926083,G3,8.306315206533608
000640,2023-06-30,0.2593441872781721,0.02006470053291339,0.022310567395899285,G4,11.104396689561378
000660,2023-06-30,0.18925443686769408,0.021520307398023623,-0.0659288136507652,G1,7.096396949156543
000670,2023-06-30,-0.05628350109214514,0.018232454789883664,-0.004321913214821892,G2,-5.0909926976533955
000680,2023-06-30,0.8585755297418786,0.07964604331111202,0.005611611977715169,G3,10.321137152129458
000720,2023-06-30,-0.06918170536332062,0.018956260564749437,0.023288845008871642,G4,-5.577022857733981
000760,2023-06-30,-0.3204668392756732,0.024815424247589517,0.0006845382560581557,G2,-14.386400523206838
000850,2023-06-30,-0.2071814919953017,0.013862110523778446,0.014379430405659652,G3,-17.581686762681972
000860,2023-06-30,-0.16470717145254574,0.01348510280531492,0.013289416554762587,G3,-14.923502435344934
000880,2023-06-30,-0.06590380654408862,0.01997919751241611,0.00933346504352721,G3,-5.127413129775325
000910,2023-06-30,-0.05705967240717272,0.03434671258284523,0.04189842036875731,G5,-2.725077845073565
000950,2023-06-30,-0.0506350558059563,0.02370996973324509,-0.043574620332999574,G1,-3.6766326524312083
000970,2023-06-30,-0.15564431026889702,0.010914603566707209,0.020950943550652728,G3,-17.607795115761963
000990,2023-06-30,-0.20120991789355383,0.02193423629207325,0.06107780471645173,G5,-10.839115063373374
001020,2023-06-30,-0.15046130676772798,0.02672569555203441,0.05424241188384503,G5,-6.996977852534937
001040,2023-06-30,0.3759912003565107,0.02843437101444786,0.008879638703569188,G3,11.938136668491168
001060,2023-06-30,0.424700528058651,0.04204037544064906,0.07078195565284535,G5,9.233093921894097
001070,2023-06-30,-1.4576059941278845,0.04076098603094155,0.0058568672887968735,G3,-36.65622284252723
001120,2023-06-30,-0.19730217103070682,0.026000343138138385,0.03515124597507449,G4,-8.993726078605052
001210,2023-06-30,-0.441226218224675,0.027343306928562496,-0.08640600110251949,G1,-17.472795539191225
001230,2023-06-30,-0.7688542738725156,0.03265719416715076,0.03286308746943193,G4,-24.662010546701904
001250,2023-06-30,-0.07495030919137946,0.02495726289666714,0.029412017929156837,G4,-4.4671606320145045
001340,2023-06-30,0.0383878822384857,0.011660689028013144,0.011269010508566293,G3,0.15866036137254524
001380,2023-06-30,0.08073587687445988,0.02868591091677419,0.008110141213995834,G3,1.5407592911810455
001390,2023-06-30,-0.19546208941141324,0.038678001317194885,0.039624953925424235,G4,-5.998238652826212
001430,2023-06-30,-0.09793756590526001,0.02939264849437391,0.03233436500838516,G4,-4.575135821273418
001440,2023-06-30,-0.27752617611194164,0.02594224525778511,0.016765804141449354,G3,-12.10627553993775
001460,2023-06-30,0.04306606485939296,0.014381868303130416,0.005764687037484553,G3,0.4539237613880617
001470,2023-06-30,-0.29603248227759776,0.045525041928392955,-0.0832042770008672,G1,-7.305216234707723
001520,2023-06-30,-0.10767803462986361,0.012886353047424906,0.019394908323755317,G3,-11.191360907353898
001530,2023-06-30,0.3563726954603146,0.03236968985029493,0.008485346892690314,G3,9.880690974675872
001540,2023-06-30,0.08403881365986274,0.020338428499521242,0.00794306049405809,G3,2.335530523291543
001560,2023-06-30,0.032008961367212846,0.0199481000031367,0.02482621778131123,G4,-0.22703073152447048
001570,2023-06-30,0.6807964566122199,0.06548038927331612,-0.055827327671100074,G1,9.838955917314822
001630,2023-06-30,0.2617888117920142,0.01622403565021446,0.010249263947514516,G3,13.88378474658914
001740,2023-06-30,0.2955211622856669,0.025136523877882778,0.009714136565326433,G3,10.303070163575558
001800,2023-06-30,-0.009758718359645292,0.012713426390076688,0.02513137817275817,G4,-3.6415447765702047
001810,2023-06-30,-0.2048546115137404,0.014629065147030074,-0.00010198274577898836,G2,-16.500877000072357
001820,2023-06-30,-0.17180502414995286,0.02274826697723145,0.03964282679564051,G4,-9.158623707991897
001940,2023-06-30,0.35192449350105126,0.022194540539872874,0.040201662946649654,G5,14.210102697598327
002020,2023-06-30,-0.14158379327580212,0.01360184784133876,0.020376006388783934,G3,-13.095396188590122
002030,2023-06-30,0.3547655983447472,0.018087462488639246,0.03676866394800109,G4,17.593833598337973
002070,2023-06-30,-0.20107015750054383,0.025189677293670443,-0.023485121842665935,G2,-9.432750877824752
002140,2023-06-30,-0.24397878777157564,0.02441909542912713,0.03229861377262799,G4,-11.48759099980515
002150,2023-06-30,-0.14629219138002159,0.02158581791654862,0.018238146259179133,G3,-8.469912291037371
002170,2023-06-30,0.013262698236699302,0.008726775731312378,0.01512670269612467,G3,-2.667089837456924
002200,2023-06-30,0.08963277210838758,0.023473060225307176,0.030569623989798636,G4,2.261953852429333
002220,2023-06-30,-0.29584258711143324,0.018246275326250543,-0.002085770299356816,G2,-18.216341377721765
002230,2023-06-30,-0.19205058769286842,0.018060209465392895,0.03114454077355199,G4,-12.6570171422618
002240,2023-06-30,0.2692981077351985,0.049073811687681254,0.0108405956600945,G3,4.743065733574938
002310,2023-06-30,0.2416066800120218,0.016103080278340332,0.03791434199268613,G4,12.734761509225303
002320,2023-06-30,0.22103074727482086,0.0208884763555723,0.006542498263555194,G3,8.832283936408624
002350,2023-06-30,0.00575790425825598,0.019237734179865042,0.017673700356208168,G3,-1.599974745331896
002360,2023-06-30,-0.04552391465627986,0.030209466777982755,0.005750615547022824,G3,-2.7164235755242223
002380,2023-06-30,0.27037413493716683,0.024678349592723872,0.021420560281630825,G4,9.47536385912381
002390,2023-06-30,-0.020433004775922803,0.016598618995000893,-0.019971173601697118,G2,-3.4322613162293387
002410,2023-06-30,-0.4811839299683458,0.03375920096468685,0.008354469966484467,G3,-15.335722063248676
002450,2023-06-30,-0.15047666720270342,0.008108959970882028,0.0012080481953655466,G2,-23.062693733560227
002460,2023-06-30,0.07490098018810182,0.012369113266511148,0.041846152420676574,G5,3.1015309067077803
002600,2023-06-30,-0.1748568072361065,0.013897098244244356,-0.0016850284491560492,G2,-15.211420155794487
002620,2023-06-30,-0.10476075598690021,0.03252485225740772,0.0026577781057888663,G2,-4.344325624359045
002710,2023-06-30,0.5369224127585157,0.05093408890948666,0.005975100393265348,G3,9.824159622139996
002720,2023-06-30,0.2927738808369176,0.04840816805954323,-0.054236584237789445,G1,5.293240748509479
002790,2023-06-30,0.007943808216846204,0.03333586364760495,0.004815352748767815,G3,-0.857754434949413
002800,2023-06-30,0.40893961785947097,0.05051543302747818,0.036692938418202016,G4,7.372040630700967
002810,2023-06-30,-0.02482882115779589,0.008309288170355698,0.0302552284389718,G4,-7.385303410245936
002820,2023-06-30,0.050422365719891504,0.03247550596887058,-0.08585422000282023,G1,0.42753983971034376
002840,2023-06-30,-0.044545868073678795,0.009646226455099232,0.05730838247683939,G5,-8.405738923355283
002870,2023-06-30,-0.1385677621518834,0.03202189809117185,-0.0392054879918212,G1,-5.468306555619409
002880,2023-06-30,-0.4523612610316669,0.073355329503605,-0.1611829602407266,G1,-6.664806189863662
002920,2023-06-30,-0.08205605817087079,0.011505308099138922,0.031297755224751395,G4,-10.307751018262156
002990,2023-06-30,-0.14601820368669893,0.014413212357975491,0.004712016229598402,G3,-12.665878518686405
003000,2023-06-30,-0.05746485966744461,0.02193560739520651,0.0019305631014005123,G2,-4.285390920674248
003030,2023-06-30,0.10658400388024,0.02855048877701485,0.0810789693316262,G5,2.453415467730411
003060,2023-06-30,-0.5443765560138977,0.05299837738725367,-0.032075510748712,G1,-10.960983670738912
003070,2023-06-30,-0.2508969438280053,0.04230154065811511,0.020038822542502947,G3,-6.794899960134484
003080,2023-06-30,-0.10915353022168534,0.024045566069265518,-0.008330257981885608,G2,-6.058968331436075
003100,2023-06-30,-0.12455211841899139,0.01985108739797986,0.0246390534463861,G4,-8.11491624075127
003160,2023-06-30,-0.1529566196470362,0.03338566882233661,0.028336561096160277,G4,-5.675920819765145
003200,2023-06-30,-0.1295553006026982,0.01742763230710445,-0.0035142129012482423,G2,-9.53044514477379
003220,2023-06-30,0.056805956815750944,0.01980250460626951,0.03702514398010654,G4,1.0235151621116525
003280,2023-06-30,0.7133316957476998,0.06946488335824974,0.037769410270457944,G4,9.742964645227099
003310,2023-06-30,-0.2504835208235435,0.016239673637452698,0.02064272644450314,G3,-17.67408140918853
003380,2023-06-30,0.0018027922039637045,0.022624206321473612,0.021756087421847176,G4,-1.5353025165137424
003410,2023-06-30,0.1435388456772364,0.013263578079861066,0.018903307085161362,G3,8.067284101584523
003480,2023-06-30,-0.1406066728690351,0.01420533286896369,-0.009504933147906834,G2,-12.470279127320897
003490,2023-06-30,-0.06114973074757846,0.01581617846139434,0.050918817313103125,G5,-6.17643029822102
003550,2023-06-30,-0.049975694289039994,0.01702014867075241,0.017144227763204428,G3,-5.083004212598559
003570,2023-06-30,0.39953265738790283,0.030442375932086426,0.0167466182735241,G3,11.923999135095631
003580,2023-06-30,0.22499653280719742,0.035534875461280084,-0.13447366766927277,G1,5.303486708687068
003610,2023-06-30,-0.7219696036717115,0.041133452871247624,0.0014663392451752853,G2,-18.44015865017153
003650,2023-06-30,0.11302441885947898,0.01055226056789866,0.05930023060094292,G5,7.248364012988167
003780,2023-06-30,0.006580202750817998,0.021163772163755257,0.04838514086815471,G5,-1.4155127980415119
003800,2023-06-30,-0.1048020350560043,0.008045507015641197,0.02860436350672942,G4,-17.567547686513116
003850,2023-06-30,0.4352217458456319,0.02512792648704439,0.028868516422424575,G4,15.866169974181496
003960,2023-06-30,0.26887748343964224,0.02125525102075842,0.060713768076583345,G5,10.930931378287893
004000,2023-06-30,-0.3066371468340966,0.01897711932560028,-0.0014450568095776566,G2,-18.0836160667757
004020,2023-06-30,0.020828931036345838,0.0199142367024713,0.01942740958966931,G3,-0.7888257180930766
004060,2023-06-30,-0.24828845257803955,0.02932304801994154,0.004936736114414294,G3,-9.713391509906742
004080,2023-06-30,0.011200646398798107,0.004414145760120653,0.024674386804556976,G4,-5.739988682194674
004090,2023-06-30,0.4041174742810263,0.06108255717189931,0.03374049872563536,G4,6.0177520096797945
004100,2023-06-30,0.6108870099905326,0.06383882288621646,0.04767492283789792,G5,8.996864148181105
004140,2023-06-30,0.05507391712239135,0.034220146818527995,0.05914115583517947,G5,0.5416728372686868
004150,2023-06-30,-0.05661600542914549,0.007659842150117122,0.0136120666872961,G3,-12.161320913273572
004170,2023-06-30,-0.010400530299138185,0.017687140146652472,0.015601252796590762,G3,-2.653810792100845
004250,2023-06-30,-0.24757940030906928,0.021347648274673135,0.026871922928331047,G4,-13.30906288865525
004270,2023-06-30,-0.009115902996732317,0.04168583168654631,-0.04326897115018352,G1,-1.0951849646054885
004360,2023-06-30,0.02079482976410163,0.019039420914265904,0.02526991324295986,G4,-0.8268614581418654
004370,2023-06-30,-0.023675096795521933,0.020322919507298424,0.025023282049856325,G4,-2.962807084747168
004380,2023-06-30,-0.18649037274008107,0.018826533253898003,0.017058600954894122,G3,-11.846480859525835
004430,2023-06-30,-0.23252090596578867,0.026026645596906966,0.02215905860951623,G4,-10.33781699095377
004440,2023-06-30,-0.08438405574176847,0.022427217277060485,0.004350776648417609,G2,-5.391745545217541
004450,2023-06-30,-0.034038031338954416,0.015917413780430472,0.02744738017733532,G4,-4.4338750890029335
004490,2023-06-30,0.22572421204474535,0.025272571297389357,0.02863983267449077,G4,7.485839755483841
004540,2023-06-30,0.24439219262331807,0.04454379448704902,-0.009036679076255945,G2,4.666293069852927
004560,2023-06-30,0.28702551123961867,0.05144477777971362,-0.01724972796173452,G2,4.8690601640609295
004590,2023-06-30,-0.18100061318290142,0.009419290526861974,0.01865940401635925,G3,-23.094988488355114
004650,2023-06-30,-0.10311145377693631,0.010452326940186777,-0.061882266189792194,G1,-13.360589242904902
004690,2023-06-30,-0.11658627895177479,0.017489973671041017,0.017409537297102363,G3,-8.754962982520544
004710,2023-06-30,-0.1539862788515087,0.02052013982814456,0.026017306850915863,G4,-9.284735559825092
004720,2023-06-30,0.0460887202504881,0.025439637075198144,0.03953747725042992,G4,0.3754348821411183
004770,2023-06-30,-0.017647349554641784,0.014485498709121485,0.014490734449268367,G3,-3.7406473705989693
004800,2023-06-30,0.012088651983777711,0.01594393584536106,-0.002151070228372237,G2,-1.5334445244135946
004830,2023-06-30,1.0487903405894377,0.09325868782277534,0.021822119285301016,G4,10.854243943573698
004840,2023-06-30,0.0820415249915451,0.028122278959965337,0.03457807502869161,G4,1.618067012025434
004890,2023-06-30,-1.0776340372258477,0.03967418577732531,-0.00881878846489724,G2,-28.083042121713063
004910,2023-06-30,-0.10091702604772905,0.016696929860973975,0.0026905832423204244,G2,-8.232340933074939
004920,2023-06-30,-0.35103880621941175,0.05371791460953018,-0.06556726657404659,G1,-7.21503435381126
004960,2023-06-30,-0.11757426815726993,0.015856294879098853,-0.002278720715580885,G2,-9.719298388166498
004970,2023-06-30,-0.18118569616922434,0.009096344498003365,0.015846737306181493,G3,-23.935273045173542
004980,2023-06-30,-0.06766695796861627,0.017938747500376852,0.08036411704963228,G5,-5.808920108267059
005010,2023-06-30,-0.15913757110551197,0.02310261676859042,0.0352090429875964,G4,-8.46983552421621
005090,2023-06-30,-0.05933528764497527,0.017758522117031952,-0.024162184875785267,G2,-5.398708299970131
005160,2023-06-30,-0.1299678951345956,0.034738959734696005,-0.03619692200143129,G1,-4.793053376084376
005180,2023-06-30,0.13013017134289082,0.020453193514877937,0.07734940145713881,G5,4.57592982589062
005250,2023-06-30,0.0644452406523941,0.01983506861881556,-0.002653698095730588,G2,1.406975094730593
005300,2023-06-30,0.10067641416022141,0.017599264709363408,0.030867945915274236,G4,3.644392087735871
005320,2023-06-30,-0.34086945020033826,0.03622586185982376,-0.029922838313098773,G1,-10.418171547282066
005360,2023-06-30,-0.09720683071064264,0.030677948503551985,-0.0096905930587605,G2,-4.359633884860507
005390,2023-06-30,-0.10884990418367847,0.02116647265381218,0.13975878920858736,G5,-6.8687730669636045
005420,2023-06-30,-0.3462247567421435,0.042744576599472124,0.0011948547594294394,G2,-8.954645952682538
005430,2023-06-30,0.38614839375597243,0.022536947757425183,0.03756379764006273,G4,15.512775040148856
005440,2023-06-30,0.14900490870722644,0.018850718138281864,0.013328148663808667,G3,5.9661979336151125
005450,2023-06-30,,,-0.1242778547173255,G1,
005610,2023-06-30,-0.1235771003619779,0.010579725826918233,0.052128546995786916,G5,-15.13412503167542
005670,2023-06-30,-0.17023604059156186,0.013653300995139913,0.018050717325569794,G3,-15.144603767881058
005680,2023-06-30,0.043155986645377786,0.013245408274036623,0.012840237158873655,G3,0.4996594597164944
005710,2023-06-30,0.006115717134505622,0.01643864850974204,0.03544245247000489,G4,-1.850643375634779
005720,2023-06-30,0.0033953424113007113,0.013344841608483872,0.01815134520624111,G3,-2.483540207107255
005740,2023-06-30,-0.0672555306511736,0.014580662295982984,0.02242417452015916,G4,-7.1185602990899275
005800,2023-06-30,-0.09871120774839232,0.011950902946411067,0.010400719613894186,G3,-11.317052900379943
005810,2023-06-30,0.019455507738240493,0.017191919574265867,0.01998721348358071,G3,-0.9936229221766366
005880,2023-06-30,0.08236234617190016,0.03394456707216976,0.014473766707347823,G3,1.3499819564946587
005930,2023-06-30,0.019673223921995407,0.013417681105693007,0.004771897800103008,G3,-1.256891488820476
005950,2023-06-30,-0.685155572726608,0.03451948578583902,0.06477727007642263,G5,-20.906839989085746
005960,2023-06-30,-0.25357391351924263,0.013721314303345201,-0.023002419346273183,G2,-21.143142720079144
006060,2023-06-30,-0.1275688794906827,0.01499701102033567,-0.0006121934528798578,G2,-10.942625325246835
006110,2023-06-30,0.06254555080412283,0.04464452625525608,0.008449233395599545,G3,0.582551991972647
006260,2023-06-30,0.07257047210087972,0.03727252966165301,0.03061486200289278,G4,0.9667355375265246
006280,2023-06-30,-0.03183962162573577,0.01995030746692186,0.0041022656759190194,G2,-3.4273865123410054
006340,2023-06-30,0.03610252372519743,0.021759382709161806,0.030520719016228364,G4,-0.020003755808181308
006360,2023-06-30,-0.16181908597841244,0.025117942725751987,-0.08047695433811791,G1,-7.897019323899356
006400,2023-06-30,-0.5276119641794007,0.02826205881489295,0.03160529426304836,G4,-19.96138218301227
006490,2023-06-30,-0.0650896719782571,0.02064895539825512,0.03596012852015419,G4,-4.921675848565836
006570,2023-06-30,-0.16064153765028893,0.021952029496659437,-0.018531971451437777,G2,-8.982282516691365
006620,2023-06-30,0.02770050624216719,0.021015041079124292,0.04377579266012912,G5,-0.4205219884180844
006650,2023-06-30,0.0032730420182969233,0.02721295943389334,-0.01857684636339042,G2,-1.2223863841769662
006660,2023-06-30,-0.2579528761143053,0.01566710189383872,0.019880441787745208,G3,-18.796754576132912
006730,2023-06-30,0.14477036846446412,0.024051689628799708,-0.00929666075898574,G2,4.499998837146859
006840,2023-06-30,-0.1607004205312293,0.01574615820359984,0.03141449355233527,G4,-12.526116598370358
006880,2023-06-30,-0.3443329668086195,0.04694585045224691,0.01395081686629385,G3,-8.112980300558995
006890,2023-06-30,-0.10126266475545746,0.01965467723988037,0.03928144900686305,G4,-7.011077118035871
006920,2023-06-30,-0.29191977153868337,0.02480791352842519,0.14991024274231618,G5,-13.240031825561678
006980,2023-06-30,-0.12254321856180514,0.015417749198548986,0.022820466402999187,G4,-10.318043808899487
007070,2023-06-30,-0.006618222959511012,0.016768111428490082,0.015167912671916351,G3,-2.5736956870190206
007160,2023-06-30,0.050041460368128066,0.011089061938073004,0.009019469069161725,G3,1.217746581279029
007210,2023-06-30,0.14731456671846033,0.03470579050792914,0.05718887010896968,G5,3.1918815849966933
007310,2023-06-30,0.03130295974463283,0.013174431354564435,0.028301765684905535,G4,-0.3973479551359734
007340,2023-06-30,-0.011670594338950846,0.02337270737787801,0.07781790247081084,G5,-2.062593205955583
007390,2023-06-30,-0.009881369890733682,0.029848040322647998,-0.020952707868412346,G2,-1.5551829363805894
007460,2023-06-30,-0.11187300850854087,0.058691345877461526,-0.04984410924084188,G1,-2.528665843203664
007530,2023-06-30,-0.1678572952077465,0.0157451089450024,-0.010243680505816057,G2,-12.9814972398823
007540,2023-06-30,-0.14916677103429282,0.02504484322406711,0.009376469039089603,G3,-7.4148822764155415
007570,2023-06-30,-0.1589560216373794,0.01573723567668979,-0.0022229808013141017,G2,-12.422373201819415
007590,2023-06-30,-0.0329966547768331,0.009204759635450609,0.016196371001014828,G3,-7.554183991125737
007610,2023-06-30,,,-0.06614016260459085,G1,
007660,2023-06-30,0.16584696485587191,0.052569344339541337,0.06810699786377483,G5,2.459782852097711
007680,2023-06-30,-0.3011982111903977,0.013465356427000207,-0.05792591534654384,G1,-25.081846598329246
007690,2023-06-30,-0.27635958803080146,0.02220676953062404,0.011511220777277606,G3,-14.090180055354358
007700,2023-06-30,-0.24823652701857848,0.026044155034099258,0.03235005239190684,G4,-10.934289085177676
007720,2023-06-30,-0.1850106863903989,0.01560542889095424,-0.0003438549554785245,G2,-14.196885009823008
007770,2023-06-30,-0.11092458975067485,0.043188338684018224,-0.024631519207140705,G2,-3.4144027611946863
007810,2023-06-30,0.11235157091577237,0.03667358810843898,0.0037139189498914494,G2,2.067258256491095
007860,2023-06-30,-0.07530148940802545,0.024007289439473212,0.04914595149711392,G5,-4.658555177311503
007980,2023-06-30,0.16804138697653814,0.04760193920483763,-0.009265406350281974,G2,2.7625679976442137
008040,2023-06-30,-0.13385982242103217,0.016268658186702402,0.036194498213452025,G4,-10.473980925099234
008060,2023-06-30,-0.020261392700610146,0.010392898894902297,0.005767642615231255,G3,-5.4651917985960905
008110,2023-06-30,0.1189133771587042,0.027232667177054307,0.05726276690186102,G5,3.0248812398612186
008250,2023-06-30,-0.21486313911261432,0.013378781833266603,0.012536260004595314,G3,-18.791018147179084
008350,2023-06-30,-0.15356922393963404,0.030167235417100667,-0.0013653345502849868,G2,-6.3017712566169655
008370,2023-06-30,-0.06509851153843069,0.014663736880782248,0.030029491658981756,G4,-6.9311325938396875
008470,2023-06-30,-0.08525054175990515,0.012656562944466833,0.001236739577222698,G2,-9.622544082285511
008490,2023-06-30,0.061212174572166295,0.017073893100454644,0.019381790997154917,G3,1.4451526270866133
008500,2023-06-30,,,-0.37342414170916505,G1,
008600,2023-06-30,0.025388485120034943,0.039127440705984534,-0.04138152400283835,G1,-0.2849485624984421
008700,2023-06-30,0.10985699068589616,0.020940568405314934,0.012238485555527557,G3,3.5012993039787172
008800,2023-06-30,,,-0.012128610218382331,G2,
008870,2023-06-30,-0.27335911878389657,0.028256810034724553,-0.0058417024853086846,G2,-10.967158412662828
008930,2023-06-30,0.3018126279628893,0.0449597948836435,0.031287933755462356,G4,5.900267907048409
008970,2023-06-30,-0.33461388449984086,0.014937576720462331,-0.0015485070676414417,G2,-24.84684661701953
009070,2023-06-30,-0.03407946250072341,0.02155100756385519,0.02608104854483198,G4,-3.2767496088029393
009140,2023-06-30,-0.029535931742024457,0.04024456814858936,0.018309059977678222,G3,-1.6418047921776175
009150,2023-06-30,0.0010526093586237378,0.022088047289083954,0.01866384056308432,G3,-1.606533310998547
009160,2023-06-30,-0.22576318287854333,0.025571965200762607,-0.0008868361665495311,G2,-10.257364810357604
009180,2023-06-30,-0.0941270708720679,0.018385094271220797,0.0934440114949309,G5,-7.107108728838725
009190,2023-06-30,-0.4409100649405879,0.0655315561138622,-0.045674278645170034,G1,-7.285770190081589
009200,2023-06-30,-0.09351868634776325,0.017099059759785106,0.014680919613302732,G3,-7.60606029093415
009240,2023-06-30,0.13691441735033938,0.023508267837245043,-0.010191800592523252,G2,4.269843484080975
009270,2023-06-30,-0.11494882577663669,0.015463103901188666,0.0038940234696017485,G2,-9.796650132347622
009290,2023-06-30,0.17349444308024414,0.035131906612130566,0.022827221784451006,G4,3.8983551757907335
009300,2023-06-30,-0.0866278087034145,0.012712955526739652,0.041294177891715175,G5,-9.68819575808346
009310,2023-06-30,-0.5303784613352557,0.04236309751373842,-0.1152188701689824,G1,-13.382313563233946
009410,2023-06-30,-0.2369621713879628,0.046998094797746394,0.05539020835531577,G5,-5.819384076490812
009420,2023-06-30,0.5358740635833834,0.04541628373920861,0.046891051023849446,G5,10.99465278461016
009470,2023-06-30,-0.13663693214485645,0.035893336889778214,0.046319783461571624,G5,-4.824703977233774
009540,2023-06-30,0.009717819254689508,0.02247945724904723,0.0041847629922647,G2,-1.1930881405019462
009580,2023-06-30,-0.1555608402359113,0.00948461857635577,-0.0003948908336796373,G2,-20.25370148444796
009620,2023-06-30,0.14775457887779592,0.04323731443176823,-0.07828138379122672,G1,2.572240834935671
009680,2023-06-30,-0.0704231448130508,0.007879823105208829,0.01578164578893513,G3,-13.57402780346608
009780,2023-06-30,-0.35282023651347805,0.02544310411370143,0.05112050572408681,G5,-15.303086756904483
009810,2023-06-30,-0.19649927700375314,0.032107393186914135,0.005460633926831528,G3,-7.2580501553199674
009830,2023-06-30,-0.17066573652218672,0.030665945065980256,0.004703659360199087,G3,-6.7567958261132945
009900,2023-06-30,-0.31207734758786687,0.023130362577261126,0.1504050542563248,G5,-15.071754259227648
009970,2023-06-30,0.07226755832023099,0.018487409785432,0.0592440116790726,G5,1.9326539321337286
010040,2023-06-30,-0.13395395011609162,0.024847005870414787,0.001264441647469471,G2,-6.861661485842992
010060,2023-06-30,-0.007784829319475564,0.03251877755324554,0.051578130741910026,G5,-1.362985504309039
010100,2023-06-30,0.763644714977137,0.056235861213811245,0.08189542510104121,G5,12.929595211660331
010120,2023-06-30,-0.020056127050237765,0.037694484447940414,0.05737640985377606,G5,-1.5013846450625288
010130,2023-06-30,0.006101506312867225,0.022469686351573676,0.018508382894494482,G3,-1.3545488047477539
010140,2023-06-30,0.13410007624735798,0.02445868381091443,0.006779306020355917,G3,3.98886072113061
010170,2023-06-30,-0.5359017049876643,0.030803866134402575,-0.04163384209604639,G1,-18.583365334515495
010240,2023-06-30,-0.20906338303277722,0.016281367044995523,0.06140876098383642,G5,-15.084800647112555
010280,2023-06-30,0.006598297371047876,0.014710903518304348,-0.01947499460802925,G2,-2.035190815788272
010400,2023-06-30,-0.14606723773097713,0.01952424293681661,-0.003691445987995772,G2,-9.352732980498285
010470,2023-06-30,-0.2859163014891135,0.040546120406846506,0.043830993141802936,G5,-7.95277307315728
010580,2023-06-30,-0.438836524607239,0.02466072659538009,-0.038731052129676695,G1,-19.276573862172548
010640,2023-06-30,0.16001131744162106,0.03232465815552936,0.037931909264842065,G4,3.8197936616709987
010690,2023-06-30,-0.35265713047045066,0.03597980239287187,0.06520183547737111,G5,-10.817038941019982
010780,2023-06-30,-0.22972551019933085,0.023072245089833267,0.03196389298837233,G4,-11.540415866165858
010950,2023-06-30,0.04484374415836728,0.01720426856577884,-0.004038724869284287,G2,0.48278431734322375
010960,2023-06-30,-0.10817257402935822,0.010211938505068378,0.028845906384590274,G4,-14.170704911803377
011040,2023-06-30,-0.09610278518898871,0.01591907980211704,-0.014403444133122743,G2,-8.33217622759812
011070,2023-06-30,-0.44718491139046557,0.022019181793769244,0.0007632562643251308,G2,-21.96824155522403
011080,2023-06-30,-0.2852378372751054,0.018817118241450933,-0.027187574563601245,G1,-17.100154564036075
011090,2023-06-30,-0.2542889076491721,0.01746914529424004,-0.03361156946363287,G1,-16.64802117413909
011160,2023-06-30,,,0.024723893861162714,G4,
