종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
001570,2016-06-30,0.09260349893522496,0.04264441686076926,0.011922068113476153,G3,1.8335585039675424
001620,2016-06-30,0.3003947073374054,0.032919973008979586,0.017894338180547566,G3,8.68719550608299
001630,2016-06-30,-0.4684104033270796,0.021990346688303818,0.018171924250584913,G3,-21.956128110399785
001800,2016-06-30,-0.3434520862689783,0.01964589127442014,0.004872756661822127,G2,-18.215745319142588
001810,2016-06-30,0.16271349617313063,0.017770261932833757,0.004030221387404725,G2,8.345461140653935
001820,2016-06-30,-0.17316925406020423,0.023989007214412505,0.013367503583641032,G3,-7.819486573038774
001940,2016-06-30,-0.010196004824208175,0.013419991151087194,0.030158683372040734,G4,-1.833717347543796
002000,2016-06-30,-0.04538382057041888,0.011078592069576272,0.022335568339209848,G4,-5.397462597079864
002020,2016-06-30,0.04375950248044788,0.024377612597055898,0.018833594646435567,G3,1.2038519608998748
002070,2016-06-30,-0.03364349124314231,0.02141660865465574,-0.00543119657076379,G2,-2.243863992262851
002100,2016-06-30,0.15171894678493897,0.026987184757123753,0.022884375897261455,G4,5.087840108823126
002200,2016-06-30,-0.019495773762557712,0.011470017426926769,-0.005175187621574136,G2,-2.956250043385296
002240,2016-06-30,0.10244445943204107,0.01658732007848532,0.004943547008200999,G2,5.3071860470576455
002300,2016-06-30,0.08450946368757438,0.008907891111939242,0.011069771022831016,G3,7.869090119455858
002310,2016-06-30,0.014972221518875607,0.02293959312478304,0.008486857826240575,G2,0.02440129440858398
002320,2016-06-30,-0.05567983824619732,0.02948684601206289,0.12704524101447992,G5,-2.377070235689081
002350,2016-06-30,0.02062821336278546,0.018398657512945095,0.03962207463851698,G5,0.3378370190861742
002360,2016-06-30,-0.06134433870281966,0.020826985240848653,0.051435587803963255,G5,-3.6374349710326768
002390,2016-06-30,-0.44591787060774235,0.022444427033164276,-0.012305389850021003,G1,-20.50978337210279
002410,2016-06-30,0.1186118760816463,0.0196079261059701,-0.00047757419974238553,G2,5.314147440432045
002420,2016-06-30,0.7233193492661225,0.05894878122071294,-0.013178569663452834,G1,12.025810692479727
002450,2016-06-30,-0.09983329662159487,0.022266373511875936,0.01199958680141089,G3,-5.130865262548735
002630,2016-06-30,-0.2785452060398795,0.029637619747524033,-0.009734252290125844,G2,-9.88465586268203
002700,2016-06-30,0.04327222879705668,0.02616949060301148,0.07756336575424602,G5,1.1028018650202907
002720,2016-06-30,-0.30571147944651583,0.02557474095292441,-0.00018129975359784287,G2,-12.517192091571706
002780,2016-06-30,-0.04305620569758075,0.022867156058121806,-0.05979906630499138,G1,-2.513153419906541
002790,2016-06-30,-0.17148010176988568,0.023557781964397416,0.04608524965229375,G5,-7.890919773527383
002820,2016-06-30,-0.03542016328234581,0.017073420775837633,0.010447853805105593,G3,-2.918725526069959
002840,2016-06-30,0.07889866510261218,0.021276123970556303,0.03455106163054528,G4,3.03091857513281
002870,2016-06-30,0.16112878954421958,0.016066005881523213,0.014428649735199367,G3,9.132096979967296
002880,2016-06-30,-0.4778548895425724,0.023042758214127577,-0.12528298253903872,G1,-21.36321315015954
002900,2016-06-30,1.3106067725979835,0.06972277087528451,-0.0055865563000804305,G2,18.590688387343434
002920,2016-06-30,0.1645491335809836,0.012879830755645161,0.010910150655045485,G3,11.656726759530972
003000,2016-06-30,-0.21593233264711065,0.020502721429505245,0.020493507261293835,G3,-11.234840174390145
003010,2016-06-30,0.1401588894162988,0.022489926887005147,0.010210048274290277,G3,5.59123310158609
003060,2016-06-30,-0.471398374287025,0.027531389663749295,-0.0043682677977129715,G2,-17.64570717184389
003070,2016-06-30,-0.006620199235424562,0.023100596544409855,0.00016156147861089777,G2,-0.9104814652043665
003160,2016-06-30,0.05731073117680088,0.021929893509836804,-0.002389042201008046,G2,1.9561547530604253
003200,2016-06-30,-0.019546161535875697,0.017310145090352228,0.009819364368447294,G3,-1.9617760054609312
003220,2016-06-30,0.06622416830881062,0.022521155780488893,0.02773867063730453,G4,2.3005792003034236
003240,2016-06-30,0.152429086300075,0.015789560345832506,0.006384203111575294,G2,8.741004659010564
003280,2016-06-30,0.5649640890716814,0.060970528181336005,-0.014962056305689864,G1,9.029799146250284
003300,2016-06-30,-0.07109648561762738,0.018608918087580712,0.019348934299648332,G3,-4.595052273786905
003310,2016-06-30,0.5367773663716693,0.04914363873916386,0.015893046193082922,G3,10.629349271240638
003480,2016-06-30,-0.12166220293071522,0.018296980386250553,0.010041755148323221,G3,-7.437001396492424
003560,2016-06-30,-0.42138567584676156,0.02600499611127643,0.0017498671439127478,G2,-16.758246751331487
003570,2016-06-30,-0.04876355994809212,0.018772556756353916,-0.00196533389605861,G2,-3.3653394431812638
003610,2016-06-30,0.0015810553883470885,0.014519353535991495,0.01116932014571226,G3,-0.8837452943941508
003620,2016-06-30,0.09421281589425115,0.013571591787553294,0.024384069736235598,G4,5.8799550848569275
003780,2016-06-30,-0.06312860629550318,0.024857435228794786,0.006101276297638722,G2,-3.119431724762354
003800,2016-06-30,0.022860875777209008,0.008493797096815543,0.022182251807301802,G4,0.9946564448722001
004060,2016-06-30,0.09113740832935986,0.03449895291715145,-0.018561572854859806,G1,2.223978877277483
004080,2016-06-30,-0.08054866478711273,0.014305792952527749,0.001958002919573289,G2,-6.637949455556624
004090,2016-06-30,0.04849557868619493,0.022022452771498578,0.03690796348757636,G5,1.5476529016277691
004100,2016-06-30,-0.017824317951533872,0.030860434122914008,0.009208787463601752,G2,-1.0445991646314063
004130,2016-06-30,0.04859007135724852,0.019014905701051917,0.019063419031455062,G3,1.7974112594170344
004150,2016-06-30,-0.14617624684012442,0.013075098957489633,-0.028376592826196884,G1,-12.282026554113473
004170,2016-06-30,-0.08159469107124076,0.01709020902779768,0.060613058115239725,G5,-5.617670133145078
004250,2016-06-30,-0.11641067183313451,0.01140744286351357,0.10414226448915427,G5,-11.468226416017721
004270,2016-06-30,0.10175243121195425,0.0248766541430709,0.0038682660285040034,G2,3.5109209203222824
004360,2016-06-30,-0.10332397539115032,0.01276178860013007,0.01655646070684771,G3,-9.225700631287292
004490,2016-06-30,-0.08196298849286242,0.010320152440762837,0.017784881408377702,G3,-9.338568863151721
004540,2016-06-30,0.17102204772996596,0.022207856430385534,0.011287162997593574,G3,7.051990022875996
004560,2016-06-30,0.4072282129892236,0.029122823512418773,0.040621804181925444,G5,13.488243922100875
004590,2016-06-30,0.010041587370510259,0.02638659154554694,0.014395617749393776,G3,-0.16564770691847946
004700,2016-06-30,-0.025562995272576647,0.03513939568680596,0.031067621601289026,G4,-1.1376251709704606
004710,2016-06-30,-0.1348510629041198,0.023563378283593783,0.011619646934184193,G3,-6.334555548915944
004720,2016-06-30,0.3467563211154787,0.043778508472367895,0.002760728889353792,G2,7.591484199874529
004740,2016-06-30,,,-0.3588480249321097,G1,
004770,2016-06-30,0.10055865146921275,0.032962584006405796,0.009851995389544163,G3,2.6134536570023412
004800,2016-06-30,0.10756103362289941,0.017860341364377988,0.04814036686067912,G5,5.215385639563268
004830,2016-06-30,-0.8182864646810795,0.028681134793423362,0.011994792219200532,G3,-29.03298410024709
004840,2016-06-30,-0.10205926632802202,0.019746393751582852,0.03047095434388364,G4,-5.89837990403237
004870,2016-06-30,-0.015610563193335064,0.028455427663429397,-0.10825372212977838,G1,-1.0550897108935382
004890,2016-06-30,0.1947931563045546,0.010781827011390166,0.017072322038416587,G3,16.73006721036905
004910,2016-06-30,-0.12013041502249529,0.01606638090060688,0.04331328302846895,G5,-8.374187168115617
004920,2016-06-30,-0.15232428369167114,0.038475540207241365,-0.01370347764987959,G1,-4.333577866535445
004960,2016-06-30,-0.3430260888506641,0.018951772853312246,0.02015775810240232,G3,-18.860428381591664
004970,2016-06-30,0.052382658330326695,0.010226333065369702,0.028535790411541334,G4,3.7129821935375573
004980,2016-06-30,-0.39552878593428176,0.02530172324691287,0.11445856346475548,G5,-16.202107962655248
005010,2016-06-30,0.19693919715714453,0.013809958921093683,1.5897512009641333e-05,G2,13.217036520284207
005090,2016-06-30,-0.18527156802128508,0.016839751557322424,0.014884397171594548,G3,-11.857896661657172
005160,2016-06-30,-0.11088769536270565,0.03126231132563406,0.027624453102706576,G4,-4.008026144035879
005180,2016-06-30,-0.031805345276839224,0.01522680317177053,0.019615633884300772,G3,-3.035293128103776
005190,2016-06-30,-0.3158132638541302,0.016646252951102235,0.053690661854256985,G5,-19.837841619827657
005300,2016-06-30,-0.1969222421983359,0.01294831873763256,0.012277832826257004,G3,-16.32140142932568
005360,2016-06-30,0.10476831136080669,0.021040050672674577,0.02012194549865424,G3,4.294469011176396
005380,2016-06-30,0.04667111460424421,0.015633364232659226,0.025499127743818073,G4,2.0634489397636444
005390,2016-06-30,-0.1230705441403578,0.019126387533191118,0.054698530890712034,G5,-7.18813260764482
005420,2016-06-30,-0.05080435115503672,0.01714471748047557,-0.08716330510219646,G1,-3.8039015214295815
005430,2016-06-30,0.17857156846104238,0.022235713852358036,0.021598202494866946,G4,7.382677425946868
005440,2016-06-30,-0.10457824097928181,0.014521843775314158,0.017033895249400535,G3,-8.193911776890209
005450,2016-06-30,0.11689869298980295,0.025093740806383828,-0.017357649389967558,G1,4.084135084805925
005610,2016-06-30,-0.056469482154870666,0.022322953895779336,0.05015888913791351,G5,-3.175294284046215
005620,2016-06-30,0.6938607301299633,0.05463328960688569,-0.14710746295879887,G1,12.436524859943718
005670,2016-06-30,0.27144499352285306,0.03374407546026711,0.015404077129992392,G3,7.617115723679508
005680,2016-06-30,-0.017261281145717185,0.01052377551354671,0.011150821432617083,G3,-3.0097322827125934
005710,2016-06-30,0.3017193197313899,0.02126974766108566,0.06226686622344619,G5,13.50776974677566
005720,2016-06-30,0.029083280338050604,0.009421497695937366,0.03557147488203418,G5,1.5571637395774287
005740,2016-06-30,-0.13560232336694394,0.024585898177955246,0.03272188998744456,G4,-6.101659904167267
005800,2016-06-30,0.1575543622624626,0.018614393258694358,0.05072389561262352,G5,7.689850242214027
005810,2016-06-30,0.17788225541239605,0.013323674463552048,0.0319628635529471,G4,12.269122163420892
005820,2016-06-30,0.2335575916595046,0.021100362828808974,0.08110655598137395,G5,10.385846332787908
005850,2016-06-30,0.5132094059547164,0.021005227647807857,0.02979743107008051,G4,23.746323942047212
005880,2016-06-30,0.10857564641194281,0.025928411350209755,0.009910075144625252,G3,3.631660242761322
005930,2016-06-30,0.3511723357628456,0.018701556298536343,0.032156357757390466,G4,18.007050570212552
005950,2016-06-30,-0.012747085117108911,0.02346931377643479,0.06240720217338681,G5,-1.157236684857999
006040,2016-06-30,0.10170869333044982,0.01257053201131928,0.029364038745459127,G4,6.9445133665320045
006060,2016-06-30,0.3085848893818811,0.03105283451653661,0.1024213464718583,G5,9.473287324923604
006120,2016-06-30,-0.17699688744668257,0.018158003494542538,0.022953447690090615,G4,-10.541321531171423
006200,2016-06-30,0.06542299963029677,0.032224496935871184,-0.018413971356691813,G1,1.5829737847695917
006260,2016-06-30,0.13593252934796174,0.019239313688945592,0.01836207677961972,G3,6.316236928158168
006280,2016-06-30,-0.27875898862057447,0.020515640369079012,0.016100140633575507,G3,-14.290143963327827
006340,2016-06-30,-0.3186319650265052,0.026438543105858723,0.005367860703842928,G2,-12.596928259111522
006360,2016-06-30,0.028316561434478187,0.02046788673033284,0.0022730880607019772,G2,0.6793127138254119
006400,2016-06-30,0.09652605674540574,0.02014925938820479,0.08532958318743702,G5,4.075265964368383
006570,2016-06-30,0.06442115675893151,0.021636288938072994,0.004143098964044664,G2,2.311334034623075
006660,2016-06-30,0.16741931632715681,0.01739986185185052,0.011925505752265296,G3,8.793566976364213
006730,2016-06-30,-0.36351403591446163,0.016546596431802844,0.0011811603356990652,G2,-22.840135324839675
006840,2016-06-30,-0.24204329864791274,0.018744187300463903,0.03492657563569367,G5,-13.681882297185023
006880,2016-06-30,-0.2632723769989787,0.012754027241264246,-0.004346937362509552,G2,-21.772326301294445
006890,2016-06-30,-0.12946563769143077,0.010301002716864766,0.0033977350604921367,G2,-13.967388165940262
006910,2016-06-30,-0.4119647399535972,0.05644686614556363,-0.019325685461449946,G1,-7.5536027918271325
006980,2016-06-30,0.02102751035212458,0.018884810909129877,0.002761466134814312,G2,0.3502838673116861
007070,2016-06-30,-0.028582967616818722,0.015985304422304426,0.023197784279322817,G4,-2.689684990312195
007120,2016-06-30,-0.16049306716436948,0.03809261862902311,0.002619403655904758,G2,-4.591585961079924
007160,2016-06-30,0.11126803728657966,0.016101767078084885,0.012952410644865471,G3,6.015213800041805
007190,2016-06-30,-0.1773141309114382,0.021227397122340137,-0.4135426233843853,G1,-9.032035136473983
007340,2016-06-30,-0.0394290863470681,0.01407084808093719,0.033312354474327475,G4,-3.826461048459179
007530,2016-06-30,0.3721213956965852,0.047011649682698844,0.017246260256414125,G3,7.608942301695149
007540,2016-06-30,0.08137912455802787,0.04709501784307539,-0.005629550815687847,G2,1.4219478380439696
007570,2016-06-30,-0.3986690711497691,0.022714961733222,0.012688944390255398,G3,-18.185438379983584
007590,2016-06-30,0.014277585420509595,0.014892133506666868,0.005568293617073389,G2,-0.009057153083852559
007610,2016-06-30,0.3383208009608393,0.04334409389574471,0.016237882916887346,G3,7.472952047088802
007660,2016-06-30,0.006782467204307113,0.016848634616794988,0.024355047349492752,G4,-0.4528556006260489
007690,2016-06-30,-0.11448195083323454,0.014264213564732713,0.017707992739971215,G3,-9.036209111825258
007720,2016-06-30,0.08894786659447845,0.023967664527482252,0.001165502116852937,G2,3.109831613154825
007810,2016-06-30,0.46045520342058566,0.027141795108853072,-0.0018711036422232384,G2,16.4337965075004
007820,2016-06-30,1.028992176560061,0.03282948443772684,-0.1278631776094358,G1,30.904527688552616
007980,2016-06-30,-0.022697359793265065,0.024696108681367106,-0.1107977642828563,G1,-1.5026588206865399
008000,2016-06-30,-0.001886769995357699,0.003103823295630577,0.021430777587234055,G3,-5.25134139296128
008040,2016-06-30,-0.003668150144114396,0.018619251019952064,0.009342826347140969,G3,-0.9710710639307764
008250,2016-06-30,-0.12946464911673577,0.022368814728347047,-0.009628485109419367,G2,-6.4320401692017715
008490,2016-06-30,-0.2244809609100564,0.016927352145364904,0.03682410202057001,G5,-14.11286446999896
008500,2016-06-30,0.009097356092148887,0.008840028638864031,0.014498363924462698,G3,-0.601254801133627
008700,2016-06-30,-0.0715582950105052,0.02535579036789168,-0.0012386179966489238,G2,-3.3905770443975425
008770,2016-06-30,-0.4214716171210182,0.01909896361073514,0.004365449963664293,G2,-22.82239454236361
008870,2016-06-30,0.6208369852538401,0.05612662141529389,0.032450717022819896,G4,10.804579078675335
008930,2016-06-30,-0.873619556320377,0.03643926002561416,0.03434331211271054,G4,-24.370199105294112
008970,2016-06-30,-0.015580620479957369,0.027784853727290598,-0.027436412562986363,G1,-1.079476124933581
009070,2016-06-30,0.12633216430281458,0.01896822792300853,0.02313721464781445,G4,5.900377146651159
009140,2016-06-30,-0.0246933914006517,0.01599065855225156,-0.0014318992390312982,G2,-2.4455438796527904
009150,2016-06-30,0.15200803383857547,0.019872200489495718,0.004530943403866098,G2,6.924022740102824
009160,2016-06-30,-0.10705945611553533,0.011883063428945776,0.025521472935234296,G4,-10.222273287969527
009180,2016-06-30,-0.03198635164847414,0.018366291703007374,0.021589874736342357,G4,-2.526302976789879
009200,2016-06-30,-0.048927901323342404,0.012004567492588075,-0.0021137988848215616,G2,-5.2763556134675405
009240,2016-06-30,0.3085383558422099,0.02287355688303499,0.05533602548396692,G5,12.858773630739279
009270,2016-06-30,-0.15489064514724243,0.017593378450374952,0.0044239131825538295,G2,-9.62311538845223
009290,2016-06-30,-0.16747803243066578,0.014799014097770543,0.02403595388525967,G4,-12.290717272273701
009310,2016-06-30,-0.01016762655102385,0.02617620183311213,0.17044755268488263,G5,-0.9390244032025838
009320,2016-06-30,0.07938570255566281,0.0246310087656522,0.017883486380173418,G3,2.637863411134138
009410,2016-06-30,-0.11476956963742341,0.014708115405467253,-0.0043000144567870114,G2,-8.783044722563771
009420,2016-06-30,-0.49114557227518896,0.036232552309256066,0.013699925711290063,G3,-13.953144501483612
009440,2016-06-30,0.051134574044678305,0.017319071149567364,0.01736101468892878,G3,2.1203278151652483
009450,2016-06-30,-0.07584517871226873,0.028523831157447766,0.04461964892727245,G5,-3.1642889753302472
009470,2016-06-30,0.18006274098165198,0.029293643271672505,0.02696081105754723,G4,5.654819842379053
009540,2016-06-30,0.2660095514070976,0.023067867939256022,0.02194868201602005,G4,10.9068200978173
009580,2016-06-30,-0.03598792924030159,0.010120138695246245,-0.0016485100130911347,G2,-4.980207931083092
009620,2016-06-30,-0.016888616033424744,0.020533751607048484,-0.022904131685955776,G1,-1.5243722815905145
009680,2016-06-30,0.0926968499930329,0.012003784082082107,0.0038696940782910272,G2,6.5216421508666045
009730,2016-06-30,-0.18887086950851212,0.034348127429619485,-0.065644500182266,G1,-5.918323660539325
009770,2016-06-30,0.1305040128868976,0.012702931573483801,0.019427892859279997,G3,9.138957134572257
009780,2016-06-30,0.26929814552030984,0.04388454911718141,0.034393165411416064,G4,5.808096127096675
009810,2016-06-30,0.06098795693601297,0.04539566721295238,-0.011763261579770284,G1,1.0259897924641432
009830,2016-06-30,0.1314492201247719,0.02254722984770595,0.05894378764794762,G5,5.1907376277203765
009970,2016-06-30,-0.07185657959261639,0.015113891207348193,0.030495029330105915,G4,-5.70793081427621
010060,2016-06-30,0.01833133757635287,0.03084636792052251,0.03626000932212861,G5,0.12704483824563817
010100,2016-06-30,-0.028312617274108137,0.017911201693006414,0.02572563408636256,G4,-2.38538339078696
010120,2016-06-30,-0.1021174745054468,0.01595729029121019,0.019804832925103554,G3,-7.302614549981586
010140,2016-06-30,0.3036520743188065,0.022076549792457024,-0.044117392186238294,G1,13.101667211794453
010170,2016-06-30,-0.22256845882604215,0.02837003772085288,-0.06625732880185808,G1,-8.3532114730069
010240,2016-06-30,0.6521046700706977,0.059185956871775525,0.024797488293896653,G4,10.77438362108114
010280,2016-06-30,-0.056886668563761233,0.02838044236509011,0.03443354096473591,G4,-2.5122629661646396
010470,2016-06-30,0.20674785193323972,0.03298177380981628,0.030590237549492475,G4,5.831565860856482
010620,2016-06-30,-0.1466977738854171,0.023124985794536874,0.04559637408703669,G5,-6.9669335613993315
010950,2016-06-30,0.08824632779432964,0.016413258863539098,0.07253315201803211,G5,4.498427926761195
010960,2016-06-30,0.008423898676794522,0.015441116368311731,0.026582503128969703,G4,-0.38783252025221865
011040,2016-06-30,-0.014435093476954881,0.010571410760455811,0.022586246756190035,G4,-2.7288277680296757
011070,2016-06-30,0.2614268911278985,0.0212779944098645,-0.018953321599047557,G1,11.608914854304018
011080,2016-06-30,-0.524732576846953,0.024903180958351156,-0.04566613616389207,G1,-21.649645621660156
011090,2016-06-30,-0.2934818313385458,0.02304153390210466,0.00741323235501808,G2,-13.362578133908295
011170,2016-06-30,0.31626655307858387,0.020609601792687407,0.05585638632022022,G5,14.64628430774735
011200,2016-06-30,-0.5016832607360066,0.04451523861184045,1.0613271749011128,G5,-11.59368662470017
011210,2016-06-30,-0.2928969657267324,0.01984246599637843,0.01810565477664867,G3,-15.487461666117808
011280,2016-06-30,-0.016444603861839713,0.017838817246716897,0.022300202047955485,G4,-1.7297710486351543
011300,2016-06-30,-0.05387709980861005,0.026488870932063004,-0.016477092902616192,G1,-2.5780474274339396
011320,2016-06-30,-0.09055496875111577,0.030942771439216473,0.03029803831523872,G4,-3.392308756529353
011390,2016-06-30,-0.018822577054142003,0.035492349961425244,0.026697391358310948,G4,-0.9364001776069508
011420,2016-06-30,-0.003090084603796117,0.038781616285023475,-0.01702921820386771,G1,-0.4513104928011943
011560,2016-06-30,0.33626433984379156,0.027920172893813537,0.03484614633110719,G4,11.527574535961481
011690,2016-06-30,0.6979251540803847,0.030480116574667614,-0.023129315653349136,G1,22.424871199312783
011700,2016-06-30,-0.12566499587613777,0.021607528260344826,0.012825425163030875,G3,-6.4828082111844
011760,2016-06-30,-0.039126317855455464,0.01621376240612992,0.013609889053994025,G3,-3.302057984310832
011780,2016-06-30,0.37276659273564317,0.026121739954895206,0.02784099753341778,G4,13.718616279045495
011790,2016-06-30,0.16122389303460416,0.0180263042016478,0.02941215363187564,G4,8.144288792583417
011810,2016-06-30,0.5117173883911957,0.07915477731854337,1.1742460998093467,G5,6.282689933375239
012030,2016-06-30,0.020841938081061773,0.017046323728990426,-0.13746097723854378,G1,0.37717647686712763
012160,2016-06-30,-0.2463648436693473,0.017217321692111542,0.008092324628342952,G2,-15.14621809861706
012200,2016-06-30,-0.18005621889419876,0.018674566693396698,0.04814852476000498,G5,-10.41355806752867
012320,2016-06-30,-0.024074653141351876,0.014928826492275001,-0.0032527151586765257,G2,-2.5780404718811547
012330,2016-06-30,-0.015871479210441505,0.018380580392856102,0.031531558304172286,G4,-1.647605479075975
012340,2016-06-30,-0.19132280966565166,0.02647204232155628,-0.07103706020605619,G1,-7.771794594463357
012450,2016-06-30,-0.09029939386354052,0.028649270159284913,0.013959354705829327,G3,-3.654957317753144
012510,2016-06-30,0.002336756393742586,0.01827386352112194,0.04997124970859248,G5,-0.6608186246835154
012600,2016-06-30,-0.2968482739501858,0.03721621017130432,-0.08628160331207596,G1,-8.3635796947323
012610,2016-06-30,0.10109016894944632,0.03182841794574923,0.022133906483004458,G4,2.7232802881928264
012620,2016-06-30,-0.016562282585759577,0.013128000839204661,0.02948029968399585,G4,-2.3594413740958275
012630,2016-06-30,0.13764031153733866,0.02294204174040319,0.046210498102859786,G5,5.3712676133309305
012700,2016-06-30,-0.35801365965922893,0.018823433727778748,0.03777833045229615,G5,-19.785238485104045
012750,2016-06-30,-0.22945899280122473,0.016861920317695383,0.036951031231845406,G5,-14.462852033449812
012800,2016-06-30,-0.06472978453943645,0.02482499423395002,0.02914327883229536,G4,-3.1880067945646573
013000,2016-06-30,0.20262399344042364,0.03856946411525642,0.007285717884378848,G2,4.879806655455983
013030,2016-06-30,-0.09340764977925778,0.016222174072932465,0.0259183138206987,G4,-6.646465205461323
013310,2016-06-30,0.2161633708753538,0.028452120061068033,0.060253897605490866,G5,7.090891810132333
013360,2016-06-30,-0.15626068596250708,0.020976832874871384,0.03642002704163805,G5,-8.136268841631708
013580,2016-06-30,0.18401553367640083,0.018592433797127078,0.01982946120870778,G3,9.122155268837554
013810,2016-06-30,0.1832887069979118,0.035416733931769015,0.04232563390258539,G5,4.768261284900814
013870,2016-06-30,-0.09725043626507406,0.011943640158249124,0.014927812278517662,G3,-9.349151560077468
013990,2016-06-30,0.1121009222739331,0.02174811514407585,-0.014435362718730292,G1,4.491812548965589
014100,2016-06-30,-0.031807207900504425,0.023019557654031093,0.05256768974412468,G5,-2.007843693114375
014130,2016-06-30,-0.44498533816323427,0.021450505664983854,0.0374203103947576,G5,-21.41664215713978
014190,2016-06-30,-0.13605436007581734,0.018401407155524296,0.010414693584926873,G3,-8.176919545202837
014440,2016-06-30,0.3893295528444866,0.03248735230892117,0.03025093187992067,G4,11.540401431485941
