종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
011080,2021-06-30,0.01236591968140642,0.05224888132443328,-0.05651250257435287,G1,-0.0807998039230444
011090,2021-06-30,-0.1845373172488589,0.03462314909264019,-0.0671120508415854,G1,-5.8089729434585395
011160,2021-06-30,,,0.0208360356354885,G3,
011170,2021-06-30,-0.16555394906318374,0.020049106781407762,0.0447175856777162,G4,-9.08477220938885
011200,2021-06-30,-0.4340049998889713,0.02971079403072873,0.04099723162923961,G4,-15.165956805818105
011210,2021-06-30,-0.20052988833958102,0.025057589540563172,0.013668138871033516,G3,-8.664740358833427
011230,2021-06-30,-0.016494601645426252,0.02580284926445221,-0.047010290183292135,G1,-1.282115023576937
011280,2021-06-30,-0.0767483515676086,0.023687438038817326,0.025517215569140425,G3,-3.940315135063368
011300,2021-06-30,,,0.0333622280740964,G4,
011320,2021-06-30,-0.2266174384072124,0.022577604987540842,0.034701494217677126,G4,-10.771959983755629
011330,2021-06-30,-0.26184792853919886,0.019016731833210433,0.04048865949397706,G4,-14.641608770049736
011390,2021-06-30,-0.33872033040154503,0.022564465913641956,-0.038065088670832053,G1,-15.74634874182212
011560,2021-06-30,-0.0722557419400057,0.018777027433083363,0.017926646580022798,G3,-4.731492314437964
011690,2021-06-30,,,0.010560647536230955,G2,
011700,2021-06-30,0.4038302056371723,0.055118142165756216,0.02003977083542869,G3,7.025682858195812
011760,2021-06-30,-0.1684397835602471,0.017114750923434705,0.02613519952162667,G3,-10.81099008893631
011780,2021-06-30,-0.2509917071692582,0.02043554808665677,0.19034198564134802,G5,-13.09381696454675
011790,2021-06-30,0.15893026301273,0.031479527324593276,0.05770928750939851,G5,4.521752899825349
011810,2021-06-30,-0.7158048742187617,0.027536231226999486,-0.0934719323300011,G1,-26.597412232225313
012030,2021-06-30,-0.0685428513531717,0.02446839738561479,0.015473843309258268,G3,-3.479200907977724
012160,2021-06-30,-0.12560093606866243,0.01956220439718152,0.006171052056531993,G2,-7.26853437523471
012170,2021-06-30,-0.4577977998611823,0.05738736182551278,-0.10878239654333546,G1,-8.26637440402258
012200,2021-06-30,-0.19994296751055207,0.021732902103954767,0.02352519475319869,G3,-9.963261488154808
012320,2021-06-30,-0.12251625438957998,0.012477770379024767,0.005745526092629318,G2,-11.148135380903769
012330,2021-06-30,-0.12044756239514842,0.01655372423249914,0.027010075145935238,G3,-8.278208548003525
012340,2021-06-30,-0.07056600652494835,0.02795062488775225,0.00697196431532321,G2,-3.118127981845495
012450,2021-06-30,0.05796871841195536,0.024423609321563004,0.030550362297991532,G4,1.694307291748315
012510,2021-06-30,-0.09182769637812437,0.02412651484349545,0.06015424089656713,G5,-4.493616924326407
012600,2021-06-30,,,-0.11356134791312653,G1,
012610,2021-06-30,-0.020234739459796237,0.01497741136163676,0.04116006325960723,G4,-2.4585262178037195
012620,2021-06-30,0.057697408691338804,0.04171100535861549,0.04527159334273363,G4,0.9855861610208936
012630,2021-06-30,-0.2027832076315418,0.013621721824575973,0.02680367520880809,G3,-16.104485872217523
012700,2021-06-30,-0.09708597910647612,0.01993774459234001,0.04563075150798438,G4,-5.701427141250873
012750,2021-06-30,-0.09418123416186548,0.011754960576470163,0.04301370171002134,G4,-9.423158205329068
012800,2021-06-30,-0.2931607131498405,0.025218094194464025,0.047657611120431126,G4,-12.282781157406285
012860,2021-06-30,-0.2634984926598875,0.026379460183905367,0.05879611265984247,G5,-10.6175831406282
013030,2021-06-30,-0.046766330736480344,0.019007519763157055,0.01491431039931995,G3,-3.3330992456417476
013310,2021-06-30,-0.15205267030292016,0.03114080927801517,0.0058580562881616,G2,-5.415411264523434
013360,2021-06-30,1.0813507781848253,0.06921588513588466,0.0469351049704113,G4,15.383219575201021
013570,2021-06-30,0.10041428962150488,0.029172666495990898,0.02990859889081084,G4,2.8734661805908575
013580,2021-06-30,-0.06299975217121428,0.024831141622284007,0.09255682331974395,G5,-3.205143461765362
013720,2021-06-30,-0.12471838689367348,0.05735359027012828,-0.07045390120725077,G1,-2.4637691428864144
013810,2021-06-30,-0.33099674422836184,0.020271433796549998,0.05533457529702764,G5,-17.146511034416143
013870,2021-06-30,-0.16846425851049665,0.022436196829200387,0.01557096176437178,G3,-8.247916479199066
013890,2021-06-30,-0.18210832558739837,0.0397472247100685,0.02169314539387821,G3,-4.998989139100448
013990,2021-06-30,-0.30543086494202376,0.03029133209112798,0.022350330121336123,G3,-10.630713862991808
014100,2021-06-30,,,0.08840312282772196,G5,
014130,2021-06-30,-0.03573172928357647,0.02451820045555944,0.09794377803399049,G5,-2.133898384019951
014190,2021-06-30,-0.19602989077894728,0.04943863160053834,0.05014605897406912,G4,-4.300635008357536
014200,2021-06-30,-0.5587103761557477,0.03290290864825162,-0.6147894728179337,G1,-17.484715450344744
014440,2021-06-30,-0.18080138060222725,0.021781729089222407,0.009387331341533155,G2,-9.062136382345987
014470,2021-06-30,-0.37641997715756476,0.02516867771556693,-0.0010685289144436525,G2,-15.614948097257686
014530,2021-06-30,-0.21997228216811118,0.023355498107632995,0.036038807574325045,G4,-10.128660075051801
014580,2021-06-30,0.06424122655590878,0.03382871991438413,0.02561314919222576,G3,1.4086730928304263
014620,2021-06-30,-0.17066803599536468,0.018079467594530524,-0.0008326093031919975,G2,-10.357365562005437
014680,2021-06-30,0.2526925223303618,0.0235324984002207,0.08389669476751621,G5,10.033142221759524
014820,2021-06-30,0.20113207109934447,0.033369735660719164,0.041074074559842445,G4,5.53029409426698
014830,2021-06-30,0.3604293545866099,0.04228172482601592,0.13368724265718213,G5,8.1321596257924
014910,2021-06-30,-0.11592147053124369,0.028907245347504922,0.050903675208772974,G5,-4.583940392310678
014940,2021-06-30,-0.32997567156249896,0.025427251964416853,0.031802522852033784,G4,-13.629600677851547
014970,2021-06-30,-0.1383079727782465,0.034340782430347314,-0.00024165839257457428,G2,-4.51054346650479
014990,2021-06-30,-0.02321499637365818,0.039611115536213326,-0.06254191622691949,G1,-1.0048344986620945
015230,2021-06-30,-0.14280340433268202,0.014897479075068047,0.026484306798249486,G3,-10.699194311811645
015360,2021-06-30,-0.059199281594732894,0.010607772269593868,0.018956790911117148,G3,-7.144469047434928
015540,2021-06-30,,,-286.849005072157,G1,
015750,2021-06-30,-0.21632211274516724,0.022587588610822707,0.00911019691898247,G2,-10.311403125218465
015760,2021-06-30,-0.10752634168898831,0.012522723915945753,-0.014288654335094202,G2,-9.911099339862265
015860,2021-06-30,-0.004262751042218911,0.03593214060840334,0.02330544162753268,G3,-0.5802707474923368
015890,2021-06-30,0.029516203427025885,0.02020290858996507,0.026831546526350974,G3,0.6399367854304188
016100,2021-06-30,-0.5050939055229816,0.02472529640463238,0.008898558572274921,G2,-21.099100938294985
016250,2021-06-30,0.1557987732729678,0.01972293952333788,0.13364341690753692,G5,7.058337022258884
016380,2021-06-30,-0.4862414086572225,0.02335010578414111,0.07776720979986175,G5,-21.534336176170655
016450,2021-06-30,-0.22144036277458437,0.034221178001961235,0.07931245905480526,G5,-6.955575340175662
016580,2021-06-30,-0.23345739224671025,0.012358089697910099,0.027496578473572748,G3,-20.233306069676363
016590,2021-06-30,-0.012936042591701627,0.020472966217507632,0.03196065642220191,G4,-1.4420803182917998
016670,2021-06-30,,,0.2802951506692023,G5,
016710,2021-06-30,0.21243042910520607,0.008191865374152549,-0.0033794074053349154,G2,23.906985907693464
016740,2021-06-30,-0.09436126547544016,0.02919318550718336,0.04337160488019386,G4,-3.8005062686892734
016880,2021-06-30,-0.43941200737306096,0.042526852731288346,0.16192001734858044,G5,-10.722628107515389
016920,2021-06-30,-0.14476699453705022,0.04976673020492435,-0.24022471796634265,G1,-3.242218504616633
017040,2021-06-30,-0.2404882857904374,0.03178741599706451,0.024950733223162627,G3,-8.0873483035487
017180,2021-06-30,-0.178944313265769,0.021371409110504058,0.0075596435710332316,G2,-9.149229763108321
017250,2021-06-30,-0.21069764055021445,0.03453141029967123,-0.018268455746417944,G2,-6.58198601289092
017370,2021-06-30,-0.16434898296729572,0.04895488743317387,-0.15671813167912985,G1,-3.6959864786106036
017550,2021-06-30,-0.31570220328713455,0.03134265173798323,0.01897994235341743,G3,-10.601841385745336
017670,2021-06-30,0.0703035374246482,0.01925078824370162,0.03825579162396775,G4,2.790323060906541
017680,2021-06-30,,,0.6603644333475653,G5,
017810,2021-06-30,-0.14336911306040626,0.016356416286719105,0.011000760070306264,G2,-9.779448584828764
017890,2021-06-30,-0.21941546805330475,0.014765096472631597,0.04459260428383275,G4,-15.98384998962765
017900,2021-06-30,0.2624871602205649,0.03466924025625079,0.01900000857575879,G3,7.092729444182461
017940,2021-06-30,-0.13439017967537892,0.016716451650435397,0.07478986720474524,G5,-9.031689372849986
017960,2021-06-30,-0.07544541964944304,0.020596768138284354,0.030438838816004843,G4,-4.4683242574350865
018000,2021-06-30,-0.32315108385621655,0.022976281628266013,0.06586598985631299,G5,-14.786496283449114
018120,2021-06-30,-0.06972953771353921,0.006479751927197533,0.049243185799995495,G4,-13.321058850857904
018250,2021-06-30,-0.3576632402989766,0.01361454480603484,0.011860374128658311,G3,-27.489046800940685
018260,2021-06-30,-0.1526483474985816,0.015273869261264561,0.03237746798528648,G4,-11.080097888188234
018290,2021-06-30,-0.2512306649701237,0.01417916967736178,0.04713348218570242,G4,-18.888150019485053
018500,2021-06-30,-0.14728578411819476,0.01779470545009649,0.04237262480391699,G4,-9.209110183103663
018620,2021-06-30,-0.19983196053167604,0.02980822686062603,-0.008913184673538799,G2,-7.2603976275142275
018700,2021-06-30,0.9279558005328754,0.059252535326593074,0.30093514925296866,G5,15.381083298155954
018880,2021-06-30,-0.19033634828551607,0.016544201219611556,0.05558527990509182,G5,-12.507341066901839
019010,2021-06-30,-0.1381078713240256,0.020675709282167918,0.0051897542161761035,G2,-7.481991948158419
019170,2021-06-30,-0.8316436905956791,0.04780971830541977,-0.0015040061964347556,G2,-17.741817766517602
019180,2021-06-30,0.2118586358338897,0.042584218152157405,0.2341266033583166,G5,4.585525465996557
019440,2021-06-30,-0.08260647075313876,0.01345530631994294,0.02963076383394065,G4,-7.37211680225638
019540,2021-06-30,-0.3723669559333516,0.028054222869867668,0.012850262188565834,G3,-13.864386006526559
019660,2021-06-30,-0.30163203737763106,0.028030277095790326,-0.14929457220917453,G1,-11.352711760136017
019680,2021-06-30,-0.284697909253593,0.01843046214067611,0.0004524300081696883,G2,-16.34714995215847
019770,2021-06-30,-0.20260212500895308,0.045508721465990526,0.029013885601161707,G4,-4.816433795451197
020120,2021-06-30,0.1475929139846315,0.036541452995627825,0.008349684316283466,G2,3.5851145534001403
020150,2021-06-30,0.6821636644671372,0.03285365078411531,0.024363642668831228,G3,20.258815368589815
020560,2021-06-30,0.09509630630918217,0.029897804332618464,-0.033601621110050266,G1,2.6259014337019475
020710,2021-06-30,-0.2010297241273364,0.03414266328702638,0.021579813554202736,G3,-6.373765905299083
020760,2021-06-30,-0.5282058215685146,0.02775251247701703,-0.26176726961180824,G1,-19.630418725774792
021040,2021-06-30,-0.15222282449526084,0.022124709693724858,0.04975592964730762,G4,-7.62995066962433
021050,2021-06-30,-0.3122119997667747,0.03167173552256903,0.04717447250743335,G4,-10.381484102129287
021650,2021-06-30,-0.348650215673734,0.028159330462624622,0.03642571676394278,G4,-12.97040194922698
021820,2021-06-30,,,-0.004751532244259295,G2,
023150,2021-06-30,0.020019268188245173,0.04879378578012664,0.07959978869453985,G5,0.0703296349270733
023160,2021-06-30,0.011414432349350512,0.023492546474198482,0.008891179825366257,G2,-0.22020544703189873
023410,2021-06-30,-0.1719424154328663,0.016441378763509738,0.058107254025136446,G5,-11.466801975203683
023460,2021-06-30,-0.2894978245144567,0.024592183519885267,0.23223388686197954,G5,-12.44645248009697
023530,2021-06-30,-0.2621221167570041,0.017333905003840293,-0.0018409108350792727,G2,-16.078877537570186
023590,2021-06-30,-0.21028589539057493,0.014279852512693186,0.07271907519856957,G5,-15.887665102740305
023600,2021-06-30,-0.03366963257078455,0.01716941940559707,0.04739778089744386,G4,-2.927137512991278
023800,2021-06-30,-0.13077030221645536,0.02713764545192511,0.02268671422689087,G3,-5.4300186626404985
023900,2021-06-30,-0.230760320239039,0.01734230193856129,0.01446983482515113,G3,-14.262693624118619
024070,2021-06-30,-0.47445799014853257,0.028554906007143242,0.010507243626516317,G2,-17.19654090520601
024720,2021-06-30,-0.4151290641499982,0.018071490729093254,0.025577073479782313,G3,-23.889378561481788
024800,2021-06-30,-0.18460048470200208,0.02459777990540863,0.020439719404955963,G3,-8.179116348032014
024810,2021-06-30,-0.3587741455991646,0.024263380342512703,0.11229988197311812,G5,-15.47029965932238
024840,2021-06-30,-0.27578083540689874,0.025714980865556396,0.015313410060396418,G3,-11.369576978613543
024850,2021-06-30,-0.6762371164553811,0.037287516189589254,0.003942281896943497,G2,-18.580608372526516
024880,2021-06-30,0.022741536347245354,0.026875995296079317,0.00675574982038468,G2,0.22897448938473525
024900,2021-06-30,-0.23271628699840638,0.02214265539557969,0.021736062790589972,G3,-11.258988662028026
024910,2021-06-30,0.26654727472430984,0.041287349428428086,0.04907602893980617,G4,6.054146345964825
024940,2021-06-30,-0.6660379433719679,0.041206310042194154,0.012444426555940299,G3,-16.566044416998192
025000,2021-06-30,-0.24146493175979797,0.011274361144842327,0.03935337672092116,G4,-22.888441082576826
025320,2021-06-30,-0.24591069607752486,0.0247824431506476,-0.03318834074482274,G1,-10.59210803105522
025440,2021-06-30,-0.27683994963356984,0.024228184635196673,-0.10264535307245148,G1,-12.111001013873816
025530,2021-06-30,-0.29010201353563914,0.021521314534149814,0.012213349986891407,G3,-14.250506496552804
025540,2021-06-30,-0.24521868730914234,0.023809774140670502,0.021730196611677185,G3,-10.99574925868611
025550,2021-06-30,0.028506198720930756,0.06801357911615574,0.07198444681450278,G5,0.1752382366608995
025560,2021-06-30,-0.26427471711020073,0.02346964211923681,0.08976519647286062,G5,-11.967048101155829
025750,2021-06-30,-0.20171394619467697,0.022877063486595423,0.01052768325318586,G2,-9.54237703498124
025770,2021-06-30,-0.0055456173514326825,0.020698109599480128,0.026275805256617168,G3,-1.069336129112373
025870,2021-06-30,-0.38113204792989763,0.04045538950935303,0.05651099892379722,G5,-9.831067548751852
025900,2021-06-30,0.36665339667654784,0.035574406877004756,0.04622873648381049,G4,9.840382689702995
025980,2021-06-30,0.14088328888145363,0.03409570839714291,-0.013677588655591906,G2,3.645493103884302
026040,2021-06-30,0.1990476171774293,0.051255364930453726,0.4824051406590847,G5,3.5598224376586263
026150,2021-06-30,-0.08176121934447034,0.03019700352420015,0.01038743781448069,G2,-3.256907206480661
026890,2021-06-30,0.06303252673014365,0.029386067299652246,0.14385518494858318,G5,1.5805077695127387
026960,2021-06-30,0.04331928322033672,0.0210519791110157,0.024001077175682253,G3,1.2697934019291333
027040,2021-06-30,-0.24739852738394535,0.018026058500934604,0.003454567506262739,G2,-14.644695978207181
027050,2021-06-30,-0.2164589323176983,0.01631439878766837,0.025636068442022777,G3,-14.284715875737401
027410,2021-06-30,-0.21015371388918208,0.017848657469067903,0.0032263850710621345,G2,-12.703551139896577
027580,2021-06-30,-0.21194401558095058,0.02388215316246333,-0.059112545376150086,G1,-9.569138639800837
028050,2021-06-30,0.0026016520780577012,0.027138896806478963,0.07867590645891107,G5,-0.5153476601975371
028080,2021-06-30,-0.2536444509572522,0.05420099156559211,0.02547831678058547,G3,-4.985740337939132
028100,2021-06-30,-0.17703354833919055,0.019123675855076815,0.027486218112168715,G3,-10.124683604455074
028260,2021-06-30,-0.12267400830556904,0.015277072044657903,0.01366068602554389,G3,-9.115727604484603
028300,2021-06-30,0.12911998994404747,0.03829073539253677,-0.06689916014436421,G1,2.9388929134633974
028670,2021-06-30,-0.42207578767661524,0.023255851025178714,0.03007016492543948,G4,-18.86249642076314
029460,2021-06-30,-0.1458711210141144,0.018413643470813305,0.02759542509584382,G3,-8.822737353378216
029480,2021-06-30,1.0022865146476063,0.05044475561423448,0.018582097912258205,G3,19.54016594188521
029530,2021-06-30,-0.03131838752267859,0.010791861819520495,0.003387130905443589,G2,-4.439086357058842
030000,2021-06-30,-0.0789988314857343,0.016503500854639308,0.07102724641680117,G5,-5.791889331558582
030190,2021-06-30,-0.3104726593409591,0.018523957989755594,0.07634797984276237,G5,-17.656068890323226
030200,2021-06-30,-0.0272093786697328,0.013437433930727832,0.033370695553363805,G4,-3.2593274834415955
030350,2021-06-30,0.7867786773959408,0.060530984239315154,-0.11865111098272965,G1,12.723914339527276
030530,2021-06-30,-0.274447152529634,0.02234567678090986,0.053196298977915356,G5,-13.024209310406162
031310,2021-06-30,-0.08148692672132311,0.022732749308353974,0.03852192168727297,G4,-4.314240413186675
031390,2021-06-30,-0.05188985499552928,0.015447893638454101,0.051885260674604736,G5,-4.432803309357909
031430,2021-06-30,-0.30740270237387535,0.021877389234584713,0.04245493585861109,G4,-14.809368611009427
031440,2021-06-30,-0.19498585810562544,0.01771952728857758,0.02583625480417107,G3,-11.940131003925238
031510,2021-06-30,-0.4559321393602768,0.023508869532903584,-0.015701876148631652,G2,-20.09963761747649
031820,2021-06-30,-0.11709520661400706,0.028829548801068906,-0.010682820210374333,G2,-4.6370072103476545
031860,2021-06-30,-0.17180077855837209,0.027208232261123996,-0.049830477143769765,G1,-6.9239484505271065
031980,2021-06-30,0.36036374464163734,0.03123936666210531,0.1097094659137231,G5,11.00458051254392
032040,2021-06-30,,,-0.0453998893331882,G1,
032190,2021-06-30,-0.030394529831344358,0.017055165139093817,0.07211513664853807,G5,-2.754716738055559
032350,2021-06-30,-0.10937697558137897,0.021583410001205176,-0.31477792617023326,G1,-5.8361767034015655
032500,2021-06-30,-0.23314449095932877,0.025530793536974378,0.013300869935718574,G3,-9.781603914711036
032540,2021-06-30,0.01224962438416795,0.03591149420558316,0.015492943765610364,G3,-0.12079683007945317
032560,2021-06-30,-0.06658847053292828,0.02365501855540966,0.029433520976928876,G4,-3.5162132460693343
032620,2021-06-30,-0.10137040674083982,0.026341844238876706,-0.003273041109110997,G2,-4.477971425188601
032640,2021-06-30,-0.11094122454226178,0.012720426681243737,0.03283024717580061,G4,-10.025516186333752
032680,2021-06-30,0.16226036658502677,0.04155363600164155,0.06687813432122268,G5,3.505655859613657
032750,2021-06-30,-0.00605527402361779,0.02137676507914104,0.02220002180075298,G3,-1.0592291671545409
032790,2021-06-30,,,-0.006573760548666824,G2,
032800,2021-06-30,-0.34814618465230185,0.02546704294109022,-0.0468499878117811,G1,-14.321796391658616
032820,2021-06-30,-0.2746884563823695,0.034699399235519936,-0.01226880034463478,G2,-8.394268542027802
032850,2021-06-30,0.008782642960763611,0.04129029206859945,0.028347489399433667,G4,-0.18902690428753308
032960,2021-06-30,-0.06116085305463845,0.0396787266459578,0.03658586490301954,G4,-1.959449777609685
032980,2021-06-30,-0.22222750690329962,0.029140520559256273,-0.0520408496105687,G1,-8.195293747937553
033050,2021-06-30,-0.19620987717414,0.05470160907423584,0.022635095405240745,G3,-3.8901505791716375
033160,2021-06-30,0.2708318104382326,0.04840821719961985,0.06498909823703224,G5,5.252087478086472
033170,2021-06-30,0.3911594179287012,0.03731702664508145,0.04572933455606594,G4,10.037557451819447
033180,2021-06-30,-0.2640385109366614,0.0220114759321081,-0.007144657684757825,G2,-12.749082835237397
033200,2021-06-30,0.15412593179643475,0.05378042025912921,-0.0018586993944152061,G2,2.557404945631094
033230,2021-06-30,0.3892056134974808,0.05367864779580208,-0.0151289061908239,G2,6.941642715504511
033240,2021-06-30,0.18658775927984553,0.03459916902084453,-0.01409722861212297,G2,4.913416854890609
033250,2021-06-30,-0.2900392694610506,0.022210836767700273,-0.07685613062646895,G1,-13.805283056898444
033290,2021-06-30,0.3464745615744098,0.031477532494201,0.06264897979158797,G5,10.480076308000466
033310,2021-06-30,-0.25087070377389653,0.03959910278586546,-0.12892350482904658,G1,-6.754151079326535
033320,2021-06-30,-0.11820176975336588,0.025622882652884146,0.0402717393699433,G4,-5.260508375540363
033340,2021-06-30,,,-0.022044107279265937,G1,
033430,2021-06-30,-0.6268840274736981,0.11234943772367806,-0.06733462925934407,G1,-5.7274131456174
033500,2021-06-30,-0.07735184258195854,0.020502911417508495,0.06206321063216485,G5,-4.581762058892662
033530,2021-06-30,-0.08038267020085073,0.028246857587741446,0.033298859164079285,G4,-3.432958478558439
033540,2021-06-30,-0.23692045265267334,0.03388366017656536,-0.06106055586904367,G1,-7.481720403854829
033560,2021-06-30,0.23243448450512272,0.027969085028993854,0.0008399784765969297,G2,7.71733738281922
033640,2021-06-30,-0.06304876249206291,0.024611015602709372,-0.018752654792620158,G2,-3.2358023262930673
033780,2021-06-30,-0.0620931001023884,0.008005700411871328,0.037394553182978546,G4,-9.828086875863479
033790,2021-06-30,,,0.03457695362328629,G4,
033830,2021-06-30,0.3114504062307865,0.08522715432381732,0.015120275429906715,G3,3.4597281761027427
033920,2021-06-30,-0.014164365817382278,0.035972373555085604,0.02278557929519916,G3,-0.854877836123598
034020,2021-06-30,-0.04691102356356561,0.03469060999100706,0.023099705624239665,G3,-1.8304273873433063
034120,2021-06-30,0.18003368652888074,0.02968028636378493,0.11699833568154515,G5,5.506889841894993
034220,2021-06-30,0.03196960088426,0.02130593525462408,0.039970574220555125,G4,0.7219575978624343
034230,2021-06-30,-0.16642336877540728,0.01992393049217838,0.027719767998779548,G3,-9.185486161722542
034590,2021-06-30,-0.04992286056417758,0.009504885485400906,0.007714550829862124,G2,-6.997504568987585
034730,2021-06-30,-0.10260538916963002,0.015942116612723455,0.03682068646953602,G4,-7.476611237564324
034810,2021-06-30,-0.20879888616513914,0.02022609926742287,0.025205761506830793,G3,-11.143350095971128
034940,2021-06-30,-0.1377745581921219,0.025050767308502316,-0.026139546142988326,G1,-6.161974016155181
034950,2021-06-30,-0.133501849221207,0.006414364048809153,0.17222714833796832,G5,-23.398963190542737
035000,2021-06-30,0.0291199998615693,0.014783782903148869,0.03786782486321371,G4,0.8477113669790782
035080,2021-06-30,0.1397058383264746,0.05220666118418853,0.016090207843623413,G3,2.358285638004821
035150,2021-06-30,-0.23068630746243066,0.03091546239523947,0.06650380369654034,G5,-7.998390040193165
035200,2021-06-30,-0.34101106187682795,0.033442266619803346,0.020446577690311062,G3,-10.693015667565115
035250,2021-06-30,-0.09654848578812458,0.015742880396021147,0.008801653532797707,G2,-7.186493322044016
035290,2021-06-30,,,0.053754073662166044,G5,
035420,2021-06-30,-0.07839744495696022,0.017765208439945206,0.027816780528633702,G3,-5.346690095175276
035600,2021-06-30,-0.10158967598485193,0.019857514519564412,0.055807103876136,G5,-5.951263181302877
035610,2021-06-30,-0.05423370614413045,0.03701870735999575,0.013627721483989465,G3,-1.9131225869945563
035760,2021-06-30,-0.24709848019399308,0.0209823027284003,0.01790117162294584,G3,-12.5670715295087
035810,2021-06-30,-0.22639732399937434,0.022260537156305042,0.04620665026503708,G4,-10.91550223342974
035890,2021-06-30,-0.2049442809057406,0.01814837440389367,0.12279982942694316,G5,-12.20670761045302
035900,2021-06-30,0.2704832617679134,0.02737348301905487,0.037739549604898566,G4,9.275240660589512
036000,2021-06-30,-0.30196129065635763,0.024174056520855847,-0.1848664592629534,G1,-13.177304745240122
036090,2021-06-30,0.3185881062940957,0.049849317582718954,0.07985382902922011,G5,6.05826723195043
036120,2021-06-30,-0.17362204201410078,0.018179166755436127,0.1564358225870151,G5,-10.463057169814524
036170,2021-06-30,-0.42525516339197705,0.04115771644950477,-0.0019768366666139433,G2,-10.735357074090356
036180,2021-06-30,-0.22939523445213933,0.04088270279234436,-0.008698584810674074,G2,-6.0167952874637445
036190,2021-06-30,-0.06807540473606487,0.014616316236210415,0.05262118654700443,G5,-5.792363986620652
036200,2021-06-30,0.06853232165310884,0.02787397921250827,0.09059131776750591,G5,1.863555332716182
036420,2021-06-30,0.19448041518486653,0.03423982216280585,-0.045441015571072677,G1,5.1954941614880665
036460,2021-06-30,0.09418248207918031,0.024455187851581114,-0.00769776524588591,G2,3.1729407887800987
036490,2021-06-30,0.15707866364377857,0.019357343672130725,0.19139543731047434,G5,7.257764648691347
036530,2021-06-30,-0.21674378299544236,0.011632187050986799,0.015286462183421456,G3,-20.05911708781085
036540,2021-06-30,0.059195780670367036,0.02357579657741642,0.040210472896629386,G4,1.8072840713073905
036570,2021-06-30,-0.14323180201109423,0.04121449507642919,0.03920694552291491,G4,-3.8777478836593806
036580,2021-06-30,-0.12324545149880045,0.0231860912151096,0.05048186683733446,G4,-6.030903150044323
036620,2021-06-30,0.24947042212029735,0.03670563955067223,-0.004422660943260435,G2,6.3446055135800865
036630,2021-06-30,-0.1613748203812563,0.02318869095899888,0.026227814421199862,G3,-7.674535821946133
036640,2021-06-30,0.2330802179816269,0.0429013806223041,0.13755491851380935,G5,5.046285126345212
036690,2021-06-30,-0.5197154595652629,0.0326651653588894,-0.09296276261077811,G1,-16.418195736055996
036710,2021-06-30,0.45150833679705643,0.03330837438417015,0.07592652276149717,G5,13.057398500844704
036800,2021-06-30,-0.1954404894632039,0.01673241665635513,0.04686201427429417,G4,-12.671696675105963
036830,2021-06-30,0.006884863417144902,0.03486981413113326,-0.00130797884057528,G2,-0.2782565916177657
036890,2021-06-30,-0.19569469931159744,0.027744142960576437,0.02935192944953156,G4,-7.651428218952845
036930,2021-06-30,0.36389862673493817,0.031494874940128564,0.05721201067162551,G5,11.027540460076562
037030,2021-06-30,0.050666445194426445,0.036611118351782435,0.006329626469034579,G2,0.9308327000381907
037330,2021-06-30,-0.10768330213274263,0.020481593601159857,0.04494683543075504,G4,-6.067443949933872
037340,2021-06-30,,,-0.04792805374866958,G1,
037350,2021-06-30,-0.1205578652523735,0.016164791565483387,0.042176950712433506,G4,-8.48420987950372
037370,2021-06-30,0.07605519726191695,0.045134603153982746,0.052193453578419785,G5,1.3175606753739764
037440,2021-06-30,-0.07331735389445271,0.04094289624877163,0.019923475814721498,G3,-2.195862559302191
037460,2021-06-30,-0.1248637598352384,0.02351601912449158,0.04589960402452337,G4,-6.015107324672056
037760,2021-06-30,-0.15397633283481235,0.023168531421430202,0.04040077047271486,G4,-7.361880163222811
038010,2021-06-30,0.08208474196436925,0.06315132176798616,0.01735778855469492,G3,1.0371457173514496
038070,2021-06-30,0.09616556783945888,0.04818263065491417,0.03998373805506374,G4,1.6515899549316875
038110,2021-06-30,-0.12166928664676922,0.04983300998312329,-0.02223205216118924,G1,-2.7744040695356564
038160,2021-06-30,-1.6599277650375417,0.15167508487437736,0.2456751928445552,G5,-11.053334075756146
038290,2021-06-30,-0.22296516517668324,0.01955555022126772,-0.011121004379229112,G2,-12.249861625666542
038340,2021-06-30,,,-0.12561876534310448,G1,
038500,2021-06-30,-0.22659485890990885,0.019078160544906398,0.02857576911882778,G4,-12.746641762717225
038620,2021-06-30,-0.33889573441544274,0.055123413668208034,-0.33700964044859416,G1,-6.448863192739529
038680,2021-06-30,0.1853870721108337,0.03838295967113324,-0.0385596333891087,G1,4.397770638572305
038870,2021-06-30,-0.1688682009777404,0.02795176313846584,0.016520620185431056,G3,-6.634852302756683
038880,2021-06-30,-0.20719854449100317,0.02462108787559536,0.01016419159998433,G2,-9.08920697043777
038950,2021-06-30,-0.19199814817219943,0.023194272658949713,0.011496179441419105,G3,-8.992985910223567
039020,2021-06-30,0.04563324980433755,0.046468892575569756,0.04716569523862021,G4,0.6250553681580258
039030,2021-06-30,0.03283552684974202,0.021634295418126788,0.06806040084531556,G5,0.7510255124143905
039200,2021-06-30,-0.00877175209459765,0.030368927701573865,-0.13188075961452467,G1,-0.835043350605443
039230,2021-06-30,-1.8760712123295842,0.1126815541114431,0.011442898250675862,G3,-16.796527579885403
039290,2021-06-30,0.5879885506654751,0.04939340344058911,0.024543751591123406,G3,11.568365243450836
