종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
002460,2023-12-31,-0.1515766809408725,0.008050767528602346,0.019369137448639308,G3,-22.928759381091524
002600,2023-12-31,-0.0017709142960112313,0.01060434748348064,0.0009016298005534145,G2,-3.280573831229103
002620,2023-12-31,-0.2196752866888069,0.014807057187221834,-0.01504645137634182,G2,-17.065694692016905
002680,2023-12-31,-0.41627224311165456,0.019949896975232865,-0.0728279017566458,G1,-22.52090194876637
002710,2023-12-31,-0.36576801429391503,0.03871467385338246,-0.014815906696977008,G2,-10.300627776427184
002720,2023-12-31,0.17365976740644112,0.043435336082299644,-0.05154302763123777,G2,3.23797049905178
002790,2023-12-31,0.12076136395327608,0.028836924520485092,0.030756296526449914,G3,3.0427632230818946
002800,2023-12-31,0.20880243205804433,0.03670797575895866,0.037345769242196146,G4,4.788741353017486
002810,2023-12-31,0.053138490897032195,0.011175942554201446,0.08150047150416223,G5,1.8003904586922206
002820,2023-12-31,0.3591206991126412,0.03445418395603673,-0.2534772367924718,G1,9.4648379707147
002840,2023-12-31,0.19348558803689841,0.014812083186568015,0.13632788151079794,G5,10.833598181980209
002870,2023-12-31,0.23394271647593962,0.023398009269452288,-0.08835866834779621,G1,8.587281234335856
002880,2023-12-31,0.0575317147874527,0.03127339989113423,-0.5810558238502324,G1,0.7838701361934992
002900,2023-12-31,-0.4011200579758548,0.02733211103323862,0.07116482802557864,G5,-15.883789144697062
002920,2023-12-31,-0.1459416575912441,0.007544859035378756,0.031289246406933265,G4,-23.719341515545736
002990,2023-12-31,-0.3131411061032676,0.013427834565493445,0.0004409631337637666,G2,-25.779177943432057
003000,2023-12-31,-0.09398722675299831,0.023847561395415322,-0.0801984728002756,G1,-5.325687402694786
003030,2023-12-31,-0.24688056077289977,0.02497070404562644,0.09437348399154599,G5,-11.209054851518246
003060,2023-12-31,-0.4073236356006324,0.05745530993763258,-0.1956747944403825,G1,-7.664062149071613
003070,2023-12-31,0.03770519670038669,0.04749253727212242,-4.5558824240932864e-05,G2,0.09870532117438181
003080,2023-12-31,-0.037459760562924195,0.005989218515086317,0.007024387536730016,G3,-11.76734342568298
003100,2023-12-31,-0.04450205193348132,0.015976879148979824,0.04666163457897605,G4,-4.85197902332426
003160,2023-12-31,1.3754514980430923,0.06690378252354487,0.0069876633742591695,G3,20.06514455315147
003200,2023-12-31,-0.06284140013806372,0.014210629342852681,0.009176201271806414,G3,-6.745572513425102
003220,2023-12-31,0.0413505350038233,0.019463298952409766,0.046187673119435106,G4,0.4281445025657391
003230,2023-12-31,1.179324792024512,0.043310211739325664,0.10816961454871049,G5,26.46736913613631
003240,2023-12-31,0.06120447942607641,0.03139749970253673,-0.0031012115644124733,G2,0.8977482008939558
003280,2023-12-31,0.20579220376035506,0.06001165598467843,0.10665790888264313,G5,2.879020256480018
003300,2023-12-31,0.2205149287488424,0.013679502372238896,0.05065703772232209,G4,13.70645606040416
003310,2023-12-31,-0.12279716104902358,0.010525548872084631,0.09116111320247415,G5,-14.803464740715166
003380,2023-12-31,-0.2584555757392873,0.01602518856066774,0.01332128923283493,G3,-18.18842912152902
003410,2023-12-31,0.20346822562623065,0.010408150819545317,0.060374735147742144,G4,16.376664599305002
003450,2023-12-31,,,0.006333398802848941,G3,
003490,2023-12-31,-0.10443975973536596,0.013539285786704396,0.03715168651724169,G4,-10.152469816827763
003550,2023-12-31,0.043809844745005905,0.022017622177046867,0.04674756309976322,G4,0.4901716499023829
003570,2023-12-31,0.4109274232199107,0.02589305257770573,0.0468630946919007,G4,14.595034383460094
003580,2023-12-31,0.3367530568959227,0.05876155871318913,-0.2330531944073416,G1,5.1689511475159895
003610,2023-12-31,0.2041859853018861,0.02219603272587618,-0.01724646334633578,G2,7.711673381467938
003620,2023-12-31,-0.3369688690782281,0.020986778901065796,0.0033863038152021512,G2,-17.629494329641705
003650,2023-12-31,0.1858487459106203,0.011688827597449844,0.11446758122820569,G5,13.074990975862118
003670,2023-12-31,-0.4633448726951732,0.030200505306929658,0.0007001585965259423,G2,-16.43556285585844
003720,2023-12-31,-0.13232860706051708,0.02514298590610247,0.14312426155087984,G5,-6.576229181114936
003780,2023-12-31,-0.06379718719029635,0.01586600211178331,0.09437409426352446,G5,-6.102017197763383
003800,2023-12-31,-0.010226262230411499,0.008387904516743191,0.07174939145767033,G5,-5.1554822422749105
003850,2023-12-31,-0.1008888121868612,0.019833712508546916,0.043924228654402174,G4,-6.7514461896486955
003920,2023-12-31,-0.12318183748502962,0.018262693248368034,-0.08486372384350771,G1,-8.552915274670301
003960,2023-12-31,0.9673072999837078,0.053753954854372094,0.08483985543306001,G5,17.38085824492896
004000,2023-12-31,-0.20142891367945814,0.016953938361750097,0.06784805120737016,G5,-13.82842966823271
004020,2023-12-31,-0.2529289624526869,0.01857059928944453,0.012578024623606543,G3,-15.397801037620445
004060,2023-12-31,-0.13053432943891802,0.01869939053555139,-0.0033846057269831024,G2,-8.74636848102231
004080,2023-12-31,-0.0038639539409375985,0.009063035144964681,0.06577649792377348,G5,-4.069429711632975
004090,2023-12-31,0.932414174778883,0.07149677857919375,0.041687742728084703,G4,12.579542212899934
004100,2023-12-31,-0.014568883644017538,0.04354203261152084,0.00014585992186158018,G2,-1.0928822414914585
004140,2023-12-31,0.6392643437257455,0.052786417825875065,0.025182234971593782,G3,11.484903468350478
004150,2023-12-31,-0.06843457796650891,0.008897704404360308,0.006989680168153399,G3,-11.402043033970429
004170,2023-12-31,-0.12387458353238204,0.016541811079047234,0.021147530138688468,G3,-9.484572961098896
004250,2023-12-31,-0.27020547327500655,0.012190957648283327,0.04972877837634485,G4,-24.872771490044553
004270,2023-12-31,-0.33123040923108327,0.012792743593988923,-0.03943450072682139,G2,-28.473004020638093
004360,2023-12-31,0.16776012863583292,0.0182373741453879,0.052008345758768657,G4,7.388272950157841
004370,2023-12-31,0.20847283534189773,0.02340059899677334,0.05300847028723812,G4,7.497902289190776
004380,2023-12-31,0.0828770983796262,0.0350248057312221,0.0020799059076509322,G2,1.4235530157309149
004430,2023-12-31,-0.3041231518145223,0.015198976160540589,0.03197723502033505,G4,-22.181795589979178
004440,2023-12-31,0.023707886253584772,0.015356657319009797,0.005880880105790961,G3,-0.6062220513605273
004450,2023-12-31,0.0007506235292804135,0.009933120467405703,-0.03306659903642789,G2,-3.248405889383365
004490,2023-12-31,0.5238266530025845,0.030335912362661366,0.06431318035876296,G5,16.179148218107862
004540,2023-12-31,0.06884988617219481,0.04346055216277005,-0.04807960524166485,G2,0.8244822910311458
004560,2023-12-31,0.17564598582695384,0.04051366267986113,-0.03810509927551613,G2,3.5205050799392983
004590,2023-12-31,-0.011297163388644768,0.014099576378441525,0.04959132980276444,G4,-3.1429734308867623
004650,2023-12-31,-0.025345856726636404,0.006316295521156767,-0.019152429581539013,G2,-9.240113463136902
004690,2023-12-31,-0.03441683395147539,0.014150568632437197,0.032764849703803,G4,-4.765480897527475
004710,2023-12-31,-0.2924546174826413,0.015530587681727968,0.04085098719320695,G4,-20.956840443399376
004720,2023-12-31,-0.14340476548624714,0.012641865221810593,0.017046474656488078,G3,-13.955392890712623
004800,2023-12-31,-0.01863344469237961,0.024635576775362746,-8.609816524880421e-05,G2,-2.0965969548392938
004830,2023-12-31,0.1437817029794217,0.0573010353879754,0.04442644561138463,G4,1.9330239265992388
004840,2023-12-31,-0.05028863671160795,0.033604117344742855,0.02267926349521419,G3,-2.4790434580539933
004890,2023-12-31,-0.0949259361967854,0.010520816517699714,-0.0022592247736623384,G2,-12.160973108607607
004910,2023-12-31,0.25376476750969107,0.017941845096619263,0.012435487907149892,G3,12.303491406005415
004920,2023-12-31,-0.2527430926102979,0.02236871883453998,-0.08979816974230566,G1,-12.775006261181352
004960,2023-12-31,0.03405916329435407,0.014466194625177292,0.009586650470873627,G3,0.07201152519996314
004970,2023-12-31,0.22990897467693117,0.017692189896966574,0.0229285396875808,G3,11.12872658885115
004980,2023-12-31,0.0824754464695488,0.013602109553152742,0.051103238282173086,G4,3.636054813463086
005010,2023-12-31,-0.0644583382172626,0.02781167084218785,0.054447988501457316,G4,-3.5048512304753734
005090,2023-12-31,0.017202054597273503,0.0187252093633867,0.005785876119033049,G3,-0.8446034247929832
005160,2023-12-31,0.3002571722006291,0.04348547022238907,-0.023123609308477296,G2,6.145495041869907
005180,2023-12-31,0.5695792538440259,0.03312141908887558,0.09679670345498272,G5,16.19984402989195
005250,2023-12-31,-0.046320730678325914,0.018820832849071302,-0.0194755506305848,G2,-4.215443698486294
005290,2023-12-31,-0.00957213136613258,0.029018629537398633,0.07689236973611059,G5,-1.467662760117584
005300,2023-12-31,-0.011842514216757888,0.015778630607301575,0.03910909084784968,G4,-2.8430822603549926
005320,2023-12-31,-0.4413143251811107,0.017205762181595283,-0.04834992972899986,G2,-27.5681920237193
005360,2023-12-31,-0.11314870231453378,0.01284161835441801,-0.029208691882286905,G2,-11.382220592142312
005380,2023-12-31,0.24637022011969045,0.02513593057788002,0.04344740931084671,G4,8.487960646736049
005390,2023-12-31,0.2909699328267977,0.02014335398576331,0.0777861007865294,G5,12.805836726771263
005420,2023-12-31,-0.5480935241814872,0.02678711487412743,-0.006846646857633495,G2,-21.693674644234036
005430,2023-12-31,0.4887535195384835,0.02639677728715147,0.06589600042100907,G5,17.264838204501416
005440,2023-12-31,0.22757149751935396,0.024924355563063442,0.21792902917112222,G5,7.805781235608639
005450,2023-12-31,,,-0.022799160090627046,G2,
005490,2023-12-31,-0.32832771036043773,0.01785582445831047,0.018285624095099526,G3,-20.236821982634122
005610,2023-12-31,-0.12307582417468378,0.013917750232746676,0.03882446555475683,G4,-11.215408533699073
005670,2023-12-31,0.18151099526381015,0.018417843069019536,0.03711131656436357,G4,8.062483980984402
005680,2023-12-31,0.09877372240863216,0.022823332175722383,0.0254312469568885,G3,2.881099540891003
005710,2023-12-31,0.08421636570547297,0.01595678816669682,0.063291394017538,G5,3.208599037290849
005720,2023-12-31,0.12621521917382983,0.013965663366362306,0.01984783309152775,G3,6.673352075974454
005740,2023-12-31,0.20563191459567398,0.03297597109812832,0.03574440380684131,G4,5.2345534730868275
005750,2023-12-31,0.0738585683739814,0.013982502929244323,-0.015957260643361875,G2,2.9208746120129074
005800,2023-12-31,-0.044820610443390904,0.007496246656067318,0.012467752798317218,G3,-10.3836018970835
005810,2023-12-31,0.10870158906560111,0.019788508739873964,0.06982390650055006,G5,3.824651948508961
005820,2023-12-31,-0.1270957281220321,0.011415962692174635,0.05766181890584746,G4,-14.025375081800268
005850,2023-12-31,0.0740594991626547,0.022869191128811212,0.10794029230874051,G5,1.79464452310223
005860,2023-12-31,0.12314970906892278,0.035504214265982076,0.4772741966462464,G5,2.5386360570645374
005880,2023-12-31,0.12554017309697763,0.04220794100757537,0.009804611488389861,G3,2.19206955688306
005930,2023-12-31,0.08720297360611463,0.017046734344819462,0.033969942662300676,G4,3.1786465345502486
005950,2023-12-31,-0.4005175642752048,0.020356988763018252,-0.02567514207313161,G2,-21.29661709193191
005960,2023-12-31,-0.16504336704221473,0.008613416062887218,-0.0026856336851433667,G2,-22.994453786013942
005990,2023-12-31,0.02341699494666649,0.009493657109298937,0.0664879981305691,G5,-1.0112473516117966
006040,2023-12-31,0.06356845923662757,0.028504418399806865,0.03523393120782922,G4,1.0717997558329073
006060,2023-12-31,0.1596538049623931,0.015928174437440244,-0.01965755231005824,G2,7.950463808907709
006110,2023-12-31,-0.6447632969327701,0.03174249239823009,0.00842503103072239,G3,-21.35247349153079
006120,2023-12-31,-0.0025486213263020696,0.018131105735719924,0.02022921427736244,G3,-1.9616041294044888
006200,2023-12-31,-0.07696876844345713,0.012707830908366996,-0.05726152681129708,G2,-8.654993900382824
006260,2023-12-31,0.3289736364008237,0.04009275868255627,0.03127246730973891,G4,7.381787025147613
006280,2023-12-31,0.08090129832346041,0.01574049420411314,-0.007493900310498184,G2,3.042081598390497
006340,2023-12-31,1.24845852446283,0.06000300209699897,0.04092742380215852,G4,20.25633804026056
006360,2023-12-31,0.3047491238461334,0.01914825717860927,-0.02369082691972695,G2,14.190936060443782
006400,2023-12-31,-0.33488889580110326,0.027978629713270784,0.06069670225408664,G4,-13.149547712915833
006490,2023-12-31,-0.16572063269046303,0.0250120635244294,-0.396201430942249,G1,-7.945688409591242
006570,2023-12-31,0.03020118266738634,0.018748576818840998,-0.04490925832038229,G2,-0.15021128885575333
006620,2023-12-31,0.3524979183772153,0.03597348609415715,0.06179113899282713,G4,8.88099882745448
006650,2023-12-31,-0.23937886543769163,0.028146135025843923,-0.013221405470842088,G2,-9.677928985387569
006660,2023-12-31,0.6131940874934643,0.04710549824811491,0.04492680984973095,G4,12.316537952363692
006730,2023-12-31,-0.06332857460124129,0.013540898910079733,0.0627981795880689,G5,-7.115185320900496
006740,2023-12-31,-0.6891066851588054,0.01756834986082657,-0.028278396304151153,G2,-41.10369621705529
006840,2023-12-31,-0.22111974928938838,0.011400937082705648,0.024533511489751123,G3,-22.290902756620827
006880,2023-12-31,0.3450773686639541,0.04659582219905473,0.03635317481179337,G4,6.6971656123009495
006890,2023-12-31,-0.0575419866690539,0.01494715117360556,0.09499062552828501,G5,-6.058640618054621
006920,2023-12-31,-0.16637740563867476,0.031081270095109102,0.1444764368609943,G5,-6.415273107697319
006980,2023-12-31,-0.1192669586534613,0.006880795185478689,0.02599348394331111,G3,-22.131800918940243
007070,2023-12-31,-0.06156847308445282,0.017927305974280862,0.002205486080042496,G2,-5.276080174885429
007160,2023-12-31,0.1859874020681463,0.03574269311502472,0.00799075306540156,G3,4.279755054279573
007210,2023-12-31,-0.16331283213925576,0.018553363701580824,0.05872079014016404,G4,-10.581922817482585
007310,2023-12-31,0.10195239668805164,0.014867987654826513,0.04624114873415276,G4,4.636469153249405
007340,2023-12-31,0.2505393474191313,0.019171350727668315,0.06205854713868027,G5,11.346196726224699
007390,2023-12-31,0.4336326355011647,0.042482096651696874,-0.1707683376984686,G1,9.430212642991274
007460,2023-12-31,0.7612245397032334,0.06007997017256388,-0.16365876946177962,G1,12.120630337466794
007530,2023-12-31,0.09610181131558378,0.015451682955512669,0.006904034588545931,G3,4.08268671714635
007540,2023-12-31,0.02333986186081289,0.013640657868040305,0.02240863805421527,G3,-0.7094649531102851
007570,2023-12-31,-0.10673591180439897,0.010733181154777036,-0.0051715752986303196,G2,-13.0206823442791
007590,2023-12-31,-0.008965063264340184,0.0054014399917792465,0.054197051610363395,G4,-7.772463247539774
007610,2023-12-31,,,-0.18024685465138096,G1,
007660,2023-12-31,0.5831086191698253,0.04772931128905535,0.076181808228711,G5,11.52522786852802
007680,2023-12-31,-0.11920150016578059,0.016425452373750635,-0.11790860259894155,G1,-9.267259571163825
007690,2023-12-31,-0.10321907316205105,0.018685240927886072,0.004961576481912318,G3,-7.2911290918537555
007700,2023-12-31,-0.007591167087202026,0.03498816155935802,0.10248676176878965,G5,-1.1606382225560603
007720,2023-12-31,-0.07770101907438129,0.011422799180658999,-0.0014804191164317483,G2,-9.692759881256121
007770,2023-12-31,-0.29319304765288634,0.012348212688484551,-0.10325120825194418,G1,-26.41762710425718
007810,2023-12-31,-0.38789454297818426,0.0294678049407908,-0.022860769468127564,G2,-14.283791221622096
007820,2023-12-31,-0.13958394013667152,0.021378021407316886,-0.228014497583262,G1,-8.073776679499076
007860,2023-12-31,0.06197994491930686,0.037856142851396664,0.07626883897718027,G5,0.7650677586843154
007980,2023-12-31,-0.2952742267408974,0.020238304975691623,0.008758490779161332,G3,-16.221302015695805
008060,2023-12-31,0.008382096997826098,0.007177889953863792,0.019580335414768273,G3,-3.4321135760055053
008110,2023-12-31,0.9003542797226037,0.04280981908811878,0.03475570902624579,G4,20.26023159270403
008120,2023-12-31,,,-0.007542491162574681,G2,
008250,2023-12-31,-0.1650261542328622,0.009253655855693611,-0.012624213037205094,G2,-21.40165874729014
008350,2023-12-31,-0.3920822215507613,0.015599548937125994,-0.0006095114868579842,G2,-27.25076563557585
008370,2023-12-31,0.1269784735829563,0.01471552777276417,0.06994755906430304,G5,6.385162970593958
008470,2023-12-31,-0.20752758194335663,0.010105009904218564,0.015346916003514937,G3,-23.804530107238318
008490,2023-12-31,-0.38688459913587553,0.011746690519096383,0.008940949631888488,G3,-35.7464112133374
008500,2023-12-31,-0.11126418608308591,0.03552243485571694,-0.07265798017765426,G1,-4.061704025207635
008600,2023-12-31,-0.27368503029826685,0.022986238283061997,-0.05101504506201054,G2,-13.34287311725225
008700,2023-12-31,-0.3702045380409762,0.015233316964303524,0.032935102882632274,G4,-26.469741917758835
008730,2023-12-31,-0.14152308778167727,0.04050009606803398,-0.028109793390724884,G2,-4.309632205415794
008770,2023-12-31,-0.2551969647803315,0.013524848763550498,0.02859716860801478,G3,-21.309990253837483
008870,2023-12-31,-0.12714677211676192,0.014052841666123691,-0.028590919894969816,G2,-11.397282234981365
008930,2023-12-31,-0.11241387921675788,0.04238436048926499,0.09388572067085658,G5,-3.431249359280717
008970,2023-12-31,0.3682049072903775,0.05123223331559921,-0.0074730851947866885,G2,6.542511521409002
009070,2023-12-31,0.48473898998586035,0.037696627216886776,0.043151863562022164,G4,11.98307627977787
009140,2023-12-31,0.1487710909307473,0.04380163991649055,0.07699997859551792,G5,2.6426786895623176
009150,2023-12-31,0.0710439249907033,0.020609187688476905,0.03864188426141096,G4,1.845123398842609
009160,2023-12-31,-0.0023626746078059535,0.023939966473698438,-0.006110002210120939,G2,-1.477867782406117
009180,2023-12-31,0.1996424724275181,0.024002795526218867,0.07560934410595617,G5,6.941901483514857
009200,2023-12-31,-0.05518941260562441,0.01050423887020874,0.000585929528296842,G2,-8.397261738910467
009240,2023-12-31,0.22210289867092334,0.02710376944172172,-0.05911003507533251,G2,6.976353179285178
009270,2023-12-31,-0.0637539278723726,0.01123630326543404,0.010889742726740117,G3,-8.612383996934604
009290,2023-12-31,-0.08399250043087007,0.018106383687856737,0.03652075220749596,G4,-6.462357862486905
009300,2023-12-31,0.8888179731713207,0.038753281850189,0.09240468813211097,G5,22.083304993989596
009310,2023-12-31,0.41084783341468456,0.06894844680466923,-0.03827058947935745,G2,5.479897232921309
009410,2023-12-31,0.10001843161054891,0.03841602665935835,-0.31396707505627974,G1,1.7440898208735378
009420,2023-12-31,-0.13336670902821898,0.03565192632083603,0.014634625942484242,G3,-4.666904617900961
009440,2023-12-31,-0.6932332341056553,0.03176597258561746,-0.06101848359825859,G2,-22.862535145233743
