종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
009970,2021-12-31,0.05464501040881345,0.020082814404292302,0.17605006171830007,G5,1.33664542318192
010040,2021-12-31,-0.041494887870082445,0.020294419307540012,0.031608126460522856,G3,-3.41454935323234
010060,2021-12-31,0.23801949179848897,0.032665208062042934,0.19296718919772826,G5,6.4355348035287365
010100,2021-12-31,-0.0033025484656833692,0.02094603135295113,0.026099538511411915,G3,-1.4849570494892472
010120,2021-12-31,0.08686849691808074,0.02602164658849782,0.05813962172313586,G3,2.2699212467778875
010130,2021-12-31,-0.04140355801191889,0.019265597544187007,0.10986979109792636,G4,-3.592152607978892
010140,2021-12-31,0.020546608640161834,0.020472080557281627,-0.1981207912038351,G1,-0.3543753059315675
010170,2021-12-31,0.03915757243907442,0.029877999625582727,-0.17543238444469694,G1,0.38008448124641564
010240,2021-12-31,-0.024596054839438122,0.033156209843106146,0.09756201133669007,G4,-1.5803212592176556
010280,2021-12-31,0.20887256490699602,0.030418260849766277,0.026383448089252328,G3,5.952712331273308
010400,2021-12-31,-0.061235950799128525,0.022419130939399123,-0.07518564536019397,G1,-3.971490219246612
010420,2021-12-31,-0.16828909214657134,0.025813325742893297,0.01730914716750987,G2,-7.59648340358706
010470,2021-12-31,0.10316087749425673,0.04711391094112128,0.04191126471794337,G3,1.599516311386885
010580,2021-12-31,,,-0.11196025528303953,G1,
010620,2021-12-31,0.29907674999455036,0.02635008134119075,-0.07527171718141895,G1,10.295047595158099
010640,2021-12-31,0.05531686727380513,0.042855474598112814,0.08885378946219462,G4,0.6420523650976577
010690,2021-12-31,0.22037365875214077,0.03403858441472375,0.01953531380004146,G2,5.657469416329117
010770,2021-12-31,-0.0621003925721223,0.03483075180917362,0.012105360120781112,G2,-2.581104235572327
010780,2021-12-31,-0.052895934193302824,0.024015466310753325,0.19320891769468856,G5,-3.360223849073189
010950,2021-12-31,0.11353317774866131,0.02516459992778228,0.077954718623905,G4,3.4068401462368296
010960,2021-12-31,-0.20102150645497885,0.021214262497905183,0.041242866775946435,G3,-10.78627715331977
011040,2021-12-31,-0.21746347222615253,0.01852519910618025,0.08870788072302849,G4,-13.239527374096244
011070,2021-12-31,0.05548585726329193,0.0288753941058667,0.08458827086612948,G4,0.9587557042888288
011080,2021-12-31,-0.5378768637248609,0.03285664546057163,-0.04432426293627357,G2,-17.21655586704327
011090,2021-12-31,-0.5391586912479545,0.03534371796008087,-0.061125236197114866,G1,-16.04132593913901
011160,2021-12-31,,,0.05957360166481889,G4,
011170,2021-12-31,-0.1767393320967136,0.020509445941823103,0.08474623070134871,G4,-9.973001763558903
011200,2021-12-31,-0.009318030382807554,0.03169379709479991,0.5348298423360399,G5,-1.171189388336245
011210,2021-12-31,-0.11544059323237027,0.025113470360562423,0.013646195756786998,G2,-5.703791615674837
011230,2021-12-31,-0.16818621550429425,0.03769379220200493,-0.08991159175058454,G1,-5.199466875200046
011280,2021-12-31,-0.229057534040161,0.018472876835868686,0.042335478365448834,G3,-13.904653009547683
011300,2021-12-31,-0.13673337997230361,0.029271134216747333,-0.07747610180926776,G1,-5.621059546400155
011320,2021-12-31,0.2149050176185876,0.04438356569107982,0.017785468631742234,G2,4.215605624617208
011330,2021-12-31,-0.06260372870973652,0.017744806807489678,0.07706622988168962,G4,-5.094737752922888
011390,2021-12-31,-0.08654567580306323,0.03268775900491849,0.00310719201549931,G2,-3.498162239771829
011560,2021-12-31,0.2550873628965594,0.03212377299775304,0.019858651719886825,G2,7.075319404783279
011690,2021-12-31,-0.5105912200642183,0.03754712530475371,-0.044615857005534075,G1,-14.339117153311296
011700,2021-12-31,1.225707872493933,0.06853903923299073,0.09492530469784248,G4,17.477724774797046
011760,2021-12-31,-0.018600426019668735,0.022737483089026435,0.009271625819828664,G2,-2.0407638914426456
011780,2021-12-31,-0.2079533146308266,0.023825701524209618,0.28443401201423046,G5,-9.894975089903532
011790,2021-12-31,-0.19604958390762167,0.02729943418685328,0.1368479411334464,G5,-8.199839997640936
011810,2021-12-31,-0.18807591505580085,0.023345533488807378,0.009767598154096826,G2,-9.247050345197884
012030,2021-12-31,-0.1083068832129467,0.019471196847840117,0.07180060802038517,G4,-6.990237566148842
012160,2021-12-31,-0.2054720476671983,0.022708081390511,0.016332588195430528,G2,-10.272706535893438
012170,2021-12-31,-0.08657371616489849,0.031931044233104854,-0.1648780073164755,G1,-3.581941253804129
012200,2021-12-31,-0.09650752733215491,0.01096655875420423,0.004580293132696793,G2,-11.335272857148832
012320,2021-12-31,0.025818032014706997,0.010366688294566228,0.04654577116897587,G3,-0.19132208663366582
012330,2021-12-31,-0.08486387630152549,0.018037473758469386,0.04892098696797271,G3,-6.246178719973377
012340,2021-12-31,0.2730587291953213,0.04781843438609975,0.00483183381945994,G2,5.128928286617232
012450,2021-12-31,0.36831079150640755,0.03280857047266743,0.05971030949888475,G4,10.378671735770357
012510,2021-12-31,-0.7773548928197492,0.023870869159701828,0.22329015742552075,G5,-33.729660025521696
012600,2021-12-31,,,-0.2736823687001488,G1,
012610,2021-12-31,-0.1375051973276542,0.02169439864006268,0.07030219231421934,G4,-7.619782807581007
012620,2021-12-31,-0.05878825110194656,0.030467536527934977,0.05162415547354102,G3,-2.8420302203710732
012630,2021-12-31,-0.3721177046841158,0.02148636242541323,0.07713994682494074,G4,-18.612695123387258
012700,2021-12-31,-0.04079115197444273,0.017806523063219157,0.12467926755742477,G5,-3.852102972692661
012750,2021-12-31,-0.13372682005658532,0.013644271650627354,0.07769331640616822,G4,-11.838538006523974
012800,2021-12-31,-0.1297569574675348,0.030952102158691822,0.04719476905309277,G3,-5.090393056679487
012860,2021-12-31,-0.18571551766667632,0.030606054804794405,0.02031992255310332,G2,-6.976296928146823
013000,2021-12-31,0.1261845329496834,0.046357286747801346,0.08071700037748136,G4,2.122279611276977
013030,2021-12-31,0.12437762499819482,0.021621416978221532,0.12890489758838375,G5,4.466692291479709
013120,2021-12-31,-0.23741518406989048,0.015469961716474257,0.23315861762382079,G5,-17.14397213007712
013310,2021-12-31,-0.030571392475541408,0.027784632637037933,0.02893882807203678,G3,-2.1009023832991955
013360,2021-12-31,-0.4123297650634402,0.05233417830788088,0.025967934547192335,G3,-8.41001402419776
013570,2021-12-31,0.2418765240385693,0.045011771708859526,0.04686552664855313,G3,4.755980657071745
013580,2021-12-31,-0.23610322629091243,0.026511321726965315,0.09085091000701459,G4,-9.954412588686317
013720,2021-12-31,-0.018495931430825452,0.06153782691253354,-0.20118544589003387,G1,-0.7523395317051761
013810,2021-12-31,0.1734010907567659,0.040167485531024845,0.05161302880660525,G3,3.624814458291207
013870,2021-12-31,0.0010445580871616574,0.026642284160241458,0.015766988021418717,G2,-1.004300164453319
013890,2021-12-31,-0.4289638941281181,0.02830229363353426,0.06614388125404963,G4,-16.138808694911543
013990,2021-12-31,-0.4482911411424852,0.03088385967284973,0.03911680466740258,G3,-15.41557806039789
014100,2021-12-31,-0.393137864004643,0.022439701131350378,0.06262543927937896,G4,-18.75868444019762
014130,2021-12-31,-0.1665621257056576,0.01858947927431146,0.007360322503711591,G2,-10.45556636032027
014190,2021-12-31,-0.11504628248969644,0.031532568465626264,0.05405199022166867,G3,-4.530163506855438
014200,2021-12-31,0.07289049585994889,0.07658582439128664,0.05985067701672065,G4,0.5887393361319563
014280,2021-12-31,-0.04530573322608081,0.024305906746526117,0.0454245715631475,G3,-3.007793226526459
014440,2021-12-31,-0.10005084376578008,0.02674720433504759,0.05934554922697921,G4,-4.780023011562221
014470,2021-12-31,0.010417985567482455,0.033481631575464424,-0.01354270475118426,G2,-0.5191928249984223
014530,2021-12-31,0.014916170271042924,0.032517065978775794,0.02123251644567278,G2,-0.39626078773747925
014580,2021-12-31,-0.12182163722731529,0.02312162935442287,0.10044732033655461,G4,-6.471128975579678
014620,2021-12-31,0.38207494787166224,0.02585042815597513,-0.05879727254381749,G1,13.704745518463314
014680,2021-12-31,-0.27379910094558924,0.02840456112558834,0.2571713578557561,G5,-10.61803095857713
014790,2021-12-31,-0.2257964960878354,0.02342382668194287,0.05326872501856388,G3,-10.826493381375426
014820,2021-12-31,0.10781693753747211,0.025905154467988203,0.07194716708281781,G4,3.088787954754161
014830,2021-12-31,0.024111337207342848,0.03134481594728078,0.15341629774521393,G5,-0.11772508888129167
014910,2021-12-31,-0.18863986466692462,0.028160264865720652,0.06975970161581806,G4,-7.686052462564075
014940,2021-12-31,-0.2017627200682309,0.025468410118368562,0.05775204666083087,G3,-9.013681162349696
014970,2021-12-31,0.030802718951902994,0.03596439208353645,0.010426395452186875,G2,0.08345227952769173
014990,2021-12-31,-0.46632604833942926,0.02698011473176083,-0.14874910307299144,G1,-18.314505394169046
015230,2021-12-31,0.36457792136270795,0.030985693470592695,0.08324807034429066,G4,10.868774430742532
015360,2021-12-31,0.004314692850735786,0.010979188110816536,0.018971159379569866,G2,-2.1392033147541802
015540,2021-12-31,,,-0.5114948311439051,G1,
015710,2021-12-31,-0.2357493767384116,0.023428303820227942,0.04223974076970636,G3,-11.24924737238411
015760,2021-12-31,0.03752078088585576,0.019396305603901893,-0.09674222881293298,G1,0.5010940038600102
015860,2021-12-31,0.3390974240178051,0.048442499796389184,0.032539455329155885,G3,6.426093138783568
016100,2021-12-31,-0.06991477380473993,0.052897810612526214,-0.04787950541446414,G1,-1.8472632633363644
016250,2021-12-31,-0.29655271556667984,0.016483058028453183,0.05281435698015995,G3,-19.678030827622003
016380,2021-12-31,0.3308714542704698,0.0530926641539052,0.08850389353487835,G4,5.708322433043199
016450,2021-12-31,-0.18713959399093963,0.022265877976174162,0.04811968261451767,G3,-9.653380956800524
016580,2021-12-31,-0.03164396711029711,0.008870165984608026,0.17592840308606714,G5,-6.7017207642059935
016590,2021-12-31,0.040815166375740924,0.011774837534472532,0.07980992748266216,G4,1.1052176207898468
016670,2021-12-31,,,0.18718269462624382,G5,
016710,2021-12-31,0.5643519123652347,0.011224268688885292,0.02268821225153853,G2,47.802713814739995
016740,2021-12-31,-0.3195822543218268,0.023758869449529502,0.051039330539443074,G3,-14.621220235688035
016880,2021-12-31,-0.01363959399391225,0.04012159599939762,0.0438354962310875,G3,-1.0328851934314538
016920,2021-12-31,-0.6338904526026532,0.036221745302638754,0.03605486213163898,G3,-18.267807239126967
017040,2021-12-31,0.29833441706159397,0.04003499806040441,0.0209000861347874,G2,6.757412806732554
017180,2021-12-31,-0.32369708505092354,0.02352254695499192,-0.04268878676932443,G2,-14.943045673335696
017250,2021-12-31,-0.032211041893009065,0.021504209189583665,-0.35225506775434345,G1,-2.7907304014128758
017370,2021-12-31,-0.4240816169368816,0.026205190231322662,-0.043786872566623225,G2,-17.244027667750224
017390,2021-12-31,0.376843316163385,0.015425437209277458,-0.0038667420064285103,G2,22.62768328555079
017550,2021-12-31,0.15512882069334025,0.039100810462522034,0.056419056128207835,G3,3.2563880578557023
017670,2021-12-31,-0.06111914735413928,0.015070952914352145,0.08282263844975561,G4,-5.900128300458293
017810,2021-12-31,-0.21751488863305854,0.020706492419694102,0.015289984598884325,G2,-11.84731301234006
017890,2021-12-31,-0.06648504903625689,0.021080201902551325,0.10760002700782005,G4,-4.472749261265361
017900,2021-12-31,-0.26169675262930503,0.022494092970174535,0.03980155966515753,G3,-12.869963748432173
017940,2021-12-31,-0.06020325591534359,0.015205654834370374,0.0010821018820407293,G2,-5.78762738761667
017960,2021-12-31,0.3269114294416387,0.030898626203969288,0.08898842009493015,G4,9.680366337857128
018000,2021-12-31,-0.021077198342377007,0.03644636151885629,0.03335958939410234,G3,-1.3411107379756646
018120,2021-12-31,-0.2562111719984,0.011377392190679231,0.12561848626814995,G5,-24.962889183144934
018250,2021-12-31,-0.2117137154145551,0.02212286077942858,0.04248827873133761,G3,-10.826589122143625
018260,2021-12-31,-0.11857149615143789,0.017562502800451296,0.05928816045544259,G4,-8.334398933071247
018290,2021-12-31,-0.2566498424359098,0.017652835222744766,0.1163768966343265,G5,-16.11362975393966
018500,2021-12-31,0.0006434840822608784,0.021403013506719835,-0.0031699716414305586,G2,-1.2688832046906218
018620,2021-12-31,0.06422629016965628,0.0324274769663872,0.006777000195850207,G2,1.123272148391575
018670,2021-12-31,-0.06466578325647233,0.029496044646072143,0.016238686641844236,G2,-3.1349014017542176
018700,2021-12-31,-0.6310056409016738,0.03402921575983816,-0.14894437635513494,G1,-19.36004208859591
018880,2021-12-31,-0.20319894102947497,0.020668225655216307,0.044314041337913945,G3,-11.17659315964932
019010,2021-12-31,0.06671986531154127,0.020088697654390187,0.05631885174555046,G3,1.937331007235893
019170,2021-12-31,0.08384820161604781,0.054581103864421936,-0.07560035892747653,G1,1.0268534199044856
019180,2021-12-31,-0.2710423616636869,0.028633757295557484,0.049253678344607935,G3,-10.436764097345918
019440,2021-12-31,-0.10837466827955015,0.016924836640413766,0.0395546280275549,G3,-8.045931527934986
019540,2021-12-31,-0.16827635819623185,0.035676123855552584,-0.0268637017400325,G2,-5.496050171841153
019660,2021-12-31,-0.015725522229924377,0.04782955530819829,-1.4202367662393538,G1,-0.9100425542356609
019680,2021-12-31,-0.21590181791688545,0.016294227388520734,-0.04434934953257372,G2,-14.956414965663134
019770,2021-12-31,-0.07466248003624681,0.04468269092191622,0.04875551043600474,G3,-2.293144982382741
019990,2021-12-31,0.2037718939741657,0.0537426657747421,0.06279381827868363,G4,3.2743162808675534
020120,2021-12-31,-0.3760051924065763,0.043185500546149495,0.05810927236464683,G3,-9.350513384133619
020150,2021-12-31,-0.5344934107053617,0.03204186741033089,0.10150429308119287,G4,-17.548753072199897
020560,2021-12-31,-0.24021605194430642,0.025978517019236435,0.021476936817825257,G2,-10.316888381140096
020710,2021-12-31,-0.06690142203495542,0.041551528938344025,-0.01031828211116377,G2,-2.279165963451882
020760,2021-12-31,0.10556642039304645,0.042488169725541425,-0.3495274628007385,G1,1.83027446097765
021040,2021-12-31,-0.09435287778687394,0.01912228077199768,0.03660684548336516,G3,-6.388060487871231
021050,2021-12-31,-0.21144952449190116,0.026096086085081453,0.05781556609821801,G3,-9.168077242026717
021650,2021-12-31,-0.215557382298133,0.02388773623063777,0.05287614106690968,G3,-10.187603731018754
021820,2021-12-31,,,0.001057813243318918,G2,
022100,2021-12-31,-0.08969873819178895,0.02062022981415594,-0.022406352452881154,G2,-5.698294718414265
023150,2021-12-31,-0.07148385412359866,0.028648937578585956,0.22862754067449897,G5,-3.465582704487967
023160,2021-12-31,0.23761491870093368,0.027274857384513882,0.07308095977361613,G4,7.692561221946384
023410,2021-12-31,-0.16303118244575723,0.019846416029526286,0.041179712319818464,G3,-9.615468637387846
023460,2021-12-31,-0.23323815275507126,0.02778009296696199,-0.006098143343746433,G2,-9.396641023347971
023530,2021-12-31,0.12217734320725045,0.02149979179275245,0.013330466894012967,G2,4.389620870112808
023590,2021-12-31,-0.17337403812950936,0.016607066039217654,0.20654474820572521,G5,-12.113846365464973
023600,2021-12-31,-0.4499734287718516,0.015962019885425355,0.1315203325219888,G5,-29.931978574892252
023800,2021-12-31,-0.5593139545894674,0.026847019272107617,0.004163195071709003,G2,-21.86892172607586
023900,2021-12-31,0.032197478589825454,0.023506951598565994,0.056708275270604874,G3,0.18701149405478093
023960,2021-12-31,-0.25679874034533434,0.03380356159003666,-0.08759661717263904,G1,-8.41923558965817
024070,2021-12-31,-0.049495752489236586,0.018996375034429823,-0.00029066569793854833,G2,-4.0690479525616965
024120,2021-12-31,-0.01823820202991911,0.038572493649172056,-0.03936624839121784,G2,-1.1935865723218944
024720,2021-12-31,-0.05679185654871553,0.02367730776355439,0.13111460372367822,G5,-3.572756913251389
024800,2021-12-31,-0.144788060325414,0.02321094076967566,0.006270802715188613,G2,-7.435694679019678
024810,2021-12-31,-0.1896739311691673,0.051357170680536766,-0.04463698230681501,G1,-4.234566210289498
024840,2021-12-31,0.009361455584086659,0.028300963509136676,0.019795654316582652,G2,-0.6515662571228148
024850,2021-12-31,-0.11015107686206976,0.03258904222002294,-0.07122155474126468,G1,-4.2330941910288775
024880,2021-12-31,0.4381875586538816,0.0462367448171077,0.0023741051349920527,G2,8.875757837764858
024890,2021-12-31,-0.18739946346283298,0.03830024564935025,-0.07438964465239581,G1,-5.618785683093601
024900,2021-12-31,-0.16283322085175023,0.023621670641764216,0.004643917186636292,G2,-8.070327971020115
024910,2021-12-31,-0.24226017726095095,0.0245094836974074,0.027144173265623392,G3,-11.018656657391038
024940,2021-12-31,0.15274256863630692,0.04932064184750921,0.03931297682868435,G3,2.533242786496958
025000,2021-12-31,-0.07767397462837239,0.009145243895685716,0.043770531846408646,G3,-11.533359228268893
025320,2021-12-31,0.28106550363441424,0.035294110234188165,0.02251701098342496,G2,7.175817537351656
025440,2021-12-31,0.054587019315327556,0.04171470538769101,-0.013614335661281445,G2,0.6421143483019092
025530,2021-12-31,-0.16849671273070743,0.02198399435829346,0.052894808980573894,G3,-8.929138080285131
025540,2021-12-31,-0.2645817292759901,0.024104828867787396,0.07921857236470069,G4,-12.129650010393641
025550,2021-12-31,-0.011178241616877083,0.044587067758255626,0.08392677786577189,G4,-0.8742366795440124
025560,2021-12-31,-0.10650933798358109,0.05170342587007357,0.17556477675546484,G5,-2.59771464219406
025750,2021-12-31,-0.13470054358958256,0.02368609369045295,0.03274116479803419,G3,-6.860648031033741
025770,2021-12-31,-0.20435593931461632,0.010170156068856647,0.04360840637401166,G3,-22.827314172320285
025870,2021-12-31,0.03887041579358735,0.04141041768889083,0.031391884555658334,G3,0.26730006507161175
025880,2021-12-31,0.31401590654673683,0.05819459991899276,0.059079652708247554,G4,4.918231218952359
025900,2021-12-31,-0.3381447895519766,0.030662515077045007,0.11253527171240783,G4,-11.934643883033603
025980,2021-12-31,-0.35010399906742495,0.026373816601567814,0.27172529020822406,G5,-14.328810017419483
026040,2021-12-31,-0.05354330204930707,0.02888964246249079,0.020131512938204147,G2,-2.815704992044334
026150,2021-12-31,-0.1929342558679649,0.03615626290776312,-0.0030676020214013716,G2,-6.105046444699761
026960,2021-12-31,-0.17878910691231106,0.01848419405845507,0.07168451550188361,G4,-11.176603897886276
027040,2021-12-31,-0.10878588002504991,0.02014219794939386,-0.0017160772566257915,G2,-6.781151134494954
027050,2021-12-31,-0.21516734355686074,0.026236951474582954,0.0395168891589452,G3,-9.260555756370588
027410,2021-12-31,-0.2029543713839751,0.01841961535345373,0.05561394563761482,G3,-12.527719792553212
027580,2021-12-31,-0.17745695476322204,0.024986597066181317,0.024169285327054698,G2,-8.214738592464753
027710,2021-12-31,0.3690025540471737,0.06251374198476879,0.024290583867281994,G2,5.4580182654815586
027740,2021-12-31,0.27930083344022943,0.038818851714762216,-0.05158821971720468,G1,6.478796097255082
028050,2021-12-31,-0.10875645654429535,0.025747598414812046,0.06722442038530033,G4,-5.303712711180112
028080,2021-12-31,-0.023947316919515904,0.046140699686474475,-1.7899941917060336,G1,-1.1215418431417838
028100,2021-12-31,-0.021726704798177468,0.026566990015677864,0.013905697111952902,G2,-1.8642726639206724
028260,2021-12-31,0.036495441600862655,0.01845066167889723,0.0347112588312403,G3,0.47120440998070906
028300,2021-12-31,0.3028278628205447,0.04166996316748856,-1.4467166477764797,G1,6.600112730227216
028670,2021-12-31,0.09807118011734409,0.027821078955562347,0.12411887332767634,G5,2.5257744956218042
029460,2021-12-31,-0.11715805872024115,0.025025828426915163,0.11825132832162441,G5,-5.792394349473048
029480,2021-12-31,-0.3994001365138471,0.04509886593338381,-0.038306037453067,G2,-9.472556263290011
029530,2021-12-31,-0.03607700139396579,0.008924405333095036,0.013431738120247162,G2,-7.157721714833474
030190,2021-12-31,-0.08800534760202114,0.02445925957587324,0.14976281388310544,G5,-4.73467954716658
030200,2021-12-31,0.2230422522812826,0.013554112502923663,0.0671469059468821,G4,14.404546501179208
030350,2021-12-31,-0.557506298118543,0.04614543143728231,-0.606125603365249,G1,-12.683979504336353
030530,2021-12-31,-0.17812690029087552,0.020961182140897806,0.10858292409953492,G4,-9.824269802979702
030720,2021-12-31,0.14991198357018812,0.039828905797316655,0.04305839795471023,G3,3.065878227759667
030790,2021-12-31,-1.0839824272351093,0.06571358399651456,-0.41686911263108684,G1,-16.918630335925403
031310,2021-12-31,-0.36587709350011766,0.02143017722775653,0.0592222661652232,G4,-18.370286804764564
031330,2021-12-31,-0.1424395860981379,0.018806993864900794,0.03784557636206526,G3,-9.052004577220618
031430,2021-12-31,0.10179602557920073,0.02617585378859137,0.0633945098238969,G4,2.826827263252316
031440,2021-12-31,-0.28537267913992004,0.019114192665790602,0.02198607592701107,G2,-16.384374326786183
031510,2021-12-31,-0.0820798811874652,0.03159994595969814,-0.002947683740550284,G2,-3.4772619477992004
031820,2021-12-31,-0.1033501903507576,0.022193759192753328,0.04522524315441749,G3,-5.9093909086066505
031860,2021-12-31,0.32614018523276367,0.056344592193873125,-0.3396456305147977,G1,5.294896371874009
031980,2021-12-31,-0.5992878328818007,0.029661467833634523,0.2772060279231411,G5,-21.141544472772825
032040,2021-12-31,,,-0.062821482167682,G1,
032190,2021-12-31,-0.2397793967823681,0.021337957422918625,0.19991510373871424,G5,-12.540132119003562
032350,2021-12-31,-0.3568587992924134,0.026050437513548335,-1.2258159162691176,G1,-14.765978787997827
032500,2021-12-31,-0.21577674497756422,0.024779044416542526,-0.13590641350937563,G1,-9.83000592491191
032540,2021-12-31,0.3361333372583331,0.04583090136472013,0.04568251263462996,G3,6.727599057106429
032560,2021-12-31,0.00034174648650900363,0.0285523691126121,0.15187626339970034,G5,-0.9617297204267988
032620,2021-12-31,-0.16577491147026838,0.025144493397307982,0.08923525647783305,G4,-7.698557169646426
032640,2021-12-31,-0.06907896597954036,0.014655743638073822,0.07068113912686577,G4,-6.610403185448827
032680,2021-12-31,-0.16605086976381828,0.033540302365860815,0.22239387257014914,G5,-5.779681891354566
032750,2021-12-31,-0.33798757640105664,0.01636686157962625,0.009050595872709979,G2,-22.349366313887646
032790,2021-12-31,,,0.0016851677382012686,G2,
032800,2021-12-31,-0.0029962479701479347,0.03717734529320523,0.07806665029055798,G4,-0.8283984824080733
032820,2021-12-31,0.34457359418226274,0.04016947936591552,0.1389594898977052,G5,7.885892242863995
032850,2021-12-31,-0.21118028335407504,0.0289727275439003,0.17589810326960983,G5,-8.248505130994912
032940,2021-12-31,-0.1041167463431681,0.018838893367560502,0.07015990803255731,G4,-7.0024365136557245
032960,2021-12-31,0.011260828506867923,0.037724058960251855,0.0028782450007321203,G2,-0.43846236061883875
032980,2021-12-31,-0.5938627470803305,0.0402594279630984,-0.38956688772359427,G1,-15.44145525616631
033050,2021-12-31,-0.06174437385596915,0.030164465742476096,0.030622352403886804,G3,-2.9685850586963802
033160,2021-12-31,-0.3672233561185321,0.0273308727895143,0.11327263498783006,G4,-14.453426628980198
033170,2021-12-31,-0.26842147652752113,0.03334575810489874,0.07142672502641369,G4,-8.88337533206984
033180,2021-12-31,-0.40570890550898686,0.05172440932881871,-0.05757429732745124,G1,-8.38115542709846
033200,2021-12-31,0.21775268432857708,0.06322974265705429,-0.06719626714693917,G1,3.0041443772455523
033230,2021-12-31,-0.14049808596243807,0.03787688876119945,0.0076955380166679405,G2,-4.443329426400668
033240,2021-12-31,0.14222646551651674,0.03998892567241992,0.046904305861071784,G3,2.8614186338276824
033250,2021-12-31,-0.10763207158603888,0.03426405320220823,-0.03850949087804272,G2,-3.9526403732064814
033290,2021-12-31,-0.20315820698381912,0.017958020243672265,0.1370652467442655,G5,-12.861084479281889
033310,2021-12-31,-0.16259763419137596,0.04909512448039649,-0.11054059998590351,G1,-3.878166002371698
033320,2021-12-31,-0.2486938289096096,0.024804923616751153,0.06947244085192451,G4,-11.146788501843732
033340,2021-12-31,,,-0.1386339761280394,G1,
033430,2021-12-31,,,0.1391110005482974,G5,
033500,2021-12-31,0.05094851604371255,0.027064868561132622,0.08267355573652119,G4,0.8552455202479532
033530,2021-12-31,-0.30821302386395977,0.027781628359262373,-0.0026183791776347616,G2,-12.094842964906233
033540,2021-12-31,-0.5514625947744055,0.035926688878531385,-0.0041014690774192845,G2,-16.12350097676992
033560,2021-12-31,-0.0961376341182705,0.015160564480774972,0.01987257939030376,G2,-8.175094187696054
033640,2021-12-31,-0.5907284286443575,0.025538133422418292,-0.039202568703405216,G2,-24.219852988632834
033780,2021-12-31,0.03881168255909051,0.006245326213647553,0.255985745204805,G5,1.7629622107370764
033790,2021-12-31,,,0.17090561996799403,G5,
033830,2021-12-31,-0.1902762640440421,0.03684117651597589,0.10108040609528834,G4,-5.919400331859071
033920,2021-12-31,-0.07982959673334133,0.038027812821367496,-0.0070191521360457206,G2,-2.830323313350502
034020,2021-12-31,-0.02078493573775532,0.03016306955174507,0.07780158537209095,G4,-1.6107891176363578
034120,2021-12-31,-0.127156679620549,0.02081720257604156,0.17093705611337254,G5,-7.443751748354212
034220,2021-12-31,-0.4433239384526589,0.020793292423624446,0.07465709852549579,G4,-22.65756366548718
034230,2021-12-31,-0.051514046608282626,0.025631570551559103,-0.13329410266667754,G1,-3.094443818783562
034590,2021-12-31,0.019827684747037694,0.015240439173062397,0.006347335596192663,G2,-0.523195139793618
034730,2021-12-31,-0.10856972782325455,0.01809753677539361,0.050196167778909895,G3,-7.535342404131833
034810,2021-12-31,-0.15350423309006989,0.02166807679960588,0.049876627979143606,G3,-8.367408109983801
034940,2021-12-31,-0.1684666837094182,0.027530739794057447,-0.12165655891936432,G1,-7.129052601866048
034950,2021-12-31,-0.058583409563175676,0.008041101038533206,0.3465287405698361,G5,-10.742909161310267
035000,2021-12-31,-0.1407183933926705,0.016732159588183797,0.04852350508504744,G3,-10.071610957044834
035080,2021-12-31,-0.2810504706783164,0.03497670630842827,0.000798397052887001,G2,-8.830216213200073
035150,2021-12-31,0.30875909670504453,0.03461988638679171,0.06264241013028313,G4,8.115500008155202
035200,2021-12-31,-0.31934712927058717,0.033135489797608234,0.07899664813575523,G4,-10.476638185874924
035250,2021-12-31,0.0954851366996581,0.017458921842153,-0.06683547891963436,G1,3.87674158008644
035290,2021-12-31,-0.19978687728219544,0.06620466598478267,0.1003668981710964,G4,-3.437647216364047
035420,2021-12-31,-0.34415507086274577,0.022268050169870858,0.19442006395703382,G5,-16.70359445375756
035600,2021-12-31,-0.2669719600682103,0.027488467919917655,0.10538529473874333,G4,-10.723528476657187
035610,2021-12-31,-0.23441000645687424,0.024938764551146006,0.15632009562150936,G5,-10.514210291765599
035760,2021-12-31,-0.26648438713115985,0.025244145706764365,0.08357065486434134,G4,-11.657585841893153
035810,2021-12-31,0.03064243864730383,0.04360720463183312,0.05061231943372562,G3,0.06515047732561331
035890,2021-12-31,-0.08689019081728332,0.024313121315290804,0.15548603960000218,G5,-4.717271706116016
035900,2021-12-31,0.1452690369399541,0.027939234145427032,0.2986276017518207,G5,4.204396866349913
036000,2021-12-31,-0.18588869112888867,0.03227307062162683,0.0813507111294091,G4,-6.6213129232393175
036010,2021-12-31,-0.011263636088957169,0.03150510545645425,0.020683638122447934,G2,-1.2399591740347078
036090,2021-12-31,-0.3436183166932908,0.034540990019772365,0.003052337044366716,G2,-10.753013301917013
036120,2021-12-31,-0.08175300575315306,0.032338689715711806,0.20131814754688643,G5,-3.387719637590328
036170,2021-12-31,-0.19639305742616808,0.026516239290876972,0.08287869455420205,G4,-8.454987278456466
036180,2021-12-31,-0.7044467007175431,0.0603499090938991,-0.03430513656646898,G2,-12.133375512280132
036190,2021-12-31,-0.05472360075992162,0.016289902898835893,0.10729958511974305,G4,-5.066022168647993
036200,2021-12-31,-0.5988429001355424,0.025522405406418633,0.1475609024985979,G5,-24.552713531799466
036220,2021-12-31,,,-0.053532037395663694,G1,
036420,2021-12-31,-0.3533328348098332,0.03461419954678308,-0.08471926005704619,G1,-11.010921767681282
