종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
009900,2021-12-31,-0.5480987667838434,0.0246450112833151,0.0525330395417167,G3,-23.335596518897443
009970,2021-12-31,0.028964291264888194,0.021213217382212646,0.18705655081183767,G5,0.09225467793756019
010040,2021-12-31,-0.06546507686813816,0.020440462845619504,0.02714499575351682,G2,-4.523985111972558
010060,2021-12-31,0.3817771127598854,0.03180688890375602,0.18864159146359097,G5,11.153867990865292
010100,2021-12-31,-0.044243758434504545,0.02211817961267641,0.03405782387064888,G3,-3.2213786310398587
010120,2021-12-31,0.0650310913432292,0.02356498586143163,0.04150622326254079,G3,1.613572731999358
010130,2021-12-31,-0.02521099953219767,0.019062801376542916,0.11417316546263778,G4,-2.7392758927722873
010140,2021-12-31,0.09226918116617225,0.02014202739844101,-0.20383819258489225,G1,3.240086370051845
010170,2021-12-31,-0.08675000606100416,0.029130428029690514,-0.2989159925093869,G1,-3.905101520387287
010240,2021-12-31,-0.053125256595049276,0.0343345278882572,0.10995530239696802,G4,-2.3338759625038623
010280,2021-12-31,0.21408048031022858,0.03075339453438522,-0.0015996431082035557,G2,6.083010035649568
010400,2021-12-31,-0.15544336400517492,0.023013324374518133,-0.044693811149150456,G2,-7.928043500506558
010420,2021-12-31,-0.24748366797424146,0.0265247149813929,0.02065871924451149,G2,-10.348497274864958
010470,2021-12-31,0.06912474975018137,0.049145613117587125,0.054330001108387316,G3,0.8569936226482158
010580,2021-12-31,,,-0.2272363274429278,G1,
010620,2021-12-31,0.30112221601667005,0.025172410988755955,-0.0726561709923972,G1,10.889498960264051
010640,2021-12-31,-0.16987314797886957,0.04411413359444633,0.08521546314200963,G4,-4.462978294351636
010690,2021-12-31,0.18895038115286844,0.035768475247778445,0.025498346307125375,G2,4.527537372050935
010770,2021-12-31,-0.2816102863164182,0.023974398311749235,-0.022533983717495234,G2,-12.872796848980581
010780,2021-12-31,-0.09141000826758777,0.02410162748103203,0.10424370447726661,G4,-4.913248330970796
010950,2021-12-31,0.23049711390416264,0.02482177532551335,0.06838135767809968,G3,8.198037348590878
010960,2021-12-31,-0.22716422023728583,0.022104229184020212,0.058193149784428355,G3,-11.498772060701691
011040,2021-12-31,-0.2976316359808536,0.019348434577104383,0.10377947611385571,G4,-16.77856197690959
011070,2021-12-31,-0.009078168094026971,0.02952234997208592,0.07983479176616692,G4,-1.2223092286155852
011080,2021-12-31,-0.5337750403736475,0.03494322084864257,-0.06032722255880966,G2,-16.048386481886222
011090,2021-12-31,-0.5817909769860103,0.0368248758668085,0.052971672243649515,G3,-16.532255313371294
011160,2021-12-31,,,0.005590809724596455,G2,
011170,2021-12-31,-0.16027624488008524,0.021018279678567068,0.1049800424234248,G4,-8.91050649584496
011200,2021-12-31,-0.025924102325004462,0.032738768051474874,0.3861951459415978,G5,-1.6167796836171
011210,2021-12-31,-0.3233553181462134,0.024150017002827144,0.013379847521280958,G2,-14.507757523834064
011230,2021-12-31,-0.21120752021847072,0.040095910245510125,-0.0906899433293538,G1,-5.941124456014023
011280,2021-12-31,-0.33704097353551354,0.01883634805097927,0.03841558005170513,G3,-19.326901651929287
011300,2021-12-31,-0.46253923633238053,0.029191895470613186,0.2595231913479307,G5,-16.769945944499167
011320,2021-12-31,0.14967463402712874,0.04475656295008136,0.030003589213955864,G3,2.7407681290601213
011330,2021-12-31,-0.08900424727060101,0.01889358362909972,0.02178591446814325,G2,-6.140260221422149
011390,2021-12-31,-0.20707427774673792,0.033781462612847486,-0.02517593406797455,G2,-6.929289982399598
011560,2021-12-31,0.19693361630317074,0.033589505254878894,0.035672126955367485,G3,5.058911772784034
011690,2021-12-31,-0.22351271939135692,0.03963505498501375,-0.08296296202122867,G1,-6.32066720264051
011700,2021-12-31,1.2518308675666685,0.07243603142523193,0.10088986635135994,G4,16.90903781916396
011760,2021-12-31,-0.06729542741606133,0.023359880143557558,0.014863377571204464,G2,-4.036951369775836
011780,2021-12-31,-0.14360096596399263,0.023756061705430497,0.3094031183620342,G5,-7.181671811042034
011790,2021-12-31,-0.2221299394598752,0.028489994270351884,0.12516721960708885,G4,-8.744726651153194
011810,2021-12-31,-0.1631278826074631,0.024608383071632753,-0.02124884793124648,G2,-7.726438375949764
012030,2021-12-31,-0.1481131330255177,0.020386213757052074,0.0858117351803996,G4,-8.590138798687526
012160,2021-12-31,-0.28755915871698495,0.023517504783640984,0.008289018361314772,G2,-13.375842137090721
012170,2021-12-31,-0.10794594463276662,0.03243056955386601,-0.2910192255828822,G1,-4.161296554964504
012200,2021-12-31,-0.1242172082816704,0.01024820393408428,-0.018587836925626808,G2,-14.756193571245094
012320,2021-12-31,-0.014594234306068588,0.010671471140446514,0.0546337524172467,G3,-3.898385375908032
012330,2021-12-31,-0.2273848751902982,0.017511722282291673,0.07660370977213088,G4,-14.526963357271782
012340,2021-12-31,-0.09194653749852708,0.04317709099823653,0.005141572446375322,G2,-2.7550214124119243
012450,2021-12-31,0.05923926393607962,0.027159718175217843,0.06318554809001714,G3,1.186757204211983
012510,2021-12-31,-0.6545306587485052,0.02468912901467555,0.2253036223238684,G5,-27.60477824352016
012600,2021-12-31,,,-0.3608480168854018,G1,
012610,2021-12-31,-0.1927486138405581,0.021869564468293703,0.07991334638098584,G4,-10.048480246894304
012620,2021-12-31,-0.2984539707755286,0.028300834206964318,0.06927411622974579,G3,-11.50005830650431
012630,2021-12-31,-0.42172861717900506,0.02282428601977029,0.08065772939404736,G4,-19.660456827327913
012700,2021-12-31,-0.049000928808440494,0.01889475955651052,0.11160078060115107,G4,-4.0227133512013
012750,2021-12-31,-0.12836891212544094,0.014280635664236574,0.07383520639208553,G4,-10.880200889224204
012800,2021-12-31,-0.21676121323598044,0.03171185155372289,0.0229267493440923,G2,-7.686983699147499
012860,2021-12-31,-0.2585526128186498,0.03139298816269907,0.010754889182293061,G2,-9.096295136543349
013000,2021-12-31,0.05395868875298348,0.0493989011673412,0.08373763663638274,G4,0.5455873590064589
013030,2021-12-31,0.1346097161285718,0.02125597628924538,0.17695854381509046,G5,5.062220710875621
013120,2021-12-31,-0.2361162837555732,0.016190347049328885,0.24271523309122878,G5,-16.251878707797854
013310,2021-12-31,-0.10045499651568696,0.028743201355376204,0.0003694706117044697,G2,-4.434518885597925
013360,2021-12-31,-0.43822978662177514,0.055402103365311074,0.007013151917319557,G2,-8.397462029218675
013570,2021-12-31,0.17867113076655877,0.047923859171854814,0.026855094927065448,G2,3.1646837433400328
013580,2021-12-31,-0.21330423113875896,0.027147371916607287,0.08281669856636924,G4,-8.852109316667303
013720,2021-12-31,-0.7089746392144187,0.061019426579096744,-0.45716996772756036,G1,-12.06143605737873
013810,2021-12-31,0.13002687751351685,0.04153754261617351,0.06917942844094128,G3,2.4801564632312
013870,2021-12-31,-0.04550627474174352,0.02795142231858109,0.024879030109780976,G2,-2.594270396780913
013890,2021-12-31,-0.4060729373311264,0.028956293322583745,0.06243794063090393,G3,-14.956341449982098
013990,2021-12-31,-0.5218753346469899,0.03253027294386072,0.038426719932979046,G3,-16.872978850238958
014100,2021-12-31,-0.43099681230778364,0.022783908344402113,0.08332920558573177,G4,-20.102086003501043
014130,2021-12-31,-0.1701837318900922,0.01942279238824063,0.006215519104832616,G2,-10.152556886555232
014190,2021-12-31,-0.202378654549927,0.03275696034768815,0.05091064527103432,G3,-7.002662177517604
014200,2021-12-31,0.09154431921093352,0.08249813780039625,-0.09212865564354215,G1,0.782284887930535
014280,2021-12-31,-0.07596208502851515,0.025107561689486163,0.05066152603769018,G3,-4.101129334231865
014440,2021-12-31,-0.17121962421900525,0.028000287502893618,0.053496196953662666,G3,-7.079459342186851
014470,2021-12-31,-0.03788278300710664,0.03580929022877878,-0.04109543560143558,G2,-1.8121011424635636
014530,2021-12-31,-0.0011928586537215333,0.03463631613628303,0.017141280477868334,G2,-0.8141781380570493
014580,2021-12-31,-0.167322492121193,0.02400622842633077,0.11234390806823316,G4,-8.094972746127786
014620,2021-12-31,0.43178368390030875,0.023057092748781958,-0.028906959828499567,G2,17.55539675288938
014680,2021-12-31,-0.35271289121085436,0.029106475223921097,0.2715042701116012,G5,-13.045899959265931
014790,2021-12-31,-0.26022247887008104,0.024068984600926827,0.05048348400395398,G3,-11.933604859520885
014820,2021-12-31,0.09620375265939224,0.026795167047704953,0.05214841642194021,G3,2.582423905360437
014830,2021-12-31,0.020631444156405842,0.03231410641052672,0.2110406606560449,G5,-0.19730790292842096
014910,2021-12-31,-0.3249311871383253,0.02669145052431626,0.07061988028121541,G3,-13.185437769482686
014940,2021-12-31,-0.16416011000104475,0.02606116318953466,0.044105752318140616,G3,-7.335335776765492
014970,2021-12-31,-0.18836201097204575,0.03572155723377747,-0.013580007517386054,G2,-6.029112400947356
014990,2021-12-31,-0.46160990536040647,0.028363777186746528,-0.1352405747786506,G1,-17.22680215933984
015230,2021-12-31,0.3922254512847511,0.030723976474792417,0.10400637224740751,G4,11.887073890227809
015360,2021-12-31,-0.012531395529083118,0.010955553982510925,0.042929585803023654,G3,-3.6090067484925017
015540,2021-12-31,,,-0.107265719098116,G1,
015710,2021-12-31,-0.2740385057242276,0.02451611891841331,0.05525903791848795,G3,-12.279503923657101
015760,2021-12-31,0.04483372569496891,0.02038715424156155,-0.1169663255617817,G1,0.874396335872857
015860,2021-12-31,0.3773382113381718,0.05128990820253654,0.0329512800975228,G3,6.830406816629348
016100,2021-12-31,-0.12317738549023578,0.05536191383959355,-0.035923536306008426,G2,-2.7127793784849237
016250,2021-12-31,-0.30666381529927467,0.016687196124521946,0.07029834397936281,G3,-19.99563530845158
016380,2021-12-31,0.40717393401097585,0.05665528057068583,0.07221247633355692,G4,6.710171716639707
016450,2021-12-31,-0.20975385484467463,0.02334314173342291,0.046593374576126716,G3,-10.142641906378469
016580,2021-12-31,-0.09221938016892958,0.009140079155915401,0.19058582352679282,G5,-13.044378594800195
016590,2021-12-31,0.02320503573145001,0.012437921384682974,0.11513623469123416,G4,-0.3056971400788136
016670,2021-12-31,,,0.14074356767242102,G4,
016710,2021-12-31,0.457336625257962,0.011158469859654916,0.033904405246646924,G3,38.56526548381048
016740,2021-12-31,-0.4002598322300547,0.02466704864346239,0.048953096575823224,G3,-17.32137115927599
016880,2021-12-31,-0.08268551951726562,0.04264398920757674,0.037445905075050065,G3,-2.5722919990104662
016920,2021-12-31,-0.795190432199441,0.0356638407197647,-0.015942307148786816,G2,-23.05409872669873
017040,2021-12-31,0.30931830953751843,0.04241585337387795,0.04895171920245871,G3,6.655790567781163
017180,2021-12-31,-0.36561473973333525,0.024901784882515952,-0.047895788307512815,G2,-15.766822109859113
017250,2021-12-31,-0.07443452471063705,0.020915868606382462,-0.3488920257227771,G1,-4.849992096764027
017370,2021-12-31,-0.5310469482485394,0.027100240828313384,-0.04989867888505743,G2,-20.592223682114906
017390,2021-12-31,0.37406742650314956,0.016335569158539613,0.00304643747385841,G2,21.245672581567018
017550,2021-12-31,0.19575856341152725,0.04037119897169213,0.05602741626983044,G3,4.179992048355592
017670,2021-12-31,-0.09343183858039049,0.015266082596357837,0.10258723348867979,G4,-7.8893265870576
017810,2021-12-31,-0.3217462555281971,0.021172939256734597,0.0053629365528204895,G2,-16.47166338251973
017890,2021-12-31,-0.20760562716340752,0.021180235922203767,0.12115726024603966,G4,-11.076972926667437
017900,2021-12-31,-0.32393542563130023,0.023386080934493528,0.07371877823996714,G4,-15.006477542842443
017940,2021-12-31,-0.026416848814192415,0.015756141772770807,0.0338405082011766,G3,-3.3906855061301084
017960,2021-12-31,0.3617007884576298,0.030693404973703823,0.07737318716915843,G4,10.90441142053485
018000,2021-12-31,0.04561283707619285,0.037391144497311915,-0.028564819692680318,G2,0.4975928016928636
018120,2021-12-31,-0.2586822172222956,0.01206912338820169,0.13708378845389277,G4,-23.671105246040266
018250,2021-12-31,-0.2520667425509181,0.02301215998835678,0.035634951334802344,G3,-12.127241224613028
018260,2021-12-31,-0.16552237337661532,0.018179606046169253,0.06291574526047534,G3,-10.590419045106714
018290,2021-12-31,-0.22640368844730133,0.018040170768658208,0.09534163575004821,G4,-14.047037825985184
018500,2021-12-31,-0.05730526660220499,0.02188494381339391,-0.0702169808670172,G2,-3.852536248134079
018620,2021-12-31,0.0661173383933005,0.033262500802245694,-0.01006141798382593,G2,1.175800517782695
018670,2021-12-31,0.007575336594273422,0.030725001673744156,0.050751714452741445,G3,-0.6324470325287148
018700,2021-12-31,-0.7852054223061855,0.034774366210276166,0.44258840284450507,G5,-23.35664984149852
018880,2021-12-31,-0.26449841172795735,0.021073371925667658,0.04824223072079063,G3,-13.832892309947423
019010,2021-12-31,-0.051050377588878475,0.017237867378235173,1.1614286561135758,G5,-4.528266090195596
019170,2021-12-31,-0.20813632816530828,0.05403902275465934,-0.0474834928940851,G2,-4.351366640365577
019180,2021-12-31,-0.3434974004768239,0.030065766028448057,0.05886207855562365,G3,-12.323140972145104
019440,2021-12-31,-0.10638007251736885,0.017601753669706868,0.03837975358707002,G3,-7.578071352867816
019540,2021-12-31,-0.25206038343080883,0.03781176256223531,0.025151229129893062,G2,-7.380445587500906
019660,2021-12-31,-0.03930997751003462,0.05064768913419601,-1.5475489004008536,G1,-1.30938353498406
019680,2021-12-31,-0.30919485452026574,0.015841375733442915,-0.0695552122789359,G2,-21.223038510334565
019770,2021-12-31,0.021246872567159847,0.0473166916760073,0.04213542616634217,G3,-0.12174139729709317
019990,2021-12-31,0.18607368916020176,0.05700283219311957,0.07194189793626683,G4,2.790500231532862
020120,2021-12-31,-0.6986408426985932,0.040255345829089365,0.036485141689924866,G3,-18.02613045498909
020150,2021-12-31,-0.5905163799446749,0.0335507020709308,0.1135712271517275,G4,-18.405684964994702
020560,2021-12-31,-0.204661268051077,0.027074292752578662,-0.14738970954248476,G1,-8.556771654036455
020710,2021-12-31,-0.1695748906966776,0.04360726998463069,0.042423150746339976,G3,-4.508013537495821
020760,2021-12-31,0.06202795436269365,0.043314826674536205,-0.4076792129399688,G1,0.808514874099884
021040,2021-12-31,-0.141346143117404,0.018829419036106635,0.02311289483227766,G2,-8.94097770737632
021050,2021-12-31,-0.28698805035718455,0.026216444566967353,0.07373286323780363,G4,-11.977036866398372
021650,2021-12-31,-0.33871748963747755,0.02471388334054702,0.0546728342286702,G3,-14.798352704235727
021820,2021-12-31,,,0.1877368764046846,G5,
022100,2021-12-31,-0.2011425047761707,0.01968878178304451,-0.017561806515653797,G2,-11.587805686379253
023150,2021-12-31,-0.1459007905340845,0.02923090567192956,0.1133371326474399,G4,-5.9152482376692435
023160,2021-12-31,0.2660184991420298,0.023416755114714385,0.11902238956172252,G4,10.206846561100587
023410,2021-12-31,-0.20593065052329282,0.020139529928941358,0.07899657143129368,G4,-11.566204577388069
023460,2021-12-31,-0.2864073079647058,0.029466878698607205,0.0064070823377118755,G2,-10.636164892034952
023530,2021-12-31,0.20310544684424223,0.021267399537521242,-0.04098235230910666,G2,8.280193062921791
023590,2021-12-31,-0.25125781868492725,0.01626424647555346,0.21336923870844707,G5,-17.109006053889797
023600,2021-12-31,-0.5124349582451755,0.015812248768232444,0.1415300727959188,G4,-34.11546573035287
023800,2021-12-31,-0.6962507455454877,0.026643144195856776,0.006216671148832098,G2,-27.146121079254332
023900,2021-12-31,0.02794199858940307,0.024058376959428366,0.0786961030126816,G4,0.03885240736341704
023960,2021-12-31,-0.14470592263169513,0.03608856254710266,-0.10935245620230943,G1,-4.758105705508453
024070,2021-12-31,-0.04862287868171995,0.020311066941279526,0.01712062465142605,G2,-3.72359323257827
024120,2021-12-31,-0.06299883210265568,0.04074705962998865,-0.007585856342684653,G2,-2.2088981547931503
024720,2021-12-31,-0.084680050304583,0.0238511860533921,0.12975284105523574,G4,-4.682673758103179
024800,2021-12-31,-0.17288966874210518,0.02414923417757151,0.19615985320115709,G5,-8.277568555570646
024810,2021-12-31,-0.08496210594827242,0.04503619700681359,0.41442661583747364,G5,-2.486208563716095
024840,2021-12-31,-0.09991444878354519,0.02932165471790305,0.0008060289023137289,G2,-4.328600235283542
024850,2021-12-31,-0.14706289307244486,0.034589440020875814,-0.09809646806277209,G1,-5.032465564480395
024880,2021-12-31,0.3335566710993888,0.045964674934504166,-0.008744723955708125,G2,6.669238905940778
024890,2021-12-31,-0.45948814617049466,0.033186547777072806,-0.07553573004468278,G1,-14.659416284144706
024900,2021-12-31,-0.22577563303090717,0.024952278372433852,0.0036690587158182296,G2,-10.130654282754515
024910,2021-12-31,-0.2804768381549827,0.0254983352456857,0.006823768022990122,G2,-12.058987691531017
024940,2021-12-31,0.1128462874904542,0.052663338065182676,0.04306723631531237,G3,1.6299577261307758
025000,2021-12-31,-0.10202281474455181,0.009243610790363446,0.06289480278122234,G3,-13.95884037072825
025320,2021-12-31,0.18045041764863717,0.03586165194841557,0.03316023034725162,G3,4.278752834422728
025440,2021-12-31,-0.01724439259574359,0.04147497803216631,-0.031032198556920826,G2,-1.0669484933469167
025530,2021-12-31,-0.17003736068813285,0.022697777336197423,0.08164145326493699,G4,-8.681230346777937
025540,2021-12-31,-0.3088018898311958,0.025287798959387382,0.08974936570654952,G4,-13.279493525624096
025550,2021-12-31,-0.08217386625867493,0.04744323661589152,0.07781260695353008,G4,-2.3013003912422048
025560,2021-12-31,-0.16827507576599623,0.0554171578153216,0.15960210802572752,G5,-3.523860771496978
025750,2021-12-31,-0.22012223150393337,0.024108802955328062,0.030030851364268148,G3,-10.250592063368716
025770,2021-12-31,-0.22654864384946968,0.010179484055957339,0.030608192853752946,G3,-24.908523377307503
025870,2021-12-31,-0.05351298013738084,0.04318658249725085,0.025180253725029317,G2,-1.8644738298007089
025880,2021-12-31,0.3579603851896702,0.061287654624866246,0.06870856525983637,G3,5.399996369384967
025900,2021-12-31,-0.40791387167472815,0.031311074840692774,0.07952988820992328,G4,-13.890329431833008
025980,2021-12-31,-0.4128415045729569,0.027166333682624316,0.10685821638711365,G4,-16.190950992461616
026040,2021-12-31,-0.12074971436878458,0.029460303130269063,0.26175936473409167,G5,-5.015460514533674
026150,2021-12-31,-0.21312793297658755,0.037749083435490646,-0.032728188412651356,G2,-6.3613519547892325
026960,2021-12-31,-0.14622573577372594,0.019028864210669297,0.2639445333712431,G5,-9.10369670954237
027040,2021-12-31,-0.0878385178579534,0.020114322069015367,0.012792227492261077,G2,-5.7096525645344816
027050,2021-12-31,-0.24612857786420847,0.026126316188994525,0.049886456263676535,G3,-10.454434089201492
027410,2021-12-31,-0.22249137618956308,0.0187382384823119,0.07982717965053827,G4,-13.314946821300834
027580,2021-12-31,-0.21517711557211938,0.025475633388523773,0.011969262534799845,G2,-9.506510970930009
027710,2021-12-31,0.5159546527763361,0.06691426305439946,0.010529857830387995,G2,7.30707262891863
027740,2021-12-31,0.40344688163482695,0.041126458438543984,-0.17296264987304222,G1,9.153222115395003
028050,2021-12-31,-0.023134953128577926,0.025101121700135804,0.07073059226834895,G3,-1.9976089696254233
028080,2021-12-31,-0.1089430057221718,0.04777970153104087,-2.696008337541283,G1,-2.845356377145265
028100,2021-12-31,-0.01059550006855706,0.027795949046759538,0.021374967167195606,G2,-1.352814855595424
028260,2021-12-31,0.052344418520115225,0.01802425820650235,0.07199181841948629,G4,1.4057247462035356
028300,2021-12-31,0.11908142341237529,0.04244669676855368,-1.5817810517987694,G1,2.1691711651238554
028670,2021-12-31,0.14332920753012496,0.028805144814011495,0.1192255725441373,G4,4.038234681822205
029460,2021-12-31,-0.16428704030426797,0.024529167265754097,0.15294957364284226,G5,-7.798646850054808
029480,2021-12-31,-0.7681857323826401,0.04425700494458718,-0.04643868562688606,G2,-17.967619049358383
029530,2021-12-31,-0.05258803615749939,0.009124119808461438,0.39965151800650295,G5,-8.723615050621953
030190,2021-12-31,-0.1851269414424802,0.02506926354144404,0.15404476445286433,G5,-8.461924452589386
030200,2021-12-31,0.18708699245894672,0.014184477188354219,0.07946062345155766,G4,11.285556570467266
030350,2021-12-31,-0.7201229531719592,0.0471196249737705,-2.423942247491747,G1,-15.856030821873638
030530,2021-12-31,-0.24169372408348283,0.021281495319794577,0.18940297099484396,G5,-12.626039325386522
030720,2021-12-31,0.03813669381425263,0.04241931215818294,0.05867966505894922,G3,0.2623668447399137
030790,2021-12-31,-1.0839824272351093,0.07114777311811699,-1.3776058631613401,G1,-15.615242069740633
031310,2021-12-31,-0.4280748801743768,0.021265354500266034,0.18278988401788454,G5,-21.400167718622154
031330,2021-12-31,-0.20405060943740747,0.019790846444751566,0.03556693864083174,G3,-11.674987363966718
031430,2021-12-31,0.08064741558069477,0.027462566452700905,0.07265596353138683,G4,1.9532093967185147
031440,2021-12-31,-0.3511835993408097,0.019729065885224283,0.0034420356742767984,G2,-19.169223432485033
031510,2021-12-31,-0.24740676169678888,0.03247936653380278,-0.13945423200045756,G1,-8.448872737048802
031820,2021-12-31,-0.14888158892873182,0.022633763558457337,0.019040860044487285,G2,-7.771083284568547
031860,2021-12-31,0.07714683737835759,0.05558304472683147,-0.6307239958355936,G1,0.9020658169681217
031980,2021-12-31,-0.6303226005374797,0.03111234272750409,0.7072794680929602,G5,-21.127623818686477
032040,2021-12-31,,,0.006107965181183429,G2,
032190,2021-12-31,-0.36516783110086853,0.020901304516398555,0.20140010504198072,G5,-18.763187891954402
032350,2021-12-31,-0.32019549439357164,0.02668983085832286,-1.946272753892766,G1,-13.008803576309436
032500,2021-12-31,-0.4214444632996385,0.024744709670375918,-0.023382985376162672,G2,-18.123135894529913
032540,2021-12-31,0.2643274252708126,0.04920130382890462,0.05443335496280913,G3,4.823452511925503
032560,2021-12-31,-0.10515773677902532,0.02913737830241518,0.1634656982147027,G5,-4.535926607211018
032620,2021-12-31,-0.33980171468587644,0.024715992920887914,0.14175221882865324,G4,-14.840956970138656
032640,2021-12-31,-0.05263306987968868,0.01405284245944275,0.06535153978356287,G3,-5.667205253087243
032680,2021-12-31,-0.3034513862618663,0.03475642377793586,0.2032764510979791,G5,-9.507844106761103
032750,2021-12-31,-0.4253879120036096,0.01648643646738945,0.09803550685654709,G4,-27.440446916817372
032790,2021-12-31,,,0.08450149267178303,G4,
032800,2021-12-31,-0.21307055700994126,0.039689659757150574,-0.9199573786037373,G1,-6.04887598448009
032820,2021-12-31,0.4107658120728972,0.04249592486875087,0.06874520681901758,G3,9.030478581907959
032850,2021-12-31,-0.3670946397692608,0.02934797382419719,0.1712310218336969,G5,-13.428590159488264
032940,2021-12-31,-0.1813755197624882,0.019514242809113732,0.37831289035160764,G5,-10.678497471213177
032960,2021-12-31,-0.28393213982246296,0.025545911743427258,0.31761176899772375,G5,-12.171787629765756
032980,2021-12-31,-0.4293031546343508,0.04287674789481862,-1.016900449708437,G1,-10.642374941331912
033050,2021-12-31,-0.1370751221726238,0.032099101014461964,0.0678703339021418,G3,-5.111744245608955
033160,2021-12-31,-0.5049593481845093,0.027688453194473352,0.18246814380773774,G5,-19.212579957986353
033170,2021-12-31,-0.3973034759862842,0.034470594383411275,0.06980219608132031,G3,-12.309353995872883
033180,2021-12-31,-0.37416578689069097,0.05571572442516567,-0.027999708302481854,G2,-7.2003561607961775
033200,2021-12-31,-0.28693261323523234,0.051451346904039734,-0.05556297139714199,G2,-6.10168450104959
033230,2021-12-31,-0.3196245674216181,0.03872408940711014,0.005493373432935678,G2,-8.951323206201607
033240,2021-12-31,0.015223267899642803,0.04120366421067232,0.053608663890430695,G3,-0.2859940991504753
033250,2021-12-31,-0.12344383440503395,0.03684570044973921,-0.06363055826027865,G2,-4.0832744471104645
033290,2021-12-31,-0.2978550870996163,0.01802597806226614,0.1301798244031392,G4,-18.021899211501026
033310,2021-12-31,-0.48574337855412236,0.04980886622323985,-1.5244134572928554,G1,-10.294365043028336
033320,2021-12-31,-0.30306640301450255,0.02560267389810417,0.07539966716021623,G4,-12.892156383955529
033340,2021-12-31,,,-0.44158156779858476,G1,
033430,2021-12-31,,,0.09123460307983874,G4,
033500,2021-12-31,0.0985518717836868,0.027201876073494363,0.09218866827064805,G4,2.630134732733654
033530,2021-12-31,-0.42185181384138176,0.026582510176521135,-0.0074290070793534115,G2,-16.88550417503863
033540,2021-12-31,-0.3997408981065772,0.03155650466967474,0.005719808259669164,G2,-13.523302891145217
033560,2021-12-31,-0.06982873978109583,0.01603831434738497,0.015182274376833399,G2,-6.037792402052373
033640,2021-12-31,-0.6356038799792756,0.02529576179791964,-0.06228817899351077,G2,-26.194552194156195
033780,2021-12-31,0.042008608065983916,0.006178075807551832,0.275336014186912,G5,2.4281565662198856
033790,2021-12-31,,,0.1990641916499234,G5,
033830,2021-12-31,-0.2595465987695286,0.039197361797360095,0.13686686968919376,G4,-7.310539749542544
033920,2021-12-31,-0.13739799915536136,0.04025139532244152,-0.14154783970376772,G1,-4.084461434582183
034020,2021-12-31,0.0062990058972524285,0.030856789541028114,0.050532763534445156,G3,-0.6711089240987288
034120,2021-12-31,-0.10764173254080173,0.02196635808365998,0.17812166251068742,G5,-6.129782859555368
034220,2021-12-31,-0.4964260685992037,0.021323839724759982,0.05753003970173013,G3,-24.546861544766564
034230,2021-12-31,-0.06088678839781428,0.026059780902510203,-0.1589633145764854,G1,-3.3727858823487122
034590,2021-12-31,-0.05254205430785528,0.014286561291495923,0.009661216388876688,G2,-5.568122756207243
034730,2021-12-31,-0.1344396170461498,0.01835102590631614,0.061295021808081884,G3,-8.79770376858631
034810,2021-12-31,-0.23610173265944454,0.02138733939416247,0.05589724964753036,G3,-12.30209146344454
034940,2021-12-31,-0.26893826112315966,0.029453097336187103,-0.12415182444347704,G1,-10.048027563023851
034950,2021-12-31,-0.0269804363680949,0.007558560958614767,0.35426377953753385,G5,-7.1425909496484055
035000,2021-12-31,-0.19110425374518789,0.017703398529514032,0.053852535152898784,G3,-12.320319519940666
035080,2021-12-31,-0.3976290347655148,0.03630405465513157,0.010225657187276036,G2,-11.6966634037602
035150,2021-12-31,0.15064254026599028,0.03638416803308236,0.0788222548336486,G4,3.3980512465284907
035200,2021-12-31,-0.44802093520346803,0.03382490945955868,0.08630548141301442,G4,-14.043739230069132
035250,2021-12-31,0.07218590154538992,0.017167386739473232,-0.017958686985861436,G2,2.6316543981756584
035290,2021-12-31,-0.6183633509293421,0.05538220399127015,0.10026787360698317,G4,-11.65303251128005
035420,2021-12-31,-0.42626810801621245,0.021823517495277885,0.3118986099227467,G5,-20.770042264798224
035600,2021-12-31,-0.35390588009850343,0.028605463561158492,0.08568994149932121,G4,-13.31609788498563
035610,2021-12-31,-0.41403963180323405,0.02543296984231332,0.3382742329150611,G5,-17.341541599940427
035760,2021-12-31,-0.3532527887783454,0.025409024869579848,0.08328574943276919,G4,-14.965551155836462
035810,2021-12-31,0.05097077956108139,0.046070893632063036,0.021360036897840613,G2,0.5201441722660938
035890,2021-12-31,-0.13200486239689455,0.025324993348901235,0.15406887129739177,G5,-6.278861871095664
035900,2021-12-31,0.0017562074377069255,0.029304242047989083,0.4430769062777896,G5,-0.8616863472603813
036000,2021-12-31,-0.18114773331976244,0.03424224524151759,-1.788472209181602,G1,-6.078894785633219
036010,2021-12-31,-0.18017064236367486,0.032975213370421856,0.03956817986017451,G3,-6.282837741295171
036090,2021-12-31,-0.6320534296913236,0.03127853894325887,0.502519967996694,G5,-21.070699741256192
036120,2021-12-31,0.06705939104984701,0.031760732254856386,0.14202343689026203,G5,1.2610577741465678
036170,2021-12-31,-0.208704311781509,0.027689388706482937,0.09574077389418745,G4,-8.512704524011193
036180,2021-12-31,-0.816469701393945,0.05269011089430369,-0.10726342405313612,G1,-16.008259610863824
036190,2021-12-31,-0.0393970169124638,0.016973142858243605,0.12437867440394433,G4,-3.912315485371935
036200,2021-12-31,-0.639840555480718,0.02552333810566213,0.157929540942312,G5,-26.126983290640045
036220,2021-12-31,,,0.0002876056114142045,G2,
