종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010140,2020-12-31,-0.005020304969647093,0.02623426023332692,-0.11414724404464062,G1,-0.6176549084928602
010170,2020-12-31,0.019201137879770916,0.021617984969734633,-0.08403384359788835,G1,0.370882080677245
010240,2020-12-31,0.9650910136163131,0.051324349015394434,0.14050427334263127,G5,18.5858684480547
010280,2020-12-31,0.1596065876461765,0.03769552618740967,-0.11780232591248324,G1,3.937421440255783
010400,2020-12-31,0.1105179876381131,0.013716692175619567,0.01976618605120053,G3,7.241875208115178
010470,2020-12-31,0.8363597269438721,0.05199631646313238,0.006179302972934355,G3,15.869899416717551
010600,2020-12-31,0.33725865808618777,0.04342365538716428,-0.7209279196906045,G1,7.509161551342518
010620,2020-12-31,0.6592087695236415,0.031373743303031526,-0.005596420953443912,G2,20.655021896187918
010640,2020-12-31,0.1282753182379304,0.0320450248083691,0.04686542826977179,G4,3.6539807444057133
010690,2020-12-31,1.2607638824107452,0.053816438366148585,-0.0716534950535847,G1,23.21930818377244
010770,2020-12-31,0.45351142739613964,0.03524501301169073,-0.01207726791441792,G2,12.55008794053427
010780,2020-12-31,0.1523429779294323,0.01934197142179398,0.04322712487973664,G4,7.298095949838465
010950,2020-12-31,0.43346818095464285,0.025703566804791605,-0.07442696253977722,G1,16.42903374179863
010960,2020-12-31,0.46307956850795484,0.026731984089485634,0.07448292444424516,G4,16.904699342969856
011040,2020-12-31,0.019123084652582896,0.01551111492773224,0.0663684685328955,G4,0.5118697176462329
011070,2020-12-31,0.24056728633814337,0.025749628209260734,0.07332267743591359,G4,8.908240143890707
011080,2020-12-31,0.6733417273480236,0.05798763090522082,-0.12605233116442452,G1,11.418957842857155
011090,2020-12-31,1.2232907124853412,0.0563756767745179,-0.074448824475264,G1,21.50053652924081
011160,2020-12-31,,,-0.10161657048400391,G1,
011170,2020-12-31,-0.00854914981004197,0.026230939198457186,0.012727716312454413,G3,-0.7522629782676215
011200,2020-12-31,1.2694473588981536,0.04458537468721311,0.01363363831112856,G3,28.221450488894778
011210,2020-12-31,0.7755898651879873,0.0487261676998996,0.010940547721695056,G3,15.687801578440492
011230,2020-12-31,0.11340872173010656,0.021915968425638567,-0.0417273526945858,G2,4.664421170472721
011280,2020-12-31,-0.1501892887319981,0.02110005567330927,0.010106483485167107,G3,-7.647975240666046
011300,2020-12-31,1.1659145291048456,0.07646855549938915,-0.08238914490158361,G1,15.100731365063169
011320,2020-12-31,-0.07163122931839835,0.022273305567569554,-0.0192505234984734,G2,-3.718111965972608
011330,2020-12-31,0.21764011401357936,0.020384740989695598,0.038959324603186,G4,10.128002091554464
011390,2020-12-31,0.3049288297308924,0.025332820521757584,0.037736652482111666,G4,11.59544847540593
011560,2020-12-31,0.2895620217072625,0.02407704838639633,0.03285589734300815,G3,11.561990598083511
011690,2020-12-31,,,-0.3802846390011574,G1,
011700,2020-12-31,0.6566278708852336,0.03711812098957347,0.04709230863309934,G4,17.388931310191953
011760,2020-12-31,0.27179498782968675,0.023412961479782363,0.04418419842938558,G4,11.131081107385093
011780,2020-12-31,0.5368449885102309,0.045679447051132194,0.15255692909274104,G5,11.507616834496154
011790,2020-12-31,0.578101916389671,0.03014124972556633,0.038308438280242316,G4,18.808725813205236
012030,2020-12-31,0.31571022819385863,0.023571555830385175,0.024681164064173592,G3,12.919249613856996
012160,2020-12-31,0.07256017653234062,0.019204814038988677,-0.0779091850964556,G1,3.1959050357681247
012170,2020-12-31,-0.10545783356273614,0.030278325119975677,-0.17721116498667214,G1,-3.852301860644535
012200,2020-12-31,0.21161500447310871,0.024967115402106995,0.03689324290437967,G4,8.027823263157098
012320,2020-12-31,0.28332489451155346,0.020666261649167062,0.029532725582081237,G3,13.168394192298226
012330,2020-12-31,0.18871100639060356,0.030668909948406622,0.04367178336545446,G4,5.788519776382875
012340,2020-12-31,0.42074853916513033,0.04274671063403385,0.00760957609574115,G3,9.581207967962301
012450,2020-12-31,0.5626272899531654,0.03211842365644354,0.018153201970084132,G3,17.16908280485893
012510,2020-12-31,-0.20246868707642743,0.01935301128435178,0.09132484576712316,G5,-11.039734260028357
012600,2020-12-31,-1.0477501640830151,0.061302787324023285,-0.6758099503383758,G1,-17.273824322539205
012620,2020-12-31,0.567238306079676,0.02698895006949862,0.01131758909483716,G3,20.603057548131574
012630,2020-12-31,0.1867026613498695,0.02170712319052851,0.030056457952886646,G3,8.08579032675816
012700,2020-12-31,0.3865734895956168,0.023405007847504353,0.05507211912306748,G4,16.038878406165452
012750,2020-12-31,-0.030049723061604187,0.010798259177929185,0.09827365831459287,G5,-3.8184986131864562
012800,2020-12-31,0.6146516200212744,0.04492974841814523,0.017148674784013513,G3,13.43137290177687
013030,2020-12-31,0.319123998373906,0.022258712217149555,0.02782514239568602,G3,13.834609151490005
013310,2020-12-31,0.3843308490131123,0.03587631953147614,0.006187160850722194,G3,10.400939651894463
013360,2020-12-31,1.0587349460493967,0.05253299976370429,0.01393914764180161,G3,19.940828357930872
013520,2020-12-31,1.0753443062673984,0.04944710397759578,-0.022347585608626205,G2,21.521197522819897
013570,2020-12-31,0.3596681881298348,0.02669168200256176,0.018328552804262543,G3,13.055931561834218
013580,2020-12-31,0.2914418982210638,0.02521080162200795,0.058742544349049,G4,11.116603422172178
013810,2020-12-31,-0.3010219998132368,0.02201238811431448,0.10047927242910452,G5,-14.183168715090867
013870,2020-12-31,-0.06558767487140253,0.021535343636939756,-0.023931713573906627,G2,-3.564888064932605
013890,2020-12-31,0.11571515138934317,0.020017278847259852,0.06406219841408782,G4,5.2220752657150555
013990,2020-12-31,0.9052606075990512,0.04109223765451447,-0.010817564008988314,G2,21.757812277878717
014100,2020-12-31,-0.2894725330119618,0.014033054465220353,0.03516837881640127,G4,-21.424840072505706
014130,2020-12-31,-0.00247333265054356,0.026407629909298944,-0.002158384258993226,G2,-0.5171515706481832
014190,2020-12-31,1.2132865192081819,0.06829550505184671,0.024382479875934258,G3,17.60149666748135
014200,2020-12-31,0.9335336781586475,0.04644306186258225,-0.11286494025168685,G1,19.859807397143438
014280,2020-12-31,0.4957015079257533,0.029252673417714432,0.004077135315534321,G3,16.563207279311406
014440,2020-12-31,0.4292656273673294,0.02608413862978554,0.024047339277149558,G3,16.028216176392117
014470,2020-12-31,0.43362079929442876,0.04506832160888836,-0.027249149226339277,G2,9.373266400428133
014530,2020-12-31,0.48911609127572075,0.04287539997869508,0.03093180792803821,G3,11.14701383261872
014580,2020-12-31,0.2821389470288357,0.0286043691763339,0.04189897734079095,G4,9.472522562003116
014620,2020-12-31,0.31113452660365143,0.02356262851260878,-0.001882003005773369,G2,12.729951236509795
014680,2020-12-31,0.2559905617881521,0.023399145794563467,0.1609409751591394,G5,10.4622258138536
014790,2020-12-31,0.16243091435221568,0.01967858137927154,0.07975987460537542,G5,7.685894465816836
014820,2020-12-31,0.32870270305275756,0.041680837113643364,0.06794561105146275,G4,7.617872154364141
014830,2020-12-31,0.50959556766351,0.023927051738504047,0.08099672617083031,G5,20.83048753672002
014910,2020-12-31,0.4771551963373009,0.027817710457551024,-0.024007559359617344,G2,16.750903436651022
014940,2020-12-31,0.9210122404781949,0.0506250994683496,0.17559377005510338,G5,17.97189211278224
014970,2020-12-31,-0.12958727967548894,0.01825858638293638,-0.05204394540335565,G2,-7.709835326638045
014990,2020-12-31,0.014983602546556864,0.021651641111986097,-0.1562995254366404,G1,0.17551500566424952
015230,2020-12-31,0.3250710982327392,0.02538552806296804,0.08540500779103848,G5,12.364827819220615
015360,2020-12-31,0.09476301796432011,0.009880015652882912,-0.04093024209783361,G2,8.459460618950125
015540,2020-12-31,-0.17545950792659293,0.043332016610614504,-3.2268568947419447,G1,-4.307275247259544
015710,2020-12-31,0.33736631149339963,0.029580832336998115,0.0709955181578448,G4,11.026832955314825
015750,2020-12-31,0.34739551464430163,0.040660838159224784,-0.011620197759586618,G2,8.268695758153681
015760,2020-12-31,-0.07847724163394061,0.01775401346423554,0.014726306550983908,G3,-5.050162682860598
015860,2020-12-31,0.12353704570501782,0.03140205166149407,0.017947013644363238,G3,3.5779073380941586
015890,2020-12-31,0.16895523426100817,0.028161022233613574,0.029737409015944433,G3,5.602489082890683
016100,2020-12-31,0.5732657306580496,0.035770839566094,-0.14797360442710145,G1,15.713422520747393
016250,2020-12-31,0.16201451512447698,0.022353254260339888,-0.06757707096783826,G2,6.747612617548119
016380,2020-12-31,0.5246238227232755,0.03939646660070748,0.029873311123770323,G3,13.032651209383047
016450,2020-12-31,0.2989883393756289,0.026597701581246254,0.03714859872888609,G4,10.820668991354149
016580,2020-12-31,0.33185068153732705,0.020089326380402683,0.09431312050124385,G5,15.962071640988146
016590,2020-12-31,0.3647255972938049,0.02243406862417149,0.07454822980738446,G4,15.759164714274611
016670,2020-12-31,,,-0.30625738619047455,G1,
016710,2020-12-31,0.4463879285295007,0.013001844598077067,0.04860768027149589,G4,33.47252081137162
016740,2020-12-31,0.4873374491003697,0.04092902781521633,0.03271251212902213,G3,11.633651222206696
016880,2020-12-31,1.20878816655267,0.06028225339487763,-0.0003323620508676357,G2,19.866622172758525
016920,2020-12-31,1.268659689613426,0.05319953013698031,-0.016361128101229378,G2,23.636980848166864
017040,2020-12-31,0.598548682374878,0.028455865186392513,0.03551009359480721,G4,20.641272507209077
017180,2020-12-31,-0.1794119295451184,0.026537081932595345,-0.11231151595442922,G1,-7.18222691791736
017250,2020-12-31,0.29587959996116797,0.018598414442236925,-0.17859493715218694,G1,15.307551415806593
017370,2020-12-31,0.5035342966298776,0.03160168034149127,-0.033269084776648236,G2,15.579895647172329
017390,2020-12-31,0.529981388084991,0.033432210757181585,0.11142562540522337,G5,15.517908080290546
017550,2020-12-31,0.48582783244132055,0.049642349887615504,0.021451289936408328,G3,9.56128021501226
017670,2020-12-31,0.31889779545167735,0.01935542791005864,0.03918094818671117,G4,15.89809237219797
017680,2020-12-31,,,-0.1364553081782716,G1,
017800,2020-12-31,0.31141493959763855,0.01826924608346456,0.053874546713085794,G4,16.433711801344163
017810,2020-12-31,0.23814873403023457,0.023761291686448534,0.010602046823005095,G3,9.551893154256863
017890,2020-12-31,0.15304361794140522,0.01826594488922271,0.13563340429095608,G5,7.766376399775487
017900,2020-12-31,0.16330069664985808,0.020729627907922234,-0.06650975113571565,G2,7.338157862330812
017940,2020-12-31,0.24204498768407529,0.01495264643159229,0.025645081923755867,G3,15.439512604414922
017960,2020-12-31,-0.09627140422127851,0.02074739253607032,0.15467421030796533,G5,-5.179196309541528
018000,2020-12-31,-0.13631000380377217,0.03230939895975149,-0.09115501470270904,G1,-4.5650313279319805
018120,2020-12-31,0.07375163997405561,0.007027596299347762,0.17356293098612458,G5,8.903218493884786
018250,2020-12-31,0.13450318295122046,0.01769151286359554,0.03044377476837816,G3,6.970560927597869
018260,2020-12-31,0.06664315478699348,0.022824094917397533,0.09679146790478381,G5,2.4298768627435603
018290,2020-12-31,0.061403221491130304,0.01586477699227739,-0.00666459654040317,G2,3.1654908784050244
018500,2020-12-31,0.5215644675141372,0.04647578575984157,0.03277898509249625,G3,10.981655168076726
018620,2020-12-31,-0.04198502418887857,0.017618564515916806,-0.009497518707595349,G2,-3.0177508942338602
018670,2020-12-31,0.18615488505768146,0.021324863093674026,0.0906345521870542,G5,8.205045427721412
018700,2020-12-31,0.038475245720038076,0.024842881357625614,-0.17343508664558285,G1,1.0985775237989621
018880,2020-12-31,0.06667800360681025,0.02850282470589297,0.01790681004927163,G3,1.9469855898594641
019010,2020-12-31,0.35559338344570574,0.02502034766743147,0.012048090503147446,G3,13.765195167926127
019170,2020-12-31,-0.19328891677662902,0.053816229252993376,0.01691932397185854,G3,-3.7994548159355133
019180,2020-12-31,0.5266077303274108,0.0417539731402719,-0.05930217632626097,G2,12.34431784399783
019210,2020-12-31,0.41204754370520996,0.027240840468547155,-0.04206470458767406,G2,14.715556575205884
019300,2020-12-31,,,0.08856671169227699,G5,
019440,2020-12-31,0.4185398655210867,0.024140073086363442,-0.008784137348734546,G2,16.87469832546005
019540,2020-12-31,0.2830789212939859,0.02571403157701063,-0.024245934638814158,G2,10.57381865016161
019680,2020-12-31,0.39419373105339817,0.02324722895062515,-0.04479176499349539,G2,16.47552563072048
019770,2020-12-31,0.2683863198272971,0.04976885696995292,0.04818485911305217,G4,5.167948810808183
019990,2020-12-31,1.468966258293361,0.061442604960193443,0.012584041047520183,G3,23.725928361983712
020120,2020-12-31,0.5407025636059196,0.04682954914755667,0.002946293856131018,G2,11.30737234525353
020150,2020-12-31,0.39562830785077513,0.023850680549327416,0.04184609008805662,G4,16.118822790885524
020560,2020-12-31,-0.023179106259177407,0.018960779111328797,-0.033002649668781935,G2,-1.8122947739416793
020710,2020-12-31,0.6357028284165066,0.03900952752536271,0.042619338709431284,G4,16.009407275602566
020760,2020-12-31,-0.29034512008254815,0.0266150475260491,-0.2983945930554135,G1,-11.329250283005422
021050,2020-12-31,0.09504418697515771,0.035450894016008386,-0.015586641208668596,G2,2.365547461317697
021240,2020-12-31,0.09669581766365482,0.017022078773676796,0.17840045094791637,G5,5.023616925198712
021650,2020-12-31,0.5232999448013804,0.034415512007539166,0.07186617273409451,G4,14.880398410317078
021820,2020-12-31,,,0.010270892002858427,G3,
022100,2020-12-31,0.1293868345338387,0.02225270140878521,0.023869588107892213,G3,5.31186833132208
022220,2020-12-31,0.3308904817756258,0.02122824863583682,0.06375022656048991,G4,15.060454238403855
023150,2020-12-31,0.38323521023195717,0.03515254531193737,0.011257950782004771,G3,10.583921940681394
023160,2020-12-31,0.41797799208470165,0.027764860169416705,-0.0165427751944799,G2,14.651418194378085
023410,2020-12-31,0.23751209317079933,0.02006648975759979,0.024616975983805394,G3,11.278937236690112
023460,2020-12-31,0.6004544434698041,0.04110788211450295,0.08054360257185672,G5,14.334745516548073
023530,2020-12-31,0.15290991524916753,0.02347340691263822,-0.02349234806909639,G2,6.0377473599162474
023590,2020-12-31,0.2919163489970781,0.021622691064774546,0.0266798495545504,G3,12.983256039775402
023600,2020-12-31,0.3795802610054978,0.026608398379423314,0.08816022870570614,G5,13.845134198540805
023800,2020-12-31,0.3528853031307386,0.05017832281571847,0.0006092126357936602,G2,6.809751090157071
023890,2020-12-31,0.1734684563416507,0.04821032553061129,0.09484401938023819,G5,3.3661884652585683
023900,2020-12-31,-0.048494824154221405,0.014608243447498991,0.06360706409046295,G4,-4.085243992739248
024070,2020-12-31,0.9456780780704411,0.057401776442480824,-0.008231503728746087,G2,16.27989099558096
024120,2020-12-31,0.30886983243158045,0.0494885271724738,0.03571837592277177,G4,6.015261209127504
024720,2020-12-31,0.18021304740916747,0.018991811529190734,0.187337342311301,G5,8.900132170921124
024740,2020-12-31,0.6475287312612112,0.04048488452542819,-0.016934663508303263,G2,15.718096373163227
024810,2020-12-31,0.8318773853763131,0.09566301837965877,-0.07796425048563246,G1,8.579009785004592
024840,2020-12-31,0.48780157055259976,0.03991101285814425,0.019168052657480866,G3,11.942021056005212
024850,2020-12-31,0.8170966841101852,0.05292136019128202,0.0034709457369193806,G3,15.22850634532256
024880,2020-12-31,-0.016792210939400483,0.019733901737324543,-0.006982857153397975,G2,-1.4176428942399129
024890,2020-12-31,0.5891826715315159,0.04081594759650072,-0.013097309723574091,G2,14.161113264142942
024900,2020-12-31,1.053064738245309,0.047568394090835936,-0.017573558503624926,G2,21.902806338628984
024910,2020-12-31,0.20833884833818717,0.028596190507364967,0.006720055609703174,G3,6.89446496914557
024940,2020-12-31,1.2811080217837216,0.07067653750373747,0.05138031599606436,G4,17.968121416282173
025000,2020-12-31,0.25731605484476966,0.023059431446603704,0.13110579122685576,G5,10.673838198507486
025320,2020-12-31,-0.09829264335945252,0.024372450748195267,-0.05988977194645264,G2,-4.491795229156646
025440,2020-12-31,0.43919570101305294,0.05462549754484569,-0.002314132984859055,G2,7.835393829182479
025530,2020-12-31,0.5883457650555879,0.03444672250822361,0.030059106642482587,G3,16.75521815707295
025540,2020-12-31,0.5619685279071056,0.03602687519979792,0.07884894064814912,G5,15.288173348879525
025550,2020-12-31,0.8311005883748929,0.04937213807173463,0.01225858752944826,G3,16.606880029166618
025560,2020-12-31,0.2767180941751998,0.03109483466580314,-0.07020216990329092,G1,8.539510899315953
025750,2020-12-31,0.041028114600535695,0.02820562716734365,0.002205748394646122,G2,1.058111553035893
025770,2020-12-31,0.08194102275872019,0.013880084570751558,0.04758253202711558,G4,5.0977793228779
025870,2020-12-31,1.1286465004327781,0.07108318401172475,-0.05105025116896431,G2,15.72049847421456
025880,2020-12-31,0.6506235989111478,0.048664338822018004,0.012887953769019545,G3,13.139810377690555
025980,2020-12-31,0.2361132989220929,0.0252458492813326,-0.04349317572164762,G2,8.9095788294302
026040,2020-12-31,0.5166016587576345,0.0330869343777505,-0.20150901333311552,G1,15.275463068085257
026150,2020-12-31,0.7799128561661045,0.045657501001551706,0.01973287216387674,G3,16.836870714974793
026890,2020-12-31,0.6493657638978148,0.05314349602943138,0.10010386122293781,G5,12.008663278573863
026960,2020-12-31,-0.04436322076261889,0.03180315182476044,0.09721804362409783,G5,-1.7465764306265776
027040,2020-12-31,0.21093554161888015,0.03185600714824507,-0.021746773245051712,G2,6.270469681123803
027050,2020-12-31,0.00651144940959381,0.011831106848040226,-0.006834637847833143,G2,-0.3948882623206474
027410,2020-12-31,0.35458617844894064,0.02806705514595024,0.009733917572223036,G3,12.235083517992212
027580,2020-12-31,0.7290725457017574,0.04051189894733861,0.03449226253596855,G4,17.720451267929818
027710,2020-12-31,0.7643196524002492,0.05155089381513085,0.06763237253726168,G4,14.6095670128817
027740,2020-12-31,0.1205545118763287,0.01076199767983801,-0.1830812717275965,G1,10.16271332664222
028050,2020-12-31,0.6386173537794146,0.027914471744992158,0.0739868278279963,G4,22.477012815326862
028080,2020-12-31,0.4567632243169914,0.040319172068214955,-0.12677193104386988,G1,11.05131347759275
028100,2020-12-31,0.3926429043919652,0.025539083593106224,0.008597800395792901,G3,14.936302955709278
028150,2020-12-31,0.1169508753905493,0.011932794581738411,0.10504338834679282,G5,8.863595198250232
028260,2020-12-31,0.01693211738815057,0.021402977588897466,0.026966838399739648,G3,0.2685935977892307
028300,2020-12-31,-0.21468653716346928,0.04152861912989556,-0.13192510682045783,G1,-5.438898680717671
028670,2020-12-31,0.6102734766924186,0.03604847119590429,0.01973589748047304,G3,16.619014404315124
029460,2020-12-31,-0.005104402291555035,0.017573060627299828,0.09516133911481267,G5,-0.9268628425715534
029480,2020-12-31,0.12908917378306578,0.04350928146431843,-0.5059092592236807,G1,2.709899018801607
029530,2020-12-31,0.2860086949658408,0.02106528762008973,-0.018670315151085748,G2,13.046357841779319
030000,2020-12-31,0.21991920872434276,0.018280003047664965,0.08780404836356809,G5,11.418805212773734
030190,2020-12-31,0.03887169502372275,0.021005541205706225,0.16586464522163114,G5,1.318141728338559
030200,2020-12-31,0.29622831460022186,0.015515183973574164,0.02896560554170815,G3,18.37199613305075
030350,2020-12-31,0.0021149995854611763,0.036358058796390744,-0.3865759188113961,G1,-0.24941967060093342
030520,2020-12-31,0.28709677975749875,0.026075504606846874,0.08258105028682373,G5,10.581324092608487
030530,2020-12-31,0.09052258384766743,0.02082870794923041,0.07374557410896469,G4,3.809125818409325
030720,2020-12-31,0.04424657224028987,0.011599404031299979,-0.015401733583616769,G2,2.850418652279505
030790,2020-12-31,-0.2772470665596923,0.05248401358206218,-0.6589178540705921,G1,-5.4955873514295694
031310,2020-12-31,0.30051769875380047,0.02555392492410111,0.11558535257394932,G5,11.322498793395503
031330,2020-12-31,0.6222755750072875,0.030518612152224664,0.1308589445543399,G5,20.023589451743643
031390,2020-12-31,-0.18857077328300878,0.023486784634098628,-0.0028949671468712305,G2,-8.50496102506716
031430,2020-12-31,0.26339820559675153,0.022097466385481584,0.04619442008844979,G4,11.413742488067077
031440,2020-12-31,0.46851579326864434,0.02105009031361588,-0.03026130144360991,G2,21.725910522040877
031510,2020-12-31,0.3582451037150792,0.034581093631440664,0.018500453208268007,G3,10.03616868742951
031820,2020-12-31,-0.11178464774374261,0.024880214533141386,-0.0006628475250603566,G2,-4.942403620117134
031860,2020-12-31,0.026521001528018694,0.039847236807692046,-0.2540694907770212,G1,0.3849096731071607
031980,2020-12-31,0.5601919520600599,0.040448492805224376,0.23990424706322105,G5,13.573028297237395
032040,2020-12-31,,,-0.06292023266823332,G2,
032190,2020-12-31,0.24440870208872117,0.022425681049500792,0.02647427714945732,G3,10.399919937315197
032350,2020-12-31,0.3420186306190585,0.02776514532446258,-0.068038794323706,G2,11.915486561254504
032500,2020-12-31,-0.3665489528635575,0.023141919453456464,0.06240072640241669,G4,-16.32243030909374
032540,2020-12-31,0.650127812194831,0.041099912131859394,-0.025522657046029646,G2,15.546125634302623
032560,2020-12-31,0.3271123219552664,0.02799222467000232,0.06076401428693045,G4,11.286309360744848
032620,2020-12-31,-0.07750966172077857,0.01751278424585677,0.05986415770016803,G4,-5.064476048456326
032640,2020-12-31,0.28071164969350937,0.014744901992511569,0.020345674894919345,G3,18.279418554036315
032680,2020-12-31,0.1690506021391388,0.020113739327782536,0.03943510621046111,G4,7.848723945971351
032790,2020-12-31,,,-0.11296027460657554,G1,
032800,2020-12-31,-0.06759547601873576,0.04312917368460752,-0.09628430299981164,G1,-1.8265801062865639
032820,2020-12-31,0.6975408716863376,0.0455820590519122,-0.013105426522346463,G2,15.05762291849337
032850,2020-12-31,-0.026152793969219927,0.022035475065750508,0.11275321112538692,G5,-1.6943682172479007
032940,2020-12-31,0.2138278044652562,0.02362639833281544,0.3609157343158005,G5,8.577032646979916
032960,2020-12-31,0.4379247395083833,0.036567178614602174,0.009904290162503328,G3,11.670064277363434
032980,2020-12-31,0.06668472853857238,0.023933637792644614,-0.14313726897473816,G1,2.3189669027866273
033050,2020-12-31,0.5920625508770191,0.03763888565496715,-0.0962955697036078,G1,15.432952547207387
033110,2020-12-31,,,-0.8152115097049973,G1,
033130,2020-12-31,0.44304695341301603,0.04920587710742357,0.031877578992647954,G3,8.776665800226443
033160,2020-12-31,0.4830696830877781,0.028973586514008044,0.059680513294357175,G4,16.286774446286998
033170,2020-12-31,0.9754433263815638,0.058791634940733285,-0.2525670698184932,G1,16.4013113892728
033180,2020-12-31,0.14548499519057315,0.06290416218784478,-0.11741328890205106,G1,2.1350189857926196
033200,2020-12-31,-0.012318922094404106,0.04589163842590099,-0.02617788769359433,G2,-0.5121267737367565
033230,2020-12-31,-0.03001167846575568,0.020549726643028423,-0.03324904939553817,G2,-2.004654067448513
033240,2020-12-31,0.04294336985525956,0.032333476761985246,-0.02101086608760458,G2,0.9822622990687376
033290,2020-12-31,0.120932718292811,0.01328560142453579,0.22202524408824562,G5,8.260770450028717
033310,2020-12-31,0.5580307733180605,0.05613426174792328,-0.07195367104285813,G1,9.741775194970746
033320,2020-12-31,-0.041492786580066665,0.024302151375765232,0.10252492652528132,G5,-2.1675530038358306
033340,2020-12-31,-0.2449369989768045,0.01603476531896354,-0.8546243074785355,G1,-15.972819590196911
033430,2020-12-31,,,-0.0475760312462625,G2,
033500,2020-12-31,0.10756426589857687,0.020642283554610993,0.0914427696573301,G5,4.669098310244913
033530,2020-12-31,0.11880411767286511,0.027795934701792015,-0.017351609119795722,G2,3.8718145006931692
033540,2020-12-31,-0.34000590996924196,0.05033138548160894,0.09571311498798761,G5,-6.977541373895075
033560,2020-12-31,0.6274235435657377,0.03128083597982655,-0.004196717964740579,G2,19.700244882490136
033640,2020-12-31,0.03108685255743026,0.023479163508080835,-0.07569193105464961,G1,0.8477064319788802
033780,2020-12-31,0.018862300600352704,0.007407343943674458,0.1405720623823389,G5,1.036658487117208
033830,2020-12-31,0.47530691463438374,0.04355057421305265,0.038952259692323986,G4,10.657115511949641
033920,2020-12-31,0.2616215930312993,0.017659685084228483,0.030583614925395974,G3,14.18135018844783
034020,2020-12-31,0.7064813598322356,0.047761554380355196,-0.023810373066796713,G2,14.55769089215556
034120,2020-12-31,0.6853967575401038,0.03469871969388972,-0.060760105187595975,G2,19.4304962504044
034220,2020-12-31,0.31691323190154036,0.025192113590512245,-0.016968125393356882,G2,12.13593357972698
034230,2020-12-31,0.1977421737941925,0.021989226850677647,-0.05293953705769681,G2,8.484098164383482
034590,2020-12-31,0.1406185338539375,0.006459254663562122,0.04406827947129946,G4,20.03870817324469
034730,2020-12-31,0.20873234153011283,0.028207009982934,-0.00020202214386762202,G2,7.003540148902309
034810,2020-12-31,0.4191782400773958,0.027234952955450916,0.2825960954972803,G5,14.980559214132649
034940,2020-12-31,-0.09010679320130478,0.015453582718265867,-0.021453852418432773,G2,-6.554480581110025
034950,2020-12-31,-0.14652155094123828,0.009802862513378694,0.22431166951625978,G5,-16.087644334514835
035000,2020-12-31,0.2105257806117369,0.01489536562782774,0.036950515187180795,G4,13.382844769192927
035080,2020-12-31,1.1341447882291176,0.05786293063441946,-0.011676270531072685,G2,19.40726750758427
035150,2020-12-31,0.7769922566797505,0.0389327617468829,-0.037886026020175115,G2,19.670036434210004
035250,2020-12-31,0.15067658229541353,0.016019690454424234,-0.11107676893928374,G1,8.707606932738374
035420,2020-12-31,0.38737830198658146,0.0227397327094365,0.09601128461842309,G5,16.543505245174774
035460,2020-12-31,0.22642816367197519,0.02077267903448402,0.0014717026343717978,G2,10.36191570093142
035600,2020-12-31,0.0889142125201378,0.018980493961898732,0.06543196912860147,G4,4.0952989970665445
035610,2020-12-31,0.189821833629775,0.04901862237892441,0.03241173565913258,G3,3.6442970105262362
035760,2020-12-31,0.29779812133732886,0.02137943334895976,0.02272015029633786,G3,13.406094634268127
035810,2020-12-31,0.32305544907583994,0.038059038959819665,0.06424720103631203,G4,8.194427472825797
035890,2020-12-31,0.339214080462284,0.022977340140842944,0.14137755724327117,G5,14.276268002189378
035900,2020-12-31,0.08902866465416268,0.024325489257842406,0.16962658523666485,G5,3.200151462315171
036000,2020-12-31,0.17581794189072006,0.02091903092981889,-0.20504550505870225,G1,7.870083839395092
036010,2020-12-31,-0.0096581782022682,0.027741936987994677,-0.008228659512992582,G2,-0.7512666777894321
036090,2020-12-31,0.10304872030172352,0.059160929554508135,0.07290691603676264,G4,1.5528036215681291
036120,2020-12-31,-0.06472594047692734,0.020693079948992853,0.21500529507819272,G5,-3.668344939379999
036170,2020-12-31,0.4452724640303144,0.052778889172332796,-0.1099038827370042,G1,8.224671951294528
036180,2020-12-31,0.3831426684068868,0.04029545860802032,-0.12284172976028794,G1,9.230798373360777
036190,2020-12-31,0.20736745925482983,0.024780552098270906,0.13543278571303305,G5,7.9168552759715345
036200,2020-12-31,0.5773809427889969,0.032811483227163665,0.1476370743534867,G5,17.25607843555552
036260,2020-12-31,-3.0001686634377513,0.2189301643249886,-2.359939821799458,G1,-13.754852317206174
036420,2020-12-31,0.2991251681484302,0.030797338609160445,-0.11470428688132213,G1,9.349566115710974
036460,2020-12-31,0.20819119213582007,0.022567051517491717,-0.007488155365903941,G2,8.729885574505516
036490,2020-12-31,0.01929448799438533,0.02413419041544734,0.09970357728285009,G5,0.3360822642323824
036530,2020-12-31,0.4083864705146966,0.01616112525069966,0.04514512258597409,G4,24.577685632586395
036540,2020-12-31,0.36958474437235367,0.04424958032254379,0.03561671677062665,G4,8.099541896798804
036570,2020-12-31,-0.0988663108873058,0.021419789564230195,0.19681828309740582,G5,-5.137759415957511
036580,2020-12-31,0.46865808534291437,0.035288187515678165,0.02486701662909686,G3,12.963960546443959
036620,2020-12-31,1.0516459675048413,0.03653771315863733,-0.13698993871359436,G1,28.476400489359442
036630,2020-12-31,0.5038577999622971,0.0498730429120645,0.03742956569732291,G4,9.87857079819308
036640,2020-12-31,0.20666850091346722,0.037510153593134414,0.12750065891993687,G5,5.2115245487851345
