종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
025320,2024-12-31,0.3204644320526695,0.038862984882328026,0.12137445192442999,G5,7.605625617887321
025440,2024-12-31,0.10665136872503092,0.050492877402834896,-0.01703736436165564,G2,1.6193224527222632
025540,2024-12-31,0.008924616008887921,0.024492680041108113,0.12863581206097535,G5,-0.6517254383100852
025550,2024-12-31,0.12504252564439577,0.0673486174174274,0.002167507184843399,G2,1.4871189764678283
025560,2024-12-31,-0.13632574008912837,0.028734166011883208,0.052829730986915555,G4,-5.610493746939636
025750,2024-12-31,0.2990035385981545,0.05945642698395044,-0.06644506345426156,G1,4.610374922598043
025770,2024-12-31,0.27848982884989415,0.03213568045922839,0.12820855150038576,G5,7.8916240945195035
025860,2024-12-31,0.25791131054666677,0.014861394387705413,0.03533222090672322,G3,15.679833656482199
025870,2024-12-31,-0.03412607732611159,0.023372094791823648,0.0013163999390267047,G2,-2.5249425220893844
025880,2024-12-31,0.10600100503031229,0.03414816683880487,0.08348490207640433,G5,2.375351121163825
025900,2024-12-31,0.14144253774604368,0.047344439047586014,-0.01216567458608612,G2,2.461860810829879
025980,2024-12-31,0.7522277788710205,0.037814667446365594,-0.01733293304093863,G2,19.234352946738877
026150,2024-12-31,0.1824739298199561,0.022192407677075237,0.03581006801517053,G3,7.100933502527332
026910,2024-12-31,0.4352401917519004,0.019558916806317748,0.04383656726954428,G4,20.98035781691571
026960,2024-12-31,0.0756419861711084,0.025560480049272513,0.09947629690373903,G5,1.9856773984370129
027040,2024-12-31,0.3667610420625462,0.05231193030675385,0.04217071560948692,G4,6.535295513160217
027050,2024-12-31,0.24995874574727675,0.03348100263192067,0.013173216637544082,G3,6.7223681912269395
027410,2024-12-31,0.2052095032980834,0.015724493430830988,0.03070708587555103,G3,11.467611687919804
027580,2024-12-31,-0.26710953248509717,0.026635132196732025,-0.07819623682489302,G1,-10.962838441064363
027710,2024-12-31,0.11681339282000597,0.014003088642199879,-0.013259925596667462,G2,6.564714151627094
027740,2024-12-31,0.12863002498532428,0.03413531947259514,-0.06889096602972702,G1,3.039166117210194
027970,2024-12-31,-0.021587021474776907,0.010355818371989744,0.006812867934145188,G3,-4.4877322534496376
028050,2024-12-31,0.3258132717228052,0.02488408859988922,0.09025734994400322,G5,12.093115320288527
028080,2024-12-31,0.14339948122151738,0.07162395740174628,-0.08354536047021395,G1,1.6546469488233015
028100,2024-12-31,0.19401406180458552,0.01751791797692216,0.033576206687651586,G3,9.654511648206313
028260,2024-12-31,0.372753110274096,0.02346495832207938,0.06004905593165518,G4,14.824914106184595
028300,2024-12-31,-0.27650551387092837,0.043530663869397926,-0.12310805287026232,G1,-6.923685644198854
028670,2024-12-31,0.13937773553799795,0.01890371545932738,0.027463548188551904,G3,6.056513976856268
029460,2024-12-31,0.37174679947951267,0.01804608294376668,0.05603142271657367,G4,19.220773943924165
029480,2024-12-31,-0.052416722343707714,0.03623000030531771,0.45405777079329235,G5,-2.1336969455236003
029530,2024-12-31,0.32295915793290586,0.01900415220074562,0.08136510626962351,G5,15.684574409856774
030000,2024-12-31,0.17461611403946697,0.010603481553667105,0.09481055611440041,G5,14.120738989131072
030190,2024-12-31,0.3179240239885545,0.02025908254778055,0.16451542246277,G5,14.464470671530478
030200,2024-12-31,0.2523822641818611,0.014913047059047025,0.01396135626404774,G3,15.254772860103262
030210,2024-12-31,0.19475440855613793,0.032291778214473904,-0.005648340280793745,G2,5.260388225877626
030350,2024-12-31,-0.27032841672881536,0.04420271714948936,-0.6137640274770244,G1,-6.678673946094591
030520,2024-12-31,0.4297210183055166,0.03290530845025871,0.03597729460504151,G3,12.302996650932956
030530,2024-12-31,0.9536943162011782,0.05887811337761237,-0.026857247037171652,G2,15.775084225274737
030720,2024-12-31,0.17174948264364168,0.014462770469153102,0.06258859537490383,G4,10.154511150737617
031310,2024-12-31,-0.069126454641382,0.032625162781060146,0.005605739195052529,G2,-2.881627715280777
031330,2024-12-31,0.12361837587390889,0.013783926311594003,0.05863682097358899,G4,7.162781851698946
031430,2024-12-31,0.2349266771056532,0.024143021215629352,0.023672524472853923,G3,8.699804245112999
031440,2024-12-31,0.11017915165420611,0.020765589758879814,0.012126179678382662,G3,4.107373496274798
031510,2024-12-31,-0.08918036602580752,0.015604070003342598,-0.3244137605985643,G1,-7.310111057271631
031820,2024-12-31,0.24047575231999593,0.019640967146339772,0.04910704853165497,G4,10.976477485534849
031860,2024-12-31,-0.24577933740093327,0.052822092220044296,-0.3122000862758076,G1,-5.124114639713036
031980,2024-12-31,0.027772719372025155,0.042364511225846314,0.22761276079401535,G5,0.06811363201086307
032040,2024-12-31,,,-0.027184110436414843,G2,
032190,2024-12-31,0.5493623834871612,0.02265281043276515,0.02016103651062922,G3,23.152768015243243
032350,2024-12-31,0.8783684098400779,0.024446027621081466,-0.05654889815463397,G2,34.912882551928206
032500,2024-12-31,0.4787666285845299,0.040350427840403984,-0.1390551939980501,G1,11.248443553948645
032540,2024-12-31,0.2508502015266715,0.009592043713139,0.03774448666181307,G4,23.55734498718805
032560,2024-12-31,0.22078264057063302,0.010783396342870058,0.049097636815881925,G4,18.16640283801593
032620,2024-12-31,0.15158834414212546,0.022914473764731928,0.0066035309780801636,G3,5.529309850137854
032640,2024-12-31,0.3355885195095724,0.013058579973065794,0.022864632304177093,G3,23.792893370209267
032680,2024-12-31,0.2628621543452789,0.04281015807876851,-0.022327056633354467,G2,5.558845058767341
032750,2024-12-31,0.10847492503766919,0.016877581001254468,0.09460627401288572,G5,4.952593999542264
032790,2024-12-31,0.17582273923122937,0.030669607909308796,-0.016016057604319674,G2,4.921341708491481
032800,2024-12-31,0.06617417408383408,0.03238715165206626,-0.0710536953738338,G1,1.274797360487619
032820,2024-12-31,1.2206627156199747,0.04587378151962065,-0.0159563719470452,G2,26.066645420641038
032850,2024-12-31,0.07764483240520978,0.017915931264011177,0.11681834855353991,G5,2.9447374509144066
032940,2024-12-31,1.0128670891865046,0.05260946138755703,-0.018551825296000322,G2,18.779511222597495
032960,2024-12-31,0.0406758964553885,0.009906184868946155,0.006148134012007347,G3,1.5938303211779623
032980,2024-12-31,-0.452757945510333,0.05490706805723622,-0.12671817997089926,G1,-8.699154426830697
033050,2024-12-31,0.13002938908153688,0.015188783797759217,0.05817976996113171,G4,6.9223627011519255
033130,2024-12-31,-0.024939405438983823,0.014788127559169157,0.04931902393006196,G4,-3.36935990602525
033160,2024-12-31,0.2412092802531578,0.04002006607395757,-0.019327446221458267,G2,5.405342440197975
033170,2024-12-31,-0.2098114527379159,0.024107084032012477,-0.44417789626350257,G1,-9.735668199037297
033180,2024-12-31,,,-0.05844997170778401,G2,
033200,2024-12-31,0.24733398680246843,0.021060578679108658,-0.005746906903755528,G2,10.562239126841277
033230,2024-12-31,0.2671782394186518,0.04236206553889346,-0.036649412491552805,G2,5.719530379181622
033240,2024-12-31,0.33478805447698273,0.03259277441772916,0.02796091048173318,G3,9.50827112356355
033250,2024-12-31,0.09302365434752136,0.04009842319505854,0.07022927312406356,G4,1.699232295793872
033290,2024-12-31,0.08036754370593652,0.015230286080418761,0.02393872404582864,G3,3.642769726643459
033310,2024-12-31,0.2417552233346131,0.03280050960512445,0.026987405207949403,G3,6.61172973534118
033320,2024-12-31,0.09451097432715998,0.034005177999240306,0.016272685579859985,G3,2.047448646928054
033340,2024-12-31,1.0152721591093874,0.042880627108460814,0.004769109135081946,G2,23.09632827804204
033430,2024-12-31,,,0.05407652534818348,G4,
033500,2024-12-31,0.6536674508609848,0.03872835421881624,0.11170696760654455,G5,16.23565847038816
033530,2024-12-31,0.1585208333659173,0.017611147979035915,0.041668217721068546,G4,7.58801838931371
033540,2024-12-31,-0.048810124808615615,0.031165538343671167,0.010628175500340299,G3,-2.3647030460376826
033560,2024-12-31,0.1549877381439935,0.0198711228665467,0.018042490411381187,G3,6.54722032437089
033630,2024-12-31,,,0.04756306855820927,G4,
033640,2024-12-31,0.6707793197690156,0.04264545717243434,-0.015045619121323087,G2,15.145627317660626
033780,2024-12-31,0.1907135198550963,0.01588475059652632,0.11244512391422853,G5,10.439345597738969
033830,2024-12-31,-0.1116317157276358,0.021185040419244953,0.034897319521657554,G3,-6.444114888149418
033920,2024-12-31,0.2184095300419043,0.01413882652795747,0.09444370819760398,G5,13.687303611454185
034020,2024-12-31,1.4557435982136533,0.03908729360965833,0.02499650862336777,G3,36.606691009582356
034120,2024-12-31,0.23725352190615234,0.03274465950839816,0.012846721969599567,G3,6.485527913570702
034220,2024-12-31,0.008500756255983524,0.02172493384808252,-0.0666941249315344,G1,-0.7542652374764559
034230,2024-12-31,0.48301070640842175,0.017524528040957502,0.02562761615305334,G3,26.141850250896862
034300,2024-12-31,0.0027599860100736,0.00041610288585095906,-0.10837246543292071,G1,-53.177070831274506
034730,2024-12-31,0.47931442761939713,0.02542122652878153,0.005100792894133595,G2,17.875900223021638
034810,2024-12-31,0.3252385642305683,0.020042424952940452,0.006491581763421558,G3,14.985783720868344
034940,2024-12-31,0.06435997428557284,0.020117199169403816,-0.14064842695200075,G1,1.9621446956462607
034950,2024-12-31,0.13240268821076542,0.013543816942682975,0.2069510931451208,G5,7.938350763429562
035000,2024-12-31,0.21201477249079,0.011978330856107281,0.05429612848472203,G4,15.62218109473184
035080,2024-12-31,0.17894761455772357,0.01562704900144524,-0.0029745350181959777,G2,9.858578922956456
035150,2024-12-31,0.14628026790681586,0.020020708498387645,0.17706201199138943,G5,6.063379289125777
035200,2024-12-31,0.18792138755528653,0.05637751745787099,0.052051416867591634,G4,2.8918312877655303
035250,2024-12-31,0.145983505358808,0.012862901219931376,0.12027004852484131,G5,9.414391407056632
035420,2024-12-31,0.325815603745876,0.02914103774577379,0.060841333933711564,G4,10.326622123999364
035430,2024-12-31,,,0.005480137370101979,G2,
035460,2024-12-31,0.2658776616351413,0.033871099714437206,0.052268732908829996,G4,7.114931166180996
035510,2024-12-31,0.40874868937094655,0.04893867486151693,0.0881922995998942,G5,7.843726292407837
035610,2024-12-31,0.05242698882048409,0.016657379259457605,0.20007272759519476,G5,1.6533135103338614
035620,2024-12-31,0.24865773734086685,0.033433004687357264,-0.08592457885832924,G1,6.693105235061874
035720,2024-12-31,0.5282814877309148,0.03653161722205431,-0.00010921481918027784,G2,13.779690234544159
035760,2024-12-31,0.37659680748805496,0.027445900434170206,-0.05709263170460251,G2,12.814652945621994
035810,2024-12-31,0.38242860600052503,0.018093005837099767,0.012159339028646951,G3,19.761309457122778
035890,2024-12-31,0.0919816954004581,0.017980501001192896,0.13834132721678322,G5,3.731518757566266
035900,2024-12-31,0.1029230020968818,0.026698409936828323,0.2005899708293179,G5,2.9228663293977575
036000,2024-12-31,0.9578033835420339,0.04536360115332669,-0.10963785740899236,G1,20.565304366925282
036010,2024-12-31,0.21021889786065168,0.03028778754864795,-0.04033510970861435,G2,6.119026651217286
036090,2024-12-31,0.07965338386220375,0.018781306525296085,0.007019441989704575,G3,2.915998689674364
036120,2024-12-31,-0.01421101212657096,0.021058159314564808,0.09406341240592395,G5,-1.8566737095391166
036180,2024-12-31,,,-0.24124333450948296,G1,
036190,2024-12-31,0.3325705822145055,0.0186043185875577,0.10747194056769768,G5,16.53828180389321
036220,2024-12-31,0.6182915080633085,0.04297828846783105,-0.07815205892177478,G1,13.807073538151705
036420,2024-12-31,0.3923652541531382,0.03792372356342049,-0.04116059831592116,G2,9.689927596232224
036460,2024-12-31,0.24572352242172196,0.03269863753357653,0.0283963639306417,G3,6.753688240095286
036530,2024-12-31,0.9990748192467345,0.028991861505523395,0.10479325907806636,G5,33.602109351173226
036540,2024-12-31,0.06423782723604837,0.02730235832906806,0.00433120911940001,G2,1.4412933900323543
036570,2024-12-31,0.16132660636059498,0.026713640543734346,0.030579090829057364,G3,5.107483852421939
036580,2024-12-31,0.2566682232844948,0.01871547046225105,-0.06103201439137465,G2,12.384465841130073
036630,2024-12-31,1.2309316175250788,0.05154091715822527,-0.06402009636642793,G2,23.39974849843241
036690,2024-12-31,,,-0.15008097109044247,G1,
036710,2024-12-31,0.42645787325692086,0.02380356529366205,-0.06877562608856738,G1,16.870193589015656
036800,2024-12-31,0.2083128994953281,0.0189276597098161,0.04515267823779757,G4,9.690885384849434
036810,2024-12-31,0.23353470639586546,0.03408479082091436,-0.00921423728466905,G2,6.121427848803811
036830,2024-12-31,0.20928251737965803,0.039310602357706274,0.041331138569905876,G4,4.690729413344697
036890,2024-12-31,0.3017916393729688,0.03155566165458455,0.06260453236356123,G4,8.775113758030521
036930,2024-12-31,0.1186250219889499,0.03376727589510626,0.12916337227455954,G5,2.775998384828761
037030,2024-12-31,0.20487681011499817,0.02502411868675521,0.020860100307248677,G3,7.19264856932586
037270,2024-12-31,1.0089741186704428,0.043149326412821126,0.017446258827356908,G3,22.806543736311244
037330,2024-12-31,-0.015045350754042605,0.011175071000679168,-0.010786760263950671,G2,-3.573352634241293
037350,2024-12-31,-0.044365047641040906,0.01739728735133573,0.037280903468354935,G4,-3.9806301342600774
037370,2024-12-31,0.03476051823963258,0.018988420411426957,-0.03619184242009871,G2,0.5199695067644031
037400,2024-12-31,0.0674071607140868,0.015616374099924548,0.03563572392673165,G3,2.72278582710339
037440,2024-12-31,0.07585270156680612,0.022169837204535033,0.0793194720251475,G5,2.2988704180612065
037460,2024-12-31,0.28156549109450574,0.020168733154685186,0.0837284889966693,G5,12.72654908376393
037560,2024-12-31,0.18465439272951556,0.026634883203190594,-0.10267974142772099,G1,5.998422176910813
037760,2024-12-31,0.10099437057636262,0.01211479647736406,0.002353853410481766,G2,6.282173379841563
037950,2024-12-31,-0.09920446266591554,0.02428858229069954,0.06954449014937544,G4,-5.109049998257817
038010,2024-12-31,0.13739377292066518,0.022419646958867806,0.12737478185223494,G5,5.018217034505836
038060,2024-12-31,-0.16730467531870669,0.016657874909378364,0.0611585905956107,G4,-11.5375937812194
038070,2024-12-31,0.09963695691928519,0.031208865983769492,0.035021817524539485,G3,2.3951475300029124
038110,2024-12-31,0.3784025555542556,0.035725277257075534,0.021484814304015783,G3,9.895386797597846
038340,2024-12-31,-1.4612490129305153,0.16489122764504216,-0.11417949456483559,G1,-9.012827139438592
038390,2024-12-31,0.3942589317043576,0.03952746741733513,0.036247674115372795,G4,9.34468705420521
038460,2024-12-31,0.17943845585985413,0.03802561104645578,0.0268627593465874,G3,4.064401148661922
038500,2024-12-31,0.0902827535863908,0.013297765119212157,0.04455634257336164,G4,4.91779139998808
038530,2024-12-31,0.2504191550026579,0.041920893670418416,-0.08417539207362233,G1,5.379943427058602
038540,2024-12-31,0.40079887525992985,0.04106892256361589,-0.0353760090007488,G2,9.153192563880232
038620,2024-12-31,-0.07695988763347156,0.04178094918557423,0.014496992152922402,G3,-2.4376422331904375
038680,2024-12-31,0.22866834742288078,0.02614891204076987,0.030256385342085534,G3,7.793105443969871
038870,2024-12-31,0.17728115743456999,0.052980440423644866,-0.031546306057079705,G2,2.876420761547494
038880,2024-12-31,0.3350052743015599,0.046966095838939695,-0.1813321163570364,G1,6.6030218206975695
038950,2024-12-31,0.023128236123246583,0.02261304970518496,-0.014683742844671239,G2,-0.07778174743134728
039020,2024-12-31,0.18498250454625093,0.034680829759079296,-0.022671097309538,G2,4.616250159362777
039030,2024-12-31,0.26445439866983506,0.035921363965151235,0.09859520798083934,G5,6.6692144612933175
039200,2024-12-31,0.22376983105738774,0.032608793552394676,-0.006546496516836132,G2,6.0990515363213955
039290,2024-12-31,-0.1626078300066863,0.024428259234533407,-0.03659210195437406,G2,-7.675329905853414
039420,2024-12-31,0.19162517109933552,0.02190532521862138,0.1676796060372737,G5,7.611758820796975
039440,2024-12-31,0.17560252184703765,0.038384976232856804,0.0996452224068994,G5,3.9264164783814652
039560,2024-12-31,-0.07213648725638895,0.027884097285636764,-0.019886385355513472,G2,-3.4795318961404598
039570,2024-12-31,0.09666876817297118,0.0143100638255739,0.05635552166343169,G4,5.016165574371547
039610,2024-12-31,0.5605140605140287,0.04877410773121299,0.05770770185333063,G4,10.981788633053485
039740,2024-12-31,0.1993307435974809,0.02284862081323968,0.03792001539168593,G4,7.634755129391941
039830,2024-12-31,1.1883526426482052,0.050718124084838945,0.014993921250148182,G3,22.93983748409042
039840,2024-12-31,0.13058533318193377,0.019302441272086582,-0.14696559385553287,G1,5.475898776115798
039860,2024-12-31,0.10785763436344951,0.02594049107511133,0.047055117536072145,G4,3.198494410885999
040160,2024-12-31,0.30372478877543774,0.027281143712366944,-0.016348090607072,G2,10.22089370853498
040350,2024-12-31,0.12838403443413235,0.03614846715320966,-0.151645594256879,G1,2.863106625003184
040420,2024-12-31,0.020765103657281802,0.004623192403688084,0.09461172561450905,G5,-0.8915949471403576
040610,2024-12-31,0.16190031167634136,0.0125131167337832,0.040700248001495666,G4,10.949565639579003
040910,2024-12-31,0.04268384266284352,0.04172525346776474,-0.11190120431703719,G1,0.42652165151075183
041440,2024-12-31,0.03944753633437302,0.03229725405611666,0.026863997955932147,G3,0.4508252517383191
041460,2024-12-31,0.4391563464054001,0.025837937518325353,0.06653473399493287,G4,16.033370599627588
041510,2024-12-31,0.671204849621423,0.02823226834291561,0.018377175082300298,G3,22.89287290440257
041520,2024-12-31,0.6757090403635845,0.025121816255695095,0.028263395813532717,G3,25.906642859549454
041590,2024-12-31,,,-0.1101010823883884,G1,
041650,2024-12-31,0.011210704502742272,0.010145774746558355,0.041692179206285186,G4,-1.3479911079205475
041830,2024-12-31,0.04868740806249006,0.018994209195494795,0.1433875024468371,G5,1.2530287085638412
041920,2024-12-31,0.21507610386764595,0.022331925861531658,0.058603655315367334,G4,8.51646142848756
041930,2024-12-31,0.1083685793913089,0.01969113085664122,0.06766492742139471,G4,4.23954628888596
041960,2024-12-31,0.4097702065552532,0.0321208951420235,0.11965892509925166,G5,11.98232758487624
042000,2024-12-31,0.5113304719773065,0.0517587370618793,0.10012677721937527,G5,9.398284829702847
042040,2024-12-31,0.1038500173951242,0.037563114901594016,-0.23729201362638286,G1,2.1021392650188755
042110,2024-12-31,0.0030246008806397127,0.007988932097084803,0.064686183575359,G4,-2.7366007743895833
042370,2024-12-31,0.37752933314037795,0.028101619909180166,0.10158269847841732,G5,12.54882158523217
042420,2024-12-31,0.45065907339919786,0.025953384294054527,-0.010129827386373661,G2,16.405257593040268
042500,2024-12-31,-0.04915648253210187,0.01489482646386382,0.11163689913882621,G5,-4.97109525618214
042510,2024-12-31,0.17243696123202287,0.025473128843548753,0.029675690279181547,G3,5.792372169676483
042520,2024-12-31,0.00861604012673406,0.020626919942887675,-0.054478388839497384,G2,-0.7888273461275598
042600,2024-12-31,-0.30130680056178855,0.024996889634488543,-0.26184705240593775,G1,-13.049380301931734
042660,2024-12-31,0.8670427661502069,0.04386227184658912,0.0101455392198255,G3,19.200000639538874
042670,2024-12-31,0.6877268307951859,0.037638750653727744,0.037501807020563445,G4,17.610566255218423
042700,2024-12-31,0.32250257484873623,0.0438572906296376,0.27905768731457326,G5,6.785997309271718
042940,2024-12-31,1.6400533090957514,0.1178181141689099,-0.15051335209607852,G1,13.708980166972466
043090,2024-12-31,-1.2669083039703728,0.047693900120716184,-0.3553720866288102,G1,-27.08512869244971
043100,2024-12-31,1.1790648467362101,0.0546174495314953,-0.11392987413157787,G1,21.132032674403494
043150,2024-12-31,0.13604181020300896,0.01619272632083666,0.11118187984811517,G5,6.8644828150963235
043200,2024-12-31,1.2767291112692516,0.0712888470175528,-0.016561630616549403,G2,17.56013801593613
043220,2024-12-31,-0.603173402859569,0.056183053738317904,-0.1553419623603107,G1,-11.178824925197821
043260,2024-12-31,0.05907958245825043,0.022125565005819164,0.035689183080689774,G3,1.5453826288815589
043370,2024-12-31,0.09464955001265699,0.015711263398612185,0.07790573801851916,G5,4.440281446414519
043590,2024-12-31,-0.2790957984037545,0.025692261183721185,-0.1685636392478499,G1,-11.831691841916514
043610,2024-12-31,0.057327559049942224,0.020348628950447437,-0.038109657264780744,G2,1.5942322445837869
043650,2024-12-31,-0.0009020304822104411,0.011578394095934256,0.00318000562203096,G2,-2.2273511259505376
043710,2024-12-31,0.8070103921302039,0.03951277925950842,0.07149483547522509,G4,19.794185277359972
043910,2024-12-31,0.3177024852035407,0.04396948221999207,-0.02402888391442889,G2,6.659513639356332
044180,2024-12-31,0.29982576837598535,0.07269687766026714,0.01912620923059963,G3,3.781987047872714
044340,2024-12-31,0.4886172108052737,0.043421205070257915,-0.09932812020312824,G1,10.679807053048503
044380,2024-12-31,0.2856035293634161,0.03918503121974653,-0.06185726949687144,G2,6.653469516389345
044450,2024-12-31,0.096001622334438,0.015415445179929826,0.030790037156034983,G3,4.613198182752315
044480,2024-12-31,-0.3593659873592779,0.035606115604491485,-0.03993518972136109,G2,-10.79177269072492
044780,2024-12-31,0.22191244259316797,0.022096798867967716,-0.03230024775744796,G2,8.916464557891908
044820,2024-12-31,0.8083986822234812,0.018134196582717692,0.01945602915989962,G3,43.20630142093629
044990,2024-12-31,-0.006376503271094774,0.018975790083082766,0.14220115417110796,G5,-1.6475531073161795
045060,2024-12-31,0.007186529952737697,0.011080329614164502,0.06770146487695336,G4,-1.597478532470965
045100,2024-12-31,0.0935447696234094,0.013552236818404055,0.10967998966880195,G5,5.066148998083027
045300,2024-12-31,0.24487963494043907,0.019324386352474403,0.02639308415327829,G3,11.384191574507732
045390,2024-12-31,0.6071591576281139,0.02860825193500272,0.04770927907864508,G4,20.353289683932964
045510,2024-12-31,0.3264259487116593,0.04846510274465377,0.011491768537354416,G3,6.221772223537781
045520,2024-12-31,0.021597913042418187,0.021179901024928074,-0.06782411668249998,G1,-0.15529844061963763
045660,2024-12-31,-0.44028595079851274,0.06314368177657632,0.07107825054243196,G4,-7.3668981021493165
046070,2024-12-31,,,0.140411000389022,G5,
046110,2024-12-31,,,0.11609028352960336,G5,
046120,2024-12-31,0.9755451514650826,0.04619565662241305,0.013880110664113496,G3,20.578948375847474
046210,2024-12-31,-0.3002389787833048,0.02983979931958327,-0.019290451617377587,G2,-10.895719972687576
046310,2024-12-31,0.30080619709789624,0.021705549922079428,0.12505573373581486,G5,12.711913747605937
046390,2024-12-31,-0.0020025220667129248,0.021138373675195516,0.034429486350845126,G3,-1.2720770823695826
046400,2024-12-31,,,-0.7552841482859948,G1,
046890,2024-12-31,-0.03128667763616092,0.017548997964358003,-0.0039885699545485495,G2,-3.200968875506033
046940,2024-12-31,0.3873018297940715,0.057657113404243204,0.010612520482796596,G3,6.285689479614709
046970,2024-12-31,0.06384795494525901,0.04948064426328117,-0.08615172932972644,G1,0.78739549335463
047040,2024-12-31,0.32975883971932995,0.023516735836520208,0.02832059889165533,G3,12.964032219208459
047050,2024-12-31,0.2906311494388627,0.03360092099072095,0.04075926319002184,G4,7.908831751016033
047080,2024-12-31,0.13912911322326144,0.02058562976513346,0.05048606215520271,G4,5.54959920500897
047310,2024-12-31,-0.24505660279086544,0.021212233504859068,0.03026597542247222,G3,-12.725850928102288
047400,2024-12-31,-0.28375950973610353,0.025346328686683243,-0.34103512622457854,G1,-12.177172962423224
047730,2024-12-31,,,-0.11685413481008859,G1,
047770,2024-12-31,0.214010775824746,0.029596746273227167,0.027013849361077237,G3,6.390015153515609
047810,2024-12-31,0.5661398698085095,0.03552695227698743,0.02455989695274636,G3,15.234989676134928
047820,2024-12-31,-0.25638356003014945,0.03200683551923494,-0.114486652000936,G1,-8.787831540084113
048410,2024-12-31,-0.4072343337298535,0.032492326189821466,-0.10234916945769923,G1,-13.299184855200902
048430,2024-12-31,0.3525867320053436,0.06053598216379272,0.10094890910659281,G5,5.413302991840723
048530,2024-12-31,-0.39176988139134655,0.02677600512660678,-0.034800479662563964,G2,-15.560835085940084
048550,2024-12-31,0.08215455780616368,0.020964259468239866,-0.05772091431780914,G2,2.7316700238734453
048770,2024-12-31,0.15023242980003426,0.030653744232795023,-0.03350795978011445,G2,4.089070170483947
048830,2024-12-31,0.009390507215014696,0.009059344790196825,-0.0024596375331778077,G2,-1.710566468981517
048870,2024-12-31,0.17231838356125834,0.037530767005808735,0.0694040362415094,G4,3.928277428872483
048910,2024-12-31,0.5450797159580778,0.031974861739407924,-0.0013206004151515096,G2,16.268798956928418
049080,2024-12-31,-0.05280184228912911,0.016058164676521162,-0.07026269837369563,G1,-4.837972613818494
049120,2024-12-31,-0.08308143017022482,0.011557371657894753,-0.02692199862605276,G2,-9.341963900636536
049180,2024-12-31,-0.9703410830875677,0.03494222114868615,-0.4568847260373928,G1,-28.48211043873657
049430,2024-12-31,0.0015310216810215066,0.020175500335218602,0.13866772031568822,G5,-1.1576464808793656
049480,2024-12-31,0.19785371337982013,0.026637664892703517,0.05425355047103616,G4,6.493309208313176
049520,2024-12-31,0.08693238078106058,0.020205503157193987,0.12401236088600393,G5,3.0707110659059307
049550,2024-12-31,-0.053714061825506185,0.012574127142964403,0.01768100243025932,G3,-6.251024788909794
049630,2024-12-31,0.2836873396740796,0.025283655706897768,0.04784177176629461,G4,10.235870319947727
049720,2024-12-31,0.016879606854463214,0.009323257431191712,0.1665034271597513,G5,-0.8588748995404534
049770,2024-12-31,0.32781758132625183,0.020903532581014964,0.07833844030328185,G5,14.491831058129954
049800,2024-12-31,-0.024294606915955634,0.016469658669818216,0.008428484879683791,G3,-2.986201872547141
049950,2024-12-31,-0.10587537138974025,0.030850698590890728,-0.05777749683389694,G2,-4.238558477000524
049960,2024-12-31,-0.114460711728985,0.011949808753246494,0.11970846516678504,G5,-11.6610929304785
050110,2024-12-31,-0.012709584310630503,0.01976890020453012,-0.07189609530609863,G1,-1.9018105491818333
050120,2024-12-31,0.467531976752904,0.030740838225157743,0.014520563406499343,G3,14.399244902391233
050540,2024-12-31,,,-0.024798993968252966,G2,
050760,2024-12-31,0.14591600992088913,0.023902119002771928,0.03967517897637799,G4,5.0635214084067455
050890,2024-12-31,0.14311804142027076,0.03227679259808295,0.10934999749533918,G5,3.6630319576185273
051160,2024-12-31,0.43472485415584017,0.029183608918655048,0.10666285544000374,G5,14.043421999456402
051310,2024-12-31,,,0.1548379587947696,G5,
051360,2024-12-31,-0.22688954571574935,0.02204246787688832,0.14256164748361722,G5,-11.422344619760416
051370,2024-12-31,-0.06311262861596376,0.02376800151960713,0.13920248568800653,G5,-3.7024462148168915
051390,2024-12-31,0.05320767106269948,0.010092964084391576,0.0557729294717372,G4,2.805969800529506
051490,2024-12-31,0.0837087804082239,0.03469267845599184,0.01695761955513629,G3,1.695506498259344
051600,2024-12-31,0.35520258989539816,0.02833951632234772,0.13326438600391513,G5,11.655649570520481
051780,2024-12-31,-0.09433587161632427,0.03497573965822274,-0.18863655742599633,G1,-3.408733923154158
051900,2024-12-31,0.0665295463223402,0.018634613123046113,0.04275527616791427,G4,2.2346816326855583
051910,2024-12-31,-0.11432052722913223,0.030125510354196958,-0.0028560024689273968,G2,-4.620922408831696
051980,2024-12-31,-1.2551622645233849,0.0484202338573046,-0.6170469470003358,G1,-26.436249501391995
052020,2024-12-31,-0.16297823690200963,0.03719842296171196,-0.19156205161130552,G1,-5.05035806865914
052220,2024-12-31,0.2476309558564303,0.053061659662775325,0.034806353881046914,G3,4.197830196567058
052260,2024-12-31,0.13090923287838088,0.01985745864439289,0.08156897724177879,G5,5.339158254485417
052270,2024-12-31,,,0.034930642952341245,G3,
052300,2024-12-31,0.1646650980603901,0.03336932833823466,0.06897893076795296,G4,4.188816088820234
052330,2024-12-31,0.16331568476768016,0.016308170314285105,0.07334351873446436,G5,8.488295342510385
052460,2024-12-31,0.3217299102126817,0.04286656401339307,-0.012094682239526068,G2,6.9248095433044154
052690,2024-12-31,0.7781210488476737,0.04282956850547221,0.08050241465490046,G5,17.58677372870024
052710,2024-12-31,1.1634236186472477,0.04213610023708767,-0.06582752699064429,G1,27.020452618941093
