종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
001460,2022-12-31,0.1586503350467488,0.03329824695884377,0.09329495842843002,G4,3.736364867531132
001470,2022-12-31,1.1027923217808273,0.05861497543060311,-0.4573239809549481,G1,18.23009186597015
001520,2022-12-31,0.05706437414721484,0.013551200485067496,-0.02713139854596074,G2,1.6846064090794501
001530,2022-12-31,0.4047004729946226,0.033470607431177246,0.0733593839252804,G3,11.06835419097271
001540,2022-12-31,-0.08275630409768503,0.016050287565873633,0.04768478638773489,G3,-7.28910548031459
001560,2022-12-31,-0.004022470606735475,0.0201678325941039,0.028114713089668317,G3,-1.8970013454628716
001570,2022-12-31,0.9732367048719978,0.054216786433384415,-0.03592659658295516,G2,17.319373420746512
001620,2022-12-31,0.10721462147700873,0.028009513230703602,0.055424588651162704,G3,2.6054964224676715
001630,2022-12-31,-0.1086712080875109,0.009070953072900515,-0.030941656285615977,G2,-15.754369127296641
001680,2022-12-31,-0.23574570254143284,0.010957627577951405,0.08387316676546216,G4,-24.63869442360233
001740,2022-12-31,0.29528458632838994,0.019498333177399952,0.03324992900022524,G3,13.388254728953733
001790,2022-12-31,0.41025445163252583,0.04184136463795561,0.0639428453482686,G3,8.986765128881052
001800,2022-12-31,-0.033788324257619635,0.01334225945361514,0.10210189413024356,G4,-5.098406267203698
001810,2022-12-31,-0.11887074780078268,0.014097333520405386,-0.055763568343373066,G2,-10.860683868939882
001820,2022-12-31,0.3966794166480504,0.028760600492401405,0.14764556021918393,G5,12.602083248729766
001940,2022-12-31,0.20104210547596058,0.027090598271531503,0.12203364869487691,G4,6.157345395059118
002020,2022-12-31,-0.09091037245602959,0.01302822038374773,0.22220169328195027,G5,-9.605786801971437
002030,2022-12-31,0.05800839227349091,0.01606706867433347,0.11282106182084368,G4,1.4795765049611644
002070,2022-12-31,0.2294141964436377,0.03594892735324586,-0.14496165123540128,G1,5.429320868642422
002140,2022-12-31,0.28753547369622373,0.04073533541516105,0.004747955537388133,G2,6.218177318422179
002150,2022-12-31,0.12516211962638066,0.02059508741624256,0.01090235664378298,G2,4.414945313381922
002170,2022-12-31,-0.0389809366435093,0.007658519849316253,0.04798519178630073,G3,-9.560185655116587
002200,2022-12-31,0.002254730838033448,0.02097715674538028,0.09592828804713058,G4,-1.524572872744503
002220,2022-12-31,0.21469727898285934,0.02365836848921648,-0.0013082678421496609,G2,7.6278017271463305
002230,2022-12-31,0.19783230801776122,0.0252403168892566,-0.0480611412295576,G2,6.4815498860890095
002240,2022-12-31,-0.013286847586385417,0.015057222779000729,0.06488243706469206,G3,-3.1561452761402817
002310,2022-12-31,-0.1312998415003102,0.01088029687059853,0.1510905244049445,G5,-15.214270201301371
002320,2022-12-31,-0.047223008385275815,0.011395336938941474,0.024955195986372487,G2,-7.148445349277422
002350,2022-12-31,0.3519482211781595,0.02868965333224031,-0.025255093715493573,G2,11.07410684052349
002360,2022-12-31,-0.09250311777194913,0.014416306469218985,0.02592394596220934,G2,-8.791367816847258
002380,2022-12-31,-0.015975612584066667,0.020096507405992246,0.020167746223832207,G2,-2.498521087721168
002390,2022-12-31,-0.1510646569329761,0.012191813762524255,0.019159466656209656,G2,-15.19877152831115
002410,2022-12-31,-0.03633967690508358,0.028965584233902632,-0.07854396916764456,G2,-2.4365333457292486
002450,2022-12-31,-0.060955285997853305,0.009008087703425921,0.09025879298993826,G4,-10.567306190968827
002460,2022-12-31,-0.035809530942040806,0.015171702578479005,0.08257125619190105,G4,-4.61684939703139
002600,2022-12-31,0.012731331224328568,0.0157844146789838,0.08255297344421492,G4,-1.3623947528224392
002620,2022-12-31,-0.12253869718618825,0.03673091598912053,-0.19976687142478114,G1,-4.268192826772235
002680,2022-12-31,0.5123041817591806,0.04934630202125968,-0.09283987992047807,G2,9.688025793581588
002710,2022-12-31,1.481397265581762,0.05181436332355166,0.17074775556233832,G5,27.929732950411857
002720,2022-12-31,-0.20329383173875776,0.023087708550816457,0.0640541812426239,G3,-10.28814817959522
002790,2022-12-31,-0.23434262538686118,0.027549296360152083,0.044138400864809954,G3,-9.749017065085146
002800,2022-12-31,-0.15701857907256236,0.01155100085888209,0.06798304629955616,G3,-16.557397611553952
002810,2022-12-31,0.0672413388231767,0.005650015634587335,0.1122510422433989,G4,5.841648235764177
002820,2022-12-31,-0.061632813565958,0.01915729807337742,-0.11438349484783691,G1,-5.004293828811631
002840,2022-12-31,0.0642350147521002,0.008674927619626144,0.25691324659723414,G5,3.4581360338823735
002870,2022-12-31,-0.10384607784637728,0.014598083459485763,-0.09150833385441899,G2,-9.458913780630692
002880,2022-12-31,-0.013807652267475934,0.01772385856903542,-0.42742181827336645,G1,-2.710673132472427
002900,2022-12-31,-0.20434634336489413,0.024272969858354282,0.3670974948839454,G5,-9.829134206341395
002920,2022-12-31,0.13877262215986416,0.015310060164975332,0.053429494855984375,G3,6.827973637860816
002990,2022-12-31,-0.08267401867353812,0.031037167045252303,0.10417308881779655,G4,-3.7667727039143926
003000,2022-12-31,-0.18718665894589823,0.013883441684893914,-0.003799455746528735,G2,-15.948681813254561
003030,2022-12-31,0.3935030162296382,0.027286354676132083,0.26831442582398024,G5,13.166547365322737
003060,2022-12-31,-0.22605919631872742,0.026018839807965637,0.01362286989681664,G2,-10.004102150565068
003070,2022-12-31,-0.24617051158232775,0.01896439285294806,0.28776780781057226,G5,-14.785943779797174
003080,2022-12-31,0.05036339181003871,0.01369941721922777,0.01841366803639833,G2,1.1772367096064125
003100,2022-12-31,-1.564357343189209,0.05784577063158783,0.05916942571056086,G3,-27.635439215250337
003160,2022-12-31,0.5309614958935598,0.03276085184261225,0.09297184814291452,G4,15.162168655459565
003200,2022-12-31,0.04067745371455935,0.020177191647960144,0.17823326088978309,G5,0.31924753789316307
003220,2022-12-31,-0.2663615431421134,0.012244318708053795,0.1556569019791304,G5,-24.549955393087135
003230,2022-12-31,-0.13933412266845804,0.022889700751532138,0.22419530672401156,G5,-7.582888894525614
003280,2022-12-31,0.5147953409967481,0.0372283510092905,0.14044735354300147,G4,12.908425783282015
003310,2022-12-31,0.06930823721347672,0.02604808374108855,0.07858249019986134,G4,1.3464446215213781
003380,2022-12-31,0.12429814639980087,0.0398168913913219,0.12175499749559424,G4,2.2619096643009247
003410,2022-12-31,-0.07368032538606491,0.013623988477241238,0.10744666532719836,G4,-7.9210475350656475
003480,2022-12-31,-0.050938005881132495,0.014382720768203952,0.04878687165841011,G3,-5.9219630425404
003490,2022-12-31,0.06847084911307921,0.0123452382502829,0.27572192304382404,G5,2.7731270518772786
003550,2022-12-31,0.1377787191764178,0.017497588643440788,0.07797528004108838,G3,5.917545916012984
003570,2022-12-31,0.14630418256497046,0.022980514664192892,0.0445085072834808,G3,4.876663958281148
003580,2022-12-31,-0.038095779130772806,0.030481841244381507,-0.22628756728171573,G1,-2.3729443871260485
003610,2022-12-31,0.1446719725876237,0.03307794763479444,0.03500439989215449,G3,3.3386605132691876
003650,2022-12-31,-0.08255599826304347,0.008865943728333391,0.09887650912082761,G4,-13.173096604386801
003670,2022-12-31,0.7548761212957856,0.0367057675311511,0.05053297060467816,G3,19.632887004061416
003780,2022-12-31,0.04496694027902659,0.017418716043745872,0.1068972143887633,G4,0.6160617862261977
003800,2022-12-31,-0.22637924826151073,0.00988182030023233,0.11600994590576515,G4,-26.37319596013429
003850,2022-12-31,-0.08365482965213109,0.015574356162552566,0.11400092695914647,G4,-7.56954338150688
003920,2022-12-31,0.13917421067012056,0.026846069359607636,-0.1317431460010864,G1,3.908887901059371
003960,2022-12-31,-0.01604679940082936,0.020462780572449435,0.14099275049062504,G4,-2.45727769899846
004000,2022-12-31,0.2232421325990305,0.018613037732343688,0.06977536526759699,G3,10.154505694212759
004020,2022-12-31,0.12403931798811986,0.02070219094215324,0.0704997776905337,G3,4.337868551193539
004060,2022-12-31,0.04736841642802414,0.016285123959615646,0.012447335446288845,G2,0.8064096718723721
004080,2022-12-31,-0.03608872290668732,0.008698703143590518,0.09697467847514332,G4,-8.084499115003636
004090,2022-12-31,0.023755002475915894,0.016874715264705766,0.08482807798499988,G4,-0.6211027753075653
004100,2022-12-31,0.2734954776671902,0.03233643761657254,0.008067367510565485,G2,7.399069295908442
004140,2022-12-31,-0.1119638374328267,0.014353148889612923,0.015243432281990031,G2,-10.185902307331185
004150,2022-12-31,-0.06548398781939839,0.008236761040022697,0.09651476449098899,G4,-12.106691246013515
004170,2022-12-31,-0.19720146709812847,0.015158486350730698,0.08347620639727951,G4,-15.267843813859544
004250,2022-12-31,0.16714675582885385,0.02253549186958933,0.08907198642204986,G4,5.897844237820329
004270,2022-12-31,0.3032461223905456,0.0422947188009157,0.033306671432835264,G3,6.360372998280151
004360,2022-12-31,-0.682625869497782,0.05235356673640223,0.0656741393109272,G3,-13.692702315135422
004370,2022-12-31,0.13112856175562804,0.019219293355522322,0.0686035687415291,G3,5.041425041178118
004380,2022-12-31,0.11578247548044375,0.026342689353633986,0.09346389341518463,G4,3.0956042272823137
004430,2022-12-31,0.1901504490728868,0.02112955326078174,0.2653005616578428,G5,7.378978258046181
004440,2022-12-31,-0.025834225531640206,0.015301511012464533,-0.02975324197113458,G2,-3.9257665757360134
004450,2022-12-31,-0.014980909621986335,0.018659733231236608,-0.13837817858949195,G1,-2.637596367077015
004490,2022-12-31,0.1660136025912893,0.02409330504195952,0.05652541220933237,G3,5.4694724282303016
004540,2022-12-31,-0.08014701322813281,0.011061015346226081,-0.01108620430413611,G2,-10.341089367216982
004560,2022-12-31,0.49180610222147053,0.041050662211302755,0.06297050027841078,G3,11.146474687956072
004590,2022-12-31,0.0999550566264186,0.012784974850986992,0.08828313371061405,G4,5.140340316116895
004650,2022-12-31,-0.038977966206524585,0.009694275168954453,0.02034385511884372,G2,-7.552282134546676
004690,2022-12-31,-1.0260889996569247,0.05902196687899116,0.06083222034689627,G3,-17.964920362450616
004710,2022-12-31,0.5091537395423845,0.028138435030217124,0.08260519401212613,G4,16.877903979842277
004720,2022-12-31,-0.11994862445144518,0.014437679079342774,0.4343482683562964,G5,-10.679317538744842
004770,2022-12-31,-0.04112908447654426,0.03377142395695965,0.05243856972329752,G3,-2.2316210158015126
004800,2022-12-31,-0.05384791676910161,0.009925281114568422,0.007199313383175354,G2,-8.874695911550644
004830,2022-12-31,-0.1079477334848552,0.01331384261551998,0.045564405225115436,G3,-10.67938630117656
004840,2022-12-31,0.3000956598073565,0.02190558912538342,0.01899017363840478,G2,12.136616062972628
004890,2022-12-31,-0.12588709129276643,0.028202714424859446,0.06890418127877722,G3,-5.677574996503692
004910,2022-12-31,-0.07121149122857418,0.02373154201900638,-0.06012385210309673,G2,-4.443344899521145
004920,2022-12-31,1.0805691153858408,0.04000424660204859,-0.01759291094631541,G2,26.1555527050698
004960,2022-12-31,0.022125019763572944,0.02150418220944781,0.07277304358304729,G3,-0.5631888289365283
004970,2022-12-31,-0.1047437362524556,0.008572099443259141,0.03546498311608722,G3,-16.213026007426325
004980,2022-12-31,-0.021320117131179442,0.03231242054192995,-0.06592650191548391,G2,-1.719340462855055
005010,2022-12-31,0.2439019356572074,0.029170964868730075,0.31575456752573194,G5,7.187489397123443
005090,2022-12-31,-0.16098851163057806,0.012368042993139667,0.2290024226068688,G5,-15.784586672136827
005160,2022-12-31,0.6621653996260833,0.050409875101659,-0.0012221296800978532,G2,12.456477295379539
005180,2022-12-31,0.20330784408155572,0.013665502710452549,0.06378257646998862,G3,12.372169008673604
005250,2022-12-31,-0.1617999813732194,0.01545544519257347,0.015062946813177689,G2,-12.683938501284109
005290,2022-12-31,0.3973821478017172,0.030763228039349486,0.30103847894748365,G5,11.804554852886845
005300,2022-12-31,-0.3129453982137786,0.01544371955944566,0.11994824654413881,G4,-22.480422014707315
005320,2022-12-31,0.04204092167274933,0.027442618682701626,0.07766996386099495,G3,0.28441114908321774
005360,2022-12-31,0.1296675965744215,0.01580432924222267,0.036386217679527,G3,6.038324066301893
005390,2022-12-31,-0.018749055179291263,0.021170158220327206,0.3243265815978584,G5,-2.502815027984326
005420,2022-12-31,1.0161690328468387,0.05793931978124779,0.0903401879576764,G4,16.947611770293758
005430,2022-12-31,-0.027827222512843676,0.017151142015650708,0.02006175642302372,G2,-3.618602039185471
005440,2022-12-31,-0.1809941941817028,0.01605128770312348,0.012854185583406228,G2,-13.408901087678464
005450,2022-12-31,,,-0.5235096669523489,G1,
005500,2022-12-31,-0.1355751364084395,0.014777796871560375,0.09144446979850422,G4,-11.490959907196157
005610,2022-12-31,-0.03511347880641459,0.013312599495575558,0.18191020604487226,G5,-5.20930670143066
005670,2022-12-31,0.057667902374725084,0.013203344833231942,0.02041116405159697,G2,1.7746993440933843
005680,2022-12-31,0.03996335067967329,0.010873518619207795,0.04686237695831573,G3,0.5267306674958349
005710,2022-12-31,0.16990453959964572,0.01645603870290485,0.12170394459074783,G4,8.244305150810543
005720,2022-12-31,0.05359604579900133,0.011686186846980444,-0.001461393412490434,G2,1.6566662071344638
005740,2022-12-31,-0.0812989590446778,0.012510100081138517,0.07686146770436651,G3,-9.23532931428897
005750,2022-12-31,0.09486779231763172,0.018007872797741086,-0.010625186913113795,G2,3.366963885145158
005800,2022-12-31,-0.0443925970526699,0.01280605347319454,0.06639497071857006,G3,-6.139950311515071
005810,2022-12-31,0.2964006978782541,0.02830389966565744,0.09129086347512166,G4,9.262496193660635
005820,2022-12-31,0.1572475858546022,0.01965769409578152,0.05344245921978117,G3,6.257684665143432
005850,2022-12-31,0.5213663437656173,0.02929373936566734,0.1264348255100456,G4,16.629164434267864
005860,2022-12-31,0.5147418775530913,0.04908160581461791,-0.3322408327898691,G1,9.789939318787189
005880,2022-12-31,-0.04452531579646833,0.021180674788262487,0.10368333659277909,G4,-3.7185430371398915
005930,2022-12-31,0.27837689588978426,0.013708859573483683,0.13091057319404364,G4,17.808991303891066
005950,2022-12-31,1.3243981746864364,0.06794479726879703,0.0811610323042246,G4,18.988388980293287
005960,2022-12-31,-0.010288316942051411,0.02146928016484813,0.03972526970408671,G3,-2.0738586277476134
005980,2022-12-31,,,-0.13040721415621084,G1,
005990,2022-12-31,0.0448136644662248,0.01595093714457918,0.04071516083273676,G3,0.663141570366603
006040,2022-12-31,-0.21438946791597074,0.02015125442347949,0.13950761410528142,G4,-12.337961580477652
006060,2022-12-31,0.025144310378997985,0.01627506303165649,0.03091070302642069,G3,-0.55862300272924
006110,2022-12-31,0.9986430088674108,0.05457700693199791,0.1525822342225552,G5,17.670574626961447
006120,2022-12-31,0.1833810212303033,0.014027285131295246,0.0905463940260657,G4,10.632498368355476
006200,2022-12-31,0.32406163963642676,0.03499892289842022,0.09236514256627791,G4,8.28098926124836
006260,2022-12-31,0.3283412852184708,0.026051520230007938,0.11844462931414561,G4,11.289373812448396
006280,2022-12-31,-0.10026084043075423,0.018300293201115685,0.05472077456359736,G3,-7.349432815748774
006340,2022-12-31,0.12927921669355752,0.020017987763337977,0.020693899662608334,G2,4.74789388713062
006360,2022-12-31,-0.09464183641606119,0.02280648147667381,0.12413600577867358,G4,-5.65092741321038
006400,2022-12-31,0.14796733743334842,0.01988654104547198,0.15404530603099187,G5,5.719013789977048
006490,2022-12-31,0.20796321823308261,0.02557903560852544,-0.11741252706778509,G1,6.79178394105797
006570,2022-12-31,0.03496821043417804,0.023727540325264678,0.04108040160387814,G3,0.030861836700736504
006620,2022-12-31,-0.0578957979467948,0.014574481286483174,0.07752304539166721,G3,-6.321441641397571
006650,2022-12-31,-0.16156720839783623,0.026817682729255197,-0.10976961957931988,G1,-7.301270036414657
006660,2022-12-31,0.1749541687533936,0.020351776694871034,0.17410728728433986,G5,6.914297257865806
006730,2022-12-31,-0.022177712416572678,0.016236071203711327,0.0373386102933818,G3,-3.474587335083067
006740,2022-12-31,1.5945946649392102,0.038473223596891586,0.07331436078390226,G3,40.557005212995165
006840,2022-12-31,0.1346018195423257,0.01985707683896614,-0.09372190705513236,G2,5.054413869519058
006880,2022-12-31,0.7817342159053585,0.05058826480354282,0.012472690092073888,G2,14.776120190105033
006890,2022-12-31,0.3539153643246001,0.01859460271351517,0.08170468826393855,G4,17.192054828517364
006920,2022-12-31,0.49944446020977024,0.04052036627523731,0.10239364236752309,G4,11.48085686319962
006980,2022-12-31,0.08496210635410512,0.01588769950725694,-0.03513095338849645,G2,3.1927952421044727
007070,2022-12-31,-0.1882635150149311,0.017276969429641673,0.016982721036925254,G2,-12.878384191184816
007120,2022-12-31,0.42184501470173885,0.06077177957690383,-0.09892249419289699,G1,6.378109748323039
007160,2022-12-31,-0.10105309363655189,0.013135232143074741,0.11966528018330487,G4,-10.299705945222263
007210,2022-12-31,0.15750304087762024,0.017642484475679617,0.051407340072531046,G3,6.9869471098696945
007310,2022-12-31,-0.184647678593999,0.01150062005134212,0.14558010176314215,G4,-19.032331524403755
007340,2022-12-31,0.37459759395996894,0.01881865882398231,0.22404723129749068,G5,18.086392988158426
007390,2022-12-31,-0.38249777868410245,0.05887211716815661,-0.15579273601708699,G1,-7.078626244290387
007460,2022-12-31,-0.2312703861313931,0.03282375947775697,-0.2507819224317576,G1,-8.088845559286503
007530,2022-12-31,0.2599101511560381,0.03428185137904488,0.07161738172346803,G3,6.582906322691607
007540,2022-12-31,0.33903850573122724,0.03667549290711072,0.04336420435141145,G3,8.31079684583549
007570,2022-12-31,-0.1124203165909697,0.012003985927121616,0.10028471053283611,G4,-12.217296191506396
007590,2022-12-31,0.07837476662908147,0.009084485569382895,0.05827529635236128,G3,4.858704582953091
007610,2022-12-31,,,-0.3968881993294622,G1,
007660,2022-12-31,1.7732758391601697,0.05124321016336309,0.4850024593122639,G5,33.93698206370698
007680,2022-12-31,-0.00955003258397329,0.01224305515368836,0.0431259138831822,G3,-3.5763922479865533
007690,2022-12-31,0.2558486356152702,0.019937169386485664,0.11381791996851423,G4,11.115554889458881
007700,2022-12-31,-0.3686926050383186,0.029348699969122996,0.20089979827670243,G5,-13.72900811353071
007720,2022-12-31,-0.030731871634829655,0.015285070624351684,-0.1663929392861546,G1,-4.250409317093675
007770,2022-12-31,0.36475859007642436,0.05116513659352694,0.03701895987501305,G3,6.459919334191521
007810,2022-12-31,0.43537450174431164,0.030055854641982294,0.13242415013405154,G4,13.346436877713936
007820,2022-12-31,0.20715756015314496,0.027367741428249066,0.034284843574342215,G3,6.318447053701887
007860,2022-12-31,0.3040679759480086,0.022709629581355334,0.15677880657837023,G5,11.88183365219624
007980,2022-12-31,0.09821183760994491,0.022036884324458675,0.15696542437540492,G5,2.903128305646577
008040,2022-12-31,0.19521576410721542,0.022225629180823638,-0.011652085554524898,G2,7.24298186738218
008060,2022-12-31,0.05649506365206499,0.010122794305830598,0.1265266998322186,G4,2.198911488292757
008110,2022-12-31,-0.3738583227932771,0.02790099934830639,0.06416884242482582,G3,-14.626510422014624
008250,2022-12-31,0.12336186950441556,0.0192904468487985,0.05866570827016288,G3,4.620210990634319
008350,2022-12-31,0.26734978076509097,0.03169204814604195,0.09929195581269773,G4,7.355594208727568
008370,2022-12-31,-0.1004513423216831,0.01048726047691799,0.12552169509924763,G4,-12.842941927252939
008470,2022-12-31,0.0521322216105797,0.009906524387315001,-0.021820026194998187,G2,1.8065151764170448
008490,2022-12-31,-0.22591997304068448,0.010773288468520397,0.11058809380797872,G4,-24.148235588438105
008500,2022-12-31,-0.12894411414384746,0.04347988142675641,-1.256685654134783,G1,-3.753001244450961
008600,2022-12-31,-0.14570429733780835,0.01866366167901328,-0.08358304745764307,G2,-9.641207357476654
008700,2022-12-31,0.21878877876206698,0.024418160402649804,0.17717249453590556,G5,7.55801586849639
008730,2022-12-31,-0.1393912159269589,0.029124114191153027,-0.016931965347738553,G2,-5.961628557927123
008800,2022-12-31,,,-0.11410524920889777,G1,
008870,2022-12-31,-0.09916962276034333,0.03810960608214844,-0.14366320783164238,G1,-3.50057561424608
008930,2022-12-31,0.0628931002220087,0.02629828979446874,0.10097264425688439,G4,1.089696915146418
008970,2022-12-31,0.15105332625901507,0.02262094425767399,0.046295815201012745,G3,5.164125333098597
009070,2022-12-31,-0.04553903389177009,0.015386887243713562,0.11870749933371698,G4,-5.184607359991697
009140,2022-12-31,0.137147009182714,0.018330488770031378,0.06410571051333673,G3,5.614202409682295
009150,2022-12-31,0.12093135583622822,0.017689745435698467,0.15426404772411906,G5,4.900885724557942
009160,2022-12-31,0.15633361679597207,0.034210578367400137,0.15944836321717748,G5,3.5690037311082565
009180,2022-12-31,-0.007850877462853813,0.0194889858571786,0.29705808858145727,G5,-2.159517828717654
009190,2022-12-31,0.19154300785347286,0.031386821187628006,0.058667978340752394,G3,5.011882915882232
009200,2022-12-31,0.0008808558685967152,0.016871836017826464,0.0603308657597393,G3,-1.976967951532395
009240,2022-12-31,0.010640153418975042,0.026750237845821402,-0.1873726664397075,G1,-0.8820774482967966
009270,2022-12-31,-0.028128803193293403,0.012876457448340605,0.11296112183898076,G4,-4.843314894864966
009290,2022-12-31,0.1155949817204427,0.01318491845928157,0.06633939543321128,G3,6.170614328207706
009300,2022-12-31,0.096884489284264,0.018917295486250384,0.10187310326725399,G4,3.3117077634299856
009310,2022-12-31,0.008773984516652,0.01906425962534486,0.029148816680897204,G3,-1.3355855901609395
009410,2022-12-31,0.024062082814186057,0.01996239333786009,0.10262002743752874,G4,-0.5096509207574873
009420,2022-12-31,0.2056151978158174,0.029513397533491918,0.011467194595806522,G2,5.806829344604801
009450,2022-12-31,0.44285070377239566,0.024276151030313605,0.14047453492911813,G4,16.831942110708127
009470,2022-12-31,0.6278660642438725,0.06097374529444291,0.15038886543294291,G5,9.73583181446172
009540,2022-12-31,0.5243682232995664,0.019911561216077713,-0.03501386507879907,G2,24.615462495449957
009580,2022-12-31,-0.1551398006607302,0.014900438431473853,0.08294164947416435,G4,-12.709406940675366
009620,2022-12-31,0.3267083086707951,0.03319213611034672,-0.24681253891262075,G1,8.811495974200811
009680,2022-12-31,0.10613238375264192,0.011372068131269553,0.06710694980737034,G3,6.322196452165115
009730,2022-12-31,1.4109553687935072,0.05132111638943436,0.08837702782172052,G4,26.82559403788783
009780,2022-12-31,0.2424937360604217,0.03187324401646763,0.17704094886282457,G5,6.533938026310521
009810,2022-12-31,0.03290025152577639,0.030367621883206505,-0.010713134048810443,G2,-0.04398380086232008
