종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010170,2020-12-31,0.019201137879770916,0.021617984969734633,-0.14812947040928715,G1,0.370882080677245
010240,2020-12-31,0.9650910136163131,0.051324349015394434,0.20603170317428637,G5,18.5858684480547
010280,2020-12-31,0.1596065876461765,0.03769552618740967,-0.4837023862493718,G1,3.937421440255783
010400,2020-12-31,0.1105179876381131,0.013716692175619567,0.02358551749218063,G3,7.241875208115178
010470,2020-12-31,0.8363597269438721,0.05199631646313238,0.012973223215555508,G3,15.869899416717551
010600,2020-12-31,0.33725865808618777,0.04342365538716428,-2.6232687713932856,G1,7.509161551342518
010620,2020-12-31,0.6592087695236415,0.031373743303031526,-0.008507641218119033,G2,20.655021896187918
010640,2020-12-31,0.1282753182379304,0.0320450248083691,0.07800588229352641,G4,3.6539807444057133
010690,2020-12-31,1.2607638824107452,0.053816438366148585,-0.23056536343590256,G1,23.21930818377244
010770,2020-12-31,0.45351142739613964,0.03524501301169073,-0.05291921594242049,G2,12.55008794053427
010780,2020-12-31,0.1523429779294323,0.01934197142179398,0.11262060787369012,G4,7.298095949838465
010950,2020-12-31,0.43346818095464285,0.025703566804791605,-0.2055084428850306,G1,16.42903374179863
010960,2020-12-31,0.46307956850795484,0.026731984089485634,0.11021909036074193,G4,16.904699342969856
011040,2020-12-31,0.019123084652582896,0.01551111492773224,0.07360027790124633,G4,0.5118697176462329
011070,2020-12-31,0.24056728633814337,0.025749628209260734,0.18238190805053103,G5,8.908240143890707
011080,2020-12-31,0.6733417273480236,0.05798763090522082,-0.39705614898744984,G1,11.418957842857155
011090,2020-12-31,1.2232907124853412,0.0563756767745179,-0.18578676433858982,G1,21.50053652924081
011160,2020-12-31,,,-0.5311620856774164,G1,
011170,2020-12-31,-0.00854914981004197,0.026230939198457186,0.017994462104331154,G3,-0.7522629782676215
011200,2020-12-31,1.2694473588981536,0.04458537468721311,0.07568218374603505,G4,28.221450488894778
011210,2020-12-31,0.7755898651879873,0.0487261676998996,0.02395443948426767,G3,15.687801578440492
011230,2020-12-31,0.11340872173010656,0.021915968425638567,-0.16597335438955146,G1,4.664421170472721
011280,2020-12-31,-0.1501892887319981,0.02110005567330927,0.017656745889175054,G3,-7.647975240666046
011300,2020-12-31,1.1659145291048456,0.07646855549938915,-0.38969959274642185,G1,15.100731365063169
011320,2020-12-31,-0.07163122931839835,0.022273305567569554,-0.041978982988728375,G2,-3.718111965972608
011330,2020-12-31,0.21764011401357936,0.020384740989695598,0.10749411451605902,G4,10.128002091554464
011390,2020-12-31,0.3049288297308924,0.025332820521757584,0.05977707150206588,G3,11.59544847540593
011560,2020-12-31,0.2895620217072625,0.02407704838639633,0.06703474146119895,G4,11.561990598083511
011690,2020-12-31,,,-1.3503203964135035,G1,
011700,2020-12-31,0.6566278708852336,0.03711812098957347,0.05445507121868186,G3,17.388931310191953
011760,2020-12-31,0.27179498782968675,0.023412961479782363,0.1712853889029756,G5,11.131081107385093
011780,2020-12-31,0.5368449885102309,0.045679447051132194,0.2435344042700615,G5,11.507616834496154
011790,2020-12-31,0.578101916389671,0.03014124972556633,0.10814552541813242,G4,18.808725813205236
012030,2020-12-31,0.31571022819385863,0.023571555830385175,0.03717395916447546,G3,12.919249613856996
012160,2020-12-31,0.07256017653234062,0.019204814038988677,-0.1794990968095787,G1,3.1959050357681247
012170,2020-12-31,-0.10545783356273614,0.030278325119975677,-0.2432054922890098,G1,-3.852301860644535
012200,2020-12-31,0.21161500447310871,0.024967115402106995,0.05844362904625586,G3,8.027823263157098
012320,2020-12-31,0.28332489451155346,0.020666261649167062,0.04040201766080112,G3,13.168394192298226
012330,2020-12-31,0.18871100639060356,0.030668909948406622,0.06354933339630317,G4,5.788519776382875
012340,2020-12-31,0.42074853916513033,0.04274671063403385,0.014467406799050885,G3,9.581207967962301
012450,2020-12-31,0.5626272899531654,0.03211842365644354,0.05746905822788217,G3,17.16908280485893
012510,2020-12-31,-0.20246868707642743,0.01935301128435178,0.18334107535923183,G5,-11.039734260028357
012600,2020-12-31,-1.0477501640830151,0.061302787324023285,-1.5321671797981782,G1,-17.273824322539205
012620,2020-12-31,0.567238306079676,0.02698895006949862,0.022046309557934504,G3,20.603057548131574
012630,2020-12-31,0.1867026613498695,0.02170712319052851,0.06652263446654914,G4,8.08579032675816
012700,2020-12-31,0.3865734895956168,0.023405007847504353,0.14584588903109968,G5,16.038878406165452
012750,2020-12-31,-0.030049723061604187,0.010798259177929185,0.13537021316347894,G5,-3.8184986131864562
012800,2020-12-31,0.6146516200212744,0.04492974841814523,0.04805524364301873,G3,13.43137290177687
013030,2020-12-31,0.319123998373906,0.022258712217149555,0.030496465591064136,G3,13.834609151490005
013310,2020-12-31,0.3843308490131123,0.03587631953147614,0.019292968997478028,G3,10.400939651894463
013360,2020-12-31,1.0587349460493967,0.05253299976370429,0.04607844499490055,G3,19.940828357930872
013520,2020-12-31,1.0753443062673984,0.04944710397759578,-0.11987974949048201,G2,21.521197522819897
013570,2020-12-31,0.3596681881298348,0.02669168200256176,0.03121346688424365,G3,13.055931561834218
013580,2020-12-31,0.2914418982210638,0.02521080162200795,0.2006791646207067,G5,11.116603422172178
013810,2020-12-31,-0.3010219998132368,0.02201238811431448,0.20702527505308577,G5,-14.183168715090867
013870,2020-12-31,-0.06558767487140253,0.021535343636939756,-0.05125174989298498,G2,-3.564888064932605
013890,2020-12-31,0.11571515138934317,0.020017278847259852,0.13863325698039644,G5,5.2220752657150555
013990,2020-12-31,0.9052606075990512,0.04109223765451447,-0.015167862071024846,G2,21.757812277878717
014100,2020-12-31,-0.2894725330119618,0.014033054465220353,0.05535351264820892,G3,-21.424840072505706
014130,2020-12-31,-0.00247333265054356,0.026407629909298944,-0.009493252947175575,G2,-0.5171515706481832
014190,2020-12-31,1.2132865192081819,0.06829550505184671,0.036870114025304906,G3,17.60149666748135
014200,2020-12-31,0.9335336781586475,0.04644306186258225,-0.2933503782978457,G1,19.859807397143438
014280,2020-12-31,0.4957015079257533,0.029252673417714432,0.00899250627969156,G3,16.563207279311406
014440,2020-12-31,0.4292656273673294,0.02608413862978554,0.028480749842471637,G3,16.028216176392117
014470,2020-12-31,0.43362079929442876,0.04506832160888836,-0.039385252061794544,G2,9.373266400428133
014530,2020-12-31,0.48911609127572075,0.04287539997869508,0.052402595762645214,G3,11.14701383261872
014580,2020-12-31,0.2821389470288357,0.0286043691763339,0.0593904553828621,G3,9.472522562003116
014620,2020-12-31,0.31113452660365143,0.02356262851260878,-0.0021248449050863165,G2,12.729951236509795
014680,2020-12-31,0.2559905617881521,0.023399145794563467,0.2584282773082754,G5,10.4622258138536
014790,2020-12-31,0.16243091435221568,0.01967858137927154,0.35246529443199814,G5,7.685894465816836
014820,2020-12-31,0.32870270305275756,0.041680837113643364,0.13841479246307228,G5,7.617872154364141
014830,2020-12-31,0.50959556766351,0.023927051738504047,0.11608818790829148,G4,20.83048753672002
014910,2020-12-31,0.4771551963373009,0.027817710457551024,-0.03651814816064653,G2,16.750903436651022
014940,2020-12-31,0.9210122404781949,0.0506250994683496,0.5156141208508179,G5,17.97189211278224
014970,2020-12-31,-0.12958727967548894,0.01825858638293638,-0.09281413975134652,G2,-7.709835326638045
014990,2020-12-31,0.014983602546556864,0.021651641111986097,-0.5261030749978789,G1,0.17551500566424952
015230,2020-12-31,0.3250710982327392,0.02538552806296804,0.10707530010615962,G4,12.364827819220615
015360,2020-12-31,0.09476301796432011,0.009880015652882912,-0.12280360070210272,G2,8.459460618950125
015540,2020-12-31,-0.17545950792659293,0.043332016610614504,1.8553851041964842,G5,-4.307275247259544
015710,2020-12-31,0.33736631149339963,0.029580832336998115,0.08768846260091129,G4,11.026832955314825
015750,2020-12-31,0.34739551464430163,0.040660838159224784,-0.031054186564954157,G2,8.268695758153681
015760,2020-12-31,-0.07847724163394061,0.01775401346423554,0.042332906721208416,G3,-5.050162682860598
015860,2020-12-31,0.12353704570501782,0.03140205166149407,0.0400195385605951,G3,3.5779073380941586
015890,2020-12-31,0.16895523426100817,0.028161022233613574,0.04657561929965534,G3,5.602489082890683
016100,2020-12-31,0.5732657306580496,0.035770839566094,-0.3168610817058796,G1,15.713422520747393
016250,2020-12-31,0.16201451512447698,0.022353254260339888,-0.3256933287203353,G1,6.747612617548119
016380,2020-12-31,0.5246238227232755,0.03939646660070748,0.06933825461147677,G4,13.032651209383047
016450,2020-12-31,0.2989883393756289,0.026597701581246254,0.09165367134723282,G4,10.820668991354149
016580,2020-12-31,0.33185068153732705,0.020089326380402683,0.10479285842660288,G4,15.962071640988146
016590,2020-12-31,0.3647255972938049,0.02243406862417149,0.10061811942599583,G4,15.759164714274611
016670,2020-12-31,,,-0.6881469922895248,G1,
016710,2020-12-31,0.4463879285295007,0.013001844598077067,0.09870304251934944,G4,33.47252081137162
016740,2020-12-31,0.4873374491003697,0.04092902781521633,0.07236239754549231,G4,11.633651222206696
016880,2020-12-31,1.20878816655267,0.06028225339487763,-0.0018384801526639318,G2,19.866622172758525
016920,2020-12-31,1.268659689613426,0.05319953013698031,-0.051714477225970064,G2,23.636980848166864
017040,2020-12-31,0.598548682374878,0.028455865186392513,0.053757921383419074,G3,20.641272507209077
017180,2020-12-31,-0.1794119295451184,0.026537081932595345,-0.3006838262667294,G1,-7.18222691791736
017250,2020-12-31,0.29587959996116797,0.018598414442236925,-0.3510316297603069,G1,15.307551415806593
017370,2020-12-31,0.5035342966298776,0.03160168034149127,-0.10771372302978297,G2,15.579895647172329
017390,2020-12-31,0.529981388084991,0.033432210757181585,0.18200107887891517,G5,15.517908080290546
017550,2020-12-31,0.48582783244132055,0.049642349887615504,0.0489273582083627,G3,9.56128021501226
017670,2020-12-31,0.31889779545167735,0.01935542791005864,0.07693971567671301,G4,15.89809237219797
017680,2020-12-31,,,5.1576344457052725,G5,
017800,2020-12-31,0.31141493959763855,0.01826924608346456,0.1379846541383592,G5,16.433711801344163
017810,2020-12-31,0.23814873403023457,0.023761291686448534,0.03500486154297131,G3,9.551893154256863
017890,2020-12-31,0.15304361794140522,0.01826594488922271,0.1755748805479905,G5,7.766376399775487
017900,2020-12-31,0.16330069664985808,0.020729627907922234,-0.0804211350394577,G2,7.338157862330812
017940,2020-12-31,0.24204498768407529,0.01495264643159229,0.07695710851661083,G4,15.439512604414922
017960,2020-12-31,-0.09627140422127851,0.02074739253607032,0.1944223178353605,G5,-5.179196309541528
018000,2020-12-31,-0.13631000380377217,0.03230939895975149,-0.30899736508530556,G1,-4.5650313279319805
018120,2020-12-31,0.07375163997405561,0.007027596299347762,0.19920240398927955,G5,8.903218493884786
018250,2020-12-31,0.13450318295122046,0.01769151286359554,0.03971509484654326,G3,6.970560927597869
018260,2020-12-31,0.06664315478699348,0.022824094917397533,0.1291885231604432,G4,2.4298768627435603
018290,2020-12-31,0.061403221491130304,0.01586477699227739,-0.015038776812964137,G2,3.1654908784050244
018500,2020-12-31,0.5215644675141372,0.04647578575984157,0.26281751666426345,G5,10.981655168076726
018620,2020-12-31,-0.04198502418887857,0.017618564515916806,-0.01753467591144698,G2,-3.0177508942338602
018670,2020-12-31,0.18615488505768146,0.021324863093674026,0.21475446740019327,G5,8.205045427721412
018700,2020-12-31,0.038475245720038076,0.024842881357625614,-0.21946979890838283,G1,1.0985775237989621
018880,2020-12-31,0.06667800360681025,0.02850282470589297,0.062429051438572476,G4,1.9469855898594641
019010,2020-12-31,0.35559338344570574,0.02502034766743147,0.023320959117506198,G3,13.765195167926127
019170,2020-12-31,-0.19328891677662902,0.053816229252993376,0.021941303395520983,G3,-3.7994548159355133
019180,2020-12-31,0.5266077303274108,0.0417539731402719,-0.24830222272801647,G1,12.34431784399783
019210,2020-12-31,0.41204754370520996,0.027240840468547155,-0.12064298325036715,G2,14.715556575205884
019300,2020-12-31,,,0.19696379743354966,G5,
019440,2020-12-31,0.4185398655210867,0.024140073086363442,-0.01541388618529906,G2,16.87469832546005
019540,2020-12-31,0.2830789212939859,0.02571403157701063,-0.08059755367811247,G2,10.57381865016161
019680,2020-12-31,0.39419373105339817,0.02324722895062515,-0.06773521036171318,G2,16.47552563072048
019770,2020-12-31,0.2683863198272971,0.04976885696995292,0.09440099904563504,G4,5.167948810808183
019990,2020-12-31,1.468966258293361,0.061442604960193443,0.014261748981026404,G3,23.725928361983712
020120,2020-12-31,0.5407025636059196,0.04682954914755667,0.005217799989652201,G2,11.30737234525353
020150,2020-12-31,0.39562830785077513,0.023850680549327416,0.05299276263843885,G3,16.118822790885524
020560,2020-12-31,-0.023179106259177407,0.018960779111328797,-0.41964504002353653,G1,-1.8122947739416793
020710,2020-12-31,0.6357028284165066,0.03900952752536271,0.05867241275017235,G3,16.009407275602566
020760,2020-12-31,-0.29034512008254815,0.0266150475260491,-1.1977595617356132,G1,-11.329250283005422
021050,2020-12-31,0.09504418697515771,0.035450894016008386,-0.03335999379177921,G2,2.365547461317697
021240,2020-12-31,0.09669581766365482,0.017022078773676796,0.3626683607428825,G5,5.023616925198712
021650,2020-12-31,0.5232999448013804,0.034415512007539166,0.14812181275183167,G5,14.880398410317078
021820,2020-12-31,,,0.012151537028279197,G3,
022100,2020-12-31,0.1293868345338387,0.02225270140878521,0.04415959423197612,G3,5.31186833132208
022220,2020-12-31,0.3308904817756258,0.02122824863583682,0.07205161434009524,G4,15.060454238403855
023150,2020-12-31,0.38323521023195717,0.03515254531193737,0.06294606175342267,G4,10.583921940681394
023160,2020-12-31,0.41797799208470165,0.027764860169416705,-0.017999742063866963,G2,14.651418194378085
023410,2020-12-31,0.23751209317079933,0.02006648975759979,0.1434409327503525,G5,11.278937236690112
023460,2020-12-31,0.6004544434698041,0.04110788211450295,0.3337743760520828,G5,14.334745516548073
023530,2020-12-31,0.15290991524916753,0.02347340691263822,-0.06955147480178861,G2,6.0377473599162474
023590,2020-12-31,0.2919163489970781,0.021622691064774546,0.31752822271281067,G5,12.983256039775402
023600,2020-12-31,0.3795802610054978,0.026608398379423314,0.11892046728665401,G4,13.845134198540805
023800,2020-12-31,0.3528853031307386,0.05017832281571847,0.0016649854806012197,G2,6.809751090157071
023890,2020-12-31,0.1734684563416507,0.04821032553061129,0.13986211466942527,G5,3.3661884652585683
023900,2020-12-31,-0.048494824154221405,0.014608243447498991,0.07567345128055888,G4,-4.085243992739248
024070,2020-12-31,0.9456780780704411,0.057401776442480824,-0.009214399980855917,G2,16.27989099558096
024120,2020-12-31,0.30886983243158045,0.0494885271724738,0.052646826085389536,G3,6.015261209127504
024720,2020-12-31,0.18021304740916747,0.018991811529190734,0.28982860615735356,G5,8.900132170921124
024740,2020-12-31,0.6475287312612112,0.04048488452542819,-0.03613254592779663,G2,15.718096373163227
024810,2020-12-31,0.8318773853763131,0.09566301837965877,-0.10446646994928273,G2,8.579009785004592
024840,2020-12-31,0.48780157055259976,0.03991101285814425,0.04291713724351195,G3,11.942021056005212
024850,2020-12-31,0.8170966841101852,0.05292136019128202,0.006042185325835279,G2,15.22850634532256
024880,2020-12-31,-0.016792210939400483,0.019733901737324543,-0.017888052394364275,G2,-1.4176428942399129
024890,2020-12-31,0.5891826715315159,0.04081594759650072,-0.02236081523428479,G2,14.161113264142942
024900,2020-12-31,1.053064738245309,0.047568394090835936,-0.1616440516102125,G1,21.902806338628984
024910,2020-12-31,0.20833884833818717,0.028596190507364967,0.03538857629120497,G3,6.89446496914557
024940,2020-12-31,1.2811080217837216,0.07067653750373747,0.06383327728985778,G4,17.968121416282173
025000,2020-12-31,0.25731605484476966,0.023059431446603704,0.156503080728639,G5,10.673838198507486
025320,2020-12-31,-0.09829264335945252,0.024372450748195267,-0.1298333153534111,G1,-4.491795229156646
025440,2020-12-31,0.43919570101305294,0.05462549754484569,-0.006966681476989476,G2,7.835393829182479
025530,2020-12-31,0.5883457650555879,0.03444672250822361,0.03738784888617342,G3,16.75521815707295
025540,2020-12-31,0.5619685279071056,0.03602687519979792,0.10164832735261425,G4,15.288173348879525
025550,2020-12-31,0.8311005883748929,0.04937213807173463,0.029670259759587637,G3,16.606880029166618
025560,2020-12-31,0.2767180941751998,0.03109483466580314,-0.10491358818738479,G2,8.539510899315953
025750,2020-12-31,0.041028114600535695,0.02820562716734365,0.004210349444858915,G2,1.058111553035893
025770,2020-12-31,0.08194102275872019,0.013880084570751558,0.07499366837718775,G4,5.0977793228779
025870,2020-12-31,1.1286465004327781,0.07108318401172475,-0.1444159982665813,G1,15.72049847421456
025880,2020-12-31,0.6506235989111478,0.048664338822018004,0.024563368450155488,G3,13.139810377690555
025980,2020-12-31,0.2361132989220929,0.0252458492813326,-0.135641737465568,G1,8.9095788294302
026040,2020-12-31,0.5166016587576345,0.0330869343777505,-0.4424366686560226,G1,15.275463068085257
026150,2020-12-31,0.7799128561661045,0.045657501001551706,0.038011861061457514,G3,16.836870714974793
026890,2020-12-31,0.6493657638978148,0.05314349602943138,0.13837933037359476,G5,12.008663278573863
026960,2020-12-31,-0.04436322076261889,0.03180315182476044,0.10615974319927944,G4,-1.7465764306265776
027040,2020-12-31,0.21093554161888015,0.03185600714824507,-0.03162098648765998,G2,6.270469681123803
027050,2020-12-31,0.00651144940959381,0.011831106848040226,-0.010016479518448872,G2,-0.3948882623206474
027410,2020-12-31,0.35458617844894064,0.02806705514595024,0.010500835435596332,G3,12.235083517992212
027580,2020-12-31,0.7290725457017574,0.04051189894733861,0.11359163478915608,G4,17.720451267929818
027710,2020-12-31,0.7643196524002492,0.05155089381513085,0.21803578772385318,G5,14.6095670128817
027740,2020-12-31,0.1205545118763287,0.01076199767983801,-0.489239104003944,G1,10.16271332664222
028050,2020-12-31,0.6386173537794146,0.027914471744992158,0.22244551726751932,G5,22.477012815326862
028080,2020-12-31,0.4567632243169914,0.040319172068214955,-0.15011901699554833,G1,11.05131347759275
028100,2020-12-31,0.3926429043919652,0.025539083593106224,0.015030570882169591,G3,14.936302955709278
028150,2020-12-31,0.1169508753905493,0.011932794581738411,0.13324869117428303,G5,8.863595198250232
028260,2020-12-31,0.01693211738815057,0.021402977588897466,0.04447211453543415,G3,0.2685935977892307
028300,2020-12-31,-0.21468653716346928,0.04152861912989556,-0.16719980525861108,G1,-5.438898680717671
028670,2020-12-31,0.6102734766924186,0.03604847119590429,0.032763591638721154,G3,16.619014404315124
029460,2020-12-31,-0.005104402291555035,0.017573060627299828,0.12612275721937757,G4,-0.9268628425715534
029480,2020-12-31,0.12908917378306578,0.04350928146431843,-0.8067392047389784,G1,2.709899018801607
029530,2020-12-31,0.2860086949658408,0.02106528762008973,-0.020160217158372695,G2,13.046357841779319
030000,2020-12-31,0.21991920872434276,0.018280003047664965,0.19388649771795902,G5,11.418805212773734
030190,2020-12-31,0.03887169502372275,0.021005541205706225,0.23636458073152344,G5,1.318141728338559
030200,2020-12-31,0.29622831460022186,0.015515183973574164,0.06269878795092387,G4,18.37199613305075
030350,2020-12-31,0.0021149995854611763,0.036358058796390744,-1.1441668648780983,G1,-0.24941967060093342
030520,2020-12-31,0.28709677975749875,0.026075504606846874,0.13181520560189947,G4,10.581324092608487
030530,2020-12-31,0.09052258384766743,0.02082870794923041,0.1063738044179679,G4,3.809125818409325
030720,2020-12-31,0.04424657224028987,0.011599404031299979,-0.03139011514189872,G2,2.850418652279505
030790,2020-12-31,-0.2772470665596923,0.05248401358206218,-1.9791730800833527,G1,-5.4955873514295694
031310,2020-12-31,0.30051769875380047,0.02555392492410111,0.16760731223834674,G5,11.322498793395503
031330,2020-12-31,0.6222755750072875,0.030518612152224664,0.17797591843716776,G5,20.023589451743643
031390,2020-12-31,-0.18857077328300878,0.023486784634098628,-0.004963571018563107,G2,-8.50496102506716
031430,2020-12-31,0.26339820559675153,0.022097466385481584,0.08266469144456207,G4,11.413742488067077
031440,2020-12-31,0.46851579326864434,0.02105009031361588,-0.09477532791318895,G2,21.725910522040877
031510,2020-12-31,0.3582451037150792,0.034581093631440664,0.03395707080395094,G3,10.03616868742951
031820,2020-12-31,-0.11178464774374261,0.024880214533141386,-0.0012361700658945149,G2,-4.942403620117134
031860,2020-12-31,0.026521001528018694,0.039847236807692046,-0.3127666237254708,G1,0.3849096731071607
031980,2020-12-31,0.5601919520600599,0.040448492805224376,0.2905846813133837,G5,13.573028297237395
032040,2020-12-31,,,-0.1288937082123692,G1,
032190,2020-12-31,0.24440870208872117,0.022425681049500792,0.31114578476316507,G5,10.399919937315197
032350,2020-12-31,0.3420186306190585,0.02776514532446258,-0.36064082045823787,G1,11.915486561254504
032500,2020-12-31,-0.3665489528635575,0.023141919453456464,0.09918639410866646,G4,-16.32243030909374
032540,2020-12-31,0.650127812194831,0.041099912131859394,-0.03518041574059974,G2,15.546125634302623
032560,2020-12-31,0.3271123219552664,0.02799222467000232,0.09098409310715798,G4,11.286309360744848
032620,2020-12-31,-0.07750966172077857,0.01751278424585677,0.08430615320491458,G4,-5.064476048456326
032640,2020-12-31,0.28071164969350937,0.014744901992511569,0.04879578587136629,G3,18.279418554036315
032680,2020-12-31,0.1690506021391388,0.020113739327782536,0.0655880643596663,G4,7.848723945971351
032790,2020-12-31,,,-0.20690765787741952,G1,
032800,2020-12-31,-0.06759547601873576,0.04312917368460752,-0.13277994376704247,G1,-1.8265801062865639
032820,2020-12-31,0.6975408716863376,0.0455820590519122,-0.030419901063741712,G2,15.05762291849337
032850,2020-12-31,-0.026152793969219927,0.022035475065750508,0.1455213719421273,G5,-1.6943682172479007
032940,2020-12-31,0.2138278044652562,0.02362639833281544,0.5457191464444784,G5,8.577032646979916
032960,2020-12-31,0.4379247395083833,0.036567178614602174,0.010901824812917188,G3,11.670064277363434
032980,2020-12-31,0.06668472853857238,0.023933637792644614,-0.17051729353916495,G1,2.3189669027866273
033050,2020-12-31,0.5920625508770191,0.03763888565496715,-0.20640569720083765,G1,15.432952547207387
033110,2020-12-31,,,-27.14570136593612,G1,
033130,2020-12-31,0.44304695341301603,0.04920587710742357,0.03428553720923807,G3,8.776665800226443
033160,2020-12-31,0.4830696830877781,0.028973586514008044,0.12893157668367658,G4,16.286774446286998
033170,2020-12-31,0.9754433263815638,0.058791634940733285,-0.3959183320898409,G1,16.4013113892728
033180,2020-12-31,0.14548499519057315,0.06290416218784478,-0.16661170603310993,G1,2.1350189857926196
033200,2020-12-31,-0.012318922094404106,0.04589163842590099,-0.027877570572115845,G2,-0.5121267737367565
033230,2020-12-31,-0.03001167846575568,0.020549726643028423,-0.13342567638670874,G1,-2.004654067448513
033240,2020-12-31,0.04294336985525956,0.032333476761985246,-0.027452873579743218,G2,0.9822622990687376
033290,2020-12-31,0.120932718292811,0.01328560142453579,0.2858773271378418,G5,8.260770450028717
033310,2020-12-31,0.5580307733180605,0.05613426174792328,-0.13354669385608267,G1,9.741775194970746
033320,2020-12-31,-0.041492786580066665,0.024302151375765232,0.14571183414999495,G5,-2.1675530038358306
033340,2020-12-31,-0.2449369989768045,0.01603476531896354,-1.6393902073186124,G1,-15.972819590196911
033430,2020-12-31,,,-0.8526121402790681,G1,
033500,2020-12-31,0.10756426589857687,0.020642283554610993,0.2053455406397595,G5,4.669098310244913
033530,2020-12-31,0.11880411767286511,0.027795934701792015,-0.05180342761954877,G2,3.8718145006931692
033540,2020-12-31,-0.34000590996924196,0.05033138548160894,0.17494204356331433,G5,-6.977541373895075
033560,2020-12-31,0.6274235435657377,0.03128083597982655,-0.0044594708372410405,G2,19.700244882490136
033640,2020-12-31,0.03108685255743026,0.023479163508080835,-0.23284931141325632,G1,0.8477064319788802
033780,2020-12-31,0.018862300600352704,0.007407343943674458,0.17732184630394734,G5,1.036658487117208
033830,2020-12-31,0.47530691463438374,0.04355057421305265,0.04112146120507031,G3,10.657115511949641
033920,2020-12-31,0.2616215930312993,0.017659685084228483,0.03489681081797172,G3,14.18135018844783
034020,2020-12-31,0.7064813598322356,0.047761554380355196,-0.08566301870848435,G2,14.55769089215556
034120,2020-12-31,0.6853967575401038,0.03469871969388972,-0.12542834280048004,G2,19.4304962504044
034220,2020-12-31,0.31691323190154036,0.025192113590512245,-0.04672221481158071,G2,12.13593357972698
034230,2020-12-31,0.1977421737941925,0.021989226850677647,-0.12236461193777055,G2,8.484098164383482
034590,2020-12-31,0.1406185338539375,0.006459254663562122,0.07822002725482442,G4,20.03870817324469
034730,2020-12-31,0.20873234153011283,0.028207009982934,-0.0005361751632542111,G2,7.003540148902309
034810,2020-12-31,0.4191782400773958,0.027234952955450916,0.5358067970747217,G5,14.980559214132649
034940,2020-12-31,-0.09010679320130478,0.015453582718265867,-0.03114559550888965,G2,-6.554480581110025
034950,2020-12-31,-0.14652155094123828,0.009802862513378694,0.30094789680755984,G5,-16.087644334514835
035000,2020-12-31,0.2105257806117369,0.01489536562782774,0.1348479697203327,G5,13.382844769192927
035080,2020-12-31,1.1341447882291176,0.05786293063441946,-0.030692416997806206,G2,19.40726750758427
035150,2020-12-31,0.7769922566797505,0.0389327617468829,-0.09007808657944644,G2,19.670036434210004
035250,2020-12-31,0.15067658229541353,0.016019690454424234,-0.12457566311301624,G2,8.707606932738374
035420,2020-12-31,0.38737830198658146,0.0227397327094365,0.1978840440037675,G5,16.543505245174774
035460,2020-12-31,0.22642816367197519,0.02077267903448402,0.002971249450890895,G2,10.36191570093142
035600,2020-12-31,0.0889142125201378,0.018980493961898732,0.20266728401747805,G5,4.0952989970665445
035610,2020-12-31,0.189821833629775,0.04901862237892441,0.03811372857096233,G3,3.6442970105262362
035760,2020-12-31,0.29779812133732886,0.02137943334895976,0.03769456660236831,G3,13.406094634268127
035810,2020-12-31,0.32305544907583994,0.038059038959819665,0.15205328289778688,G5,8.194427472825797
035890,2020-12-31,0.339214080462284,0.022977340140842944,0.32876552981414614,G5,14.276268002189378
035900,2020-12-31,0.08902866465416268,0.024325489257842406,0.203964385485166,G5,3.200151462315171
036000,2020-12-31,0.17581794189072006,0.02091903092981889,-0.7747558344729732,G1,7.870083839395092
036010,2020-12-31,-0.0096581782022682,0.027741936987994677,-0.010051434358155382,G2,-0.7512666777894321
036090,2020-12-31,0.10304872030172352,0.059160929554508135,0.09225442127059746,G4,1.5528036215681291
036120,2020-12-31,-0.06472594047692734,0.020693079948992853,0.27261313093607503,G5,-3.668344939379999
036170,2020-12-31,0.4452724640303144,0.052778889172332796,-0.13723439663740794,G1,8.224671951294528
036180,2020-12-31,0.3831426684068868,0.04029545860802032,-0.405194337876011,G1,9.230798373360777
036190,2020-12-31,0.20736745925482983,0.024780552098270906,0.15464410303768253,G5,7.9168552759715345
036200,2020-12-31,0.5773809427889969,0.032811483227163665,0.1977816565783314,G5,17.25607843555552
036260,2020-12-31,-3.0001686634377513,0.2189301643249886,13.26913707922093,G5,-13.754852317206174
036420,2020-12-31,0.2991251681484302,0.030797338609160445,-0.6413216491988317,G1,9.349566115710974
036460,2020-12-31,0.20819119213582007,0.022567051517491717,-0.03476309861431546,G2,8.729885574505516
036490,2020-12-31,0.01929448799438533,0.02413419041544734,0.40273999448563574,G5,0.3360822642323824
036530,2020-12-31,0.4083864705146966,0.01616112525069966,0.06336909749662462,G4,24.577685632586395
036540,2020-12-31,0.36958474437235367,0.04424958032254379,0.05887638856231967,G3,8.099541896798804
036570,2020-12-31,-0.0988663108873058,0.021419789564230195,0.2554328836031346,G5,-5.137759415957511
036580,2020-12-31,0.46865808534291437,0.035288187515678165,0.0800972864380977,G4,12.963960546443959
036620,2020-12-31,1.0516459675048413,0.03653771315863733,-0.2125387911810246,G1,28.476400489359442
036630,2020-12-31,0.5038577999622971,0.0498730429120645,0.05167121899469315,G3,9.87857079819308
036640,2020-12-31,0.20666850091346722,0.037510153593134414,0.144580575549256,G5,5.2115245487851345
036690,2020-12-31,0.6922590182789542,0.03941424957010845,0.027659935462871803,G3,17.27993330009591
