종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
014470,2016-06-30,-0.009997756872448596,0.029119946949643535,0.005486183277530834,G3,-0.8382646667621095
014530,2016-06-30,-0.016857811071970825,0.013608518780786151,0.023362425239538794,G5,-2.2978457339196927
014580,2016-06-30,0.08184227897352786,0.013247441187893713,0.004538445738327028,G2,5.090025482183271
014620,2016-06-30,0.1930867548497681,0.021378345557470757,0.0034263438717876175,G2,8.357722940534327
014680,2016-06-30,0.02728177433441352,0.020521098512028105,0.015159104165073921,G4,0.6271257151972511
014710,2016-06-30,0.17403201614235575,0.022944313338864417,0.008940796535831647,G3,6.956824030055334
014790,2016-06-30,-0.2442090246972422,0.012393095299677373,0.0016712727850264342,G2,-20.868191859817255
014820,2016-06-30,0.03882051919863497,0.020930052362581216,0.01453366320072575,G4,1.166172593473635
014830,2016-06-30,0.023290397616072864,0.0161663724372997,0.011815948341960517,G4,0.549160419078599
014910,2016-06-30,0.40841751284694816,0.05476404019125968,-0.003013873908208877,G2,7.194594221271617
014970,2016-06-30,-0.18297655825263753,0.018087943747534172,0.021371112400469638,G5,-10.912739820576405
014990,2016-06-30,-0.04474721089711821,0.05828062553566195,-0.0015056064514448425,G2,-1.015083076181861
015020,2016-06-30,0.11720301990099086,0.03689813027159264,-0.014751993923648182,G1,2.7857930304588696
015360,2016-06-30,-0.09442090689935231,0.010184332915243658,0.004060211976579914,G2,-10.686352612244034
015710,2016-06-30,-0.20078523447389712,0.021141826411074885,0.017594916463679392,G4,-10.178765828603773
015860,2016-06-30,-0.2913437351160093,0.022834636658201683,0.0006372885618522171,G2,-13.390018218643881
016100,2016-06-30,-0.304197463495352,0.028517382979009142,0.0005175371531166261,G2,-11.172481341759045
016170,2016-06-30,0.08312385874884454,0.018632101149585002,0.040482273790750055,G5,3.687796263222322
016250,2016-06-30,0.17846460899783678,0.023039514909707168,0.008177762575476434,G3,7.120468633447337
016590,2016-06-30,0.21539174941103173,0.013036108900754982,0.012392638454727297,G4,15.417122178686881
016670,2016-06-30,0.04485394831398343,0.03943084934985043,0.017751605055417688,G4,0.7720219843723516
016710,2016-06-30,0.0006006896463529848,0.015268020835875543,-0.0021356697555475184,G2,-0.9046212508839314
016880,2016-06-30,-0.14264816667274127,0.02049316919919125,0.004583399963130692,G3,-7.664048000558362
017040,2016-06-30,0.14657929286185406,0.038200979238849984,0.040498856260518724,G5,3.459775894279097
017250,2016-06-30,1.0062926405945887,0.05236042638883125,-0.011473739855914843,G1,18.943317372463895
017370,2016-06-30,0.24477994056821356,0.01754746062840682,0.013783201849696815,G4,13.12825141444438
017390,2016-06-30,-0.06640197338916912,0.010573970949150519,0.005589501411174923,G3,-7.6427710584060335
017550,2016-06-30,0.14860160822792307,0.036442586186769904,0.010086046181037873,G3,3.6822069044928094
017670,2016-06-30,0.0417508826915224,0.010232100911159841,0.010199657265717914,G3,2.6718283151684488
017680,2016-06-30,-0.4887309693929417,0.0275896878204501,-0.016700944985222198,G1,-18.236648360095803
017800,2016-06-30,-0.016793386219998457,0.02251229162379972,0.027241050650186123,G5,-1.386169497752626
017810,2016-06-30,-0.012387585322159694,0.019005756421218985,-0.0031465395532370537,G2,-1.4101017860916818
017890,2016-06-30,0.025122075366005164,0.022206874627315652,0.0553881268964993,G5,0.48226550526867573
017900,2016-06-30,0.09586984310050135,0.032873608459197685,-0.003389087140889286,G2,2.4778958308814985
017940,2016-06-30,-0.09290580234950423,0.00861883412425528,0.007474922576525357,G3,-12.451599201905028
017960,2016-06-30,0.04304935303322449,0.011655967035739052,0.021609258783479742,G5,2.4568435370479844
018000,2016-06-30,-0.302736970793581,0.026369547599648664,-0.01843149409103217,G1,-12.02710950381383
018120,2016-06-30,-0.1265839550859058,0.0068939163569205295,0.06256657475419435,G5,-20.452296421871978
018260,2016-06-30,-0.09902501606368663,0.02087597365134872,0.021170008844913785,G5,-5.433877418684253
018500,2016-06-30,0.029558181328858776,0.010528183759031222,0.0017995021867976903,G2,1.4385876920548548
018700,2016-06-30,1.1672768397113613,0.06427557979283327,-0.04064297723364394,G1,17.936273428784865
018880,2016-06-30,-0.0953471910647848,0.02614750352710967,0.01726930534309888,G4,-4.197710756761573
019010,2016-06-30,0.069103722561481,0.012775084325714486,0.003269444946708896,G2,4.281087734033222
019170,2016-06-30,-0.32550158455999295,0.02801264159882061,0.005571548111462413,G3,-12.134309044518268
019180,2016-06-30,-0.20196902827112945,0.029512345868664983,0.03561636002830752,G5,-7.331897470553137
019210,2016-06-30,-0.10366719451568937,0.010247946769256604,0.003347053087555969,G2,-11.522274942269204
019440,2016-06-30,0.11018159195244745,0.01452776257461614,0.012369956205763193,G4,6.592145604468847
019490,2016-06-30,0.015051755816822408,0.0216018560774714,0.12971002364574344,G5,0.02959421917751216
019540,2016-06-30,-0.18209171630864357,0.0161053199689059,0.012518469762069825,G4,-12.20119702318572
019680,2016-06-30,-0.07589796189054078,0.012148671502568585,0.007024205372570057,G3,-7.433769826179854
020000,2016-06-30,-0.21988611611671832,0.013917537744174082,0.009322969086390992,G3,-16.834772513422568
020150,2016-06-30,-0.32027267533858556,0.02896858899229127,-0.004174515228179685,G2,-11.55338084230033
020560,2016-06-30,-0.01434243951234726,0.019479319729464657,-0.0034172824094972393,G2,-1.4761760505566777
020710,2016-06-30,0.16791041236001683,0.01663080486494988,-0.02239165975050336,G1,9.229736495200875
021050,2016-06-30,-0.020234964107551434,0.03557179717396991,0.010144336851307351,G3,-0.9740140395922913
021240,2016-06-30,-0.1465750156223894,0.02068269303231482,0.0014554258319400403,G2,-7.78368083519326
021320,2016-06-30,-0.21631508074282108,0.022688002499100177,0.002098896521181143,G2,-10.169583968681092
021650,2016-06-30,0.11222062896422577,0.045117127161780984,0.004747879129095776,G3,2.167872144431551
021820,2016-06-30,-0.0335545578410973,0.015966733948989963,0.019731732943829693,G4,-3.004185060499257
022100,2016-06-30,-0.08158844490402509,0.01724662605023903,0.009223136756939638,G3,-5.566358914363961
022220,2016-06-30,0.04606863864972277,0.019065104363509833,0.019571022895818666,G4,1.6604248417799015
023150,2016-06-30,0.034441508379706554,0.014184223446545905,0.039230224335819304,G5,1.4120647987366068
023410,2016-06-30,-0.008186052674987086,0.01709604559414603,0.016451225369666186,G4,-1.3218564669802846
023430,2016-06-30,0.6276199041756376,0.07001371986101214,-0.019822877414438576,G1,8.758389636195917
023460,2016-06-30,0.13926250936128096,0.030983214044955187,0.0,G2,4.0296027205797555
023530,2016-06-30,0.12938257545242682,0.01559988606113408,0.00203992979559049,G2,7.369932655177616
023590,2016-06-30,-0.2324981483757525,0.0233412160529455,0.004570607246070353,G2,-10.5783097833936
023600,2016-06-30,0.2748706981338184,0.028274215314077988,0.05381435621610173,G5,9.21186421929486
023800,2016-06-30,-0.11374859728515183,0.012294766026121501,0.0038601954929979865,G2,-10.424034322107882
023810,2016-06-30,0.025639856203494724,0.015248407642041191,0.01794799058702845,G4,0.7362992066866826
023890,2016-06-30,0.012503688401693615,0.014118577366215801,0.04184581195764176,G5,-0.13519615342396504
023900,2016-06-30,0.03960703481758146,0.02139564678252948,0.014920895140426271,G4,1.1775558514421414
024070,2016-06-30,-0.04464791263063872,0.008579995370514019,0.006569289190162422,G3,-6.883497698265672
024120,2016-06-30,0.29462044370421653,0.03908026463804684,0.017205450873146427,G4,7.170063471832113
024660,2016-06-30,-0.31687065082265997,0.015632215862935964,0.019878017085075545,G4,-21.192332518997386
024720,2016-06-30,-0.746193613837103,0.03144329583626662,0.0377840754783551,G5,-24.189769531514777
024740,2016-06-30,-0.00119821902829656,0.017025092313625076,0.006059658597001096,G3,-0.9169221813398376
024800,2016-06-30,0.3984070169169207,0.03569419897166675,0.011008785359890121,G3,10.757897984159898
024850,2016-06-30,-0.03275961587924475,0.0404329503793017,-0.03560865040159928,G1,-1.1666742394544023
024880,2016-06-30,0.0933987142807974,0.015434506335955995,0.009205777004457212,G3,5.1175105188409935
024950,2016-06-30,-0.32938090695467737,0.016674365152694468,0.03433009589455469,G5,-20.618078683046427
025000,2016-06-30,0.2414414722672191,0.01821070724035782,0.020039968317166743,G4,12.466786902743793
025530,2016-06-30,-0.07552022450697819,0.010140436806448721,0.009835211170137503,G3,-8.868719560799486
025550,2016-06-30,-0.1170237711030121,0.02078458493649829,0.01395906435825582,G4,-6.323736425721505
025560,2016-06-30,-0.2054861352863094,0.018425014902242326,-0.04809732320413865,G1,-11.934785518842233
025750,2016-06-30,-0.043280293148940246,0.020046300516740688,0.01423323008990623,G4,-2.8779753578065743
025770,2016-06-30,-0.21557255437857292,0.02051640607383438,0.04112202670902738,G5,-11.209810300319079
025860,2016-06-30,0.0014392853267719066,0.011519097097807759,0.01814419038253938,G4,-1.1262324048923689
025870,2016-06-30,0.4325916809635263,0.03213384607615709,0.0009496725769841296,G2,13.013668336464255
025980,2016-06-30,-0.25488059733924384,0.018633502250487308,0.01527021942300849,G4,-14.452090620034989
026040,2016-06-30,-0.370377627531686,0.028183448445337315,0.010913165334263833,G3,-13.65305221720554
026180,2016-06-30,0.040366700681486414,0.015281307830964175,0.007187306869441199,G3,1.6984302139029799
026260,2016-06-30,-0.821901907987084,0.0652789248514603,-0.31166271861061073,G1,-12.811399324414582
026890,2016-06-30,-0.042897083993073265,0.01730782959909375,0.02842317318288958,G5,-3.311192164123148
027040,2016-06-30,-0.0378324479116329,0.021153911523189527,0.01248751811952813,G4,-2.4697519230798126
027050,2016-06-30,-0.3283801792895832,0.024369625053987126,0.02047772385172738,G4,-14.066389789896393
027410,2016-06-30,-0.11403827575351533,0.022899751366691812,0.02908623480091423,G5,-5.60926358762892
027580,2016-06-30,-0.1730599165048887,0.030930755830948304,-0.015361824464047826,G1,-6.0610346311270735
028080,2016-06-30,-0.03536851669416341,0.008333304864034411,0.017687985261405,G4,-5.9737383018875345
028100,2016-06-30,0.09714602390666849,0.02671151215618026,0.007682669743537934,G3,3.0972996837283784
028150,2016-06-30,0.068871247002915,0.014930173298666494,0.015583666470550034,G4,3.6475652465704735
028260,2016-06-30,0.05230833794516265,0.019792193867884274,0.0033171361693763216,G2,1.914687802913531
028300,2016-06-30,-0.2852579108169268,0.03447391208960703,-0.01730201681819181,G1,-8.692671020086928
028670,2016-06-30,0.13519601840715811,0.02325131588609386,0.00566392384851528,G3,5.194697506388087
029530,2016-06-30,0.041444373568964826,0.01290094271724001,0.0065861317127379965,G3,2.0953436045736744
029960,2016-06-30,-0.020739574898775592,0.019143121132312695,0.019603169182578824,G4,-1.8362753079415686
030000,2016-06-30,0.11757755257237701,0.018542948403866777,0.015044016751972075,G4,5.563575143068363
030190,2016-06-30,-0.004957569814859036,0.021251883070291293,0.05407042797888886,G5,-0.911450317330312
030200,2016-06-30,-0.0020118639763749974,0.009471661852457658,0.008917131319663887,G3,-1.7340494187446045
030270,2016-06-30,-1.022225696436282,0.04762235894986559,-0.055240428359531656,G1,-21.76788771175797
030350,2016-06-30,-0.03000176739689059,0.04359045288665448,0.007687336085041102,G3,-1.018898180888434
030520,2016-06-30,-0.13837737919500565,0.014352810178569092,0.021691605797389428,G5,-10.645291273800064
030530,2016-06-30,-5.504207096129754e-05,0.027467043638811053,0.3117706479475305,G5,-0.5267224246858258
030720,2016-06-30,0.06921460605791752,0.017768959979575016,-0.0005296956542029125,G2,3.0841501341376527
030790,2016-06-30,-0.15271130910175945,0.02645751501628673,-0.00367213123855247,G2,-6.316684494076861
031310,2016-06-30,0.24103570485476283,0.03159243635621383,0.02088284773863403,G5,7.173338470831936
031330,2016-06-30,0.18613162383905663,0.019631773338037912,0.0226691317529287,G5,8.747001869307155
031390,2016-06-30,-0.35936984649694637,0.01812853518194986,0.000582098392851906,G2,-20.61845088413635
031440,2016-06-30,-0.11093774988963936,0.02153211987446135,0.012467560796220543,G4,-5.821545503828372
031510,2016-06-30,0.4696844550306931,0.04240858256583108,0.010755401175169989,G3,10.73537387321416
031820,2016-06-30,0.012162015572284007,0.02351356515185179,-0.04866308831971143,G1,-0.09570859062022789
031860,2016-06-30,-0.7565383936052824,0.052377498086361364,-0.03047315312673978,G1,-14.719123431354884
031980,2016-06-30,0.2626634373142777,0.024054807152844884,0.05492191200236789,G5,10.320222896964411
032190,2016-06-30,-0.07517530730878083,0.02003329075146583,0.003427129454296036,G2,-4.471944932744031
032350,2016-06-30,0.017800746774236015,0.03050577658310519,0.007655915705280546,G3,0.11107014475048234
032500,2016-06-30,-0.03387636068419464,0.020439723380223797,-0.049846115970945064,G1,-2.362499019157008
032560,2016-06-30,0.42514639018055644,0.023292922388370472,0.009671813250272245,G3,17.63342175699689
032640,2016-06-30,0.06410289824080118,0.016393741645988533,0.010807816278861003,G3,3.031061093947124
032750,2016-06-30,-0.036854937124430776,0.01947269959551797,0.012297018404190733,G4,-2.6327835350397764
032790,2016-06-30,-0.8429143905586003,0.02937370301630304,-0.05749193599701375,G1,-29.18688378636463
032820,2016-06-30,-0.044918262246953514,0.03256242665983723,-0.026791914863505673,G1,-1.8220610097698025
032850,2016-06-30,-0.4933757837742042,0.02316806855171133,0.021929845677092018,G5,-21.917590946100713
032860,2016-06-30,-1.1964498036886473,0.06599693063503702,-0.017421224116426253,G1,-18.34725127048922
032960,2016-06-30,0.01643143722832264,0.018180034216071447,0.018674287119823257,G4,0.1110543275607913
033050,2016-06-30,0.10277335996091791,0.0268717824494288,-0.012195002588490851,G1,3.2882409037727047
033110,2016-06-30,-0.08955582833676984,0.031008996265642328,-0.011812699889668328,G1,-3.352842936273637
033130,2016-06-30,-0.13466453531675715,0.036057997773295054,0.01504528844809528,G4,-4.134367138393631
033160,2016-06-30,0.023561976056715173,0.025675143916027224,0.013849201255720693,G4,0.3563567290300218
033170,2016-06-30,0.05488340460173144,0.026679530976278988,-0.010160400092171068,G1,1.5169284229280442
033180,2016-06-30,-0.06216193734486489,0.03539032991853523,0.0053081849822668985,G3,-2.1637097838464814
033200,2016-06-30,0.23820657882825944,0.031040495826430165,-0.01299522430154688,G1,7.209746723320057
033240,2016-06-30,0.5187438602219195,0.030545293882045403,0.01680206368344181,G4,16.510936068123478
033290,2016-06-30,0.037030078691746494,0.016430983517827086,0.026425818586090076,G5,1.3765221609395728
033310,2016-06-30,-0.07019636891677072,0.02368984674192316,0.019878114447582605,G4,-3.5715230913869034
033320,2016-06-30,-0.32959959884145523,0.030233080682207557,0.005738748145905689,G3,-11.378663928130027
033340,2016-06-30,0.12386033540170636,0.04047441178195197,-0.04477702478216407,G1,2.7041250219499386
033430,2016-06-30,-0.6578028714952038,0.027651046507654986,-0.07832136778256309,G1,-24.31066531469363
033500,2016-06-30,0.1099851749603269,0.022514151665731074,0.013740297718998989,G4,4.245006013367764
033530,2016-06-30,0.06044876142325628,0.022773075158254073,0.005278326484870327,G3,2.0215230200540497
033540,2016-06-30,0.26474084129468967,0.034940896809775274,0.010904962752508058,G3,7.164337449725436
033560,2016-06-30,-0.3411237351736277,0.024539255946105672,0.03796091019705798,G5,-14.488467038605348
033830,2016-06-30,0.08477662892661977,0.015126478764981854,0.005877161132995255,G3,4.651721280704785
033920,2016-06-30,-0.03533373578213671,0.01748328099516791,0.024387279837039554,G5,-2.8453584627113404
034020,2016-06-30,0.3029297196646849,0.02497745859167636,0.005179298645188665,G3,11.551105283681963
034120,2016-06-30,0.01428198661205278,0.010829145179752423,-0.00346336275063381,G2,-0.012048886519300472
034220,2016-06-30,0.17837256546050176,0.020071569764917405,-0.0037185288653262516,G2,8.168773126736648
034230,2016-06-30,-0.08967458150732732,0.021396314537202532,0.012558196662466043,G4,-4.864718504664536
034310,2016-06-30,-0.17726251994058362,0.01950770706097554,0.023980441976851858,G5,-9.825603034476929
034730,2016-06-30,0.08324155398530984,0.01512905122427757,0.0094773867341528,G3,4.549464947374575
034940,2016-06-30,-0.33525605808531245,0.021934205032965972,-0.00023205541030703504,G2,-15.941700340322498
034950,2016-06-30,0.0031784902935160994,0.007827594979385068,0.08317924609421255,G5,-1.4351758732400692
035000,2016-06-30,0.0018928665661603027,0.014105274429109067,0.010809227212422386,G3,-0.8875828152217752
035080,2016-06-30,-0.21090018117648196,0.016670371815588846,0.0008830294548682205,G2,-13.5157541428807
035150,2016-06-30,0.15139222657795653,0.023558288457253405,0.01933507399100346,G4,5.814503930244429
035200,2016-06-30,0.5880738216763011,0.041021664793410434,0.026350854259736226,G5,13.984350923149934
035250,2016-06-30,-0.2279645058835175,0.014366893328370175,0.03308023733757879,G5,-16.87052072408184
035420,2016-06-30,0.08924306329787374,0.018221211586876427,0.04327253487547579,G5,4.106784951575053
035460,2016-06-30,0.1740662743998388,0.030430767927421807,-0.02700953256397707,G1,5.246460063945568
035600,2016-06-30,-0.1576411734854028,0.02206792901487216,0.010363470462880825,G3,-7.7965467046262455
035610,2016-06-30,-0.171746545394881,0.024318008059472422,0.02311168704388391,G5,-7.655191605045645
035620,2016-06-30,0.053794335318834346,0.03864041744407006,0.39586418587631517,G5,1.01918851219485
035760,2016-06-30,-0.07735117692775509,0.011500654654478856,0.010914184051687517,G3,-7.978992973712412
035810,2016-06-30,-0.09057009943423537,0.021142134192025933,0.008495221619054407,G3,-4.965561387234772
035890,2016-06-30,0.12121018057398092,0.02549835195953823,0.012910839838865198,G4,4.188416372557215
035900,2016-06-30,-0.21414740020389916,0.01917559124703861,0.03590676811459176,G5,-11.91931257882969
036000,2016-06-30,0.009755891898710928,0.020533025718298605,-0.017592932385792494,G1,-0.2267845917401193
036010,2016-06-30,0.1927814000146756,0.020915671628785104,0.02416853298095118,G5,8.528004140960574
036090,2016-06-30,-0.04541292018371084,0.02085216519850354,0.02004567120849064,G4,-2.8690251284518347
036120,2016-06-30,0.08081674430750871,0.0336442082611708,0.041534514840948625,G5,1.9737209459234644
036170,2016-06-30,-0.28178549801912184,0.027259590020470664,0.0012546051925439476,G2,-10.865826065253213
036190,2016-06-30,0.007866562894119598,0.010437988931644934,0.023095465177891343,G5,-0.6271229929608167
036200,2016-06-30,-0.12288391333642092,0.024667841148292877,0.014056303295921242,G4,-5.565804411682255
036260,2016-06-30,-0.28875105030880654,0.05778489516487834,0.04329530309880983,G5,-5.246414572479729
036420,2016-06-30,0.0455625322352613,0.020181403360083453,-0.0019200303038800636,G2,1.5435034881393819
036460,2016-06-30,0.16595529586953772,0.013650771720246499,-0.002587924893133835,G2,11.101411203833141
036500,2016-06-30,-0.804498550594112,0.0574700500153924,-0.06581991978500897,G1,-14.249352769454786
036540,2016-06-30,0.19915597908741176,0.024624014995498496,0.004178974257022203,G2,7.502574757518625
036630,2016-06-30,-0.24325854392682877,0.04543869035301885,-0.0031870574225620215,G2,-5.670740236533563
036640,2016-06-30,0.1469684542113877,0.030201956782223822,0.011288079195968475,G3,4.388986760486409
036690,2016-06-30,0.2449903351151138,0.03465348652093116,0.028607191693901243,G5,6.653814450168445
036710,2016-06-30,0.044860353289392946,0.019583859956758955,-0.0018614936377598149,G2,1.5547439372624727
036810,2016-06-30,0.0993376050452415,0.02138509230021349,-0.0013773705567997013,G2,3.9712308976552344
036890,2016-06-30,0.3559810037783875,0.02579100661849984,0.020832772486546844,G5,13.243707121534232
036930,2016-06-30,0.36150371161656747,0.02675380705946723,0.02159110794887409,G5,12.973527284982024
037270,2016-06-30,-0.29216643977119927,0.021848604732246753,0.0012854343515262766,G2,-14.0319672254466
037330,2016-06-30,0.04720000639864379,0.023086484366721345,0.0030437116150359204,G2,1.4202050049890511
037370,2016-06-30,0.17165691932800536,0.05040210857746484,0.007205528314644523,G3,3.1197991118348942
037400,2016-06-30,-0.22003518427193888,0.027902628792142607,-0.022309626116481275,G1,-8.40234989225761
037440,2016-06-30,-0.08644663898120872,0.01941839688203138,0.004144039457304241,G2,-5.193997493581065
037460,2016-06-30,0.6209905734188981,0.06237553316196701,0.019281225468614004,G4,9.724615997917105
037760,2016-06-30,0.03887473983582138,0.028416029366120595,0.013385337469433147,G4,0.8608617962494866
037950,2016-06-30,-0.23683044267714923,0.0424201445772827,0.020662417840635067,G5,-5.922726358766873
038010,2016-06-30,0.6705430210185821,0.051111743304418755,0.004793957186212984,G3,12.83717816778973
038060,2016-06-30,0.057328227243414576,0.021080427459981687,0.003336549582933206,G2,2.035810780946432
038070,2016-06-30,-0.20604804708305058,0.02436605160876378,0.037470148125656584,G5,-9.047855449718485
038110,2016-06-30,-0.1171886466800314,0.017647766998685747,0.003682602731656414,G2,-7.457097118477173
038290,2016-06-30,-0.2419086343306086,0.01569913532772884,0.01452999492568755,G4,-16.327083927437847
038340,2016-06-30,-0.3777989903501977,0.022455807394084915,-0.004049242804659807,G2,-17.46592537157826
038390,2016-06-30,-0.029927404396825417,0.0076945589832716705,0.008847070886727879,G3,-5.762496622177698
038460,2016-06-30,-0.3688507739440175,0.028043201623217266,-0.002083452931306287,G2,-13.666886001352086
038500,2016-06-30,-0.3209013189303464,0.013413757831087957,0.003629365410995182,G2,-24.99775148069559
038540,2016-06-30,0.5249648877931059,0.027199976609417195,0.014780030641318054,G4,18.770325775313992
038620,2016-06-30,0.669944713699178,0.04171378303710582,0.009951088481610734,G3,15.715003536424282
038680,2016-06-30,-0.18974558696921576,0.01844457947718907,0.0154943541627482,G4,-11.068729052626459
038870,2016-06-30,-0.21578938225694888,0.04807883873828923,0.0002867346717083767,G2,-4.788007656828958
038880,2016-06-30,-0.085081153926031,0.023398521474055554,0.004319371665831549,G2,-4.2521327593187825
038950,2016-06-30,0.23906936553736394,0.02758119431841886,-0.007913052267580819,G1,8.145292665369182
039020,2016-06-30,-0.10569631591834738,0.016059660195044945,-0.003916026431308778,G2,-7.478911771049206
039130,2016-06-30,-0.12027744104560192,0.02003686250234381,-0.011073984302519291,G1,-6.722105658172342
039230,2016-06-30,0.9088085731626154,0.05420697412580584,-0.03486472396448484,G1,16.499650124971712
039310,2016-06-30,0.09643181888782175,0.026941934284177085,0.014982476037973763,G4,3.0443008385840664
039340,2016-06-30,-0.275617227079603,0.029526338169623658,0.03726535264639528,G5,-9.822745074816176
039420,2016-06-30,0.0011871066958864286,0.03427307443948443,0.008763294354498963,G3,-0.3858818992410524
039560,2016-06-30,-0.03395202766347902,0.021032580707311295,0.008820294829903153,G3,-2.2995035221755415
039570,2016-06-30,-0.06268599092691365,0.01526093308644652,0.02833534629840866,G5,-5.0520145946259785
039670,2016-06-30,0.05813342103411398,0.049559194670020866,-0.00029501233569316135,G2,0.8821966452803727
039740,2016-06-30,-0.07309467137365046,0.019888824395536797,7.718855752574963e-05,G2,-4.399814457948171
039790,2016-06-30,-0.6211610570305979,0.04332369136960627,0.005998364365840856,G3,-14.670345547468957
039830,2016-06-30,-0.11725458625677221,0.01737143696989936,0.0017593216206875748,G2,-7.579514132212844
039840,2016-06-30,-0.34666126059125657,0.029799581963828044,0.047647901275501676,G5,-12.116737972464424
039860,2016-06-30,-0.15734915046704587,0.024688210634408406,-0.0646445167885556,G1,-6.957232290504004
039980,2016-06-30,-0.028706453260144156,0.03987130763992053,0.00899514323838407,G3,-1.08145234169337
040160,2016-06-30,-0.005881867107026817,0.023340117096166426,0.03015343584294614,G5,-0.8695043292556907
040300,2016-06-30,-0.07824719086125356,0.02206662566855293,0.0037278068767950894,G2,-4.199085895888793
040350,2016-06-30,-0.3639130792460798,0.03896639446137648,-0.1044190063407661,G1,-9.709021073902566
040420,2016-06-30,0.1796449647659572,0.01373887651465467,0.029768918256875644,G5,12.026638338024666
040610,2016-06-30,0.03916829507202313,0.020165596574803112,0.004909933228760486,G3,1.2276269252321976
041140,2016-06-30,-0.23103645102786816,0.025486764880671052,0.010960859676946152,G3,-9.630446152365112
041440,2016-06-30,0.2319195354742228,0.015705091924690412,0.02505872798020054,G5,13.84946173914775
041460,2016-06-30,-0.03556023879000385,0.02400950386583886,0.015634293189192842,G4,-2.081371811040649
041510,2016-06-30,-0.4285570574827131,0.02220156236595514,-0.012553069264189191,G1,-19.95217795642197
041520,2016-06-30,-0.2491824190207121,0.017505781099667207,0.006537162112884112,G3,-15.057590590981844
041650,2016-06-30,-0.0900527761454995,0.010582041650757386,0.008239910222514442,G3,-9.871936375476965
041830,2016-06-30,-0.5383890421748426,0.026391992161354055,0.0496293823755461,G5,-20.945804490565806
041920,2016-06-30,-0.36265576728613325,0.020728435160552297,0.04612856346259195,G5,-18.19086825025489
041930,2016-06-30,-0.13745436465269648,0.013179735242751853,0.020499178027255687,G5,-11.522752741914124
041960,2016-06-30,0.023925190328757173,0.04107187237164508,0.0024895863146708664,G2,0.23161166087718604
042040,2016-06-30,1.0489530122155586,0.053822677845816354,-0.04082228479338362,G1,19.22127600982137
042110,2016-06-30,0.0444260007481603,0.011008089981253053,0.02326602727918926,G5,2.7264979706605925
042420,2016-06-30,0.1469755891563002,0.014151179925256052,0.014354712862228239,G4,9.36763747638358
042520,2016-06-30,-0.3027690575577734,0.022716600510341668,0.022083504644819067,G5,-13.962543522601546
042600,2016-06-30,0.027056955103067895,0.027832582611846575,0.0008670621302930655,G2,0.45430528406161225
042670,2016-06-30,0.3146228601384442,0.03374397258054239,0.02204990273324876,G5,8.896711662162987
042700,2016-06-30,0.1635535803991943,0.023520498272658372,0.023866174475781095,G5,6.340899453611498
043150,2016-06-30,-0.0767633874184405,0.02047213480079441,0.028840030947863568,G5,-4.453656350891511
043200,2016-06-30,0.007313291634259894,0.025677125265366366,0.025316509285777028,G5,-0.2764785405607772
043220,2016-06-30,-0.04191364311538434,0.04154270272870581,0.1860735828526098,G5,-1.3558604801581173
043290,2016-06-30,1.0382809467448353,0.03471131346854558,0.04546824325577241,G5,29.49667928640072
043370,2016-06-30,0.1301544300498053,0.018599406975222412,0.012632733704623218,G4,6.22288465705217
043580,2016-06-30,0.6216719285895238,0.05494310143658776,-0.025173643582311906,G1,11.052515183129293
043590,2016-06-30,-0.08154685360444658,0.01915615387777724,-0.020410794624971106,G1,-5.009320762932071
043910,2016-06-30,0.12182624251752971,0.05572077334508214,-0.1478403125258087,G1,1.9277151108238397
044060,2016-06-30,0.16314885311063373,0.04725602240286975,0.011638857317483596,G3,3.1474588802500794
044180,2016-06-30,-0.09233789491999611,0.036809247616082515,0.004223186924780565,G2,-2.9000962417601794
044340,2016-06-30,-0.18868977861751587,0.016721430417199565,0.007264445388865476,G3,-12.146224294425837
044450,2016-06-30,0.04356778701066231,0.013396415649475805,-0.010812891393584455,G1,2.1763523930655655
044780,2016-06-30,-0.02039206671995923,0.01911018302788781,0.002743005900714768,G2,-1.8212558415894313
045060,2016-06-30,0.13369044582206596,0.016703377088278994,0.01271977685491892,G4,7.140949967078241
045100,2016-06-30,-0.08719846638704427,0.02278929696917169,0.01593371200091964,G4,-4.458712889560546
045390,2016-06-30,-0.15288837749151762,0.023829321180147463,0.014032989335581687,G4,-7.020797696256783
045510,2016-06-30,-0.06301650292230268,0.026696119927773758,0.004870408871881933,G3,-2.900382860326185
045520,2016-06-30,0.020542984911421175,0.016886446479235654,0.021646394906200735,G5,0.3630437680026342
045890,2016-06-30,-0.005751304711509586,0.021594193938416918,0.011112418098291232,G3,-0.9337588854873669
045970,2016-06-30,0.033218756183877776,0.01893099327207434,-0.0009525263501876835,G2,0.9934127681612372
046070,2016-06-30,-0.20322222759107245,0.01799378243241282,0.00542951817004417,G3,-12.09499415489565
046110,2016-06-30,0.24868518394827072,0.0408446480967718,0.0072038205999965365,G3,5.735701716410725
046310,2016-06-30,0.41842552026127744,0.03965755377904424,0.005853284386253711,G3,10.187543507066756
046390,2016-06-30,-0.6615819220477648,0.032337518930675345,0.02014449125654723,G4,-20.90433682467648
046440,2016-06-30,-0.25837183205094594,0.01865211871828323,0.009787420564072035,G3,-14.624842460228457
046940,2016-06-30,-0.38373191910042337,0.02191648044662926,0.0016759040039095619,G2,-18.16643807491829
