종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
010140,2020-12-31,-0.005020304969647093,0.02623426023332692,-0.40145423665387386,G1,-0.6176549084928602
010170,2020-12-31,0.019201137879770916,0.021617984969734633,-0.1796177842372801,G1,0.370882080677245
010240,2020-12-31,0.9650910136163131,0.051324349015394434,0.15877476612060662,G5,18.5858684480547
010280,2020-12-31,0.1596065876461765,0.03769552618740967,-0.48398660916873665,G1,3.937421440255783
010400,2020-12-31,0.1105179876381131,0.013716692175619567,0.017392086736843917,G3,7.241875208115178
010470,2020-12-31,0.8363597269438721,0.05199631646313238,0.009338774112497986,G3,15.869899416717551
010600,2020-12-31,0.33725865808618777,0.04342365538716428,-3.479921030145296,G1,7.509161551342518
010620,2020-12-31,0.6592087695236415,0.031373743303031526,-0.005179484148913102,G2,20.655021896187918
010640,2020-12-31,0.1282753182379304,0.0320450248083691,0.059909127228195476,G4,3.6539807444057133
010690,2020-12-31,1.2607638824107452,0.053816438366148585,-0.21219094958480003,G1,23.21930818377244
010770,2020-12-31,0.45351142739613964,0.03524501301169073,-0.07083455322472856,G2,12.55008794053427
010780,2020-12-31,0.1523429779294323,0.01934197142179398,0.10186645132874712,G4,7.298095949838465
010950,2020-12-31,0.43346818095464285,0.025703566804791605,-0.14009876326820153,G1,16.42903374179863
010960,2020-12-31,0.46307956850795484,0.026731984089485634,0.08882943293794457,G4,16.904699342969856
011040,2020-12-31,0.019123084652582896,0.01551111492773224,0.04898967907887928,G3,0.5118697176462329
011070,2020-12-31,0.24056728633814337,0.025749628209260734,0.09726450962915463,G4,8.908240143890707
011080,2020-12-31,0.6733417273480236,0.05798763090522082,-0.429046679069018,G1,11.418957842857155
011090,2020-12-31,1.2232907124853412,0.0563756767745179,-0.19650317702501377,G1,21.50053652924081
011160,2020-12-31,,,-0.5565293436665703,G1,
011170,2020-12-31,-0.00854914981004197,0.026230939198457186,0.012787602463410624,G3,-0.7522629782676215
011200,2020-12-31,1.2694473588981536,0.04458537468721311,0.07341573944003961,G4,28.221450488894778
011210,2020-12-31,0.7755898651879873,0.0487261676998996,0.015222385460568486,G3,15.687801578440492
011230,2020-12-31,0.11340872173010656,0.021915968425638567,-0.16597335438955146,G1,4.664421170472721
011280,2020-12-31,-0.1501892887319981,0.02110005567330927,0.014008540549209702,G3,-7.647975240666046
011300,2020-12-31,1.1659145291048456,0.07646855549938915,-0.3964395233815268,G1,15.100731365063169
011320,2020-12-31,-0.07163122931839835,0.022273305567569554,-0.03925043485160589,G2,-3.718111965972608
011330,2020-12-31,0.21764011401357936,0.020384740989695598,0.10806317558932155,G5,10.128002091554464
011390,2020-12-31,0.3049288297308924,0.025332820521757584,0.0506524316592017,G4,11.59544847540593
011560,2020-12-31,0.2895620217072625,0.02407704838639633,0.04409476112269326,G3,11.561990598083511
011690,2020-12-31,,,-1.35076937443126,G1,
011700,2020-12-31,0.6566278708852336,0.03711812098957347,0.042027729603592,G3,17.388931310191953
011760,2020-12-31,0.27179498782968675,0.023412961479782363,0.15697475939516306,G5,11.131081107385093
011780,2020-12-31,0.5368449885102309,0.045679447051132194,0.18511878716937413,G5,11.507616834496154
011790,2020-12-31,0.578101916389671,0.03014124972556633,0.03844203681483158,G3,18.808725813205236
012030,2020-12-31,0.31571022819385863,0.023571555830385175,0.019990421778353924,G3,12.919249613856996
012160,2020-12-31,0.07256017653234062,0.019204814038988677,-0.15520181820161935,G1,3.1959050357681247
012170,2020-12-31,-0.10545783356273614,0.030278325119975677,-0.29632387894934686,G1,-3.852301860644535
012200,2020-12-31,0.21161500447310871,0.024967115402106995,0.05053228743864312,G4,8.027823263157098
012320,2020-12-31,0.28332489451155346,0.020666261649167062,0.038267876453636634,G3,13.168394192298226
012330,2020-12-31,0.18871100639060356,0.030668909948406622,0.045812660977037324,G3,5.788519776382875
012340,2020-12-31,0.42074853916513033,0.04274671063403385,0.014467406799050885,G3,9.581207967962301
012450,2020-12-31,0.5626272899531654,0.03211842365644354,0.05510196837598492,G4,17.16908280485893
012510,2020-12-31,-0.20246868707642743,0.01935301128435178,0.14548766653648312,G5,-11.039734260028357
012600,2020-12-31,-1.0477501640830151,0.061302787324023285,-1.2820918864541149,G1,-17.273824322539205
012620,2020-12-31,0.567238306079676,0.02698895006949862,0.012236241453552933,G3,20.603057548131574
012630,2020-12-31,0.1867026613498695,0.02170712319052851,0.044034914405514713,G3,8.08579032675816
012700,2020-12-31,0.3865734895956168,0.023405007847504353,0.11077117272718674,G5,16.038878406165452
012750,2020-12-31,-0.030049723061604187,0.010798259177929185,0.10265218926159515,G4,-3.8184986131864562
012800,2020-12-31,0.6146516200212744,0.04492974841814523,0.031848567813708956,G3,13.43137290177687
013030,2020-12-31,0.319123998373906,0.022258712217149555,0.019558523994171968,G3,13.834609151490005
013310,2020-12-31,0.3843308490131123,0.03587631953147614,-0.0065722025893257575,G2,10.400939651894463
013360,2020-12-31,1.0587349460493967,0.05253299976370429,0.03171564486519611,G3,19.940828357930872
013520,2020-12-31,1.0753443062673984,0.04944710397759578,-0.18469093962286096,G1,21.521197522819897
013570,2020-12-31,0.3596681881298348,0.02669168200256176,0.006352177653461571,G2,13.055931561834218
013580,2020-12-31,0.2914418982210638,0.02521080162200795,0.15744784363671113,G5,11.116603422172178
013810,2020-12-31,-0.3010219998132368,0.02201238811431448,0.2213180169744171,G5,-14.183168715090867
013870,2020-12-31,-0.06558767487140253,0.021535343636939756,-0.034924568970655885,G2,-3.564888064932605
013890,2020-12-31,0.11571515138934317,0.020017278847259852,0.11049316074100098,G5,5.2220752657150555
013990,2020-12-31,0.9052606075990512,0.04109223765451447,-0.01479914796712869,G2,21.757812277878717
014100,2020-12-31,-0.2894725330119618,0.014033054465220353,0.04627297399711544,G3,-21.424840072505706
014130,2020-12-31,-0.00247333265054356,0.026407629909298944,-0.02778517817155067,G2,-0.5171515706481832
014190,2020-12-31,1.2132865192081819,0.06829550505184671,0.0367072087980344,G3,17.60149666748135
014200,2020-12-31,0.9335336781586475,0.04644306186258225,-0.2919118792963046,G1,19.859807397143438
014280,2020-12-31,0.4957015079257533,0.029252673417714432,0.006505312829438421,G2,16.563207279311406
014440,2020-12-31,0.4292656273673294,0.02608413862978554,0.018023706174585808,G3,16.028216176392117
014470,2020-12-31,0.43362079929442876,0.04506832160888836,-0.0338357927845358,G2,9.373266400428133
014530,2020-12-31,0.48911609127572075,0.04287539997869508,0.04151998853460905,G3,11.14701383261872
014580,2020-12-31,0.2821389470288357,0.0286043691763339,0.04382512572072872,G3,9.472522562003116
014620,2020-12-31,0.31113452660365143,0.02356262851260878,-0.0031797111416030166,G2,12.729951236509795
014680,2020-12-31,0.2559905617881521,0.023399145794563467,0.20904206149132545,G5,10.4622258138536
014790,2020-12-31,0.16243091435221568,0.01967858137927154,0.2936914496374496,G5,7.685894465816836
014820,2020-12-31,0.32870270305275756,0.041680837113643364,0.09998208156002342,G4,7.617872154364141
014830,2020-12-31,0.50959556766351,0.023927051738504047,0.09823340816848856,G4,20.83048753672002
014910,2020-12-31,0.4771551963373009,0.027817710457551024,-0.03605880431164513,G2,16.750903436651022
014940,2020-12-31,0.9210122404781949,0.0506250994683496,0.48760309565171506,G5,17.97189211278224
014970,2020-12-31,-0.12958727967548894,0.01825858638293638,-0.08453009981627897,G2,-7.709835326638045
014990,2020-12-31,0.014983602546556864,0.021651641111986097,-0.5261189035045001,G1,0.17551500566424952
015230,2020-12-31,0.3250710982327392,0.02538552806296804,0.07519920087366432,G4,12.364827819220615
015360,2020-12-31,0.09476301796432011,0.009880015652882912,-0.1494527969656652,G1,8.459460618950125
015540,2020-12-31,-0.17545950792659293,0.043332016610614504,1.8555837443355054,G5,-4.307275247259544
015710,2020-12-31,0.33736631149339963,0.029580832336998115,0.059424394883324766,G4,11.026832955314825
015750,2020-12-31,0.34739551464430163,0.040660838159224784,-0.05028945006240634,G2,8.268695758153681
015760,2020-12-31,-0.07847724163394061,0.01775401346423554,0.029610335234149264,G3,-5.050162682860598
015860,2020-12-31,0.12353704570501782,0.03140205166149407,0.03240196817072923,G3,3.5779073380941586
015890,2020-12-31,0.16895523426100817,0.028161022233613574,0.025127382232438027,G3,5.602489082890683
016100,2020-12-31,0.5732657306580496,0.035770839566094,0.24914992051067675,G5,15.713422520747393
016250,2020-12-31,0.16201451512447698,0.022353254260339888,1.3126628609875668,G5,6.747612617548119
016380,2020-12-31,0.5246238227232755,0.03939646660070748,0.06877028400559788,G4,13.032651209383047
016450,2020-12-31,0.2989883393756289,0.026597701581246254,0.09450990740663176,G4,10.820668991354149
016580,2020-12-31,0.33185068153732705,0.020089326380402683,0.07818990233831273,G4,15.962071640988146
016590,2020-12-31,0.3647255972938049,0.02243406862417149,0.07624227728960142,G4,15.759164714274611
016670,2020-12-31,,,-0.7691334335288252,G1,
016710,2020-12-31,0.4463879285295007,0.013001844598077067,0.0819895979252876,G4,33.47252081137162
016740,2020-12-31,0.4873374491003697,0.04092902781521633,0.031181086348223933,G3,11.633651222206696
016880,2020-12-31,1.20878816655267,0.06028225339487763,-0.11397669642260934,G2,19.866622172758525
016920,2020-12-31,1.268659689613426,0.05319953013698031,-0.049779194437675,G2,23.636980848166864
017040,2020-12-31,0.598548682374878,0.028455865186392513,0.0415801310268075,G3,20.641272507209077
017180,2020-12-31,-0.1794119295451184,0.026537081932595345,-0.30573481650740325,G1,-7.18222691791736
017250,2020-12-31,0.29587959996116797,0.018598414442236925,-0.3989425396868967,G1,15.307551415806593
017370,2020-12-31,0.5035342966298776,0.03160168034149127,-0.1398008359021595,G1,15.579895647172329
017390,2020-12-31,0.529981388084991,0.033432210757181585,0.12686590940379053,G5,15.517908080290546
017550,2020-12-31,0.48582783244132055,0.049642349887615504,0.03889891776049559,G3,9.56128021501226
017670,2020-12-31,0.31889779545167735,0.01935542791005864,0.061506929571081906,G4,15.89809237219797
017680,2020-12-31,,,5.1576344457052725,G5,
017800,2020-12-31,0.31141493959763855,0.01826924608346456,0.09550730848882732,G4,16.433711801344163
017810,2020-12-31,0.23814873403023457,0.023761291686448534,0.02307055885878398,G3,9.551893154256863
017890,2020-12-31,0.15304361794140522,0.01826594488922271,0.13968020465715808,G5,7.766376399775487
017900,2020-12-31,0.16330069664985808,0.020729627907922234,-0.08114835225605829,G2,7.338157862330812
017940,2020-12-31,0.24204498768407529,0.01495264643159229,0.04530137098043595,G3,15.439512604414922
017960,2020-12-31,-0.09627140422127851,0.02074739253607032,0.15078800784625837,G5,-5.179196309541528
018000,2020-12-31,-0.13631000380377217,0.03230939895975149,-0.3092197244557942,G1,-4.5650313279319805
018120,2020-12-31,0.07375163997405561,0.007027596299347762,0.1407895428969115,G5,8.903218493884786
018250,2020-12-31,0.13450318295122046,0.01769151286359554,0.03441065681969717,G3,6.970560927597869
018260,2020-12-31,0.06664315478699348,0.022824094917397533,0.06603029730405852,G4,2.4298768627435603
018290,2020-12-31,0.061403221491130304,0.01586477699227739,-0.018580389143865138,G2,3.1654908784050244
018500,2020-12-31,0.5215644675141372,0.04647578575984157,0.256587263404665,G5,10.981655168076726
018620,2020-12-31,-0.04198502418887857,0.017618564515916806,-0.021330714519183034,G2,-3.0177508942338602
018670,2020-12-31,0.18615488505768146,0.021324863093674026,0.13975241346925632,G5,8.205045427721412
018700,2020-12-31,0.038475245720038076,0.024842881357625614,-0.21946979890838283,G1,1.0985775237989621
018880,2020-12-31,0.06667800360681025,0.02850282470589297,0.0506643441986557,G4,1.9469855898594641
019010,2020-12-31,0.35559338344570574,0.02502034766743147,0.03411947263607327,G3,13.765195167926127
019170,2020-12-31,-0.19328891677662902,0.053816229252993376,0.013274920674382296,G3,-3.7994548159355133
019180,2020-12-31,0.5266077303274108,0.0417539731402719,-0.2575749878701344,G1,12.34431784399783
019210,2020-12-31,0.41204754370520996,0.027240840468547155,-0.12292987909530828,G2,14.715556575205884
019300,2020-12-31,,,0.16818300029507569,G5,
019440,2020-12-31,0.4185398655210867,0.024140073086363442,-0.013520028315674238,G2,16.87469832546005
019540,2020-12-31,0.2830789212939859,0.02571403157701063,-0.11780855398979714,G2,10.57381865016161
019680,2020-12-31,0.39419373105339817,0.02324722895062515,-0.032531829711047316,G2,16.47552563072048
019770,2020-12-31,0.2683863198272971,0.04976885696995292,0.047191532086592075,G3,5.167948810808183
019990,2020-12-31,1.468966258293361,0.061442604960193443,0.010968139661139078,G3,23.725928361983712
020120,2020-12-31,0.5407025636059196,0.04682954914755667,0.0026747460842602502,G2,11.30737234525353
020150,2020-12-31,0.39562830785077513,0.023850680549327416,0.05006173663876218,G4,16.118822790885524
020560,2020-12-31,-0.023179106259177407,0.018960779111328797,-0.46172293141624365,G1,-1.8122947739416793
020710,2020-12-31,0.6357028284165066,0.03900952752536271,0.04643322288381007,G3,16.009407275602566
020760,2020-12-31,-0.29034512008254815,0.0266150475260491,-1.305546546155572,G1,-11.329250283005422
021050,2020-12-31,0.09504418697515771,0.035450894016008386,-0.053528970810929326,G2,2.365547461317697
021240,2020-12-31,0.09669581766365482,0.017022078773676796,0.27161640580710267,G5,5.023616925198712
021650,2020-12-31,0.5232999448013804,0.034415512007539166,0.156136785607706,G5,14.880398410317078
021820,2020-12-31,,,0.008875248313940043,G3,
022100,2020-12-31,0.1293868345338387,0.02225270140878521,0.024318403969860715,G3,5.31186833132208
022220,2020-12-31,0.3308904817756258,0.02122824863583682,0.029292935958092185,G3,15.060454238403855
023150,2020-12-31,0.38323521023195717,0.03515254531193737,0.047283795199224724,G3,10.583921940681394
023160,2020-12-31,0.41797799208470165,0.027764860169416705,-0.011879294615487444,G2,14.651418194378085
023410,2020-12-31,0.23751209317079933,0.02006648975759979,0.061744504596731115,G4,11.278937236690112
023460,2020-12-31,0.6004544434698041,0.04110788211450295,0.21873001986403842,G5,14.334745516548073
023530,2020-12-31,0.15290991524916753,0.02347340691263822,-0.06191580025369785,G2,6.0377473599162474
023590,2020-12-31,0.2919163489970781,0.021622691064774546,0.20937114495626882,G5,12.983256039775402
023600,2020-12-31,0.3795802610054978,0.026608398379423314,0.09546589574970138,G4,13.845134198540805
023800,2020-12-31,0.3528853031307386,0.05017832281571847,-0.014249504829566658,G2,6.809751090157071
023890,2020-12-31,0.1734684563416507,0.04821032553061129,0.10422374331927597,G4,3.3661884652585683
023900,2020-12-31,-0.048494824154221405,0.014608243447498991,0.05880510922906703,G4,-4.085243992739248
024070,2020-12-31,0.9456780780704411,0.057401776442480824,-0.00857606600840571,G2,16.27989099558096
024120,2020-12-31,0.30886983243158045,0.0494885271724738,0.03234077622724694,G3,6.015261209127504
024720,2020-12-31,0.18021304740916747,0.018991811529190734,0.19691647134923435,G5,8.900132170921124
024740,2020-12-31,0.6475287312612112,0.04048488452542819,-0.032816444393608535,G2,15.718096373163227
024810,2020-12-31,0.8318773853763131,0.09566301837965877,-0.10448074389792515,G2,8.579009785004592
024840,2020-12-31,0.48780157055259976,0.03991101285814425,0.024599731883935237,G3,11.942021056005212
024850,2020-12-31,0.8170966841101852,0.05292136019128202,0.004684571159900535,G2,15.22850634532256
024880,2020-12-31,-0.016792210939400483,0.019733901737324543,-0.039668586866003594,G2,-1.4176428942399129
024890,2020-12-31,0.5891826715315159,0.04081594759650072,-0.02871617524432247,G2,14.161113264142942
024900,2020-12-31,1.053064738245309,0.047568394090835936,-0.16130488007704202,G1,21.902806338628984
024910,2020-12-31,0.20833884833818717,0.028596190507364967,0.04645405505426268,G3,6.89446496914557
024940,2020-12-31,1.2811080217837216,0.07067653750373747,0.058443069286908796,G4,17.968121416282173
025000,2020-12-31,0.25731605484476966,0.023059431446603704,0.12071290312305964,G5,10.673838198507486
025320,2020-12-31,-0.09829264335945252,0.024372450748195267,-0.11904207011600985,G2,-4.491795229156646
025440,2020-12-31,0.43919570101305294,0.05462549754484569,-0.008123305782208197,G2,7.835393829182479
025530,2020-12-31,0.5883457650555879,0.03444672250822361,0.020210847435633693,G3,16.75521815707295
025540,2020-12-31,0.5619685279071056,0.03602687519979792,0.07553280521948776,G4,15.288173348879525
025550,2020-12-31,0.8311005883748929,0.04937213807173463,0.022956637673315027,G3,16.606880029166618
025560,2020-12-31,0.2767180941751998,0.03109483466580314,-0.10491358818738479,G2,8.539510899315953
025750,2020-12-31,0.041028114600535695,0.02820562716734365,0.0037953792348323846,G2,1.058111553035893
025770,2020-12-31,0.08194102275872019,0.013880084570751558,0.05148625392309053,G4,5.0977793228779
025870,2020-12-31,1.1286465004327781,0.07108318401172475,-0.09493900061017445,G2,15.72049847421456
025880,2020-12-31,0.6506235989111478,0.048664338822018004,0.020824255928683994,G3,13.139810377690555
025980,2020-12-31,0.2361132989220929,0.0252458492813326,-0.12215201292720018,G2,8.9095788294302
026040,2020-12-31,0.5166016587576345,0.0330869343777505,-0.44617168833237214,G1,15.275463068085257
026150,2020-12-31,0.7799128561661045,0.045657501001551706,0.02613539623136581,G3,16.836870714974793
026890,2020-12-31,0.6493657638978148,0.05314349602943138,0.11066951130580173,G5,12.008663278573863
026960,2020-12-31,-0.04436322076261889,0.03180315182476044,0.08630394665392985,G4,-1.7465764306265776
027040,2020-12-31,0.21093554161888015,0.03185600714824507,-0.030518660888767334,G2,6.270469681123803
027050,2020-12-31,0.00651144940959381,0.011831106848040226,-0.006916071340449176,G2,-0.3948882623206474
027410,2020-12-31,0.35458617844894064,0.02806705514595024,0.011632921774847595,G3,12.235083517992212
027580,2020-12-31,0.7290725457017574,0.04051189894733861,0.09556126696747756,G4,17.720451267929818
027710,2020-12-31,0.7643196524002492,0.05155089381513085,0.13370191421056252,G5,14.6095670128817
027740,2020-12-31,0.1205545118763287,0.01076199767983801,-0.489239104003944,G1,10.16271332664222
028050,2020-12-31,0.6386173537794146,0.027914471744992158,0.15940437599200435,G5,22.477012815326862
028080,2020-12-31,0.4567632243169914,0.040319172068214955,-0.16881051339768366,G1,11.05131347759275
028100,2020-12-31,0.3926429043919652,0.025539083593106224,0.010662355582928055,G3,14.936302955709278
028150,2020-12-31,0.1169508753905493,0.011932794581738411,0.10054095532259076,G4,8.863595198250232
028260,2020-12-31,0.01693211738815057,0.021402977588897466,0.035229437875651436,G3,0.2685935977892307
028300,2020-12-31,-0.21468653716346928,0.04152861912989556,-0.15915240359943955,G1,-5.438898680717671
028670,2020-12-31,0.6102734766924186,0.03604847119590429,0.03232392188272718,G3,16.619014404315124
029460,2020-12-31,-0.005104402291555035,0.017573060627299828,0.08712890460818315,G4,-0.9268628425715534
029480,2020-12-31,0.12908917378306578,0.04350928146431843,-0.7978692792609805,G1,2.709899018801607
029530,2020-12-31,0.2860086949658408,0.02106528762008973,-0.015811152608509266,G2,13.046357841779319
030000,2020-12-31,0.21991920872434276,0.018280003047664965,0.1558597948578981,G5,11.418805212773734
030190,2020-12-31,0.03887169502372275,0.021005541205706225,0.18228651176395919,G5,1.318141728338559
030200,2020-12-31,0.29622831460022186,0.015515183973574164,0.04523004407375192,G3,18.37199613305075
030350,2020-12-31,0.0021149995854611763,0.036358058796390744,-1.1541109736961228,G1,-0.24941967060093342
030520,2020-12-31,0.28709677975749875,0.026075504606846874,0.10299976125444175,G4,10.581324092608487
030530,2020-12-31,0.09052258384766743,0.02082870794923041,0.08695336099180971,G4,3.809125818409325
030720,2020-12-31,0.04424657224028987,0.011599404031299979,-0.0696001342805933,G2,2.850418652279505
030790,2020-12-31,-0.2772470665596923,0.05248401358206218,-2.1257153582371404,G1,-5.4955873514295694
031310,2020-12-31,0.30051769875380047,0.02555392492410111,0.11108831167515427,G5,11.322498793395503
031330,2020-12-31,0.6222755750072875,0.030518612152224664,0.17034227408218786,G5,20.023589451743643
031390,2020-12-31,-0.18857077328300878,0.023486784634098628,0.019890078733476424,G3,-8.50496102506716
031430,2020-12-31,0.26339820559675153,0.022097466385481584,0.07947105635547054,G4,11.413742488067077
031440,2020-12-31,0.46851579326864434,0.02105009031361588,-0.07760644636129785,G2,21.725910522040877
031510,2020-12-31,0.3582451037150792,0.034581093631440664,0.019543849542946676,G3,10.03616868742951
031820,2020-12-31,-0.11178464774374261,0.024880214533141386,-0.003517047512114358,G2,-4.942403620117134
031860,2020-12-31,0.026521001528018694,0.039847236807692046,-0.3127666237254708,G1,0.3849096731071607
031980,2020-12-31,0.5601919520600599,0.040448492805224376,0.299747370447996,G5,13.573028297237395
032040,2020-12-31,,,-0.14316007189721636,G1,
032190,2020-12-31,0.24440870208872117,0.022425681049500792,0.19829700970255246,G5,10.399919937315197
032350,2020-12-31,0.3420186306190585,0.02776514532446258,-0.36297348497141424,G1,11.915486561254504
032500,2020-12-31,-0.3665489528635575,0.023141919453456464,0.1091775176008069,G5,-16.32243030909374
032540,2020-12-31,0.650127812194831,0.041099912131859394,-0.03195903045953496,G2,15.546125634302623
032560,2020-12-31,0.3271123219552664,0.02799222467000232,0.06612011734074737,G4,11.286309360744848
032620,2020-12-31,-0.07750966172077857,0.01751278424585677,0.06256805035538528,G4,-5.064476048456326
032640,2020-12-31,0.28071164969350937,0.014744901992511569,0.06248224138025678,G4,18.279418554036315
032680,2020-12-31,0.1690506021391388,0.020113739327782536,0.02131526998765499,G3,7.848723945971351
032790,2020-12-31,,,-0.28922445121247614,G1,
032800,2020-12-31,-0.06759547601873576,0.04312917368460752,-0.1328596823061896,G1,-1.8265801062865639
032820,2020-12-31,0.6975408716863376,0.0455820590519122,-0.02769558843698252,G2,15.05762291849337
032850,2020-12-31,-0.026152793969219927,0.022035475065750508,0.11843823225889948,G5,-1.6943682172479007
032940,2020-12-31,0.2138278044652562,0.02362639833281544,0.4253038341670167,G5,8.577032646979916
032960,2020-12-31,0.4379247395083833,0.036567178614602174,0.0016980349881087725,G2,11.670064277363434
032980,2020-12-31,0.06668472853857238,0.023933637792644614,-0.16457523110507463,G1,2.3189669027866273
033050,2020-12-31,0.5920625508770191,0.03763888565496715,-0.20336723995805742,G1,15.432952547207387
033110,2020-12-31,,,-31.64126657652589,G1,
033130,2020-12-31,0.44304695341301603,0.04920587710742357,0.023187709600250007,G3,8.776665800226443
033160,2020-12-31,0.4830696830877781,0.028973586514008044,0.08729798621633966,G4,16.286774446286998
033170,2020-12-31,0.9754433263815638,0.058791634940733285,-0.3509855751110065,G1,16.4013113892728
033180,2020-12-31,0.14548499519057315,0.06290416218784478,-0.17456190560046697,G1,2.1350189857926196
033200,2020-12-31,-0.012318922094404106,0.04589163842590099,-0.03257393734538012,G2,-0.5121267737367565
033230,2020-12-31,-0.03001167846575568,0.020549726643028423,-0.14675449580271702,G1,-2.004654067448513
033240,2020-12-31,0.04294336985525956,0.032333476761985246,-0.023268635314325454,G2,0.9822622990687376
033290,2020-12-31,0.120932718292811,0.01328560142453579,0.21015955847315837,G5,8.260770450028717
033310,2020-12-31,0.5580307733180605,0.05613426174792328,-0.11746995452825469,G2,9.741775194970746
033320,2020-12-31,-0.041492786580066665,0.024302151375765232,0.10962470921982714,G5,-2.1675530038358306
033340,2020-12-31,-0.2449369989768045,0.01603476531896354,-1.6419284418878108,G1,-15.972819590196911
033430,2020-12-31,,,-0.8526121402790681,G1,
033500,2020-12-31,0.10756426589857687,0.020642283554610993,0.19384260411778534,G5,4.669098310244913
033530,2020-12-31,0.11880411767286511,0.027795934701792015,-0.05629834372297211,G2,3.8718145006931692
033540,2020-12-31,-0.34000590996924196,0.05033138548160894,0.13392451270730893,G5,-6.977541373895075
033560,2020-12-31,0.6274235435657377,0.03128083597982655,-0.0031329279357174824,G2,19.700244882490136
033640,2020-12-31,0.03108685255743026,0.023479163508080835,-0.2404442485564417,G1,0.8477064319788802
033780,2020-12-31,0.018862300600352704,0.007407343943674458,0.12887134847638784,G5,1.036658487117208
033830,2020-12-31,0.47530691463438374,0.04355057421305265,0.03325089641376207,G3,10.657115511949641
033920,2020-12-31,0.2616215930312993,0.017659685084228483,0.02524953494156525,G3,14.18135018844783
034020,2020-12-31,0.7064813598322356,0.047761554380355196,-0.08760360231783158,G2,14.55769089215556
034120,2020-12-31,0.6853967575401038,0.03469871969388972,-0.10922651343042733,G2,19.4304962504044
034220,2020-12-31,0.31691323190154036,0.025192113590512245,-0.005545759463871186,G2,12.13593357972698
034230,2020-12-31,0.1977421737941925,0.021989226850677647,-0.11640778614656004,G2,8.484098164383482
034590,2020-12-31,0.1406185338539375,0.006459254663562122,0.05940046663630254,G4,20.03870817324469
034730,2020-12-31,0.20873234153011283,0.028207009982934,-0.002090863313744538,G2,7.003540148902309
034810,2020-12-31,0.4191782400773958,0.027234952955450916,0.5112963679901605,G5,14.980559214132649
034940,2020-12-31,-0.09010679320130478,0.015453582718265867,-0.02830398125069791,G2,-6.554480581110025
034950,2020-12-31,-0.14652155094123828,0.009802862513378694,0.21524822826253073,G5,-16.087644334514835
035000,2020-12-31,0.2105257806117369,0.01489536562782774,0.062186771160934254,G4,13.382844769192927
035080,2020-12-31,1.1341447882291176,0.05786293063441946,-0.04232362974894227,G2,19.40726750758427
035150,2020-12-31,0.7769922566797505,0.0389327617468829,-0.13422323401327657,G1,19.670036434210004
035250,2020-12-31,0.15067658229541353,0.016019690454424234,-0.08496355901458194,G2,8.707606932738374
035420,2020-12-31,0.38737830198658146,0.0227397327094365,0.10236020133228521,G4,16.543505245174774
035460,2020-12-31,0.22642816367197519,0.02077267903448402,0.00962116903531664,G3,10.36191570093142
035600,2020-12-31,0.0889142125201378,0.018980493961898732,0.11717185838565963,G5,4.0952989970665445
035610,2020-12-31,0.189821833629775,0.04901862237892441,0.02775041939712141,G3,3.6442970105262362
035760,2020-12-31,0.29779812133732886,0.02137943334895976,0.017338549353269193,G3,13.406094634268127
035810,2020-12-31,0.32305544907583994,0.038059038959819665,0.1111923492050458,G5,8.194427472825797
035890,2020-12-31,0.339214080462284,0.022977340140842944,0.23613870418989838,G5,14.276268002189378
035900,2020-12-31,0.08902866465416268,0.024325489257842406,0.1591238777066765,G5,3.200151462315171
036000,2020-12-31,0.17581794189072006,0.02091903092981889,-0.6220688221437928,G1,7.870083839395092
036010,2020-12-31,-0.0096581782022682,0.027741936987994677,-0.02676105233358722,G2,-0.7512666777894321
036090,2020-12-31,0.10304872030172352,0.059160929554508135,0.08539726268733625,G4,1.5528036215681291
036120,2020-12-31,-0.06472594047692734,0.020693079948992853,0.22481148122646197,G5,-3.668344939379999
036170,2020-12-31,0.4452724640303144,0.052778889172332796,-0.13723439663740794,G1,8.224671951294528
036180,2020-12-31,0.3831426684068868,0.04029545860802032,-0.4060759673614609,G1,9.230798373360777
036190,2020-12-31,0.20736745925482983,0.024780552098270906,0.11624949558121082,G5,7.9168552759715345
036200,2020-12-31,0.5773809427889969,0.032811483227163665,0.13957658918729984,G5,17.25607843555552
036260,2020-12-31,-3.0001686634377513,0.2189301643249886,13.26913707922093,G5,-13.754852317206174
036420,2020-12-31,0.2991251681484302,0.030797338609160445,-0.5836177288729982,G1,9.349566115710974
036460,2020-12-31,0.20819119213582007,0.022567051517491717,-0.02077308648170343,G2,8.729885574505516
036490,2020-12-31,0.01929448799438533,0.02413419041544734,0.3012678847574744,G5,0.3360822642323824
036530,2020-12-31,0.4083864705146966,0.01616112525069966,0.04815333537098765,G3,24.577685632586395
036540,2020-12-31,0.36958474437235367,0.04424958032254379,0.04964129892411782,G4,8.099541896798804
036570,2020-12-31,-0.0988663108873058,0.021419789564230195,0.1865408404196932,G5,-5.137759415957511
036580,2020-12-31,0.46865808534291437,0.035288187515678165,0.03738301341484797,G3,12.963960546443959
036620,2020-12-31,1.0516459675048413,0.03653771315863733,-0.2125387911810246,G1,28.476400489359442
036630,2020-12-31,0.5038577999622971,0.0498730429120645,0.04668386360487957,G3,9.87857079819308
036640,2020-12-31,0.20666850091346722,0.037510153593134414,0.11346309898064613,G5,5.2115245487851345
036690,2020-12-31,0.6922590182789542,0.03941424957010845,0.03459499100013715,G3,17.27993330009591
