종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010060,2022-06-30,-0.5092951728715136,0.03230192032562085,0.17849513318594765,G5,-16.905467422853807
010100,2022-06-30,0.1015721258740827,0.0182638612845017,0.040297842264921696,G3,3.5473460937951633
010120,2022-06-30,0.026405358796710656,0.027578870885050125,0.03935814708908452,G3,-0.376321791252309
010130,2022-06-30,0.18269273546710554,0.024436503360958022,0.15197508473241308,G4,5.970938002993256
010140,2022-06-30,-0.15069480623493334,0.01848831953622711,0.02249450893246098,G2,-10.140385920768262
010170,2022-06-30,0.4720754128959875,0.03925480463766911,-0.015379350878228218,G2,11.088872509363876
010240,2022-06-30,-0.1561719145264775,0.02681668730838019,0.11429169886585826,G4,-7.1953631407361724
010280,2022-06-30,-0.32028780776307847,0.02015453041488646,-0.062302813601810586,G1,-17.716696410263594
010400,2022-06-30,-0.10770317665574307,0.024073198037877202,-0.11099820466381889,G1,-6.0019888224777365
010420,2022-06-30,0.09624975966823492,0.02753251746246568,0.016682214378393786,G2,2.1598413897462962
010470,2022-06-30,1.1178998315915811,0.05473491292335308,0.13960945887509305,G4,19.751852793053875
010620,2022-06-30,-0.019878002621360028,0.029772578962535948,0.05434578676851207,G3,-1.9031569815147313
010640,2022-06-30,-0.10097580038432362,0.026101423959658268,0.08560918377861791,G4,-5.277861065592841
010690,2022-06-30,-0.20526758023454408,0.028396606223510257,0.06993347627763748,G3,-8.523957659525966
010770,2022-06-30,0.27431489024008954,0.04807935273780647,-0.010903881509612306,G2,4.9403951556199255
010780,2022-06-30,-0.27931164570716516,0.026638361138141914,0.12761088627463277,G4,-11.866177988834881
010950,2022-06-30,-0.1859323157557998,0.023498773687724874,0.12229928935394263,G4,-9.477779887766212
010960,2022-06-30,0.004530991329263746,0.024568068976032493,0.024762457594601,G2,-1.3127974197357395
011040,2022-06-30,-0.03856943377550253,0.015964083668727685,-0.02998908655999586,G2,-4.720178384682505
011070,2022-06-30,-0.2574145628948208,0.027613701229865492,0.07510126396705621,G3,-10.654075284392535
011080,2022-06-30,-0.2898936687314836,0.06973951571987383,0.12005924840870057,G4,-4.684253313896736
011090,2022-06-30,-0.5153800026025445,0.0276572890007604,-0.11270041189270134,G1,-19.9644980198982
011160,2022-06-30,,,0.019755150652752164,G2,
011170,2022-06-30,0.0852667125146058,0.02696575184447586,0.014684762029505959,G2,1.7979407325759025
011200,2022-06-30,-0.18368117446349194,0.027274319064750255,0.5859882948744486,G5,-8.083247205145195
011210,2022-06-30,-0.08559076568807703,0.023961329318206253,0.1137409655632706,G4,-5.107173018317619
011230,2022-06-30,-0.008755475371369949,0.02017691148473874,-0.1134943263471615,G1,-2.257003719062927
011280,2022-06-30,-0.005387922620145293,0.031234020883831575,0.05047857978963798,G3,-1.3501883624232507
011300,2022-06-30,0.6433014064252636,0.04590826849882898,0.13909827352255844,G4,13.21150932869197
011320,2022-06-30,-0.2888684564859433,0.028961459123998463,0.004024099600525278,G2,-11.244334892815722
011330,2022-06-30,0.05658418901024798,0.009795647136660741,0.016982103604217102,G2,2.021336604424573
011370,2022-06-30,-0.08390473380838262,0.03556977515820021,0.1013956202895482,G4,-3.3930105591192667
011390,2022-06-30,0.001157202098703236,0.038441504059857065,0.05389875411945741,G3,-0.9267766093311934
011560,2022-06-30,-0.004765934889149278,0.03015798918300856,0.03898373467577125,G3,-1.3777385330931782
011690,2022-06-30,-0.343177491328408,0.024887955043206976,-0.020091339996727027,G2,-15.266878277369967
011700,2022-06-30,-0.28803073545135033,0.04121754779761648,-0.08555179853619367,G1,-7.880493665831875
011760,2022-06-30,0.08968209890514209,0.020424928722729094,0.02307739290737505,G2,2.5898846813300005
011780,2022-06-30,-0.06281795659456743,0.023899460604170156,0.17266068805164525,G5,-4.167535290151152
011790,2022-06-30,-0.3555855217515011,0.0287266284505684,0.13120537281514008,G4,-13.658735180690039
011810,2022-06-30,0.7457698257472427,0.06721049479305452,0.032459434156761086,G3,10.548738542118572
012030,2022-06-30,0.017192006839379655,0.014038043011761517,0.038091136264140735,G3,-1.3956277262503411
012160,2022-06-30,-0.05864734053019588,0.016698429905826047,0.05077853306627815,G3,-5.714982184390221
012170,2022-06-30,-0.2867827562970631,0.02700136484482219,-0.49880328549708663,G1,-11.983344065957446
012200,2022-06-30,0.06148053535797564,0.020655333377932024,0.014026550674046479,G2,1.1956547017281476
012320,2022-06-30,1.3469757786446366,0.07351783044325504,0.010158294523210805,G2,17.82141668023002
012330,2022-06-30,0.028507210876995287,0.018473206884110763,0.08578977404385357,G4,-0.44803688194563285
012340,2022-06-30,-0.07690809823619692,0.03567819859747337,-0.055037148018160384,G2,-3.1865955007363276
012450,2022-06-30,0.48940994527030934,0.03541942386687597,0.02751402178554748,G2,12.77903497478155
012510,2022-06-30,0.03993999077596995,0.022230748172204974,0.13626435014986696,G4,0.14197011556395298
012600,2022-06-30,,,-0.013791784365709596,G2,
012610,2022-06-30,-0.28624726020976,0.018084679179425373,0.10588258951194718,G4,-17.86214429870317
012620,2022-06-30,-0.022208002897856145,0.025661151909771068,0.04596594030489316,G3,-2.298879333015542
012630,2022-06-30,-0.1773235480263713,0.013442722679666529,0.06734947472218794,G3,-15.927386290510865
012700,2022-06-30,-0.09012884116204349,0.016830923207162403,0.13256749178969873,G4,-7.540449712046968
012750,2022-06-30,-0.0626291336383922,0.0164305097349947,0.08365785200140544,G4,-6.050513595177462
012800,2022-06-30,-0.08868805226265106,0.027486666427833924,0.03126788231004093,G2,-4.564829332104194
012860,2022-06-30,-0.10110688646058248,0.021672421534460876,0.03514432273844624,G3,-6.362499692533852
013000,2022-06-30,0.18369597460994633,0.05161343425534918,0.13688120539851237,G4,2.846392375175686
013030,2022-06-30,0.14945933773592274,0.029913102921311784,0.2658612905356759,G5,3.766758973264439
013120,2022-06-30,-0.173868327375515,0.0176808082888437,0.08069853988473351,G4,-11.914173425958243
013310,2022-06-30,-0.11073977279073074,0.02651370504795627,0.12606936227705848,G4,-5.564053059079762
013360,2022-06-30,-0.3838397097539732,0.036402904064504624,0.029353497720199302,G2,-11.554671514600383
013570,2022-06-30,-0.21030101171770757,0.027094074215129733,0.029211086844956394,G2,-9.119518114725638
013580,2022-06-30,-0.28760212105021454,0.024578778510056964,0.015267047175965573,G2,-13.19780841860687
013720,2022-06-30,0.5412716594035245,0.07379382425147486,-0.5252394046059419,G1,6.8364497386046885
013810,2022-06-30,-0.2007915937917652,0.030911611906949712,-0.2932389975859989,G1,-7.685638762410869
013870,2022-06-30,-0.16610797220856946,0.021651968100551734,0.0633130911992741,G3,-9.3705967122817
013890,2022-06-30,-0.19022704028796794,0.028544120794738732,0.04689850582968883,G3,-7.952983761850517
013990,2022-06-30,0.27026001024862917,0.04196032716579519,0.12876838433459736,G4,5.564211175885757
014100,2022-06-30,-0.18188738210330635,0.03560919657098744,-0.46819155658538264,G1,-6.140865058729166
014130,2022-06-30,0.030507696262096422,0.018347910108562907,0.018893444910487688,G2,-0.34206580420640786
014190,2022-06-30,-0.13527456272606345,0.031664263666186784,0.047950755116895186,G3,-5.4338371303637105
014200,2022-06-30,-0.30995116386399146,0.037509108228721603,-0.2696538035096298,G1,-9.244022828763953
014280,2022-06-30,-0.06532689922830709,0.030562658935630708,0.04819538122880575,G3,-3.3410309074303957
014440,2022-06-30,-0.0087727741904787,0.02255869955036334,0.04188969719726029,G3,-2.0194720434863815
014470,2022-06-30,0.0257221428769564,0.030657935851133702,-0.027703690725317608,G2,-0.36081183239619247
014530,2022-06-30,0.006150054889004226,0.017234174243206685,0.029268899129277014,G2,-1.7775051805548385
014580,2022-06-30,0.312407025929813,0.03758533670115167,0.07388927765816686,G3,7.333262416469948
014620,2022-06-30,0.19527104249969615,0.037813882306735346,0.1874936835774859,G5,4.191242579251848
014680,2022-06-30,-0.04359408327264841,0.02881992397930247,0.28901809278015705,G5,-2.7889723865774982
014790,2022-06-30,-0.3785117502013756,0.020546692139115717,0.030046840330235653,G2,-20.21228703279427
014820,2022-06-30,-0.2499498709518537,0.023769563881930463,0.0814588823018651,G4,-12.063063557456204
014830,2022-06-30,-0.2741469181144349,0.025207533153950194,0.16097994444822558,G5,-12.33483677694177
014910,2022-06-30,-0.030415844069653305,0.02688737040244634,0.13465624463909082,G4,-2.4993047647540876
014940,2022-06-30,-0.23254636465354955,0.023230790058557774,0.1782081747859337,G5,-11.593676016336017
014970,2022-06-30,-0.03088323054017683,0.04005461129214301,-0.05407621038519506,G2,-1.6893715166907406
014990,2022-06-30,1.045385732356513,0.08418487942356626,0.019603990787972196,G2,11.980795724526292
015230,2022-06-30,0.4438307995646048,0.03211130458445283,0.19572588981713307,G5,12.676124995332449
015260,2022-06-30,-0.28332574376483544,0.040464137882814305,-0.37125591819090603,G1,-7.910946566581354
015360,2022-06-30,-0.10307086692421588,0.009038099914319243,-0.013125322083850493,G2,-15.473911235649217
015540,2022-06-30,,,-0.6392585502211691,G1,
015710,2022-06-30,0.3677389191426844,0.03897698801209587,-0.10392137426099396,G1,8.491036561139333
015760,2022-06-30,-0.007971814150330905,0.02055171732316324,-0.43868911938954286,G1,-2.177711104890341
015860,2022-06-30,-0.5410350780500426,0.028878941985181626,0.0259388642023625,G2,-20.00831495957927
016100,2022-06-30,0.28472083481403904,0.03368187553400369,-0.017272775137763735,G2,7.3611383568840845
016250,2022-06-30,-0.16173477112199108,0.02561170263942463,0.04206698429249641,G3,-7.751091866313332
016380,2022-06-30,-0.5411170726095011,0.026798777010165774,0.0948850687967728,G4,-21.564452783765866
016450,2022-06-30,-0.20406645046955094,0.020194697601563814,0.04739559429617606,G3,-11.9264147505625
016580,2022-06-30,0.08857182230323658,0.0064457585233068946,0.14425190611259894,G4,8.034420344338114
016590,2022-06-30,-0.008062840206451179,0.006159955847575845,0.1391328544805287,G4,-7.280365347584233
016670,2022-06-30,-0.7368051494376318,0.039064018780876834,-0.3246148384614671,G1,-19.803109420611346
016710,2022-06-30,0.4083102696227997,0.014587223954129699,0.017131220773523383,G2,25.46929984088784
016740,2022-06-30,-0.10650811374384939,0.019511473839453737,0.02777072829150983,G2,-7.343986610739294
016800,2022-06-30,-0.03478243137983181,0.01286456677154239,-0.09147902750485483,G1,-5.5630571584448525
016880,2022-06-30,-0.1453713178411803,0.023892358178623074,0.035065571293518435,G3,-7.623994474226773
016920,2022-06-30,-0.2122901869564369,0.029094885215313327,0.01738610864036274,G2,-8.560751279892735
017040,2022-06-30,-0.37993475599059234,0.02436059744240469,0.010614047871437075,G2,-17.106257178820076
017180,2022-06-30,-0.05540274309304261,0.026003837914334717,0.0616739915416547,G3,-3.5451163895739115
017370,2022-06-30,0.4025833989938803,0.03435944883479567,0.0032775774738833573,G2,10.646256634202693
017390,2022-06-30,0.5866386704609463,0.013891869515014203,0.012659937516169667,G2,39.58104997875049
017550,2022-06-30,-0.14516304111026276,0.028414677685884127,0.08295092258087626,G4,-6.403272703302188
017650,2022-06-30,0.07283684110602223,0.015178137020407864,0.15856840081752424,G4,2.3753213038370995
017670,2022-06-30,-0.08456210576781642,0.011372527104495338,0.09388774497611459,G4,-10.670099401982483
017800,2022-06-30,0.07737928258655496,0.020836158712124395,0.21737921943472965,G5,1.9483146705944392
017810,2022-06-30,-0.059086651994702505,0.020698571806385072,0.013564909650169363,G2,-4.6317466625411
017890,2022-06-30,0.07800873848399222,0.017437783931339334,0.1263037605970122,G4,2.3641105863809733
017900,2022-06-30,-0.020178101963217607,0.019000922700679435,0.1550874240550249,G4,-2.997853933170816
017940,2022-06-30,-0.007396389484967522,0.012738017325481358,0.006394756744838003,G2,-3.468379516604784
017960,2022-06-30,-0.22518965004561364,0.029325671853258323,0.1457039737304081,G4,-8.93324934703568
018000,2022-06-30,-0.46656866050752005,0.027128100785896204,-0.0955723573862074,G1,-18.55465494503397
018120,2022-06-30,-0.109095260096731,0.007581304237186557,0.16228204720244746,G5,-19.2419594863477
018250,2022-06-30,0.4436994298581149,0.03275617261439165,0.03553488021950597,G3,12.422560650154983
018260,2022-06-30,-0.04137531040469319,0.015011357273040595,0.06820800714866797,G3,-5.20667104725772
018290,2022-06-30,-0.047668841673871795,0.015572744521153587,0.06562028478055311,G3,-5.42311154260846
018310,2022-06-30,-0.052280368156660206,0.03410499545186745,0.27355552689283985,G5,-2.6114724797792714
018500,2022-06-30,0.1845471202720874,0.02238770238326437,0.06638207481837907,G3,6.600196342330197
018620,2022-06-30,-0.27724895067213395,0.0228762867943397,0.02443658857108667,G2,-13.727439351683783
018700,2022-06-30,0.09234184191277323,0.035615376571392174,-0.43331372961185644,G1,1.5599428778330235
018880,2022-06-30,-0.18509648745834942,0.02258658224986465,0.0069201026515107135,G2,-9.823548064628852
019010,2022-06-30,0.07891885550493007,0.019615557678242714,-0.5369607802048995,G1,2.148038169864356
019170,2022-06-30,0.07470598887428202,0.04241060893948131,-0.05740304613033902,G2,0.894165420720718
019180,2022-06-30,0.2131968298352701,0.02481575088105433,0.08802960843989795,G4,7.108910054422907
019210,2022-06-30,-0.03859404882941669,0.02289701617818204,0.11899979660623855,G4,-3.292041946938536
019440,2022-06-30,0.35153020406967866,0.049651832832891776,0.040863845018861304,G3,6.339067406435933
019540,2022-06-30,0.0466238034611567,0.020475014833991653,-0.01611353532380953,G2,0.480581560113552
019680,2022-06-30,-0.05614245962257704,0.016757155323535108,-0.06433112570613474,G1,-5.545472767740752
019770,2022-06-30,-0.4571159281542027,0.03143643400348089,0.04104002825368348,G3,-15.711063697250239
019990,2022-06-30,0.03541916219280943,0.0466084404822077,0.08549932116520424,G4,-0.02928067710397672
020120,2022-06-30,0.3936952824783658,0.05026297594396435,0.11592782310337361,G4,7.100880655920163
020150,2022-06-30,-0.24735436156702126,0.02795892874580253,0.049292165624284644,G3,-10.162701619909804
020560,2022-06-30,-0.06246771862850107,0.027268904149236373,-0.15444978167393417,G1,-3.6397358314880925
020710,2022-06-30,-0.13565682625327763,0.024948462729726475,0.09393968534427377,G4,-6.911877377386493
020760,2022-06-30,-0.48178566358978037,0.03071192763761273,-0.002938252481177481,G2,-16.884956183719968
021040,2022-06-30,-0.19900929020687946,0.02074339840895352,0.034282449077147226,G3,-11.367143148250596
021240,2022-06-30,-0.1111333066708459,0.019024409823325334,0.198477693674557,G5,-7.775126636431966
021650,2022-06-30,0.05144851419752433,0.024599957559052223,0.02257531498172161,G2,0.5961240084838768
022100,2022-06-30,0.21443403060720223,0.024907172784548574,0.06580823203983789,G3,7.132489233323201
023150,2022-06-30,-0.07981942574376608,0.01640677144944093,0.22412558136313493,G5,-7.107023767106128
023160,2022-06-30,0.24767289295620362,0.03753439148752315,0.2818379414448821,G5,5.6185539637006405
023410,2022-06-30,-0.04616898775193823,0.01784987640925062,-0.020090956293668683,G2,-4.647252156762113
023460,2022-06-30,0.47778769455143405,0.02665927664414806,-0.1243179428304155,G1,16.54222699096936
023530,2022-06-30,-0.10913998635582119,0.019801888470602012,0.014671330077198836,G2,-7.369189835673978
023590,2022-06-30,0.1173627402278083,0.018688186983768937,0.05604337445501713,G3,4.311753270068614
023600,2022-06-30,0.10178497124935994,0.01567220685563442,0.14642020598343883,G4,4.147538566791064
023800,2022-06-30,0.030640136593153195,0.033940330082487195,0.03761097060198849,G3,-0.18101628006575518
023900,2022-06-30,-0.14063877923049006,0.04068617593852653,0.028829797951609584,G2,-4.360760480106314
023960,2022-06-30,-0.30820573366817416,0.04152571212332819,0.01753160281154075,G2,-8.307855661390473
024070,2022-06-30,-0.16342814021138277,0.012504254188512115,0.011798162281639749,G2,-16.011513048431954
024120,2022-06-30,-0.40097468490899124,0.02631489310662744,0.025471398686181597,G2,-16.635392438194252
024720,2022-06-30,-0.07685322231665051,0.0203016913942585,0.10228819852348996,G4,-5.5974208748773
024740,2022-06-30,-0.05288330018407894,0.030691972670655904,0.032501729399828115,G3,-2.921519253100898
024800,2022-06-30,-0.05751161972796372,0.017816410932015928,0.23962289409711615,G5,-5.292620886252934
024810,2022-06-30,-0.4820195291881206,0.03613181287733776,-1.7546184652002412,G1,-14.358632373035682
024840,2022-06-30,-0.20606798445668306,0.02608567640818621,0.039542269890279085,G3,-9.309778651910293
024850,2022-06-30,-0.044557081640766834,0.019599411143681134,0.19444783464263007,G5,-4.150174203365293
024880,2022-06-30,-0.032373729510237384,0.05096257855931826,0.04578918710927935,G3,-1.3570274572867178
024890,2022-06-30,0.0568481917273408,0.04159149480612104,0.03353489795517177,G3,0.4824136023959171
024900,2022-06-30,-0.02582387532411061,0.023284673335306028,0.00484243940680131,G2,-2.688797189096432
024910,2022-06-30,-0.21236157908855136,0.019225978990771594,0.07867146820220969,G4,-12.958792272530268
024940,2022-06-30,0.6651092625811375,0.0442942883310942,0.05425963533151638,G3,14.18524593951247
025000,2022-06-30,0.0633169844340731,0.009684340543190749,0.024614804846342504,G2,2.7397937347257137
025320,2022-06-30,-0.16080215154999206,0.028952724183346577,0.0764507291223862,G3,-6.824436940290791
025440,2022-06-30,-0.30250615849218143,0.031025528618563586,-0.03044979525490194,G2,-10.935834536532667
025530,2022-06-30,0.23992670884053133,0.04593337297812303,0.13090239538250364,G4,4.42255394674357
025540,2022-06-30,-0.014685688634565198,0.020097266539903427,0.06989916997900042,G3,-2.5610237800877274
025550,2022-06-30,0.005734044965502207,0.03285219509955957,0.08933257739623096,G4,-0.9451375723688836
025560,2022-06-30,0.1878732255039583,0.04214726683422546,0.6180668706633032,G5,3.5847955980001567
025750,2022-06-30,-0.2084937102593298,0.022934173195467752,-0.032444957078345334,G2,-10.69485248313597
025770,2022-06-30,0.655106562517667,0.0640690762782831,0.06458430097570014,G3,9.650875423005987
025870,2022-06-30,-0.006709879290427573,0.031069806489950818,0.008599836767149,G2,-1.399872515890436
025880,2022-06-30,-0.3109964075070961,0.03602124718618721,0.023480491938082472,G2,-9.654865490869112
025900,2022-06-30,-0.16359188218872492,0.030030921719897633,0.09920202783804274,G4,-6.672315054014826
025980,2022-06-30,0.04229731234353708,0.02565817278917422,-0.9661964151152929,G1,0.2148798162655778
026040,2022-06-30,-0.11674531906484018,0.02502776888405539,0.06590481060866778,G3,-6.134354550937975
026150,2022-06-30,-0.09713140022467742,0.027130155974884704,-0.011693613309071127,G2,-4.936030933162941
026910,2022-06-30,0.018758364929501312,0.01786780366314431,0.04713450494989473,G3,-1.0088270667854147
026960,2022-06-30,-0.24250626954508042,0.016681913874563643,0.24299609529396232,G5,-16.742093295411816
027040,2022-06-30,-0.08698496035021569,0.02784816901513174,-0.0558246829686683,G2,-4.444416046593685
027050,2022-06-30,0.2075757094051234,0.03129083153591763,0.03238643333369467,G2,5.458206513949261
027410,2022-06-30,0.07213151663497845,0.02405693004877151,0.1419291655376364,G4,1.4693324407739483
027580,2022-06-30,-0.0722516020708224,0.02299772698922689,0.06407360521199101,G3,-4.741142070726734
027710,2022-06-30,-0.5370053667915303,0.02860003254449789,0.011204273648716807,G2,-20.062538557873268
027740,2022-06-30,-0.23822045812482148,0.02453811276617448,0.04168320407543806,G3,-11.207232994413525
028050,2022-06-30,0.07079796769385686,0.024906626866727517,0.07449061106289642,G3,1.3656638045357725
028080,2022-06-30,0.11322049863528644,0.04020034583195296,0.13396450731640108,G4,1.90139184538165
028100,2022-06-30,-0.3247814694268394,0.021238551813987493,-0.10271496003206533,G1,-17.02401187625255
028260,2022-06-30,-0.0625780405709884,0.016866333481073706,0.07983877809407511,G4,-5.89113985985008
028300,2022-06-30,-0.08581229192771743,0.034448771311152676,0.040344693741694686,G3,-3.558796907711951
028670,2022-06-30,0.01727679622234842,0.02952586695877873,0.13062334620273341,G4,-0.6606780655678778
029460,2022-06-30,-0.061025810000547354,0.022535002710516113,0.17336973524041713,G5,-4.340345556905243
029480,2022-06-30,0.16707946495030027,0.03391340155227541,-0.23519041130946958,G1,3.8420084715055443
029530,2022-06-30,0.04451083956919967,0.011571645578978296,0.30287294576714774,G5,0.6677486471196467
030000,2022-06-30,-0.01639924510584257,0.014743667040823302,0.09501861067513474,G4,-3.6071849593099357
030190,2022-06-30,-0.11357573836566674,0.028961594176639977,0.17914936191449005,G5,-5.191690289474245
030200,2022-06-30,-0.0656756430560516,0.012486856183359079,0.08550095118115027,G4,-8.205390567522171
030350,2022-06-30,-0.45482916845762966,0.05708196792653643,-1.3810958816291046,G1,-8.612405549493609
030520,2022-06-30,-0.32588361795899523,0.029760952614800686,0.2480686983323558,G5,-12.18601808691845
030530,2022-06-30,-0.08573530249875352,0.02137435934511191,0.16405173316915114,G5,-5.732063797068203
030720,2022-06-30,0.0128514348569966,0.019777420012131473,0.10114468831809359,G4,-1.2100897901350176
030790,2022-06-30,,,-1.44764218514248,G1,
031310,2022-06-30,0.011617604407206925,0.0300001766417367,-0.18635696175131508,G1,-0.8388712100671512
031330,2022-06-30,-0.25055663131602934,0.01950927140897762,0.028605349925383432,G2,-14.728408569511835
031430,2022-06-30,-0.1653008762091549,0.022710463394603236,0.11180382320110485,G4,-8.898310949747765
031440,2022-06-30,-0.14229327825640303,0.016107769982425916,0.022841118863556623,G2,-11.117440051644065
031510,2022-06-30,-0.15807318492576425,0.023440604886321992,0.007961779723429388,G2,-8.312800576590737
031820,2022-06-30,-0.19892428080793903,0.028212170631308944,-0.029840450631810848,G2,-8.354839929801313
031860,2022-06-30,-0.17009468681461798,0.04647086917323496,-2.629666620138117,G1,-4.451790538547947
031980,2022-06-30,-0.24335678994256357,0.020877246298508224,0.3492836397624787,G5,-13.418468835684992
032040,2022-06-30,,,-0.026014631762785588,G2,
032190,2022-06-30,1.1695995030865218,0.029800649927948373,0.060615196027840476,G3,38.01311773187967
032350,2022-06-30,0.23534943499414407,0.03297099050483943,-1.1608492844449696,G1,6.022431933796773
032500,2022-06-30,0.08530345170111689,0.03276187273733249,-0.2550801787683038,G1,1.4809764753447527
032540,2022-06-30,0.10370554929129351,0.021344022392324368,0.015898557266510224,G2,3.1353818494151633
032620,2022-06-30,0.006281196140836748,0.023456536051385927,0.03568338381811293,G3,-1.300392039183888
032640,2022-06-30,-0.1292207244963833,0.014875038779556862,0.06322395918747258,G3,-11.159944914793531
032680,2022-06-30,-0.028857917950194874,0.026986593807563568,0.39166461916111217,G5,-2.432385772993931
032750,2022-06-30,0.08252191211976415,0.021878361321621496,0.09787033296900947,G4,2.0905598256883273
032790,2022-06-30,-0.8858943720626709,0.033977802320130666,0.09688100965063917,G4,-27.155324887063248
032800,2022-06-30,-0.142467726944898,0.025877328523855013,-0.2914584203838242,G1,-6.926975312329624
032820,2022-06-30,-0.5125099303917774,0.024894014449665058,-0.148284771127477,G1,-22.065296876537197
032850,2022-06-30,0.017655541980454742,0.02602651056994743,0.18996525573516357,G5,-0.7349562615021261
032940,2022-06-30,0.12291333396907207,0.019463721199993237,0.30407386652474877,G5,4.4251273533559
032960,2022-06-30,0.32686848026406046,0.03822407281151913,0.06972982297460653,G3,7.589055012676521
032980,2022-06-30,0.05275287872491356,0.04711599463516208,-2.2418554612178028,G1,0.33892927358700464
033050,2022-06-30,0.13179859090466495,0.02435662407675542,0.06550481393364342,G3,3.900979943540399
033130,2022-06-30,0.35776917782649525,0.026320252991317575,0.1786380891132471,G5,12.195372477745247
033160,2022-06-30,0.12162310223121728,0.034550593508934455,0.051827945449334334,G3,2.455506685301652
033170,2022-06-30,-0.37696217556963313,0.027487249338759102,0.02818557784108989,G2,-15.052290586061252
033180,2022-06-30,-0.7420584126858091,0.03418650403241079,-2.420809998229199,G1,-22.78215698324433
033200,2022-06-30,0.2148124382324292,0.05517206998288017,-0.07580527078929025,G1,3.226787564772944
033230,2022-06-30,0.1813479637321165,0.041171812708998994,-0.015342369492579824,G2,3.5112390087121432
033240,2022-06-30,-0.016773784899427255,0.03293027650270446,0.047844307115907536,G3,-1.6263961155600257
033250,2022-06-30,-0.09209634450787976,0.02615525585326714,-0.36453380846545524,G1,-4.927508035853137
033290,2022-06-30,-0.3060888712937144,0.020879621183989956,0.10671724124891033,G4,-16.421407130006305
033310,2022-06-30,-0.20861211978152266,0.0359609391359326,-0.37403326080550175,G1,-6.823959956741199
033320,2022-06-30,0.15057082081057563,0.044639924331179796,-0.10429752901820397,G1,2.548994731207679
033340,2022-06-30,,,-0.12356962540838833,G1,
033430,2022-06-30,,,-0.6305161908115104,G1,
033500,2022-06-30,-0.0779164037577245,0.02380430652798605,0.026972207792554163,G2,-4.81846814196261
033530,2022-06-30,0.05882569722265562,0.030482505936044173,0.061780068548712236,G3,0.7230969914354487
033540,2022-06-30,-0.5643589550788756,0.035414689620566424,0.004156464604455005,G2,-16.97439255880593
033560,2022-06-30,-0.9128334608039752,0.03476940768565224,-0.107354735506668,G1,-27.31186444929656
033640,2022-06-30,-0.15034946905869917,0.03359065345929057,-0.021852175828374117,G2,-5.5709948654133825
033780,2022-06-30,0.11397973104214444,0.010433938386139836,0.3386825917791871,G5,7.398533448865335
033790,2022-06-30,,,0.5380375826504015,G5,
033830,2022-06-30,0.1662136313326019,0.026762732590456716,0.18171912261255785,G5,4.836193090755844
033920,2022-06-30,-0.2721045970691941,0.019059991401574227,-0.6065579019941624,G1,-16.20611885126931
034020,2022-06-30,-0.15917859491543707,0.03428726078185939,0.03940103669387146,G3,-5.715314648524073
034120,2022-06-30,-0.1954698495644342,0.01976335445422777,0.17106782805282178,G5,-11.751736730281605
034220,2022-06-30,-0.10893985908405499,0.02762114204056862,-0.09132547859778953,G1,-5.275804590516632
034230,2022-06-30,0.3036756677220829,0.024881029969688783,0.29649924434459907,G5,10.726717469426863
034590,2022-06-30,0.11640448830023098,0.01993057602243765,0.06724759655326074,G3,3.9948970527347534
034730,2022-06-30,-0.10739436155812573,0.018569177212496405,0.10214039016320987,G4,-7.7643855081520625
034810,2022-06-30,-0.044114991182401544,0.019888482658286074,0.0875021946148909,G4,-4.067624537339242
034940,2022-06-30,-0.11721440235234566,0.022041942813756096,-0.05635012600654739,G2,-6.986602430758788
034950,2022-06-30,-0.07090000035455661,0.00955071149122594,0.4964721678446831,G5,-11.274959917109072
035000,2022-06-30,0.03674031710400592,0.008033761713691868,0.03334426475857242,G3,-0.005423584422312463
035080,2022-06-30,-0.05224425691050866,0.03232049125772052,0.014755634626922216,G2,-2.754541850539819
035150,2022-06-30,-0.027630401514074716,0.02829491183663975,0.11767019489495438,G4,-2.276532642153421
035200,2022-06-30,-0.028360248248072213,0.023826634684231428,0.07012171933406347,G3,-2.7340888883512267
035250,2022-06-30,-0.07701624313616139,0.014774604439199094,0.15790217219488367,G4,-7.70241480869177
035420,2022-06-30,-0.2592263805065328,0.026104118139239695,0.1286439322401699,G4,-11.339600434555926
035460,2022-06-30,-0.14240954835900532,0.05180558571596333,0.039384819265237625,G3,-3.458959777626405
035510,2022-06-30,0.03711130215319716,0.025741514110315982,0.08303130072220555,G4,0.012719269849673582
035600,2022-06-30,-0.04902237296832206,0.02303968024913163,0.09250621425050846,G4,-3.724281801195787
035610,2022-06-30,0.08995662783939332,0.03177729194964626,-0.8006100586295379,G1,1.6732935907427555
035760,2022-06-30,0.16539127572987908,0.030002158820723625,-0.019313580880949786,G2,4.286604427683924
035810,2022-06-30,-0.25184161746941097,0.023190024686365853,0.05149627392697847,G3,-12.446106041792698
035890,2022-06-30,-0.18703084751646715,0.02080666866296229,0.09169528256493958,G4,-10.756875116859339
035900,2022-06-30,0.3762594447673855,0.024007236575635707,0.3321300055786218,G5,14.140551112951547
036000,2022-06-30,-0.026134479431279074,0.023490957810533696,-2.820626867584455,G1,-2.6784079571227366
036010,2022-06-30,0.10598159848150437,0.030312304780198397,0.10745300645854189,G4,2.282825740054551
036090,2022-06-30,-0.21990930346172038,0.030979263260859893,-0.17007503846579342,G1,-8.28596826816482
036120,2022-06-30,0.3201219100496724,0.052438456128445575,0.3044404974652073,G5,5.4032487239281055
