종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010170,2019-12-31,0.27724272821218543,0.051211437554248396,-0.0842704645867754,G1,5.203522795106999
010240,2019-12-31,0.011156478795088187,0.04351552613539022,0.08815117706331062,G4,0.009045811957051916
010280,2019-12-31,-0.27230023536515185,0.035958998239153536,0.010665109556477268,G3,-7.871828881634338
010400,2019-12-31,-0.24323543015694912,0.03250590104648815,0.025112411517972437,G3,-7.813912782240678
010470,2019-12-31,-0.10609829929796648,0.03474590321672906,0.03838693762001171,G3,-3.3633071530043512
010600,2019-12-31,0.1887983326888805,0.036023109243374755,-0.19564904359840804,G1,4.942257647933844
010620,2019-12-31,-0.2744984545355304,0.042546342932318244,0.028576515536164443,G3,-6.7047196163903635
010640,2019-12-31,-0.17149381364822813,0.0481403286146504,0.2710517989253587,G5,-3.785945472778052
010690,2019-12-31,-0.42464093458603236,0.039234384602570296,0.00019638794177482622,G2,-11.097505020786377
010770,2019-12-31,-0.09924607640030951,0.03756166466697141,-0.039607986515914614,G2,-2.928755232339248
010780,2019-12-31,-0.04284437879704388,0.04354219227084934,0.06789684178466746,G4,-1.2311558405704839
010950,2019-12-31,-0.31812648350255396,0.03825526597170079,0.004523662269673992,G2,-8.597230229017464
010960,2019-12-31,0.02195913862456963,0.030963905864555462,0.07483958187022692,G4,0.3615917560623647
011040,2019-12-31,0.28103483540223806,0.037809001259704135,0.1979856117336733,G5,7.148350415746945
011070,2019-12-31,0.3545896918344168,0.0482046249479996,0.019058935281504104,G3,7.132652658886204
011080,2019-12-31,-0.18006468369686313,0.02777525362278378,-0.0005561222944811118,G2,-6.870415363868518
011090,2019-12-31,0.057755128759901825,0.04446365404148254,-0.009295734502611263,G2,1.056869576836958
011160,2019-12-31,-0.0960878901521795,0.022872061293283716,-0.016729100506715066,G2,-4.671670572691716
011170,2019-12-31,-0.18189010865317068,0.04348337243281617,0.08255738849915784,G4,-4.430497070559182
011200,2019-12-31,0.3711369876717905,0.038840456292170866,-0.10642255185795114,G1,9.27831896289994
011210,2019-12-31,-0.23971760106727463,0.04697211846526196,0.006764118903686942,G2,-5.332534592430011
011230,2019-12-31,0.1802344757334355,0.04731312069513435,-0.07708542484421889,G1,3.581916130558866
011280,2019-12-31,-0.10948842864700874,0.045403530787229376,0.0479353005360265,G4,-2.648500504046417
011300,2019-12-31,-0.3524021863120416,0.033466591326782924,-0.21461939790540396,G1,-10.851569205073481
011320,2019-12-31,0.3606078253374248,0.04672825793188659,0.01719206247220969,G3,7.486796968098422
011330,2019-12-31,-0.22927625937486096,0.03554783653199287,0.14162034000289883,G5,-6.752565790812115
011390,2019-12-31,0.06199797114102492,0.057677641851464734,0.06304392153131967,G4,0.8883013238390316
011420,2019-12-31,0.08312026775278761,0.05491958762210446,-0.03897913929722412,G2,1.3175157599910559
011560,2019-12-31,-0.3155772807801147,0.0445507667266949,-0.00971127502157157,G2,-7.325129291501652
011690,2019-12-31,-1.1494046591870335,0.05661159473524335,-0.08418616711678724,G1,-20.493460926887305
011700,2019-12-31,-0.2580845868739148,0.02902539337544922,0.04102021752116711,G3,-9.262490569026065
011760,2019-12-31,-0.18947734956948237,0.04391750329000691,0.003928116791968402,G2,-4.559462175608256
011780,2019-12-31,0.07144227255940377,0.04390732973090682,0.07620050353987219,G4,1.3819885518621193
011790,2019-12-31,0.29120741837314273,0.042515941725097324,0.02887799636039672,G3,6.596221592785277
011810,2019-12-31,-0.4009490371393513,0.02871148191048925,-0.0223761592861163,G2,-14.33962496089046
012030,2019-12-31,-0.19275365003810857,0.028338304473780232,0.04074072033224347,G3,-7.181675098270812
012160,2019-12-31,0.10834706153467007,0.04458053020585362,0.007410520682884193,G2,2.18894247232173
012170,2019-12-31,,,-2.066194423141286,G1,
012200,2019-12-31,0.028766031205080877,0.041724755048578914,-0.011296346185976781,G2,0.43147492790946346
012320,2019-12-31,-0.20354331122367256,0.03308740707205258,0.05412653438709592,G4,-6.47697041612978
012330,2019-12-31,-0.21626894370118555,0.03447454223698168,0.08447826746979036,G4,-6.5854910463785155
012340,2019-12-31,0.12786577856106038,0.04452755577861505,-0.02023802051037426,G2,2.6298980706424793
012450,2019-12-31,-0.25149585779473366,0.040737001468371545,0.029689502592766044,G3,-6.437849961215436
012510,2019-12-31,0.3407516417054565,0.04323355411137376,0.25284095916146565,G5,7.632701103566888
012600,2019-12-31,0.5057002800627022,0.07575091031265094,-0.21014939301684188,G1,6.533749000394374
012610,2019-12-31,0.3664440581869717,0.04719233992600754,0.049856532049251646,G4,7.536842064118582
012620,2019-12-31,-0.0026758367085520894,0.02850331485032958,0.04997430732713985,G4,-0.47147787222551657
012630,2019-12-31,-0.21053801601218813,0.029914220492828127,0.1903494701889912,G5,-7.39784817704676
012700,2019-12-31,-0.05270892187911291,0.030704502565170738,0.10747255795970356,G5,-2.0671811006496026
012750,2019-12-31,-0.055739454676723574,0.022845419056548633,0.08945019066406633,G4,-2.910968717210551
012800,2019-12-31,-0.08840801380455893,0.037565238782306186,0.007712178109678556,G2,-2.6399635021014487
012860,2019-12-31,0.45745858740022155,0.0633339230362858,-0.009377670641819111,G2,7.053024989717464
013000,2019-12-31,-0.04515078600666228,0.043455421211912655,0.01631931006748592,G3,-1.286689438872351
013030,2019-12-31,-0.2026808925326429,0.057191132076001995,0.131396158663419,G5,-3.732112485156793
013310,2019-12-31,0.07761726021939323,0.037486522155938215,0.034006668372981594,G3,1.7834253711996486
013360,2019-12-31,-0.19073638946701177,0.04181107603448454,0.008174042954914485,G2,-4.819278863554634
013520,2019-12-31,-0.29726822149264226,0.030866519805932722,0.02405170223464413,G3,-9.979455700149654
013570,2019-12-31,-0.30674179560490883,0.0397126787734701,0.05320714425630001,G4,-7.995044679420412
013580,2019-12-31,-0.18947105048428908,0.03746868986661336,0.044661314287384915,G3,-5.344032490208943
013810,2019-12-31,0.6400541622974643,0.085445310859552,0.093753306432893,G4,7.364843201324254
013870,2019-12-31,0.1986851972162571,0.044489738737695905,0.011421381218044667,G3,4.2239481961393555
013890,2019-12-31,0.009723269052805315,0.051170223218469604,0.11315189608965273,G5,-0.02031604339913695
013990,2019-12-31,-0.03714362903300504,0.05396463934801252,-0.050938861339264965,G2,-0.8877382512003145
014100,2019-12-31,-0.5651014008840523,0.050096275968911905,0.46957509211507453,G5,-11.495150792643148
014130,2019-12-31,0.1499673508763185,0.054187613285720485,0.01687754648328939,G3,2.568935904481816
014190,2019-12-31,-0.24046156443620786,0.04397110149024205,0.028892456925811077,G3,-5.713398151292939
014200,2019-12-31,-0.23812471513243277,0.026682428000408244,-0.02476430303287721,G2,-9.32777034597751
014280,2019-12-31,-0.10203861555090128,0.034659653573281116,-0.004317401966523894,G2,-3.254546697671393
014440,2019-12-31,-0.21378583745263205,0.02718641542917091,0.06696968966922179,G4,-8.259591396523263
014470,2019-12-31,-0.05563750724006353,0.04403326105723971,-0.032534687131540056,G2,-1.5079590103990632
014530,2019-12-31,0.07371102674208631,0.05871938488573302,0.023098285935390903,G3,1.0720170406438552
014580,2019-12-31,-0.08610440002293998,0.042989429821538354,0.07263275571634571,G4,-2.2532805378791814
014620,2019-12-31,-0.2767970894919651,0.04541130276725052,0.048133591672182716,G4,-6.3323427758562625
014680,2019-12-31,0.25643737722652926,0.03533666011114412,0.20094470073133222,G5,6.952398187190182
014790,2019-12-31,0.008370378858151978,0.03313013669629646,0.0014346641412735564,G2,-0.07221421065161918
014820,2019-12-31,-0.25549898601687976,0.035556098546459296,0.06004232243240204,G4,-7.488499650697744
014830,2019-12-31,-0.08664559672886847,0.018836083027543745,0.100061337993087,G4,-5.171374649118117
014910,2019-12-31,-0.28230851371465066,0.04214744785115083,-0.04962357668491073,G2,-6.95347818634536
014940,2019-12-31,0.5560407136670167,0.05118548048225089,0.02754822910236627,G3,10.65297938011234
014970,2019-12-31,0.031605366929043165,0.05866062158446056,0.0036987400734255593,G2,0.3553068623826033
014990,2019-12-31,0.04909978263335724,0.05748159874475117,-0.015990463146540238,G2,0.6669427772031592
015230,2019-12-31,-0.04918104667358012,0.022874607065469753,0.0784671751794837,G4,-2.620543034049463
015260,2019-12-31,-0.4399515186799551,0.03469584764697,-0.07555354810251307,G2,-12.990441069329844
015360,2019-12-31,-0.07090894555544164,0.018673947049556043,0.02626625754465475,G3,-4.373568740832356
015540,2019-12-31,0.4914789599394599,0.05691686394813602,-3.591159060156689,G1,8.445934667957891
015590,2019-12-31,0.15773216915382465,0.048996487915958314,0.05593339108592514,G4,2.999588947629469
015710,2019-12-31,-0.12791400276753173,0.036101185419829165,0.10532355871395856,G5,-3.841337803268268
015750,2019-12-31,-0.22385832595574762,0.03721821482028276,0.016232136916485524,G3,-6.303934044583507
015760,2019-12-31,-0.3113503170432637,0.02649986943650727,-0.05519145676339283,G2,-12.155273570063825
015860,2019-12-31,0.010778609613418139,0.04505393021824657,0.027908355872142993,G3,0.0003498936693537431
015890,2019-12-31,-0.1375043183244505,0.0214879147881706,0.08429983901428259,G4,-6.9000256802269595
016100,2019-12-31,-0.11542887068877711,0.0564682030848309,-0.5144360206397866,G1,-2.2347393634548176
016250,2019-12-31,0.12672159800372065,0.053001462007480474,0.0288492375491923,G3,2.187840638412942
016380,2019-12-31,0.6091832609765817,0.05771108013179238,-0.013040061476252158,G2,10.36924649619343
016450,2019-12-31,-0.4388723657400578,0.043336710625107175,0.0074059578103143125,G2,-10.375388551248657
016580,2019-12-31,-0.03057585284416192,0.02551811765912347,0.17730250392995153,G5,-1.6199744403105456
016590,2019-12-31,-0.04626401191306902,0.0299893969364096,0.14922278226189822,G5,-1.9015673293612978
016670,2019-12-31,0.2559914822121311,0.0663183526997574,0.07492438533344198,G4,3.697749215724607
016710,2019-12-31,0.5079231776295141,0.021555645872226834,0.026393267137095482,G3,23.064042480936298
016740,2019-12-31,0.011600348472569702,0.04103812779854581,0.050538064149486764,G4,0.020407922803537586
016880,2019-12-31,-0.26168748777200046,0.035698544287385926,-0.2732061337372262,G1,-7.631973200563419
016920,2019-12-31,0.086886655293837,0.0461305272455319,0.02654296074240214,G3,1.650182954992237
017000,2019-12-31,-0.2485270570432186,0.03223187632988202,-0.0031382592778804504,G2,-8.044517790957377
017040,2019-12-31,-0.08780433618735241,0.04065359299666458,0.05514103228022138,G4,-2.424562614278512
017180,2019-12-31,0.4711519740792187,0.06423731331083038,-0.12845309250794068,G1,7.167004733262125
017250,2019-12-31,-0.19418202582661043,0.040343519600405324,-0.06901850182498417,G2,-5.0799948389482275
017370,2019-12-31,-0.5921090639812254,0.025142757574942876,0.013025421582925484,G3,-23.97795499211667
017390,2019-12-31,-0.0021976353477483335,0.01911210622649555,0.026433497505710064,G3,-0.6781293868195537
017550,2019-12-31,-0.3478114370028138,0.04127662057364042,0.012408247969364655,G3,-8.687103681163702
017670,2019-12-31,-0.09885626283560854,0.018758560269789594,0.06552493949684232,G4,-5.843684525224673
017680,2019-12-31,,,-0.6288805236362196,G1,
017800,2019-12-31,0.1318817847455721,0.04500641227063974,0.04745577706578951,G4,2.6911485076567554
017810,2019-12-31,0.5147454364000724,0.03949528512286036,0.0028917196946659177,G2,12.760576086584718
017890,2019-12-31,0.9250219714245198,0.06299113834841745,0.15068534500056038,G5,14.514091185955426
017900,2019-12-31,-0.15081645028306878,0.032631151028118435,0.017765299015271834,G3,-4.951688516052968
017940,2019-12-31,-0.2747775461928213,0.03029356764095382,-0.0010721761643103728,G2,-9.425776293686022
017960,2019-12-31,0.06047398551911919,0.040407325693900494,0.08716317625859803,G4,1.2302506819491854
018000,2019-12-31,0.6678299657789258,0.055187356971772586,-0.05343221684327439,G2,11.906116840974091
018120,2019-12-31,0.0011192079644019978,0.023625814381702817,0.205161330678877,G5,-0.4081822284831737
018250,2019-12-31,-0.13150783477005343,0.030762463439933177,0.07963700444207894,G4,-4.6248142830403225
018260,2019-12-31,-0.09989735092737916,0.026801812839185597,0.096671955566353,G4,-4.128832520389952
018290,2019-12-31,0.06732714623111846,0.03904122531940823,0.02671112618402041,G3,1.4488351797335588
018500,2019-12-31,-0.05644155381407591,0.05155831617481675,-0.045266562711053976,G2,-1.303463812019459
018620,2019-12-31,0.30866622405545774,0.05319419464955236,0.0042524286350102275,G2,5.600298688411658
018670,2019-12-31,-0.09024931316580301,0.026106038555899606,0.03310084276942937,G3,-3.8693024404283247
018700,2019-12-31,0.37371560721384284,0.08002213364853085,-1.6204467142953325,G1,4.535654638746953
018880,2019-12-31,-0.163023588004527,0.026856270935640338,0.0569260554528902,G4,-6.470981542800653
019010,2019-12-31,-0.09098374155119839,0.035018546019092676,0.08035428273999536,G4,-2.9055057575542906
019170,2019-12-31,1.883994390904598,0.08892498025625266,0.03752133805336463,G3,21.065301785596166
019180,2019-12-31,-0.23159797715117716,0.043858701914859195,0.059363664908021356,G4,-5.525946097313047
019210,2019-12-31,-0.37552403153703595,0.04041993996613412,0.004619786035599645,G2,-9.556839455702853
019300,2019-12-31,,,0.18753474035700352,G5,
019440,2019-12-31,-0.2079004770676452,0.034248423457694806,0.020760907131868123,G3,-6.384624473771859
019490,2019-12-31,0.13658248689340913,0.054865940937800686,-0.5137701261213075,G1,2.2932194220015387
019540,2019-12-31,0.11432715529318165,0.05246807891508987,-0.06728520192490266,G2,1.9738536631449102
019680,2019-12-31,-0.2204213619664791,0.04790752749254304,0.03306401347214483,G3,-4.825634291623982
019770,2019-12-31,0.013604578822780506,0.04789902173059445,-0.012413972000976626,G2,0.05932758523354438
019990,2019-12-31,0.19589725988464732,0.05622320307528511,0.02893037744436367,G3,3.292847156151699
020120,2019-12-31,0.7136772401859999,0.06420503530904574,0.08498075375322876,G4,10.947963680326987
020150,2019-12-31,0.26783426872263194,0.04372704087484127,0.1001046865401462,G4,5.879003427878536
020560,2019-12-31,-0.2150464617913564,0.043780056763698144,-0.1551350352860029,G1,-5.157812118394735
020710,2019-12-31,0.09045650369954157,0.03188507890736627,0.15808184427451488,G5,2.4994028837944957
020760,2019-12-31,-0.05267731113439924,0.05107820403412739,-0.31791837372888343,G1,-1.2420201113662415
021050,2019-12-31,0.5684179384666916,0.057391439154805456,0.014762254745028028,G3,9.716694704832875
021240,2019-12-31,-0.17531059672586663,0.035469621854575493,0.14953018937025228,G5,-5.245994530678057
021650,2019-12-31,-0.015356400632102744,0.0411641255613442,0.02935628574114759,G3,-0.6345147820918535
021820,2019-12-31,,,-0.08653682375899632,G1,
022100,2019-12-31,-0.13718587386512054,0.03634258843771331,0.05445076513081827,G4,-4.07094612006356
022220,2019-12-31,-0.17942573399451198,0.034078091760420155,0.2080169972238153,G5,-5.580963302172362
023150,2019-12-31,0.33240154781302556,0.06182751211187585,-0.06744678918225645,G2,5.202193834074554
023160,2019-12-31,-0.22427389087800445,0.042286795330449954,0.0513453188922996,G4,-5.558159103090369
023410,2019-12-31,-0.24992047774524204,0.03469373096021139,0.03485218029392119,G3,-7.513845183519258
023460,2019-12-31,-0.23879045138783833,0.03235243865056882,0.13159531326415977,G5,-7.713585353229809
023530,2019-12-31,-0.4519685901926421,0.03636926762139714,-0.06434071074627193,G2,-12.72314418145881
023590,2019-12-31,0.12691418187187317,0.03663381657267706,0.18382024442022082,G5,3.1706042998000963
023600,2019-12-31,-0.04251917000126019,0.032720443479921923,0.1129848134901689,G5,-1.6284013865035363
023800,2019-12-31,0.07891516883893487,0.03923670054693595,-0.01593978037394687,G2,1.7369534736733034
023810,2019-12-31,0.3083001371382832,0.031209172719016662,-0.010958870922971955,G2,9.533648786163747
023890,2019-12-31,-0.10323085958913855,0.01925480546099758,0.1044038727498842,G5,-5.920273011768351
023900,2019-12-31,0.5314221262380618,0.049141228534963756,0.09535254947963694,G4,10.595162071277072
023960,2019-12-31,-0.004584074392581176,0.045315393846476974,-0.01884737612672878,G2,-0.33866901770797664
024070,2019-12-31,-0.17339768689393695,0.022858803886935505,0.013295377591758127,G3,-8.056437831711987
024120,2019-12-31,0.07335564377924024,0.023683806781431366,0.08975194383144935,G4,2.642852089971411
024720,2019-12-31,0.05733637662490812,0.03707873768829245,0.15264515148707725,G5,1.256071107058166
024740,2019-12-31,0.3443832371283268,0.07320862047057076,0.027598140410031884,G3,4.5571189493180535
024800,2019-12-31,-0.2257677051820552,0.0396855868165441,0.08347159054715303,G4,-5.960112214137799
024840,2019-12-31,-0.25117169763396535,0.039435649376445364,0.00726455948911697,G2,-6.642075059092909
024850,2019-12-31,-0.2202058533857237,0.04198437892012354,-0.017624898610781682,G2,-5.501300837475848
024880,2019-12-31,-0.1337119265363232,0.03847333669529499,0.027453358639622713,G3,-3.7551921531788186
024890,2019-12-31,0.22832078342458048,0.04199260346969797,0.05076226225220032,G4,5.180863293058643
024900,2019-12-31,0.15867652197557708,0.04669294422329489,-0.014719717884384627,G2,3.167795025727428
024910,2019-12-31,-0.4474980440912723,0.027803761003948827,-0.1505486797031758,G1,-16.481974850619782
025000,2019-12-31,-0.11424627061589523,0.021341967458731532,0.07258169345489987,G4,-5.857431672411541
025320,2019-12-31,0.27368756443128495,0.05913859412185769,0.04570162879211529,G4,4.445907495891121
025440,2019-12-31,-0.08944483200068558,0.06762711171198069,-0.027528344257511977,G2,-1.481767814599544
025530,2019-12-31,-0.2132105915719929,0.021422700912562896,0.08185816383897042,G4,-10.45495794459342
025540,2019-12-31,-0.19042004551896702,0.04190733411613415,0.050564250613612145,G4,-4.800660678865939
025550,2019-12-31,-0.010817545344025773,0.04198392121503898,0.0197920876034752,G3,-0.5140156099747722
025560,2019-12-31,-0.4414933189502821,0.03461317063253985,-0.1680840212216113,G1,-13.066013780707255
025750,2019-12-31,-0.02518737027387781,0.03677600457134295,-0.017742881278945594,G2,-0.977545446313835
025770,2019-12-31,0.401717583233398,0.04927532136247936,0.06996308066457663,G4,7.934088036260578
025870,2019-12-31,0.45072656960951085,0.06608212899561362,0.01370633937500003,G3,6.657832166851939
025900,2019-12-31,0.8425102640705898,0.053103976137854995,0.0709098059332181,G4,15.662620372963486
025980,2019-12-31,0.15638290742672134,0.06358944235000022,-0.024231539839873164,G2,2.290003757176612
026040,2019-12-31,-0.4346640179705704,0.04510670897190277,-0.3222496073748929,G1,-9.87495815259953
026150,2019-12-31,0.16750723102914425,0.057422249104273904,0.007372192906405682,G2,2.729680358149235
026890,2019-12-31,1.0269432473169253,0.07311611297564005,0.08780307533006669,G4,13.89817319921026
026960,2019-12-31,-0.0753751773663329,0.01709891510591379,0.30647374557455254,G5,-5.037630888347803
027040,2019-12-31,-0.1518113629087165,0.03568217090036573,0.0009784975596240973,G2,-4.556174816020104
027050,2019-12-31,0.4329030636758805,0.050805137793634964,0.028480089627421108,G3,8.309006460372446
027410,2019-12-31,-0.2083066113847742,0.03317509037938372,0.1110648249219366,G5,-6.603432105474162
027580,2019-12-31,0.08675069712082266,0.04923680562020995,-0.2781758861434954,G1,1.5433140033190351
028040,2019-12-31,-0.524591106870731,0.021082517900996186,-1.3809229159736005,G1,-25.393264453193698
028050,2019-12-31,-0.3378071852859321,0.042637929944026,0.06848807292979296,G4,-8.17511617641807
028080,2019-12-31,-0.10764660272490217,0.02989939198676211,0.9094167067541628,G5,-3.9602627473422527
028100,2019-12-31,-0.20194709779047632,0.04233288912209565,0.06557583586369325,G4,-5.024697055413297
028150,2019-12-31,-0.2316845433093819,0.03608100045447865,0.1322580393549911,G5,-6.719530661122307
028260,2019-12-31,0.12379339813144273,0.030758139453705684,0.04962572906696414,G4,3.6748176128504335
028300,2019-12-31,0.010528890870723298,0.04213670737648887,-1.5554959203267853,G1,-0.005552276679845929
028670,2019-12-31,-0.02720088494544675,0.048662211671630776,0.060077612828119235,G4,-0.7801480691029548
029460,2019-12-31,0.10258072134421684,0.03945254714024403,0.1646989518339855,G5,2.327299058521412
029480,2019-12-31,-0.5852125935364278,0.04705388906298714,-0.17600057309779313,G1,-12.665806183780054
029530,2019-12-31,-0.3562699264755127,0.030329535928675492,0.04831825079272152,G4,-12.101496470869229
030000,2019-12-31,-0.300406666087996,0.03702870083541552,0.06131923051699816,G4,-8.403468244795617
030190,2019-12-31,0.3905039878478234,0.0448582676677564,0.13059002594335584,G5,8.465354594874864
030200,2019-12-31,-0.10887849887942307,0.02134341176858222,0.04024621741196638,G3,-5.605539812711291
030270,2019-12-31,-2.4194385007719106,0.09962325482278162,-4.291495366432995,G1,-24.39391636644894
030350,2019-12-31,0.04456130182842027,0.05169412189098743,-0.9330538659301748,G1,0.6538162379707153
030520,2019-12-31,0.5501456224077133,0.04352258281357047,0.06372443280455857,G4,12.393170212110592
030530,2019-12-31,-0.07608238986375836,0.043110327112329344,0.1381921734661188,G5,-2.0144879709663885
030720,2019-12-31,-0.00957234032002554,0.0405780971536342,0.06621891804722492,G4,-0.5011369993888335
030790,2019-12-31,-0.03524141363486692,0.07527565416466322,-0.5465492583086331,G1,-0.6111439305819816
031310,2019-12-31,0.44466322282787263,0.06407379537370314,0.006956030413372628,G2,6.7718850548612375
031330,2019-12-31,0.01631821815050953,0.03344088652196961,0.03157477902745873,G3,0.16612515994169463
031390,2019-12-31,-0.029061467185643702,0.04561401796608579,0.29181274388476675,G5,-0.8730717987551221
031430,2019-12-31,-0.2696012838578661,0.03241954838354919,0.07047454831673945,G4,-8.647996143233996
031440,2019-12-31,-0.25620741767533617,0.02708117089960588,0.003459477853555648,G2,-9.858150675740417
031510,2019-12-31,-0.13322478904792429,0.048964219236030886,-0.11307467387075894,G1,-2.9406704900631726
031860,2019-12-31,0.039783070554474095,0.06482326148191947,-0.47505721566379844,G1,0.44768227273034017
031980,2019-12-31,-0.13884528272613242,0.033331166724431364,0.0013529595465080336,G2,-4.488535594672918
032040,2019-12-31,,,0.041773182076358134,G3,
032190,2019-12-31,0.5511078305009559,0.04902574158824889,0.16746594681290541,G5,11.021658570933628
032350,2019-12-31,0.025424873262387293,0.03889002540075758,-0.1312615240853936,G1,0.3770125522635016
032500,2019-12-31,0.29821395895526237,0.034768362644661654,0.1895242040007354,G5,8.26760570707929
032540,2019-12-31,-0.1903456032901935,0.024958256252286364,0.01065057742508985,G3,-8.05779245095401
032560,2019-12-31,-0.145236373716913,0.036364706056237275,0.14021305675697332,G5,-4.289852336606782
032620,2019-12-31,0.7281328081404989,0.05628939808229428,0.09794370415828531,G4,12.744317527845281
032640,2019-12-31,-0.11610755911419757,0.024188295299459317,0.04635288620089422,G4,-5.245115584705499
032750,2019-12-31,-0.21649886028898704,0.04049281768411261,0.11231877980150998,G5,-5.612395452209014
032790,2019-12-31,,,-0.3079607406296476,G1,
032800,2019-12-31,0.4936039297572037,0.05176240523834123,-0.855315976767304,G1,9.328026431644648
032820,2019-12-31,-0.2579512846967691,0.031876055433336395,-0.34849734844695734,G1,-8.429968092733318
032850,2019-12-31,1.2566256532108797,0.06434004144033117,0.22922008030061122,G5,19.363724047921778
032860,2019-12-31,-0.4054090109910876,0.05836282145196075,-0.07731832051769542,G1,-7.130770003333367
032940,2019-12-31,-0.15026993604102803,0.04024015036446315,0.52069326834665,G5,-4.001793733646046
032960,2019-12-31,-0.23038702354821908,0.020666443204022125,0.07270125513579646,G4,-11.66866822200646
032980,2019-12-31,-0.14678851237062923,0.03478626902057312,-1.0917726479363874,G1,-4.529124920120243
033050,2019-12-31,0.13693359324019763,0.061270550867824285,-0.08499005408976633,G1,2.059239649793974
033110,2019-12-31,-1.356856002009962,0.04972330306208771,-3.8308468254107084,G1,-27.504585643289232
033130,2019-12-31,-0.022527428998558603,0.045237094276347124,0.12934754009628363,G5,-0.7359065620715648
033160,2019-12-31,0.03827872095826428,0.029503087640678008,0.17396027637776967,G5,0.9326439240844377
033170,2019-12-31,-0.3953811830575141,0.04963152604030694,-0.12526264940188916,G1,-8.183186393586409
033180,2019-12-31,-0.39117524304096996,0.04855896394669038,-0.11042945060497805,G1,-8.277320105319504
033200,2019-12-31,0.12562427584065558,0.025807656201415455,0.04677176617292966,G4,4.4506726769671
033230,2019-12-31,0.9112016501902045,0.07310698445398141,0.001527354198652759,G2,12.316727483521737
033240,2019-12-31,-0.39373407743972383,0.03959456506613567,0.0012588370193369449,G2,-10.215970860963846
033250,2019-12-31,0.17117636399677652,0.07245767628096295,-0.07009504542642397,G2,2.2138926708924456
033290,2019-12-31,0.05292747454504479,0.03796998165067807,0.18306804818062308,G5,1.1104727256521216
033310,2019-12-31,0.5824066781102982,0.06510363972420666,0.11866821559650821,G5,8.780520336550337
033320,2019-12-31,0.4086636305192347,0.05697637195545729,0.0074440473673934755,G2,6.9836104219104795
033340,2019-12-31,-0.21694911618744547,0.05391283813623835,-0.0831498050666804,G1,-4.2237056995677
033430,2019-12-31,-0.7126575227413492,0.05813538254278445,-0.8640009842032391,G1,-12.443719067942949
033500,2019-12-31,-0.08312107210207342,0.04358691470488833,0.07157072390852451,G4,-2.1539473088697303
033530,2019-12-31,0.24848622948417326,0.04402910954057902,-0.0006910784348989686,G2,5.399232154277897
033540,2019-12-31,0.5018306069328565,0.05299786209279745,-0.296682191946274,G1,9.265803223242447
033560,2019-12-31,0.8132762553451115,0.04395169534495494,-0.0018410159298977579,G2,18.25898645133319
033640,2019-12-31,0.27068445466583796,0.03912850884139337,0.12387703097896918,G5,6.6427680694648945
033780,2019-12-31,-0.15482194846392727,0.02098125312041015,0.29421395045050924,G5,-7.892035477676256
033830,2019-12-31,-0.27740246223365134,0.05339507456138783,0.137769301500828,G5,-5.396851865630519
033920,2019-12-31,-0.39623341893317093,0.034708939946402735,0.20361229259716895,G5,-11.72597794948813
034020,2019-12-31,-0.04136137826574248,0.0452394452794531,-0.004068413083475005,G2,-1.1521852991834005
034120,2019-12-31,-0.13455210891822708,0.03658938790089184,0.03346322028278169,G3,-3.9715054769511573
034220,2019-12-31,-0.28541646310344426,0.03473478486969229,-0.14245628231258484,G1,-8.526879027551706
034230,2019-12-31,-0.2768111427590505,0.04323353076000797,0.01580519500634326,G3,-6.651642445856363
034590,2019-12-31,-0.1692754300112992,0.013681823144742531,0.02434401301886845,G3,-13.158938953902293
034730,2019-12-31,0.23083486063654782,0.04615816410149881,0.027971388866283756,G3,4.767780941723949
034940,2019-12-31,0.3889220242777183,0.05502082235016849,-0.017111675833569553,G2,6.873019387870073
034950,2019-12-31,0.2083022211368634,0.013867669044188577,0.3652283612350316,G5,14.244598351673925
035000,2019-12-31,-0.22997708170898978,0.03004153029205084,0.03883975802602521,G3,-8.013570710182703
035080,2019-12-31,0.182734529863954,0.046600038016111296,0.0070502208847757625,G2,3.6903764815823106
035150,2019-12-31,-0.44306394799967075,0.04125696966483848,0.043834028670075784,G3,-11.000003083476653
035200,2019-12-31,-0.05866240152310921,0.03624176191328122,0.05411450671537208,G4,-1.9156145669099711
035250,2019-12-31,-0.2605875908029048,0.03120914410688913,0.3216441109896572,G5,-8.694581158714376
035290,2019-12-31,,,-3.2238644581528884,G1,
035420,2019-12-31,0.4108567772197853,0.029184036248891713,0.13145298713660347,G5,13.709341925126068
035460,2019-12-31,0.5235479128046476,0.05799289090026734,0.05397967615343805,G4,8.842205644792722
035600,2019-12-31,0.3420183363318617,0.038731360851372756,0.087767677632157,G4,8.552642704049624
035610,2019-12-31,-0.06670890979151296,0.03818825943615412,0.07942929743728856,G4,-2.02867992581571
035620,2019-12-31,0.31826560784323704,0.0769332942212211,-1.7638544732293888,G1,3.997005008398054
035760,2019-12-31,-0.2929818066109612,0.03533383944839703,0.05001862749743438,G4,-8.596423623394154
035810,2019-12-31,0.2907335727280706,0.06986573982451182,0.006708265319552116,G2,4.007267766760124
035890,2019-12-31,-0.007556671196625856,0.03039652225018131,0.07540107898225741,G4,-0.602684628665763
035900,2019-12-31,-0.04207484147957345,0.03804756981199344,0.27675141796579245,G5,-1.3887269875347756
036000,2019-12-31,-0.4334315939305356,0.04416743561864476,-0.07370327499262642,G2,-10.057057495805335
