종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
001140,2022-12-31,0.07450027910089824,0.049717035183971484,-0.23893127194381142,G1,0.8098701781503188
001210,2022-12-31,0.36617664127930205,0.033892037534420764,-0.36735036155839873,G1,9.794061687286678
001230,2022-12-31,0.7593528165708417,0.052461110522246494,0.04998823296155891,G4,13.82198879118278
001250,2022-12-31,0.2991869486942723,0.027437456951578842,0.013421889585759352,G3,9.656544125153573
001260,2022-12-31,0.16790941664971776,0.02460157903976759,0.04292508379088262,G3,5.43353259863075
001340,2022-12-31,0.7220526127410984,0.0507155890325324,0.09755136641066957,G4,13.562233839787147
001380,2022-12-31,-0.1630736660059054,0.02338056470753129,-0.03614533631226486,G2,-8.439043429164826
001390,2022-12-31,0.9266138807340333,0.055339036998124196,0.14420175081895645,G5,16.125650068773915
001430,2022-12-31,0.5492027246006461,0.04003239210745032,0.020133126697985594,G3,12.863752639589515
001440,2022-12-31,-0.030271620456646383,0.018149007935542524,0.008908507011381413,G2,-3.5543295614338306
001460,2022-12-31,0.1586503350467488,0.03329824695884377,0.20795869862188326,G5,3.736364867531132
001470,2022-12-31,1.1027923217808273,0.05861497543060311,-0.2072958978230549,G1,18.23009186597015
001520,2022-12-31,0.05706437414721484,0.013551200485067496,0.012966801981732024,G3,1.6846064090794501
001530,2022-12-31,0.4047004729946226,0.033470607431177246,0.06291991857718351,G4,11.06835419097271
001540,2022-12-31,-0.08275630409768503,0.016050287565873633,0.033494217574632335,G3,-7.28910548031459
001560,2022-12-31,-0.004022470606735475,0.0201678325941039,0.026452441776722763,G3,-1.8970013454628716
001570,2022-12-31,0.9732367048719978,0.054216786433384415,-0.16422278198376947,G1,17.319373420746512
001620,2022-12-31,0.10721462147700873,0.028009513230703602,0.007449236235613992,G2,2.6054964224676715
001630,2022-12-31,-0.1086712080875109,0.009070953072900515,-0.02493370431677465,G2,-15.754369127296641
001680,2022-12-31,-0.23574570254143284,0.010957627577951405,0.020131507714314933,G3,-24.63869442360233
001740,2022-12-31,0.29528458632838994,0.019498333177399952,0.00938969710274076,G2,13.388254728953733
001790,2022-12-31,0.41025445163252583,0.04184136463795561,0.018513158131212692,G3,8.986765128881052
001800,2022-12-31,-0.033788324257619635,0.01334225945361514,0.11026107336774332,G5,-5.098406267203698
001810,2022-12-31,-0.11887074780078268,0.014097333520405386,-0.05652241202106727,G2,-10.860683868939882
001820,2022-12-31,0.3966794166480504,0.028760600492401405,0.1113493771079539,G5,12.602083248729766
001940,2022-12-31,0.20104210547596058,0.027090598271531503,0.06844353018885416,G4,6.157345395059118
002020,2022-12-31,-0.09091037245602959,0.01302822038374773,0.02948685214734627,G3,-9.605786801971437
002030,2022-12-31,0.05800839227349091,0.01606706867433347,0.0789020720853887,G4,1.4795765049611644
002070,2022-12-31,0.2294141964436377,0.03594892735324586,-0.03834565991906438,G2,5.429320868642422
002140,2022-12-31,0.28753547369622373,0.04073533541516105,0.001501123457522293,G2,6.218177318422179
002150,2022-12-31,0.12516211962638066,0.02059508741624256,0.0028389886073543215,G2,4.414945313381922
002170,2022-12-31,-0.0389809366435093,0.007658519849316253,0.08445478266960123,G4,-9.560185655116587
002200,2022-12-31,0.002254730838033448,0.02097715674538028,0.059507801652132646,G4,-1.524572872744503
002220,2022-12-31,0.21469727898285934,0.02365836848921648,-0.0052020249113026535,G2,7.6278017271463305
002230,2022-12-31,0.19783230801776122,0.0252403168892566,-0.06529671357597784,G2,6.4815498860890095
002240,2022-12-31,-0.013286847586385417,0.015057222779000729,0.044545492079422926,G3,-3.1561452761402817
002310,2022-12-31,-0.1312998415003102,0.01088029687059853,0.09224235854018654,G4,-15.214270201301371
002320,2022-12-31,-0.047223008385275815,0.011395336938941474,0.018165021201062365,G3,-7.148445349277422
002350,2022-12-31,0.3519482211781595,0.02868965333224031,-0.010589603488780661,G2,11.07410684052349
002360,2022-12-31,-0.09250311777194913,0.014416306469218985,0.010949146302054345,G2,-8.791367816847258
002380,2022-12-31,-0.015975612584066667,0.020096507405992246,0.004230631727183161,G2,-2.498521087721168
002390,2022-12-31,-0.1510646569329761,0.012191813762524255,0.019486260890808595,G3,-15.19877152831115
002410,2022-12-31,-0.03633967690508358,0.028965584233902632,-0.07026908020883141,G2,-2.4365333457292486
002450,2022-12-31,-0.060955285997853305,0.009008087703425921,0.04626254693952853,G4,-10.567306190968827
002460,2022-12-31,-0.035809530942040806,0.015171702578479005,0.03511238054142362,G3,-4.61684939703139
002600,2022-12-31,0.012731331224328568,0.0157844146789838,0.034351580875358716,G3,-1.3623947528224392
002620,2022-12-31,-0.12253869718618825,0.03673091598912053,-0.1048533467060859,G1,-4.268192826772235
002680,2022-12-31,0.5123041817591806,0.04934630202125968,-0.04771575666505092,G2,9.688025793581588
002710,2022-12-31,1.481397265581762,0.05181436332355166,0.043200096298848356,G3,27.929732950411857
002720,2022-12-31,-0.20329383173875776,0.023087708550816457,0.027987663334309108,G3,-10.28814817959522
002790,2022-12-31,-0.23434262538686118,0.027549296360152083,0.03319774119746126,G3,-9.749017065085146
002800,2022-12-31,-0.15701857907256236,0.01155100085888209,0.047377694583911514,G4,-16.557397611553952
002810,2022-12-31,0.0672413388231767,0.005650015634587335,0.11715444868020297,G5,5.841648235764177
002820,2022-12-31,-0.061632813565958,0.01915729807337742,-0.03780724347509486,G2,-5.004293828811631
002840,2022-12-31,0.0642350147521002,0.008674927619626144,0.16480489768025,G5,3.4581360338823735
002870,2022-12-31,-0.10384607784637728,0.014598083459485763,-0.4012134502471589,G1,-9.458913780630692
002880,2022-12-31,-0.013807652267475934,0.01772385856903542,-0.06679396244836444,G2,-2.710673132472427
002900,2022-12-31,-0.20434634336489413,0.024272969858354282,0.08419762130300508,G4,-9.829134206341395
002920,2022-12-31,0.13877262215986416,0.015310060164975332,0.07462298003194727,G4,6.827973637860816
002990,2022-12-31,-0.08267401867353812,0.031037167045252303,0.010130115296086619,G2,-3.7667727039143926
003000,2022-12-31,-0.18718665894589823,0.013883441684893914,-0.02225494299066902,G2,-15.948681813254561
003030,2022-12-31,0.3935030162296382,0.027286354676132083,0.09516463443596676,G4,13.166547365322737
003060,2022-12-31,-0.22605919631872742,0.026018839807965637,0.0856510096872033,G4,-10.004102150565068
003070,2022-12-31,-0.24617051158232775,0.01896439285294806,0.05462180611741586,G4,-14.785943779797174
003080,2022-12-31,0.05036339181003871,0.01369941721922777,0.05930114806535984,G4,1.1772367096064125
003100,2022-12-31,-1.564357343189209,0.05784577063158783,0.08534436164291052,G4,-27.635439215250337
003160,2022-12-31,0.5309614958935598,0.03276085184261225,0.0656493649424792,G4,15.162168655459565
003200,2022-12-31,0.04067745371455935,0.020177191647960144,0.19328494288968368,G5,0.31924753789316307
003220,2022-12-31,-0.2663615431421134,0.012244318708053795,0.06401786146994351,G4,-24.549955393087135
003230,2022-12-31,-0.13933412266845804,0.022889700751532138,0.08830344510068415,G4,-7.582888894525614
003280,2022-12-31,0.5147953409967481,0.0372283510092905,0.13386876278909762,G5,12.908425783282015
003310,2022-12-31,0.06930823721347672,0.02604808374108855,0.04370561652238011,G3,1.3464446215213781
003380,2022-12-31,0.12429814639980087,0.0398168913913219,0.0413083542554601,G3,2.2619096643009247
003410,2022-12-31,-0.07368032538606491,0.013623988477241238,0.06502664175566267,G4,-7.9210475350656475
003480,2022-12-31,-0.050938005881132495,0.014382720768203952,0.010370490728704907,G2,-5.9219630425404
003490,2022-12-31,0.06847084911307921,0.0123452382502829,0.12269375842406403,G5,2.7731270518772786
003550,2022-12-31,0.1377787191764178,0.017497588643440788,0.2944271955960956,G5,5.917545916012984
003570,2022-12-31,0.14630418256497046,0.022980514664192892,0.05638494085432164,G4,4.876663958281148
003580,2022-12-31,-0.038095779130772806,0.030481841244381507,-0.3418390891583141,G1,-2.3729443871260485
003610,2022-12-31,0.1446719725876237,0.03307794763479444,0.035871567465058714,G3,3.3386605132691876
003650,2022-12-31,-0.08255599826304347,0.008865943728333391,0.05583493460693422,G4,-13.173096604386801
003670,2022-12-31,0.7548761212957856,0.0367057675311511,0.036926613009647474,G3,19.632887004061416
003780,2022-12-31,0.04496694027902659,0.017418716043745872,0.07333466271915037,G4,0.6160617862261977
003800,2022-12-31,-0.22637924826151073,0.00988182030023233,0.15713525679274448,G5,-26.37319596013429
003850,2022-12-31,-0.08365482965213109,0.015574356162552566,0.05514745764466756,G4,-7.56954338150688
003920,2022-12-31,0.13917421067012056,0.026846069359607636,-0.08131605732652969,G1,3.908887901059371
003960,2022-12-31,-0.01604679940082936,0.020462780572449435,0.03656241053710984,G3,-2.45727769899846
004000,2022-12-31,0.2232421325990305,0.018613037732343688,0.059323600420233734,G4,10.154505694212759
004020,2022-12-31,0.12403931798811986,0.02070219094215324,0.037972571315423774,G3,4.337868551193539
004060,2022-12-31,0.04736841642802414,0.016285123959615646,0.010999216253990411,G2,0.8064096718723721
004080,2022-12-31,-0.03608872290668732,0.008698703143590518,0.07161794039259561,G4,-8.084499115003636
004090,2022-12-31,0.023755002475915894,0.016874715264705766,0.014704238347731166,G3,-0.6211027753075653
004100,2022-12-31,0.2734954776671902,0.03233643761657254,-0.0009346580402043366,G2,7.399069295908442
004140,2022-12-31,-0.1119638374328267,0.014353148889612923,0.001712262752460923,G2,-10.185902307331185
004150,2022-12-31,-0.06548398781939839,0.008236761040022697,0.10477524205975594,G5,-12.106691246013515
004170,2022-12-31,-0.19720146709812847,0.015158486350730698,0.07009561432418544,G4,-15.267843813859544
004250,2022-12-31,0.16714675582885385,0.02253549186958933,0.05176301723211228,G4,5.897844237820329
004270,2022-12-31,0.3032461223905456,0.0422947188009157,0.03227493254881346,G3,6.360372998280151
004360,2022-12-31,-0.682625869497782,0.05235356673640223,0.08178167909344691,G4,-13.692702315135422
004370,2022-12-31,0.13112856175562804,0.019219293355522322,0.03708250301659224,G3,5.041425041178118
004380,2022-12-31,0.11578247548044375,0.026342689353633986,0.049092036780283656,G4,3.0956042272823137
004430,2022-12-31,0.1901504490728868,0.02112955326078174,0.09923362685021313,G4,7.378978258046181
004440,2022-12-31,-0.025834225531640206,0.015301511012464533,-0.02437645389488011,G2,-3.9257665757360134
004450,2022-12-31,-0.014980909621986335,0.018659733231236608,-0.11148837918115269,G1,-2.637596367077015
004490,2022-12-31,0.1660136025912893,0.02409330504195952,0.028970908267190433,G3,5.4694724282303016
004540,2022-12-31,-0.08014701322813281,0.011061015346226081,-0.004795733887871507,G2,-10.341089367216982
004560,2022-12-31,0.49180610222147053,0.041050662211302755,0.020335196517984412,G3,11.146474687956072
004590,2022-12-31,0.0999550566264186,0.012784974850986992,0.11677786196649584,G5,5.140340316116895
004650,2022-12-31,-0.038977966206524585,0.009694275168954453,0.0027361431917850535,G2,-7.552282134546676
004690,2022-12-31,-1.0260889996569247,0.05902196687899116,0.011526635371645014,G2,-17.964920362450616
004710,2022-12-31,0.5091537395423845,0.028138435030217124,0.019805369979646017,G3,16.877903979842277
004720,2022-12-31,-0.11994862445144518,0.014437679079342774,0.464174478806426,G5,-10.679317538744842
004770,2022-12-31,-0.04112908447654426,0.03377142395695965,0.2887904383837067,G5,-2.2316210158015126
004800,2022-12-31,-0.05384791676910161,0.009925281114568422,0.006669808573538573,G2,-8.874695911550644
004830,2022-12-31,-0.1079477334848552,0.01331384261551998,0.01886932299715402,G3,-10.67938630117656
004840,2022-12-31,0.3000956598073565,0.02190558912538342,0.005344122618960753,G2,12.136616062972628
004890,2022-12-31,-0.12588709129276643,0.028202714424859446,0.04386094313956058,G3,-5.677574996503692
004910,2022-12-31,-0.07121149122857418,0.02373154201900638,-0.02783834536745977,G2,-4.443344899521145
004920,2022-12-31,1.0805691153858408,0.04000424660204859,-0.011594697782772329,G2,26.1555527050698
004960,2022-12-31,0.022125019763572944,0.02150418220944781,0.03273255266815042,G3,-0.5631888289365283
004970,2022-12-31,-0.1047437362524556,0.008572099443259141,0.032809024728601574,G3,-16.213026007426325
004980,2022-12-31,-0.021320117131179442,0.03231242054192995,-0.025689172641224358,G2,-1.719340462855055
005010,2022-12-31,0.2439019356572074,0.029170964868730075,0.22034050479068146,G5,7.187489397123443
005090,2022-12-31,-0.16098851163057806,0.012368042993139667,0.05256608818944518,G4,-15.784586672136827
005160,2022-12-31,0.6621653996260833,0.050409875101659,0.002607013645787098,G2,12.456477295379539
005180,2022-12-31,0.20330784408155572,0.013665502710452549,0.02026173737104701,G3,12.372169008673604
005250,2022-12-31,-0.1617999813732194,0.01545544519257347,0.028322029434929785,G3,-12.683938501284109
005290,2022-12-31,0.3973821478017172,0.030763228039349486,0.1071875713104155,G5,11.804554852886845
005300,2022-12-31,-0.3129453982137786,0.01544371955944566,0.046131579944856636,G4,-22.480422014707315
005320,2022-12-31,0.04204092167274933,0.027442618682701626,0.004214222902848279,G2,0.28441114908321774
005360,2022-12-31,0.1296675965744215,0.01580432924222267,0.02217426456957011,G3,6.038324066301893
005390,2022-12-31,-0.018749055179291263,0.021170158220327206,0.052294020828173,G4,-2.502815027984326
005420,2022-12-31,1.0161690328468387,0.05793931978124779,0.043820535899526926,G3,16.947611770293758
005430,2022-12-31,-0.027827222512843676,0.017151142015650708,0.014417183246742576,G3,-3.618602039185471
005440,2022-12-31,-0.1809941941817028,0.01605128770312348,0.010789669005998823,G2,-13.408901087678464
005450,2022-12-31,,,-1.7052354213117902,G1,
005500,2022-12-31,-0.1355751364084395,0.014777796871560375,0.07992108257328898,G4,-11.490959907196157
005610,2022-12-31,-0.03511347880641459,0.013312599495575558,0.01606155895348238,G3,-5.20930670143066
005670,2022-12-31,0.057667902374725084,0.013203344833231942,0.011004947063755457,G2,1.7746993440933843
005680,2022-12-31,0.03996335067967329,0.010873518619207795,0.07980218185859174,G4,0.5267306674958349
005710,2022-12-31,0.16990453959964572,0.01645603870290485,0.051093346815014214,G4,8.244305150810543
005720,2022-12-31,0.05359604579900133,0.011686186846980444,0.0005915190107427727,G2,1.6566662071344638
005740,2022-12-31,-0.0812989590446778,0.012510100081138517,0.02425976613591501,G3,-9.23532931428897
005750,2022-12-31,0.09486779231763172,0.018007872797741086,-0.0033917802103228816,G2,3.366963885145158
005800,2022-12-31,-0.0443925970526699,0.01280605347319454,0.11666986811145003,G5,-6.139950311515071
005810,2022-12-31,0.2964006978782541,0.02830389966565744,0.18891200085397142,G5,9.262496193660635
005820,2022-12-31,0.1572475858546022,0.01965769409578152,0.11252946258695122,G5,6.257684665143432
005850,2022-12-31,0.5213663437656173,0.02929373936566734,0.039743944990329426,G3,16.629164434267864
005860,2022-12-31,0.5147418775530913,0.04908160581461791,-0.034491764067069844,G2,9.789939318787189
005880,2022-12-31,-0.04452531579646833,0.021180674788262487,0.10688135651699328,G5,-3.7185430371398915
005930,2022-12-31,0.27837689588978426,0.013708859573483683,0.1841439518387503,G5,17.808991303891066
005950,2022-12-31,1.3243981746864364,0.06794479726879703,0.011883072960638893,G3,18.988388980293287
005960,2022-12-31,-0.010288316942051411,0.02146928016484813,0.02693343690156803,G3,-2.0738586277476134
005980,2022-12-31,,,-0.03704644152276489,G2,
005990,2022-12-31,0.0448136644662248,0.01595093714457918,0.008515803073000615,G2,0.663141570366603
006040,2022-12-31,-0.21438946791597074,0.02015125442347949,0.03285362179785747,G3,-12.337961580477652
006060,2022-12-31,0.025144310378997985,0.01627506303165649,4.4142508886153796e-05,G2,-0.55862300272924
006110,2022-12-31,0.9986430088674108,0.05457700693199791,0.055139663179451105,G4,17.670574626961447
006120,2022-12-31,0.1833810212303033,0.014027285131295246,0.06126312586677944,G4,10.632498368355476
006200,2022-12-31,0.32406163963642676,0.03499892289842022,0.09643591730751383,G4,8.28098926124836
006260,2022-12-31,0.3283412852184708,0.026051520230007938,0.02889921857321607,G3,11.289373812448396
006280,2022-12-31,-0.10026084043075423,0.018300293201115685,0.040562302249291145,G3,-7.349432815748774
006340,2022-12-31,0.12927921669355752,0.020017987763337977,0.0024075364859332065,G2,4.74789388713062
006360,2022-12-31,-0.09464183641606119,0.02280648147667381,0.035873202836929984,G3,-5.65092741321038
006400,2022-12-31,0.14796733743334842,0.01988654104547198,0.10133941578662134,G4,5.719013789977048
006490,2022-12-31,0.20796321823308261,0.02557903560852544,-0.09661221507571452,G1,6.79178394105797
006570,2022-12-31,0.03496821043417804,0.023727540325264678,0.021985154695215,G3,0.030861836700736504
006620,2022-12-31,-0.0578957979467948,0.014574481286483174,0.033919728828367926,G3,-6.321441641397571
006650,2022-12-31,-0.16156720839783623,0.026817682729255197,-0.06707845385049586,G2,-7.301270036414657
006660,2022-12-31,0.1749541687533936,0.020351776694871034,0.42782022692019717,G5,6.914297257865806
006730,2022-12-31,-0.022177712416572678,0.016236071203711327,0.1878415713233132,G5,-3.474587335083067
006740,2022-12-31,1.5945946649392102,0.038473223596891586,0.07509303620313365,G4,40.557005212995165
006840,2022-12-31,0.1346018195423257,0.01985707683896614,-0.03142813586984849,G2,5.054413869519058
006880,2022-12-31,0.7817342159053585,0.05058826480354282,0.007534672008547737,G2,14.776120190105033
006890,2022-12-31,0.3539153643246001,0.01859460271351517,0.1464850356524566,G5,17.192054828517364
006920,2022-12-31,0.49944446020977024,0.04052036627523731,0.025424835261985163,G3,11.48085686319962
006980,2022-12-31,0.08496210635410512,0.01588769950725694,0.0002058742797280494,G2,3.1927952421044727
007070,2022-12-31,-0.1882635150149311,0.017276969429641673,0.004240868292359732,G2,-12.878384191184816
007120,2022-12-31,0.42184501470173885,0.06077177957690383,-0.23716096323806504,G1,6.378109748323039
007160,2022-12-31,-0.10105309363655189,0.013135232143074741,0.12123074675056555,G5,-10.299705945222263
007210,2022-12-31,0.15750304087762024,0.017642484475679617,0.022502990118990502,G3,6.9869471098696945
007310,2022-12-31,-0.184647678593999,0.01150062005134212,0.08748562775680283,G4,-19.032331524403755
007340,2022-12-31,0.37459759395996894,0.01881865882398231,0.05857952291627362,G4,18.086392988158426
007390,2022-12-31,-0.38249777868410245,0.05887211716815661,-0.3161097989111367,G1,-7.078626244290387
007460,2022-12-31,-0.2312703861313931,0.03282375947775697,-1.4816322618932152,G1,-8.088845559286503
007530,2022-12-31,0.2599101511560381,0.03428185137904488,0.016995624948539182,G3,6.582906322691607
007540,2022-12-31,0.33903850573122724,0.03667549290711072,0.043574945714358555,G3,8.31079684583549
007570,2022-12-31,-0.1124203165909697,0.012003985927121616,0.07993675080682403,G4,-12.217296191506396
007590,2022-12-31,0.07837476662908147,0.009084485569382895,0.046300664555951075,G4,4.858704582953091
007610,2022-12-31,,,-0.22812867048541668,G1,
007660,2022-12-31,1.7732758391601697,0.05124321016336309,0.15938678637560716,G5,33.93698206370698
007680,2022-12-31,-0.00955003258397329,0.01224305515368836,0.05445224337076173,G4,-3.5763922479865533
007690,2022-12-31,0.2558486356152702,0.019937169386485664,0.045906860287745446,G4,11.115554889458881
007700,2022-12-31,-0.3686926050383186,0.029348699969122996,0.22983105067699616,G5,-13.72900811353071
007720,2022-12-31,-0.030731871634829655,0.015285070624351684,-0.10727483557149559,G1,-4.250409317093675
007770,2022-12-31,0.36475859007642436,0.05116513659352694,0.025576552958144632,G3,6.459919334191521
007810,2022-12-31,0.43537450174431164,0.030055854641982294,0.0536991219799961,G4,13.346436877713936
007820,2022-12-31,0.20715756015314496,0.027367741428249066,0.021473293495883526,G3,6.318447053701887
007860,2022-12-31,0.3040679759480086,0.022709629581355334,0.03049073614365656,G3,11.88183365219624
007980,2022-12-31,0.09821183760994491,0.022036884324458675,0.0228735559303782,G3,2.903128305646577
008040,2022-12-31,0.19521576410721542,0.022225629180823638,0.0016394067861551502,G2,7.24298186738218
008060,2022-12-31,0.05649506365206499,0.010122794305830598,0.08026652762273989,G4,2.198911488292757
008110,2022-12-31,-0.3738583227932771,0.02790099934830639,0.19341378119197464,G5,-14.626510422014624
008250,2022-12-31,0.12336186950441556,0.0192904468487985,0.016262455128686498,G3,4.620210990634319
008350,2022-12-31,0.26734978076509097,0.03169204814604195,0.1092090651760377,G5,7.355594208727568
008370,2022-12-31,-0.1004513423216831,0.01048726047691799,0.09498248305135332,G4,-12.842941927252939
008470,2022-12-31,0.0521322216105797,0.009906524387315001,-0.01345381422790221,G2,1.8065151764170448
008490,2022-12-31,-0.22591997304068448,0.010773288468520397,0.06393530032702374,G4,-24.148235588438105
008500,2022-12-31,-0.12894411414384746,0.04347988142675641,-0.21775024290359016,G1,-3.753001244450961
008600,2022-12-31,-0.14570429733780835,0.01866366167901328,-0.036590220332487954,G2,-9.641207357476654
008700,2022-12-31,0.21878877876206698,0.024418160402649804,0.028919664743891554,G3,7.55801586849639
008730,2022-12-31,-0.1393912159269589,0.029124114191153027,-0.00815230323102482,G2,-5.961628557927123
008800,2022-12-31,,,-0.14053159898630113,G1,
008870,2022-12-31,-0.09916962276034333,0.03810960608214844,-0.08736885851346005,G1,-3.50057561424608
008930,2022-12-31,0.0628931002220087,0.02629828979446874,0.0659959311207164,G4,1.089696915146418
008970,2022-12-31,0.15105332625901507,0.02262094425767399,0.014919780183199971,G3,5.164125333098597
009070,2022-12-31,-0.04553903389177009,0.015386887243713562,0.03052734156617194,G3,-5.184607359991697
009140,2022-12-31,0.137147009182714,0.018330488770031378,0.1349816326150859,G5,5.614202409682295
009150,2022-12-31,0.12093135583622822,0.017689745435698467,0.10541818816240332,G5,4.900885724557942
009160,2022-12-31,0.15633361679597207,0.034210578367400137,0.11326107092183543,G5,3.5690037311082565
009180,2022-12-31,-0.007850877462853813,0.0194889858571786,0.0238738138844255,G3,-2.159517828717654
009190,2022-12-31,0.19154300785347286,0.031386821187628006,0.03634261915795538,G3,5.011882915882232
009200,2022-12-31,0.0008808558685967152,0.016871836017826464,0.024843196150976733,G3,-1.976967951532395
009240,2022-12-31,0.010640153418975042,0.026750237845821402,-0.03564416831741355,G2,-0.8820774482967966
009270,2022-12-31,-0.028128803193293403,0.012876457448340605,0.017641535409056854,G3,-4.843314894864966
009290,2022-12-31,0.1155949817204427,0.01318491845928157,0.01865166274006994,G3,6.170614328207706
009300,2022-12-31,0.096884489284264,0.018917295486250384,0.14579779237550655,G5,3.3117077634299856
009310,2022-12-31,0.008773984516652,0.01906425962534486,-0.013297291576712346,G2,-1.3355855901609395
009410,2022-12-31,0.024062082814186057,0.01996239333786009,0.018836522131278732,G3,-0.5096509207574873
009420,2022-12-31,0.2056151978158174,0.029513397533491918,0.0022862192383069895,G2,5.806829344604801
009450,2022-12-31,0.44285070377239566,0.024276151030313605,0.04615742303048075,G4,16.831942110708127
009470,2022-12-31,0.6278660642438725,0.06097374529444291,0.045103225712856077,G4,9.73583181446172
009540,2022-12-31,0.5243682232995664,0.019911561216077713,-0.017060267693821327,G2,24.615462495449957
009580,2022-12-31,-0.1551398006607302,0.014900438431473853,0.05880151323600476,G4,-12.709406940675366
009620,2022-12-31,0.3267083086707951,0.03319213611034672,-0.02411791636000091,G2,8.811495974200811
009680,2022-12-31,0.10613238375264192,0.011372068131269553,0.09602901037850124,G4,6.322196452165115
009730,2022-12-31,1.4109553687935072,0.05132111638943436,0.04377366971630612,G3,26.82559403788783
009780,2022-12-31,0.2424937360604217,0.03187324401646763,0.08871627158994198,G4,6.533938026310521
