종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
001230,2018-06-30,-0.09621864780932146,0.031239092497819736,-0.08978227259823242,G1,-3.7129223659993142
001250,2018-06-30,-0.2840491928355709,0.02553236471695075,0.026706619820706316,G4,-11.89936277438582
001260,2018-06-30,-0.3949194546376825,0.05451184152826367,-0.005832198716524239,G2,-7.60732201354868
001360,2018-06-30,-0.0740455845134691,0.02312044902217299,0.014899395351099002,G3,-4.05767473818753
001380,2018-06-30,0.23113360183846446,0.04880892262813156,0.015284760315088615,G3,4.330436179250712
001390,2018-06-30,-0.4357888025474108,0.028444737244697427,0.04141831919568115,G4,-16.015562950988038
001430,2018-06-30,-0.16914783888561813,0.019360870111479,0.008675311750253541,G2,-9.757697625013474
001440,2018-06-30,-0.22186313763750967,0.01902777444303621,0.01375481499841849,G3,-12.69895308987633
001460,2018-06-30,0.0011972798364912138,0.012411211997664238,0.016049868966779346,G3,-1.4964209447360097
001470,2018-06-30,-0.37452867587238653,0.02599302318755273,-0.2886579036613931,G1,-15.16939181897698
001520,2018-06-30,0.083513411525359,0.02079493728538057,0.012811872767351072,G3,3.0653487063323737
001530,2018-06-30,0.08311603813349637,0.026118806756138556,0.03161308188108463,G4,2.4253160301533914
001540,2018-06-30,-0.10591180836037467,0.026877831327124835,0.026574412896049435,G4,-4.676027773598424
001560,2018-06-30,-0.0613602459112939,0.016928700329808845,0.021808735806859932,G3,-4.792448430774771
001570,2018-06-30,0.06231704511124711,0.021168653627379463,0.03784813889262245,G4,2.0099231836294806
001620,2018-06-30,-0.27633412537962215,0.024823803690951423,0.006211428505965072,G2,-11.928220448621675
001630,2018-06-30,-0.01979215495251642,0.01633832052679146,0.016842054734769758,G3,-2.421413651849836
001680,2018-06-30,-0.03309463788090512,0.0204263247326988,0.05902799832179332,G5,-2.588048314713898
001740,2018-06-30,0.17374575203752096,0.0219001449580625,0.0014035710500762098,G2,7.030824449473797
001780,2018-06-30,-0.20559497220004525,0.027612481933139338,0.056710809818214,G5,-8.161694778654683
001790,2018-06-30,-0.23425285699044884,0.015990801189876527,0.009802523854863722,G2,-15.885541405556372
001800,2018-06-30,-0.44875539973746986,0.02026776914231093,0.011759940180636889,G3,-23.116756159351215
001810,2018-06-30,-0.09897402720173838,0.01927848263358386,0.009236545592327335,G2,-6.159390595099902
001820,2018-06-30,-0.410874795774667,0.03790085022382243,0.22232751305402113,G5,-11.362396111191773
001940,2018-06-30,0.10591403122283749,0.02244134666339051,0.02102798753715573,G3,3.8386445829480227
002000,2018-06-30,0.5231136380273922,0.05402002431312247,0.02282157174715847,G3,9.317729249628748
002020,2018-06-30,-0.2730923465882176,0.024427985119275276,0.010515615631954623,G3,-11.98879164931557
002030,2018-06-30,-0.12488535107022176,0.02068540664576903,0.04286265114131251,G4,-6.9930957107466
002070,2018-06-30,-0.15655282430190876,0.012857085786450628,0.00010629238484461624,G2,-13.714033230382592
002100,2018-06-30,0.17117238159124576,0.055776865652185446,0.018081213911109853,G3,2.714435499405992
002140,2018-06-30,-0.17544952949329679,0.03174065475600727,0.02198689013930855,G3,-6.150446750809519
002150,2018-06-30,0.3303959953820241,0.04385901529413586,0.024309363845441904,G3,7.082382399137021
002170,2018-06-30,0.06044733468564702,0.012773584283193072,0.026834984254048226,G4,3.184513944125619
002200,2018-06-30,-0.10995618038505227,0.023301650079721237,0.03784556943907431,G4,-5.567239116568136
002220,2018-06-30,-0.2577260553790126,0.01708274795440497,-0.008836243664089864,G2,-16.24420927704504
002230,2018-06-30,-0.1510836714474935,0.02118444540796675,0.02557330267263621,G4,-8.065037605496917
002240,2018-06-30,-0.20286694451566312,0.01948741279811208,-0.001637111857357655,G2,-11.424637238483847
002300,2018-06-30,-0.36437002807771596,0.015964516545562392,-0.012633556346398345,G2,-24.062094483146055
002310,2018-06-30,-0.0329027301533342,0.03192305856857683,0.06712096683431887,G5,-1.64997998107038
002320,2018-06-30,1.0064299575010411,0.036145651797360366,-0.0005038841999519569,G2,27.296790375038686
002350,2018-06-30,-0.08295906026193899,0.021543318844805637,0.021800002217798986,G3,-4.768473159652603
002360,2018-06-30,-0.15933767769215368,0.024983911825435596,0.020465902405197228,G3,-7.168907589930056
002390,2018-06-30,0.15427016112500513,0.027085768407211552,0.0007351526230470552,G2,4.965725235612651
002410,2018-06-30,-0.1373543636951813,0.03439791266840418,0.01654067615663361,G3,-4.567836503023065
002450,2018-06-30,-0.21275368367065112,0.02644299966600372,0.004007400455781645,G2,-8.793380631054056
002620,2018-06-30,0.03228741975272138,0.041019507048185154,0.016583372699956633,G3,0.3051655964237235
002630,2018-06-30,-0.41665224942021617,0.04038063414592559,-0.08338948926286854,G1,-10.807703644832582
002680,2018-06-30,0.11633513316603836,0.03791857748908688,-0.05980522596253747,G1,2.5466529110823175
002710,2018-06-30,-0.08392538250008034,0.019848760332199147,0.02389955884836137,G3,-5.22425875389399
002720,2018-06-30,0.042315193862857765,0.03212089130511681,-0.003765199939109718,G2,0.7018957297710934
002790,2018-06-30,-0.47314804359009516,0.0296221258442177,0.028102365437152332,G4,-16.640187257379726
002800,2018-06-30,0.11022478623370036,0.04208030374159578,0.026223188284033586,G4,2.1495830773895284
002810,2018-06-30,-0.07330108278924592,0.01821580484474318,0.029653187701970066,G4,-5.109341091533468
002820,2018-06-30,-0.3112480034216669,0.025718863021683327,-0.002414229964706164,G2,-12.870618757988792
002840,2018-06-30,0.05035583866358039,0.008667108939995392,0.04654767716519809,G5,3.5289923613492533
002870,2018-06-30,0.1186163300589744,0.03244968589404045,0.07801133487594876,G5,3.0461512928781
002880,2018-06-30,0.2555942558289609,0.03978401017111393,-0.04925710930855103,G1,5.927622112384029
002900,2018-06-30,-0.06806185559909098,0.040258650097721345,0.015311374704927916,G3,-2.1816810252020127
002920,2018-06-30,-0.05560183948491121,0.015102806241179916,0.01891707767983162,G3,-4.990563720453159
002990,2018-06-30,0.16018273607126635,0.025159533306737408,-0.014241232714444408,G2,5.580908713211729
003000,2018-06-30,0.34037106708438997,0.02105967759304991,0.037643215094368986,G4,15.223470931522696
003010,2018-06-30,0.036970998363020494,0.05179287814761928,-0.04438242423506631,G1,0.3321174948926128
003030,2018-06-30,-0.2451965816198835,0.021764007369093986,0.033901144364989186,G4,-12.17451614244094
003060,2018-06-30,-0.4218838712587612,0.0252767203431241,0.010794683271716123,G3,-17.472739448899937
003070,2018-06-30,-0.2873926748368628,0.022168058156909667,0.014634992608357019,G3,-13.856078420674692
003100,2018-06-30,-0.1451386658819555,0.014131406917953325,0.01329230750974424,G3,-11.66963376391077
003160,2018-06-30,-0.44189037977903517,0.02293573810360361,0.07606808370587122,G5,-20.128415101053804
003200,2018-06-30,-0.16980365328220673,0.01319795383657774,0.018999397055549753,G3,-14.363842535663723
003220,2018-06-30,-0.18202794450106222,0.02257349993491596,0.04255313912708895,G4,-8.939580592386696
003230,2018-06-30,-0.6716220807094879,0.02510213170253621,0.06571170133916494,G5,-27.54314917640989
003240,2018-06-30,-0.024256350070718267,0.020914621660610654,0.03183720840965856,G4,-2.10503580722137
003280,2018-06-30,-0.4625884148316555,0.022391913763470033,-0.13608271479680922,G1,-21.541619771594736
003300,2018-06-30,-0.43538206981723204,0.04413052491719392,-0.09397240336465981,G1,-10.313762369485273
003310,2018-06-30,-0.09721816894691687,0.028585644499175514,0.015577533920301147,G3,-4.092538349787634
003380,2018-06-30,-0.1736869072996475,0.02220021531883871,0.01878884602246283,G3,-8.714176053726762
003410,2018-06-30,0.16856125605738587,0.03311864854592109,0.02901048927836873,G4,4.492682677909461
003480,2018-06-30,-0.33202997889091174,0.02464511276142893,-0.054454319793758664,G1,-14.274621492535996
003490,2018-06-30,0.1834170431125361,0.020906536295767497,-0.11336252925220675,G1,7.827569492049788
003550,2018-06-30,-0.014030220773019103,0.01665628446756229,0.02975440998566244,G4,-2.0292579811661122
003570,2018-06-30,0.08489761951677828,0.018927692900158777,0.0035800227963268404,G2,3.4408811703024367
003620,2018-06-30,-0.12734015149370068,0.016131576906619875,-0.007309584423650384,G2,-9.119370645822382
003670,2018-06-30,0.4467867658513203,0.03573636569860078,0.060009331875095884,G5,11.949091075276435
003780,2018-06-30,0.6834373135805029,0.04343160617498703,0.01601361922743948,G3,15.280752765329803
003850,2018-06-30,0.10161024821216602,0.01948682067023078,0.018719203568428457,G3,4.199790831853638
003920,2018-06-30,-0.0206404426654649,0.01336083597268848,0.0015186821935457063,G2,-3.0245203344629017
003960,2018-06-30,-0.024380161458800596,0.020597987883001677,0.03528816733499249,G4,-2.1434054204192305
004000,2018-06-30,-0.4244923301177849,0.023596544306388655,0.06775008273278575,G5,-18.827418191775557
004020,2018-06-30,-0.12378786492086312,0.020879654046140398,0.0150920618216582,G3,-6.875475140679093
004060,2018-06-30,-0.024358934141618417,0.031222057726717954,-0.012586883032297502,G2,-1.4133793469740032
004080,2018-06-30,-0.10566602345098151,0.01463046405060921,0.055212377670545515,G5,-8.573596875426054
004090,2018-06-30,-0.10880241722610234,0.04267559516282315,0.03026590832983519,G4,-3.0127780094198378
004100,2018-06-30,-0.024714512304991706,0.03905229987635453,-0.024312611369371462,G1,-1.1390927004348064
004130,2018-06-30,0.10726904464370107,0.028134462742558798,0.013788630882966661,G3,3.110042229169231
004150,2018-06-30,0.14121883278270264,0.02238014281114535,0.017766053916726025,G3,5.426647916780313
004170,2018-06-30,-0.38545787880356375,0.032223620967280625,0.0133765009819506,G3,-12.575481713690106
004250,2018-06-30,-0.1912631930535742,0.016363999411688025,0.023878387179983838,G3,-12.896167077725407
004270,2018-06-30,0.19074865798455182,0.043370918751503465,0.014555469513535242,G3,3.9422494493333726
004360,2018-06-30,-0.02994575349291708,0.015667244038926716,0.01710488034016627,G3,-3.173208433388114
004370,2018-06-30,-0.22723789745596518,0.01664862068090251,0.006280471310604324,G2,-14.836518869017196
004430,2018-06-30,-0.12647025115326802,0.030773497841719646,0.026884581020168455,G4,-4.752138652706724
004490,2018-06-30,0.14853889475259885,0.018653210303754005,0.031039777795217494,G4,6.903327375627609
004540,2018-06-30,-0.2802026919980681,0.022865260197058746,-0.07986476742812502,G1,-13.119132117114923
004560,2018-06-30,-0.21150442663137836,0.02264893341687414,0.033796633322049414,G4,-10.211258066502461
004590,2018-06-30,-0.048582573965829684,0.01598901744658985,0.02530100632145033,G4,-4.274950078296571
004650,2018-06-30,-0.06341238046078715,0.03611124020986607,-0.08078930386358103,G1,-2.3034949062041776
004690,2018-06-30,-0.19713949085010032,0.012992787835837792,-0.0012963490307633498,G2,-16.694582487613488
004710,2018-06-30,-0.38251685259823454,0.027236087477793113,-0.0002314000202170996,G2,-14.770349461742361
004720,2018-06-30,-0.12898417846742133,0.030251861828742753,0.040602137321750754,G4,-4.917180196342259
004770,2018-06-30,0.03940448450802736,0.031000800549093033,0.0018831754761840583,G2,0.6333645177187842
004800,2018-06-30,-0.354352781356386,0.039624129590867155,0.10421775407990384,G5,-9.441783646446865
004830,2018-06-30,0.039572709869177825,0.026706116795194756,-0.016311983460710996,G1,0.7415167319790259
004890,2018-06-30,-0.13208173945790408,0.01204603121560958,0.01905160910603841,G3,-12.605929219283913
004920,2018-06-30,-0.2323980419960266,0.02882353401840178,-0.015792527886281448,G2,-8.748674581485748
004960,2018-06-30,-0.14505271135946052,0.019946318610726998,0.06528853905429013,G5,-8.263298706668357
004970,2018-06-30,-0.2012577037998322,0.013245137882335277,0.03824532261520984,G4,-16.687435282494565
004980,2018-06-30,0.27642919184009396,0.050966318534897734,0.03126103928260532,G4,5.035865289053571
005010,2018-06-30,-0.25471296576558705,0.028217213486777366,-0.004132804723266064,G2,-9.72748933248015
005090,2018-06-30,-0.35872616369302457,0.024949343427665412,-0.0014770029231160637,G2,-15.170573214070204
005110,2018-06-30,0.003590028646878487,0.0434071252885853,0.039301133040551835,G4,-0.37274177142366716
005160,2018-06-30,-0.2280903084546277,0.018131421157102964,0.01246190223235106,G3,-13.670190754842384
005180,2018-06-30,0.2154252410797562,0.021310673954559645,0.04353554960666981,G4,9.181106335613508
005190,2018-06-30,-0.1061605244377009,0.019651281728673767,0.01851911888127337,G3,-6.408243675694051
005250,2018-06-30,-0.24460966507879686,0.024373077877135493,-0.0027642567776558864,G2,-10.847187369231166
005290,2018-06-30,-0.4501236481451055,0.03250845715489096,0.04816986996438225,G5,-14.454494820396729
005300,2018-06-30,-0.0779745871469286,0.015952691922086582,0.009602623643476875,G2,-6.127132965625445
005320,2018-06-30,-0.11519175839678861,0.031409695837948025,0.03799344437194823,G4,-4.296808110223343
005360,2018-06-30,-0.11505835164897052,0.016668214901951407,0.0028342046332892386,G2,-8.088930330058353
005380,2018-06-30,-0.03280678282998624,0.020115550759858505,0.015060468415082589,G3,-2.6137221335375904
005390,2018-06-30,-0.08416031957821019,0.023187248791922493,0.05317504523200533,G5,-4.482204763929132
005420,2018-06-30,-0.4087608906066731,0.04156075380572924,0.02488757070286935,G3,-10.310943108230006
005430,2018-06-30,0.0892379289456267,0.012043706046336086,0.020678068132559176,G3,5.768012874027706
005440,2018-06-30,0.022443693184972222,0.01767358382372847,0.028142453127943876,G4,0.15130014332618094
005450,2018-06-30,-0.3186745494543367,0.029428336656217188,0.3509674261213642,G5,-11.500623729686401
005490,2018-06-30,-0.2784128162566339,0.019868046869808986,0.019497615922286285,G3,-15.008143257860931
005610,2018-06-30,-0.0009242720085181656,0.022186052067092166,0.05174425813814994,G5,-0.9327459146536325
005670,2018-06-30,0.08923557112026455,0.02542798147310072,0.032771723125463996,G4,2.7318681891598438
005710,2018-06-30,-0.26234820950560667,0.014977672544008154,0.04674933553020465,G5,-18.835896304718137
005720,2018-06-30,-0.1571789692764032,0.016059240544645883,0.019968460589939313,G3,-11.01849406912037
005740,2018-06-30,-0.29287501213017936,0.026338174427954105,0.02633176157731463,G4,-11.870400904388717
005750,2018-06-30,-0.14343342421471472,0.019923392919145425,0.016302101569809584,G3,-8.191531547683287
005800,2018-06-30,-0.06511619880885919,0.02062881771144927,0.010542439030445324,G3,-4.114917171481971
005820,2018-06-30,-0.1293397255587177,0.015738140723393627,0.010324319868467876,G2,-9.474397617784165
005850,2018-06-30,0.13956268979099365,0.02711935419862934,0.024579107189138763,G3,4.417251660723299
005860,2018-06-30,-0.1295360283876051,0.027758646132790835,-0.04180067889390434,G1,-5.378709937535014
005880,2018-06-30,0.009055353882954673,0.02442919876715633,0.051652216699599546,G5,-0.43858677636226684
005930,2018-06-30,-0.17220860432208587,0.015402828212158754,0.06608834849841938,G5,-12.463833206287143
005950,2018-06-30,-0.12169286164452378,0.01726058707905004,0.008378789657849649,G2,-8.195696844841281
005960,2018-06-30,-0.2537397295217428,0.021568095073814523,0.02836121669587533,G4,-12.68120369485764
005990,2018-06-30,-0.2909447252830357,0.018917093141807236,0.053401038486089576,G5,-16.425060677832377
006040,2018-06-30,-0.4941083360367684,0.02077514954061121,0.04436733448560357,G4,-24.735225729740037
006060,2018-06-30,-0.09498042043211662,0.03131597618471881,0.029046487947757577,G4,-3.6642669918578425
006110,2018-06-30,0.38123847288393103,0.05096281043949676,0.014782168020489218,G3,7.092795557138932
006120,2018-06-30,-0.32002281970975704,0.019778562169483975,0.049641365240723496,G5,-17.179838161005062
006200,2018-06-30,-0.03476753551818501,0.02027723273407772,0.008230715005797093,G2,-2.6895786842691374
006260,2018-06-30,-0.38555088703689755,0.02484667715477984,0.024056849936154857,G3,-16.312867991617118
006280,2018-06-30,-0.37656292646513767,0.025475373836251206,0.0033838906735359836,G2,-15.557479408624618
006340,2018-06-30,-0.0621469222858575,0.0460468406327154,0.016433153231638076,G3,-1.7789841513472293
006360,2018-06-30,-0.004187126094257514,0.027391920867479384,0.05684032466110097,G5,-0.8745937763734808
006370,2018-06-30,-0.09027362747620526,0.01074725940232178,-0.014895402716136106,G2,-10.239196875790206
006400,2018-06-30,0.0640988030001531,0.025922294495839583,0.012008393844841996,G3,1.7100772305442677
006490,2018-06-30,-0.5193360536266854,0.040291613820346316,0.009683204559980077,G2,-13.380097740681824
006570,2018-06-30,-0.0501253745736137,0.01717595741058317,0.005350104983886168,G2,-4.069354058243173
006580,2018-06-30,0.12561870690731097,0.032621082693686895,0.06339127413798559,G5,3.244804302845562
006650,2018-06-30,-0.438361189888454,0.02876204608659348,0.06952667770571754,G5,-15.928312816429013
006660,2018-06-30,-0.19022722464330225,0.01163140160818191,0.018403163124365574,G3,-18.054307566419027
006840,2018-06-30,-0.3070377346669377,0.020723856903223786,0.050098596111236016,G5,-15.769623078002175
006880,2018-06-30,-0.16781571156333802,0.03362496234001296,-0.006165501152417009,G2,-5.5787538759402695
006910,2018-06-30,-0.24925978463037263,0.03473280436292979,0.013231141754043264,G3,-7.745687887410028
006920,2018-06-30,-0.02929124065749672,0.0316422534618879,0.057372888061032024,G5,-1.5504874877493755
006980,2018-06-30,-0.22712637923805512,0.024805155944455023,-0.011366106851152389,G2,-9.953416830366729
007070,2018-06-30,-0.04045473283866942,0.025917222141831103,0.02628186815847709,G4,-2.3237216522838846
007120,2018-06-30,-0.2668165488124637,0.029991297238661212,-0.0004479215103307876,G2,-9.555646224678325
007160,2018-06-30,-0.2230379402902611,0.018158380271490474,0.03771594066428769,G4,-13.371656176340547
007210,2018-06-30,-0.26083860036823564,0.03411141662081481,0.018588948314899538,G3,-8.226227626570136
007310,2018-06-30,-0.1553054420982726,0.015959949899514648,0.03910996365281224,G4,-10.969653452543206
007340,2018-06-30,-0.01456069496242699,0.018440096710455,0.045124211096826565,G5,-1.8617240961820711
007460,2018-06-30,-0.3983074176086087,0.03447794770048982,-0.011170371128791117,G2,-12.125927525031427
007530,2018-06-30,-0.13229438131181903,0.046213646931580914,0.02925838239435365,G4,-3.290457880467733
007540,2018-06-30,0.32740664739862446,0.06223590947357196,0.06747724495958723,G5,4.943078241829269
007570,2018-06-30,-0.1357829173489883,0.020130573976497562,0.01986000124795219,G3,-7.727181298951076
007590,2018-06-30,-0.1472000770844266,0.020619075587760126,0.025340725272863088,G4,-8.097829303409599
007610,2018-06-30,0.08491711403313615,0.048814592697746656,0.001154893983023712,G2,1.334589372017614
007630,2018-06-30,-0.801997227034342,0.0429045501541586,-0.07958449474312258,G1,-19.153374210917942
007660,2018-06-30,0.7109615290519324,0.0409522009293029,-0.01119012852885083,G2,16.87801475739495
007680,2018-06-30,-0.0214709893197858,0.023466809812859334,0.04413587268753724,G4,-1.75740405568641
007690,2018-06-30,-0.28103450278724734,0.016548435066151213,0.044104566086747926,G4,-18.17719796489266
007700,2018-06-30,-0.6088842370134763,0.040585332236928846,0.06338172162713639,G5,-15.489682596729244
007720,2018-06-30,-0.29624437011225707,0.03867454063852256,0.024724796384427983,G3,-8.171113148706404
007770,2018-06-30,-0.08997128018375913,0.02093723051966273,0.02485440584770215,G3,-5.2414266299477
007810,2018-06-30,-0.26319432731138037,0.02932359931296628,-0.023933551211417495,G1,-9.649702333970115
007820,2018-06-30,-0.28612776153949226,0.031549215210243425,-0.018832018088316544,G1,-9.695881083581694
007860,2018-06-30,-0.30642913618469536,0.020998818913318416,0.002887861351450505,G2,-15.534150513444349
007980,2018-06-30,-0.08387708337512674,0.02303209754404762,0.005399591972207877,G2,-4.500100809153957
008040,2018-06-30,-0.13807551813153568,0.02012515179444386,0.03198748456804362,G4,-7.843180372655293
008110,2018-06-30,-0.08448521458988047,0.031122750705127978,-0.002434133770253174,G2,-3.3497968414487738
008250,2018-06-30,-0.21860981960340894,0.051510896986613305,-0.011528290363258337,G2,-4.627748903008116
008370,2018-06-30,-0.1621985179435303,0.022192077452871488,0.01689123295898113,G3,-8.19969179313313
008490,2018-06-30,-0.3016171449697945,0.016734416488334614,0.04108450706128496,G4,-19.205140652091735
008500,2018-06-30,-0.0214646371412363,0.023271823943224298,-0.027659563297833898,G1,-1.7718557282484382
008600,2018-06-30,-0.01944827397215574,0.03787311891810092,0.0021544384609487053,G2,-1.0355088915786894
008700,2018-06-30,-0.13946591832849314,0.03816260572018809,-0.08032989841108543,G1,-4.172555640340147
008930,2018-06-30,0.24769357602644404,0.021392631783490927,0.014306903906645086,G3,10.654317847090796
008970,2018-06-30,-0.24292987245016245,0.056274976220453736,-0.010232630170955256,G2,-4.6681414638081415
009140,2018-06-30,0.006059046111483692,0.03354784290502048,0.007562636973132009,G2,-0.40868890875303715
009150,2018-06-30,-0.29907618825382143,0.031822607243206756,0.03998896293870275,G4,-10.019476507263276
009160,2018-06-30,-0.34670921770579766,0.030882175367076308,0.0033012071910850723,G2,-11.867003887163275
009180,2018-06-30,-0.22179764067296598,0.039399261514233175,0.014821665059225275,G3,-6.1312651254910815
009200,2018-06-30,-0.15633716072724171,0.021265210929729054,0.029368160620831227,G4,-8.281452684788412
009240,2018-06-30,-0.37038600891915346,0.03352839706284712,0.04732877581352968,G5,-11.636574382222422
009270,2018-06-30,-0.04864468660058791,0.04348566022950939,-0.03002473371771045,G1,-1.5732626263201295
009290,2018-06-30,-0.08903808951606569,0.019784047751281748,0.016676293141478952,G3,-5.499772761535677
009310,2018-06-30,-0.027416743454139345,0.026911120928710106,0.16767037812245017,G5,-1.753417146706564
009320,2018-06-30,-0.39385015187775846,0.04797449144053295,0.025839909913370682,G4,-8.621661572167326
009410,2018-06-30,-0.15347247270121733,0.02741417104185319,0.07079615624580997,G5,-6.319437850449082
009420,2018-06-30,0.4335861004559885,0.03171703460867625,0.0267738821138638,G4,13.047134706705318
009440,2018-06-30,-0.13279545604559695,0.019798388617364528,0.04702859770537779,G5,-7.705936902922586
009450,2018-06-30,-0.3126821898556287,0.028797253959960235,0.026057968479664618,G4,-11.54456837229082
009470,2018-06-30,-0.23744754027857512,0.05332483463680676,0.028602571168799606,G4,-4.8235914738381425
009540,2018-06-30,0.2751331658656636,0.026913193952002402,-0.02243590422467803,G1,9.488412594273642
009580,2018-06-30,-0.31463049902781254,0.026527720676201523,0.04137333589517525,G4,-12.605688235671282
009620,2018-06-30,-0.34241832154574625,0.01822730736368,-0.22425814385254048,G1,-19.87062552567705
009730,2018-06-30,0.2885270295833891,0.048647957465657934,-0.012508065284401133,G2,5.5245351740359965
009770,2018-06-30,-0.0864117873542177,0.012062776135616283,0.01731457249813399,G3,-8.80240697330555
009780,2018-06-30,0.14315995831468187,0.025052735745936135,0.05124339321070231,G5,4.925221825937411
009810,2018-06-30,0.0460247409311983,0.05843117592485481,-0.06703262027719169,G1,0.44933313588637497
009830,2018-06-30,-0.03508280778201908,0.026686987750945114,0.03959165228137974,G4,-2.0554018952338042
009970,2018-06-30,0.16332972631379622,0.02365870656101008,0.03744984521021311,G4,6.06795847119684
010060,2018-06-30,0.0943026931905295,0.030492252024602155,0.027981757919332603,G4,2.4443263721892032
010100,2018-06-30,-0.2816277796194698,0.031245156640013448,0.03012847332289445,G4,-9.646213667972026
010120,2018-06-30,-0.32042793248585316,0.025983679298270276,0.04720596693410503,G5,-13.092742024716062
010130,2018-06-30,0.13359799628809993,0.0180773808896895,0.03556490557563139,G4,6.296726254944791
010140,2018-06-30,0.0708696961454615,0.0234859335766659,-0.024951432210954978,G1,2.1757712359740444
010170,2018-06-30,-0.11884220318054524,0.030259220412657474,0.032757358824929673,G4,-4.580814664409481
010240,2018-06-30,0.30557633353998054,0.04589991243253637,0.04933853576201962,G5,6.226736413510679
