종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010620,2015-12-31,0.24287914766442714,0.03409244081250504,0.02772268570118886,G2,6.674113349127933
010690,2015-12-31,0.05025990130408563,0.021127495221393656,-0.037896465109815355,G2,1.6527074130110253
010770,2015-12-31,-0.007391028544813013,0.023056645308784682,0.028471111989963164,G2,-0.9859787308036883
010780,2015-12-31,0.08422114905800751,0.029275801752447952,0.21694181255773226,G5,2.3527559144956554
010950,2015-12-31,0.22762403790713073,0.024515675161763166,0.15078729412716374,G5,8.659019307976918
010960,2015-12-31,0.057171034725650376,0.020210724078621917,0.09428567854845828,G4,2.069629036030518
011040,2015-12-31,-0.10369022093531167,0.01782635894183967,0.10199800613955232,G4,-6.677334090321021
011070,2015-12-31,-0.2035960683807028,0.020803081930236757,0.06918113755457043,G3,-10.524325311424873
011080,2015-12-31,0.04269561501745192,0.02850391088245368,0.0044593681616083404,G2,0.9596325850484125
011090,2015-12-31,0.24602672715727525,0.03721231022388881,0.1353499959707592,G4,6.199141962324387
011160,2015-12-31,-0.12874744973393062,0.035927015808022635,-0.3523839977497205,G1,-4.010624868962486
011170,2015-12-31,0.36108390122912676,0.027344928390842467,0.18812147638634233,G5,12.64371816792099
011200,2015-12-31,-0.4886148191023169,0.06729015368440823,-2.9928138736413934,G1,-7.489314927102357
011210,2015-12-31,-0.04391656946332771,0.02655207775691227,0.14015380425424204,G4,-2.2317990832651216
011230,2015-12-31,-0.10278628872609297,0.02667247161736413,-0.9644137198047081,G1,-4.428859228123538
011280,2015-12-31,-0.0006808551078074016,0.017309184775902216,-0.017335685380149624,G2,-0.9257043961682209
011300,2015-12-31,-0.10275221575524211,0.014406880927801704,-0.04689856109683063,G2,-8.197093436142882
011320,2015-12-31,-0.13975611348612849,0.018855947873397342,0.10846860703488602,G4,-8.225438883307497
011390,2015-12-31,-0.009541137112709281,0.019873323311131973,0.1922469466334038,G5,-1.2521041426475568
011420,2015-12-31,-0.0983053652178063,0.02590881946997439,0.0523835915149312,G3,-4.386448355273208
011560,2015-12-31,-0.010198045734674702,0.01324876166061581,0.17146036967791797,G5,-1.9277559459712474
011690,2015-12-31,0.4840653414869802,0.06544254096627344,0.046878013473088,G3,7.162359548282341
011700,2015-12-31,0.09284805774520462,0.024938772379853234,0.11149700542211088,G4,3.107840403342557
011760,2015-12-31,-0.19022494323779665,0.030530845164210854,0.0783173265882915,G3,-6.733101408280106
011780,2015-12-31,0.13610545900395649,0.02938890685055063,0.10195721917903952,G4,4.109139760955776
011790,2015-12-31,-0.04703667718116783,0.021701136189321495,0.23772483714122222,G5,-2.8744582758388506
012030,2015-12-31,0.29313860096770133,0.03687620177931582,-0.20624370310948786,G1,7.533212593228252
012160,2015-12-31,0.1355055488069109,0.02435250257371756,0.03386270440423768,G2,4.934327185053405
012170,2015-12-31,-0.16338371714592625,0.0431134351511398,-0.22226735597674227,G1,-4.145483881131531
012200,2015-12-31,-0.0736217749656879,0.01909689591256133,0.06697160912522337,G3,-4.658563816148962
012320,2015-12-31,-0.11717292638974387,0.017571935779078597,-0.04714747125860657,G2,-7.541301162780927
012330,2015-12-31,0.023471959234644426,0.021391092447134063,0.16406849289459827,G5,0.38004725197661876
012340,2015-12-31,-0.164026559494967,0.030490351876529917,-0.09617707719134301,G1,-5.882808225849644
012450,2015-12-31,0.14525965263081209,0.025280905557343514,-0.008520475510651847,G2,5.138950383038823
012510,2015-12-31,0.20922560348591854,0.03583202628744796,0.18258128871812845,G5,5.410893277350128
012600,2015-12-31,0.417185556546326,0.03422411489863617,-0.46363305036276686,G1,11.741522736326662
012610,2015-12-31,-0.0014820108057037266,0.015069623319286383,0.028621076611106012,G2,-1.116440921088249
012620,2015-12-31,4.2262350112298036e-05,0.02109033807919279,0.06482718294277387,G3,-0.7254540408868883
012630,2015-12-31,0.20321484084971397,0.03441566048386231,0.13125444025914418,G4,5.458924945068977
012700,2015-12-31,-0.11127392796720281,0.028021912008364444,0.20846541741681676,G5,-4.518473302704741
012750,2015-12-31,-0.10158100607226947,0.02491269185644083,0.15932829924095354,G5,-4.693324193121021
012800,2015-12-31,-0.10265528255560533,0.019041478008253676,-0.35255717558775673,G1,-6.196872734237944
012860,2015-12-31,0.0576626479788297,0.028178894398438008,0.14082832279192722,G4,1.5018443962741934
013000,2015-12-31,0.10342215828299572,0.04341527156346582,0.03474537360009106,G3,2.0287751700667016
013030,2015-12-31,0.12241993746548033,0.028235395855060408,0.19971728402964375,G5,3.792318148532574
013310,2015-12-31,0.2444558664388206,0.02820384395108566,0.18899153069265698,G5,8.12348605753323
013360,2015-12-31,0.14290007088557416,0.034195608712853605,0.02432374441254802,G2,3.7302373712181893
013520,2015-12-31,0.17722368930275062,0.02231525781783793,0.30943187989809023,G5,7.254290194219301
013570,2015-12-31,-0.03491032367149327,0.023680339925199467,0.05279039979471485,G3,-2.1221256605083676
013580,2015-12-31,0.0716591058298029,0.021435723276459658,0.06676611777105927,G3,2.627239201129065
013810,2015-12-31,0.2959087036062556,0.058046777822561034,0.18309608599628796,G5,4.833452963238806
013870,2015-12-31,0.0448889287526405,0.014639048729452916,0.07143161738323298,G3,2.0183412163838996
013990,2015-12-31,-0.11243957629914729,0.030342663397696718,-0.00017055693537555046,G2,-4.211295098181145
014100,2015-12-31,-0.11943870430413746,0.028661052924992707,0.169206527297691,G5,-4.702585002379325
014130,2015-12-31,0.11765544439896722,0.027622074876374157,0.20241665596724467,G5,3.704034237961784
014190,2015-12-31,-0.09578333076378463,0.0339456020842717,-0.00367985335623512,G2,-3.2736395077407314
014280,2015-12-31,0.1834227618104261,0.03533016978146227,0.07483311591551386,G3,4.757419211873828
014440,2015-12-31,-0.04113051213159639,0.022640600166678466,0.1237021628411647,G4,-2.4943175114255225
014470,2015-12-31,0.2042218674424549,0.04116555048826398,0.021913100983745742,G2,4.588291225765823
014530,2015-12-31,0.19494308756856754,0.01735716542151362,0.14888255177022983,G5,10.347355105150127
014620,2015-12-31,0.341370158846119,0.03456073480440858,0.056895516714433214,G3,9.433474935006227
014680,2015-12-31,0.14008471660646993,0.038588165514513266,0.1727727326810884,G5,3.2326590707251985
014710,2015-12-31,0.041492332995894776,0.017340430285615435,0.05405739825582119,G3,1.5080363769435357
014790,2015-12-31,0.012146796055766075,0.025502477047373035,-0.3088432518350691,G1,-0.12530301553183484
014820,2015-12-31,-0.13229841875199283,0.02780085419421238,0.18206794010942326,G5,-5.310655242962362
014830,2015-12-31,0.10047996960073981,0.022308815257958844,0.15966693456198205,G5,3.8163226187922716
014910,2015-12-31,-0.0375939259241416,0.04101774013263516,-0.0593963192066534,G1,-1.2905698628520241
014940,2015-12-31,0.3177984168920244,0.03929343202342905,-0.23707937969298018,G1,7.697369967030343
014970,2015-12-31,0.2390024250103689,0.03028939093139997,0.12856317587712,G4,7.3841066062894924
014990,2015-12-31,-0.15446035850887135,0.04985345433426622,-0.07845093168976999,G1,-3.4060366349677937
015020,2015-12-31,0.14818496602696005,0.046315688837265244,0.028053238252033045,G2,2.8681994379999933
015230,2015-12-31,-0.0273483664660674,0.0108216175139519,0.14558261430805766,G5,-3.9449462840801037
015260,2015-12-31,-0.07599628488690466,0.030856576186202744,0.03392755927917081,G2,-2.9601021730038624
015360,2015-12-31,0.010433832935699801,0.011109208814957259,0.03541903965226011,G3,-0.44184068185168995
015540,2015-12-31,-0.9528495671200898,0.06358548826538966,-4.507537689655478,G1,-15.226617375531289
015710,2015-12-31,-0.1235259328321288,0.02748944184343763,0.10486448020264667,G4,-5.051694645397583
015750,2015-12-31,0.1089499428264998,0.020632251557976624,0.06425407492710485,G3,4.536955611951953
015760,2015-12-31,0.19334389284722292,0.01587911171860515,0.27458207844209387,G5,11.209793259740703
015860,2015-12-31,-0.11874188701968966,0.0342126784118802,0.050659390844526316,G3,-3.919138359727569
015890,2015-12-31,-0.09319194029052391,0.009875562289001034,-0.022419021394667078,G2,-10.990186730403991
016100,2015-12-31,0.21002138106566792,0.04991096483943263,0.17427043548436624,G5,3.9005266349514964
016250,2015-12-31,-0.1829492782374707,0.03887461670923951,0.16879446256312833,G5,-5.1007991423790715
016380,2015-12-31,-0.6691831875219876,0.043322626826683155,-14.294609895953892,G1,-15.800646705792776
016450,2015-12-31,-0.03671161822499107,0.020403354963986854,0.2708921857178395,G5,-2.5512447168714525
016590,2015-12-31,-0.022688197595388607,0.026505261109539133,-0.11585677929728695,G1,-1.4348295144708043
016670,2015-12-31,-0.15171318503588496,0.029572804957851195,0.0798635024127284,G3,-5.648957500220729
016880,2015-12-31,-0.0697280369459611,0.024277495256148567,0.10044001501869011,G4,-3.5040834889154935
016920,2015-12-31,0.14771960814459778,0.021621780983634268,-0.08607454739664057,G1,6.122403834885853
017040,2015-12-31,-0.07512775316500106,0.022649205613489598,0.1217474334828267,G4,-3.9944043973202956
017180,2015-12-31,0.8432294535376865,0.09676973483351055,-0.15573325737552557,G1,8.555227743764188
017250,2015-12-31,-0.002500987515602594,0.013006692126813603,0.03991118725949698,G3,-1.3718569391022555
017370,2015-12-31,-0.08382401527359287,0.023902511941882996,0.17337329949321714,G5,-4.148783560825785
017390,2015-12-31,-0.3148933178434392,0.021259219193232808,0.06332956838378173,G3,-15.533761996390371
017550,2015-12-31,-0.21920106617655086,0.031721379056418246,0.03247329270724674,G2,-7.393858857546377
017680,2015-12-31,-0.22279254903517678,0.03839348730050922,-0.14019297177308587,G1,-6.202481178763662
017800,2015-12-31,-0.05722206102709263,0.03460147708429513,0.05295847685305478,G3,-2.097147303383802
017810,2015-12-31,-0.03195887708215381,0.02033815327884399,0.09438031335237591,G4,-2.325737728837478
017890,2015-12-31,0.01945190067953934,0.02258062917580898,0.11372176312176942,G4,0.18199525417160073
017900,2015-12-31,-0.007580086451728925,0.026383325362119237,-0.02467685734536978,G2,-0.868822237926607
017940,2015-12-31,0.06219231944645318,0.01321053947941493,0.0045818522397809884,G2,3.5464097576123184
017960,2015-12-31,0.10031882264372241,0.02248804200991199,0.10767137988281103,G4,3.778741131528225
018000,2015-12-31,0.046092624131560275,0.019028539619465424,-0.4623257402969707,G1,1.616008974581037
018260,2015-12-31,-0.34506703386539817,0.02907369961583667,0.135888828439709,G4,-12.396405409733742
018500,2015-12-31,0.06044435504907701,0.019600567948075263,0.017097822097540974,G2,2.301056879332551
018700,2015-12-31,0.024640028838632547,0.028029784390344308,-2.3258539901647315,G1,0.33170770690987167
018880,2015-12-31,-0.110447033933883,0.018498008927687028,0.19210633717314324,G5,-6.8001571282053055
019010,2015-12-31,0.07471810507973992,0.01925858786849224,0.2498295343353092,G5,3.0830802420123207
019170,2015-12-31,0.17117235838098335,0.02478145144782832,0.009488512852117343,G2,6.288171835927953
019180,2015-12-31,0.16949120443337695,0.03457216620476591,0.3422672171818311,G5,4.458756509124777
019210,2015-12-31,-0.10326275950417521,0.017044521007372894,0.07463515144065368,G3,-6.958546549134699
019300,2015-12-31,0.003151692697482701,0.0033074678315140114,-0.140272061688266,G1,-3.6857926537324137
019440,2015-12-31,0.020486378302183104,0.01577768472649433,0.09000661790109143,G4,0.3260329419697276
019490,2015-12-31,0.18334156745297747,0.07221795290426768,-0.15088431494514534,G1,2.3262807565640142
019540,2015-12-31,-0.26161656352345825,0.019827882806322722,0.06529779091787591,G3,-13.968152805930185
019660,2015-12-31,0.02790191656344211,0.03746178208247783,0.5536606796044551,G5,0.33526390182017907
019680,2015-12-31,0.19377465191911059,0.02200338907056836,0.09326000747303773,G4,8.109310707251348
019770,2015-12-31,-0.06707193789020821,0.01645742936993112,0.0241325479435422,G2,-5.007724436850277
020000,2015-12-31,-0.0010502347455347907,0.018548918736478178,0.08372623325128598,G3,-0.8837479052959888
020120,2015-12-31,-0.2116651756387717,0.01928417891875873,0.29556884084752577,G5,-11.77169688833798
020150,2015-12-31,0.10776120142848773,0.03982864472012685,-0.20763525324148238,G1,2.3204120738874106
020560,2015-12-31,0.04961227297678701,0.01984422087062223,-0.19302688269773358,G1,1.7269481057927336
020710,2015-12-31,0.15912909864376373,0.03263370704711397,0.010840572511262195,G2,4.4060812675324454
021050,2015-12-31,-0.43152641438524136,0.0399891334556741,-0.9874521760425717,G1,-11.174754467083059
021240,2015-12-31,0.15304716473390367,0.022861646349065044,0.3670273012053148,G5,6.02339959677497
021320,2015-12-31,0.07962940825918756,0.03147526731598179,-0.37206996531218245,G1,2.0424631911930424
021650,2015-12-31,0.4125843962815266,0.06815993110887196,0.06183842438181039,G3,5.8280878000548135
021820,2015-12-31,-0.012652658931227526,0.014424955774226445,0.1452194991293752,G5,-1.94073331681061
022100,2015-12-31,-0.02228757376344838,0.016060707189258963,-0.08370393304975127,G1,-2.342979462445323
023150,2015-12-31,-0.10760948239202713,0.026942694148664313,0.17324007648222972,G5,-4.563456610795391
023410,2015-12-31,0.06590664649063263,0.027698886445563942,0.03304928256193771,G2,1.8254998538180345
023430,2015-12-31,-0.019460408456801907,0.021785827805773803,-0.21495858391261558,G1,-1.5974945776864906
023460,2015-12-31,-0.016276100852225688,0.0156841912409002,0.035347609459016625,G3,-2.0159429134673226
023530,2015-12-31,0.09076653645745242,0.021953296395897704,-0.0046678614364573144,G2,3.4356664149176805
023590,2015-12-31,0.014131020327424117,0.026713958998005192,0.19557934249501205,G5,-0.04534382215678538
023600,2015-12-31,-0.1464013319530867,0.014181818983525853,-0.10134243744064897,G1,-11.405001394694692
023800,2015-12-31,-0.016520130246923108,0.018921078535080887,0.05900744322034576,G3,-1.683966562539307
023810,2015-12-31,0.05084425609569622,0.016309503337690125,0.13722434037314052,G4,2.1767629600541194
023890,2015-12-31,0.22759159782588617,0.031085871751200613,0.1662931746351966,G5,6.827836973378598
023900,2015-12-31,-0.004790624125705011,0.01801497036599564,0.09614835204543594,G4,-1.117568169695162
023960,2015-12-31,-0.04869291095145641,0.0247220960270646,0.043329564539951,G3,-2.5902028782141664
024070,2015-12-31,-0.0716008624427047,0.011165749480304493,0.03145735448191508,G2,-7.7865973913707265
024090,2015-12-31,0.1005380703658437,0.02417755005718225,0.03931685842327766,G3,3.5237539300307184
024120,2015-12-31,-0.05568032524873903,0.01671116986345727,0.11232632916826332,G4,-4.250011169916917
024660,2015-12-31,0.02325004284087449,0.018390343999639895,0.22025185056440516,G5,0.429992473642473
024720,2015-12-31,-0.3176767191611953,0.030346751487870912,0.040643902710004044,G3,-10.973795749691059
024740,2015-12-31,-0.029351050126677464,0.04686533429618615,0.04392429161467236,G3,-0.9536554925128932
024800,2015-12-31,-0.06161176213924199,0.03182457492473134,0.07487511814356138,G3,-2.4180714323625785
024850,2015-12-31,0.2519459158119426,0.06378261283742337,-0.47305515449400215,G1,3.70953104542287
024880,2015-12-31,0.033952576749195724,0.014773284100561813,0.1699889312933816,G5,1.259722840851255
024890,2015-12-31,0.0630056445939845,0.022035170482573013,0.20282763070349272,G5,2.1630561605296736
024900,2015-12-31,0.109540457599238,0.020396432420002684,0.04675034540236675,G3,4.618362776694469
024910,2015-12-31,-0.008019608964907415,0.019239960345181092,0.1350047474056964,G4,-1.2142406678136448
025000,2015-12-31,0.11043650635661777,0.019218356344983905,0.11696734345713812,G4,4.9480908417074145
025270,2015-12-31,0.020423417020165084,0.022225227915671164,-0.07479419759790132,G1,0.22861784392541845
025440,2015-12-31,-0.061441149998113315,0.018673581816955186,0.05588264228970733,G3,-4.111877629268156
025530,2015-12-31,-0.06736432149232649,0.013994343805586385,0.15404493196934888,G5,-5.910005926297469
025550,2015-12-31,0.31332941720118307,0.03594207083180622,0.004005019408524787,G2,8.29076001942971
025560,2015-12-31,-0.009454465075613216,0.01936065811205604,0.0059345714741194325,G2,-1.2807828259466743
025750,2015-12-31,0.070810645319946,0.015840447968108025,0.023144861413734168,G2,3.5016883422923675
025770,2015-12-31,-0.15395648882780413,0.026612201250702853,0.2400371015228366,G5,-6.361699303497718
025870,2015-12-31,0.2708052675458388,0.039261543299814614,-0.20483993277546192,G1,6.506696190256782
025880,2015-12-31,-0.12792397061002672,0.034104990316333295,-0.040555630409520635,G2,-4.200743135081556
025900,2015-12-31,0.20819505350480538,0.03232144518090827,0.09526033342719535,G4,5.966710928055497
025980,2015-12-31,-0.23506797125284848,0.034859539418142314,0.16617138890667663,G5,-7.1834082941399435
026040,2015-12-31,0.3375518301351811,0.04338579525830293,0.05084810714480342,G3,7.426612670887601
026180,2015-12-31,0.06106406009185556,0.02092825493144869,-0.03821370908607753,G2,2.1846889245321948
026260,2015-12-31,-0.3653431018113911,0.041429582885805456,-1.6028690524792986,G1,-9.18873444113661
026890,2015-12-31,0.09166553727026572,0.026238771018238717,0.12914405876463744,G4,2.908794923507649
026960,2015-12-31,0.049885552303205176,0.025066480118276804,0.13682972798282647,G4,1.3780642039440252
027040,2015-12-31,0.21728448012153828,0.052270201602091004,-0.06039664520363788,G1,3.86342773891514
027050,2015-12-31,-0.13067277272186287,0.03502003240262915,0.08833668911877018,G4,-4.169473756518683
027410,2015-12-31,0.018086017019568617,0.04438228958105366,0.2539460141190263,G5,0.061819336319380566
027580,2015-12-31,0.1454820356240755,0.04747261220362685,-0.07293250542639537,G1,2.741363835900306
027710,2015-12-31,0.2466738106939174,0.03324656282573486,-0.0053936720162596685,G2,6.958056944807523
027740,2015-12-31,-0.12814100190561073,0.02252096709049942,-0.18587463419325717,G1,-6.3711000803101925
028040,2015-12-31,1.0746810073286919,0.07790606225461642,-0.21397595074481046,G1,13.597641099266136
028050,2015-12-31,-0.2410969025689529,0.04179687140073012,4.633851243230893,G5,-6.135369163008853
028080,2015-12-31,-0.08840996602834679,0.014229450143162108,-0.11306601188343532,G1,-7.29137797440035
028100,2015-12-31,0.006047048502494002,0.012684898822231745,0.04339790256454686,G3,-0.7327835216587035
028150,2015-12-31,0.11639051922123941,0.018675275372955952,0.12250448623426995,G4,5.410800315921233
028260,2015-12-31,0.03360957799876279,0.020601202807563453,0.15156378995063882,G5,0.8867076760548611
028300,2015-12-31,-0.15368168950762182,0.03647983903278425,0.09245107775054531,G4,-4.633354404032707
028670,2015-12-31,0.03150495559114279,0.025759470485486227,0.0196550273315514,G2,0.6274438858095336
029460,2015-12-31,0.30647233782453825,0.03029712355521811,0.20231709252843189,G5,9.609163192030593
029530,2015-12-31,0.015411238718404207,0.012250808308086536,0.023901316512421292,G2,0.0056245582608131055
029960,2015-12-31,0.0580392707058116,0.01927863511804091,0.10159986932482679,G4,2.2147282269232105
030000,2015-12-31,-0.1758672145963309,0.026183688041685534,0.1868098206367602,G5,-7.302620915176295
030190,2015-12-31,-0.08853099865148235,0.030995948685106897,0.21916758382073998,G5,-3.3511906036521895
030350,2015-12-31,0.14328702415686623,0.03752300265915102,-0.311055760031448,G1,3.4097668564999575
030520,2015-12-31,-0.1779700382449069,0.023906223407445814,0.16843018235195023,G5,-8.086278132832613
030530,2015-12-31,0.04783779963403219,0.050393150611719666,0.17777178194518747,G5,0.6448389494651198
030720,2015-12-31,0.14098200862676086,0.03694941784607004,-0.00415803995784203,G2,3.400315420850146
030790,2015-12-31,0.0833716673399037,0.027922833944460403,-0.24146234411237472,G1,2.436333437425562
031310,2015-12-31,0.021618728682515402,0.02299244991171297,0.02347183986730926,G2,0.2729763628183318
031330,2015-12-31,-0.030129565868280212,0.02315660447611075,0.348453926179287,G5,-1.9636686910865584
031390,2015-12-31,-0.14399959074935517,0.023363381636952972,0.07955640303447532,G3,-6.820156711846175
031440,2015-12-31,-0.2607923275393959,0.028803056587852528,0.02763944544337768,G2,-9.586991576067208
031510,2015-12-31,0.10761944048062722,0.022443947274173544,0.11645465488294149,G4,4.111447332327233
031820,2015-12-31,-0.22591669893658156,0.06489135892291767,0.03650849730048475,G3,-3.7178915078122903
031860,2015-12-31,0.3682185568952005,0.03985324530064689,-0.37039426274356196,G1,8.85439117692479
031980,2015-12-31,-0.0269728966481488,0.01703755746160764,0.09746226050849711,G4,-2.483644153619736
032040,2015-12-31,-0.12698609709617253,0.03880112177241617,-0.1510680264907308,G1,-3.668152463846743
032350,2015-12-31,-0.0018767217308710768,0.0217170686155572,-0.3028216755678941,G1,-0.7928811834148456
032500,2015-12-31,0.23987654957104618,0.02972675796190109,-0.8342399007853809,G1,7.553269566949891
032540,2015-12-31,0.026671383982792743,0.034110674253640186,0.0343840341032534,G2,0.33212625951685554
032560,2015-12-31,0.17446235420797912,0.021348003684949678,0.03840129469113616,G3,7.453625323609311
032620,2015-12-31,0.052294704312099885,0.02573775458219882,0.10852173400102944,G4,1.4357262930902368
032640,2015-12-31,0.0707167418981206,0.018470733240020853,0.10474343264313057,G4,2.9979539981015266
032750,2015-12-31,-0.34271014704340863,0.05330952193482011,0.10034982508950892,G4,-6.716482672917637
032790,2015-12-31,2.113044086273824,0.08269328562645933,-1.1009662156654354,G1,25.36725608432337
032800,2015-12-31,0.7003156441519065,0.0456300196670072,0.039325206400340554,G3,15.011462099233837
032820,2015-12-31,0.06955523603484094,0.04268374638738985,-0.4052980535982134,G1,1.2701064758815046
032850,2015-12-31,0.03884849219831451,0.02227855553765378,0.15929921616005388,G5,1.0551024650252838
032940,2015-12-31,-0.06745939663585843,0.039643944366148993,-0.016125768444696247,G2,-2.0886350057511973
032960,2015-12-31,0.07369198063437242,0.03869812087374164,0.07004912051687269,G3,1.5078160381847348
032980,2015-12-31,0.2968314203188564,0.03712478444237848,-0.11375983558687115,G1,7.582241653750834
033050,2015-12-31,-0.10130845609520951,0.02769266565386493,-0.02055434504182347,G2,-4.212335167967568
033110,2015-12-31,0.2808318409986374,0.04869281630176395,-0.5871527895922176,G1,5.452334201003823
033130,2015-12-31,-0.20598784418001287,0.02858162351507468,0.06491067068494003,G3,-7.743793049286055
033160,2015-12-31,0.1674862050022975,0.022868256390668886,0.38203867804868313,G5,6.653059554249384
033170,2015-12-31,-0.03646147160872947,0.026977789293733144,0.0040167143980011305,G2,-1.9202390669607852
033180,2015-12-31,0.8089254308829756,0.0683830197722466,0.07277368819781059,G3,11.604972991726811
033200,2015-12-31,0.089112624939546,0.016069068529942297,-0.041067947330575484,G2,4.590825626809221
033230,2015-12-31,0.1021783272372847,0.027442538059413598,-0.25183905041960336,G1,3.164284357224899
033240,2015-12-31,0.005567671329237314,0.027319239697268825,0.0964362577985899,G4,-0.35779407159245374
033250,2015-12-31,-0.19083192147299627,0.03714616252401137,-0.15004870177936916,G1,-5.550351390215828
033290,2015-12-31,0.168562063241727,0.01886977948410029,0.13767847453227716,G4,8.11984740136984
033310,2015-12-31,0.13595214035657752,0.02892287398435577,0.17925836138739323,G5,4.170049182819156
033320,2015-12-31,0.4175578740620477,0.06101893546955157,0.03994408775313889,G3,6.591651224879526
033340,2015-12-31,0.04348946010006437,0.057556506004918906,0.01257787118789489,G2,0.4890346673289295
033430,2015-12-31,-0.31845727273558666,0.03041223855147581,-0.6240484567072295,G1,-10.975831506251346
033500,2015-12-31,0.17782444993727026,0.03216728585701402,0.15356584863246284,G5,5.051160278992205
033530,2015-12-31,-0.0184975826025552,0.014968341910121924,0.06273348605567096,G3,-2.2607658309171317
033540,2015-12-31,0.044969357172189695,0.017548945737176393,0.05293332575466073,G3,1.6882509230223042
033560,2015-12-31,0.04994193468907943,0.026836442563724087,0.2535261468242455,G5,1.2892767464833734
033640,2015-12-31,0.039691339206058676,0.021230545875326003,-0.08072484033600472,G1,1.1468855306741599
033780,2015-12-31,0.0611641792197648,0.018242972201790122,0.22933325370450902,G5,2.5117533140753863
033830,2015-12-31,0.10752570250696347,0.014028886128276023,0.043010316217693884,G3,6.570968523853743
033920,2015-12-31,-0.027459215981335362,0.031996482473806764,0.09940283061882559,G4,-1.3376954591714028
034020,2015-12-31,0.09099730164050653,0.03837784970323817,-0.2217248566979735,G1,1.9713185833022258
034120,2015-12-31,-0.1771331496112631,0.01568342603680818,0.07534286364008766,G3,-12.27254061025101
034220,2015-12-31,0.09498055011059382,0.022385639005432435,0.1128679233521155,G4,3.5575583416642385
034230,2015-12-31,-0.16899334095802582,0.030607791248089506,0.06151827721826926,G3,-6.022508216853613
034310,2015-12-31,-0.07122161321805832,0.029268325234557274,0.1259657905821396,G4,-2.9575982177888713
034940,2015-12-31,0.08593266763501523,0.025433425928425665,0.012264043744881947,G2,2.7754945204918946
034950,2015-12-31,-0.1576945012073091,0.013716652155255362,0.2064505013215772,G5,-12.615092413373299
035000,2015-12-31,0.06475712352352947,0.014552427860173498,0.11736247736167688,G4,3.3956389040369386
035080,2015-12-31,-0.14059837364293543,0.025378771288790073,0.0679422341782097,G3,-6.144533366166097
035150,2015-12-31,0.2190754584185227,0.026831666726234698,0.2167294693043614,G5,7.5930104217487555
035200,2015-12-31,0.1109010259738801,0.024907021988091936,0.1387209439808295,G4,3.8366165447733356
035250,2015-12-31,0.07471748012061062,0.019921191556122365,0.19810936496807827,G5,2.98050177470582
035290,2015-12-31,-0.32396545977053154,0.03308298688608262,-0.29270555004774645,G1,-10.256262358421004
035420,2015-12-31,-0.015181941017141494,0.024178092203164216,0.31208320446744586,G5,-1.2624765467012349
035460,2015-12-31,-0.02811309397412575,0.055655702072715495,0.03388650343728098,G2,-0.7807902099713615
035600,2015-12-31,-0.24093513430880542,0.030167754146647994,0.0652852889503919,G3,-8.495079428065889
035610,2015-12-31,0.07493986620168552,0.024674537298224216,0.024441182800243898,G2,2.4153455097470595
035620,2015-12-31,0.13633435816042488,0.053909766919710354,-0.04900915850015265,G2,2.244343311802648
035720,2015-12-31,-0.14023915081841137,0.021812548422318143,0.04236860497018068,G3,-7.13265965716124
035760,2015-12-31,0.04553265519207259,0.016990468352735356,0.12022604822315848,G4,1.776897565856613
035810,2015-12-31,-0.005084694219069173,0.029218584479987396,0.07081736586140265,G3,-0.6991107856848274
035890,2015-12-31,0.08685833218592498,0.019103035908251225,0.09883648802284273,G4,3.743698080036669
035900,2015-12-31,0.11188216591138272,0.02191583061625937,0.0650211569756911,G3,4.405027318765023
036000,2015-12-31,-0.061523537791234276,0.021620675485177987,0.03460543807483856,G3,-3.555202110926777
036010,2015-12-31,0.07609238134972736,0.02132033426241113,0.13395762997098398,G4,2.8493947265873576
036090,2015-12-31,0.05022594529519911,0.037892393518945015,0.09987398496236592,G4,0.9205966876815282
036170,2015-12-31,0.1257274635953522,0.033902090935541404,-0.01084213416003102,G2,3.2559977044453072
036190,2015-12-31,0.0545425496712914,0.017113786813463875,0.19621586592928758,G5,2.290563553539081
036200,2015-12-31,0.2521697447309413,0.04332696875147585,0.1019597059052601,G4,5.466050781351763
036220,2015-12-31,-0.5934065086006524,0.038295366968689924,-0.14027234443747227,G1,-15.896148545376137
036260,2015-12-31,0.6968051514813831,0.05762322028434564,-0.14298024674509102,G1,11.826184215066874
036420,2015-12-31,-0.19105785043659393,0.031214505784945175,0.38675700445851047,G5,-6.612316247834829
036460,2015-12-31,0.05456777696147744,0.02237361452302218,0.027521046770068343,G2,1.7532010121914636
036490,2015-12-31,-0.014080069147049398,0.031261458020096874,0.23363397092643418,G5,-0.9411717924822351
036500,2015-12-31,0.12637532071526253,0.07510009690797888,-0.5533631403116878,G1,1.4784666325794409
036530,2015-12-31,-0.15894173180626936,0.017681750849846946,0.11425252703351203,G4,-9.856719881397451
036540,2015-12-31,0.0976932459233891,0.02402844723157105,-0.5550834963801533,G1,3.427225729420196
036570,2015-12-31,0.1938181325386332,0.025905496212027885,0.13388397301335378,G4,6.889495485611807
036580,2015-12-31,-0.3175846221392211,0.02705275386279997,0.07598960802823715,G3,-12.306582803400275
036630,2015-12-31,0.013341771421450307,0.09466081598170836,-0.06499209931117773,G1,-0.021134002397249448
036640,2015-12-31,0.05537094849481261,0.0236791395613588,0.07926391863500822,G3,1.6904590243980255
036690,2015-12-31,-0.2558366421354886,0.021242374254917006,0.14660832302755736,G5,-12.765944720423695
