종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
026960,2024-12-31,-0.022430904294852644,0.02671970692865129,0.32534086843077525,G5,-1.7891580705771493
027040,2024-12-31,-0.02527734281340005,0.04657794353013536,-0.07659041666570937,G2,-1.0874721804887901
027050,2024-12-31,0.05337475093276163,0.019719852005138802,0.009507703028580304,G3,1.4198826606541037
027410,2024-12-31,0.04211763286848859,0.01137334770642957,0.21833632161658637,G5,1.472104634506479
027580,2024-12-31,-0.09649302225786033,0.030469722925687587,-0.20331048505248084,G1,-3.9996391682025845
027710,2024-12-31,0.0658197061752793,0.015002959957007673,0.0035511070889197986,G2,2.695790116828786
027740,2024-12-31,0.039527020631349,0.00978890799247501,-0.03217681398555139,G2,1.445732827627774
027970,2024-12-31,0.0001973642300949971,0.009801974324901342,0.005172767273748273,G2,-2.568616274166623
028050,2024-12-31,0.1808197677153463,0.02755420961350531,0.06408158949925268,G4,5.641420853500264
028080,2024-12-31,0.16608706947725183,0.0842488047220076,-0.11432009783750452,G1,1.6701981107216204
028100,2024-12-31,0.09679920716777399,0.016955911706149893,0.02894080360790081,G3,4.212355749757087
028260,2024-12-31,0.07819566537957862,0.0188631420450331,0.06583845380279874,G4,2.800211664285643
028300,2024-12-31,-0.1381420884996446,0.05082344135989337,-1.585697544332451,G1,-3.217353235522571
028670,2024-12-31,0.026455696236543813,0.020093535631414895,0.05195343424749739,G4,0.05378950008449669
029460,2024-12-31,0.1261811052066047,0.017318741698389165,0.06968598090598263,G4,5.820644014569535
029480,2024-12-31,0.2875800705853333,0.03652131575357604,15.96047147799236,G5,7.1795112025683006
029530,2024-12-31,0.14710477778089875,0.014127500742150158,0.21465016090485184,G5,8.616520713937112
030000,2024-12-31,0.09390283943460531,0.009606763446598283,0.04795825837785255,G4,7.133304032678227
030190,2024-12-31,0.07524711878887244,0.018864465536306746,0.14210544625704483,G5,2.6437135837687964
030200,2024-12-31,0.17487492197156562,0.01435062960042244,0.015780363240357875,G3,10.417664669372053
030210,2024-12-31,0.1331471154398904,0.034778848649060785,-0.031509438018283334,G2,3.098786895661103
030350,2024-12-31,-0.27032841672881536,0.05375869857016006,-0.5540869579944604,G1,-5.500566412389899
030520,2024-12-31,0.043061048826566015,0.02946364663056202,0.04592301747847396,G4,0.6002710407278825
030530,2024-12-31,0.6316638797771675,0.06382192310745267,-0.09460174794717247,G2,9.499698148493575
030720,2024-12-31,0.0464130897572651,0.012314582867569769,0.028359830927186015,G3,1.7083984884838346
031310,2024-12-31,0.1026727531893781,0.03664820591039819,-0.0046924469328998375,G2,2.1091858733375646
031330,2024-12-31,0.04764120084626938,0.014316032446482352,0.018813816661823538,G3,1.5553419517249378
031430,2024-12-31,-0.009814497897338393,0.018947375406768448,0.02496948623247629,G3,-1.8572162181769993
031440,2024-12-31,-0.1005768356984101,0.019829436292066193,0.007296136144537023,G3,-6.351754474674788
031510,2024-12-31,-0.11606824767751182,0.01596527048415745,-0.3052800224162401,G1,-8.859425389495762
031820,2024-12-31,0.15648477717155468,0.01744604495796563,0.024757631989217977,G3,7.51516475438702
031860,2024-12-31,-0.026018233972193383,0.060291440565603094,-1.9140955751336428,G1,-0.8524113620452068
031980,2024-12-31,-0.018573819535989772,0.045969342942608536,0.44462417986561886,G5,-0.9560435656184709
032040,2024-12-31,,,-0.010513527123788575,G2,
032190,2024-12-31,0.16507080697581186,0.01678657968152283,0.07134931494211201,G4,8.321881802376733
032350,2024-12-31,0.3667751718553687,0.020665322790101193,-0.2472544175393936,G1,16.520443465751303
032500,2024-12-31,0.017176678010354607,0.02973910907980887,-0.44191164601631944,G1,-0.27567056456346495
032540,2024-12-31,0.04535954595660929,0.00814908010328016,0.05056619117555306,G4,2.4523836682578564
032560,2024-12-31,0.08030819845101671,0.009827054905807679,0.06183114377060862,G4,5.590008805033922
032620,2024-12-31,0.1170645804233565,0.025124973453687555,-0.008214341888344493,G2,3.649345365174878
032640,2024-12-31,0.15796886550290648,0.012660277655823188,0.021510956637988764,G3,10.473229269337462
032680,2024-12-31,0.23266052508328158,0.05042596587440787,-0.04669505521170949,G2,4.110692705411974
032750,2024-12-31,0.04121375978359598,0.01880416166708546,0.05682955817949132,G4,0.8423074138593565
032790,2024-12-31,0.30083082258494204,0.0311990325034445,0.06702703066050895,G4,8.828990051359145
032800,2024-12-31,0.06601635273865308,0.03824233492637157,-0.08891760924133661,G2,1.062735259677544
032820,2024-12-31,0.2229577034573079,0.029949561010717295,-0.061776564976110324,G2,6.597186128591464
032850,2024-12-31,0.08775485488729899,0.018635550994499903,0.20146375604038824,G5,3.3473643953811636
032940,2024-12-31,0.1449364888000573,0.04388652743150585,0.15418657219801127,G5,2.724335252695906
032960,2024-12-31,0.01683257510957359,0.010600758361874968,0.032146937457062354,G3,-0.8058196969330325
032980,2024-12-31,-0.452757945510333,0.06674197488535796,-0.3777959626695184,G1,-7.163899799663061
033050,2024-12-31,0.0647676388133718,0.015992016122673616,0.04687450762593264,G4,2.4632768946199612
033130,2024-12-31,0.07553401725733669,0.016241303228270058,0.10160579787735423,G5,3.088369298470355
033160,2024-12-31,0.21655307764393725,0.045965158462596134,-0.03220332351494632,G2,4.159198163093626
033170,2024-12-31,-0.1903577736493549,0.02547746684340245,-0.4309723807808629,G1,-8.467586278312446
033180,2024-12-31,,,-0.3503958216690534,G1,
033200,2024-12-31,-0.02263347538886205,0.01603158005820143,0.002215761829936697,G2,-2.9946112744078484
033230,2024-12-31,0.29272445856310525,0.04751646645095964,-0.02616226016921879,G2,5.626461804331115
033240,2024-12-31,0.05709645161119212,0.03519149468083107,0.024398912502752584,G3,0.9013989573017763
033250,2024-12-31,-0.033713056612052594,0.029229829356893267,0.06729104115183655,G4,-2.0214942376363165
033290,2024-12-31,-0.0002941755238407978,0.015286053476280072,0.02278970149275798,G3,-1.679246416589631
033310,2024-12-31,0.13731527489956502,0.03628294705283792,0.0385351623200449,G4,3.0852069358244005
033320,2024-12-31,0.037894484094452355,0.03783436875519504,0.007865172949436887,G3,0.33090572160618653
033340,2024-12-31,0.2988929209386789,0.034885031497278375,0.0037776129863247867,G2,7.840556083775301
033430,2024-12-31,,,0.09058410232394076,G5,
033500,2024-12-31,0.5779816631133956,0.04051174902694504,0.06585548626634312,G4,13.640654905959442
033530,2024-12-31,0.07804948591178032,0.019016138917698922,0.018732783422651424,G3,2.7699950626020304
033540,2024-12-31,0.04996589841454821,0.035539684744754794,0.006016304426470753,G3,0.6919313885635282
033560,2024-12-31,0.2561766513143633,0.02157153404649699,0.1297240016139559,G5,10.699367778706646
033630,2024-12-31,,,0.05800601820353771,G4,
033640,2024-12-31,0.10155430637260657,0.03744609626960318,-0.17099886568277414,G1,2.0343757817672743
033780,2024-12-31,0.07883010341519117,0.0161370945274539,0.19716365037049874,G5,3.312568339006025
033830,2024-12-31,-0.05069536368765961,0.024964378870139112,0.0943876095584284,G5,-3.0471512663449536
033920,2024-12-31,0.1506924353852659,0.014056537405679956,0.3184411929207205,G5,8.915251086987302
034020,2024-12-31,0.5540979395068389,0.03654747162183261,0.024313907640921565,G3,14.466748068859353
034120,2024-12-31,-0.020208379254653103,0.030189792270461115,0.032272855682947826,G3,-1.5098896291265158
034220,2024-12-31,-0.05428822151674517,0.023054027895596945,-0.09052296030557107,G2,-3.4554957978497067
034230,2024-12-31,0.2655081033048111,0.01828264054535916,0.10324826947281375,G5,13.134493767956632
034300,2024-12-31,0.0027599860100736,0.00041610288585095906,-0.18550022540649239,G1,-54.34927216060369
034730,2024-12-31,0.021033200088701326,0.018897019599072536,0.004240982742870927,G2,-0.22975447998750806
034810,2024-12-31,0.14135026134473283,0.018353008600376267,-0.0015326968740729176,G2,6.3191484769617094
034940,2024-12-31,0.12041317827035876,0.022343234135322042,-0.1621834186181201,G1,4.253560728709115
034950,2024-12-31,0.03241074602958851,0.011578195331308066,0.27480796609103186,G5,0.6076828752891351
035000,2024-12-31,0.11795873701682907,0.012334049188276632,0.040896351906497735,G4,7.5063639364134325
035080,2024-12-31,0.13018910690423052,0.017139834939602035,-0.007822843618074761,G2,6.115241615428543
035150,2024-12-31,0.09598607520533228,0.02034804239740686,0.12048791913181292,G5,3.470171666947722
035200,2024-12-31,0.46988859221731605,0.06591078707397906,0.06467526712483664,G4,6.744172493622153
035250,2024-12-31,0.02116052489807148,0.01312493381318826,0.32020820320786897,G5,-0.32109496031849105
035420,2024-12-31,0.027101986330584193,0.021969872575461125,0.1799242767795078,G5,0.07861271496464102
035430,2024-12-31,,,0.00257029508176535,G2,
035460,2024-12-31,0.2617043494332185,0.037505357245234,0.08693034151919625,G4,6.301219126855541
035510,2024-12-31,-0.0858991692245907,0.04113161813611188,0.054095180897114355,G4,-2.705316475913128
035610,2024-12-31,-0.014229649269410408,0.017154560207966605,0.4962596214462814,G5,-2.308687823487191
035620,2024-12-31,0.007104907292669193,0.015589134360014458,-0.5454063904989384,G1,-1.1719680699008257
035720,2024-12-31,0.03818703755825886,0.030818782215173146,-0.020563630164975668,G2,0.4157257891893928
035760,2024-12-31,0.16020900056522278,0.023230901274676814,-0.11103181991813585,G2,5.80408499743403
035810,2024-12-31,0.2278406544537318,0.0146435737510978,0.010683695063811928,G3,13.82625463531765
035890,2024-12-31,0.09348184234828098,0.016318487275387483,0.10809161667309979,G5,4.173607896303231
035900,2024-12-31,0.02372386691719284,0.029136623824391375,0.16237434588408242,G5,-0.05666435798319996
036000,2024-12-31,0.35643064083811365,0.04297018907473907,-1.2916058616151513,G1,7.704312523789471
036010,2024-12-31,0.12376272653081136,0.03432000347700427,-0.04815018371388706,G2,2.866778600320802
036090,2024-12-31,-0.032552760170291906,0.01863599787294346,0.004672372024663502,G2,-3.108373137045359
036120,2024-12-31,0.0015534040158496146,0.01910375648976109,0.07062509368914727,G4,-1.2469521895820752
036180,2024-12-31,,,-0.4723231834108353,G1,
036190,2024-12-31,0.0725715827353798,0.009652105177642168,0.11768406344282681,G5,4.8897838209124345
036220,2024-12-31,0.26368444728290036,0.04433556504203878,-0.14152609472244013,G1,5.375133305664116
036420,2024-12-31,0.14188711017012898,0.0385063317281401,-0.10449954206597797,G2,3.0257941990611075
036460,2024-12-31,0.1592173574677813,0.03405251729849157,0.029930260800432627,G3,3.930472490317482
036530,2024-12-31,0.41685727095976527,0.026974367281219363,0.1354072542768705,G5,14.513126179323994
036540,2024-12-31,0.006311587547079972,0.03024753754361281,0.0510854899402953,G4,-0.6302426247238593
036570,2024-12-31,-0.2041110951906927,0.022422699007444837,0.05963782669861657,G4,-10.234538229073058
036580,2024-12-31,-0.0335982989619885,0.01831215637746243,-0.044577344353080084,G2,-3.220438529815601
036630,2024-12-31,0.6846601121487877,0.041099594404918824,-0.08937198030708057,G2,16.041161639052188
036690,2024-12-31,,,-0.14335974756051434,G1,
036710,2024-12-31,0.32381214995347424,0.025427912768814467,-0.08625922200328846,G2,11.73660133518652
036800,2024-12-31,0.04083857151692099,0.011538951223413344,0.03861156973335768,G4,1.3401301571969624
036810,2024-12-31,0.1738980277591023,0.038309966856350054,-0.006898129301047262,G2,3.8768802206490007
036830,2024-12-31,-0.10281814959984963,0.03219232825599514,0.10815529968224195,G5,-3.982098578905251
036890,2024-12-31,0.0563302874834946,0.02732548556402898,0.053675446181669334,G4,1.1328403446284605
036930,2024-12-31,0.1869737963699672,0.03765398992302877,0.26090825689892755,G5,4.291681218917389
037030,2024-12-31,-0.024380938314094186,0.022758901312423613,0.027948914071409106,G3,-2.1862133251104483
037270,2024-12-31,0.48323902287385756,0.04467138335925852,0.010798322650641075,G3,10.249607543863121
037330,2024-12-31,-0.04819001085792511,0.012385775362337733,-0.0036391044843753933,G2,-5.939465532502618
037350,2024-12-31,-0.11533918834816598,0.018824410864705494,0.018937716677956202,G3,-7.47508457818435
037370,2024-12-31,0.13288386117219464,0.018355272345416177,-0.10349493825968156,G2,5.857117461896044
037400,2024-12-31,0.02424054591795201,0.01669012887993872,0.006974494248122691,G3,-0.06796406967302823
037440,2024-12-31,0.11282672322489724,0.024769666529792244,0.055728362800430885,G4,3.5306025666398333
037460,2024-12-31,0.21127826766423763,0.02092439019474094,0.028008980627559535,G3,8.884530967643775
037560,2024-12-31,0.1092045025775925,0.028536497084928916,-0.08878749119059562,G2,2.9376285157951556
037760,2024-12-31,0.10581619797977082,0.012113901719248766,-0.005556797881428021,G2,6.640414033733744
037950,2024-12-31,0.03695653081874234,0.027520483024091144,0.07910714636021134,G4,0.4208376651167021
038010,2024-12-31,0.1177507078943926,0.020076957804811637,0.11404302307190156,G5,4.6010871663162956
038060,2024-12-31,-0.15736081910305127,0.018715300887742783,0.0507183996676624,G4,-9.76397308272668
038070,2024-12-31,0.0526148284033376,0.025420762317184344,0.041642133283142035,G4,1.0715631995395947
038110,2024-12-31,0.32194053330795847,0.039716915163111856,0.005859312191203001,G3,7.466986222117315
038340,2024-12-31,-1.4612490129305153,0.16489122764504216,-0.13413960827208063,G1,-9.015785188589529
038390,2024-12-31,0.28243675082560527,0.04646069622104876,0.05642495287474766,G4,5.532889016612387
038460,2024-12-31,0.2606130675432867,0.04303789315396234,0.0021789837833268255,G2,5.465838945734481
038500,2024-12-31,0.07072168393939621,0.0128882451979503,0.0835875775583147,G4,3.5184626179061222
038530,2024-12-31,0.24562192105194802,0.045534106273936524,-0.1306077803253478,G1,4.836968682923645
038540,2024-12-31,0.37626207067925255,0.042114133662692524,-0.24711699478932872,G1,8.331815596389475
038620,2024-12-31,0.1135694381579325,0.047043023698064616,0.010379638567200977,G3,1.8747639123707283
038680,2024-12-31,0.13936511587266656,0.028689531368106452,0.014811070804924154,G3,3.973234676094679
038870,2024-12-31,0.2222137487024515,0.06225409303413996,-0.22665889393418454,G1,3.161862362921353
038880,2024-12-31,0.2906348374441312,0.05334989439337649,-0.5131982402628373,G1,4.972080366049681
038950,2024-12-31,0.03086544187590802,0.025565089217070874,-0.022462782608173963,G2,0.21476814844212458
039020,2024-12-31,0.03917289907156002,0.039687562700389145,-0.03236160030498583,G2,0.34766619899852763
039030,2024-12-31,-0.1299298020956425,0.03847429767510365,0.13295176446838305,G5,-4.036582510410285
039200,2024-12-31,0.17295882909999644,0.03570668304180543,-0.046752009395094475,G2,4.133230575553741
039290,2024-12-31,-0.14901329196473242,0.025671897368139844,-0.027306302930173647,G2,-6.792959805968887
039420,2024-12-31,0.013977782535287708,0.012630904571508943,0.17819030574552305,G5,-0.9023179931562677
039440,2024-12-31,0.20179416398034997,0.04261870832235384,0.08125623131785852,G4,4.13947995903519
039560,2024-12-31,-0.16858181164170194,0.02980635607781399,-0.0657844444409261,G2,-6.507225711702186
039570,2024-12-31,0.0474122006237267,0.014746613950515887,0.03017700441636453,G3,1.494399032732241
039610,2024-12-31,0.4664530599750492,0.05579621003005623,0.07782914443370746,G4,7.905163894419529
039740,2024-12-31,0.19328558925904107,0.01973581348515346,0.017099838264471232,G3,8.507919594262189
039830,2024-12-31,0.0528692488908922,0.021484514698342696,0.015087345855840878,G3,1.2797298089778644
039840,2024-12-31,0.1975196113877852,0.015716526236203454,-0.3453422356241878,G1,10.953103363976515
039860,2024-12-31,0.08143056341516386,0.029005851793612848,0.11770621644558141,G5,1.9325648084400493
040160,2024-12-31,-0.0030909870115114133,0.020663978274986162,-0.034061463750896,G2,-1.3775596176448488
040350,2024-12-31,-0.0773966874611661,0.03338283526564232,-1.7014124756885776,G1,-3.0785750114801895
040420,2024-12-31,-0.0444450108392133,0.004744675053864409,0.07185990568670929,G4,-14.715419927935187
040610,2024-12-31,-0.022286618557733215,0.010572836477213757,0.31880406826780605,G5,-4.507919294926365
040910,2024-12-31,0.0494533148219997,0.0484052426098229,-0.19172999086365086,G1,0.49743454476795596
041440,2024-12-31,0.09023841672319581,0.03658244691044671,0.01853047317321926,G3,1.77307827117144
041460,2024-12-31,0.20416298363630608,0.017024748133167313,0.10653635153490502,G5,10.501659539267678
041510,2024-12-31,0.5264156590458798,0.0281225869932273,0.0008273505631609173,G2,17.816311997418456
041520,2024-12-31,0.3088583521724008,0.026746303333407988,-0.009143726697261352,G2,10.598977871394673
041590,2024-12-31,,,-0.39574765966588343,G1,
041650,2024-12-31,0.03384875216531488,0.01112448680774289,0.030055139373551018,G3,0.7617319622705554
041830,2024-12-31,0.05582118853495763,0.01857754369702679,0.15996440120293043,G5,1.6388772397198221
041920,2024-12-31,0.24970145297074192,0.022251277740207572,0.1089087038069301,G5,10.081514445590184
041930,2024-12-31,0.06448944693188197,0.020884649337213037,0.03768432394114606,G4,1.8728862189793245
041960,2024-12-31,0.4936426505128243,0.0309575860186629,0.2499231669584821,G5,15.12610754696853
042000,2024-12-31,0.6756503549033842,0.05181796726934706,0.07767040922444107,G4,12.54922788698535
042040,2024-12-31,-0.04232184016438143,0.0210646264107978,-1.4092156793789203,G1,-3.2137629143842705
042110,2024-12-31,0.006333356857939711,0.008479281770798914,0.039233036927561776,G4,-2.245652244702583
042370,2024-12-31,0.16938095966654323,0.024227087288266374,0.09696992171807613,G5,5.944011467539808
042420,2024-12-31,0.181767531216918,0.01682804219689562,-0.053175010548375014,G2,9.293574046645118
042500,2024-12-31,-0.06314566919673607,0.01617485603563422,0.07842557816666589,G4,-5.472725321432213
042510,2024-12-31,-0.05124702101474081,0.021124012456535838,0.0657415656095003,G4,-3.627241565606714
042520,2024-12-31,-0.18542274573113474,0.017234946558163322,-0.09612954032557582,G2,-12.230825318764365
042600,2024-12-31,-0.14506927393370667,0.0247601046397686,-0.2613153698038215,G1,-6.883821834094622
042660,2024-12-31,0.8418854482474941,0.04966304890795676,0.049017507081746806,G4,16.44100777543436
042670,2024-12-31,0.22297690695979483,0.03421459956187135,0.026351660380413946,G3,5.77537175621374
042700,2024-12-31,0.004977454369565093,0.047080932028961194,0.27305386255625036,G5,-0.43324164903718765
042940,2024-12-31,2.369962943114153,0.11610019213498178,-1.3090859717612415,G1,20.194523583460228
043090,2024-12-31,-1.2669083039703728,0.05733311672437281,-1.7746209090443918,G1,-22.539908046216716
043100,2024-12-31,0.32254008701129705,0.04329131410299677,-0.2795885242638468,G1,6.864314890148514
043150,2024-12-31,0.08499217618782728,0.017717759532404797,0.14346454622608096,G5,3.364832956378631
043200,2024-12-31,0.011146329592502703,0.029000770265050383,-0.024466568277384526,G2,-0.4906264653475252
043220,2024-12-31,-0.603173402859569,0.06823731249175408,-0.9282890568222603,G1,-9.211210918301097
043260,2024-12-31,0.133782219808002,0.02433284760327296,0.03895673259080682,G4,4.455185294195505
043370,2024-12-31,-0.006076075006009117,0.016648281282247258,0.0537291556996782,G4,-1.8891409553217084
043590,2024-12-31,-0.23212020109587228,0.02943195740028297,-0.3293135125611324,G1,-8.748826066641309
043610,2024-12-31,0.018224167849662104,0.020040836306232032,-0.04566136211644284,G2,-0.35680682388061064
043650,2024-12-31,-0.012972111531110407,0.012001006093628783,0.0195970569093753,G3,-3.195314312144915
043710,2024-12-31,0.269891429988741,0.04334893636061548,0.27822373273968565,G5,5.640658699319221
043910,2024-12-31,0.33893114054059803,0.05038733135300819,-0.08378597084344257,G2,6.222918680567875
044180,2024-12-31,0.49318102823617294,0.0830593274156101,0.028689810588263073,G3,5.632192889010246
044340,2024-12-31,0.33369995160003163,0.05098968432578789,-0.1264656823593085,G1,6.04681281472647
044380,2024-12-31,0.2530468979852174,0.0455028535727965,-0.04962555828680148,G2,5.003466928090181
044450,2024-12-31,0.032506747184567406,0.01676508521034179,0.11085243851888353,G5,0.42540029442665883
044480,2024-12-31,-0.05555642791819576,0.0214331847067917,0.20631151119395122,G5,-3.775981219092953
044780,2024-12-31,0.04477370091145681,0.022934247055933506,-0.041634957804607034,G2,0.8458453361972483
044820,2024-12-31,0.2601455407944172,0.010481951163554982,0.013464846642902492,G3,22.397611106098125
044990,2024-12-31,0.1187880901794974,0.016497731611402333,0.19258008322698741,G5,5.66218540704925
045060,2024-12-31,0.0029045769637381924,0.011101760777073354,0.049106288321640025,G4,-2.0240301054465175
045100,2024-12-31,-0.013944481437201329,0.013116087982920122,0.06441024862448855,G4,-2.997796026406906
045300,2024-12-31,0.11656633398717887,0.019453353032149154,0.05398233102418323,G4,4.687698765167801
045390,2024-12-31,0.31695177969799787,0.022572215363824887,0.09841306949368639,G5,12.917513854900147
045510,2024-12-31,0.24791681722158587,0.04531712005832672,0.004865837546664871,G2,4.910769747396939
045520,2024-12-31,0.014964231277021407,0.022175232309903415,-0.08752398251769371,G2,-0.46947168703748837
045660,2024-12-31,0.17144524840126224,0.06871682345999866,0.3361194688340693,G5,2.1256857643644214
046070,2024-12-31,,,0.20032176677435487,G5,
046110,2024-12-31,,,0.08303737596113323,G4,
046120,2024-12-31,0.2648565464399449,0.029647374232773742,0.03236747006586418,G3,8.077668853898349
046210,2024-12-31,-0.3311434006283558,0.028105443901003016,-0.15803457529433088,G1,-12.68502560870894
046310,2024-12-31,0.22999827676336884,0.023196369787846966,0.11585150112070679,G5,8.821354532405113
046390,2024-12-31,-0.0025210942387130994,0.023404285314116858,0.03991203953136579,G4,-1.1919171580892904
046400,2024-12-31,,,-6.6812336295176,G1,
046890,2024-12-31,-0.0801649713911038,0.01712008126276937,-0.0017746162460979468,G2,-6.164681392057335
046940,2024-12-31,0.3290423574073711,0.05486428543250962,0.0024305231733191216,G2,5.534884488396784
046970,2024-12-31,0.08258166564217954,0.05701320982507965,-0.10789719991665314,G2,1.003395367805002
047040,2024-12-31,0.15182412766273468,0.02207340064213954,0.023120599154999238,G3,5.728580507950141
047050,2024-12-31,0.2690788394326314,0.03603471809148366,0.015565781676096905,G3,6.763032357126381
047080,2024-12-31,0.10922437535792677,0.02306720919316191,0.04508303563944777,G4,3.6350084509912586
047310,2024-12-31,-0.24226029610747382,0.023300062916688822,0.013576199825621723,G3,-11.486457013632284
047400,2024-12-31,-0.09645725714612921,0.027881183086964762,-0.4288748065101929,G1,-4.36969018732527
047730,2024-12-31,,,-0.04235845472761915,G2,
047770,2024-12-31,0.12998003742232356,0.03341290723351476,0.046958935816880355,G4,3.1306812571340554
047810,2024-12-31,0.46437774265008575,0.03666677663161565,0.04703014303143417,G4,11.972769574502465
047820,2024-12-31,-0.4465798976746213,0.03344274326950611,0.21764476248480352,G5,-14.112322331671903
048410,2024-12-31,-0.22793201960028897,0.03371415551015843,-0.46043301204389014,G1,-7.513369110608892
048430,2024-12-31,0.5643513330307479,0.07014818150408371,0.06634332218752544,G4,7.683398863295852
048530,2024-12-31,-0.2800322602293393,0.028432138084212612,-0.4037437359743719,G1,-10.741616909877113
048550,2024-12-31,0.06960520739220488,0.023218436445067058,-0.12909437897279571,G1,1.9049660168483045
048770,2024-12-31,0.06526368885767247,0.03237069673918161,-0.0554483360750239,G2,1.2322507043659312
048830,2024-12-31,0.0059047730859055,0.010165233842148378,-0.013039194545838049,G2,-1.9153619303242277
048870,2024-12-31,0.17122418987982127,0.04436544364932583,0.200254047714698,G5,3.287453091479174
048910,2024-12-31,0.4222998548955789,0.031480653112934624,-0.006077240970332494,G2,12.608537010704275
049080,2024-12-31,-0.0465852644816141,0.015633886303928,-0.14414259456700396,G1,-4.602831188783441
049120,2024-12-31,-0.015636134330311517,0.008849183343670524,-0.039659131809695644,G2,-4.6344400084833905
049180,2024-12-31,-0.8938544670878132,0.03281815491912884,-0.24637830523952267,G1,-28.00978130406773
049430,2024-12-31,-0.030386975114912382,0.023103267108448216,0.36849391304065515,G5,-2.4135915432723287
049480,2024-12-31,0.09579425140418579,0.02010527035156222,0.03387427582001392,G3,3.502533175273322
049520,2024-12-31,0.13248770407356264,0.020705221042207088,0.07017268468717924,G4,5.173227991877786
049550,2024-12-31,0.03284336801637641,0.013033762339821299,0.041681548908030566,G4,0.5730112934128294
049630,2024-12-31,0.2993345243330736,0.027876634087851418,0.037631926925942694,G4,9.827572743169332
049720,2024-12-31,-0.006373217562444385,0.008060968075877936,0.07727019274888781,G4,-3.938496253005768
049770,2024-12-31,0.18639949221335692,0.019515751402378195,0.028511295024071532,G3,8.251007808683934
049800,2024-12-31,0.06780155043369729,0.01688405863764062,0.011484315480808383,G3,2.5128244543710023
049950,2024-12-31,-0.042980633148442464,0.033668664992506585,-0.10615538068613718,G2,-2.0302411207470175
049960,2024-12-31,-0.1026898439066813,0.01306226857816439,0.30306373210204596,G5,-9.80417131529215
050110,2024-12-31,-0.18986934463697364,0.020111424691853952,-0.05187155181008285,G2,-10.702584373555464
050120,2024-12-31,0.3872129421259594,0.03160969358100803,0.05623821518972923,G4,11.44706025696376
050540,2024-12-31,,,-0.015542612512995097,G2,
050760,2024-12-31,0.38749974694676426,0.023258520341756045,0.0626870139129484,G4,15.569557591186966
050890,2024-12-31,0.12005653798275717,0.03539498196732054,0.13964429833839195,G5,2.675002435943457
051160,2024-12-31,0.2269403741734402,0.027821804403730527,0.05112364383323124,G4,7.24487514355514
051310,2024-12-31,,,0.09263306216605387,G5,
051360,2024-12-31,-0.21668579733891036,0.022133231462870804,0.09827807056800372,G5,-10.936526496141099
051370,2024-12-31,-0.06566275569291274,0.026673059308581926,0.11081511239936621,G5,-3.4130929504446392
051390,2024-12-31,0.04760159438026989,0.008685076822945422,0.2580931112668879,G5,2.559185121028328
051490,2024-12-31,0.1457157657277931,0.04094221558397135,0.009790631000383727,G3,2.939286235767512
051600,2024-12-31,0.011564928933168295,0.017160504507024332,0.11074611623842655,G5,-0.8047517519766885
051780,2024-12-31,-0.3758194826005646,0.0279860654256216,-0.27261424792232736,G1,-14.335504169631005
051900,2024-12-31,0.11684585772517299,0.019968995228383482,0.029931027867476392,G3,4.580650236981288
051910,2024-12-31,-0.10342872150351679,0.032956728239222535,0.010528455005329125,G3,-3.908264059726194
051980,2024-12-31,-0.5361453020894393,0.05285331625745006,-4.110252793293076,G1,-10.624123836511187
052020,2024-12-31,-0.2816472433493343,0.0346027389266237,-1.8974387541592124,G1,-8.872769262583091
052220,2024-12-31,0.4095839495676923,0.06183065677271202,0.04429297083277148,G4,6.213892826337515
052260,2024-12-31,-0.0286646731639736,0.020553932953270942,0.047717334903044084,G4,-2.629158530721672
052270,2024-12-31,,,0.028105982762861585,G3,
052300,2024-12-31,-0.07329281910172583,0.030366172438946362,24.68414602462751,G5,-3.249263446030453
052330,2024-12-31,0.21871619981996257,0.016752620922944376,0.08651722982905886,G4,11.540959812154673
052460,2024-12-31,0.17763432039766536,0.04766552709999123,-0.008417900700359315,G2,3.1943304660884233
052690,2024-12-31,0.27342696187225707,0.024672587141610813,0.10573914541361093,G5,10.053752589808965
052710,2024-12-31,0.7789027607786698,0.03973901615371593,-0.0862399416574763,G2,18.961915988657626
052770,2024-12-31,-0.009221307068415063,0.05008313887426943,-0.9810418874888356,G1,-0.6907750361906547
052790,2024-12-31,-0.043981209105608605,0.025075121047451653,0.0934202182917018,G5,-2.765932175336683
052860,2024-12-31,0.10493038888443806,0.03781114720159329,-0.5130080038493782,G1,2.104022749171857
052900,2024-12-31,0.056048859262376696,0.01914231567219887,0.07321589806137721,G4,1.6024176378475323
053030,2024-12-31,-0.10651531386824424,0.039597598410940425,-0.2705103026219163,G1,-3.3307623229949286
053060,2024-12-31,0.08408121724752962,0.010898672786927775,-0.006735209716239827,G2,5.386558840260252
053080,2024-12-31,-0.04020578177087272,0.026250029314766693,0.02319754784656791,G3,-2.4983079441355507
053160,2024-12-31,-0.2117441798228345,0.04459068537296115,-0.08218460844046986,G2,-5.317681323790965
053260,2024-12-31,0.040633995075423104,0.016389658575611143,0.03421229751859531,G3,0.9310212293335789
053280,2024-12-31,-0.05587750449385919,0.02042208742617376,0.0016812812360301954,G2,-3.978652025048276
053300,2024-12-31,0.08348277680598827,0.036647535954271865,0.10199484786848133,G5,1.5855882337763247
053450,2024-12-31,0.03983469566270895,0.03965451114128742,0.021565175949840157,G3,0.3646450365051584
