종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
011070,2016-12-31,0.41951474902566155,0.023116173196548594,0.006003244002332007,G2,17.423620619550768
011080,2016-12-31,-0.03248165518312054,0.018796023446350896,-0.11269517563479765,G1,-2.619116346433835
011090,2016-12-31,0.06615703733317185,0.03064013203544301,0.04067710933809022,G2,1.612581832312158
011160,2016-12-31,-0.04984165761946427,0.011960981349931473,-0.22401130786540183,G1,-5.56718322222085
011170,2016-12-31,-0.06033237155501764,0.019626375644674152,0.264591157860237,G5,-3.9273521522097656
011200,2016-12-31,0.26766014024312,0.022907617969009312,-0.4367122803845596,G1,10.953248107655627
011210,2016-12-31,-0.09719828162872429,0.022519666813425814,0.0714313902930616,G3,-5.059826135347737
011230,2016-12-31,0.34569338105069536,0.06136409396203533,-0.04698000717374711,G1,5.360562549510413
011280,2016-12-31,-0.02453465719422309,0.008205124446993568,-0.19634639651808422,G1,-5.031242918261879
011300,2016-12-31,-0.22164408203325353,0.012039531139869514,-0.025141318262251206,G2,-19.80072116903117
011320,2016-12-31,-0.10320313435427592,0.015334807081435017,0.12779404908305644,G4,-7.8221037141486995
011390,2016-12-31,0.26082962966379364,0.046278722394704416,0.1951064602367518,G5,5.274180011040079
011420,2016-12-31,0.26059088047790124,0.03499254306093272,-0.03975074449026077,G2,6.968443618976886
011560,2016-12-31,0.0394737615928599,0.012952839274722308,0.1908511733271738,G5,1.754553116708569
011690,2016-12-31,0.1953394237503321,0.027672307394417554,-0.10088714943939635,G1,6.453820569844836
011700,2016-12-31,0.09666327555079143,0.03138049487061301,0.11499444044251787,G4,2.5466761696119673
011760,2016-12-31,-0.04061047661220131,0.012295463914738236,0.04931571238838444,G3,-4.664955635925116
011780,2016-12-31,-0.05363291444873843,0.022798102752175795,0.06532618008567916,G3,-3.08710914618508
011790,2016-12-31,-0.12978809624430243,0.01685586533176991,0.07850780835140776,G3,-8.69343759179681
011930,2016-12-31,-0.17880689192976595,0.019345776553218518,0.03956985407033233,G2,-10.10836698464827
012030,2016-12-31,-0.016529906089866136,0.013149384151369561,-0.09426828028541573,G1,-2.5307058323009675
012160,2016-12-31,0.05101045547428111,0.013672846028112723,0.0002596246802015679,G2,2.5059258570353236
012320,2016-12-31,-0.057095269537870696,0.009067780242664133,0.04443729574170796,G3,-8.143402755131868
012330,2016-12-31,-0.16034353091152911,0.017552801472150766,0.14395870101357627,G5,-10.089036115726127
012340,2016-12-31,-0.05995378757749121,0.026237648257118096,-0.5057762769560779,G1,-2.923322391512488
012450,2016-12-31,0.19674009943788268,0.020508838933912383,0.17878913374419558,G5,8.776351647439434
012510,2016-12-31,0.2461643070523957,0.014343758714539473,0.23214741439669828,G5,15.994203091737573
012600,2016-12-31,-0.17335624562077107,0.019054152804417433,-0.5014959652330098,G1,-9.97701470358047
012610,2016-12-31,-0.10284690703833455,0.01770162633952202,0.04958846472096262,G3,-6.756115049411587
012630,2016-12-31,0.009931079327347115,0.019552979699734692,0.16680211775600712,G5,-0.3486035300244335
012700,2016-12-31,0.08992399186178268,0.01440659848648472,0.179914594917359,G5,5.079386008936203
012750,2016-12-31,0.11463939446323028,0.013743460210922286,0.1692501363011009,G5,7.1228115691172285
012800,2016-12-31,0.10940243518772898,0.016561181430105924,0.06578666062629548,G3,5.594716687670854
012860,2016-12-31,-0.005339739697902589,0.010342440121889132,0.06704758415895465,G3,-2.135575020089062
013000,2016-12-31,0.33374427572732446,0.0673523566305364,0.027737552110198734,G2,4.706545910383673
013030,2016-12-31,0.0759431164874372,0.020082479434615882,0.1291067246892646,G4,2.9476340113776756
013310,2016-12-31,-0.09483754673223878,0.0186051004083154,0.22579701907699942,G5,-5.9975416072217245
013360,2016-12-31,0.6671063660371704,0.04300592341432881,0.023301248641970335,G2,15.12254585719026
013520,2016-12-31,0.2110157679278345,0.01473609543995936,0.2591649309514448,G5,13.183169968339968
013570,2016-12-31,-0.001693556747695597,0.01951963681935342,0.06448875785753375,G3,-0.9447344738802965
013580,2016-12-31,0.23812029043835267,0.020256005465259286,0.1100151547137414,G4,10.92875758474961
013810,2016-12-31,0.020129484671705347,0.0349731808946842,0.127703061739697,G4,0.09670746303344421
013870,2016-12-31,0.1006403211639784,0.015841171205415075,0.09955472339792709,G4,5.295883934524366
013990,2016-12-31,-0.05029749754097381,0.017688845186385256,0.008242675172875462,G2,-3.790231295921316
014100,2016-12-31,-0.1941599587470183,0.018549647291532852,0.1219854330107585,G4,-11.369880650855258
014130,2016-12-31,-0.1901533489933516,0.01945283228290673,0.12534936672372307,G4,-10.636017576130888
014190,2016-12-31,-0.049590810040629,0.012889507191435582,0.03956934790800266,G2,-5.146676760293675
014200,2016-12-31,-0.2328227479391686,0.07049923190312062,-0.015516961679215067,G2,-3.540039490859931
014280,2016-12-31,-0.03216584363264131,0.013125701766808115,0.164335333849072,G5,-3.726517756902124
014440,2016-12-31,-0.24157740782104403,0.02029221531541429,0.1402537830719814,G4,-12.730237723132534
014470,2016-12-31,-0.205015315774967,0.019283499094267353,0.0636014095385994,G3,-11.500124109429075
014530,2016-12-31,0.12982392195326567,0.016068062922951064,0.13113345375778684,G4,7.0373513859334125
014580,2016-12-31,-0.035370094148268895,0.013181368279303881,0.040962884403455864,G3,-3.953869592071816
014620,2016-12-31,0.1982140584709465,0.024163015659860353,0.013017686675223624,G2,7.5101032069945095
014680,2016-12-31,-0.013754434558070499,0.015184232719844142,0.22685406850475906,G5,-2.0087779339273917
014790,2016-12-31,0.06711838900541128,0.013017934759420525,0.07292534787985305,G3,3.8693596843991838
014820,2016-12-31,-0.02385959058126049,0.018504870811482905,0.27781630200158774,G5,-2.194390226665794
014830,2016-12-31,0.07631333676844589,0.012283679203698092,0.10203019383033315,G4,4.849200203579265
014910,2016-12-31,-1.194634982103141,0.06067549842363028,-0.037896985177633194,G2,-19.964933632989073
014940,2016-12-31,0.1141974313626854,0.054645886875351456,-1.7346582757932758,G1,1.7833019072743876
014970,2016-12-31,-0.2214216917951057,0.013680408834400316,0.17879823447159246,G5,-17.409494975719166
014990,2016-12-31,0.00944438716507423,0.02962674100760405,-0.1457615549805002,G1,-0.2464979157249224
015020,2016-12-31,-0.07396675266541287,0.037513657345878706,-0.2310805644411584,G1,-2.418161175333909
015230,2016-12-31,0.08380505179888811,0.0199926934231091,0.11410516164658073,G4,3.35411209018025
015260,2016-12-31,-0.45310901916682117,0.03657302209900942,0.0778417527868784,G3,-12.847074408234858
015360,2016-12-31,-0.005663518135652021,0.005207890984196906,0.0832686546096914,G3,-4.303245839213481
015540,2016-12-31,0.253408544661895,0.05796589205963981,-1.7280125336138927,G1,4.082766937240073
015710,2016-12-31,-0.10062738853089787,0.01413778237079729,0.09406514877269334,G4,-8.302200622815876
015750,2016-12-31,-0.02948785102540088,0.01372917250674707,0.05832054745515487,G3,-3.3676587628168972
015760,2016-12-31,0.037589364461481006,0.014562386854515864,0.14392045945721554,G5,1.43122467467255
015860,2016-12-31,-0.3058250778572308,0.017510921411421614,-0.00805682673461097,G2,-18.42121195975453
015890,2016-12-31,0.005127356599031194,0.007050383319942073,0.033233171093020736,G2,-1.6481317322523954
016100,2016-12-31,-0.11933073020599042,0.033063564014174644,0.09723861019402724,G4,-4.115649698889788
016170,2016-12-31,0.15529446559689097,0.014387762921448598,0.273689475214298,G5,9.629512890929048
016380,2016-12-31,0.0780136674140379,0.019029062610816765,-0.5051220188743296,G1,3.2196199883246646
016450,2016-12-31,-0.015911379581599314,0.0214089285467147,0.09285219258872346,G4,-1.525470860604169
016590,2016-12-31,0.15894014909499823,0.01711786196899961,0.11215294779896508,G4,8.306693457356898
016670,2016-12-31,-0.19515583370142764,0.027905049128523162,0.041053995300982686,G3,-7.5937207563631
016710,2016-12-31,-0.0967523934977014,0.00861113406883379,0.05666142010392255,G3,-13.180576409983061
016740,2016-12-31,-0.02229291555142989,0.01742068767327409,0.14674026786572145,G5,-2.2410270683225724
016880,2016-12-31,-0.23306556792125604,0.01363902392533702,0.015664888322738126,G2,-18.31603832957232
016920,2016-12-31,-0.20441229454292956,0.022435352241631297,-0.11332488845672095,G1,-9.857639373529155
017040,2016-12-31,-0.0816320183506727,0.022185199472508868,0.05583370506484784,G3,-4.434458006372748
017180,2016-12-31,-0.04616572472971789,0.018222651219303266,0.0864753269369275,G3,-3.4524636972826865
017250,2016-12-31,0.1927202398540754,0.07354742069656071,0.008056631529180014,G2,2.392645739500878
017370,2016-12-31,0.4722263219646663,0.028395946986047485,0.09350669763463335,G4,16.040282266877657
017390,2016-12-31,-0.028571967575041896,0.007561255742228369,0.037011851543395695,G2,-5.99361881057823
017550,2016-12-31,-0.1282886492396213,0.013038478623643513,0.04470674768494125,G3,-11.123687854945667
017670,2016-12-31,0.0744641754975508,0.013687220338253451,0.1300622408312511,G4,4.216842938012132
017680,2016-12-31,0.027807594791035388,0.030059490645072705,-0.2509145570283543,G1,0.3679462785467275
017800,2016-12-31,0.0920828190021652,0.01585104864625062,0.023920293755327483,G2,4.75271407023372
017810,2016-12-31,-0.07093364532424949,0.012834946438860597,0.07890490684934609,G3,-6.83142409787913
017890,2016-12-31,0.026032580533418385,0.01328050347231688,0.17201250944208724,G5,0.6991650188264877
017900,2016-12-31,0.06464993662797973,0.014243585498748872,0.010068193546186481,G2,3.3631012050313234
017960,2016-12-31,0.10288222032270311,0.012983322780230535,0.07751197027594074,G3,6.634272651735071
018000,2016-12-31,0.21877114185262136,0.019188796781804254,-0.8082223029389612,G1,10.528217432112232
018120,2016-12-31,0.003170809849977395,0.00626221264961528,0.2645258049616642,G5,-2.168004822389319
018260,2016-12-31,0.0007450305292214868,0.019218797266805376,0.14209867737406362,G4,-0.8326372520505386
018500,2016-12-31,0.10249525034392108,0.011935220039778937,0.027731100223425148,G2,7.18444511160756
018670,2016-12-31,-0.07291195929853532,0.0246249384546471,0.13985631544503466,G4,-3.640994942457855
018700,2016-12-31,-0.4153504550450115,0.05977922052807363,0.40189879923032573,G5,-7.228226937406447
019010,2016-12-31,0.1802067043049657,0.012576868661115967,0.0567677152640926,G3,12.996827082814661
019170,2016-12-31,0.08161219410909361,0.023101795132665408,-0.025846467084401987,G2,2.8077851380564556
019180,2016-12-31,0.05786006003128483,0.022520996550569012,0.5274276428040133,G5,1.8255294727211067
019210,2016-12-31,0.18668719147557056,0.018870196021109637,0.10276045335104982,G4,9.005729151530389
019440,2016-12-31,-0.0783510908710932,0.013502289825121331,0.10274194665720134,G4,-7.043131881773939
019490,2016-12-31,-0.046038787175507426,0.02998141868471104,0.0681892642094908,G3,-2.0941672210026465
019540,2016-12-31,-0.07840286271350039,0.011834938374459921,0.20096797007475198,G5,-8.0397697711724
019680,2016-12-31,0.053029723531489804,0.00811069353218554,0.08087620569545674,G3,4.4734037002310805
019770,2016-12-31,-0.5576262543359887,0.04341016935615279,0.024391881350604588,G2,-13.231313766523
019990,2016-12-31,0.5844722419816918,0.0393636056600477,0.05646293662399003,G3,14.422584399699353
020000,2016-12-31,-0.0880955935497146,0.020816591594053305,0.08793082991712038,G4,-5.036507064530001
020150,2016-12-31,0.2175173454416312,0.026806406527431582,0.06898178153450446,G3,7.489628576773545
020710,2016-12-31,0.1258981881339893,0.015389624322465208,-0.07085926762765354,G1,7.092497436827237
021050,2016-12-31,-0.27620591066896,0.032051908101277025,0.07071214212011795,G3,-9.139962176868302
021240,2016-12-31,0.13740922918649479,0.013998282508944289,0.2735924554288383,G5,8.619765463100663
021320,2016-12-31,0.017115318421770585,0.013663356648970183,0.07064256306598132,G3,0.026933451131688345
021650,2016-12-31,0.1885871054241307,0.05750184599974823,0.05461207036170801,G3,2.988422116947556
021820,2016-12-31,0.08095475602435608,0.013367064707695954,0.1168894593576982,G4,4.803406009863823
022100,2016-12-31,0.18234841534049598,0.0164835580510612,0.09581356630204613,G4,10.046441293459939
023150,2016-12-31,-0.006357529641056006,0.005593201259748926,0.16437669117136333,G5,-4.130880624750463
023410,2016-12-31,0.15127172823349203,0.014972480866962477,0.12627146388913138,G4,8.984777630082409
023430,2016-12-31,-0.6566211955133879,0.02781635678710701,-13.967858348626402,G1,-24.20764580136057
023460,2016-12-31,-0.008309841731534292,0.014461631700171233,0.040658719648691645,G2,-1.7326647036937277
023530,2016-12-31,0.18943195963611828,0.02188109026821271,0.02834913075179693,G2,7.891957870756172
023590,2016-12-31,0.15850480675528086,0.020166762605262175,0.16225321374332444,G5,7.029263568815004
023600,2016-12-31,-0.2553644294510114,0.016023457281464388,0.1358144054622252,G4,-16.9820870580131
023800,2016-12-31,0.0442833193078688,0.010272628720712648,0.0713591554735655,G3,2.680521508499318
023810,2016-12-31,-0.07899345105269681,0.011239636130570769,0.11482549751804429,G4,-8.518137688235432
023890,2016-12-31,0.013039004083280997,0.006507384919148945,0.3135962695860951,G5,-0.5698622466572494
023900,2016-12-31,-0.06057342044521888,0.009049247058287638,0.10292272346290328,G4,-8.544438782625166
023960,2016-12-31,-0.40313185117022476,0.0336762247934353,-0.1497047835969961,G1,-12.468118704482723
024070,2016-12-31,0.06143591227544219,0.007392043693072833,0.02370523372848667,G2,6.045499331145683
024090,2016-12-31,0.02089741670859411,0.011342563117808587,0.1741971206556983,G5,0.3658872859968887
024120,2016-12-31,0.14316653377975183,0.03756242342399332,0.2319077144944051,G5,3.3655766902896307
024660,2016-12-31,-0.01937031424050849,0.010033829868628458,0.16560247615369258,G5,-3.59958577996262
024740,2016-12-31,-0.07955480026662656,0.0176673705587394,0.0460462128287547,G3,-5.450846067875117
024850,2016-12-31,-0.1178118925619852,0.04767904576978413,-0.14279989975828086,G1,-2.822187555616534
024880,2016-12-31,-0.06809382187313782,0.0104599908216515,0.03196970039711145,G2,-8.111014664629812
024890,2016-12-31,0.043960220254652696,0.018468722109241182,0.13156057301297835,G4,1.4734589118034038
024900,2016-12-31,-0.1452555175917594,0.018598611712614215,-0.007031992868667829,G2,-8.71047996313909
024910,2016-12-31,-0.09200973490433471,0.014926132533908789,0.092372069857062,G4,-7.286351754577689
024950,2016-12-31,0.044069367438699894,0.01792811821340916,0.0772373010387932,G3,1.5239775887406808
025000,2016-12-31,0.03666734844348178,0.012959184587164062,0.1040753621345766,G4,1.5371361705922182
025440,2016-12-31,0.14087968340294993,0.037670855615017616,0.050722136947821246,G3,3.2951830879119566
025530,2016-12-31,0.02824373115525801,0.006620683715988875,0.08866226635350413,G4,1.7364391013459204
025550,2016-12-31,-0.014223497519919408,0.02295622372846734,0.05994067840742054,G3,-1.3491249675652937
025560,2016-12-31,0.12889486823501636,0.0486478796171099,-0.1297662140339507,G1,2.3052916600788973
025750,2016-12-31,0.02959126221398279,0.011323939195496034,0.07568817835496296,G3,1.134229433686875
025770,2016-12-31,-0.023072436292264617,0.016255866501929356,0.24483790165278538,G5,-2.4495620310802413
025860,2016-12-31,0.0937054405736095,0.011000790773260093,0.046946949003000976,G3,6.995690135976668
025900,2016-12-31,0.067664290595474,0.013572053183161492,0.10550400186509884,G4,3.751604332458313
025980,2016-12-31,-0.10153719404682389,0.01767081651489068,0.10333728222053605,G4,-6.693777337358447
026040,2016-12-31,0.0018386734001652055,0.021400727929331516,0.06448014567510349,G3,-0.6966418956512198
026180,2016-12-31,0.0388068711001547,0.015702562850034563,0.014683884754116307,G2,1.4048378113599096
026260,2016-12-31,0.1042617553135789,0.07131527383676696,-23.169253182998492,G1,1.2271485970974376
026890,2016-12-31,0.14449915819509598,0.017468396891937805,0.13075923843426662,G4,7.313312258258033
026960,2016-12-31,0.12135029870412178,0.01421805209079305,0.12709092505455172,G4,7.357054325232575
027040,2016-12-31,0.43057260920264884,0.05750173645125412,0.1365659796267139,G4,7.196744266676011
027050,2016-12-31,0.02131615200767476,0.022897378352128465,0.05272199310531286,G3,0.19953528584111205
027410,2016-12-31,0.3068226107056419,0.019151936950353134,0.25513783772244325,G5,15.14600295439687
027580,2016-12-31,-0.12056810965305899,0.023694444793688155,-0.3528675271018994,G1,-5.795258252381945
028040,2016-12-31,0.1455312878524592,0.054874599983567245,-0.04081030973302221,G1,2.3468776231235244
028080,2016-12-31,-0.10011955041235412,0.011496525463072227,-0.00983673335026423,G2,-10.165407614753754
028100,2016-12-31,0.3385188552139182,0.01970005006033112,0.0955789569846569,G4,16.333539110577224
028150,2016-12-31,0.18487517197089287,0.020246038951439643,0.1421561686166905,G4,8.304234487594275
028260,2016-12-31,-0.0017756142521985815,0.018782970418649972,0.004253812296613301,G2,-0.9861555926733253
028300,2016-12-31,0.09954704290644001,0.036325966191381884,-0.18740165648090695,G1,2.279353710704962
028670,2016-12-31,0.2974400628259801,0.026821384665463018,0.038636948235679265,G2,10.46525931654259
029460,2016-12-31,-0.0734151452218906,0.01872725401592197,0.18789835333710983,G5,-4.814505224225875
029960,2016-12-31,0.1176501073664393,0.026789168578783853,0.14857576601982952,G5,3.766551768731647
030000,2016-12-31,0.1716604066669823,0.018279219797158845,0.16466152293019695,G5,8.474819566308286
030190,2016-12-31,0.15213644786675268,0.015525356961530746,0.2466765431651294,G5,8.720516451187159
030200,2016-12-31,0.09579789486259382,0.010885086459426326,0.08808499154225329,G4,7.262282948700555
030270,2016-12-31,0.4102659393106407,0.06767779466796799,-0.46456643814771675,G1,5.814589913399217
030350,2016-12-31,-0.11967657926404478,0.030823964618078358,-0.0010046383300375997,G2,-4.425903611931945
030520,2016-12-31,0.043236708647016196,0.010803892784052322,0.1379699822260708,G4,2.451837694367589
030530,2016-12-31,-0.006539741492395717,0.019969230385431552,0.05379677141865305,G3,-1.166147022999714
030720,2016-12-31,-0.1420128706543462,0.012707378904330496,0.0416156928585603,G3,-12.493543233641494
030790,2016-12-31,-0.02565211461546979,0.022596618689208786,-0.04937566590409031,G1,-1.8763617810167645
031310,2016-12-31,0.24004631160068482,0.028541987795428665,0.05838536627136708,G3,7.823526382534508
031330,2016-12-31,0.23217036231018,0.025227533586662007,0.19337629208918297,G5,8.539203584725584
031390,2016-12-31,0.08309624565140032,0.019804799868637535,0.0018841469103542438,G2,3.350143854939851
031440,2016-12-31,0.06642952694399121,0.018348780915420713,0.06078327851670565,G3,2.707657260710246
031510,2016-12-31,-0.2563365952284107,0.02601041681914595,0.09220102789822159,G4,-10.499020996102134
031820,2016-12-31,0.13902139467067384,0.029901690108702854,0.07550736417042218,G3,4.08920288963584
031860,2016-12-31,-0.43860213959315575,0.04031069905621962,-0.5630655339020393,G1,-11.295995041695257
031980,2016-12-31,0.03914010353125449,0.01834157551640803,0.13648288644616918,G4,1.220875842320721
032040,2016-12-31,-0.17580735247490725,0.027975094551793797,-0.6154953844293858,G1,-6.883074843288819
032190,2016-12-31,0.05663915441017747,0.017944184989248272,0.15391166175185259,G5,2.223106669983005
032350,2016-12-31,0.03442817125427659,0.014898066634276006,0.009434637833018827,G2,1.1867885018333524
032500,2016-12-31,0.6757628191146785,0.02684546609078971,-0.2553637825628505,G1,24.548484269662445
032540,2016-12-31,0.22467203765375449,0.022877258003954456,0.008555945130105911,G2,9.088708119856097
032560,2016-12-31,-0.025747250396383092,0.017382219226079916,0.14427063190828912,G5,-2.4447147350319836
032620,2016-12-31,0.034105950149626994,0.013495564066116085,0.15608918841854544,G5,1.2862473173714444
032640,2016-12-31,0.24919799823164787,0.020055283093147167,0.13314014298240817,G4,11.590496134053819
032750,2016-12-31,0.012853497928341477,0.017893988839371752,0.1103745811633183,G4,-0.21760487165733305
032790,2016-12-31,,,-0.21347089098879954,G1,
032800,2016-12-31,-0.14662877464698587,0.049904271420391416,-0.17142079688519926,G1,-3.2737897392366175
032820,2016-12-31,0.03691075676437421,0.012277321334610902,0.16118445928791988,G5,1.6423321620132967
032850,2016-12-31,0.10303251051594073,0.021757435904913247,0.13179659305942787,G4,3.9657795072849167
032860,2016-12-31,0.06741612015352719,0.04943856333830331,-0.1674378292157749,G1,1.024884213030924
032940,2016-12-31,0.03247412361500222,0.011537359807503783,0.8115046811147063,G5,1.3631200555609742
032960,2016-12-31,-0.037993180402964996,0.010839136597511083,0.09819994389678754,G4,-5.050263642650781
032980,2016-12-31,-0.18413834550670388,0.021357601514961362,-0.11909262991329736,G1,-9.405815650186694
033050,2016-12-31,-0.09804184604759947,0.017362834818012537,0.0030863570186409426,G2,-6.611199399402551
033110,2016-12-31,-0.018800973241864243,0.02768455992551199,-0.320495037530477,G1,-1.2840475127898403
033130,2016-12-31,-0.19384899040803635,0.025465883424487027,0.08196816328863153,G3,-8.269742854422464
033160,2016-12-31,-0.057037184156270376,0.020717554631287233,0.1873831860637587,G5,-3.5614483727733592
033170,2016-12-31,-0.1275290935661601,0.015333196053001335,-0.03768442788363814,G2,-9.409415371760673
033200,2016-12-31,0.2044879972773324,0.03591031442661175,0.03920750341726175,G2,5.228043340802226
033230,2016-12-31,0.1052413108153848,0.021718338492974942,0.05590213187680726,G3,4.074620798954696
033240,2016-12-31,-0.007887961753865098,0.02509517786333607,0.06917400257074185,G3,-0.9816738084581514
033250,2016-12-31,-0.08255525086066468,0.035675966008653366,-0.012917057487750006,G2,-2.78345841875029
033290,2016-12-31,0.10678593690033342,0.016970640480791714,0.22305180547199882,G5,5.305552252378057
033310,2016-12-31,0.010870567625438822,0.016349834260813736,0.13974417969190442,G4,-0.35943786059146315
033320,2016-12-31,-0.024555151210616508,0.01866461826680256,0.09435754529575338,G4,-2.2128750608979244
033340,2016-12-31,0.06715127494270548,0.02528925487773306,-0.06049621819594771,G1,1.9930977845422782
033430,2016-12-31,,,-3.7591991637753748,G1,
033500,2016-12-31,0.22569916915920293,0.02997304530947967,0.10273947858313898,G4,6.971325400156999
033530,2016-12-31,0.004462311663745868,0.01865729435613985,0.04995818374326225,G3,-0.6584558926349376
033540,2016-12-31,-0.08428580345868361,0.012545045287455413,0.07828752389047118,G3,-8.053627405624734
033560,2016-12-31,0.0364903338098912,0.018494315898741235,0.181394905717147,G5,1.067518087439192
033640,2016-12-31,0.18274587941357429,0.024672775766095834,0.1908900006482334,G5,6.728005146810881
033780,2016-12-31,0.013144165887686217,0.014232324050420657,0.22268663722208243,G5,-0.2531667472381648
033830,2016-12-31,0.22162830880977558,0.0214909637284989,0.03208099095621313,G2,9.533355242925413
033920,2016-12-31,0.01333112816619063,0.012982536015828165,0.16715503256132708,G5,-0.263137256296852
034020,2016-12-31,-0.1396562173346857,0.020512754951541482,-0.036069681809289246,G2,-7.624696671770219
034120,2016-12-31,-0.04134955473130416,0.009217658955562667,-0.00012021645153629695,G2,-6.3027794892991365
034220,2016-12-31,-0.05511270962215502,0.01736615031109433,0.09777113837455881,G4,-4.137936468822229
034230,2016-12-31,0.18059536625483275,0.027604845339697474,0.05760918571162811,G3,5.935481512951583
034310,2016-12-31,0.09381826561595863,0.012920516267304474,0.15557319629238178,G5,5.965005340987566
034730,2016-12-31,0.06237249960214518,0.01341123601261661,0.1033819437573293,G4,3.4020117523882667
034940,2016-12-31,0.019098241921040156,0.03425119069593532,0.001681973730865348,G2,0.0686377553627188
034950,2016-12-31,0.060697708999845605,0.005078409549839242,0.22585699095390505,G5,8.654361467965133
035000,2016-12-31,0.21115414494358922,0.016364844372951493,0.14184480918913547,G4,11.879540277922981
035080,2016-12-31,0.07514124095603117,0.013812033977530917,-0.04082218510496822,G1,4.2277570398287665
035150,2016-12-31,-0.07185922443344052,0.019392675371237744,0.2379089049939638,G5,-4.569072591089111
035200,2016-12-31,-0.4090997466940152,0.04361092888412896,0.13383045206758568,G4,-9.76468684945075
035250,2016-12-31,0.021645080514529305,0.01613331949390518,0.18349540466811792,G5,0.30358063901287374
035420,2016-12-31,0.04707817165603191,0.01951700310297382,0.2740631684771567,G5,1.5540733596665597
035460,2016-12-31,0.09651478824720228,0.023655036266219596,-0.06853844568964247,G1,3.3721136706918906
035600,2016-12-31,-0.04110406952800201,0.018713815731749767,0.08613319208235215,G3,-3.0913731026549733
035610,2016-12-31,0.22796321131120603,0.040526712223618463,0.020578970193466748,G2,5.211769784644443
035620,2016-12-31,0.05735751975956498,0.023442330041834027,0.7608768526286194,G5,1.7323449765412953
035720,2016-12-31,0.1754037338698896,0.01928297782943892,0.027085372110712148,G2,8.227796463806614
035760,2016-12-31,0.1697648326037069,0.01573061280852946,0.04559087618015247,G3,9.727371552083904
035810,2016-12-31,0.037020579810856324,0.014244800211448683,0.1043325248738616,G4,1.4232044280545115
035890,2016-12-31,-0.056840517439337615,0.018035352875520338,0.16963470825903157,G5,-4.080199318550082
035900,2016-12-31,0.3745045853473161,0.019363057387262718,0.1949075314164915,G5,18.476279913805502
036000,2016-12-31,0.28325102152513715,0.022852729706127683,0.07133403181253985,G3,11.661788673783976
036010,2016-12-31,0.0057904458888173894,0.011953536231676868,0.14627405260012077,G5,-0.9166217403781838
036090,2016-12-31,-0.00541342891912454,0.0168358677735439,0.08758523696532641,G3,-1.3162817794945467
036120,2016-12-31,0.05852151569527637,0.03836422309172068,0.016651653077008364,G2,1.088884258707193
036170,2016-12-31,-0.014504396438723886,0.021573953959677587,0.013142556803684279,G2,-1.4485853437114522
036190,2016-12-31,0.03933698442418511,0.006560756793077036,0.18737490636882828,G5,3.4431496340256342
036200,2016-12-31,-0.0006888211664559623,0.019644230264186092,0.104936738095984,G4,-0.8875958999225823
036260,2016-12-31,-0.22350407227581434,0.03183058606865944,-0.07747646768307037,G1,-7.547815451175051
036420,2016-12-31,0.05014318993392499,0.01967903385292483,0.28049031276178127,G5,1.6970280711108567
036460,2016-12-31,-0.032204422433932095,0.012863166894256869,-0.0905146124267888,G1,-3.805574467743144
036490,2016-12-31,0.0028929594143439954,0.022046466730817362,0.3210573961908159,G5,-0.6284162368503516
036500,2016-12-31,-1.4134482507214716,0.10795477420047785,-32.76207737189969,G1,-13.248099293308622
036530,2016-12-31,-0.00048802514931037613,0.014999009646235567,0.024088261969112686,G2,-1.1490986824457972
036540,2016-12-31,-0.04868325069737516,0.020456687141207262,0.03457134466418058,G2,-3.1984928604957124
036570,2016-12-31,0.3964745524909169,0.02276809062601499,0.1825753924088399,G5,16.67804479765497
036580,2016-12-31,0.080975351382587,0.016866137517902637,0.13980752590586104,G4,3.8081056935081405
036630,2016-12-31,0.14902577642726625,0.04223813997455183,-0.011711615590721532,G2,3.131730219034085
036640,2016-12-31,-0.0032126339094870476,0.019857606857361997,0.06524063380393251,G3,-1.0051539002675856
036690,2016-12-31,-0.06586190578686982,0.01670006768962836,0.2057556195998145,G5,-4.94664000142618
036710,2016-12-31,0.07946195567770943,0.03866248562517835,0.11947748925551205,G4,1.6221057076500216
036800,2016-12-31,-0.1835328168717384,0.01652880507956271,0.2699531425927471,G5,-12.11703646941475
036810,2016-12-31,0.1622663136732721,0.028765251400582444,0.15056011214857123,G5,5.058846681839007
036830,2016-12-31,-0.07576871444103263,0.02089290560529944,0.17790152639868115,G5,-4.4281074763836035
036890,2016-12-31,-0.10677827901875309,0.023018535582969585,0.1253225067367721,G4,-5.366353374074545
036930,2016-12-31,0.012982963216831643,0.021004468910742206,0.1709223976843058,G5,-0.17921680725828257
037270,2016-12-31,0.2029238978519621,0.03715069834420729,-0.04504509517381199,G1,5.011388455038852
037330,2016-12-31,-0.017565177558157133,0.01935733907892239,0.08593345042006612,G3,-1.7725832301346454
037370,2016-12-31,-0.137925628590307,0.03123453006425718,0.008566952473705584,G2,-4.951985682040904
037400,2016-12-31,-0.25098799600604255,0.024631752137522025,-0.20178609235977057,G1,-10.869519617785
037440,2016-12-31,-0.02013588197588989,0.011558753152800824,0.06204006852905163,G3,-3.190932323018194
037460,2016-12-31,-0.20024584409726187,0.027817613339222457,0.15477829049488862,G5,-7.8005671631244935
037760,2016-12-31,-0.2239665673356579,0.019337808965722198,0.14713507929138023,G5,-12.44783650699586
037950,2016-12-31,0.15156604488701036,0.022221660945995595,0.07910971043458946,G3,6.066995988350472
