종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
049180,2024-09-30,0.018717910775546243,0.07949897342309434,-0.059215774620614364,G1,-0.11481980927992134
049480,2024-09-30,0.0549565616698922,0.018584792595504787,-0.03503631623871437,G1,1.4587514920405475
049520,2024-09-30,-0.001855269467660181,0.02826805956622111,0.043336491635190016,G5,-1.050699540943628
049550,2024-09-30,-0.10404146498197268,0.011112490795443089,0.004730756371750514,G3,-11.868395227647015
049630,2024-09-30,0.06477455948627012,0.022826724859306445,-0.04472471850801579,G1,1.6177788084775937
049720,2024-09-30,0.012154343578689802,0.01036100043323707,0.0666063095385379,G5,-1.5144892874348777
049770,2024-09-30,-0.042792304999781296,0.018687237976700924,0.040591435464758054,G5,-3.780027462045912
049800,2024-09-30,-0.095995469301631,0.01810725248329635,-0.019221253798851038,G2,-6.839327896808651
049950,2024-09-30,-0.022591717115246178,0.034914249665098776,-0.02854768115176526,G2,-1.444616033309761
049960,2024-09-30,0.03859582505315999,0.014772022778070968,0.008268409540376892,G3,0.72771735277735
050110,2024-09-30,-0.2443402371619837,0.02939664994246623,-0.07356965504293758,G1,-9.259089230801111
050120,2024-09-30,0.03153342006955612,0.021458786081285326,0.10957891475315078,G5,0.17183881295301015
050540,2024-09-30,,,-0.03949923120451797,G1,
050890,2024-09-30,0.40943139864241074,0.032187854479543525,0.024779603848213944,G4,11.85495079030464
051160,2024-09-30,-0.1742103571608156,0.017756253974749135,0.03784357495672126,G5,-11.379445528887562
051370,2024-09-30,-0.20415763598041653,0.02335228913818237,0.0013458439717992019,G3,-9.934940525509871
051490,2024-09-30,-0.15579213291702998,0.04147191431925656,0.002190144567113901,G3,-4.428011189579865
051500,2024-09-30,-0.07604710946982139,0.021842985356411403,-0.02099777676375549,G2,-4.756358872953323
051600,2024-09-30,0.0606063892549194,0.021469988040491366,0.026170128586685864,G5,1.5258705058987154
051780,2024-09-30,-0.41698912120415116,0.024604133655911888,-0.07799069209348201,G1,-18.079689176099137
051900,2024-09-30,-0.2011809437007942,0.022717006700566093,0.012674647323817151,G4,-10.081738076743292
051910,2024-09-30,-0.33156893550028427,0.027176103218257825,0.022200716677419925,G4,-13.225402492611694
051980,2024-09-30,-0.08469260929591084,0.05740080763273081,-0.06625275166915927,G1,-1.9605748016283155
052020,2024-09-30,0.5907893181464681,0.06744793823240644,-0.3259391099081851,G1,8.34633889719193
052220,2024-09-30,0.3672267010544297,0.07197352179743918,0.012665724676649396,G4,4.715355381214226
052260,2024-09-30,-0.2571850598574807,0.029024435402083857,0.02106521773717223,G4,-9.820381469985525
052270,2024-09-30,,,-0.035304288880530145,G1,
052300,2024-09-30,-0.17441265862136462,0.01869847877200022,0.03453874250701033,G5,-10.816849265094735
052330,2024-09-30,0.012064926716076705,0.013698095406162191,0.006398607224212501,G3,-1.1520609659909031
052400,2024-09-30,0.7358233747102089,0.0616921336862634,0.03871202778663479,G5,11.475975374246364
052420,2024-09-30,-0.3042074323603683,0.03551648990542491,-0.0033383993860843274,G3,-9.349274125526263
052460,2024-09-30,-0.15866969022226068,0.02230572691253478,-0.03579981279963675,G1,-8.361783442232634
052690,2024-09-30,-0.20184476926878583,0.03117137646229492,0.012234089250343524,G4,-7.368642744684584
052710,2024-09-30,0.072869721437017,0.038736816956923555,-0.04250286867406921,G1,1.16229874398687
052770,2024-09-30,-0.266672793439146,0.049047889188012415,-0.18999543819176287,G1,-6.0047183692680415
052900,2024-09-30,-0.1438569024129986,0.02032548351186404,0.023565444060488504,G4,-8.447664728600953
053060,2024-09-30,-0.07123218379027865,0.021562920783077973,0.014569919339706467,G4,-4.594839100367522
053080,2024-09-30,-0.2368469605905026,0.02865076839125711,0.0223088788388945,G4,-9.238597887420363
053260,2024-09-30,-0.1585302550493891,0.023606361102472176,-0.004347277249167546,G2,-7.895169525802363
053270,2024-09-30,-0.1620589415413993,0.022096572807090657,0.030248271575072042,G5,-8.594315097696754
053280,2024-09-30,0.008178207462072186,0.06333407965392462,0.011918174861855323,G4,-0.3105399239608992
053300,2024-09-30,0.07179221695075312,0.020341830993072244,0.018337334784159835,G4,2.160388080295441
053450,2024-09-30,-0.0379401315246982,0.026383485513851557,0.014366504660022544,G4,-2.4934574786222012
053620,2024-09-30,0.0317602706384411,0.0139650904845249,0.009575233237162233,G3,0.2802919824145196
053690,2024-09-30,0.1708133551850039,0.04223584909050816,0.02135655181391424,G4,3.3849772295733973
053700,2024-09-30,-0.053612825635912104,0.02572046840703146,0.03523154894917307,G5,-3.1670804780358655
053950,2024-09-30,0.12395011197324693,0.06206743031190537,-0.04638041213033832,G1,1.5483828434391844
054040,2024-09-30,-0.05579177713936449,0.02988767981781612,0.022728330189999174,G4,-2.7984020636972726
054090,2024-09-30,-0.3515164785324985,0.029347778562089716,-0.07994417098824746,G1,-12.926445027920415
054180,2024-09-30,-0.14568536487195427,0.06079781915038265,-0.07427487879146434,G1,-2.854236139369772
054210,2024-09-30,-0.16458924146943657,0.030154015775837015,-0.024060517128220275,G2,-6.381743998607774
054220,2024-09-30,0.1379917706875694,0.01876493850495342,-0.04976409013168307,G1,5.869766262040161
054340,2024-09-30,,,-0.5181947660500925,G1,
054450,2024-09-30,-0.0664837063596699,0.03472388159375976,-0.0459594090208981,G1,-2.7165647897658243
054540,2024-09-30,0.1256285445250333,0.026916451829001587,0.04036051080670061,G5,3.6328182259795603
054630,2024-09-30,,,-0.19191256061160808,G1,
054800,2024-09-30,0.018580697637038294,0.009124434526200497,0.013888371907759874,G4,-1.0154349925238957
054940,2024-09-30,-0.07347173838152692,0.020738962298966927,0.0072818367357591765,G3,-4.885379734188018
056190,2024-09-30,-0.27431762144537736,0.029415566940761577,-0.06364950290867682,G1,-10.27223407918072
056360,2024-09-30,0.5842443404383517,0.045780730609648906,-0.002396908209712915,G3,12.153549436346212
057030,2024-09-30,0.23352349000130257,0.04144267403209629,0.026759234937389718,G5,4.962940424647191
057050,2024-09-30,-0.019332519645822492,0.014987399375411591,0.0068891968652404776,G3,-3.1478768401380726
057680,2024-09-30,0.2975214912085629,0.07287303245964785,-0.033480290277864234,G1,3.7006216753221497
058110,2024-09-30,-0.27217959533890324,0.029841459635103353,-0.05481778646085111,G1,-10.05398418004695
058400,2024-09-30,0.057172369791922285,0.026039191626179937,0.004830969538813391,G3,1.126240878403533
058430,2024-09-30,-0.3144372359039206,0.026160956851734137,0.011694811216191883,G4,-13.083741760124767
058450,2024-09-30,-0.14615079794966085,0.04019565504567883,-0.09421042241299836,G1,-4.328745619243281
058610,2024-09-30,0.006081321634470477,0.03350849892700505,0.010286120627676334,G4,-0.6495261442440954
058630,2024-09-30,-0.17200664777518115,0.03839399046480519,0.029723663915672244,G5,-5.205309817960092
058650,2024-09-30,-0.04102271820888018,0.020661287028477582,0.004832139880632855,G3,-3.3332234267833125
058820,2024-09-30,-0.1920032795442287,0.023792255820315113,-0.01367593231102461,G2,-9.240370015626892
058970,2024-09-30,0.2514656021170207,0.039335351002530175,0.07715064848540056,G5,5.684953322539343
059090,2024-09-30,-0.19065235422484195,0.03242955981600642,0.05123474841213036,G5,-6.737628361484331
060150,2024-09-30,-0.10106749661535627,0.02652038450662107,0.007708979769944302,G3,-4.860919883160338
060230,2024-09-30,-0.08746047201472791,0.05099908777500298,-0.11039791095678186,G1,-2.2609510245628437
060240,2024-09-30,-0.5850838125970154,0.07093681953507922,-0.10948272670181713,G1,-8.640502694596405
060260,2024-09-30,-0.016104056491848304,0.05088971435064398,0.04551964865497571,G5,-0.8636327555497
060310,2024-09-30,-0.10056674508468572,0.027323433581232,-0.0023039623953000033,G3,-4.699728255047187
060380,2024-09-30,-0.11876202244834672,0.02332315688909728,0.0066716440218875074,G3,-6.285941087967215
060540,2024-09-30,0.04500997205382852,0.03821786131938949,-0.021014368758061067,G2,0.4491094927696816
060560,2024-09-30,-0.13605308324611298,0.03701679653820184,-0.0032021390444889027,G3,-4.427694082574174
060570,2024-09-30,-0.05779908814127714,0.05211980413492626,0.011624082816591025,G4,-1.643234415491991
060850,2024-09-30,-0.3115680739491787,0.018431850697191103,0.05266210621523315,G5,-18.414539444096015
060980,2024-09-30,-0.029444052039353505,0.010907568401817941,-0.02227030734162804,G2,-5.252318176775364
061040,2024-09-30,0.22478214181109943,0.024855279290654328,0.0022469892582408103,G3,7.923313665729464
063570,2024-09-30,-0.0198238283021186,0.013892919555861454,0.01120478396675378,G4,-3.4312295448325743
063760,2024-09-30,-0.17356588152698474,0.021371810100378367,-0.02281179429993915,G2,-9.424182992593332
064090,2024-09-30,-0.30732538743064425,0.03825860193732821,-0.015795523553727642,G2,-8.76067964327675
064290,2024-09-30,-0.30439673153880625,0.034595991412755225,-0.06629695074176262,G1,-9.603502767613906
064400,2024-09-30,,,0.059748414918870896,G5,
064510,2024-09-30,,,-0.04701463047376198,G1,
064520,2024-09-30,-0.29692968979655365,0.02758749625813282,-0.00319336328923686,G3,-11.77256734353865
064850,2024-09-30,-0.6386158956081477,0.027327505875965982,0.013961559742474036,G4,-24.387950600944656
064960,2024-09-30,-0.14361328007500834,0.013792994295997264,0.017867287345451344,G4,-12.430893839106524
065160,2024-09-30,,,-0.07504629272524951,G1,
065170,2024-09-30,-0.4489524541338153,0.058635042044421645,-0.027420996377999822,G2,-8.131629231450544
065440,2024-09-30,0.0982686336218107,0.02861402398114683,0.058979104087055235,G5,2.4611241650693807
065450,2024-09-30,-0.1491295594085673,0.02563950465572936,0.018809554686513883,G4,-6.902455001639673
065500,2024-09-30,2.0195615785334056,0.11401326333539362,-0.012069823972261303,G2,17.469157118434776
065560,2024-09-30,,,-0.028408144806824912,G2,
065650,2024-09-30,-0.0003409291006505723,0.027576228595033024,-0.005398219626484145,G2,-1.0221447340214975
065680,2024-09-30,0.12928466520866674,0.03280285176230039,0.012883785160013235,G4,3.092374352138267
065710,2024-09-30,-0.012151422883756396,0.012443834721674624,0.010132586472495247,G4,-3.2142335156561157
065950,2024-09-30,-0.09475283088187078,0.020859535511572328,-0.1334885107061613,G1,-5.8773503636162765
066310,2024-09-30,0.42249864681719584,0.05696526499664373,0.003826935978981954,G3,6.927953009584217
066360,2024-09-30,-0.03236336965179229,0.030445704684410043,0.06391928152727017,G5,-1.9775971033627746
066410,2024-09-30,,,-0.061848117879965435,G1,
066570,2024-09-30,-0.21118735534565453,0.018968285218333852,0.0036951882861294603,G3,-12.601736020742225
066620,2024-09-30,0.07570825767630252,0.015155005268834091,0.033022274666875046,G5,3.158183655191114
066700,2024-09-30,-0.08654240953744621,0.02369700766187109,0.01990446229869692,G4,-4.827123276979592
066790,2024-09-30,-0.12689366727714768,0.05764465321496402,0.008086080608866291,G3,-2.6843709934734097
066910,2024-09-30,-0.46818297292293537,0.03806167331280612,-0.11750547605095185,G1,-13.032242082167691
066980,2024-09-30,0.011159211702866038,0.05225960047146541,0.011824236861865043,G4,-0.3193050824829913
067170,2024-09-30,-0.07776065625113326,0.02835569271022615,0.00033581819590758235,G3,-3.7243535212589935
067290,2024-09-30,-0.020263825388890405,0.03697310873378654,0.24740418357957333,G5,-1.3012103871823597
067390,2024-09-30,-0.08727060797435879,0.01901574262484165,0.00039936434722667204,G3,-6.053751251655515
067570,2024-09-30,-0.09369627972589072,0.02053326987782679,-0.007909344538787572,G2,-5.919283591508028
067630,2024-09-30,-0.021918665735149705,0.04794593870120475,0.1477764974644179,G5,-1.037932196660376
067770,2024-09-30,-0.05636821153757692,0.02614626733202864,0.00012947092858891205,G3,-3.22088725744618
067900,2024-09-30,-0.07709661326493172,0.019825364466574482,0.018322320789546948,G4,-5.293349395104445
067990,2024-09-30,-0.01584863337356371,0.020096143647464038,-0.014526260492790084,G2,-2.1742779053538994
068060,2024-09-30,,,-0.015350390632582268,G2,
068100,2024-09-30,-0.2571290440044622,0.03663528420968411,-0.030632706275028246,G2,-7.7787034519870835
068240,2024-09-30,-0.16291472519573988,0.02620397668852699,-0.004673791031341591,G2,-7.279837530201933
068270,2024-09-30,0.018061051938912463,0.021148698518729823,0.004937620579835531,G3,-0.4626722440795701
068400,2024-09-30,,,0.00806714943116312,G3,
068420,2024-09-30,,,-0.12522551513252106,G1,
068940,2024-09-30,,,-0.008475425803297066,G2,
069080,2024-09-30,-0.20860872855066145,0.02130987371120678,0.015237244794167782,G4,-11.096015842095127
069110,2024-09-30,,,0.41068850447851546,G5,
069140,2024-09-30,-0.03895758558117421,0.041964877802462976,-0.02446489714540086,G2,-1.5918920016297269
069260,2024-09-30,-0.11275832462030323,0.016291896340481254,0.02071129059867267,G4,-8.630320830907356
069330,2024-09-30,0.007161307390372002,0.013689543608984854,-0.013562098167094448,G2,-1.5109824653312411
069410,2024-09-30,0.14642284732419372,0.032407589209724606,0.0031047506858080465,G3,3.658923186630515
069510,2024-09-30,-0.027411992122743,0.015333289950933937,0.056056890964085844,G5,-3.603790187331112
069540,2024-09-30,-0.28145852265667526,0.05016806531144799,-0.06629222007675527,G1,-6.165366124414403
069640,2024-09-30,-0.3137639495309509,0.04722385971859697,-0.14464749217974868,G1,-7.233841522241327
069960,2024-09-30,-0.022160760984591403,0.020234686402126837,0.004577815834202763,G3,-2.471336977145875
070300,2024-09-30,-0.4264906660329709,0.04530337534688303,-0.07842628034453937,G1,-10.028759011797689
070590,2024-09-30,-0.1525259062635095,0.02385244726269806,-0.04088342400062713,G1,-7.561986072914276
071090,2024-09-30,-0.20226121496810578,0.03461347250961327,-0.0064961666508014495,G2,-6.647908055053799
071200,2024-09-30,-0.022124426883337392,0.020199865001785645,0.02200838479018553,G4,-2.4737984447349293
071280,2024-09-30,0.03232738053613246,0.03630873961004104,0.05595967629728529,G5,0.12342518199000423
071320,2024-09-30,-0.10199419010514778,0.03785740272034113,0.014681412187964347,G4,-3.4297164759620165
071460,2024-09-30,,,0.062075619289554886,G5,
071670,2024-09-30,-0.1612122488839198,0.02856951777804859,-0.0037850632191034276,G2,-6.617480144208744
071850,2024-09-30,-0.13299912451104892,0.031227848837023363,-0.04563916528668854,G1,-5.150693955655645
072130,2024-09-30,0.4140999401980371,0.03684414255817242,0.01954453949387581,G4,10.483456680970484
072470,2024-09-30,-0.2328813705690691,0.020662407763650574,-0.027354472022206266,G2,-12.618439307430455
072710,2024-09-30,-0.04314692076327478,0.010090990431664055,0.013737150514080056,G4,-7.035274583399161
072770,2024-09-30,-0.4363960168131625,0.03965470849720867,-0.03218808094405736,G2,-11.707108743159123
072950,2024-09-30,-0.17770255462858883,0.019439054586386194,0.008819118161464901,G3,-10.573997899798925
073110,2024-09-30,-0.012137434352241008,0.010954669565893792,-0.047348844733930445,G1,-3.6498957685278417
073240,2024-09-30,0.06915082136791167,0.02352732618537337,0.05501485887250372,G5,1.7556118914887526
073490,2024-09-30,0.2491356170066649,0.025242460952251574,0.021569031594904305,G4,8.766563992445866
073540,2024-09-30,0.03513700585385951,0.020276460909069587,0.007820060095170129,G3,0.35958139562031677
073560,2024-09-30,-0.078562482737467,0.017023841663293255,0.022276127057624624,G4,-6.250554521359299
073640,2024-09-30,,,-0.035193283385903176,G1,
074600,2024-09-30,-0.3352718334330607,0.028328204689464197,0.023109767163001064,G4,-12.818242636817951
074610,2024-09-30,-0.42672239115018706,0.04540839290089285,-0.18065009603860815,G1,-10.010668289543991
075130,2024-09-30,0.1548762972202583,0.044614306182341905,0.0007873808792021312,G3,2.8473003470936127
075580,2024-09-30,0.18082003871458407,0.03756678809354417,-0.004810007395457398,G2,4.072056162792824
075970,2024-09-30,0.049068396766521,0.02674066272940662,-0.004397920994049484,G2,0.7936388577702411
076080,2024-09-30,-0.41151463937289556,0.023941094622780917,-0.23649066690103035,G1,-18.351734289407208
077360,2024-09-30,-0.23637231139900577,0.029671718456671145,0.005480594263241331,G3,-8.9047177879762
077500,2024-09-30,0.38345632765223125,0.051183946739454624,0.020836602979058365,G4,6.947693223433611
078070,2024-09-30,0.022237559278030908,0.011915767809157578,0.006937049710962009,G3,-0.4706711773616766
078130,2024-09-30,,,-0.01378984659653939,G2,
078140,2024-09-30,-0.42424683277021097,0.03262502564250959,0.041024761886636514,G5,-13.8572396989347
078150,2024-09-30,-0.2499354216522548,0.03601709626754963,-0.09024264792411406,G1,-7.712487073658499
078160,2024-09-30,0.8519788227952537,0.06990361559962774,-0.06318943219218034,G1,11.7895597814787
078340,2024-09-30,0.1310216007051004,0.02997562604224156,0.0007955347843098025,G3,3.441984258069211
078350,2024-09-30,-0.4479911253324338,0.02942646341479024,0.025916168370054046,G4,-16.1703799184786
078520,2024-09-30,-0.0864118787865371,0.02438759436620874,0.04271530172458651,G5,-4.68508065259554
078600,2024-09-30,-0.3587396256784697,0.037818996884348643,0.024076833165939227,G4,-10.221994903846676
078860,2024-09-30,-0.10544293929973897,0.027338230621862768,-0.04953601448071773,G1,-4.8755498805062185
078890,2024-09-30,-0.26861719182541716,0.02838457010974798,-0.09350923855716271,G1,-10.444518216097263
078930,2024-09-30,-0.07433809651815569,0.013000500355516092,0.002129423765506911,G3,-7.860010112359608
078940,2024-09-30,,,-0.05937917810891913,G1,
079160,2024-09-30,-0.07968384081915808,0.017092811223557804,0.009711041691834461,G3,-6.290937585087986
079190,2024-09-30,-0.06575946768245258,0.04793829304144238,-0.1188966366813053,G1,-1.9526234558136373
079370,2024-09-30,-0.08284631367465349,0.03475286350725654,0.0321321176818701,G5,-3.1851269289932316
079430,2024-09-30,-0.0323686690009611,0.02137996445557848,0.0101256563043773,G3,-2.816404904133754
079550,2024-09-30,0.08475824930203477,0.03679593326768953,0.03474950647752767,G5,1.5467003145718254
079950,2024-09-30,-0.08681164922384772,0.05183781836180063,-0.14783411279790692,G1,-2.211852670294369
079970,2024-09-30,-0.2075169135958828,0.053267564176765064,0.15166601952128214,G5,-4.418502797627115
080000,2024-09-30,-0.1424783166820393,0.019394891813264738,-0.0012255117044197308,G3,-8.781914643498295
080010,2024-09-30,-0.018840721067037602,0.011915955866943868,0.017522178431096446,G4,-3.9179977947456925
080160,2024-09-30,-0.05807659368703216,0.0315345863484587,0.021064855248811683,G4,-2.72470868904127
080220,2024-09-30,-0.36276857736473617,0.032485500300186085,-0.008048899368416441,G2,-12.024273645077097
080420,2024-09-30,0.06066323703949279,0.018384470728262832,-0.0030700381116951264,G3,1.7850537979919459
080520,2024-09-30,-0.18285550604645529,0.016878514712735444,-0.0031560363246415342,G3,-12.483413225300504
080580,2024-09-30,-0.3152154745697917,0.03153348985154711,-0.05358749847899032,G1,-10.879272923066452
081000,2024-09-30,-0.1748469424944737,0.024555540687203923,0.0019082775661077884,G3,-8.254467405885059
081660,2024-09-30,-0.03731061375754831,0.018212417147266007,0.019460260765245062,G4,-3.5775911002162
082270,2024-09-30,-0.13440661451029387,0.06960236744125711,-0.10920117046038239,G1,-2.331135968746566
082660,2024-09-30,,,-0.48987592396545065,G1,
082800,2024-09-30,0.7738792772902126,0.087842362713132,0.0024341881738236953,G3,8.492864792180148
083310,2024-09-30,-0.2234973900465329,0.025958518835452922,-0.007875417296065787,G2,-9.682499967802302
083450,2024-09-30,0.03360931904584595,0.035043265971926515,0.05415205336166646,G5,0.16446387470070722
083470,2024-09-30,0.03351518096060471,0.020398733161975137,0.008186250269976426,G3,0.277919867555163
083500,2024-09-30,-0.23946069657354785,0.03586542040576295,0.04764171439362818,G5,-7.4530470099419714
083650,2024-09-30,0.8250127890184491,0.06209520811087907,0.016514228261842914,G4,12.837815437433893
083930,2024-09-30,-0.1330944169249118,0.027017222325614258,0.010059545593847278,G3,-5.956955260876848
084010,2024-09-30,0.25079524566431594,0.018664739421240965,0.018326117333063805,G4,11.944944576545135
084370,2024-09-30,-0.16555138406760234,0.029832258047446752,0.026676208529421166,G5,-6.482826459262613
084650,2024-09-30,-0.23877975625333536,0.04149843435498878,-0.012392716914412521,G2,-6.424958631318054
084730,2024-09-30,-0.2564155955437422,0.027274521982123243,0.016210694990120667,G4,-10.422238141221815
084870,2024-09-30,-0.14336413233720433,0.03049373906397104,-0.04502312773645276,G1,-5.61459844986435
085310,2024-09-30,0.09201865290031,0.024240870529552257,-0.01501429963800393,G2,2.6472929295233456
085670,2024-09-30,-0.11651827584514915,0.037563292419445664,0.031841338093323436,G5,-3.8432265727684327
086040,2024-09-30,-0.18209568169387141,0.03313818547391953,-0.07418104489399978,G1,-6.335339320284616
086060,2024-09-30,-0.0714071333782007,0.018426477916312068,0.017895462172014456,G4,-5.386439099806058
086280,2024-09-30,-0.020966907259381093,0.020406790892431248,0.04482123928402737,G5,-2.3919917275881413
086450,2024-09-30,-0.012783054237992211,0.02095638490927849,0.032314549384888,G5,-1.938741923085173
086710,2024-09-30,-0.2122708907245306,0.03577008345934913,0.017637448700007493,G4,-6.712784406537564
086900,2024-09-30,-0.38614427162502485,0.03877592323807073,0.007578574463761623,G3,-10.676476658600848
086960,2024-09-30,-0.10494793196620648,0.03385714179004423,0.009320165540632445,G3,-3.9221828154197675
086980,2024-09-30,-0.12329074284986317,0.04529427789475099,-0.0004978192397015644,G3,-3.3367727142706785
087260,2024-09-30,-0.18951321288542758,0.03263560988403324,0.02335426153058824,G4,-6.660184424305936
088800,2024-09-30,-0.34067500179857374,0.04587920828464321,-0.350527591917832,G1,-8.03241780577677
088910,2024-09-30,-0.043488899483565005,0.012258467141592734,0.042705543275045145,G5,-5.819232241808007
089030,2024-09-30,0.10588450318397917,0.04983652307750041,0.06564020853569037,G5,1.5658904478686555
089140,2024-09-30,0.09664469783240041,0.08207459424407697,0.008500716040495692,G3,0.8382463626426019
089230,2024-09-30,-0.4087612052353356,0.029501147533708576,-0.11009675912623697,G1,-14.799667452881126
089530,2024-09-30,,,-11.422186702467803,G1,
089590,2024-09-30,-0.16568772547879312,0.023984900773006364,0.1297831094934928,G5,-8.06898035778158
089600,2024-09-30,-0.1282141217295056,0.019129823202742032,0.024253057258280038,G4,-8.157947296087489
089850,2024-09-30,-0.09316542306631949,0.01543224824063533,0.020113066902908542,G4,-7.841462172025885
089860,2024-09-30,0.0028469753867953144,0.02289568573213726,0.02228094662293487,G4,-1.091864757736896
089980,2024-09-30,-0.1891175011776937,0.02548141717742272,-0.007614194091857578,G2,-8.514576226626245
090080,2024-09-30,-0.11971329760369412,0.017859525696222508,-0.013949795904142194,G2,-8.262216357562062
090120,2024-09-30,,,-0.0048801385561221405,G2,
090360,2024-09-30,-0.02104106985905621,0.030454489357726804,-0.0252564400433488,G2,-1.6052489676234953
090370,2024-09-30,-0.21322785522015383,0.02541798460314098,0.09210066880682387,G5,-9.48437992728578
090430,2024-09-30,-0.3202039480501481,0.027030271623797442,0.006916272836246098,G3,-12.876301083325428
090460,2024-09-30,-0.0260497134900737,0.028588143048044936,0.04863437878785209,G5,-1.8852459616363557
090470,2024-09-30,0.032055858491021744,0.03936492329453587,-0.015639306574563024,G2,0.1069452293247739
091120,2024-09-30,0.11043400825658764,0.05520690793185094,-0.03727930999717343,G1,1.495972942672343
091440,2024-09-30,0.17754712627550676,0.05609135460997243,-0.10088356189063094,G1,2.668881141746505
091580,2024-09-30,-0.4302594015098957,0.029420159512596553,-0.042340803374505576,G1,-15.571138186918684
091590,2024-09-30,-0.03331665767268774,0.03194187224412951,0.006090691222878571,G3,-1.9148102824769164
091970,2024-09-30,-0.0008984893942742024,0.03423437770386424,0.04524282180412348,G5,-0.8396372028390956
092040,2024-09-30,-0.15554840630165725,0.04213076108044813,0.009280599797569986,G3,-4.352980324599491
092130,2024-09-30,0.018438129344242105,0.009713772724190156,0.03296224060275074,G5,-0.9685050973310376
092190,2024-09-30,-0.23637828148211587,0.029818521893194297,0.06939552508655468,G5,-8.861078029637586
092220,2024-09-30,-0.22133437487031385,0.028163182645994267,-0.015500527657641198,G2,-8.847733785786847
092300,2024-09-30,-0.1622350201524275,0.025619224309612745,0.0024125172714981446,G3,-7.419466943932472
092440,2024-09-30,-0.04336752976725958,0.014247124903470248,0.0024520108858269276,G3,-4.998446914145408
092460,2024-09-30,0.2345323695358445,0.024013712439404207,0.015362600753497522,G4,8.607015775484859
092600,2024-09-30,0.016494774920690382,0.024242635547808207,-0.21732291202803197,G1,-0.46823262259830317
092730,2024-09-30,-0.11149106861000571,0.025856310078660037,0.025428453280088595,G4,-5.388898722518805
092780,2024-09-30,-0.1866647738174921,0.02136266389538482,-0.01936062253013861,G2,-10.041385410073806
092790,2024-09-30,-0.008061364736701087,0.05288261834785823,0.013870303029348028,G4,-0.6790006546657844
093050,2024-09-30,0.04832351422615998,0.016503528903917524,0.0220596952910186,G4,1.2407980501287608
093190,2024-09-30,-0.06829035457306297,0.014207050041430446,0.008137900456363856,G3,-6.766803948366954
093230,2024-09-30,,,-0.005561013861016195,G2,
093240,2024-09-30,0.27485095196917697,0.0903780626137254,0.011149100576776608,G4,2.733019242544924
093370,2024-09-30,-0.25112779191335927,0.028775804454355382,-0.008601029030064091,G2,-9.69473364672766
093380,2024-09-30,-0.3089403917507288,0.023624102291581874,0.01809313088905765,G4,-14.256048984882423
093520,2024-09-30,-0.11227688659421547,0.02701568124480757,0.03333305660704328,G5,-5.18672296531788
093640,2024-09-30,-0.1597150453860971,0.03329086780207989,-0.04948663028135086,G1,-5.634007928033479
094190,2024-09-30,,,0.6522821085820881,G5,
094280,2024-09-30,-0.0467524379704483,0.00810702634758247,0.03210258396064856,G5,-9.20169770197295
094360,2024-09-30,0.09220576160639798,0.040816480660650425,0.025366067427349724,G4,1.5768089953553805
094480,2024-09-30,-0.021201779934727525,0.05998803956654563,0.016872688615649774,G4,-0.8176254471902452
094820,2024-09-30,-0.12549346636893716,0.031419762759809296,0.00676354453101121,G3,-4.880349838510472
094860,2024-09-30,-0.30778143560736393,0.03515955000829381,-0.04448132840904177,G1,-9.545838990263757
094940,2024-09-30,0.08980636981689148,0.03987284544409163,0.030410466382001535,G5,1.5539498469411925
094970,2024-09-30,-0.17279291343239958,0.029595048326931966,0.027859048208057048,G5,-6.779474693127987
095270,2024-09-30,-0.1355131547247979,0.029873526366199176,-0.01378165929250009,G2,-5.468357517094748
095610,2024-09-30,-0.09072270525689,0.026224044455772786,0.007993026365875256,G3,-4.521372483134445
095660,2024-09-30,-0.1167410881157824,0.018431231753265092,-0.002591567964913429,G3,-7.8446767852129184
095910,2024-09-30,-0.10529945067193391,0.022394461508250287,-0.004429953131820448,G2,-5.945461933291749
096240,2024-09-30,-0.090229339527224,0.009165587701263406,-0.004382841770309386,G2,-12.88245894509129
096250,2024-09-30,,,0.011357750023016935,G4,
096350,2024-09-30,-0.21294187171487014,0.022418213600356535,-0.04120466975478676,G1,-10.740723759228352
096530,2024-09-30,-0.065071659603345,0.023688183119662778,0.0016935246853495155,G3,-3.9225307773035842
096610,2024-09-30,,,-0.141132830412303,G1,
096690,2024-09-30,0.23894064799592749,0.03040063546620907,-0.04254418355402526,G1,6.943758806904813
096760,2024-09-30,-0.01246949100626089,0.015574492835101875,0.07297066869557885,G5,-2.588556762332136
096770,2024-09-30,-0.015444898717065603,0.031400726121474536,-0.018379845546646133,G2,-1.3786581333033259
097230,2024-09-30,0.9444236385594612,0.06970487423356343,0.14219375587984334,G5,13.149405703628492
097780,2024-09-30,8.763418415908691e-05,0.023960009689828005,-0.015874463190191788,G2,-1.1585276432321696
097870,2024-09-30,0.09717184905017813,0.05362086593957735,0.035402431244114345,G5,1.2928899989485902
097950,2024-09-30,-0.1581909552050479,0.022692543888873845,0.01770185136701576,G4,-8.198151950614813
098120,2024-09-30,-0.1131117881731414,0.027791680622378273,0.032730293135512935,G5,-5.071940694424057
098460,2024-09-30,-0.24609491735901393,0.025219158395003934,-0.014264663773438971,G2,-10.862411854125105
098660,2024-09-30,0.007905802431564465,0.034072410929932254,-0.07100105247293771,G1,-0.5852290685087325
099190,2024-09-30,-0.09652003981239043,0.033412931188285235,0.002176523710364403,G3,-3.7220921101926354
