종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
014470,2016-06-30,-0.0816122895723474,0.027237761276317735,0.0029746020920951295,G2,-3.466183182324875
014530,2016-06-30,-0.0381657753146698,0.010341579609263492,0.03179935754419172,G5,-4.928121015170937
014580,2016-06-30,-0.026821046965609212,0.008622736677560668,0.006923642852599544,G3,-4.594808926094022
014620,2016-06-30,0.034355479680144206,0.01623481660506753,0.0046347778491738975,G2,1.3278067573372307
014680,2016-06-30,0.1076455724707818,0.022719409319788088,0.024438575807034204,G4,4.174703252534279
014710,2016-06-30,0.08214736502715139,0.024334335078358495,0.013705973422324873,G3,2.849824509937854
014790,2016-06-30,-0.1557077354833159,0.012467612425647291,0.0037551422677215974,G2,-13.515540122540525
014820,2016-06-30,-0.14986643687097473,0.01897153196664537,0.02015003011448398,G4,-8.574174064844525
014830,2016-06-30,0.06320079488306539,0.016081579262976146,0.018865502864175918,G4,3.134145818085086
014910,2016-06-30,0.6488229298181998,0.05496082149476092,-0.0028473368180968635,G2,11.572318826985203
014970,2016-06-30,-0.1151820697458534,0.017990020327665935,0.02743443248334876,G5,-7.11399141872247
014990,2016-06-30,0.2878969912815916,0.05220204074849834,-0.0015056064514448425,G2,5.269874641858714
015020,2016-06-30,0.21527630914200965,0.04118876355617856,-0.01570958881746883,G1,4.915843816919626
015360,2016-06-30,-0.0598194598845003,0.011773193780658454,0.00476917827983194,G2,-6.1681003239414744
015710,2016-06-30,-0.16432589599620004,0.018688901350285107,0.020650615708023637,G4,-9.47753285033541
015860,2016-06-30,-0.2545024400057927,0.022138870390503756,0.003266429723742093,G2,-12.073841879857326
016100,2016-06-30,-0.25044497339595695,0.03091247147255177,0.002320147210182058,G2,-8.515778303831347
016170,2016-06-30,-0.06455568393860399,0.021207115473834415,0.053189425109463895,G5,-3.6475712372033664
016250,2016-06-30,-0.10835768915037519,0.023824064128827517,0.010369077581905048,G3,-5.085466064187541
016590,2016-06-30,0.14213515446896513,0.012571183032458657,0.03331951103305531,G5,10.288321604037995
016670,2016-06-30,0.11350692517050298,0.04330516743248023,0.0225910807993119,G4,2.3255456716503504
016710,2016-06-30,-0.013866512512834094,0.014632823711951095,-0.0037505867546241147,G2,-1.8222930533127766
016880,2016-06-30,-0.09128651802992402,0.015522892617782924,0.008914998913412417,G3,-6.705277236698104
017040,2016-06-30,0.19563312633055796,0.04181125307413853,0.0714661416327942,G5,4.37285018744969
017250,2016-06-30,-0.12786343728256672,0.021614200168370852,-0.009843308715771059,G1,-6.507861344608518
017370,2016-06-30,0.10207872248142398,0.01566906562749686,0.010592584954048075,G3,5.6978472179570305
017390,2016-06-30,-0.07173000771816011,0.012623320150017716,0.005732676183233208,G2,-6.696240545388239
017550,2016-06-30,0.1998602331321572,0.0426244538234718,0.01279276493069113,G3,4.388594711830516
017670,2016-06-30,0.041051100795561894,0.0106580613224141,0.012785061299943673,G3,2.650793559269722
017680,2016-06-30,-0.4727937303793419,0.026910445679293116,-0.020391292386633328,G1,-18.044759148704753
017800,2016-06-30,-0.08115929617655038,0.022653301748269964,0.03493029326030454,G5,-4.1476548411549246
017810,2016-06-30,-0.20732867049684778,0.01674323307038765,0.007755232177238065,G3,-13.147248805487488
017890,2016-06-30,0.16618309500203488,0.02445806028001851,0.07974918968283495,G5,6.271319669595399
017900,2016-06-30,0.09524011929381634,0.040344967522574694,-0.003351578993521416,G2,2.043410711878306
017940,2016-06-30,-0.050227478703513184,0.0080392094808411,0.009840545839790832,G3,-7.839857804616374
017960,2016-06-30,-0.012534707584627696,0.011498595059636388,0.02835711826587321,G5,-2.203181166137497
018000,2016-06-30,-0.162145990764796,0.02410545558076962,-0.00504977919251093,G1,-7.257476245010896
018120,2016-06-30,-0.0478290017065399,0.006187290197613721,0.08039416977001021,G5,-9.79876169663536
018260,2016-06-30,0.09282268492845891,0.02184196596697079,0.029476372514042164,G5,3.6637683879585485
018500,2016-06-30,-0.027228464149904614,0.01017266644718138,0.0030470546600374683,G2,-3.934783947310111
018700,2016-06-30,1.2779862721041184,0.07997749179436354,-0.04064297723364394,G1,15.819294444358635
018880,2016-06-30,0.05056322410239341,0.028163088482361927,0.023793493833462995,G4,1.340919822704807
019010,2016-06-30,-0.013256777316113893,0.014144736868412321,0.0035980167829400556,G2,-1.842067338990617
019170,2016-06-30,-0.24544974804393488,0.027647914042854445,0.007128205910887839,G3,-9.34061528589292
019180,2016-06-30,0.07646282414088465,0.030441071166217172,0.038283161620284514,G5,2.0913864464708043
019210,2016-06-30,-0.12995051169446262,0.010109737776270332,0.011139155526275587,G3,-14.119979700890948
019440,2016-06-30,0.01387947127356351,0.009214284642654808,0.016289466789584293,G4,0.11728428496292675
019490,2016-06-30,-0.02262892552528591,0.017512309365354438,0.12971002364574344,G5,-2.023017368753167
019540,2016-06-30,-0.08965645682632557,0.017139270146562417,0.017143893277313436,G4,-5.977806314855224
019680,2016-06-30,-0.04894741465931168,0.012083491062708052,0.010254939035229824,G3,-5.10996324048081
020000,2016-06-30,0.03975656854614251,0.013368880010910621,0.01288638496602573,G3,2.016458225097154
020150,2016-06-30,-0.11181061057580909,0.024597122649584014,0.01823230691225111,G4,-5.066014949749472
020560,2016-06-30,0.07826968933292813,0.023433511684460215,-0.0015640765525536263,G2,2.793900876945383
020710,2016-06-30,-0.09382024863556308,0.015786357816566475,-0.02220331733096412,G1,-6.753871308521849
021050,2016-06-30,-0.05129757790463185,0.03653979708911433,0.01237204799095333,G3,-1.7541520068137386
021240,2016-06-30,-0.13203490849374816,0.023105609139219902,0.002745755045280791,G2,-6.268334589617443
021320,2016-06-30,-0.14697628018194162,0.025595910345323204,0.0029190897112281525,G2,-6.242210513873753
021650,2016-06-30,0.01843782713245333,0.04042224946334152,0.005592128089179568,G2,0.1395035338090834
021820,2016-06-30,0.020112011738348805,0.01531778019813985,0.02262632518473802,G4,0.47743414228074904
022100,2016-06-30,-0.0880561560283154,0.018019038867418152,0.01818948280515182,G4,-5.597131859151776
022220,2016-06-30,0.13636254181928448,0.02156128229055984,0.019240984723534187,G4,5.730816918323056
023150,2016-06-30,0.060804123701997934,0.016322187041233862,0.050319238275394675,G5,2.9411097356573452
023410,2016-06-30,-0.0409097817837707,0.017127153383870122,0.021265899347666595,G4,-3.135872089646654
023430,2016-06-30,0.8887206371608255,0.09060210848744923,-0.019822877414438576,G1,9.66778666960448
023460,2016-06-30,0.09122196494972251,0.0381374205026352,0.017242706491498814,G4,2.0563316403766425
023530,2016-06-30,0.128441631833341,0.013723007899853323,0.003703444705544382,G2,8.42693177687176
023590,2016-06-30,-0.098694378033466,0.022020179466639082,0.006560120063005471,G3,-5.063226604950461
023600,2016-06-30,0.23362895573563108,0.03368274979979704,0.05603731397626462,G5,6.556180138509857
023800,2016-06-30,-0.1102218774863096,0.012541359191332487,0.0046333062294449,G2,-9.809196602800101
023810,2016-06-30,-0.0019288345857514809,0.015777406802743633,0.02112915913306471,G4,-0.9334623400212554
023890,2016-06-30,0.017090401536687727,0.016863708978413605,0.05776122649506408,G5,0.2544885620581068
023900,2016-06-30,0.19261446903113252,0.02564894812995522,0.01922711900283446,G4,7.01064572442728
024070,2016-06-30,0.006753077338494395,0.007664050386456634,0.009504964055650185,G3,-0.7888391704723139
024120,2016-06-30,0.20519628753775446,0.043088820184995845,0.019823991353103733,G4,4.4651375049007545
024660,2016-06-30,-0.3177328978400061,0.01680821495524032,0.025968580017922276,G5,-19.66488881823591
024720,2016-06-30,-0.6822875844834554,0.029038661741042734,0.04740519298508739,G5,-23.936583964158288
024740,2016-06-30,0.05486845118155621,0.019216596761863953,0.007597571378505758,G3,2.189236273992082
024800,2016-06-30,0.28158001533788113,0.033546274236178425,0.014249770991394928,G3,8.012252954165788
024850,2016-06-30,-0.1430293900429561,0.030278710579549648,-0.03483539383174601,G1,-5.1464599234290995
024880,2016-06-30,0.1451312770295834,0.01607628732602072,0.00971608258437887,G3,8.231533429213355
024950,2016-06-30,-0.2330335936651191,0.014059989351224022,0.04451830064135827,G5,-17.48453487495156
025000,2016-06-30,0.23451221987675852,0.017273147320196677,0.027115310943705114,G5,12.835729081619919
025530,2016-06-30,-0.04821281755172649,0.01047531915677411,0.010777941016567592,G3,-5.824318775058684
025550,2016-06-30,0.008346680307743382,0.02041370056034097,0.019464599131498256,G4,-0.21809373400484122
025560,2016-06-30,-0.2800325825684028,0.014186829240264952,-0.04809732320413865,G1,-20.64107194757063
025750,2016-06-30,0.030685488887210177,0.021997461099330557,0.016728351251047272,G4,0.8131260384385749
025770,2016-06-30,-0.19244285729410993,0.02041758505378966,0.05101731747457649,G5,-10.052199476148154
025860,2016-06-30,-0.06408616363728009,0.009281440289203536,0.021892122429270452,G4,-8.283729866206212
025870,2016-06-30,0.16384422185221453,0.03234093648857348,0.005216565204468789,G2,4.670410252893456
025980,2016-06-30,-0.02488844166952861,0.019652451666283433,0.01863253993394064,G4,-1.9176855283654632
026040,2016-06-30,-0.3056337619363034,0.03251898667832608,0.014523480017184587,G3,-9.792203723135804
026180,2016-06-30,0.053159696490381395,0.016992961050695886,0.007187306869441199,G3,2.3751549763555597
026260,2016-06-30,-0.3980248777661266,0.060983467787480324,-0.31166271861061073,G1,-6.736639833038029
026890,2016-06-30,0.018706315385143397,0.016272383023224424,0.03914934260826412,G5,0.36304055090807086
027040,2016-06-30,-0.0688030977458491,0.02100880682301787,0.028835040347703643,G5,-3.8841748092161295
027050,2016-06-30,-0.26879874920022595,0.024527675254187527,0.023337033191904704,G4,-11.480807975878374
027410,2016-06-30,-0.1805754925147009,0.023846477058042763,0.03714239302446602,G5,-8.109133794976476
027580,2016-06-30,-0.2001978003270991,0.03162489003083487,-0.017254060756992665,G1,-6.735093168932073
028080,2016-06-30,0.03863695769484601,0.00800955888549001,0.018852982632438627,G4,3.225917628728491
028100,2016-06-30,-0.033490160665911,0.03203740145948763,0.010458894027466152,G3,-1.4448406876022633
028150,2016-06-30,0.0326151920574531,0.013897459654338303,0.021339655004226455,G4,1.4259017160350052
028260,2016-06-30,0.28651916975049885,0.018553321379483016,0.004614693822849391,G2,14.75317457527495
028300,2016-06-30,-0.04260489574497621,0.024532641470526147,-0.01730201681819181,G1,-2.258365708370369
028670,2016-06-30,0.05262291939507478,0.023227379381693954,0.0059885087882027305,G2,1.7145343111180362
029530,2016-06-30,0.049699419288655004,0.010990730913871833,0.008692681077535054,G3,3.357432648476217
029960,2016-06-30,-0.049611132039790694,0.01584920878683535,0.0258541780999627,G5,-3.9377304802391397
030000,2016-06-30,0.014349557771577894,0.01681858126639776,0.0242350265284172,G4,0.09220618904826207
030190,2016-06-30,0.1302503409601788,0.024714847591962262,0.07266645618265304,G5,4.752267236742799
030200,2016-06-30,0.08904261021860901,0.009158621633256975,0.01140512855054117,G3,8.324814888514009
030270,2016-06-30,-0.37720177390279624,0.05434776236080548,-0.06190879965661361,G1,-7.1760186151079095
030350,2016-06-30,-0.09864256979682663,0.04405996643086346,0.007687336085041102,G3,-2.5293108304905156
030520,2016-06-30,-0.045792990505535196,0.015179498407719014,0.04297776115697499,G5,-3.8599280041786637
030530,2016-06-30,0.053136147141878774,0.031696340241468085,0.011733557046581402,G3,1.2726190578084733
030720,2016-06-30,-0.02633644081641678,0.017095937391916654,-0.0013569947004564925,G2,-2.28915328870622
030790,2016-06-30,0.0324152799153551,0.025374372733653637,-0.004423976569364643,G2,0.7730831273528658
031310,2016-06-30,0.08000306349760954,0.029770436518469886,0.0213345589619085,G4,2.257416782186262
031330,2016-06-30,0.022419298412470992,0.01607816218077379,0.02004910399260816,G4,0.5983593035384549
031390,2016-06-30,-0.2580638912624187,0.016204827099543618,0.0005809602628558403,G2,-16.714937474269746
031440,2016-06-30,-0.0804724775538356,0.02300794571326882,0.016069482642235088,G4,-4.053871614789597
031510,2016-06-30,0.2040507637633712,0.04648175152955006,0.01430057310806063,G3,4.11456059597885
031820,2016-06-30,-0.11155241593197349,0.017348001523124025,-0.04866308831971143,G1,-7.168041589921719
031860,2016-06-30,-0.10207712393823401,0.041188127360704985,-0.03047037529426287,G1,-2.789053831460053
031980,2016-06-30,0.22862312124869494,0.02503919847153945,0.06937649893985359,G5,8.619458845945275
032190,2016-06-30,-0.20539959913872557,0.01898325376185317,0.00650192859718071,G3,-11.494256061887551
032350,2016-06-30,0.12088115157704218,0.03799481842747514,0.007490094941369994,G3,2.8446608133039497
032500,2016-06-30,-0.07768183776670809,0.023316872894056595,-0.04536065592978936,G1,-3.880478255623043
032560,2016-06-30,0.28099460419421207,0.023715582182662898,0.014207871182816037,G3,11.308844186944304
032640,2016-06-30,0.0876912448388809,0.014387837980566918,0.013922451211078843,G3,5.205261864376727
032750,2016-06-30,0.01383662287267573,0.019225059942110934,0.015518765258403545,G4,0.05398383089550515
032790,2016-06-30,-0.8429143905586003,0.03856702020877262,-0.05649317736130269,G1,-22.18769213732932
032820,2016-06-30,-0.004314178345995449,0.041262702852033664,-0.026791914863505673,G1,-0.4147318922651933
032850,2016-06-30,-0.3775271637384517,0.01929185016194955,0.026316368944872756,G5,-20.232685872510007
032860,2016-06-30,-0.2994444201408636,0.03306810429075308,-0.011914329106152968,G1,-9.44242820463046
032960,2016-06-30,0.01671093699387941,0.020443674173091873,0.02202625098508086,G4,0.19136269111663678
033050,2016-06-30,0.16465156205349418,0.02774854827091787,-0.008021039540776593,G1,5.472458597945467
033110,2016-06-30,0.13198758491832205,0.03127129544629283,-0.01578521686352712,G1,3.811444416660611
033130,2016-06-30,0.2989824405141571,0.02847217769076262,0.017301092301138913,G4,10.051344267888592
033160,2016-06-30,-0.20246345317725545,0.027106352849453955,0.020549282214794993,G4,-7.941394213401035
033170,2016-06-30,0.17709194324232577,0.027467886108222418,-0.008433745568978237,G1,5.981281635842385
033180,2016-06-30,-0.28698108399471955,0.031210879598044233,0.015894464397812218,G4,-9.604979684754207
033200,2016-06-30,-0.016521853622778037,0.021819844309898303,-0.015505867867668345,G1,-1.3437600055323016
033240,2016-06-30,0.20939018101846205,0.0304308216755843,0.02270420586411434,G4,6.460272503531814
033290,2016-06-30,-0.0957387266635839,0.013768346331731717,0.0397879540925754,G5,-7.883118606716326
033310,2016-06-30,-0.1056539458154717,0.014906762496103364,0.026081067604495158,G5,-7.9462409315396405
033320,2016-06-30,-0.501134189063586,0.02317319485637023,0.009271313572788558,G3,-22.177907394159444
033340,2016-06-30,0.02579856167492177,0.044325882160896564,-0.04725123733276171,G1,0.2932774386740815
033430,2016-06-30,-0.5408714760214646,0.030109372300356298,-0.07832136778256309,G1,-18.388634973393906
033500,2016-06-30,-0.09686003728084089,0.020356285452232403,0.016738570747904746,G4,-5.386975832401675
033530,2016-06-30,0.07926321950584664,0.02455192320069507,0.011145853156997626,G3,2.7070970560937626
033540,2016-06-30,0.2472766694548563,0.04272827917291813,0.01591024164943631,G4,5.48765111784954
033560,2016-06-30,-0.1866951067625393,0.026029830508156396,0.050836505768600854,G5,-7.664048645565831
033830,2016-06-30,0.12442089272943897,0.01573514031025176,0.00717802236631387,G3,7.093811052254174
033920,2016-06-30,-0.05211138451679651,0.017043007618481543,0.032782760695824156,G5,-3.808609751145825
034020,2016-06-30,0.2355947200472412,0.02429420691002491,0.003440872369838512,G2,9.170743477429612
034120,2016-06-30,-0.05595221665418718,0.009980329629627803,-0.004354155621952183,G2,-6.888649943775052
034220,2016-06-30,0.05085549213260521,0.020679211567641593,0.0004782649559495952,G2,1.8403366840325146
034230,2016-06-30,-0.1353502238140709,0.02079103109632796,0.016740060622675527,G4,-7.125620832150135
034310,2016-06-30,-0.19559790155272913,0.019122094112771684,0.02927612658528236,G5,-10.898214432557648
034730,2016-06-30,0.10741075656490698,0.014690972970521285,0.013831990305471721,G3,6.440143635615509
034940,2016-06-30,-0.38133875927502103,0.01833686586594439,-0.00014888035729498524,G2,-21.49426966659697
034950,2016-06-30,0.037624308386165595,0.006782643327441219,0.11173628085015741,G5,3.6601552963756196
035000,2016-06-30,-0.027129016115630924,0.012761838422071027,0.011576822652095014,G3,-3.1286868931346485
035080,2016-06-30,-0.16726270688925968,0.015028367848436456,0.001785078799935796,G2,-11.981439980243634
035150,2016-06-30,0.14926210437546314,0.024988311552627474,0.032135047757532585,G5,5.461086220261625
035200,2016-06-30,0.5380340897850736,0.03831328402188067,0.03214348989802963,G5,13.708960813625568
035250,2016-06-30,-0.08787642337998203,0.012455623589491895,0.043885793827421984,G5,-8.082710844980966
035420,2016-06-30,0.19891852693170967,0.01611324888159492,0.06320125822101881,G5,11.550727467289162
035460,2016-06-30,0.043675068048118264,0.03202002079018079,-0.030450913901360108,G1,0.9642806843455228
035600,2016-06-30,-0.08733789861238843,0.022501519428321255,0.00981368760623172,G3,-4.450218547204306
035610,2016-06-30,-0.011129631889424386,0.021439368649165822,0.024812661953005608,G4,-1.1160968762090984
035620,2016-06-30,0.1346525507124688,0.04589617343461777,0.39534770453563545,G5,2.654987575342265
035760,2016-06-30,-0.0730461896561321,0.011925225184597736,0.016656911511215473,G4,-7.198603700566742
035810,2016-06-30,-0.0761914772620322,0.022976693077163372,0.015311285592949577,G4,-3.873066391711731
035890,2016-06-30,0.24473334735590432,0.02675170238619356,0.014783112252401963,G4,8.669899340230396
035900,2016-06-30,-0.08025738856789723,0.02074442437325277,0.047054045631307925,G5,-4.485840020496586
036000,2016-06-30,-0.13783365656381172,0.020162531580638778,-0.016496563180923577,G1,-7.470908920795567
036010,2016-06-30,0.06996486466683687,0.02355162697164041,0.029145727895347542,G5,2.4272668825753865
036090,2016-06-30,-0.08872579166812512,0.02021992372579687,0.02054968217117764,G4,-5.021016574182397
036120,2016-06-30,-0.15678285249039825,0.039743995695827934,0.056328693255451596,G5,-4.266849117941221
036170,2016-06-30,-0.2441662623885952,0.02834382830104851,0.0009089171455369199,G2,-9.065996313098408
036190,2016-06-30,0.0394995287034357,0.009824521110566016,0.03009671756182436,G5,2.7177658753173097
036200,2016-06-30,-0.09649993390733921,0.02799984580797102,0.016163631290298085,G4,-3.9035470103920655
036260,2016-06-30,-0.07893842382568095,0.06195702673144525,0.04329530309880983,G5,-1.4806585976296718
036420,2016-06-30,-0.08449039081457499,0.01974983117283071,0.0018544222188413345,G2,-4.926076099132323
036460,2016-06-30,0.16053931992451465,0.012965275412358592,-0.0051665448620165765,G1,11.395094568980962
036500,2016-06-30,-0.6806575533004409,0.06309251338405891,-0.066989709625253,G1,-10.991103327379186
036540,2016-06-30,0.009844906224654112,0.026369775779302995,0.0009911947319718958,G2,-0.11201742054512184
036630,2016-06-30,-0.3339974966203246,0.027758675656178518,-0.0031475453257250956,G2,-12.49325729381256
036640,2016-06-30,0.065641033470245,0.038029160055543354,0.013905411632996151,G3,1.3895193295161286
036690,2016-06-30,0.15021374126678422,0.03626985030072722,0.0390975830177268,G5,3.788682876814194
036710,2016-06-30,-0.15901988011870793,0.020348751292608096,-0.0023566637806884437,G2,-8.44369554356526
036810,2016-06-30,-0.024854186236932085,0.022541378143371045,0.015471454807990864,G4,-1.6703932867480824
036890,2016-06-30,0.13501525597625993,0.022535956692715357,0.026162101964695338,G5,5.423176710663497
036930,2016-06-30,0.1592853542689936,0.029834164957220553,0.023047350983350652,G4,4.910027614020269
037270,2016-06-30,-0.3198925413372,0.01760648887065279,0.004982626416155449,G2,-18.895949343968763
037330,2016-06-30,-0.0626282392782858,0.020480303472258276,0.005506915996557068,G2,-3.6829053762929247
037370,2016-06-30,0.24081932947130846,0.06385761704430633,0.011761439087981225,G3,3.5707650792120242
037400,2016-06-30,-0.1281679853464766,0.023279602539579083,-0.0222137039648257,G1,-6.055376830193523
037440,2016-06-30,-0.04510468618648532,0.023068094628993212,0.006137608076125984,G3,-2.510110505681471
037460,2016-06-30,0.5175425407688488,0.06601400941835606,0.016760987899610225,G4,7.646009759569205
037760,2016-06-30,-0.081438894350703,0.02958976022826137,0.019168458421878583,G4,-3.184806977533426
037950,2016-06-30,-0.4877194291265691,0.03483906228201093,0.02069293971280901,G4,-14.366580982083878
038010,2016-06-30,0.5184962217221253,0.045091632691719064,0.006359480579154558,G3,11.214884248961562
038060,2016-06-30,0.0867455419682065,0.02408086112684004,0.0031540544881881634,G2,3.0707689850003774
038070,2016-06-30,0.04804635601684361,0.020274882920725528,0.04721880671077316,G5,1.7384847876486493
038110,2016-06-30,-0.0773639815511109,0.01364174402548394,0.005071152664753553,G2,-6.609328094009391
038290,2016-06-30,-0.14942005842267247,0.01644409558241354,0.015513136421295181,G4,-9.864868402003541
038340,2016-06-30,-0.28800659107180226,0.0227890813974255,-0.004462124079775165,G2,-13.199539126381344
038390,2016-06-30,0.02198515714835529,0.00796174598539452,0.01171417636442924,G3,1.1538143363782818
038460,2016-06-30,-0.4045478989683018,0.024419188508900316,0.0034208361659105453,G2,-17.09093155589474
038500,2016-06-30,-0.1844258471418192,0.010938897749243968,0.011654938867253101,G3,-18.029661868194633
038540,2016-06-30,0.34829160070642257,0.026244756968640013,0.01663665045729042,G4,12.783232118304609
038620,2016-06-30,0.07109475753138751,0.02487748561710263,0.009951088481610734,G3,2.343322711178885
038680,2016-06-30,-0.15791433424377438,0.016731463039697518,0.03126129045207503,G5,-10.203119376144258
038870,2016-06-30,-0.16801717097243277,0.05181954072465722,-0.0017907515631213487,G2,-3.4893391360028057
038880,2016-06-30,0.003661093185950093,0.0256134980458271,0.004319371665831549,G2,-0.35675280609879306
038950,2016-06-30,0.20007549987289694,0.03225512248589749,-0.009219921589761378,G1,5.806107835025979
039020,2016-06-30,-0.11582054421610671,0.015693538916317102,-0.0038478515119912374,G2,-8.195686478986694
039130,2016-06-30,-0.2421549909018353,0.02030058614333059,-0.00913372466257988,G1,-12.558936455802822
039230,2016-06-30,0.9394718349953107,0.059253173162127304,-0.03461464663243579,G1,15.639213987273934
039310,2016-06-30,0.12346676455349748,0.031018047706766298,0.019371571844545736,G4,3.567857819805707
039340,2016-06-30,-0.15990345455331265,0.03320775592433472,0.05128006276108161,G5,-5.200659612008318
039420,2016-06-30,-0.15487917220763842,0.0209770968101885,0.0059926382618965225,G3,-7.9933822212234205
039560,2016-06-30,0.013330629094048925,0.018214360289823282,-0.004901085550169691,G1,0.029199411770789215
039570,2016-06-30,-0.02600437035773802,0.01542311807825,0.033164329254190474,G5,-2.515908303928755
039670,2016-06-30,0.14922448365317847,0.054352965115565026,-0.00029501233569316135,G2,2.5099955977618866
039740,2016-06-30,0.03139118455998813,0.018303890431905903,-0.0002442188190234577,G2,1.015762421729451
039790,2016-06-30,0.10384077425170134,0.03190418139978204,0.010681600863358901,G3,2.853606949605623
039830,2016-06-30,-0.04971597349407642,0.01776432773621939,0.005165729592183568,G2,-3.5191173519288887
039840,2016-06-30,-0.009927192613674697,0.02882673841394742,0.052133162594246885,G5,-0.7883643572553429
039860,2016-06-30,-0.31386007960450957,0.026806738503333507,-0.0646445167885556,G1,-12.185699504312817
039980,2016-06-30,-0.16691416847130355,0.03194492189055397,0.011758598650992705,G3,-5.625712580385087
040160,2016-06-30,0.07636350010912649,0.02480876433933163,0.03704960786342454,G5,2.562188053862344
040300,2016-06-30,-0.037520041894273846,0.024634332776864807,0.0009633169132508456,G2,-2.0426298060459485
040350,2016-06-30,-0.4420403383870273,0.035517655795649264,-0.1044190063407661,G1,-12.806000528068287
040420,2016-06-30,0.193044331187528,0.01361724686713424,0.03866400959826145,G5,13.236563341944901
040610,2016-06-30,0.06684246187757739,0.01958205261868602,0.006718451039993042,G3,2.759857837283195
041140,2016-06-30,-0.36971784354222276,0.02478866563094852,0.0199746878518756,G4,-15.43110991631827
041440,2016-06-30,0.022674733447400997,0.014395410634400746,0.03130668072863921,G5,0.686048714442056
041460,2016-06-30,-0.2306851103013315,0.020474751631645544,0.021528475945994385,G4,-11.89190937060308
041510,2016-06-30,-0.2712376287035437,0.0206801633611897,-0.006147889830573918,G1,-13.73472753723007
041520,2016-06-30,-0.2090761501358138,0.01840972880450516,0.007663552883900017,G3,-12.05204775038958
041650,2016-06-30,-0.07808850830999932,0.010574286305970642,0.012201358047851853,G3,-8.595122750410662
041830,2016-06-30,-0.1891852947746032,0.021504065079065618,0.05751614233516739,G5,-9.392832216595233
041920,2016-06-30,-0.15373129337289354,0.019235824049094803,0.05390108971800855,G5,-8.657288267748267
041930,2016-06-30,-0.186906297642592,0.011446533473828086,0.02737153777064396,G5,-17.446773609408677
041960,2016-06-30,0.23244342663400633,0.04980047705712106,0.0026596895756926557,G2,4.410492813036097
042040,2016-06-30,1.069482582839059,0.06407112891247178,-0.05193337898900877,G1,16.492354985578615
042110,2016-06-30,0.012879491747901803,0.011245572492706725,0.024022664236330597,G4,0.007177158846228988
042420,2016-06-30,0.1206783526312252,0.0157761022849045,0.019416220571342874,G4,6.8381638376321785
042520,2016-06-30,-0.3216489021898664,0.021040754436672474,0.023419403529747577,G4,-15.895232449210745
042600,2016-06-30,0.05147734329317105,0.03148245307101994,0.0010663118118981662,G2,1.2285752548606315
042670,2016-06-30,0.05015680407321374,0.028316316412895857,0.008630398970011473,G3,1.3193108538791165
042700,2016-06-30,0.011471942852614814,0.023585379439554563,0.032663138848660664,G5,-0.05625678563240905
043150,2016-06-30,-0.1567224464796603,0.021709980300343414,0.03773866968393029,G5,-7.808446835153675
043200,2016-06-30,0.05976022184078229,0.02260900891307026,0.032073965968007816,G5,2.0771118952423
043220,2016-06-30,-0.10270855994453176,0.0373112539823464,0.17273920827243994,G5,-3.095777496167463
043290,2016-06-30,0.786603788814552,0.03887403193615404,0.05891155438310219,G5,19.90544766742049
043370,2016-06-30,-0.027517801023299582,0.015872054778911307,0.01895818549869118,G4,-2.5400984354383533
043580,2016-06-30,0.83764745889691,0.06390255071488914,-0.025173643582311906,G1,12.907914773062686
043590,2016-06-30,-0.22434214796971028,0.01636807056006432,-0.020274249404959418,G1,-14.488019683645796
043910,2016-06-30,0.5406210440994919,0.06252562526116655,-0.14057843576042267,G1,8.441695087526092
044060,2016-06-30,-0.2476161064902494,0.025757090796935365,0.011975109680899784,G3,-10.110415381578692
044180,2016-06-30,-0.35859149193223083,0.024376801202029775,0.004223186924780565,G2,-15.23539816984319
044340,2016-06-30,-0.22135725164245798,0.014590527774753082,0.005951490666701982,G2,-16.048496376905426
044450,2016-06-30,-0.04725956080490801,0.012644403317108081,-0.010790956752818473,G1,-4.749796395014778
044780,2016-06-30,-0.002833887732612915,0.019297887189081746,0.004088946225606745,G2,-0.8100714895495058
045060,2016-06-30,-0.00196316058160477,0.014514692214593288,0.015563074891259946,G4,-1.0170343849639303
045100,2016-06-30,0.0609069382897251,0.02219568515075994,0.01667679793482611,G4,2.167455407443149
045390,2016-06-30,-0.2848076960758624,0.026097002667773147,0.016783797089056224,G4,-11.403856617265005
045510,2016-06-30,0.13954089904435232,0.02800913082523021,0.009128485230501249,G3,4.525028618252589
045520,2016-06-30,-0.044732596777784274,0.017549678240296723,0.0258111708782186,G5,-3.2782012569032957
045890,2016-06-30,-0.020161982024902374,0.02446492744311905,0.01312772816978373,G3,-1.3472659009245378
045970,2016-06-30,0.051953234241488865,0.01751323600255136,0.002838954622370174,G2,2.2357063964637893
046070,2016-06-30,-0.08345379903106562,0.01738352201539485,0.008716172700694587,G3,-5.5370010423451115
046110,2016-06-30,-0.010656893264335825,0.04407932204212919,0.010515934650388444,G3,-0.5321241948712987
046310,2016-06-30,0.14491158634874554,0.04030976439391568,0.0023756789588311243,G2,3.2774392965909187
046390,2016-06-30,-0.6479459757466749,0.03260404175092244,0.02014449125654723,G4,-20.265731509063162
046440,2016-06-30,-0.0946352803727594,0.014507178251717842,0.012391174447724801,G3,-7.405579430847804
046940,2016-06-30,-0.3121767192440902,0.02360490595294938,0.007101277567461013,G3,-13.767286359015976
046970,2016-06-30,-0.3049594380752966,0.027199652548404955,-0.015867689087352733,G1,-11.682436678101443
