종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010170,2018-06-30,-0.15392658771247394,0.026019153471893357,0.032757358824929673,G4,-6.693750980103031
010240,2018-06-30,-0.246501974697741,0.03696502109572973,0.04933853576201962,G5,-7.216041358353745
010280,2018-06-30,0.04818531992981032,0.02072306239333705,0.4064121406720335,G5,1.3485542367199679
010470,2018-06-30,-0.3885329629554355,0.02383023538545942,0.023818829225573098,G3,-17.15350699163974
010600,2018-06-30,-0.2156814352445925,0.037989777932149756,-0.21235760145217347,G1,-6.210106887368838
010620,2018-06-30,0.11223632078618889,0.022764697124725328,-0.025645979687077502,G1,4.041221103917301
010690,2018-06-30,-0.3717810600956988,0.029073269848976645,-0.047263605916817754,G1,-13.483870526897784
010770,2018-06-30,-0.6189670696984585,0.0334198566128669,-0.09108187263917068,G1,-19.126539752831334
010780,2018-06-30,0.12440393538047388,0.019361382634092605,0.20606870121851995,G5,5.380028431212928
010820,2018-06-30,-0.3397936358399798,0.04880641088800661,-0.21808506590398818,G1,-7.376751857611302
010950,2018-06-30,0.1450626983446303,0.022553972713215176,0.03225859334767563,G4,5.534437484267609
010960,2018-06-30,-0.1564167812472283,0.030956251398214084,0.023469738148228857,G3,-5.706631766108582
011040,2018-06-30,-0.0520974774101749,0.0169269020152526,0.025843648298225545,G4,-4.273470933219603
011070,2018-06-30,-0.1259497494330468,0.025827252186632656,0.01016835979447375,G2,-5.660257417944477
011090,2018-06-30,-0.46443893264721386,0.027785672333014634,0.004573334870064377,G2,-17.44345334457817
011160,2018-06-30,-0.40244398434451556,0.02462352726344223,-0.03865761577509846,G1,-17.165823814101696
011170,2018-06-30,-0.2581032288713241,0.02395138740527342,0.062346980304858676,G5,-11.621137869930005
011200,2018-06-30,-0.2627448795330682,0.023492444472266574,-0.46066353818883893,G1,-12.045746291264045
011210,2018-06-30,-0.28315312005816956,0.02965057227327092,-0.0015725591204488554,G2,-10.232256686429347
011230,2018-06-30,-0.5909596126067153,0.060045136275693106,-0.21443051601019214,G1,-10.178988621857759
011280,2018-06-30,-0.09102009079421229,0.02246800754567531,0.03360613570686278,G4,-4.951896019684715
011300,2018-06-30,-0.2912532988353671,0.023202739754412307,-0.0015901425482240075,G2,-13.424813124389592
011320,2018-06-30,-0.39601856932731777,0.03164391563971153,0.03339967740876589,G4,-13.154431341815316
011330,2018-06-30,0.036296634910934544,0.026763493953092056,0.0587088282787558,G5,0.5999772898716005
011390,2018-06-30,0.3635870002722552,0.08426231405372694,0.02257787934118235,G3,4.074749878241748
011420,2018-06-30,-0.2870326839258035,0.025082053711653125,-0.16506547000946797,G1,-12.250664710302743
011560,2018-06-30,-0.4172928181037253,0.02925177140901268,0.041977688924423884,G4,-14.95745192068546
011690,2018-06-30,-0.17607985249342817,0.03827032622284754,-0.024074611342814543,G1,-5.1297968481305585
011700,2018-06-30,-0.3679320058693351,0.036089467858515974,0.009239764522733302,G2,-10.755801491243169
011760,2018-06-30,-0.28028600493701733,0.05427296123141641,0.02589060007123192,G4,-5.537290475031588
011780,2018-06-30,-0.26938271118412077,0.028049994189782154,0.08291773815879848,G5,-10.32520205052611
011790,2018-06-30,-0.250287329771139,0.017793306223459062,0.03242283531924905,G4,-15.203834111275773
011810,2018-06-30,-0.6967332819937231,0.043581149483435395,0.07519711372803373,G5,-16.45143454987799
012030,2018-06-30,-0.13040752466380412,0.030198780315913235,-0.004648505900745085,G2,-4.988501834489134
012160,2018-06-30,-0.35510786910673975,0.031960465370029285,-0.016153697603558854,G2,-11.744103569911793
012170,2018-06-30,-0.4981729051912557,0.027300298997984942,0.07792758675632555,G5,-18.989244461058227
012200,2018-06-30,-0.1690119881711671,0.02417107726590006,0.01883816186101667,G3,-7.8296524573863815
012320,2018-06-30,-0.32226562931652,0.024027856091258237,0.00841102838033511,G2,-14.254487556323959
012330,2018-06-30,-0.09417660333973853,0.01938736862789421,0.024425824327444168,G3,-5.901561572238459
012340,2018-06-30,-0.5047500298088022,0.027163345767430066,-0.013509073206050257,G2,-19.327117529820224
012450,2018-06-30,0.22911207960553143,0.029583942168133977,0.01712740526203233,G3,7.0603482144801255
012510,2018-06-30,-0.32614704764961167,0.027503483670271046,0.08007773440547016,G5,-12.594266171651899
012600,2018-06-30,0.18860781064145574,0.045701772472806636,0.0552447131532973,G5,3.684072962381813
012610,2018-06-30,-0.17035215648174984,0.02797449080720323,0.030446869736960407,G4,-6.81303921264359
012620,2018-06-30,-0.2234989462712754,0.016440839398597414,0.013500535407266097,G3,-14.825161094483555
012630,2018-06-30,-0.48856148736138283,0.032248769859906476,0.02601580722232207,G4,-15.77736564567123
012700,2018-06-30,-0.029902668897715937,0.01721490219992482,0.03417768929717055,G4,-2.9126982341728502
012750,2018-06-30,0.010737866861070818,0.01822030920347233,0.03398838903044169,G4,-0.5214664237740754
012800,2018-06-30,-0.17928686946833236,0.023420428501240168,0.026889517835315936,G4,-8.519315340418744
012860,2018-06-30,-0.40178775880705775,0.034984607319213455,-0.014774671314249982,G2,-12.063216868429592
013000,2018-06-30,-0.27335684980755043,0.03682002093651447,0.010767852970399163,G3,-7.973813938216809
013030,2018-06-30,-0.0834913490685023,0.02711446680147442,0.01648331328335484,G3,-3.8256513089287485
013310,2018-06-30,-0.6211188390463953,0.03724939921133393,0.0012234188494287344,G2,-17.217941737774705
013360,2018-06-30,-0.2962136006903703,0.05190179266820809,0.029430199877648097,G4,-6.097144833798266
013520,2018-06-30,-0.1574954204051629,0.01867819966290662,0.06822607382720974,G5,-9.515615527956511
013570,2018-06-30,0.05219861436605981,0.027168708192372167,0.040872431364266396,G4,1.176333736528897
013580,2018-06-30,-0.16282287181507818,0.026669078735206384,0.09714464787646235,G5,-6.86420479590387
013810,2018-06-30,-0.30812223433531916,0.04499893078636476,-0.030230479693354833,G1,-7.29709295173476
013870,2018-06-30,-0.31342324540764216,0.03212592607857388,0.0052598308597259676,G2,-10.386078550172563
013890,2018-06-30,,,0.0941971549961183,G5,
013990,2018-06-30,-0.45805281166140027,0.02598528174099749,-0.007124370321983449,G2,-18.40626408326576
014100,2018-06-30,-0.3503488714420229,0.03798733955792186,0.04037072239477638,G4,-9.755566514954955
014130,2018-06-30,-0.25184401209955765,0.014404905731620505,0.026302304449998804,G4,-18.888229017963354
014190,2018-06-30,-0.015939936369610587,0.04882271180662359,0.005552962388598008,G2,-0.7410297661131907
014200,2018-06-30,-0.11887494798265359,0.033850896680669006,-0.01691261635760612,G1,-4.109613273658417
014280,2018-06-30,-0.2696641644955774,0.02835953225463941,0.021372848070849264,G3,-10.222429207717795
014440,2018-06-30,-0.21470040045896702,0.012507586704500672,0.017760611926542918,G3,-18.783763195172643
014470,2018-06-30,-0.5890457315663444,0.02415749663525187,-0.014852425010116788,G2,-25.221358285059544
014530,2018-06-30,-0.1217262953350205,0.014335975104974882,0.03765929858125172,G4,-9.902740527724475
014580,2018-06-30,-0.24259410669448753,0.026414376832289508,0.012693794866531025,G3,-9.950386287919459
014620,2018-06-30,0.03183873172718657,0.026174713663159377,0.0016890370656670022,G2,0.44315997244506455
014680,2018-06-30,0.02552994885435289,0.01869223663704081,0.061633526942511084,G5,0.2830481239684904
014790,2018-06-30,-0.33773461047226416,0.0413642695191877,0.021054785313444402,G3,-8.654178134287463
014820,2018-06-30,-0.19550895288450146,0.032333586463200024,0.02628693135266862,G4,-6.672569387609236
014830,2018-06-30,-0.2449548532350511,0.016304596738360187,0.030181753785035684,G4,-16.264983662710694
014910,2018-06-30,0.0165587103592809,0.03446959545504089,0.03014417852794447,G4,-0.10677340228674692
014940,2018-06-30,-0.22493605549568796,0.01685847105004266,-0.1574539420328658,G1,-14.543145763893632
014970,2018-06-30,-0.09426214760849078,0.0556022150750737,0.009638469444068909,G2,-2.059293749275193
014990,2018-06-30,0.022517420202420476,0.05239385636562983,0.01679137184575345,G3,0.04348360702938464
015020,2018-06-30,-0.4105715614154083,0.02529743290555478,-0.05382411090523427,G1,-17.02981916644494
015230,2018-06-30,-0.1777523107077932,0.01737926550922826,0.031240310430089534,G4,-11.3923949745819
015260,2018-06-30,-0.5632256839320939,0.026854866409912238,0.01502379665037089,G3,-21.726595893927
015360,2018-06-30,-0.0041936332250885056,0.006889522795036514,0.017233917086229258,G3,-3.54636747615586
015540,2018-06-30,-0.33015436484489097,0.051429167416123515,-0.2682247616133534,G1,-6.813128207020182
015710,2018-06-30,-0.26922095657426964,0.028689324491361405,0.036799390455908604,G4,-10.089470841423676
015750,2018-06-30,-0.19304520434895078,0.02379437890458872,-0.0067091878049286326,G2,-8.963644377760266
015760,2018-06-30,-0.1508714632393699,0.01930817854743805,-0.023850159580622407,G1,-8.862079308021393
015860,2018-06-30,-0.4472849237000971,0.029807711838095954,-0.00999356449762488,G2,-15.68466820200664
015890,2018-06-30,-0.23803905673759332,0.03187062891065441,0.02356240828690374,G3,-8.103956900352031
016100,2018-06-30,-0.3973632914853115,0.03737743694009736,0.03985326454729284,G4,-11.172580894084364
016250,2018-06-30,-0.5149366730759108,0.025558541891275273,0.09390798322039512,G5,-20.939215613080933
016380,2018-06-30,-0.08257975900944911,0.022305658348005512,-0.6669663308628913,G1,-4.609543629995848
016450,2018-06-30,0.2057698193191514,0.03717160304876524,-0.02417936615360557,G1,4.991193754390717
016670,2018-06-30,-0.31175347513155904,0.026645845158703146,0.05326637013955397,G5,-12.459451726738944
016710,2018-06-30,-0.21838525586543758,0.01249532086613672,-0.010845322412283188,G2,-19.097100807838512
016740,2018-06-30,-0.25630517424929833,0.029049197167688695,0.03362754009551813,G4,-9.519861047945271
016880,2018-06-30,-0.040722798484065986,0.03257915686624665,-0.0683464780489217,G1,-1.8711946744296653
016920,2018-06-30,-0.3875946796143059,0.018577781110267123,0.040435290138798596,G4,-21.95277377503266
017000,2018-06-30,-0.417316294961918,0.02390599726481177,0.04642100537247648,G5,-18.30316620789702
017040,2018-06-30,-0.2282246071616026,0.038435592695254886,0.022625143660507933,G3,-6.464418422608073
017180,2018-06-30,-0.14623120543588009,0.02931140149161565,0.008890408312568331,G2,-5.679371961281392
017370,2018-06-30,-0.2975064730204051,0.021219142600742834,0.00833820988783756,G2,-14.974479663977798
017390,2018-06-30,-0.0389603667078019,0.009514269031038176,0.0061783379813242735,G2,-6.222181951775815
017550,2018-06-30,-0.028689359022917724,0.05314697152260538,0.011183790624901883,G3,-0.9206264056564357
017650,2018-06-30,0.09025487899534561,0.03326125492758518,-0.0023285241567490332,G2,2.1050237823653113
017670,2018-06-30,0.14971012853169957,0.015379310687305345,0.05562465741015878,G5,8.41851659171606
017680,2018-06-30,-0.9218852491336103,0.05317309640592776,-0.009364813708376744,G2,-17.718065321658514
017800,2018-06-30,-0.004120887672465878,0.052290272380966694,0.011522315469032207,G3,-0.46586167760709873
017810,2018-06-30,-0.3328013259502869,0.022397171510057233,0.021378439745875284,G3,-15.762725759063857
017890,2018-06-30,-0.35560906072253307,0.021697716596460914,0.03414501799596861,G4,-17.322016599908054
017900,2018-06-30,-0.17366162111460473,0.03049967301886361,0.028827471759102746,G4,-6.357470368162415
017940,2018-06-30,-0.1137176291541922,0.0119953542520126,0.04008047368534002,G4,-11.167388030510239
017960,2018-06-30,0.10333919078135936,0.02577404126609465,0.0005500363367192293,G2,3.224175967670727
018000,2018-06-30,-0.21302346871572794,0.026262944803545525,-0.03399810238013848,G1,-8.88181492220555
018250,2018-06-30,-0.5506993941289235,0.03556187186907917,0.07539327921683828,G5,-16.054794375624937
018260,2018-06-30,-0.025031486101727608,0.019659040941805386,0.04587663229700826,G5,-2.3027894685809427
018290,2018-06-30,0.4132923558372395,0.04007380386429196,0.06794011375010903,G5,9.808233099778404
018500,2018-06-30,-0.422301582437936,0.026976154632264767,-0.09159816400615907,G1,-16.404885529907943
018670,2018-06-30,-0.2424635611017092,0.013649220604933805,0.06083446116785283,G5,-19.246718552428778
018700,2018-06-30,-0.3295542274015246,0.05446843211972587,-0.05216646121954191,G1,-6.421946807172912
018880,2018-06-30,0.0585334932834754,0.025330790628715218,0.04640517622644152,G5,1.511770694539679
019010,2018-06-30,0.024094295671597724,0.012754046604447383,0.0005600061927602606,G2,0.302268719073836
019170,2018-06-30,-0.060209101826550725,0.03027238649108906,0.013307388664699722,G3,-2.6574795545668253
019180,2018-06-30,-0.39583801913219463,0.029092124317304225,-0.011783602994595738,G2,-14.302055117582873
019210,2018-06-30,-0.3449181557565922,0.027395017853419634,0.011506773324737998,G3,-13.329332510454055
019300,2018-06-30,,,0.11440446981582851,G5,
019440,2018-06-30,-0.0230291941931453,0.013438611670153464,0.014900106149021267,G3,-3.219703165521606
019490,2018-06-30,-0.28628558965247025,0.018988935732444156,0.0031318172214191415,G2,-16.14228097418914
019540,2018-06-30,-0.4086076445351611,0.029191319645635944,-0.009140918592738242,G2,-14.69090113371207
019680,2018-06-30,-0.1137303505129582,0.007644897934798842,0.019899470978959454,G3,-17.524039954098708
019770,2018-06-30,-0.3409065329820816,0.03723415287010164,-0.09239427890182121,G1,-9.699312364738624
019990,2018-06-30,-0.4744999823261912,0.031896642634036396,0.015973522108259957,G3,-15.510696042339154
020150,2018-06-30,0.1127741576647329,0.03240844132680738,0.03576223295893597,G4,2.8552749695718025
020560,2018-06-30,-0.1116571816817613,0.01874454815140356,-0.06700736429531859,G1,-7.036516802532183
020710,2018-06-30,-0.21970841173178368,0.02086024003094456,-0.0076812083826104565,G2,-11.502626897739592
021050,2018-06-30,-0.1600735548979935,0.020459474024708494,0.035475541172864195,G4,-8.813164063831596
021240,2018-06-30,-0.152156969764826,0.03509948442370494,0.11772264666250998,G5,-4.911642405489558
021320,2018-06-30,-0.26258759549633076,0.03444017736384242,0.02028477556123367,G3,-8.2121162980631
021650,2018-06-30,-0.3904976869539127,0.023421157961115407,0.023637365953960838,G3,-17.536999407855717
021820,2018-06-30,-0.2987460761497512,0.015939078390378496,-0.012929805508077173,G2,-20.012777067698444
022100,2018-06-30,-0.17139577449638,0.030894934075898477,-0.1621602882386641,G1,-6.202794295241438
022220,2018-06-30,-0.42052757045326133,0.019118468186465527,0.03849518299113848,G4,-23.05449958102581
023150,2018-06-30,-0.10712931390526585,0.0214792472132742,-0.015457958412914183,G2,-5.929838182039052
023160,2018-06-30,0.06424270521129608,0.032841054096898,0.020097901824769806,G3,1.3398948383325195
023410,2018-06-30,-0.31298205050273986,0.036162250470891,0.049602251971931535,G5,-9.214614480711909
023460,2018-06-30,-0.03602190576311949,0.011859082657144448,0.05446826011963939,G5,-4.744131880275638
023530,2018-06-30,-0.06616098943375645,0.01961764060007198,-0.01479109340223006,G2,-4.404206272129525
023590,2018-06-30,-0.12765119896470556,0.021323440896155486,0.047327943573364346,G5,-6.935576018260396
023600,2018-06-30,-0.03925539122211479,0.02176361780258364,0.04961391640662531,G5,-2.733669470914683
023800,2018-06-30,-0.3178906441897463,0.02792371854413635,0.0023281242442928242,G2,-12.109053097522104
023810,2018-06-30,-0.30152724899468664,0.02297362372378016,0.008749463953904104,G2,-14.005905172159991
023890,2018-06-30,0.0824073689525347,0.011624085941346457,0.06838421480279766,G5,5.348224619532548
023900,2018-06-30,-0.2677440195471076,0.021669619794451294,0.03026416863493645,G4,-13.289719368417886
023960,2018-06-30,-0.3974237061023855,0.02987256242253426,-0.02312722954000638,G1,-13.981487310535718
024070,2018-06-30,-0.2005266725460735,0.015059272519398832,0.008540582414509848,G2,-14.659793067902454
024090,2018-06-30,-0.03948180157617712,0.005727725040953784,0.005943808434473714,G2,-10.426643648329836
024120,2018-06-30,-0.2196650775340431,0.013851192478942276,0.028987794276998154,G4,-17.320113357765308
024720,2018-06-30,-0.3993557793800887,0.03158791449117206,0.08842687133659435,G5,-13.283400708166951
024740,2018-06-30,-0.40365049456850177,0.027588819914003974,-0.010181535017599296,G2,-15.364544124440803
024800,2018-06-30,-0.31774542570331615,0.03089769824848683,0.02633179566719745,G4,-10.938826877219952
024840,2018-06-30,-0.2548346083257527,0.02204485110825702,0.03197506589116093,G4,-12.477913927220209
024850,2018-06-30,0.24227243748586277,0.06499913874815577,-0.04680204879058677,G1,3.4159420481659715
024880,2018-06-30,-0.2913153961050923,0.023199853280501358,0.0037032337860818114,G2,-13.429160033025125
024890,2018-06-30,-0.24635400116353,0.028445874709923408,0.023424335093366406,G3,-9.37194409465608
024900,2018-06-30,-0.3142581461652742,0.027673468944684053,-0.026398367871474693,G1,-12.087291736910815
024910,2018-06-30,0.30396422545765717,0.07010100046107563,0.017793481988365886,G3,4.047375604485635
025000,2018-06-30,-0.3128014321117754,0.017979280608622923,0.01599007752579565,G3,-18.523576426829415
025320,2018-06-30,-0.29517118163936923,0.04348867249642224,0.08452057125498255,G5,-7.2527007580371885
025440,2018-06-30,-0.4461649398457012,0.03047183417662875,-0.058936863068178906,G1,-15.306071944460982
025530,2018-06-30,-0.2770174702784732,0.013989880513334694,0.020880024934385257,G3,-21.24797394349447
025540,2018-06-30,-0.15223749762325858,0.013922059357823471,0.021494141198105297,G3,-12.388730685004521
025550,2018-06-30,-0.15586386100691643,0.027122966107814082,0.009150499022024987,G2,-6.492763610306059
025560,2018-06-30,-0.3298310934135248,0.027714512583227574,-0.06829889990971234,G1,-12.631297003824837
025750,2018-06-30,-0.40472476173381056,0.039564730048868735,0.015407776918597443,G3,-10.740978329698596
025770,2018-06-30,0.016017636961343812,0.03019501560242541,0.060842853983425045,G5,-0.13980815362720003
025860,2018-06-30,-0.3857892457777479,0.03129482648777625,0.03526234271590793,G4,-12.974297597649436
025870,2018-06-30,-0.2782336360936599,0.023555973510253524,0.012636912308052412,G3,-12.670789526283135
025880,2018-06-30,-0.12395724483818286,0.031881095425209845,0.003134727008238343,G2,-4.522943432665854
025900,2018-06-30,-0.1654484602153901,0.01809941082458661,0.03394104013892235,G4,-10.25931774003448
025980,2018-06-30,0.13795515257000676,0.051986032400629656,0.01629400250486825,G3,2.264377579757704
026040,2018-06-30,-0.2644690325691972,0.03758724439385507,0.01821777184597007,G3,-7.574595677389054
026150,2018-06-30,-0.372611502435049,0.05491282169528053,0.015912838028310415,G3,-7.1540787132830195
026260,2018-06-30,-1.8509833249449665,0.14045829851828398,-0.05421706781150306,G1,-13.3222635545656
026890,2018-06-30,0.8047611309048495,0.0658081967563618,0.024251797215389954,G3,11.921341462491066
026960,2018-06-30,-0.3264983557937586,0.016407768143280772,0.029633001860903445,G4,-21.13252083448145
027040,2018-06-30,0.035866813209957694,0.03524608572327284,0.0159666960854211,G3,0.44338730238562085
027050,2018-06-30,-0.33578393671894097,0.02828713427526411,0.017219693203588623,G3,-12.586042813524994
027410,2018-06-30,-0.35829887172149055,0.018154102078775415,0.00999680000254185,G2,-20.85137653299393
027580,2018-06-30,-0.19745364532153536,0.028967294683461896,-0.09176984798090011,G1,-7.515123315512258
027710,2018-06-30,-0.24943263920914527,0.024410386355403765,0.008740817361086306,G2,-11.047419800093046
027740,2018-06-30,-0.5330992722276506,0.02814985900437033,0.0009835486688342487,G2,-19.656880643104003
028050,2018-06-30,0.17565227145530277,0.02322129729196386,0.02226007975776424,G3,6.692697792023136
028080,2018-06-30,-0.5005997291469055,0.019328457156184458,-0.008327962906476744,G2,-26.946738235737453
028100,2018-06-30,-0.22060857574717602,0.03994056233640645,0.05074100511258769,G5,-6.030153508106793
028150,2018-06-30,0.0953194136764278,0.022759943431354086,0.04486627835832505,G4,3.2987897163019246
028260,2018-06-30,-0.060526971457384796,0.01610004971599137,0.01880325988801114,G3,-5.016513565087149
028300,2018-06-30,-0.01562785703744342,0.051388844239022576,-0.0599806064609323,G1,-0.697953104609247
028670,2018-06-30,-0.005764423680684264,0.021123271632492665,0.014492518995460824,G3,-1.2310389448454535
029460,2018-06-30,-0.11612572968706777,0.031413325911002585,0.48246524705529237,G5,-4.340988165814339
029480,2018-06-30,-0.00023010258192374816,0.02043025324027438,-0.03802359468354578,G1,-1.001908722454595
029530,2018-06-30,-0.1940738052343438,0.011169587190241186,0.015850214797969275,G3,-19.187186413035157
029960,2018-06-30,0.2383777249236581,0.03221814403316213,0.060706308544465105,G5,6.7706748829996135
030000,2018-06-30,0.10878549670395699,0.018801173711217308,0.07634039121362404,G5,4.709618225040086
030190,2018-06-30,0.018709646552702852,0.028172072147592063,0.08855219020332122,G5,-0.05429134856490433
030200,2018-06-30,0.04831787949858639,0.011568529556665224,0.02735202144589773,G4,2.4271652693271966
030270,2018-06-30,-1.391686265336867,0.0683785725270102,-1.3047134145613726,G1,-20.648652925894382
030520,2018-06-30,-0.298162726718575,0.023006523134977426,0.048384267146098905,G5,-13.839634576332989
030720,2018-06-30,-0.03812912575442698,0.047091163151322245,0.05485232583157522,G5,-1.2394739944802466
030790,2018-06-30,-0.5533190009779109,0.0633024246546539,-0.03887097169022071,G1,-9.060603135636878
031310,2018-06-30,0.307920489902751,0.04704256171212703,0.04942333269262408,G5,6.1153417903074505
031330,2018-06-30,-0.08613620767672722,0.017312684120508744,0.047745381431833024,G5,-6.144359434836423
031390,2018-06-30,0.46745056292198434,0.058283630485930375,0.0012562596117612107,G2,7.673019214005165
031430,2018-06-30,-0.2668611940535527,0.0356195192471921,0.020326224923807455,G3,-8.060196949953172
031440,2018-06-30,-0.6016383642836344,0.019843009482233002,0.01516207848662356,G3,-31.339878720610063
031510,2018-06-30,0.05002742079846234,0.03396290319484861,0.001568849806112141,G2,0.8770826889003155
031820,2018-06-30,-0.16232499315174917,0.056490037886149314,0.013840788959857964,G3,-3.231793539617631
031860,2018-06-30,-0.37198024530041623,0.03423480067510625,-0.24524428094308642,G1,-11.456745297397948
031980,2018-06-30,-0.6196818859012715,0.031918750214408535,0.10911166741818776,G5,-20.048436356191235
032040,2018-06-30,-1.3021149111998145,0.10688557744600176,0.07743985978287535,G5,-12.3716790341459
032190,2018-06-30,-0.2798352829550553,0.01987659680328374,0.0465170515541216,G5,-15.096871575467308
032350,2018-06-30,-0.47843296728813606,0.030676650671736656,-1.5758720501360635,G1,-16.25575487251747
032500,2018-06-30,-0.11259762226736589,0.033404204788494915,-0.11794888725404169,G1,-3.9766481330691925
032540,2018-06-30,-0.17893899077629208,0.018227540789682327,-0.01006651862471731,G2,-10.927318139948971
032560,2018-06-30,-0.3627539511448136,0.03227820676161035,0.025655538262979262,G4,-11.86537716654646
032620,2018-06-30,-0.2084448286949955,0.02081179201411953,0.02511835239973607,G4,-10.988192409443203
032640,2018-06-30,0.16268114859219468,0.022023632943406618,0.028578089008009823,G4,6.467688714970852
032750,2018-06-30,-0.2266627716047099,0.026214589537631845,0.00752370538534345,G2,-9.41849261426497
032790,2018-06-30,-0.18182742756870401,0.035064088148117525,0.044313193755335725,G4,-5.762778517342271
032800,2018-06-30,-0.29121987654185116,0.036238239595769155,-0.06891078513548785,G1,-8.594761400045428
032820,2018-06-30,-0.3660965196235776,0.056131087480722465,-0.02171946030026282,G1,-6.882739731307063
032850,2018-06-30,-0.27745305683605503,0.028406045765415812,-0.015407331081843192,G2,-10.479888881259104
032860,2018-06-30,-0.35015887550515,0.03491640260783922,-0.02075909218964133,G1,-10.608138129426136
032940,2018-06-30,-0.27214869318796975,0.03178492941746004,0.04923572622749627,G5,-9.198945691816423
032960,2018-06-30,-0.05250099393467378,0.01717672749795973,0.010902499453572197,G3,-4.234807840130045
032980,2018-06-30,-0.19760408559572407,0.03661447291773944,-0.006021659423938883,G2,-5.949648174005095
033050,2018-06-30,0.07739927735142144,0.03479087573991758,-0.023807956141557018,G1,1.6429632710962465
033110,2018-06-30,0.021866979966912593,0.04567897691591878,0.11412199901183188,G5,0.03563638538677297
033130,2018-06-30,-0.20931257984759571,0.02131981975346954,0.027335221697504138,G4,-10.767057547552783
033160,2018-06-30,-0.13948959027162733,0.021100106771018586,0.010666852555111123,G3,-7.570043997714803
033170,2018-06-30,-0.4773743449231632,0.024099820463848655,-0.010152073282865907,G2,-20.648016528217717
033180,2018-06-30,0.01467551183477522,0.05563530290759396,-0.02983965600131572,G1,-0.100001873197832
033200,2018-06-30,-0.0731683692420321,0.013437686810181211,0.004020405286056836,G2,-6.951160337560797
033230,2018-06-30,-0.18609306564771586,0.01934367003400129,-0.014826182760953202,G2,-10.666652792696489
033240,2018-06-30,0.15928436600309,0.03285146899742163,-0.027915889636913473,G1,4.232541919892217
033250,2018-06-30,-0.3291069184196081,0.028939125072368326,0.008064144609032988,G2,-12.071756277615812
033290,2018-06-30,-0.1172192731161352,0.023130007655974484,0.0930242334948051,G5,-5.942860958028826
033310,2018-06-30,-0.13924807834992953,0.025277554887157425,0.030820420246833204,G4,-6.309440347508548
033320,2018-06-30,-0.5128305427356483,0.030340151247058623,0.03105634036475819,G4,-17.569776918260782
033340,2018-06-30,0.06170313590289626,0.05672247431676416,0.03648535157845092,G4,0.7309975465787869
033430,2018-06-30,-0.05944279792069024,0.044638351440426695,0.22061247641163684,G5,-1.7850557131012177
033500,2018-06-30,0.06319388106104101,0.03072352821865305,-0.03214340529531801,G1,1.3981055305197232
033530,2018-06-30,-0.27446474736979987,0.023886267552220557,-0.020179232158081928,G1,-12.337795893266987
033540,2018-06-30,-0.143662831046064,0.010382320485597969,0.006120781260712427,G2,-15.78664207244297
033560,2018-06-30,-0.19563945905895846,0.03308940287932933,0.020647759104481495,G3,-6.524100969355341
033640,2018-06-30,-0.49654150364340066,0.04245297818781826,0.13528159161930364,G5,-12.173012873173466
033780,2018-06-30,-0.0450949377069788,0.013723252797221143,0.048778799974678884,G5,-4.760830760304283
033790,2018-06-30,-0.18785130186528454,0.04651843783312456,-0.08570445062578182,G1,-4.47328968683837
033830,2018-06-30,-0.30725724557409706,0.01648919338728226,0.007915609699439108,G2,-19.861274243296275
033920,2018-06-30,-0.24133490124456417,0.022653420375416792,0.011994432702599159,G3,-11.546779393626778
034020,2018-06-30,-0.3371970807311486,0.02159265974698561,0.027411470203437677,G4,-16.55359882760673
034120,2018-06-30,-0.10407569612436741,0.02108010135346244,-0.004101220769009756,G2,-5.89726018776527
034220,2018-06-30,-0.08090251922127537,0.023564350409642703,-0.023396652879050274,G1,-4.292147409306511
034230,2018-06-30,0.024768252595589034,0.028647270154656967,-0.0034915133830230867,G2,0.15809905200999985
034590,2018-06-30,0.0006825984249624016,0.004105109063246263,0.01921074994246843,G3,-4.7639533116413615
034730,2018-06-30,0.020417063499656992,0.016253040295967074,0.044323589857262785,G4,0.010946700122175516
034940,2018-06-30,-0.11341106032834856,0.03285869997234865,0.02119533103432743,G3,-4.0674222285812185
034950,2018-06-30,-0.0867648331079034,0.008310397717124185,0.1693337625925865,G5,-12.875915580896596
035000,2018-06-30,-0.1946435733309152,0.012619184671004008,0.006828132620240986,G2,-17.028256997152106
035080,2018-06-30,-0.2623643076338542,0.02455159544201976,0.0043770244491436435,G2,-11.510594276559527
035150,2018-06-30,-0.0646639500169215,0.01847241036245106,0.043606156593527255,G4,-4.596211035402709
035200,2018-06-30,-0.30285963684554645,0.03183425812633716,0.027073864518469715,G4,-10.14940514413004
035250,2018-06-30,0.10431498163785297,0.016754538541033488,0.03564963083604511,G4,5.018093162666324
035290,2018-06-30,-0.40540710810997826,0.03560385113074643,-0.04705050487465114,G1,-11.955062189434505
035420,2018-06-30,-0.27463254889360855,0.01816707490947687,0.06833660674981089,G5,-16.231104715776333
035460,2018-06-30,-0.3208729490235934,0.030435831153952986,-0.0850806124258778,G1,-11.207582721812853
035600,2018-06-30,-0.4017123730662402,0.030130099799847678,0.061776607020036,G5,-14.004318678354885
035610,2018-06-30,-0.0674017635989235,0.021193791006449008,0.001503837774851673,G2,-4.1352162958348915
035620,2018-06-30,-0.33336954259527823,0.031119861485104514,0.9494429627361366,G5,-11.362797649533114
035760,2018-06-30,-0.1798826634981442,0.028211917510909717,0.03037025141094588,G4,-7.093520309713769
