종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
013870,2023-09-30,0.06927506587216534,0.021417880554863118,0.006871212687751312,G3,1.5004002687708131
013890,2023-09-30,-0.19723547224308943,0.02539747016166519,0.002054404063615603,G2,-9.228287025532236
013990,2023-09-30,0.17036717882246594,0.01960585428491666,0.015130781319525282,G3,6.795292097718695
014200,2023-09-30,,,0.03097093266052422,G5,
014280,2023-09-30,0.02736020326025808,0.019777300651921896,0.031689078030682286,G5,-0.4944794561708362
014440,2023-09-30,0.13683082319639128,0.020505346543077837,0.0025254645698131258,G2,4.861715009585991
014470,2023-09-30,0.23766569279813943,0.0551910168547599,-0.0013390545964730254,G2,3.633309043656399
014530,2023-09-30,0.20452239848670267,0.06362205024101565,0.021162364334814263,G4,2.6308917383433736
014580,2023-09-30,-0.006107122021160174,0.023512883954811322,0.029577473992776892,G4,-1.8392807209622766
014620,2023-09-30,-0.17250952890825352,0.02227342446479955,0.018841457164572466,G4,-9.412526635530439
014680,2023-09-30,0.31901403146288476,0.02345921082868607,0.03271931649084648,G5,12.015509020749304
014790,2023-09-30,-0.07855355479807771,0.013418186245879557,0.017731958383704758,G4,-8.622121113034352
014820,2023-09-30,0.15930889412639726,0.025812334041489294,0.027369492282422046,G4,4.732978497755444
014910,2023-09-30,-0.004466460768738707,0.01899268098154205,0.0031280423536564983,G2,-2.190640328257026
014940,2023-09-30,-0.05402705787743939,0.020116361186656342,0.028075271640726825,G4,-4.5319692345283595
014970,2023-09-30,-0.015320445417198193,0.013532651964083965,0.02433387980486049,G4,-3.8765585406006413
014990,2023-09-30,-0.13714329174182882,0.026630328428142724,-0.0726560671318892,G1,-6.5445292701983915
015230,2023-09-30,-0.02513280388305321,0.015544247648757297,0.029282443329946662,G4,-4.006142813813134
015260,2023-09-30,-0.05167280307427292,0.04588654188014734,-0.0669962299801571,G1,-1.935479806636832
015360,2023-09-30,0.0051949817379776855,0.011040005546940217,0.00382882336428606,G2,-2.8935393426521836
015860,2023-09-30,-0.024907073911753716,0.013404513506944734,0.015416150258586302,G4,-4.628795070463058
016250,2023-09-30,-0.03777510877383852,0.014655062431665861,0.017941897237396885,G4,-5.111870471674982
016450,2023-09-30,0.0647535409253914,0.012710229316934477,0.03964602600186986,G5,2.172570463182164
016590,2023-09-30,0.046624572890182694,0.01278809601244357,0.025246426673156533,G4,0.7416976498929775
016670,2023-09-30,-0.015455218224068201,0.022866050746760066,0.01692814214439357,G4,-2.300130045966421
016710,2023-09-30,-0.1037302797582601,0.024297307295396173,-0.013084718094206218,G2,-5.797759816623776
016740,2023-09-30,0.1294665148569724,0.023971760928066004,0.016252405574756358,G4,3.8514835436110615
016790,2023-09-30,-0.08720926446478602,0.052953571108246306,-0.018944572283562777,G2,-2.348263469176474
016880,2023-09-30,0.1552889262940683,0.05866306041241305,0.022502941594087632,G4,2.014031544421785
016920,2023-09-30,0.003439624335606799,0.021043107626460507,0.0024521966205250417,G2,-1.6014767587447423
017040,2023-09-30,0.00519270782588915,0.026595592622978045,0.00507228088162338,G3,-1.2012127256625549
017250,2023-09-30,-0.1473655621027603,0.019485201021502713,0.031880594256034886,G5,-9.46899311073562
017370,2023-09-30,0.23774402964252211,0.03941143989438506,0.06806192371368387,G5,5.09000325917944
017550,2023-09-30,-0.07167795772817358,0.018509191252269644,0.009761942285765756,G3,-5.879113159305522
017650,2023-09-30,-0.021396160619167496,0.007637402737721955,0.019306446640576375,G4,-7.664363758270891
017670,2023-09-30,-0.032479266949867316,0.012602856316191725,0.02491498640024896,G4,-5.5240603665036465
017800,2023-09-30,0.02635189745528635,0.021671361906376974,0.028179678245487713,G4,-0.49778942008655225
017810,2023-09-30,-0.04169200215567821,0.015091652251005058,0.013396783473283866,G3,-5.223528409990749
017890,2023-09-30,0.07427855828201176,0.050305234876776544,0.00827216167650688,G3,0.7382708030652574
017900,2023-09-30,-0.006278095537728325,0.020839162153856804,0.004515329253189256,G3,-2.083469927836822
017940,2023-09-30,0.04464046898085971,0.022775691316843417,0.01607064997168211,G4,0.3293334435106725
017960,2023-09-30,-0.06259008798780018,0.020731345813076122,-0.002225924717045065,G2,-4.810578194882264
018000,2023-09-30,-0.011770370764791108,0.027747279387495348,-0.05401779449235502,G1,-1.7626968832836476
018120,2023-09-30,0.0013727039378508073,0.006832677975246693,0.026875857669484766,G4,-5.234692506052925
018250,2023-09-30,-0.11314854780843056,0.023769400961115225,0.03338445439729972,G5,-6.322760097548828
018500,2023-09-30,0.14576243060186644,0.03384144852037264,0.03477759143131312,G5,3.2097549963125167
018700,2023-09-30,0.04184107938987909,0.033517285526981945,-0.009053341805693527,G2,0.14026813880696992
018880,2023-09-30,-0.23089471125639907,0.028314415122641833,-0.016008169762005267,G2,-9.46635776252397
019010,2023-09-30,0.0322372980471977,0.013803346004101508,-0.029068683136497263,G1,-0.3551583856909155
019170,2023-09-30,-0.08754926308790698,0.03700859328643549,-0.02610160386070638,G1,-3.369188724737503
019180,2023-09-30,0.12496200802401658,0.019700819147891475,0.0784980743454697,G5,4.457801233217676
019210,2023-09-30,-0.011605381260639891,0.01573018475487002,0.01391895655657025,G3,-3.0988226871713067
019440,2023-09-30,-0.032431888126795184,0.013146195019271835,0.005602224671697678,G3,-5.292144240668375
019540,2023-09-30,-0.19600291892735539,0.027080199965204724,0.006118117582158751,G3,-8.609337868925163
019680,2023-09-30,0.0769794003157831,0.019523000948914744,-0.027639119898107155,G1,2.0406559569854545
020000,2023-09-30,0.03390047164576079,0.01585092617295756,0.003955555471422664,G2,-0.2043540200769459
020120,2023-09-30,0.17201046693100785,0.041225087026982576,-0.011128490412190878,G2,3.2715708935092094
020560,2023-09-30,0.10270895636727288,0.02232119853344288,-0.0060823772772241325,G2,2.937534207129861
020710,2023-09-30,-0.10720759656813215,0.04649894454689139,-0.002768168486079605,G2,-3.104312799051044
020760,2023-09-30,0.34246779537492267,0.03603176764065643,-0.05471836620001079,G1,8.473859131442063
021240,2023-09-30,0.3418573790856864,0.022852704282416737,0.05307427305717989,G5,13.333988975168856
021650,2023-09-30,-0.0373228016021735,0.015619556006674154,0.02104747176455178,G4,-4.767259306314701
021820,2023-09-30,0.031181469582113402,0.015249373678439716,0.010110416739186402,G3,-0.39071785338030823
023160,2023-09-30,-0.18686334185390804,0.02072768471069871,0.02035889134269718,G4,-10.806948152266866
023410,2023-09-30,0.006441729911763797,0.021338997219294033,0.023874183022497733,G4,-1.4385841051437813
023440,2023-09-30,-0.36861265990124964,0.058841775707256315,-0.0666214109848111,G1,-6.895650703185019
023460,2023-09-30,-0.028672947441527097,0.016608794147454076,-0.05180813101181006,G1,-3.962516422829102
023530,2023-09-30,0.056006472804471304,0.01660571739028313,0.005612367667569692,G3,1.1361629389383507
023600,2023-09-30,0.0611927545226635,0.008625851506608778,0.030037317501445726,G5,2.7884878812355463
023800,2023-09-30,-0.09796783304573367,0.0240981305430128,0.03190211076453241,G5,-5.606555451914727
023960,2023-09-30,-0.28369451003000185,0.03520127656966133,-0.028057177321732452,G1,-9.11427690772057
024070,2023-09-30,-0.0617933446155186,0.010781677758947355,0.0019070445860264458,G2,-9.176031686215527
024120,2023-09-30,0.17959046866332745,0.016873273039440518,-0.009973923816012817,G2,8.44239266437564
024720,2023-09-30,0.18287567454847922,0.03097338665434559,0.006297309771609309,G3,4.70520075972657
024740,2023-09-30,0.04366157344072144,0.0439493488664195,0.01019627841966285,G3,0.1483958574539225
024800,2023-09-30,0.08538537629558698,0.01638089544845089,0.01211654025976421,G3,2.9452421765503636
024810,2023-09-30,,,0.0095381829847343,G3,
024880,2023-09-30,-0.011661197795817103,0.014685962436245044,0.019834129538999972,G4,-3.322960285294194
024890,2023-09-30,-0.04047229027943931,0.02310689269560293,-0.01719576488507304,G2,-3.3588229898759097
024910,2023-09-30,-0.04567331990459811,0.024068020881936797,0.02411149175421456,G4,-3.440789437651574
024940,2023-09-30,0.15784203039405018,0.038253443599494875,0.013486802699332013,G3,3.1553331388052204
025000,2023-09-30,-0.005970364705320799,0.008297024905457808,0.017685083466738184,G4,-5.195842766255942
025320,2023-09-30,0.8523288720733149,0.04698908435334643,0.022491211303036426,G4,17.34848020898096
025540,2023-09-30,0.40868355972475867,0.027680327432972284,0.02877005788598602,G4,13.422669529228004
025550,2023-09-30,-0.04162929453882878,0.015232805651056757,-0.001651942560346813,G2,-5.1710084454804175
025560,2023-09-30,-0.1992363707901616,0.05429546601532571,-0.0003681056241058229,G2,-4.353513474856049
025750,2023-09-30,-0.03871931249036742,0.010331342387506073,-0.009073575889990528,G2,-7.342606776177795
025770,2023-09-30,0.08830920340372919,0.018898200740648765,0.03862800243927722,G5,2.7076403714200903
025870,2023-09-30,0.028587233977940205,0.014571349435800431,0.013256096855231917,G3,-0.5869352176947183
025880,2023-09-30,-0.031584755589703195,0.014034528699195798,0.017863937942528156,G4,-4.896810515966152
025900,2023-09-30,0.13358952306653782,0.04222810200536457,-0.09363789347866114,G1,2.284020506608075
025980,2023-09-30,-0.10881863101415422,0.02019461376642156,0.09530072700271904,G5,-7.227585772796151
026150,2023-09-30,0.11512546313537504,0.022703776448178215,-0.0013108260526451736,G2,3.4349259552582145
026910,2023-09-30,0.021772991371482513,0.014656659129666034,-0.04322027514952058,G1,-1.0484436203173932
026960,2023-09-30,0.0861400186320864,0.015710917974442556,0.022603643854463774,G4,3.118872275996174
027040,2023-09-30,0.041499031955451904,0.01681600046382704,-0.018370347191505768,G2,0.25923880257269233
027050,2023-09-30,-0.13349689918106247,0.027681447293285172,0.0065167508451832125,G3,-6.164293705611346
027410,2023-09-30,0.11155184379787518,0.020407104037940823,0.012596120914009863,G3,3.646385666892312
027580,2023-09-30,0.08767888220527573,0.04425791620234934,0.037700205823859766,G5,1.141924754049885
027710,2023-09-30,-0.0246163950432728,0.019295085431300124,-0.023693057428019627,G1,-3.2006112330677126
027740,2023-09-30,0.03114834398280272,0.014094418282701903,0.06062277233413939,G5,-0.425085166920155
027970,2023-09-30,-0.07881788986905339,0.009807030412110961,-0.10472480314230703,G1,-11.823921934309684
028050,2023-09-30,-0.019721360709055016,0.027274902518704208,0.04828914198550444,G5,-2.0847382607952194
028080,2023-09-30,0.07386288048207988,0.050554879495638735,-0.012240548939982826,G2,0.7264028461209243
028100,2023-09-30,0.05454244819754922,0.018689946095376,0.00837988877218373,G3,0.9311303509167008
028260,2023-09-30,0.19207458351123338,0.014926063727804967,0.018979575435498674,G4,10.380158774980028
028300,2023-09-30,0.5658275655053915,0.03742816064146798,-0.03642036179510901,G1,14.125404089147036
029460,2023-09-30,0.13352043693048707,0.022197595065698728,0.032296907479719125,G5,4.341946256523698
029480,2023-09-30,-0.2693504690408196,0.03378586037885693,-0.17481746358795736,G1,-9.071550575748178
029530,2023-09-30,0.029642039171839916,0.00764154550356507,0.012518984890345431,G3,-0.9811670892765996
030000,2023-09-30,-0.046913980737279294,0.01326338260569686,0.05087796398945741,G5,-6.337271220112756
030200,2023-09-30,0.041807789302396904,0.01265580911391877,0.015399357643460607,G4,0.3688517367187056
030520,2023-09-30,0.0710400878190985,0.021289779117312727,0.006534211807573235,G3,1.592332898389882
031310,2023-09-30,0.014650918238937013,0.031987215173059,-0.005783463725702585,G2,-0.703054447551643
031330,2023-09-30,0.024632462161680163,0.012204854123274511,0.023808143336867173,G4,-1.0247734092631455
031440,2023-09-30,0.04149696690169913,0.013516622764363285,0.01467005014973404,G3,0.32236564166306675
031510,2023-09-30,0.0769328480124618,0.019378987802478882,0.05311992425062282,G5,2.0534186969364865
031820,2023-09-30,0.07309304600619748,0.01930661611171121,0.03722177796214725,G5,1.8622307330822705
031860,2023-09-30,-0.6658952699285179,0.07507623166427492,-0.01744500601914127,G2,-9.364281164290311
031980,2023-09-30,0.28013115656492665,0.04870307780845966,0.023626835664119997,G4,4.989242885006578
032040,2023-09-30,,,0.014596796159135032,G3,
032190,2023-09-30,0.09482658006070879,0.026445222464627858,0.03906956509633859,G5,2.1813735167749524
032350,2023-09-30,-0.3684041968714824,0.031044733688895515,-0.2827317122918952,G1,-13.063209788386434
032500,2023-09-30,-0.011205111697128178,0.029355956087139274,-0.07396353590309242,G1,-1.6468475318865659
032540,2023-09-30,0.08527894206828106,0.022596993568445984,0.008568071929002668,G3,2.13033958660564
032560,2023-09-30,-0.00440963653202111,0.0134322627870912,0.014422178619000737,G3,-3.0932471558774717
032620,2023-09-30,0.03739064381620359,0.02269373582020979,-0.0023212789882643835,G2,0.011059073175274547
032640,2023-09-30,-0.009666069438085605,0.009994063557126799,0.018023407512805657,G4,-4.683354403510454
032680,2023-09-30,-0.10295363761048233,0.025217024607630936,0.018790575820034155,G4,-5.5555051367652695
032750,2023-09-30,0.10735699695196145,0.015908549737710595,0.002446876146636922,G2,4.413810559636778
032800,2023-09-30,-0.011546181900271187,0.024637889599623274,-0.0192797399474287,G2,-1.9760561810522586
032820,2023-09-30,-0.10581900089445684,0.018485017103266367,0.058206636101183984,G5,-7.733759305007248
032850,2023-09-30,0.07833480061067567,0.025271435058863465,0.014813318793608645,G3,1.630106417921041
032940,2023-09-30,0.11108931115996021,0.01203232634127802,0.010804978585355259,G3,6.1459136771516505
032960,2023-09-30,0.0918456672412289,0.011301325612101482,0.013990107519597995,G3,4.840670642345008
033130,2023-09-30,0.10673079102459108,0.020805536266622602,0.01670426663182167,G4,3.3448365858795714
033170,2023-09-30,0.08561808995625278,0.025128852974052075,-0.040403524099284646,G1,1.9291934206134997
033200,2023-09-30,-0.0982220268535404,0.01567992604539429,-3.6484480792480236e-05,G2,-8.632802131388122
033230,2023-09-30,0.20210033621343332,0.047385184449186026,-0.012543214929633223,G2,3.481270907770402
033240,2023-09-30,0.17996009479100686,0.03514527534940874,-0.02755175747564815,G1,4.063716139366141
033250,2023-09-30,0.41978041982956604,0.08022294385575947,0.01903168536309637,G4,4.76971710719573
033290,2023-09-30,-0.14665654279678678,0.04971039470289443,0.010306120833102127,G3,-3.6973396816990602
033310,2023-09-30,0.030720226066289696,0.04571997423541668,0.003269815881769119,G2,-0.14040791081384874
033340,2023-09-30,,,0.018553083545599418,G4,
033500,2023-09-30,0.012749632891461006,0.01945266183045841,0.06122866107987435,G5,-1.2538150024022587
033530,2023-09-30,-0.028377193596459835,0.0220678988894952,-0.0034990310832519497,G2,-2.9688764687423337
033540,2023-09-30,0.82337985457014,0.07105745667684879,0.0018870244958730858,G2,11.064851167057842
033630,2023-09-30,,,0.018770627304475217,G4,
033640,2023-09-30,0.18872252573181686,0.034909997768138995,-0.05223436469282913,G1,4.342104362407411
033780,2023-09-30,0.011937993940849902,0.012946876800888407,0.03625079556084623,G5,-1.9465449913424924
033830,2023-09-30,0.07154065382228944,0.02198625010350463,0.013250837818939681,G3,1.564658890406161
033920,2023-09-30,-0.04990763756689269,0.009640978201756875,0.005159112610318001,G3,-9.028887720353687
034020,2023-09-30,-0.01813830549745247,0.022354999903331653,0.010783358744882829,G3,-2.472734415908529
034120,2023-09-30,0.1172846703996709,0.025256979914496783,0.017190175304567124,G4,3.1731821674578926
034220,2023-09-30,-0.008922772897217914,0.02586224669657658,-0.08721948862296787,G1,-1.7810689677808542
034230,2023-09-30,-0.18865903750438637,0.019230093092255592,0.023990171299979445,G4,-11.741945738498185
034810,2023-09-30,0.037732139784342415,0.014506696974655698,-0.023453026598772134,G1,0.0408409753253934
035000,2023-09-30,0.005718591943466592,0.009174202064040194,0.03243316744912463,G5,-3.424938754165998
035080,2023-09-30,0.17223666952210295,0.049097240211921266,-0.008452774737446784,G2,2.7516210037026196
035150,2023-09-30,0.3632619373671066,0.03085167591885636,0.0801696191024807,G5,10.570649908734296
035200,2023-09-30,0.07858632696799582,0.019497576386855706,0.011653422559072887,G3,2.1257336816892556
035420,2023-09-30,0.11664688643964251,0.01909302126479484,0.014963452920621465,G3,4.1642028888899
035430,2023-09-30,,,-0.0019295713674032607,G2,
035460,2023-09-30,0.02317248023954581,0.033065912164329456,-0.02179144013265222,G1,-0.4224045543394727
035620,2023-09-30,-0.0440517862434177,0.04788803835589769,-0.03244688572514641,G1,-1.6954433959303334
035760,2023-09-30,0.26567454076588176,0.03166466729645661,-0.012730687599072754,G2,7.217346277322424
035810,2023-09-30,0.16545146391216187,0.013429991184572047,0.009531057438162198,G3,9.554123306381234
035890,2023-09-30,0.0262995313682925,0.013750726121003866,0.011776241991718926,G3,-0.7883322427822205
035900,2023-09-30,-0.0774522023296627,0.029304352190988314,0.08822052614653769,G5,-3.9104046291134043
036010,2023-09-30,0.06450423256703156,0.03210812254187155,0.01194713618607631,G3,0.8522628627755623
036090,2023-09-30,0.36377903840535214,0.06411564559328017,-0.002158799840762482,G2,5.094534465834638
036120,2023-09-30,-0.17480284536189697,0.025192943833811873,-0.015769309025869115,G2,-8.412772992753348
036180,2023-09-30,-0.29541965750419164,0.023990683664429257,-0.08969128528719512,G1,-13.862019702607371
036190,2023-09-30,-0.0424926286707745,0.009050699559271581,0.021511115303456625,G4,-8.798469143785281
036220,2023-09-30,,,-0.01609623290118311,G2,
036420,2023-09-30,0.14946868800658758,0.0376593118660445,-0.023766735749375528,G1,2.982768678169115
036460,2023-09-30,0.03801166304921561,0.01317520857064401,-0.015575737180633398,G2,0.0661842211751374
036530,2023-09-30,0.13433757072846067,0.012668718446154791,0.02633685952737116,G4,7.672275535242843
036540,2023-09-30,0.22744277590552217,0.042990882372889644,-0.018847464004838155,G2,4.426592181191915
036570,2023-09-30,0.1028547001768253,0.02915809402860644,0.013922304820890666,G3,2.2537490955755204
036630,2023-09-30,0.24562856471346625,0.055278141363709246,-0.0037794425764197683,G2,3.771633550602592
036640,2023-09-30,0.0579649269987207,0.012318866777976396,0.02621760740226302,G4,1.6905170940564467
036690,2023-09-30,0.03796546499303648,0.022532633479154948,-0.06242693459667794,G1,0.036648750473524505
036710,2023-09-30,0.2110683383976154,0.03463892030549712,-0.051275535109763015,G1,5.021191905882406
036810,2023-09-30,0.2548513269608972,0.03865035995530675,-0.000702137255859362,G2,5.63284934684955
036830,2023-09-30,0.49092125593429403,0.049879779578608556,0.01704980958918288,G4,9.097505795670262
036890,2023-09-30,-0.02264677221213901,0.023463076439879348,0.007863794759407593,G3,-2.548107640380427
036930,2023-09-30,0.2844532190592173,0.03902985309094361,0.008369198926496993,G3,6.33652261902712
037030,2023-09-30,-0.013006193220451883,0.02318552839078615,0.00842571984198416,G3,-2.1628088222275417
037270,2023-09-30,0.018746782951719367,0.0443386570595791,0.03491386728535352,G5,-0.41482738538321384
037330,2023-09-30,-0.057705230922413316,0.017329586789386082,0.021925196021261834,G4,-5.473004302194377
037340,2023-09-30,,,0.18248301911782305,G5,
037350,2023-09-30,0.015302053963023005,0.013708864094197823,0.018702835350745038,G4,-1.592956062447738
037370,2023-09-30,0.012293732052686194,0.03432059338349345,-0.12529646386993554,G1,-0.723936786314745
037400,2023-09-30,0.13692062448201114,0.0228876186512016,0.038389540277405015,G5,4.359603935712425
037440,2023-09-30,-0.06552752594321333,0.05746593107568603,0.014661911472156048,G3,-1.7865750393766715
037460,2023-09-30,0.07939087835427268,0.018397652423808135,0.042554530544623506,G5,2.2965542151697824
037560,2023-09-30,-0.08810502289474816,0.020028304080498997,0.011470669906596967,G3,-6.253384935764131
037760,2023-09-30,0.010667349556611097,0.010803498999634367,0.01249312202431443,G3,-2.4503471121191733
037950,2023-09-30,0.14193038903343957,0.046161264386007074,0.007542769558320587,G3,2.270100663318429
038010,2023-09-30,0.09899558330457861,0.03596954137866769,0.06974649257744243,G5,1.7196747248525026
038060,2023-09-30,-0.031075765980702982,0.028033587303301497,0.020417241984296265,G4,-2.4333467341804247
038070,2023-09-30,0.039098387344064386,0.020002144845489563,0.004920328780124294,G3,0.09792525891834691
038160,2023-09-30,,,0.03566175863496552,G5,
038340,2023-09-30,,,-0.03926695699441497,G1,
038390,2023-09-30,0.039243842273983615,0.009502574817990146,0.020242540541028104,G4,0.22143157861303922
038460,2023-09-30,0.032758701411149276,0.02897983418550493,0.001991670915220683,G2,-0.15117307752538942
038500,2023-09-30,-0.040171410267430506,0.011009104285177075,0.016762990425803318,G4,-7.022467986125952
038540,2023-09-30,-0.23120600930371343,0.021881498176310528,-0.03305691181298145,G1,-12.263588136089279
038620,2023-09-30,-0.005420369520099416,0.01804434896876074,-0.015671857546427546,G2,-2.358635477784706
038680,2023-09-30,0.07075268739277792,0.02532078405171249,0.04363544756603695,G5,1.327487142301072
038880,2023-09-30,0.031238507006689953,0.022976229382073866,-0.003958355258028723,G2,-0.2568378399399903
038950,2023-09-30,-0.02284342642728049,0.02490847527786093,0.004683382746482025,G3,-2.408140116538647
039020,2023-09-30,-0.07706463802355201,0.027696165774651484,-0.014627003728102075,G2,-4.123470053000022
039030,2023-09-30,0.11783346004821503,0.032215874508246416,0.014042422305582445,G3,2.504783407211622
039200,2023-09-30,-0.18337278488166914,0.04086914835497647,-0.0448267332865896,G1,-5.395572599103739
039290,2023-09-30,0.09910646374626135,0.025254500592413683,-0.009484458815414418,G2,2.4536930116023874
039440,2023-09-30,0.1553070435700289,0.04262773897018447,0.008368484960000502,G3,2.772076922060827
039560,2023-09-30,-0.06954539838093386,0.026189977127931193,-0.0366320950641495,G1,-4.073507586163696
039570,2023-09-30,-0.0979371907142351,0.014607053757879613,0.010674139708045548,G3,-9.247372200058956
039740,2023-09-30,0.23671095291548225,0.02739979775087724,0.014574215434412372,G3,7.283677149695208
039830,2023-09-30,0.09418863744792211,0.011765612802365238,0.025208056851090743,G4,4.8487882675610425
039860,2023-09-30,-0.07995765748798049,0.024028519438255267,-0.02531108923801674,G1,-4.873264452269997
039980,2023-09-30,0.27837988349513443,0.05902457393590451,0.003534349647569585,G2,4.087114828240057
040160,2023-09-30,-0.07726256377430721,0.04434903777661788,0.056983976188902455,G5,-2.5795877800480933
040420,2023-09-30,-0.031242690563597898,0.005978459370272801,0.04101317280149728,G5,-11.438124516621931
040610,2023-09-30,-0.020629996484344812,0.01346084132484791,0.010393065961994595,G3,-4.291683351831285
040910,2023-09-30,0.13415146815587298,0.025379869512750772,-0.065320262885145,G1,3.822391442004341
041440,2023-09-30,0.02616926883047611,0.026207264341428147,0.007659792671008681,G3,-0.4186016196787676
041460,2023-09-30,0.17670949650855272,0.034697322667922,0.005863721221756578,G3,4.022495502410588
041520,2023-09-30,0.1781181351611236,0.028555040340838316,0.002687594788597983,G2,4.937078055125494
041590,2023-09-30,0.026548196614916416,0.053703860633087096,-0.10867112518987539,G1,-0.1972200022749517
041830,2023-09-30,0.030524703766372507,0.020761203250584823,0.04943176013145989,G5,-0.3186216273177085
041920,2023-09-30,0.2555045220590944,0.06077326786105832,0.027438976351123818,G4,3.5931069302901264
041930,2023-09-30,0.089590275196014,0.01832513415860547,0.02443793351497648,G4,2.8622220503764053
041960,2023-09-30,-0.26446665328784325,0.026272731435617064,-0.02641449681796979,G1,-11.47982371601124
042000,2023-09-30,1.0254805740894282,0.06683519212039013,0.12883502781892964,G5,14.787731890977192
042110,2023-09-30,0.08689626061935059,0.011132681350519197,0.009936135614157574,G3,4.4694163895998456
042420,2023-09-30,0.18035026394379297,0.04754241258446783,0.02075710595626823,G4,3.0122701820864792
042500,2023-09-30,0.06233735780684242,0.013060897584594604,0.04441918652398614,G5,1.9292460960275564
042510,2023-09-30,0.10467128311579625,0.028820863682782503,-0.06775346854538525,G1,2.3431501473355185
042600,2023-09-30,0.14743563269499874,0.052800582685624695,0.04980833449138718,G5,2.088915594370514
042670,2023-09-30,-0.2337105999024854,0.032636487302967164,0.026382578004609445,G4,-8.299001958124594
042700,2023-09-30,0.19964151960658996,0.03747009406325928,0.026320468488100122,G4,4.336841193969168
042940,2023-09-30,-0.21073563058297085,0.027803931854260274,-0.01885341194978101,G2,-8.91511689833672
043090,2023-09-30,-0.11567198973665724,0.0301403750649642,-0.07103648834412331,G1,-5.069998682446266
043150,2023-09-30,0.04773117658640401,0.01929310658142604,0.04429725802004716,G5,0.5489786940509195
043200,2023-09-30,-0.02982836560730441,0.034380955334891,-0.042858537405074636,G1,-1.9478236449843622
043220,2023-09-30,0.10471757691550582,0.03149411435070027,-0.018216951197366837,G2,2.145731231932727
043370,2023-09-30,0.033018622042176926,0.01996037099751905,0.016269170473279956,G4,-0.2064615978071168
043650,2023-09-30,0.08232935343906429,0.02621013517423973,0.01194612831579748,G3,1.7241300362437966
043910,2023-09-30,-0.059081520293860296,0.017990624562964984,0.007215743862682029,G3,-5.348407560184776
044060,2023-09-30,,,0.028533073772948028,G4,
044180,2023-09-30,0.016239289097811402,0.020225142771805458,0.006394211375633389,G3,-1.0333861802188111
044340,2023-09-30,0.13877003007556818,0.01596832777204757,0.03834183410748006,G5,6.364495981997799
044480,2023-09-30,-0.06898933142011442,0.023151725771970545,-0.05427427045830788,G1,-4.584064470897923
044780,2023-09-30,-0.0321037055572824,0.01194824804410345,0.009015251810583793,G3,-5.795274540069669
044820,2023-09-30,0.10996056128411069,0.00963820743791196,0.009653419158159553,G3,7.5554390815995145
045060,2023-09-30,0.07377960897786821,0.018627036295811243,0.02159619515351709,G4,1.9670298733975238
045100,2023-09-30,0.061986578431061104,0.016067088354833465,0.029761322057893516,G4,1.5464473556864995
045300,2023-09-30,0.07511724737300668,0.024580767877212972,-0.008067312443143708,G2,1.5450117519341355
045390,2023-09-30,0.11898499137056742,0.021827107338722146,0.011729515870074769,G3,3.7497098433296774
045510,2023-09-30,0.12078751333877787,0.029799152234716315,0.0023127787817822645,G2,2.8070543936541843
045520,2023-09-30,0.005513822248116593,0.021900800331650976,-0.005010023469688532,G2,-1.4440499618329181
046110,2023-09-30,,,0.02093201213028511,G4,
046120,2023-09-30,-0.15673642937962468,0.02128687475454637,0.08831854746542311,G5,-9.107776681467293
046390,2023-09-30,0.07481177948622518,0.0228601100702185,0.07416308720030743,G5,1.6479407684110754
046400,2023-09-30,,,0.09574956157066776,G5,
046890,2023-09-30,-0.030198760231678203,0.013689497772139883,-0.028458628543081062,G1,-4.918984865892541
046940,2023-09-30,0.043644152891148875,0.02738862203449869,-0.008006725898356768,G2,0.23748842682951676
046970,2023-09-30,0.12631224856835288,0.05937997986315449,-0.021208378976259816,G1,1.501727966946268
047040,2023-09-30,-0.006742900531156907,0.01607969467953327,0.026806966559506124,G4,-2.729067531248559
047050,2023-09-30,-0.0787812421953434,0.04435302839327456,0.029640149243850313,G4,-2.6135963771995447
047310,2023-09-30,-0.0644151365115933,0.04592831604539188,0.019167453707429935,G4,-2.211158983977818
047400,2023-09-30,0.034706151724169486,0.037821497530517466,-0.0192480220720501,G2,-0.06434225416416932
047770,2023-09-30,-0.018107919090564084,0.012447967192455382,0.012718978499895875,G3,-4.438282200421991
047810,2023-09-30,0.040656033679447194,0.023233606645616425,0.03477896827456273,G5,0.1513480710048561
047820,2023-09-30,,,0.045094889548149775,G5,
048260,2023-09-30,,,0.08830048819511647,G5,
048410,2023-09-30,-0.05106401364661035,0.047789877545589214,-0.037083391535295496,G1,-1.8456562416092377
048430,2023-09-30,0.024989448279663404,0.03006691984713776,0.01525544698428542,G3,-0.40410603790666594
048550,2023-09-30,0.01728929034734216,0.030204796571537004,0.014735349329129987,G3,-0.6571930301464458
048770,2023-09-30,-0.025989510308683676,0.04865709354369187,-0.01342172964541629,G2,-1.2974301965476847
048870,2023-09-30,-0.1062141471045111,0.03208105575054584,0.00771016282589621,G3,-4.46848820532409
048910,2023-09-30,0.04626067609817809,0.016578895432734712,-0.019294379863035668,G2,0.5501575182759945
049070,2023-09-30,0.007232150091390704,0.029361764539559475,0.013359762559754367,G3,-1.0185873536129635
049180,2023-09-30,-0.412339202468089,0.03422651133923018,-0.0265933652290488,G1,-13.13247704810765
049430,2023-09-30,0.07635720602321282,0.012831041752812954,0.012979808973542282,G3,3.056457507315616
