종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
001740,2020-09-30,0.11152361557446967,0.028173287545790897,0.004573006140354727,G2,3.6191982554296853
001780,2020-09-30,0.2693519142512851,0.03862310612056606,0.047465459438282495,G5,6.726362478493822
001790,2020-09-30,0.10700057462121823,0.01759275126712437,0.02758201153620516,G4,5.538739831119162
001800,2020-09-30,0.1073610013787159,0.015338062754505418,0.026259552026595533,G4,6.376431007296736
001810,2020-09-30,0.5920924875008252,0.05762267875132078,-0.008385801289310435,G2,10.109449919463325
001820,2020-09-30,0.33053084523573123,0.021862772011213415,0.05182854818686065,G5,14.681209804140131
001940,2020-09-30,0.2132795443811892,0.01759527905015867,0.019651198679572244,G3,11.578142146050688
002020,2020-09-30,-0.01925507349341586,0.020630727379834207,0.04776070144106418,G5,-1.3966534190454605
002030,2020-09-30,0.19189606546550736,0.014943140010977416,0.015162534874039625,G3,12.202064819879613
002070,2020-09-30,0.17080021096928127,0.048451467242830136,-0.018004317641346756,G2,3.3278932033604707
002140,2020-09-30,0.18021389386204206,0.0356277653260793,0.033011959557328385,G4,4.789943738012086
002150,2020-09-30,0.0566649810920953,0.014231788443674755,0.007111011204853961,G3,3.3099198206538105
002170,2020-09-30,0.00029149970860528965,0.013032055968216797,0.04818830977722988,G5,-0.7111236134206972
002200,2020-09-30,0.28255909214362845,0.02224888034807036,0.007774104420672206,G3,12.270288905944037
002220,2020-09-30,0.1919222004924676,0.02267322777397112,-0.030887411150574782,G1,8.043111456005237
002230,2020-09-30,0.14455221065963086,0.023218876907374033,0.008911374512570834,G3,5.81394650392131
002240,2020-09-30,0.2125722568782257,0.01694460909405031,0.0017182046342726005,G2,11.980999580007104
002270,2020-09-30,0.1371748090060696,0.016071614284740375,0.023428389258729334,G4,7.940453541634182
002320,2020-09-30,0.047366117414426305,0.02633646202708527,0.0013332420680867976,G2,1.435546465448539
002350,2020-09-30,0.17116232460966313,0.022742733193827393,-0.004496262351717617,G2,7.105716836817993
002380,2020-09-30,0.32506707239268223,0.020856404199641698,-0.02885271500445157,G1,15.127639785533026
002390,2020-09-30,-0.0881179689557774,0.024657852515282873,0.0502030400170008,G5,-3.9612886537569287
002410,2020-09-30,-0.14564794296540515,0.0385616673503302,0.03728016431903166,G4,-4.02489975328052
002450,2020-09-30,0.07763976572935272,0.012184761276359927,0.005180990916676726,G2,5.587377688097538
002460,2020-09-30,-0.04122483967828156,0.01908660640184931,0.011257342246592398,G3,-2.6607004434473738
002630,2020-09-30,0.345770678880129,0.05528421279343976,0.0709661393100944,G5,6.081515127967977
002680,2020-09-30,0.4311649387829765,0.04287535938375246,0.03734235305698057,G4,9.833294517030193
002710,2020-09-30,0.4712325388275542,0.0495773556966734,0.01644578339729795,G3,9.312187588486244
002720,2020-09-30,-0.15328290690870494,0.03869295715392638,0.015307163146010199,G3,-4.208564589672488
002790,2020-09-30,0.2053722720853035,0.021886923999684903,0.0030950484787250153,G2,8.946591565315353
002800,2020-09-30,0.07634720461143947,0.04718232362699212,0.039363191338011534,G4,1.4155365195750291
002810,2020-09-30,-0.001244187935282701,0.007781819312431677,0.029149240595078712,G4,-1.3882473931319426
002820,2020-09-30,-0.016071645888488095,0.016830618936429547,-0.015798360990309356,G2,-1.5228523932673474
002840,2020-09-30,0.32694374568413764,0.019501317602563593,0.059598997996109127,G5,16.2750461129555
002870,2020-09-30,0.3852289723367174,0.07079894184700536,-0.02031784943736366,G1,5.306153737572888
002880,2020-09-30,0.3061823239205142,0.03873872895338774,0.10001384256563327,G5,7.657025139838766
002900,2020-09-30,0.09473309967840354,0.029865996906335058,0.030467094295515192,G4,2.851878593120471
002920,2020-09-30,0.13927999975414945,0.0229319353222742,-0.0010632492076255073,G2,5.656788033460248
002990,2020-09-30,0.2979986245435105,0.03999079864593843,0.004388130438795308,G2,7.212652206779091
003000,2020-09-30,-0.08269070510727768,0.04101862704993035,-0.013624668679686681,G2,-2.2489686803512523
003010,2020-09-30,0.046243522489033025,0.021671515008897354,0.04395583307088153,G5,1.692757522256639
003030,2020-09-30,0.09678874740412244,0.016663968136171273,0.01402348127747934,G3,5.23463824776252
003060,2020-09-30,-0.08988145195727369,0.023064115429444122,0.008793601476916194,G3,-4.311474884024838
003070,2020-09-30,0.01768258438992809,0.028172489386316727,0.07753537049934167,G5,0.2883551339573617
003080,2020-09-30,0.05986564065917899,0.015543979468628852,-0.004235047028145809,G2,3.2364130640859763
003100,2020-09-30,0.4732460631843348,0.02204470023408239,0.021750586726833294,G3,21.03395173541181
003160,2020-09-30,0.32668194805498674,0.02314714501306006,0.028981112439480098,G4,13.70030927948287
003220,2020-09-30,-0.1336603036905354,0.02102130477958134,0.023705128820884675,G4,-6.81305026644555
003230,2020-09-30,-0.0775506099094424,0.016353777813198748,0.06532271797279597,G5,-5.326568169353674
003240,2020-09-30,0.26899637455642417,0.020321991457527954,0.014054172696893222,G3,12.766340969073449
003280,2020-09-30,,,-1.1361034859053991,G1,
003300,2020-09-30,0.19679713384874126,0.026839548067293613,0.02745341732978472,G4,6.976206564293212
003310,2020-09-30,0.17776797546958606,0.0443337055960822,0.018218005438676528,G3,3.794157758051843
003380,2020-09-30,0.2346165899419039,0.02623779007505658,0.013149906387048178,G3,8.577615982865668
003410,2020-09-30,0.01717221809803858,0.018068107612616055,0.023517117834661413,G4,0.42136762865515603
003480,2020-09-30,0.08827800275461133,0.025360224185567867,-0.02023443887133482,G1,3.1040380297736023
003490,2020-09-30,0.7237100702758248,0.03440877282614865,-0.0055323402978212435,G2,20.75491536548166
003550,2020-09-30,0.3282503561567178,0.030762011793460022,0.03850422838118873,G4,10.359902852174544
003570,2020-09-30,0.24720185686665855,0.020890727781972318,-0.0004630284645390301,G2,11.37552300273179
003580,2020-09-30,-0.2790892227808706,0.019582178206473955,-0.04958355716377979,G1,-14.740348197039014
003610,2020-09-30,0.025515432793255806,0.019434036499659885,0.00896434712619782,G3,0.8210610469168709
003650,2020-09-30,0.054283445357311395,0.007874441050957129,0.019007238448490834,G3,5.679710169758754
003670,2020-09-30,0.579663453391645,0.032912731352440765,0.010095289317204747,G3,17.3217028039316
003780,2020-09-30,-0.012079261846369482,0.028690396770328263,0.0843870029268255,G5,-0.7541953657389692
003800,2020-09-30,-0.10247483595772719,0.010757813538446221,0.023511396064247413,G4,-10.414173660508796
003850,2020-09-30,0.5174133025699685,0.05366018433798943,0.032368924896632637,G4,9.464268645298
003920,2020-09-30,0.1158275579823482,0.013555849568209287,-0.01120351004924284,G2,7.839320952081191
003960,2020-09-30,0.11854147356936176,0.018630232887031133,0.060835603375465175,G5,5.84976966155921
004000,2020-09-30,0.11368239224442624,0.023725867765231567,0.018105736371192744,G3,4.388606175997778
004020,2020-09-30,0.49537630829208185,0.03126996820956656,-0.003146411807742703,G2,15.536229605261612
004060,2020-09-30,0.20903755397568266,0.0219092849221347,-0.02510944164159188,G1,9.104754091500599
004080,2020-09-30,0.27324399971164137,0.053555151651907384,0.01824493208854022,G3,4.923617787257742
004090,2020-09-30,0.1230193152861194,0.014010539164208073,0.025593189957728545,G4,8.098218884891017
004100,2020-09-30,0.16430822376851462,0.02076529208696346,0.02402688706955086,G4,7.452306506521165
004140,2020-09-30,1.0443917881208338,0.06592774857047694,0.1871811650560503,G5,15.696469364118666
004150,2020-09-30,0.05313284288773783,0.01761917870099817,0.011771254972991209,G3,2.4730971396666113
004170,2020-09-30,0.11084361516616331,0.020445855377855274,-0.001125464740268853,G2,4.9538016803561815
004250,2020-09-30,0.13842850963261683,0.01509642390551084,0.02041842843910294,G3,8.536432734016532
004270,2020-09-30,0.37817279307211316,0.059592063306812756,0.005626440009886004,G2,6.185620537004425
004360,2020-09-30,0.42010406688834145,0.03155085620134606,0.011681582179368067,G3,13.012171898897689
004370,2020-09-30,-0.09935818408571173,0.012537671879560616,0.019307104569402368,G3,-8.687185912266283
004430,2020-09-30,0.1907418051928549,0.029699475473036106,0.028270776659114965,G4,6.1005421768584736
004450,2020-09-30,-0.008874321403885093,0.008370787543382016,-0.030208919845229557,G1,-2.2020895581662288
004490,2020-09-30,1.452392930838865,0.061234110225307455,0.02253245347414466,G4,23.562586654578865
004540,2020-09-30,-0.09011450932180917,0.02033848016150302,0.03926768924269284,G4,-4.900730584062859
004560,2020-09-30,1.180609252838774,0.05446428235568677,0.025930876615510873,G4,21.501253661106524
004590,2020-09-30,0.0426366368021483,0.01278160720972836,0.020093285226316305,G3,2.5879166696616784
004650,2020-09-30,0.022486385257301487,0.016311394404813863,0.04158604766113344,G4,0.7925430835307319
004690,2020-09-30,0.07040534466911831,0.009608783906541418,-0.0057329426211628325,G2,6.3323770023250505
004710,2020-09-30,0.1169860647677161,0.024174988443707742,0.030479565250539072,G4,4.443731693143904
004720,2020-09-30,-0.3853926467039395,0.0464878710166257,0.03138282921953823,G4,-8.495797731879684
004800,2020-09-30,0.02517600209691637,0.01486561615653995,0.010776221137825734,G3,1.0505517896761671
004830,2020-09-30,0.6002256681959467,0.06790511424475842,0.035213476350585846,G4,8.69841354846871
004840,2020-09-30,0.08186010111641137,0.020415722246967638,0.007410081385842197,G3,3.5414470182717115
004870,2020-09-30,0.3432106760922429,0.03538998565836098,-0.25452694419542377,G1,9.427858402491111
004910,2020-09-30,0.1900157255219529,0.025202837723186825,0.04293338892404825,G5,7.160178749113903
004920,2020-09-30,-0.018906414988482487,0.019440709418427817,0.15463679896447086,G5,-1.464211866698889
004960,2020-09-30,0.34843760885655517,0.022473980876651894,0.03615340757707239,G4,15.078712947094754
004970,2020-09-30,0.0300778032773703,0.008979677103921281,0.005636806933588218,G2,2.285037713592802
004980,2020-09-30,0.1257992963633319,0.021276410043626206,-0.012426690169890803,G2,5.4633461982525455
005010,2020-09-30,0.1184248242016073,0.01402208164119658,-0.002811364016141135,G2,7.7638915924392515
005090,2020-09-30,-0.153355227752864,0.0311782316293657,-0.013116173239576543,G2,-5.225252417409242
005110,2020-09-30,0.0050361341610672405,0.03665581943018768,-0.01860993399245079,G2,-0.12338472712554997
005160,2020-09-30,-0.04861384967645226,0.0240126328595346,-0.0010212759918723985,G2,-2.4225894951114544
005180,2020-09-30,-0.04907888121875702,0.008770284463064706,0.0347976690487327,G4,-6.685961430866849
005190,2020-09-30,0.034031651453104016,0.011613892404677794,0.0506712020725674,G5,2.107196120072768
005250,2020-09-30,0.7980290828125933,0.06651058198223672,0.057943405101953296,G5,11.854808015123808
005290,2020-09-30,0.05415772823076051,0.027113569673187777,0.07326092035318957,G5,1.644889489997301
005300,2020-09-30,0.2693602120529272,0.019603910153341363,0.03688346006501128,G4,13.252525010660758
005320,2020-09-30,0.17002611466480894,0.03623717307680316,0.0811350744085873,G5,4.428248635335904
005390,2020-09-30,-0.08763183413666253,0.02535534365231735,-0.054148865943913854,G1,-3.833146097659149
005420,2020-09-30,0.3303653528716579,0.04656748522427406,-0.0046306595811109645,G2,6.889065383015528
005430,2020-09-30,0.27976755779792345,0.030839094419528874,-0.036111748921696434,G1,8.761886833738842
005440,2020-09-30,0.1810242298344374,0.02013720594182301,0.01548001530550463,G3,8.514851955667607
005490,2020-09-30,0.2438614755033032,0.021509378693232637,0.01490166271891568,G3,10.893042351706606
005610,2020-09-30,0.15658235378774554,0.02181009628342978,0.03470810602312312,G4,6.741073007569536
005670,2020-09-30,0.3738260379458021,0.04838141652644162,0.012404250525685652,G3,7.52907131827562
005680,2020-09-30,0.24781254538132833,0.019004033826404997,0.008466536215612526,G3,12.537003728717027
005710,2020-09-30,0.07211388245593005,0.019541424163920258,-0.020822979454144384,G1,3.2011474441255023
005720,2020-09-30,0.1318618806968716,0.015782577861397102,0.001215149474085967,G2,7.749239657292636
005750,2020-09-30,0.12718871152532213,0.016828916286212074,0.0020102557561343646,G2,6.98974355126312
005800,2020-09-30,0.00581113685651629,0.020842997436120687,0.009338428695207816,G3,-0.17980933855575176
005820,2020-09-30,0.18952629933316031,0.01723148786448147,0.16341123634921448,G5,10.444100840827277
005850,2020-09-30,0.6351674121882417,0.0461434574086604,0.026169682401223335,G4,13.557902785841106
005860,2020-09-30,0.0025519941337554947,0.01449620825611525,-0.002558997427701315,G2,-0.4833614543522448
005880,2020-09-30,0.83881625409635,0.06314720032799943,0.002843313465271413,G2,13.132131707344012
005930,2020-09-30,0.35866038690393015,0.01956162717957763,0.04651366448210692,G5,17.84623954132856
005950,2020-09-30,0.5625550674141004,0.05496520883097736,0.03759279472892338,G4,10.06083987919678
005960,2020-09-30,0.15258787247043554,0.019761735250317207,0.06783294725905764,G5,7.237672614256651
005980,2020-09-30,,,-0.037361375582613265,G1,
005990,2020-09-30,0.10303625687286493,0.010980976256152863,0.029881737611304693,G4,8.512663378309673
006040,2020-09-30,0.1575803800188623,0.019431979585305896,0.07022419835367875,G5,7.617416276608742
006060,2020-09-30,-0.19020922828386722,0.018081817845324654,0.006587853488439027,G3,-11.048011457241003
006110,2020-09-30,0.4415678672987873,0.06597461227349667,0.005484474708204193,G2,6.548109188863086
006120,2020-09-30,0.021050149278903876,0.022148613361665154,0.03857065231434141,G4,0.5188246619433323
006200,2020-09-30,0.42126643221586607,0.0603791692051513,0.0049428885630647375,G2,6.818701469342451
006260,2020-09-30,0.24438279250261882,0.03172544963572462,0.019850642477563272,G3,7.401751362387932
006280,2020-09-30,0.7648662023735298,0.055116795707452954,0.06364498937178696,G5,13.703759266839453
006360,2020-09-30,0.4836591963155783,0.025214731875410495,0.033132518234686166,G4,18.80251181012551
006370,2020-09-30,0.075296724128519,0.035669443248124065,-0.011857155991167925,G2,1.8429730240589588
006400,2020-09-30,0.5549666651373704,0.02601212153510587,0.022998034776909957,G4,20.96744634851354
006490,2020-09-30,-0.06295352749457628,0.025324951846614967,0.04921215821016609,G5,-2.863280071479897
006570,2020-09-30,-0.008004486699416603,0.01501265673617451,-0.037669307685668396,G1,-1.169905463575959
006580,2020-09-30,0.1210682182671201,0.031485452710964625,0.0274382609683315,G4,3.541613863765829
006650,2020-09-30,0.5820414348316079,0.034861008112840826,0.03879582124416701,G4,16.421858213036394
006660,2020-09-30,0.2699042931064813,0.03879300307002943,0.0026779041392235256,G2,6.71114299136572
006730,2020-09-30,0.26102242130809794,0.02229951346473021,-0.011413805297242138,G2,11.27663701124234
006740,2020-09-30,0.7797779325127931,0.05666458594287393,0.009269119419545988,G3,13.59259963269229
006840,2020-09-30,0.5447308400332166,0.03324362914460304,-0.034565190212990544,G1,16.098481163602894
006880,2020-09-30,0.1056780226026559,0.013397770190759519,0.02103892982036887,G3,7.174262492569484
006890,2020-09-30,0.5950525193565245,0.06590061813128095,0.017221624655833205,G3,8.884493552869797
006920,2020-09-30,0.07749548189367625,0.02834589504358932,-0.0012255145087994611,G2,2.396699040555304
006980,2020-09-30,0.014095051633154672,0.013783616399940246,0.012991932163715705,G3,0.32909717323168947
007070,2020-09-30,0.04794714368270951,0.01804142349309709,0.03200624258472222,G4,2.1277833901727896
007120,2020-09-30,0.20087460153650277,0.02710060362693366,0.003253069561559216,G2,7.059462650025302
007160,2020-09-30,0.1236784101980048,0.015849599274466178,0.02792053772402104,G4,7.200150980651466
007210,2020-09-30,0.2612168569080677,0.030976491436529037,0.005146450527328952,G2,8.124159412459331
007310,2020-09-30,-0.007127227120892702,0.01149725840828915,0.02404590195826747,G4,-1.4513137799779228
007340,2020-09-30,0.1589417868488671,0.01585129350264789,0.03524705471186983,G4,9.424018575196335
007460,2020-09-30,0.0451083780969529,0.036400534639336894,0.05695381049322237,G5,0.9766196021613194
007530,2020-09-30,0.6421670077960642,0.03235820357637954,-0.024120211666009327,G1,19.55016148729664
007570,2020-09-30,-0.35838246871064044,0.046587677413132654,0.04367413465401315,G5,-7.897826025685183
007590,2020-09-30,0.031738836809933405,0.00913639755655479,-0.01976746606526796,G2,2.427645495241866
007610,2020-09-30,0.1276961019235226,0.02001750397396308,0.029698131660301493,G4,5.901694818602768
007630,2020-09-30,,,-0.0029268094579271223,G2,
007660,2020-09-30,-0.2698456803210086,0.022472318001328595,0.005553083204961993,G2,-12.433278255652764
007680,2020-09-30,-0.10929410516249764,0.02918332894112391,0.008122088503244411,G3,-4.0726336546904145
007690,2020-09-30,0.09087858868964885,0.024812390475386956,0.019049773473574,G3,3.277382174494264
007700,2020-09-30,0.17531556824601865,0.03027789903422354,0.024257057215215257,G4,5.474510157380377
007720,2020-09-30,0.1838030873097613,0.0397272260447865,0.0029368001779064815,G2,4.386014384047421
007810,2020-09-30,0.08825754827988422,0.033486140179960544,0.011591817036574498,G3,2.3501856415197198
007820,2020-09-30,0.17593623562197355,0.02228354950521948,0.006534545655098274,G3,7.466374831531152
007860,2020-09-30,0.12787599428370522,0.063510779529885,0.005693283694062272,G2,1.8629450420933147
007980,2020-09-30,0.1563436194312232,0.027608604069684926,0.04498537961520683,G5,5.316629432683735
008040,2020-09-30,0.1948730842193163,0.018030199877036884,0.02974354247247667,G4,10.277988211118311
008110,2020-09-30,0.21098430475165428,0.02301781592470319,0.022354212030046047,G4,8.750847733405324
008250,2020-09-30,0.2355298968501452,0.034586471092441826,0.018319340922219863,G3,6.533508255501157
008350,2020-09-30,-0.1398280840102922,0.02895780365121581,0.014573668356407268,G3,-5.158781662056214
008370,2020-09-30,0.08628466248064406,0.012559311595867158,0.0226859770563342,G4,6.10907369054109
008490,2020-09-30,-0.11458592479551138,0.016762795007975163,0.04975696012322189,G5,-7.405974193174344
008500,2020-09-30,0.41955633696225464,0.07034085691374276,0.2142100206455611,G5,5.828723909718642
008600,2020-09-30,0.22992010101088187,0.023319037787870818,0.006724813800786842,G3,9.449840965842782
008700,2020-09-30,0.5886913195807936,0.058511033082056185,0.08659032910119803,G5,9.897832710107696
008730,2020-09-30,0.41841384918923175,0.03823213306630593,0.013221098944874953,G3,10.69401348967715
008800,2020-09-30,,,-0.014332083815018885,G2,
008870,2020-09-30,0.15886741003460547,0.038702835695193824,0.008153800096805245,G3,3.857818294542238
008930,2020-09-30,0.4093482103575507,0.043269475733581045,-0.006973520866465751,G2,9.239522807720396
008970,2020-09-30,0.12010322078255552,0.02104146477463104,0.025836883887176462,G4,5.253641774825989
009070,2020-09-30,0.6041947711831377,0.05855289882088043,0.027206198057037924,G4,10.155532530732048
009140,2020-09-30,0.35710243836784306,0.0553631052518293,0.020024250178740877,G3,6.277529671573745
009150,2020-09-30,0.40035379565805734,0.0199958660536102,0.05195557362086386,G5,19.54378430878096
009160,2020-09-30,0.12833563829276012,0.012088573746279677,-0.00038037091262312154,G2,9.82553759828697
009180,2020-09-30,0.3744530479694465,0.04351288205192214,0.08403418981684078,G5,8.385887772154666
009200,2020-09-30,0.18658594370895654,0.031946811108157155,-0.021400523542286703,G1,5.541305536587058
009240,2020-09-30,-0.09910290987904219,0.023313936410351094,0.04371415503643661,G5,-4.660809329042439
009270,2020-09-30,0.022283855642255088,0.017267141597889644,0.008770447820673617,G3,0.7369461315349337
009290,2020-09-30,-0.015842851179131007,0.026689224905215508,0.0693536793666481,G5,-0.9517606340524138
009300,2020-09-30,-0.23563766050697676,0.021076804783216763,-0.0032972359825794405,G2,-11.633478863041354
009310,2020-09-30,0.259545234002034,0.03042086896191974,0.15151539170971492,G5,8.21759338551235
009410,2020-09-30,0.21827537132439676,0.022808042668993736,0.1450678217413096,G5,9.151003087569228
009420,2020-09-30,-0.010721147384902277,0.033314976867925575,0.009655040898146016,G3,-0.6087367223553902
009450,2020-09-30,-0.08056095774469342,0.015587190127508472,0.03882914072222743,G4,-5.781661700826573
009470,2020-09-30,0.26308665142632914,0.030043052810453347,0.031014529179776405,G4,8.438814476905986
009580,2020-09-30,0.4864618283215,0.024680500440321988,-0.015138454608043684,G2,19.32306547169243
009620,2020-09-30,1.5748005532900047,0.06215467717663543,-0.02640992460537265,G1,25.183006685124745
009730,2020-09-30,,,-0.1732068162160594,G1,
009780,2020-09-30,0.20972487346782684,0.040041699155305366,0.023752007873471412,G4,4.998937988431524
009810,2020-09-30,-0.22355976343338665,0.030094156148141645,-0.012433144565618812,G2,-7.746310105020387
009830,2020-09-30,0.352506101030789,0.03990389565073477,0.04336171933637249,G5,8.59432877414939
009970,2020-09-30,0.041531343459638,0.016484231888402087,0.04303435078324552,G5,1.939577241879779
010060,2020-09-30,0.6098106389526424,0.03984894418745374,0.0037933412007996256,G2,15.063177927374163
010100,2020-09-30,0.47460582782391203,0.05089044943490549,0.027111401328594877,G4,9.138196470041674
010120,2020-09-30,0.12235532712486435,0.03102028178650698,0.02068279459517547,G3,3.6362153465318774
010130,2020-09-30,0.09232072857797281,0.020893112185184314,0.034150429058937615,G4,3.961201443106994
010140,2020-09-30,0.18140233964526442,0.027333547360166657,-0.002506910881189861,G2,6.286905791696416
010170,2020-09-30,0.06254206828175826,0.02573777999600208,-0.042867094304894535,G1,2.0585755978551337
010240,2020-09-30,0.45658588647254533,0.04692194756179849,0.05197115944888065,G5,9.527033877798116
010400,2020-09-30,0.041923580959342704,0.01137463056973664,-0.00027276503510440106,G2,2.845338872492953
010470,2020-09-30,0.346626556751462,0.04374623863448404,-0.0021606272677494706,G2,7.705065963013692
010600,2020-09-30,0.09270649618789441,0.029148160597833084,-0.15306100740521703,G1,2.852584590022169
010620,2020-09-30,0.41534427330763485,0.03309992425318786,0.007699801754940026,G3,12.259404818110093
010640,2020-09-30,0.0390444855512362,0.03053809276145918,0.025636135744835798,G4,0.965534532314484
010690,2020-09-30,0.5261908618595968,0.03713162571953007,-0.013229468093748118,G2,13.913529219617237
