종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010770,2020-09-30,0.06315493051011091,0.016124892043503123,-0.012032767610662482,G1,3.3275798590912586
010780,2020-09-30,0.2801437391015172,0.019776413112246927,0.01679970036267887,G4,13.685276144326982
010950,2020-09-30,0.3149242305454816,0.026935951508878026,0.0017591373168248214,G2,11.338978165619464
010960,2020-09-30,0.08366332673746141,0.012293903017389344,0.012890449023723664,G4,6.032686455751922
011040,2020-09-30,-0.07484137988336405,0.030025033863382303,0.020256916088635963,G4,-2.808970833580012
011070,2020-09-30,0.18900545401106558,0.0295046386436547,0.005439906407486152,G3,6.084039586552999
011080,2020-09-30,0.11092777338284238,0.05053062833457591,-0.037469330398311525,G1,2.007291660715594
011090,2020-09-30,0.2097407098248525,0.03173235770973573,0.005405794897751394,G3,6.310361402716933
011160,2020-09-30,,,0.013878442752747086,G4,
011170,2020-09-30,0.3664325694767141,0.029611880028756803,0.010089853605785577,G3,12.053760335850257
011200,2020-09-30,0.713933112685875,0.041657014467278916,0.002891213208300071,G2,16.910358487718106
011210,2020-09-30,0.2966656882485416,0.024608246190180885,0.008872760864085531,G3,11.669568871876674
011230,2020-09-30,0.33320449071076697,0.03258497591149738,0.0019838889161690296,G2,9.934223277434446
011300,2020-09-30,-0.02218899805432949,0.014561155972725587,-0.029582905918322747,G1,-2.176136470882625
011320,2020-09-30,0.1586824032131009,0.029267771919526734,0.009308629279249409,G3,5.097222265745476
011330,2020-09-30,0.02702002201828675,0.013673730959950661,0.007516031973471647,G3,1.281432079765079
011390,2020-09-30,-0.0441310392025829,0.022301303004486323,0.013944702064936839,G4,-2.404752032108771
011560,2020-09-30,0.09142398317280549,0.012828624613597711,0.00667613148547752,G3,6.386180991673809
011690,2020-09-30,,,-0.0068663248324469925,G2,
011700,2020-09-30,0.03939575792629661,0.016634756802319618,0.009829022084310761,G3,1.7973027057419038
011760,2020-09-30,0.11092055604902229,0.017012263407519077,0.005770083323014296,G3,5.961728260571522
011780,2020-09-30,0.3204063261542757,0.038496134041415685,0.04622332893256149,G5,8.076350246070401
011790,2020-09-30,0.14209984748568405,0.024307289540329086,0.003948326593194579,G3,5.455227031773769
011810,2020-09-30,0.09266159390976351,0.03310973960999845,-0.0025664588119461767,G2,2.511754256397741
012030,2020-09-30,0.1295900861968809,0.011318927136316569,0.006972353876653771,G3,10.609841395253692
012160,2020-09-30,0.11200751540719804,0.027156806164561804,-0.017967627458107243,G1,3.774724106726454
012170,2020-09-30,,,0.01729072018669134,G4,
012200,2020-09-30,0.41274137766203434,0.055067808670744074,0.015032695819119993,G4,7.322668594948772
012320,2020-09-30,0.15514934098787028,0.012702520899946224,-0.002282661592088414,G2,11.466328425592897
012330,2020-09-30,0.12049107815913511,0.02261786670908417,0.011359455470536716,G3,4.90731575486857
012340,2020-09-30,0.10209091507252818,0.03510598547776445,0.0003941094903873702,G2,2.63752318290697
012450,2020-09-30,0.12640165779281667,0.01930805924385371,0.007889518498533784,G3,6.054652712643882
012510,2020-09-30,0.00840563696213631,0.020936364016183213,0.01954170371491932,G4,-0.05217847536221193
012600,2020-09-30,0.3288193382176683,0.05269038122016195,-0.025626757986430007,G1,6.060333334224409
012620,2020-09-30,0.0037943879208852975,0.009424418896418417,0.0015523834198620371,G2,-0.6052019395499608
012630,2020-09-30,0.0493059516134878,0.016069129564249898,-0.008446369547994659,G2,2.47728957179623
012700,2020-09-30,-0.02945922159110298,0.016885607865059833,0.01388508520818736,G4,-2.307129622963915
012750,2020-09-30,-0.025409179016233775,0.010887919319317896,0.022352998894485693,G4,-3.2060527368556637
012800,2020-09-30,0.37417127632922403,0.02813632069333374,0.008513291997180596,G3,12.960941687713136
012860,2020-09-30,0.613600194073149,0.05211315566020272,-0.0012783975444502725,G2,11.592123368924193
013030,2020-09-30,0.13533918247550422,0.020672946821568883,0.0069345131396607185,G3,6.087236572779275
013120,2020-09-30,0.25077738104054204,0.01609344730352705,0.031997429225021676,G5,14.99239485324776
013310,2020-09-30,0.0540776542243548,0.03137910996641714,-0.002040162940947579,G2,1.4206773154476393
013360,2020-09-30,0.22811912511661248,0.026913314544588906,0.0019871669399951957,G2,8.123156300138387
013570,2020-09-30,0.09596285002332111,0.016779475976877112,0.013931132807219708,G4,5.1530086890880575
013580,2020-09-30,0.31732178648152654,0.028560539730843167,0.021783131801014575,G4,10.777937842434111
013810,2020-09-30,0.41927129956359926,0.04585444520356102,0.036111171260476145,G5,8.936390642790888
013870,2020-09-30,0.12253622128991798,0.03474811784502445,-0.006958802236951607,G2,3.2530727931203556
013890,2020-09-30,0.2362681176415284,0.025325003918430827,0.03046818597216333,G5,8.95439360466841
013990,2020-09-30,0.2599013254829154,0.03932534740585121,-0.007177777729014937,G2,6.367477402870418
014100,2020-09-30,,,-0.01436313874156259,G1,
014130,2020-09-30,0.3654652386553207,0.044162591019312324,0.004074605299221184,G3,8.060377933521316
014190,2020-09-30,0.10476631241536707,0.017225224642366962,0.0054507372239880085,G3,5.530740520208797
014200,2020-09-30,0.05060360522411132,0.032924232904122205,-0.04007068730702733,G1,1.2484889421018452
014280,2020-09-30,0.31329492258946945,0.019980207707031097,0.023973741832624552,G4,15.204889885425635
014440,2020-09-30,0.033792184727795695,0.01883515455344408,0.014222595406802863,G4,1.2898285566350396
014470,2020-09-30,0.20426019913009577,0.037049467722838285,0.002456848963693059,G2,5.256813298127631
014580,2020-09-30,0.1884107692244074,0.021893549060849126,0.006958285828444879,G3,8.171937049174765
014680,2020-09-30,0.2944055342605186,0.026125345455194533,0.05638712744808055,G5,10.90540487715316
014790,2020-09-30,0.4253289841158354,0.03061275820931586,0.02162997050956404,G4,13.583582268427014
014820,2020-09-30,0.45945369347514414,0.0349826089817973,0.021451363315340016,G4,12.862266196130285
014830,2020-09-30,0.08459788126402011,0.014145622288060803,0.026229796873664456,G5,5.309050052274963
014910,2020-09-30,-0.02264078680154062,0.017521898863752838,-0.009283567082718408,G2,-1.834210525216224
014940,2020-09-30,0.11851396065684831,0.033969746416330306,0.030369524379702237,G5,3.209205473736241
014970,2020-09-30,0.1253865303596175,0.03272868671149244,0.0034694844383887967,G3,3.5408834721985674
014990,2020-09-30,-0.1599866286448013,0.025893483973164644,-0.050295664426967375,G1,-6.545457279390444
015230,2020-09-30,0.08942849208625184,0.025523719855235508,0.021469390737573014,G4,3.1316135744895046
015260,2020-09-30,0.42237900205702467,0.06993089452452528,-0.00316328426589092,G2,5.9041277871269795
015360,2020-09-30,-0.003670692663048713,0.012705233316380658,-0.03316061555941636,G1,-1.0364829083618219
015540,2020-09-30,0.15836106479848505,0.06799944491864418,-0.11514460796430744,G1,2.189179639046444
015710,2020-09-30,0.14581491792168746,0.01909002287880357,0.023857321294935056,G4,7.140738084547641
015750,2020-09-30,0.5595470846107146,0.04722317073650009,-0.000787273972308853,G2,11.647862934994272
015760,2020-09-30,0.31482932964560684,0.025622009428202922,0.009605421332455824,G3,11.916757192095575
015890,2020-09-30,0.18208206799202659,0.03009590909158662,0.003176942623757352,G3,5.734467197873873
016100,2020-09-30,-0.0857836558732076,0.015443601963624907,-0.01627956340280398,G1,-6.169656574532189
016250,2020-09-30,0.13941060618575768,0.04480451145959203,0.002368654378444741,G2,2.8995415291335838
016380,2020-09-30,0.40535091039488275,0.04807288842694503,0.010863266266504537,G3,8.234430233588311
016450,2020-09-30,0.3555265561909769,0.035238626100387,0.02925388794384974,G5,9.819579534374858
016580,2020-09-30,0.11126904980875467,0.018868834295750658,0.029721339377544814,G5,5.3936021535546
016590,2020-09-30,0.21043222919724122,0.02122603150391938,0.014604584008965613,G4,9.466402829186876
016670,2020-09-30,-0.004321453836880974,0.02014676103237921,0.004326238529382088,G3,-0.6859424366427798
016710,2020-09-30,0.25509780058525,0.016967572499776328,0.026873722664672233,G5,14.474653700307368
016740,2020-09-30,-0.008818828671375093,0.020920681514500133,0.01568633020528363,G4,-0.8755399853876018
016880,2020-09-30,0.003225621605757712,0.0103828649348165,0.010930231705177946,G3,-0.604114851705154
016920,2020-09-30,0.1984237000514249,0.043441239589193076,-0.0003990222685935414,G2,4.348992738740703
017040,2020-09-30,0.08839875147408861,0.023338487178838515,0.004604418700741993,G3,3.3807112840416003
017180,2020-09-30,0.126481947966078,0.05509853440912992,-0.018161071551413478,G1,2.1231759556668814
017250,2020-09-30,-0.2354950279024175,0.012418152068451888,-0.006134625462447824,G2,-19.728627179638703
017370,2020-09-30,0.13393004497975247,0.02330451729025304,0.0036935111657730745,G3,5.339393170596427
017390,2020-09-30,0.16507358209236914,0.01927794164531731,0.0974585277037289,G5,8.070131160192096
017550,2020-09-30,0.7333593691582058,0.069891887185749,9.947956130891519e-05,G2,10.356871645464347
017670,2020-09-30,0.006517343064038205,0.014667750080786112,0.01118370882660098,G3,-0.2032159967052745
017680,2020-09-30,,,-0.04058327376434937,G1,
017800,2020-09-30,-0.020625047222070876,0.01354050277312535,0.020071580666589397,G4,-2.224667151797868
017810,2020-09-30,-0.0034973604801851656,0.016968791993719323,0.009042692806635841,G3,-0.7658426717190123
017890,2020-09-30,-0.043124781435450996,0.023437486041345216,0.037880601568728245,G5,-2.24524276446501
017900,2020-09-30,0.11806196143687449,0.03169091170075467,-0.0053483448360542255,G2,3.425710750951989
017940,2020-09-30,-0.006281140933630994,0.01644127196457722,0.004822278734524808,G3,-0.9597314297675006
017960,2020-09-30,0.375065283622324,0.03244164628184599,0.050081346956339416,G5,11.268454625583
018000,2020-09-30,0.0040406112434928365,0.04298388569895579,-0.03229445154084721,G1,-0.12696509828958455
018120,2020-09-30,0.017599860932489695,0.006241408570624396,0.043705202829730595,G5,1.298071793359645
018250,2020-09-30,0.19534920026167668,0.017866282234189703,0.012921258886565586,G4,10.40233963112341
018260,2020-09-30,0.059129002603118624,0.01574814543287339,0.02449152253890012,G5,3.151541767158673
018290,2020-09-30,-0.021286548837506688,0.018024503063633027,0.0022084736163539708,G2,-1.7079313224311856
018500,2020-09-30,0.06287036314582232,0.014408412753545688,-0.0017259872340798937,G2,3.7042455364529445
018620,2020-09-30,-0.0786253473252041,0.024170782603206407,0.024923932499803934,G5,-3.645865063121415
018670,2020-09-30,0.0936896829585139,0.02745361930358797,0.021019490974588776,G4,3.066685580191669
018880,2020-09-30,0.3031506007956587,0.031204861833411604,0.008340511234151991,G3,9.41047385010725
019010,2020-09-30,0.2204758490729945,0.014520453733598523,0.002189430678578034,G2,14.529696414974218
019170,2020-09-30,0.11526362236448995,0.06726557406939565,0.0020014922713316005,G2,1.5723579157927965
019180,2020-09-30,0.06683387062553961,0.014799938617703413,-0.011613287746927029,G1,3.8740570208059206
019210,2020-09-30,0.28828821473375915,0.02654045810386218,-0.01253342313447129,G1,10.504345822767108
019300,2020-09-30,,,0.003649846116175217,G3,
019440,2020-09-30,0.112131736347214,0.012593361228384892,-0.004817271018633483,G2,8.149823543515382
019490,2020-09-30,0.7401378732696129,0.04920728836599406,-0.041998477064155035,G1,14.848203040962748
019540,2020-09-30,-0.05055849308586781,0.04258444331468677,-0.0047142840837239835,G2,-1.4102933589667048
019680,2020-09-30,-0.0521366645134879,0.012249832049533897,-0.006768883198203958,G2,-5.031475434143777
019770,2020-09-30,1.1691993688159494,0.08730970380602253,0.0043718787604505914,G3,13.282616407408147
019990,2020-09-30,-0.014329846345113612,0.02388289937283879,-0.0021557864603552845,G2,-0.9976975780562602
020120,2020-09-30,0.0429722187861035,0.028859063424660384,0.018561515602176,G4,1.1599182474290017
020150,2020-09-30,0.1288270558946673,0.017180184049182454,0.009770302862620487,G3,6.945734168908204
020560,2020-09-30,0.16291266098032378,0.05704793560232346,0.0012293165352681755,G2,2.6892225782478
020710,2020-09-30,0.04480405716683951,0.008100614235290165,0.012159975873545042,G4,4.358434018114408
020760,2020-09-30,0.6532391746752152,0.036966890558711094,-0.0687872248986272,G1,17.41399128868282
021050,2020-09-30,-0.20682612063497255,0.025494053106293487,0.0017014199876960441,G2,-8.48528024356
021240,2020-09-30,-0.07682354762377719,0.01834398781134213,0.04842848879225612,G5,-4.7057168281878905
021650,2020-09-30,0.0810642573006549,0.020753179437645004,0.026498825319067193,G5,3.4484447551544397
021820,2020-09-30,,,-0.0024003253478253905,G2,
022100,2020-09-30,0.13072308384457587,0.026120778499422903,0.017995584959650816,G4,4.64094205044942
022220,2020-09-30,0.010841135902989522,0.013395722567439587,0.014229087972848165,G4,0.10026121249517683
023150,2020-09-30,0.15233338351171233,0.03981386159685411,-0.0011714125921527805,G2,3.5875776241425785
023160,2020-09-30,0.1981238490627824,0.018681611279698015,0.0007575649029648059,G2,10.096869147022659
023410,2020-09-30,0.1460606800901186,0.01588006892012669,0.004518194359443523,G3,8.599623607483693
023460,2020-09-30,0.3460957052706211,0.028929755177118616,0.04308053962982436,G5,11.634997900732909
023530,2020-09-30,0.2844145084823795,0.023984099653593282,0.002395292789032037,G2,11.462445867759005
023590,2020-09-30,0.03428843834025561,0.02132482116594455,0.01156464977295792,G3,1.1625126246646549
023600,2020-09-30,0.4547189239481574,0.03497640327752218,0.018227448527353248,G4,12.7291778945765
023800,2020-09-30,0.5483117365693073,0.05556498758603872,0.011107064563182403,G3,9.696999773802897
023810,2020-09-30,0.2530807652680834,0.022178664394436363,0.019716056442858388,G4,10.982748844563353
023890,2020-09-30,0.13092286374536963,0.016965953308758983,0.027615353053866972,G5,7.156968843392539
023900,2020-09-30,0.015941982917991114,0.023213099091254047,0.026076505264359076,G5,0.2775983670482823
024070,2020-09-30,0.21066519322267338,0.018959643720890183,0.0035784222482287136,G3,10.610280006733126
024720,2020-09-30,-0.01948935585182211,0.020567752861742762,0.028149866963484874,G5,-1.4093625376970302
024740,2020-09-30,0.03204379463963371,0.02687530493862554,-0.00798422189786002,G2,0.8389013696771739
024810,2020-09-30,0.3497421647043412,0.050640174412456565,-0.005285286097422815,G2,6.718857194625269
024840,2020-09-30,0.1884427502219789,0.023853860125211623,0.01593711911432384,G4,7.5017076802894325
024850,2020-09-30,0.7571174326083434,0.07515516962711068,-0.02807123298180279,G1,9.947677209719531
024880,2020-09-30,0.3291487335898925,0.04199385207559325,-0.001847302633530986,G2,7.611844431379132
024890,2020-09-30,0.11938229283170482,0.02395411579683912,0.001670954729471085,G2,4.58727966615556
024900,2020-09-30,-0.08287742286915832,0.01750738329506786,0.0015455612333525118,G2,-5.276373163733221
024910,2020-09-30,0.37593455937633063,0.026816101658964912,0.002929236986784102,G2,13.664793619907014
025000,2020-09-30,0.15881915484808737,0.019905353527887307,0.025111464834193718,G5,7.5015542990864335
025320,2020-09-30,-0.07869465367545031,0.04202988464213256,-0.012452001677669572,G1,-2.0983335772273612
025440,2020-09-30,0.40867630863367976,0.06585781334236983,0.019257938170359732,G4,6.061213147821569
025530,2020-09-30,0.155288400267937,0.01026330945957631,0.010379874567074667,G3,14.205002424025759
025540,2020-09-30,0.35078710861934026,0.029645641586570265,0.025532292190304524,G5,11.512283959400568
025550,2020-09-30,0.15347333360850515,0.03218521800683171,0.005103906838779056,G3,4.473335214377469
025560,2020-09-30,-0.06515683777171788,0.023912028657440187,-0.07417484783448933,G1,-3.1220647715566434
025750,2020-09-30,0.5087364705651185,0.05946902876529614,-0.008709723352196237,G2,8.39493121737892
025770,2020-09-30,0.05930244864097811,0.016792868246203782,0.024574708311347674,G5,2.965805685762343
025870,2020-09-30,0.025663580819911665,0.022253241989476598,-0.00385140957476095,G2,0.726434211762367
025880,2020-09-30,0.16140941718656893,0.024977471538076914,0.0033246476348325355,G3,6.081934772255013
025900,2020-09-30,0.21713344012878594,0.032545768199954875,0.01129772080406751,G3,6.379796425052422
025980,2020-09-30,-0.13821378345047622,0.019105427262934134,-0.00822183569316611,G2,-7.731407726912058
026040,2020-09-30,-0.05135987552134247,0.021607063031371773,-0.04381926204748001,G1,-2.8165762255198916
026890,2020-09-30,-0.5371664026342743,0.0361816382747189,0.034686905458184016,G5,-15.108892057338727
026960,2020-09-30,0.1542205551745366,0.02533715245559761,0.021293936399158,G4,5.711868802622086
027040,2020-09-30,0.2554395801721452,0.04816099319216719,0.003728653627091178,G3,5.106653732714458
027050,2020-09-30,-0.0503892728859972,0.021698117799657968,-0.00552640469757741,G2,-2.7600245309328275
027410,2020-09-30,0.1984653432887992,0.02344553927621274,0.008858839094537628,G3,8.059839295929168
027580,2020-09-30,0.021920484875603302,0.02928564970712021,0.001132008901813419,G2,0.4241811427681599
027710,2020-09-30,0.036496004418225925,0.013870406121472289,0.011525390310661677,G3,1.9464419185464465
027740,2020-09-30,-0.011012221923195321,0.013124821911967023,-0.030377891836081063,G1,-1.5627096944167573
028040,2020-09-30,,,-0.0069220246921312765,G2,
028050,2020-09-30,0.2505119140760578,0.027744989071442603,0.015627510157344437,G4,8.68675236956571
028080,2020-09-30,0.266775874985796,0.04568569249797344,-0.030113702646631844,G1,5.631474459560387
028100,2020-09-30,0.0781660580642593,0.013561474157764805,0.006772072338667869,G3,5.063460856046648
028260,2020-09-30,0.2898887174655365,0.02364832108656188,0.008956985460978005,G3,11.856683268257004
028300,2020-09-30,-0.09012199630907042,0.02853089235759904,-0.028058459435627518,G1,-3.491655976847363
028670,2020-09-30,0.428995320700935,0.03956267125241983,0.008658421590195798,G3,10.603360261199443
029460,2020-09-30,0.15959070084524948,0.01986332211638743,0.02111895970727321,G4,7.556270569931129
029480,2020-09-30,-0.6579299680922075,0.04767819634004209,0.00328106147170157,G3,-13.99860069890696
029530,2020-09-30,0.21033349333089332,0.01851802136556862,1.2135109213680185e-05,G2,10.845404314533654
030000,2020-09-30,-0.008575971416851513,0.016590080164658128,0.02620428600014861,G5,-1.089448378404083
030190,2020-09-30,0.24712217955256277,0.0251315391191824,0.04093756715291643,G5,9.45521537338157
030200,2020-09-30,0.04792850466390082,0.01021618122050656,0.008764979901312166,G3,3.761722635717522
030350,2020-09-30,-0.002673119899312742,0.04554744404123293,-0.06279729839106485,G1,-0.2672199213730524
030520,2020-09-30,0.007717518183584114,0.018531027474892926,0.016537854153814684,G4,-0.09608459838275643
030530,2020-09-30,0.40901438845385407,0.027283701320726807,0.039867260127737246,G5,14.643039785596159
030720,2020-09-30,0.0563617425691058,0.017251359351528165,-0.002373697144743712,G2,2.716520889632125
030790,2020-09-30,1.2847475447535324,0.07370088516082926,-0.014403731186865151,G1,17.303041577513863
031310,2020-09-30,-0.003076926613696615,0.01699358199036005,0.022836411585419058,G4,-0.7399847269962893
031390,2020-09-30,0.2644145031824242,0.034308264118477316,0.008653315031304969,G3,7.430175942040901
031430,2020-09-30,0.07238567622768198,0.019869672542100678,0.0064998972796786285,G3,3.165004937967855
031440,2020-09-30,0.22388498635057769,0.013436541045814161,0.0019522690881170588,G2,15.955514228212467
031510,2020-09-30,-0.08097491825613998,0.024762331007870456,0.02329561242255709,G4,-3.653653718767958
031820,2020-09-30,-0.023303928501757117,0.03169181615627404,-0.0009367597448664207,G2,-1.0350303957380593
031860,2020-09-30,0.30787862088697304,0.053015105372587086,-0.03083953768836189,G1,5.628217736696793
031980,2020-09-30,0.16178124870710553,0.01513815416263999,0.024988552507728527,G5,10.05956093159639
032190,2020-09-30,-0.012049298883529097,0.0249364750186583,0.011497965939188266,G3,-0.8640901885104317
032350,2020-09-30,-0.013033261309943846,0.020944563163559627,-0.014965874667550557,G1,-1.0757601220957413
032500,2020-09-30,0.042305851463643594,0.022971801310909905,0.0033344433973336394,G3,1.4281765066430947
032540,2020-09-30,0.1487768700424952,0.018760941487490888,-0.016290067533969603,G1,7.4238707913050215
032560,2020-09-30,0.16019735252420242,0.022507726585252852,0.015459181788930954,G4,6.695446891860333
032620,2020-09-30,-0.03813641537020737,0.04287383888709179,0.03823899228332678,G5,-1.111038365651878
032640,2020-09-30,0.02829670254568011,0.015078558451950474,0.011813630014104844,G4,1.2467132113096262
032680,2020-09-30,-0.03810086105906328,0.030600333622874662,0.024151704697284528,G5,-1.5555034844329505
032750,2020-09-30,0.183136853174459,0.016956047837651027,0.025868992474922862,G5,10.240522456699123
032790,2020-09-30,,,-0.011802564777937116,G1,
032800,2020-09-30,0.01780216167670053,0.037617069552680314,0.005590886417009356,G3,0.2207534308046549
032820,2020-09-30,-0.04555472683053373,0.052674908109876725,0.033166079795301374,G5,-1.045142617654423
032850,2020-09-30,0.12741670674355782,0.05420906484699828,0.014542095714604276,G4,2.17525689772083
032860,2020-09-30,1.0034137126918319,0.07207481446957782,-0.025737931236753536,G1,13.790054896294272
032940,2020-09-30,0.35731744388063114,0.02439814061435252,-0.02248455036821436,G1,14.255978964228648
032960,2020-09-30,0.12914156270569102,0.023165808763882766,0.018715500239115786,G4,5.164658804232865
032980,2020-09-30,0.008976857188537378,0.044784106948354205,0.0006149692889372166,G2,-0.01163822085796447
033050,2020-09-30,-0.010083272266854685,0.02320163923826326,-0.011350583463482665,G1,-0.8439635054186566
033130,2020-09-30,0.16559360531240272,0.028681187397480417,0.014827363276533171,G4,5.442436487479119
033160,2020-09-30,0.03883721689278002,0.018266545249227977,0.018599159767920728,G4,1.6061686529307446
033170,2020-09-30,0.22159310119678557,0.031090668994017554,-0.01910839334251415,G1,6.821822866579929
033180,2020-09-30,0.24675849265362937,0.05592239699536642,0.00515886296357262,G3,4.242672719432235
033200,2020-09-30,0.927710869709172,0.11395468788724615,-0.001952540501106849,G2,8.057701023248644
033230,2020-09-30,-0.1322543608119713,0.03298120987873926,-0.003382315791761768,G2,-4.297975297124514
033240,2020-09-30,0.5609840033187948,0.03790068629861733,0.00541984693553175,G3,14.550816691221362
033250,2020-09-30,-0.16921821865981718,0.050606844096774864,0.0013891408633294245,G2,-3.531464693474843
033290,2020-09-30,-0.07665077762111872,0.012389236921468264,0.05165992377061,G5,-6.95352285885886
033310,2020-09-30,0.22554693047307542,0.06898979299692579,0.005597560082035855,G3,3.131606235817719
033320,2020-09-30,0.18251271025709528,0.04761941701368377,0.027073989379692565,G5,3.6332793761681144
033340,2020-09-30,-0.2150885797447839,0.022294792299366595,-0.03423765855765905,G1,-10.073502423581383
033430,2020-09-30,,,-0.05583058236260275,G1,
033500,2020-09-30,0.19484238567777612,0.02691668934082223,0.04354713883496702,G5,6.885851332412983
033530,2020-09-30,0.0303458552019085,0.02905176855656798,-0.009397308184787746,G2,0.7176083151421856
033540,2020-09-30,0.745265187354478,0.05343825917837586,0.014966345722973864,G4,13.768545872394025
033560,2020-09-30,-0.34626445428097474,0.026403664928555524,0.014747669560236848,G4,-13.47398248537638
033640,2020-09-30,0.33615606701806117,0.03435127125221722,-0.022089557227558617,G1,9.509342466644458
033780,2020-09-30,0.013697325928511108,0.013134529157638143,0.03433442560152158,G5,0.3197116061020033
033830,2020-09-30,0.04051651037637512,0.03522527941486713,0.0020868291678576584,G2,0.8805734510981477
033920,2020-09-30,0.11551563214943959,0.016485035513556588,0.020124260663466592,G4,6.431139778020269
034020,2020-09-30,0.13168252030602812,0.03267937838338305,0.0008818318484749628,G2,3.738885555180204
034120,2020-09-30,0.519086739129081,0.03545310068014062,-0.06937483001296714,G1,14.373599624204457
034220,2020-09-30,0.2040366946909009,0.02207027793470189,-0.0015305061146999803,G2,8.81450749058723
034230,2020-09-30,0.1222691437029668,0.02275403740368489,-0.009618402819490914,G2,4.956090964699528
034590,2020-09-30,0.0035973393108333974,0.007244948322140224,0.000445153541871669,G2,-0.8144606342136751
034730,2020-09-30,0.20617246390510285,0.02171953021483653,0.006766591618622669,G3,9.055186619765204
034810,2020-09-30,0.15419283683121257,0.017046357962568162,0.2776023300894675,G5,8.488310091388236
034940,2020-09-30,0.02077513153728438,0.023610252366355337,0.0013643065575611889,G2,0.47763432792549054
034950,2020-09-30,0.10199303530682288,0.01990789279872877,0.03324733597749426,G5,4.646145713452916
035000,2020-09-30,0.1297438793022972,0.016941810349879814,-0.0015563967370969929,G2,7.097577667490605
035080,2020-09-30,0.06383906749490564,0.017211483601240446,-0.0015902738783952573,G2,3.1572526946404675
035150,2020-09-30,0.2272378530592439,0.02031933993170447,0.012304824381610416,G4,10.715888866221157
035250,2020-09-30,0.10115164188962002,0.02023373808921919,-0.014738005096955435,G1,4.529740227403916
035290,2020-09-30,,,-0.022628597497589654,G1,
035420,2020-09-30,-0.0031450527496078157,0.018703113560956122,0.023399460111840388,G4,-0.6759899748526422
035460,2020-09-30,-0.1149500244888038,0.015436386364404217,-0.002933354903761691,G2,-8.06199625139637
035600,2020-09-30,-0.0018875562892689927,0.018679923841617766,0.02482631926760763,G5,-0.6095110934034714
035610,2020-09-30,0.4586947480213206,0.04941778795272383,-0.0018424846470465814,G2,9.089777226267623
035620,2020-09-30,-0.05015944551074482,0.014237940776170147,-0.010056957121720268,G1,-4.190037798634606
035760,2020-09-30,-0.009938759645292977,0.018158741299379718,0.008812415841630073,G3,-1.0703838906546868
035810,2020-09-30,-0.011622909628424917,0.017244272335541672,0.005778801112805227,G3,-1.2248109826601445
035890,2020-09-30,0.3030345717681372,0.020541230947402615,0.04214866318669471,G5,14.29011279818774
035900,2020-09-30,0.033686563006304404,0.03168586968041247,0.045512723189077293,G5,0.7633843960776053
036000,2020-09-30,0.1961675376730363,0.031102064357239712,-0.03866342946118809,G1,6.001835473453251
036090,2020-09-30,0.8842831120049236,0.06863290304824901,0.028923363729126874,G5,12.745855247793026
036120,2020-09-30,-0.08881331265869759,0.03900686773808242,0.03370882872451495,G5,-2.520360717885717
036170,2020-09-30,0.4797460211507378,0.05706311999209339,0.011443466878427885,G3,8.240838508300385
036180,2020-09-30,,,0.05804982398806714,G5,
036190,2020-09-30,0.023749763223669076,0.0098463312213593,0.003828886241395555,G3,1.4474120753346527
036200,2020-09-30,0.22958811223621461,0.024904280394302945,0.0310557615197905,G5,8.837438554154447
036260,2020-09-30,,,-0.11610915271514079,G1,
036420,2020-09-30,0.4305941180902027,0.03392197817283998,-0.00840963542172814,G2,12.413664422177746
036460,2020-09-30,0.25588420165138803,0.031677187213185666,-0.010958752815365772,G1,7.7780307789670315
036490,2020-09-30,0.4827565566773987,0.031030342779404033,0.024969876339253197,G5,15.251474839504144
036530,2020-09-30,0.0366279442088081,0.014134184847539841,0.011721254302055607,G4,1.9194513150435575
036540,2020-09-30,0.1335929971508325,0.01649528407517602,0.008093291058108576,G3,7.523055199846825
036570,2020-09-30,0.1559170131079148,0.019695065342084195,0.050564390363111535,G5,7.434296157368892
036580,2020-09-30,0.018955990314242097,0.02073859782438559,0.0013229683035602192,G2,0.4560542558471296
036620,2020-09-30,0.043446667325874794,0.01991399379912754,-0.05493314754628649,G1,1.7047611419479853
036630,2020-09-30,0.5332839922781138,0.04298709723170579,0.028009260101796697,G5,12.184724289214358
036640,2020-09-30,0.5242114794397639,0.03372735993241783,0.03747125674668327,G5,15.261005188517771
036690,2020-09-30,0.07993904113896501,0.025080804578450112,0.010651527595838888,G3,2.808561280500553
036710,2020-09-30,0.06360847336361958,0.02414280447650589,0.03018951941789251,G5,2.2412644272601825
036800,2020-09-30,0.1528621592287557,0.01601745475768219,0.015482163408092359,G4,8.950491628132571
036890,2020-09-30,0.1826102213591754,0.03869193566428548,0.017259302598480634,G4,4.474114666815112
036930,2020-09-30,0.18665576285884744,0.026893833596561553,-0.024980993033358684,G1,6.587298077332065
037030,2020-09-30,0.06487038602550158,0.032834690456280194,0.007214594556307606,G3,1.6863969399407464
037270,2020-09-30,-0.44472871631545063,0.04291150553053202,0.007246417787386168,G3,-10.585197960681947
037330,2020-09-30,0.2344276793546313,0.03917569038917488,0.02579636227623994,G5,5.741560968142003
037340,2020-09-30,,,0.048023927146679427,G5,
037350,2020-09-30,0.0667770218257165,0.015937802365336432,0.004623383062424568,G3,3.593905608602919
037370,2020-09-30,0.22508003941220472,0.03780648210619312,-0.01800316434478758,G1,5.702249002976159
