종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
003410,2017-06-30,-0.1977084192791472,0.021268011948936606,0.19038815386062807,G5,-10.127488398835355
003480,2017-06-30,-0.10011053933609816,0.02162413683106402,-0.32930509294844423,G1,-5.447323296941148
003490,2017-06-30,-0.21577477316878577,0.019626550436432626,0.05948276448879405,G3,-11.895004113174139
003550,2017-06-30,0.04995268235331489,0.01615478278848984,0.19591166609973373,G5,1.9975234440358252
003560,2017-06-30,0.020406917619558373,0.025720443427824792,0.0756609786728167,G4,0.10589990904323757
003570,2017-06-30,-0.188525318022465,0.012029598196014296,-0.005951422212321303,G2,-17.14175649613858
003610,2017-06-30,-0.08620820855039331,0.00903687416718038,0.038090741591683734,G3,-11.496379348480929
003620,2017-06-30,-0.2721873812458756,0.01288876111377444,-0.0073375508521933705,G2,-22.49017602910539
003780,2017-06-30,-0.2244131295604834,0.011391948367055739,0.05893668644272734,G3,-21.251523160041625
003800,2017-06-30,-0.030968203969426292,0.015123954809640726,0.11874158188799414,G5,-3.216839086190182
003850,2017-06-30,-0.2166594642945817,0.016520717263104855,0.007147847528770057,G2,-14.184770888727142
003960,2017-06-30,-0.2056500456570895,0.026806949459918256,0.04567780655204193,G3,-8.331166923376239
004020,2017-06-30,-0.1544615080190173,0.01704623435735371,0.07477276930829613,G4,-10.098689799178695
004060,2017-06-30,-0.1717621116083699,0.02319458973216989,-0.08796808263644681,G1,-8.167647662489912
004080,2017-06-30,-0.05251273866161381,0.010204931619777624,0.04900093271354857,G3,-6.878621658333409
004090,2017-06-30,0.013090797460168106,0.011043741131318232,0.033997288377945786,G3,-0.41583078462503975
004100,2017-06-30,-0.1449988963132529,0.013366020189549483,0.019960785126402408,G2,-12.171313450540007
004130,2017-06-30,0.041769561253448495,0.028889127010842175,0.0736404945181666,G4,0.8337543825539897
004140,2017-06-30,-0.0850942375117554,0.01599045393709412,0.016433043469656784,G2,-6.427419941677573
004150,2017-06-30,-0.09506609910528699,0.010725904459148358,0.02695022478523594,G2,-10.511861683526437
004170,2017-06-30,-0.14661916036962502,0.02248350810445212,0.04712633249668507,G3,-7.307680127421501
004250,2017-06-30,-0.047226016138427696,0.008576098580276421,0.05346151717047587,G3,-7.568609494264415
004270,2017-06-30,0.19439991991858674,0.046576914626567385,0.08563757378382875,G4,3.7940854677778035
004360,2017-06-30,-0.06187513983008268,0.012595254424599925,0.022629015106169634,G2,-6.316527014706157
004490,2017-06-30,-0.1024839429526582,0.01247107214586863,0.05723974646058119,G3,-9.635664564130254
004540,2017-06-30,-0.20048807027681673,0.022535456528718266,0.016246123787718687,G2,-9.68124142498681
004560,2017-06-30,-0.1446554684652417,0.024687841416849494,-0.005745351272464913,G2,-6.5756495565645245
004590,2017-06-30,-0.07738756207597358,0.0060908130584593975,0.14689170295559706,G5,-15.608866363733158
004650,2017-06-30,-0.10096083311150168,0.013554784614557882,0.0859279197822088,G4,-8.752920941589709
004690,2017-06-30,-0.1960982780802591,0.012184885814691548,0.005270398133560508,G2,-17.54480151324018
004700,2017-06-30,-0.04239422372381629,0.010803280557563022,0.1654669351275289,G5,-5.5610282824468635
004710,2017-06-30,0.0467685516747971,0.017083909875014642,0.03088249562382451,G3,1.7025041040127928
004720,2017-06-30,-0.2412991509706697,0.021741081538736922,0.08393599298802056,G4,-11.912115572964067
004770,2017-06-30,-0.2567358664459417,0.02151029819306111,0.01247351130767157,G2,-12.757563330036263
004800,2017-06-30,-0.1266967784182163,0.020975898218602972,0.07069455677107948,G4,-6.883133294867419
004830,2017-06-30,-0.2777463070891313,0.022093036871646706,-0.013991794403939148,G1,-13.372060790260718
004840,2017-06-30,-0.24998342594147788,0.014215366889801082,-0.01989477410854387,G1,-18.829380417435242
004870,2017-06-30,-0.23121694642447974,0.031811209008828945,0.034961406433474694,G3,-7.824288330424648
004890,2017-06-30,-0.150964257951321,0.011981548607449755,0.057624066435677426,G3,-14.075591434521352
004910,2017-06-30,0.049084694731261105,0.018752034437899825,0.0462520393664494,G3,1.674568689346861
004920,2017-06-30,0.0031896967463147657,0.036813474923220395,-0.3742413214137878,G1,-0.3936989997253255
004960,2017-06-30,-0.19648177929039123,0.02460203336004037,0.050101059438894036,G3,-8.705170875763734
004970,2017-06-30,-0.033512168219580196,0.010877005764630207,0.08688657584552383,G4,-4.706745066372658
004980,2017-06-30,-0.3048508966755232,0.020361898218162693,0.11939639799077655,G5,-15.840076314094562
005010,2017-06-30,-0.05228398999975601,0.013437250026068673,0.01834665581545051,G2,-5.2069519331721645
005090,2017-06-30,-0.27489977653668574,0.021067587408078063,-0.03756300362867963,G1,-13.88782188816262
005110,2017-06-30,-0.10809870548275063,0.03641800330232303,0.052400659683288726,G3,-3.453836538993538
005160,2017-06-30,-0.1453796053536217,0.015075603291113902,0.057553593288297046,G3,-10.816332003757136
005180,2017-06-30,-0.1233365657688482,0.01215046154143361,0.04906524957641425,G3,-11.606118029999504
005190,2017-06-30,-0.1873302391263279,0.014154576131949415,0.06008007155710061,G3,-14.483892856641322
005250,2017-06-30,0.20333307508842016,0.02514714216161939,0.11017795805710733,G4,7.382546648651266
005290,2017-06-30,0.29139569046338953,0.02984429726859025,0.09185364817154443,G4,9.171352335759618
005300,2017-06-30,-0.23051164388274398,0.012287123374163865,0.03585325559261699,G3,-20.199583037037222
005320,2017-06-30,-0.3321959733509751,0.012318589313923508,0.048507425333426446,G3,-28.402529659423926
005360,2017-06-30,-0.2285794094647603,0.01804483895578912,0.019593514270927037,G2,-13.647255875661594
005380,2017-06-30,-0.04974933477773972,0.0162593320275391,0.05530977000906944,G3,-4.147308122100378
005390,2017-06-30,-0.1427883558794853,0.017066300998615613,0.06372960597116573,G4,-9.402827296465851
005420,2017-06-30,0.4612941839434634,0.05902113584637938,0.061199367153472184,G3,7.516138965846021
005430,2017-06-30,0.10178880950030407,0.024186703640800115,0.0745209943690136,G4,3.4773520918504874
005440,2017-06-30,-0.12696713995382658,0.013353239427850877,0.05784265953474894,G3,-10.83259726865447
005450,2017-06-30,-0.29317053977372537,0.02108836502178108,0.1637669239329738,G5,-14.740529408167047
005610,2017-06-30,-0.3197028248628661,0.022948249971423744,0.03024999482235963,G3,-14.702033936487322
005670,2017-06-30,-0.11842176500342431,0.01526107722039794,0.04267087991246857,G3,-8.918432692386002
005680,2017-06-30,-0.01066693848290854,0.015483075271230618,0.0709681634657888,G4,-1.8310356945423043
005710,2017-06-30,0.08218887044104378,0.00952148094378497,0.03894265195084293,G3,6.774759706172508
005720,2017-06-30,-0.0945728268101474,0.010790960879618408,0.25690797179018815,G5,-10.402776273813812
005740,2017-06-30,-0.32994402852202875,0.02001228602532527,0.04980928330520274,G3,-17.370686841179033
005750,2017-06-30,-0.25752917836590744,0.01498694498267362,0.04827892582317344,G3,-18.363469251677365
005800,2017-06-30,-0.040029209506449184,0.012858308560778424,0.039676994995847675,G3,-4.488330190060033
005810,2017-06-30,0.036060693120530604,0.014991296733512306,0.2971759270517013,G5,1.2258824868330747
005820,2017-06-30,-0.1300489990331784,0.011494004811885334,0.035336516189791646,G3,-12.85297217558292
005850,2017-06-30,-0.1377402290725267,0.019187044104622814,0.044118280314904834,G3,-8.100432418096121
005880,2017-06-30,-0.0222418609769357,0.03418210347065403,0.07344952850216463,G4,-1.1680084583212393
005930,2017-06-30,0.082170373977822,0.014219751872234863,0.23059710113699491,G5,4.535047415541632
005950,2017-06-30,0.057139657127427496,0.015461287130095232,0.03707676514584923,G3,2.551956495952124
005980,2017-06-30,-0.1983097027521579,0.03832174046784833,-0.044235956134552126,G1,-5.636300050969093
006040,2017-06-30,-0.138121646132595,0.017822385071577324,0.08014038842914206,G4,-8.742083088591123
006060,2017-06-30,0.02588907373614649,0.02066155412770675,0.07251843191239432,G4,0.39716028549577875
006120,2017-06-30,-0.11158148413033431,0.015869275509557218,0.02921246762301379,G2,-8.145589825602633
006200,2017-06-30,0.08716362696300567,0.029637892866636765,-0.013847080160433699,G1,2.3443131492394165
006280,2017-06-30,0.14772812241149272,0.016748100627968283,0.10459518423417236,G4,7.764760930223078
006340,2017-06-30,-0.16522845562852717,0.02346235817165723,0.015934216382093552,G2,-7.79595892664729
006360,2017-06-30,-0.12043647630555572,0.02010097177285218,0.02870813776612691,G2,-6.871289749886433
006400,2017-06-30,0.1668218690079028,0.025482394938300727,0.0037572179489442437,G2,5.852618812674598
006490,2017-06-30,-0.09644260494005483,0.02827103042368953,-0.0948703702784682,G1,-4.036843660442737
006570,2017-06-30,-0.02476074563752459,0.020664461260049758,0.021693147374674895,G2,-2.053954860153097
006580,2017-06-30,-0.024184243629192373,0.019251516227658735,0.013644806447459155,G2,-2.1747569455875553
006650,2017-06-30,-0.0064143365842165845,0.020837276997757108,-0.05168960284268565,G1,-1.1564592430580247
006660,2017-06-30,-0.1619322740494199,0.017106839027073037,0.033440905506083404,G3,-10.499625253102758
006840,2017-06-30,-0.12778471908460062,0.013738081144035394,0.06806081390878217,G4,-10.588658092746657
006880,2017-06-30,-0.03222766219279341,0.00952965116523875,-0.020244194835872826,G1,-5.237420166527468
006890,2017-06-30,-0.1414258444164822,0.009303811712945554,0.05056045378400637,G3,-17.10148209417158
006910,2017-06-30,0.09148955066243988,0.02171210181608054,-0.02979225111587237,G1,3.399322013485445
006980,2017-06-30,-0.09712120137924923,0.015190594608247976,-0.01574620521071682,G1,-7.557592664405275
007070,2017-06-30,-0.3798360178936479,0.024397346120167716,0.025434866655857563,G2,-16.29354032752949
007120,2017-06-30,-0.1430450953336922,0.04546779280645305,-0.27370763261657494,G1,-3.5349906035219005
007160,2017-06-30,-0.1723723725213475,0.01761006172032529,0.07472191193495727,G4,-10.792437899407703
007210,2017-06-30,-0.2509206222386837,0.018091413048571543,0.06308923118137781,G4,-14.847029721644216
007310,2017-06-30,-0.06716967974309272,0.014274323530241927,0.08085688760843839,G4,-5.944436145315153
007340,2017-06-30,-0.11250337730192439,0.011736313264618993,0.0679954752435317,G4,-11.09262332783776
007530,2017-06-30,-0.24001762980459904,0.028182922614578696,-0.053740504624758156,G1,-9.143861987943488
007540,2017-06-30,-0.17827252904045393,0.009630328415322131,0.0356158167285684,G3,-20.34776443643218
007570,2017-06-30,-0.19589052997916911,0.0166095055361403,0.09011974782625891,G4,-12.85851975029951
007590,2017-06-30,-0.0239844512712859,0.007319434156685131,0.05038175075073802,G3,-5.692731894203766
007610,2017-06-30,-0.12227643397944121,0.0197686976040552,0.03202192447074643,G3,-7.0798573473414335
007630,2017-06-30,-0.22916172746670496,0.048556593745946466,-0.19537404368075675,G1,-5.083652567522031
007660,2017-06-30,0.002109025665975095,0.02203246088533515,0.019687500862510258,G2,-0.7068706221732611
007690,2017-06-30,0.055681320139341496,0.013272661856332552,0.05980213451504181,G3,2.862891826119423
007720,2017-06-30,-0.030691482158048802,0.028084345898660604,0.02921585489565351,G2,-1.7224758352073948
007770,2017-06-30,-0.09118092462603047,0.017631658347196915,0.03656875946204408,G3,-6.174351129219657
007810,2017-06-30,0.1287110076086081,0.034156201861427,0.026012199056705033,G2,3.250592178224394
007820,2017-06-30,-0.1498744954987108,0.029352556688828493,0.0014748183986026415,G2,-5.708450622377395
007860,2017-06-30,-0.36450086722882846,0.014975393937506144,0.00245892130819966,G2,-25.52079723736961
007980,2017-06-30,-0.21805008691334893,0.014577436453055906,0.01003344973835368,G2,-16.171102009086898
008000,2017-06-30,-0.0125699119951546,0.004500612356331504,0.03337629350116421,G3,-6.7219823881508765
008040,2017-06-30,-0.05612981320141721,0.012613711040532511,0.07427519850876478,G4,-5.8518018974930515
008110,2017-06-30,-0.06554508316795749,0.009432104938440412,-0.03258557296662044,G1,-8.823927289947981
008250,2017-06-30,-0.24964286245174086,0.01139194261376639,0.05400736820499689,G3,-23.46623368069775
008370,2017-06-30,-0.1257513090648684,0.012724871544972139,0.06744219488056949,G4,-11.27197501035225
008490,2017-06-30,-0.055060731707868446,0.015553843795988375,0.11701517759179511,G5,-4.676905442925332
008500,2017-06-30,-0.06188880924014021,0.013998626803174954,-0.15379599935145122,G1,-5.684267132694252
008700,2017-06-30,-0.16683252236227838,0.0317704936494092,0.01870443966162678,G2,-5.807767716750905
008770,2017-06-30,0.03610023105992391,0.023450385528301594,0.01918563864033461,G2,0.7853647453981873
008800,2017-06-30,-0.22454536729821775,0.05155512185980598,-0.35779366884762254,G1,-4.698437004123674
008870,2017-06-30,-0.11885249966440928,0.012204147442924909,0.09235096287121863,G4,-11.18764135741107
008930,2017-06-30,0.10247344973007134,0.023512753163326502,0.0744390932392604,G4,3.606141915457233
008970,2017-06-30,-0.20220312930690448,0.024492137947123033,-0.013076225828700378,G2,-8.977830142130708
009070,2017-06-30,-0.17062217755077796,0.013887722153010039,0.039250067677423964,G3,-13.55912081737353
009140,2017-06-30,-0.019509215140599973,0.011366152728821056,-0.005737188534447623,G2,-3.2722013356631807
009150,2017-06-30,0.017742420660328266,0.02364305176741878,0.04133188212233009,G3,0.002507952903524398
009160,2017-06-30,-0.05120607332061971,0.007884705221207095,0.05000427070383112,G3,-8.737067066924949
009180,2017-06-30,-0.1268987634315381,0.013299171465208311,0.01715727820765255,G2,-10.871495928131749
009200,2017-06-30,-0.1349726742837181,0.010086525572536618,0.07612982632132313,G4,-15.134626704300054
009240,2017-06-30,-0.17980900101674419,0.021244206171234178,0.05387157220975545,G3,-9.296281745003933
009270,2017-06-30,-0.2808385442054808,0.02650529939645644,-0.03419125139995819,G1,-11.262716362501866
009290,2017-06-30,-0.07332571489020752,0.01101171005437995,0.018579795668408176,G2,-8.264732674650146
009310,2017-06-30,-0.02243387865145162,0.024172356199782977,0.0798099670891199,G4,-1.659623220834872
009320,2017-06-30,0.3432828761891895,0.036452985518116134,0.07447099275200644,G4,8.932046211341877
009410,2017-06-30,-0.023581951443078175,0.021761376206383385,0.11377620083184932,G5,-1.896253070197539
009420,2017-06-30,-0.1393362318340729,0.02060049662491852,0.012441488791748914,G2,-7.622115121445231
009440,2017-06-30,-0.24833218034254095,0.014619911952980376,0.06738653457364863,G4,-18.195410902478912
009450,2017-06-30,-0.1945199274670319,0.018016458889251866,0.049179350176477295,G3,-11.778288606626607
009470,2017-06-30,0.24585741327209965,0.04529507480711019,0.05540228931814884,G3,5.037507703514865
009540,2017-06-30,-0.1803683988674134,0.02257727355544165,0.032782530541968946,G3,-8.772163006355493
009580,2017-06-30,-0.12744411005836942,0.01412634168325604,0.05114037437357664,G3,-10.273518672593685
009620,2017-06-30,-0.3828790318124381,0.03490482057883288,0.024450184544869358,G2,-11.475840590779274
009680,2017-06-30,-0.06253107228336818,0.028605419011299434,0.08970841417649907,G4,-2.8041608917416223
009730,2017-06-30,-0.2759689877512727,0.02034319791051547,0.0028025383315568816,G2,-14.434904189743094
009770,2017-06-30,-0.0652120809720429,0.012723011102544899,0.08458943891567385,G4,-6.515376376230774
009780,2017-06-30,-0.14048779345459553,0.045424308198076614,0.07483357878934634,G4,-3.4820765517193477
009810,2017-06-30,-0.0968666647518314,0.015080729067615263,-0.006685557461516226,G2,-7.595772673737537
009830,2017-06-30,0.0852192302879008,0.02038552737632772,0.08801962009635547,G4,3.3129437390138716
009970,2017-06-30,-0.1545500760692302,0.013857303503671268,0.1094119126176252,G4,-12.429055986512804
010060,2017-06-30,0.14618719647331088,0.020109836606943356,0.04488376436057597,G3,6.390110172697379
010100,2017-06-30,-0.2618125048876616,0.0148480773063264,-0.0018878322511062843,G2,-18.823691722602724
010120,2017-06-30,-0.026515324311543097,0.011883726422735037,0.0743359117879223,G4,-3.71924156946141
010130,2017-06-30,0.09001491610330171,0.014849165767747868,0.14851576778391104,G5,4.871101328830548
010140,2017-06-30,-0.08569765225675643,0.025461422407847698,0.008966304300658126,G2,-4.0602907253481835
010170,2017-06-30,0.2513857536351217,0.04112422968821961,0.13391529467597282,G5,5.682845135505793
010240,2017-06-30,-0.19304921016983959,0.022914706060203446,0.10472278273541484,G4,-9.196379592048261
010280,2017-06-30,-0.31286664969338795,0.02533178784306672,-0.07277665338015529,G1,-13.048813480563672
010470,2017-06-30,-0.1376184640812448,0.011037707768582459,-0.002316492428182744,G2,-14.070094292883217
