종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
000680,2022-03-31,-0.11774813910908881,0.026026200420773606,0.10207014755335056,G4,-5.740283838898715
000720,2022-03-31,-0.10779561089547875,0.022044700194768712,0.05628587343313625,G3,-6.325567969519788
000760,2022-03-31,-0.04981854282630139,0.01578435533041953,0.033981465940730544,G3,-5.16132459483557
000850,2022-03-31,0.0177162847479372,0.015858119850797943,0.07658383526820199,G4,-0.8786258356837024
000860,2022-03-31,-0.09421106504842683,0.019919275911699622,0.03571430015218673,G3,-6.318538091473454
000880,2022-03-31,-0.11525384216274552,0.020412825671090488,0.031130581314304125,G3,-7.196626429089302
000890,2022-03-31,-0.13919591453713095,0.019459820861060715,0.01413081365265609,G2,-8.779400093718815
000910,2022-03-31,-0.15751948256165652,0.02927582180144974,0.06007843820497851,G3,-6.461616087118883
000950,2022-03-31,0.30405998095620285,0.03030760087017891,0.06839935843115828,G4,8.988185622769748
000970,2022-03-31,-0.1478375417904815,0.018525755692213722,0.04240921563925043,G3,-9.688521392956503
000990,2022-03-31,-0.47511304830915785,0.027585904414486866,0.518104062598105,G5,-18.37034882921025
001040,2022-03-31,-0.04825894879518111,0.013755048456501861,0.03318578644112345,G3,-5.809400643123583
001060,2022-03-31,-0.10781743422157025,0.026756314526264112,0.06815303178539718,G4,-5.212491901262621
001070,2022-03-31,-0.016510078816718312,0.009464862043400841,-0.03404157413560605,G2,-5.08826406027898
001120,2022-03-31,-0.022653785142794217,0.025187488160283808,0.06132558450992833,G3,-2.1559682073672564
001130,2022-03-31,-0.1864192549153853,0.03099333255015124,0.02916253694377134,G3,-7.035993729191217
001140,2022-03-31,-0.19988279739794498,0.031226708797005,-0.11692783250961701,G1,-7.414564162277917
001210,2022-03-31,-0.341129126873184,0.05119941170343648,-0.5226505291751306,G1,-7.280918921230106
001230,2022-03-31,-0.20601886902877975,0.026036871253513585,0.15030514909911083,G5,-9.128151584300824
001250,2022-03-31,0.4201071382641666,0.0604084039222767,0.012958851449028462,G2,6.430520829680438
001260,2022-03-31,-0.21027130469157557,0.04084789029488158,0.019785201385463125,G2,-5.92248318087816
001340,2022-03-31,-0.09999089647801933,0.02976413450384193,0.1426173318576882,G5,-4.422790624576842
001380,2022-03-31,-0.3013746108169769,0.02644359886834787,-0.036101066670018736,G2,-12.593756660324061
001390,2022-03-31,0.05873326717085116,0.06563210208222098,0.08632078029793568,G4,0.4126582534672612
001430,2022-03-31,-0.15074680224777393,0.024979281872756862,0.04184357589285266,G3,-7.301908907193913
001440,2022-03-31,-0.012289557434589673,0.03053480032139491,0.021960925187440108,G3,-1.4389875003708315
001460,2022-03-31,-0.0400289360589731,0.014245028484621785,0.17704152928977213,G5,-5.031830907924862
001470,2022-03-31,-0.25771112585297773,0.044049304323661456,0.09301350259069972,G4,-6.5690200753468435
001530,2022-03-31,-0.3195650917109444,0.032898280375449104,0.08639349215192199,G4,-10.675777768836245
001540,2022-03-31,-0.2700448670055695,0.020384203429376673,0.03280841513342909,G3,-14.800406923186396
001560,2022-03-31,-0.2313927516454679,0.0335904344360241,0.10874788107786994,G4,-7.830871931730203
001570,2022-03-31,0.7004438772143654,0.05266857330628522,0.04583630193130575,G3,12.698165085484435
001620,2022-03-31,-0.1036478741140688,0.018627295663846098,-0.024464151764804792,G2,-7.263400716341553
001630,2022-03-31,-0.17307085567917313,0.014091085114261055,0.008565853913139505,G2,-14.528369715558675
001680,2022-03-31,-0.0550813824417644,0.01674018857398293,0.04048725216674566,G3,-5.18100621224637
001740,2022-03-31,-0.075544448745191,0.013223917416148392,0.017146275589650654,G2,-8.106076582761153
001790,2022-03-31,0.23793675254796745,0.06792425575036769,-0.00886760575821502,G2,3.0370169200217396
001800,2022-03-31,0.0628855224467704,0.014211666062089116,0.14781741640824936,G5,2.1979044368258864
001820,2022-03-31,-0.2590362123293653,0.020972127150209425,0.13964428001062307,G5,-13.860580226392505
001940,2022-03-31,-0.21135601111746039,0.017186377996988807,0.11329643883097354,G4,-14.139433551051525
002020,2022-03-31,-0.15233925083973113,0.021714491743587642,0.06367016622999423,G3,-8.473092143558022
002030,2022-03-31,-0.2281571819509878,0.020271927369382832,0.07671827030705776,G4,-12.816088760144089
002070,2022-03-31,-0.24091053234601073,0.06670642330375155,-0.036956755279794466,G2,-4.085965899552268
002140,2022-03-31,0.7038983437339699,0.09241449023258583,0.04116606329488613,G3,7.274278129845861
002150,2022-03-31,0.21111955717991887,0.04930670211731313,0.025681027897975755,G3,3.639868636898441
002170,2022-03-31,-0.1012660603360813,0.012324894230201026,0.21444720451780314,G5,-10.784327752249622
002200,2022-03-31,-0.08633104049634223,0.016301905262949754,0.08234412953508959,G4,-7.237232528807558
002220,2022-03-31,0.07704215847436789,0.040281922956977016,0.0445768088584388,G3,1.1268707297968963
002230,2022-03-31,-0.10402015695390399,0.015274611628080524,0.011874495460313089,G2,-8.882045502139533
002240,2022-03-31,0.020616948866192582,0.041184369130705056,0.12198421399410117,G4,-0.2678853633282642
002310,2022-03-31,-0.17212440291429035,0.017341204481361165,0.14280571366860584,G5,-11.750858580067463
002320,2022-03-31,-0.12812268502018048,0.02071498640802789,0.026749119040733592,G3,-7.712885754657272
002350,2022-03-31,-0.014121156807375704,0.02329260791321682,-0.04168181992469638,G2,-1.965035239167918
002360,2022-03-31,0.08417002815062219,0.04992118302861183,0.052188007877923645,G3,1.0520662053682461
002380,2022-03-31,-0.13605046393149123,0.023960876909632133,0.05180563766604817,G3,-6.9989134002977
002390,2022-03-31,-0.1664354552930035,0.017086655909354525,0.006253155024070177,G2,-11.592970262763565
002410,2022-03-31,-0.3443451626394927,0.038285586935077075,0.0482497244913423,G3,-9.820792399795364
002460,2022-03-31,-0.11277285710404777,0.03675723292058841,0.08232132954576449,G4,-3.929090526761901
002620,2022-03-31,0.04061324734118504,0.046745415890798225,-0.021461812882485824,G2,0.19175374988443858
002680,2022-03-31,0.8395747820331153,0.09644364532336097,-0.028344061575201227,G2,8.377173433978438
002710,2022-03-31,0.3144401190373415,0.039149666473866564,0.041677361269305636,G3,7.223317743253182
002720,2022-03-31,0.06142552526675381,0.0416596083115973,0.09137861273036293,G4,0.7147423588293286
002790,2022-03-31,-0.145132078391145,0.026224162860015585,0.14049952015202574,G5,-6.7411767494360655
002800,2022-03-31,-0.1088587712773733,0.02427598992358739,0.027880847848277667,G3,-5.787957989514048
002810,2022-03-31,-0.04272238737332159,0.00960718286985069,0.11810151533449226,G4,-7.74129387720235
002840,2022-03-31,0.031811558941056306,0.012646917058431916,0.19870072087928334,G5,0.012803150846276576
002870,2022-03-31,-0.08598249972993771,0.03873292147431855,-0.36066783503516153,G1,-3.037006603339985
002880,2022-03-31,-0.36829953363058765,0.022814839353483773,-0.07310606207071572,G1,-17.530220835139616
002900,2022-03-31,0.40978473986764774,0.05100643284373452,0.125249746064285,G4,7.413478658111648
002920,2022-03-31,-0.01877204983369382,0.019865453171501787,0.051578048236196494,G3,-2.538159484840934
002990,2022-03-31,-0.280359704474746,0.015447490787308346,0.03394522326015647,G3,-20.198059822460593
003000,2022-03-31,-0.2766387699580538,0.027120781987774744,-0.06454087982770779,G2,-11.367238918525214
003010,2022-03-31,0.4414964300873098,0.055842538579301805,0.012633213194337944,G2,7.339329514023989
003030,2022-03-31,0.30985737676815484,0.037340636512327205,0.12028395835779797,G4,7.4505355076658555
003060,2022-03-31,-0.1615917143586028,0.029944206523698887,0.20424699008525843,G5,-6.453380314481926
003100,2022-03-31,0.3464318244458156,0.011570161283191832,0.2209443707159895,G5,27.20637838894157
003160,2022-03-31,-0.1909045800157533,0.026748628272452224,0.11484602057509113,G4,-8.320210528297387
003200,2022-03-31,-0.10325087090113533,0.019480711472436248,0.11176984163536305,G4,-6.924824570510493
003220,2022-03-31,0.007932347893361398,0.02464667370542705,0.11434138369356736,G4,-0.9622917455036964
003230,2022-03-31,0.12462336161550128,0.02453606952002251,0.13108176730342583,G4,3.7892671841923904
003240,2022-03-31,-0.1411921719813988,0.012394806771653735,0.06761622039814341,G4,-13.944695848820789
003280,2022-03-31,-0.4198617731834425,0.03224832140121502,-0.014156566906123165,G2,-14.001082602725726
003310,2022-03-31,0.5545822782525269,0.08862003453414109,0.054814866639004846,G3,5.900839944909397
003380,2022-03-31,-0.20129784029023245,0.02095526093931461,0.03869009355967084,G3,-11.116419858433336
003410,2022-03-31,-0.20128421562824286,0.014465750336950849,-0.03400265912373984,G2,-16.102438432623916
003480,2022-03-31,0.003767188531921214,0.033486523018424204,0.03409721050220604,G3,-0.8326469131165032
003490,2022-03-31,-0.1635731875311365,0.01795302836737971,0.25490001115755995,G5,-10.874088877399052
003550,2022-03-31,0.0752511639310959,0.019687563196874553,0.4640014203296442,G5,2.2146735449616686
003570,2022-03-31,0.04218922391376881,0.028247364162172193,0.07827881052272923,G4,0.3731174809459274
003580,2022-03-31,-0.21494343308174704,0.06487790579685238,-0.3309396824761082,G1,-3.800879029728602
003610,2022-03-31,-0.024063354480299094,0.025997842939407878,-0.1162375841983921,G1,-2.14298521474893
003670,2022-03-31,0.134740761249507,0.034528022530592686,0.05858770120726622,G3,2.985723338310176
003780,2022-03-31,-0.36036975975594754,0.03789024368454466,0.05137326257250487,G3,-10.346183085385332
003800,2022-03-31,-0.05440227522207571,0.011503730656168599,0.18581731298743182,G5,-7.480348449409262
003850,2022-03-31,-0.14796257581819067,0.022085031846557725,0.09205136471437723,G4,-8.132757770978841
003920,2022-03-31,-0.07747596400849832,0.0117163046277009,-0.08645109790413223,G1,-9.313994986500191
003960,2022-03-31,-0.12518054176043025,0.03266634263765166,0.03274231553591574,G3,-4.800971509246418
004000,2022-03-31,-0.16680143031820283,0.021078369351046428,0.05376258602773997,G3,-9.414915621191904
004020,2022-03-31,-0.17978512999237825,0.020651418371098268,0.09299518977772003,G4,-10.238268614154793
004060,2022-03-31,-0.2133248668177637,0.023463724797301144,0.015291147800436404,G2,-10.440563358472314
004080,2022-03-31,-0.030067201751293772,0.009120851056846438,0.07745423209444983,G4,-6.766565961976076
004090,2022-03-31,-0.29915680635240727,0.04908424036619895,0.02797365544340368,G3,-6.739565335810484
004100,2022-03-31,0.0433881295444302,0.038907715887212035,-0.0067555832853878625,G2,0.30170085091197774
004140,2022-03-31,-0.29113300554174604,0.025242863412439257,0.01203602530281731,G2,-12.787085158369992
004150,2022-03-31,0.004578347057134315,0.014634808283571448,0.08608156586289988,G4,-1.849787914712342
004170,2022-03-31,-0.1476655793522036,0.017435969275913666,0.10848772290386878,G4,-10.284212771246931
004270,2022-03-31,-0.1865513045926215,0.026471283734570493,0.11042194185618252,G4,-8.242930162917494
004360,2022-03-31,0.009438025346794008,0.018322272003534534,0.08124318914489627,G4,-1.2122739583354085
004370,2022-03-31,-0.05889834661479419,0.01575885825299415,0.05872176194106025,G3,-5.745846793933001
004430,2022-03-31,-0.13380639129925925,0.03223738861431257,0.16945156057476665,G5,-5.132426569440487
004440,2022-03-31,-0.430009128786368,0.02259980808989135,-0.025543099229251555,G2,-20.427552548425393
004450,2022-03-31,0.011554918417898602,0.043335005426086946,0.02110884493301653,G2,-0.46370641791177825
004490,2022-03-31,-0.2049873436930873,0.028333713743370466,0.06933301680868924,G4,-8.351781358088738
004540,2022-03-31,-0.1798269455259805,0.027817317427534995,0.014607863893526904,G2,-7.602335654079536
004560,2022-03-31,-0.22093343638731566,0.025845620688717142,0.08996094211823165,G4,-9.772761040782326
004590,2022-03-31,-0.2373963420882252,0.031215392829063805,0.15250131394232597,G5,-8.619016333247636
004650,2022-03-31,-0.017307391257375793,0.020665432144962897,0.1312179755549986,G4,-2.369030053094036
004690,2022-03-31,0.5755929129882515,0.020385383871593363,0.051772049227827736,G3,26.68300375702069
004710,2022-03-31,-0.11369410265695228,0.02544731084599147,0.019626588737583252,G2,-5.711556010409017
004720,2022-03-31,-0.18946551543022067,0.028508446473172102,1.8091994746310731,G5,-7.756127791548309
004770,2022-03-31,-0.17107200760736602,0.028147834934913088,0.29164093466440927,G5,-7.202033358172697
004800,2022-03-31,-0.10761910963659307,0.011662990735608931,0.08014910905877243,G4,-11.941083667810924
004830,2022-03-31,-0.3645529284597161,0.026758987868192582,0.07846675598398997,G4,-14.806336060448844
004840,2022-03-31,-0.13075444216089924,0.029633324542315063,-0.02086369134624925,G2,-5.480454293382111
004870,2022-03-31,-0.2547297668252306,0.023479321260316714,-0.7044348809716893,G1,-12.197090461190975
004890,2022-03-31,0.03494750390485918,0.012969251501976189,0.1080429770358589,G4,0.2542833987096181
004910,2022-03-31,-0.303008177661348,0.02287402529165523,0.013286556990468941,G2,-14.63047329661093
004920,2022-03-31,0.30113409126245905,0.054819413362570533,0.298181934345755,G5,4.915858017777332
004960,2022-03-31,-0.42293391298722566,0.029107277879866847,0.03923917221447952,G3,-15.617521961951395
004970,2022-03-31,-0.1551021662027573,0.014041412638688095,0.042980907953307154,G3,-13.300072404568446
004980,2022-03-31,-0.37289595290096367,0.02417054503966052,-0.002665358999844354,G2,-16.737131528948858
005010,2022-03-31,0.17480122773981538,0.0347630612178199,0.14128376282786737,G5,4.117922420256176
005090,2022-03-31,-0.32034281101566164,0.031187237687878698,0.12000068219211106,G4,-11.286425976311609
005160,2022-03-31,-0.1376410772808558,0.01824398671634001,0.024091074309400058,G3,-9.279261077484202
005180,2022-03-31,-0.11479778369329913,0.012083152971100247,0.008055149994836221,G2,-12.119967577815165
005250,2022-03-31,-0.13092310000330704,0.020661851503576703,0.0531509198637699,G3,-7.868256072278008
005290,2022-03-31,-0.07217405879604208,0.02608296278138791,0.14435958739887803,G5,-3.9805177893496317
005300,2022-03-31,-0.0029871698691487196,0.023349408398443162,0.07954061260450704,G4,-1.4834126771997787
005320,2022-03-31,-0.2928134173500986,0.032520745257483476,0.023747672330297787,G3,-9.977110098042786
005360,2022-03-31,-0.15211331170019293,0.042704608514195816,0.05380264768447136,G3,-4.303117547449792
005390,2022-03-31,-0.2289034268488951,0.03205699325851011,0.046689407409621936,G3,-8.127807349304147
005420,2022-03-31,0.36169160051507715,0.04389052374742515,0.07712441803078186,G4,7.519663330065007
005430,2022-03-31,-0.25292630699464713,0.019966571092178587,-0.056439464488448346,G2,-14.252619753040102
005440,2022-03-31,-0.14326153771307062,0.013636837857817448,0.04784936131220582,G3,-12.826373539890552
005450,2022-03-31,,,-0.5121298583103957,G1,
005610,2022-03-31,-0.1097730822778328,0.02183869039026915,0.0143069352146965,G2,-6.475787618430846
005670,2022-03-31,-0.05013143119261079,0.02552862210829831,0.040638695450705004,G3,-3.2035050462141457
005680,2022-03-31,0.02174460311919111,0.020420521257509955,0.12496547328333693,G4,-0.48505301652782334
005710,2022-03-31,-0.13771283134028164,0.019005483495852987,0.01183336507332495,G2,-8.91124237546777
005720,2022-03-31,-0.18930545958432932,0.016627380072010887,-0.020441461484421216,G2,-13.288629789035923
005740,2022-03-31,-0.23023649499291743,0.02751759906067013,0.12610035444876255,G4,-9.517041547474188
005750,2022-03-31,-0.3804607059149719,0.026408735112287734,0.008992361934294797,G2,-15.605076983692328
005800,2022-03-31,-0.19390104857381268,0.02325960871200105,0.08128919085233226,G4,-9.697097226388601
005820,2022-03-31,0.2095460213223048,0.023785856828844185,0.18810246875770656,G5,7.479082382786392
005850,2022-03-31,0.27012283745107374,0.02879110039497026,0.06363935133371261,G3,8.282878932217457
005860,2022-03-31,0.73741238949593,0.10356475963736375,-0.015187594866281925,G2,6.8146998401094185
005880,2022-03-31,-0.12036699964824085,0.028909893069458906,0.23230269493187186,G5,-5.258291265112
005930,2022-03-31,-0.11704032087958761,0.014209680720988254,0.19374581857500353,G5,-10.463990173557074
005950,2022-03-31,0.0912041932063633,0.03274281736222162,0.033271905834320284,G3,1.818858590979406
005960,2022-03-31,-0.2173259735025997,0.014939304431105372,0.06536283421630028,G3,-16.66581019250269
005980,2022-03-31,,,-0.07442122276890255,G1,
005990,2022-03-31,-0.08074836839212618,0.019529222309590852,0.026948333047423164,G3,-5.7553754657779725
006040,2022-03-31,-0.09627432681473004,0.021038003343816083,0.09262271149352812,G4,-6.080613415557276
006060,2022-03-31,-0.0751792133724842,0.019149633445029512,0.02358041820271541,G3,-5.578636908814022
006110,2022-03-31,-0.2328820045742871,0.033178983587681565,0.056167485806355104,G3,-7.972867596423816
006120,2022-03-31,-0.12689116255153798,0.0191719643680277,0.07959526932819944,G4,-8.269408291314521
006200,2022-03-31,-0.22328346559807588,0.024389970007141895,0.13527248395123803,G4,-10.452374647350652
006260,2022-03-31,0.14455198101069905,0.02889959994833309,0.0435048747337633,G3,3.906709527409715
006280,2022-03-31,-0.13314238618474042,0.023104699786112463,0.07761088916738189,G4,-7.132402769327856
006340,2022-03-31,-0.3858490132284393,0.027486593123877048,0.014094608604591505,G2,-15.189174223995899
006360,2022-03-31,-0.4200355441676485,0.022849673779280318,0.08762872678292848,G4,-19.76768627355396
006370,2022-03-31,0.03100134762648129,0.01753618889302048,-0.2655924649898422,G1,-0.036968746840631304
006400,2022-03-31,-0.021207946672799488,0.024697983022047454,0.11208900458107933,G4,-2.140157970787789
006490,2022-03-31,-0.30755972301686063,0.03030823584409584,0.0050255372278448,G2,-11.191986340477047
006570,2022-03-31,-0.029264964151664317,0.025595679498323535,0.03266485030550906,G3,-2.379878319302715
006620,2022-03-31,-0.13122195306283901,0.026301457141247923,0.06477500857421967,G3,-6.192493090492252
006650,2022-03-31,-0.2529552302408824,0.023844532331052208,0.003619045726137026,G2,-11.935854511370081
006660,2022-03-31,-0.2757700601490701,0.029665919168086016,0.21563059918327443,G5,-10.36272285923312
006730,2022-03-31,-0.20621971091672975,0.024357495644788053,-0.13434569064031437,G1,-9.765755599009834
006740,2022-03-31,-0.21482800783745729,0.05763197047172256,0.06981217229848238,G4,-4.276752024514063
006840,2022-03-31,-0.27150328536146967,0.023448811870018578,-0.07191925984389769,G1,-12.928285048987702
006880,2022-03-31,0.8401301863036682,0.0940925742695878,0.03561013044488114,G3,8.592394819946646
006890,2022-03-31,0.05120362358736921,0.04157088967217705,0.35015108361080394,G5,0.470376871588573
006920,2022-03-31,-0.2070391524945056,0.04170748707787576,-0.06370445462220627,G2,-5.722924294217136
006980,2022-03-31,-0.12333804602553398,0.03801146818288016,-0.012471670890055084,G2,-4.077392744581099
007070,2022-03-31,-0.1318221739367472,0.016814749903162323,0.009119757442332893,G2,-9.721929462668973
007160,2022-03-31,-0.11981462642837169,0.01848162275589485,0.12948867884135976,G4,-8.195398585022946
007210,2022-03-31,-0.27493185426001704,0.028313640637721897,0.03839204495292396,G3,-10.828049163193072
007310,2022-03-31,0.015093658011484698,0.014371538284098779,0.10024142992985519,G4,-1.1519978039546628
007340,2022-03-31,-0.1744570026825023,0.028903749490699633,0.05885701000592602,G3,-7.130792539668189
007530,2022-03-31,-0.15182378478983846,0.02069522362107753,0.028734892597335422,G3,-8.865496053746071
007540,2022-03-31,0.38321383609020493,0.08516409702197465,0.09988122576341403,G4,4.1280799049072865
007570,2022-03-31,-0.10894486853860798,0.02353642008047062,0.14684740806523047,G5,-5.973487327815132
007590,2022-03-31,-0.05100397878769068,0.023261721026832733,0.21082132937866468,G5,-3.553203017376289
007610,2022-03-31,,,-0.3542375647103768,G1,
007660,2022-03-31,0.03728225890243439,0.032497790035262306,0.130442221231952,G4,0.17332318111803174
007680,2022-03-31,-0.07376368932836781,0.016675334205397154,0.09480905438558782,G4,-6.321512155868306
007690,2022-03-31,-0.12475214061626849,0.019009688763294168,0.09588829793663184,G4,-8.227477110118802
007700,2022-03-31,-0.33616083040619615,0.02707484965689834,0.30532389750182604,G5,-13.584949634861571
007720,2022-03-31,-0.2894333618472775,0.02227286416116231,-0.21470110856475358,G1,-14.41588284641784
007770,2022-03-31,0.19139577142548905,0.05304483150911838,0.0249637087748478,G3,3.011530592642413
007810,2022-03-31,-0.39425042849688535,0.026347941288557684,0.08233703973773819,G4,-16.16445332053556
007820,2022-03-31,0.020583970293665217,0.02246160311606308,0.017299675526257795,G2,-0.4926481962740313
007860,2022-03-31,-0.2186061848057651,0.02203820188310125,0.05826028707965605,G3,-11.35554636841205
007980,2022-03-31,-0.23312522689518614,0.027822510826532847,-0.018824924147272385,G2,-9.516569769716876
008040,2022-03-31,0.2634311125088287,0.0683067500441311,0.013420073681486767,G2,3.3932440616024664
008060,2022-03-31,-0.1403138430691071,0.014043124184061735,0.12165965865978605,G4,-12.245386380510269
008110,2022-03-31,0.06857991641745557,0.05103160010470559,0.27016839252130664,G5,0.7236746993522825
008250,2022-03-31,-0.324953060297263,0.02426712204054125,0.09930837225207005,G4,-14.694890405863978
008350,2022-03-31,-0.5721127982965453,0.03428313111156215,0.21776028362284697,G5,-17.611064604514503
008370,2022-03-31,-0.09344218618075747,0.01962155571139669,0.128885580616281,G4,-6.375224603741174
008490,2022-03-31,-0.09590035558470777,0.015472118608934665,0.10742223800388798,G4,-8.243860932223496
008500,2022-03-31,-0.1753694143738071,0.04604678593995963,-0.20127349889541418,G1,-4.495841538168504
008600,2022-03-31,-0.3549045395999196,0.027625879203345072,0.014352995445593824,G2,-13.992466097054773
008700,2022-03-31,0.1818165174270946,0.03606759211708159,0.05577118196700703,G3,4.163485002974701
008730,2022-03-31,0.016987044655573918,0.023941688510968576,-0.02507394708664675,G2,-0.6124293987003239
008870,2022-03-31,0.1234206690914903,0.01627258565803622,-0.026995043686451985,G2,5.639609614957062
008930,2022-03-31,-0.06498161169350399,0.023620925334905372,0.07552845295889726,G4,-4.090917221812893
008970,2022-03-31,-0.07915817501681464,0.03253475885691507,0.009137593267584562,G2,-3.40582864186436
009070,2022-03-31,-0.2412990872604978,0.02902692556875276,0.05193027478269886,G3,-9.403294371228267
009140,2022-03-31,-0.1742351787880696,0.0189033764922067,0.07141875611037761,G4,-10.891430820687862
009150,2022-03-31,-0.1278168189360059,0.02138556251224045,0.16319297887110337,G5,-7.456734299083739
009180,2022-03-31,-0.20423003302571985,0.03294963647192448,0.04052077818655361,G3,-7.158794355164542
009240,2022-03-31,-0.3665036840527361,0.025575117274860743,0.043418355155920026,G3,-15.567995967640032
009270,2022-03-31,-0.16536371168878158,0.027189000287950262,0.03940661123652034,G3,-7.246068195096958
009290,2022-03-31,-0.13930111324524008,0.013839837998587835,0.036360804621179264,G3,-12.352077518313445
009300,2022-03-31,-0.1797835856016467,0.019319242000196406,0.23554963873375545,G5,-10.944178045583469
009310,2022-03-31,-0.3461578285028175,0.03544417536370971,-0.4794725320879607,G1,-10.659225759385583
009410,2022-03-31,-0.37702363209273604,0.022113456139551586,0.04984082784281904,G3,-18.48075072787966
009420,2022-03-31,-0.1748368023904494,0.022997245715181656,-0.0006182874029697538,G2,-8.978746563913695
009450,2022-03-31,-0.13076201028378143,0.018229671558455843,0.08395344006209325,G4,-8.909192264775804
009470,2022-03-31,-0.34230946264768597,0.029192673266043235,0.05439675772234736,G3,-12.810032770684627
009540,2022-03-31,-0.02504614004935589,0.023843621693633094,-0.09798791823306165,G1,-2.377817402576559
009620,2022-03-31,-0.2511732141865703,0.03487377048443922,0.005013710789433025,G2,-8.10990176318857
009730,2022-03-31,,,0.027588532614584386,G3,
009780,2022-03-31,-0.13118720319448673,0.019226080406827044,0.13710374227933025,G4,-8.46958081434432
009830,2022-03-31,0.2519836797492369,0.037103734413852,0.04222963960325629,G3,5.938325202995265
009900,2022-03-31,-0.20157461678127062,0.025522275534534164,0.07490066327588694,G4,-9.138066667288815
009970,2022-03-31,-0.08905064126894029,0.02179368383991034,0.20883683323887145,G5,-5.538314711261486
010040,2022-03-31,-0.06739119791843763,0.022843823968625793,0.02841039847137018,G3,-4.335562934151451
010060,2022-03-31,0.1991391349506439,0.0334062457126772,0.17461058736943194,G5,5.013718028568147
010100,2022-03-31,-0.0955650526079081,0.021670873852006254,0.025187185794638012,G3,-5.870307401117912
010120,2022-03-31,0.2808975563789656,0.027004271944410095,0.05650083634382802,G3,9.229944000632212
010130,2022-03-31,-0.1891567961481408,0.018108035479920986,0.08139234693993316,G4,-12.193837092223387
010140,2022-03-31,0.0075449247435899255,0.021096838542695687,-0.0689256158071597,G1,-1.1425746924992537
010170,2022-03-31,0.08220151267936321,0.032199795656223947,-0.04129328209239811,G2,1.5699439420316665
010240,2022-03-31,0.038640985128752164,0.03744302554945674,0.09598173930943127,G4,0.18671959522343534
010280,2022-03-31,0.10177814673562383,0.03700239989625947,-0.0025453384018854623,G2,1.8952421566714701
010400,2022-03-31,-0.071956183947467,0.025855233489373235,-0.08821043884216453,G1,-4.0071509137315235
010420,2022-03-31,-0.2616439716648921,0.025259064935060412,0.01867954537029927,G2,-11.611419938669536
010470,2022-03-31,-0.21638263396525922,0.04151561815365933,0.08001609802999636,G4,-5.974432841188796
010580,2022-03-31,,,0.06766629697709012,G4,
010620,2022-03-31,0.16495717796192802,0.025411481335185858,-0.0566883384786974,G2,5.2459570400222075
010640,2022-03-31,-0.10219969963358488,0.03928365625088302,0.08926641336983955,G4,-3.4072525564570646
010690,2022-03-31,0.3141504565048073,0.035749761673854207,0.08448849243814326,G4,7.9021734614023735
