종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
000520,2024-12-31,-0.19148791516170183,0.02650318503595252,-0.014247564749800625,G2,-8.202865157445139
000590,2024-12-31,0.042504871137718905,0.01199998453701878,0.09174608856784004,G5,1.38256288210236
000640,2024-12-31,-0.06252225551262079,0.016686070946443327,0.02835452305857113,G3,-5.300013030479513
000660,2024-12-31,0.12374695012820465,0.0332755110968555,0.16517348027819134,G5,2.9400844336367014
000670,2024-12-31,0.09495297475797002,0.028007877067588744,-0.05749325327063453,G2,2.464979286374711
000680,2024-12-31,0.2936924571158335,0.06336479753194349,-0.0033214405354721564,G2,4.225979244229519
000700,2024-12-31,0.03575335790377001,0.0050234949595908554,0.06610359706794072,G5,1.9586403593280222
000720,2024-12-31,0.37198554418671925,0.0290312590112328,-0.02837289673892818,G2,11.920647537944618
000760,2024-12-31,0.00027644957537670354,0.01579705961619383,-0.001003937710142165,G2,-1.6229405331468232
000850,2024-12-31,0.012176751337852006,0.015133974845726235,0.020182241742540644,G3,-0.9077183445340427
000860,2024-12-31,-0.10888252804484769,0.014592620094067607,0.018688687878439622,G3,-9.237317569219908
000880,2024-12-31,0.492548057535675,0.05032791831717659,0.006707087057084102,G3,9.271870071474453
000890,2024-12-31,-0.07760079348314253,0.02242026921411949,0.04815678399325822,G4,-4.617024462355117
000910,2024-12-31,0.010570616256491472,0.04616310254649706,-0.22556447193927257,G1,-0.3323763098264133
000950,2024-12-31,0.03435016920059631,0.013904766259040767,0.03842377008307836,G4,0.6067006889869005
000970,2024-12-31,0.0003607803694079929,0.011282718625829413,0.03339002521379537,G4,-2.2648227266013206
000990,2024-12-31,0.304279072061925,0.04205101392258778,0.09570301709266733,G5,6.619696130117954
001020,2024-12-31,-0.1680673059516623,0.01649342843256651,-0.01975932515637029,G2,-11.761135331916657
001040,2024-12-31,0.1896324130261654,0.032847578989490006,0.0031832704711843005,G2,4.984180878216767
001060,2024-12-31,-0.1361064377508489,0.01790683489890159,0.10757572010808632,G5,-9.047973949423177
001070,2024-12-31,-0.0329589973498944,0.011054228649971725,0.006017559335938792,G3,-5.32584743315215
001120,2024-12-31,-0.060492212246826396,0.018952177761714675,0.0301753192154943,G4,-4.559177908958329
001130,2024-12-31,0.013087670557882014,0.006729545862839323,0.03129144345475605,G4,-1.9059930097185969
001140,2024-12-31,,,-0.360695275411269,G1,
001210,2024-12-31,-0.31559549242783824,0.04858821706947248,-0.41521338645671557,G1,-7.028651203039101
001230,2024-12-31,-0.042681397545219504,0.012577927521265873,0.007831951880601647,G3,-5.453643723123501
001250,2024-12-31,-0.033605483649541024,0.029462124411522756,0.03894556773878963,G4,-2.020208072887545
001260,2024-12-31,-0.07267455830259734,0.022110510228474597,0.014863922392399665,G3,-4.458906430239961
001340,2024-12-31,-0.14096335732489418,0.025195246492566912,0.007755071189747682,G3,-6.623372202576417
001380,2024-12-31,-0.3363350383831073,0.056925649289309654,0.031599184872966715,G4,-6.363549311016296
001390,2024-12-31,-0.027503241792204702,0.01671325805017509,0.027998672899172905,G3,-3.196108117452274
001430,2024-12-31,-0.10911420494263027,0.02161510026734436,0.005297864073238481,G3,-6.246945015455826
001440,2024-12-31,0.04328442645831713,0.025558077814450835,0.02807343483990605,G3,0.679639863897014
001460,2024-12-31,-0.0902267834674561,0.008287101927721186,0.026428509831276547,G3,-14.014660663215395
001470,2024-12-31,-0.8649996564320819,0.061734039242701495,-0.425419746793805,G1,-14.431483915390238
001520,2024-12-31,-0.2368396958376427,0.012302980528771216,-0.056402168669105864,G2,-21.356925108855734
001530,2024-12-31,-0.042257902251320104,0.01646705763177526,0.002468952091014332,G2,-4.139904147223486
001540,2024-12-31,-0.026363890426175093,0.010487926911707478,0.05402073633134436,G4,-4.984591215910607
001560,2024-12-31,-0.0779374047138453,0.019836402751714378,0.05174291227652788,G4,-5.235402000289811
001570,2024-12-31,-0.6126809834719741,0.06936540780261978,-0.14805067115266848,G1,-9.206247633116202
001630,2024-12-31,-0.1033809806873342,0.00950610909793491,0.026938076934910193,G3,-13.601266016025054
001680,2024-12-31,0.19502476350657708,0.02030130782482052,0.027547972706238526,G3,8.330036026978853
001740,2024-12-31,-0.012189890760495384,0.01711211564068346,0.008976312207819507,G3,-2.2267280967257403
001790,2024-12-31,0.025819409915283992,0.011228063476877412,0.016636932465326857,G3,-0.008436718936044035
001800,2024-12-31,0.06614886585077728,0.011378123105053047,0.08082129618522667,G5,3.5361480578351707
001810,2024-12-31,-0.094744641938576,0.014130578152872676,0.010276280513666754,G3,-8.538842400095366
001820,2024-12-31,-0.07452216726995972,0.028426814545221012,0.06716870970133192,G5,-3.533153707434275
001880,2024-12-31,,,0.00022166527230620372,G2,
001890,2024-12-31,,,-0.4507217830265573,G1,
001940,2024-12-31,-0.0325555577994095,0.008551712927258065,0.02649489779346932,G3,-6.837191125075699
001970,2024-12-31,,,-0.20026823111981884,G1,
002020,2024-12-31,0.4813844307911394,0.042159000524820044,0.022388609882735555,G3,10.803631186464164
002030,2024-12-31,0.0381823122583054,0.013085226607766726,0.03252352486365227,G4,0.937559179906687
002070,2024-12-31,-0.11323034829457918,0.02235090229067002,-0.014798432963420127,G2,-6.2254527542584706
002140,2024-12-31,0.018253147422490616,0.017471627565345548,0.013524342157139099,G3,-0.4384817888253982
002150,2024-12-31,-0.022352108407303707,0.011811555992618983,-0.010489799115807299,G2,-4.086358001308181
002170,2024-12-31,-0.0486532383378818,0.008106204873355498,0.02424071218090298,G3,-9.198802329066933
002200,2024-12-31,-0.032918334285336,0.008147093404991144,0.00966704657101519,G3,-7.221283627401154
002220,2024-12-31,-0.03006510792675392,0.019428740508675695,-0.013541167291048548,G2,-2.8812596386673373
002230,2024-12-31,-0.007589967113619414,0.0069757501290614275,0.03286099478082313,G4,-4.802939386414317
002240,2024-12-31,-0.05905717463906511,0.009780798603670534,0.012615909696496433,G3,-8.687563870112976
002310,2024-12-31,-0.0865548863532385,0.015249547927285416,0.023323893925284098,G3,-7.375236618197486
002320,2024-12-31,0.016103895130185095,0.005809643447532702,-8.712264552625776e-05,G2,-1.6886135766241708
002350,2024-12-31,-0.10004098540608619,0.015438890886953646,0.02770129657507973,G3,-8.158301283387964
002360,2024-12-31,-0.15641602874679414,0.014174627964775593,-0.09437050472531945,G1,-12.863135958906643
002380,2024-12-31,0.08191971666238283,0.020693156929278138,0.02237429076999214,G3,2.7064782296270957
002390,2024-12-31,-0.0818441770281901,0.012891375750033065,-0.06678792911225095,G1,-8.358946093007038
002410,2024-12-31,-0.13117845297381953,0.07250116872920508,-0.24759529029132443,G1,-2.1667594282735148
002450,2024-12-31,0.008402598714346189,0.03870036930275527,0.00594509242699102,G3,-0.4524902354211267
002460,2024-12-31,-0.022655207464626903,0.009178022596506769,0.01615848703832619,G3,-5.291918262888922
002600,2024-12-31,-0.05323792460319262,0.010646184413846299,0.0062995874028128175,G3,-7.434782214676168
002620,2024-12-31,0.09461685611748391,0.029571719753336043,-0.07456025020448172,G1,2.3232574486540964
002680,2024-12-31,0.06625276136433139,0.021382988894579635,-0.03858994627666886,G2,1.8864819895932483
002710,2024-12-31,-0.20079342386847895,0.042378591938478476,0.035234684302470176,G4,-5.349577497256813
002720,2024-12-31,-0.129600154533107,0.01528325120840431,0.03144763052460491,G4,-10.175471851082554
002790,2024-12-31,-0.02661622608271818,0.02107527991556903,0.07644416498510731,G5,-2.4925108574689285
002800,2024-12-31,-0.06883954054934258,0.014054557727446983,0.03715856729141063,G4,-6.741847044772792
002810,2024-12-31,0.038627121783993204,0.007495884453663429,0.08588332979276726,G5,1.6959951732908018
002820,2024-12-31,-0.021162174113783794,0.016654243855607837,-0.021030436654260052,G2,-2.8266856455909686
002840,2024-12-31,-0.005273449645246599,0.011554424259991678,0.10559818884923977,G5,-2.6991901002173804
002870,2024-12-31,0.007034469351925338,0.05724346940237074,0.0041020728840985895,G2,-0.3298134927217956
002880,2024-12-31,-0.076563501451381,0.04423324532424507,0.014474619411096673,G3,-2.3167560650641557
002920,2024-12-31,-0.0293243430834525,0.008336803795941853,-0.015560263293972056,G2,-6.6258583465015315
002990,2024-12-31,-0.05887866865776531,0.024343292044805523,-0.14718366196415844,G1,-3.4832103411787
003000,2024-12-31,-0.148155264735773,0.02289943953582618,-0.009268339535538397,G2,-7.601470000803987
003030,2024-12-31,0.30995515662414447,0.033124241538513365,0.021067763813369497,G3,8.575019547628196
003060,2024-12-31,0.15998037546189492,0.04199758410116759,-0.17763513717421875,G1,3.192236896482177
003070,2024-12-31,-0.051328858988454684,0.015837044806932946,0.008278278557383558,G3,-4.877361771791835
003080,2024-12-31,-0.027125847147366204,0.007239557769510183,-0.016813018692189624,G2,-7.326412298522106
003090,2024-12-31,-0.12984163425820727,0.020551154195083035,0.025309975397888877,G3,-7.578930638674644
003100,2024-12-31,0.0914478693273979,0.011222899006056945,0.04290449661534026,G4,5.839287278714277
003160,2024-12-31,-0.06734677325335799,0.04641427020285869,0.008670014811128198,G3,-2.0093154707977816
003200,2024-12-31,0.05386642579693908,0.01135331106522607,0.025993180903557424,G3,2.46203840494773
003220,2024-12-31,-0.050974207948989686,0.013675151909350553,0.01550377543378675,G3,-5.622485687157216
003230,2024-12-31,0.14337753374982132,0.030972379023706184,0.17008947427359133,G5,3.7925209338578947
003240,2024-12-31,0.10783502875465473,0.02421100007809605,0.04624090856320339,G4,3.38362275657233
003300,2024-12-31,-0.015462676849066808,0.00947267023723899,0.053520358801344696,G4,-4.368020182676751
003310,2024-12-31,0.1564039653090406,0.025930488388769476,0.07463782399949005,G5,5.03229346943274
003380,2024-12-31,0.03831217731891482,0.0198232856296622,0.01087240852299011,G3,0.6254280758245636
003410,2024-12-31,,,0.02359974027814154,G3,
003490,2024-12-31,-0.051317409207147696,0.016602414299289416,0.02939368962893495,G4,-4.651826279355508
003550,2024-12-31,-0.10101951070219756,0.015955626664499255,0.02498407596154311,G3,-7.955416061197724
003560,2024-12-31,,,-0.17120231506467107,G1,
003570,2024-12-31,0.5301347947972082,0.03759628623559865,0.09296307974191806,G5,13.411448506016113
003580,2024-12-31,-0.21426223043450435,0.040124110426972205,-0.0662679269531077,G1,-5.9858365907618385
003610,2024-12-31,-0.13027788543865165,0.02227481735577697,0.002664363811084652,G2,-7.012045076507788
003620,2024-12-31,0.025864829650143705,0.03667498495344122,0.0109019013511336,G3,-0.0013444662882168901
003670,2024-12-31,-0.12585379628076954,0.037414546241873126,-0.029163495826340802,G2,-4.056388476040111
003720,2024-12-31,0.03747182563971391,0.02841215373702147,0.06137039368556659,G4,0.4067867510381515
003780,2024-12-31,-0.15613646804721393,0.0486331328204367,0.10468342727419892,G5,-3.743345234419009
003800,2024-12-31,-0.008803469579928606,0.006500058823037068,0.08423502700419673,G5,-5.341122050760416
003850,2024-12-31,-0.16493858071550205,0.014652013768213385,0.05982003437275819,G4,-13.025698833328931
003920,2024-12-31,0.1888571538579764,0.022366166963434894,0.0003451842700167114,G2,7.285245442070057
003960,2024-12-31,-0.0630479266816592,0.019685269980332473,0.045104040030045436,G4,-4.519219939659226
004000,2024-12-31,-0.043551917027061085,0.02233368082890839,0.013405491360107696,G3,-3.1103719754148047
004020,2024-12-31,0.20521872409368536,0.034191415737531115,0.00025369180428731904,G2,5.24414044563333
004060,2024-12-31,-0.042296853630576,0.01406263403167327,0.01738031763421731,G3,-4.850513169010789
004080,2024-12-31,0.0279282502607518,0.0034229929804069662,0.036911716629816134,G4,0.5884067952362175
004090,2024-12-31,-0.02262399469383952,0.04700399739404191,0.03353444773069205,G4,-1.0326383991976507
004100,2024-12-31,-0.00041897161427167234,0.02879460708801775,0.004510660959911992,G3,-0.9145153279852911
004140,2024-12-31,-0.025615385176509388,0.020491156602096685,0.032970031728748725,G4,-2.514720086726158
004150,2024-12-31,-0.00574665565284049,0.009863383632715163,0.0016969961413933687,G2,-3.2099322872185057
004170,2024-12-31,0.0408739312146449,0.01928125268058174,0.012381346910727453,G3,0.7758724773456512
004250,2024-12-31,-0.1211266921415373,0.011547577471055271,0.13125181249072118,G5,-12.73347855350084
004270,2024-12-31,-0.06409417925841948,0.02585057972860829,0.016000518813194975,G3,-3.4818684197570877
004360,2024-12-31,0.005009919060420389,0.010634436597398877,0.05773995458189302,G4,-1.965710047650962
004370,2024-12-31,0.0940083258302438,0.02366866841357777,0.04381709466662639,G4,2.8769758699288044
004380,2024-12-31,0.1936586225221418,0.050147663343455634,0.003307468947461979,G2,3.3450109817130356
004430,2024-12-31,0.07447676881917972,0.025173643398200767,0.03820392088412658,G4,1.9291061734677692
004450,2024-12-31,-0.019918610377183704,0.007541530062162723,0.03930805251163257,G4,-6.077380575351639
004490,2024-12-31,-0.0820799341237487,0.026539259324014877,0.08228823164621803,G5,-4.069219518762582
004540,2024-12-31,-0.045671989144834085,0.019009771449050174,-0.035652244097429266,G2,-3.765754221071678
004560,2024-12-31,0.04692440194703111,0.021884145851634722,0.03313305490768739,G4,0.9600678115763517
004590,2024-12-31,0.021627831655461394,0.013955918400868189,0.0668019525169088,G5,-0.3071317954471865
004650,2024-12-31,-0.026315536952013795,0.00507817227014076,0.06545819980633819,G5,-10.285132544666611
004690,2024-12-31,-0.026234446799219602,0.009036210675679697,0.026926330956239274,G3,-5.7710678294174995
004710,2024-12-31,0.02806127001198589,0.01897139747052563,0.026336877122451464,G3,0.11317732835903378
004720,2024-12-31,-0.02315101774711908,0.01531017364255411,0.007675779839805182,G3,-3.204741946347271
004800,2024-12-31,0.02697297411260719,0.013040459659758813,0.11155799984978601,G5,0.08119623151323073
004830,2024-12-31,0.03908761882340242,0.030895726590075098,0.049909079748423006,G4,0.4263852107171282
004890,2024-12-31,0.01311449716122401,0.007959006539591208,0.03022076757615052,G4,-1.6081957850065889
004910,2024-12-31,-0.0947572921677163,0.018208644037710178,0.04078430837530979,G4,-6.627150810836861
004920,2024-12-31,-0.019955024439680103,0.019509335460262768,-0.0009695726734285155,G2,-2.351139148954732
004960,2024-12-31,-0.09126318223274188,0.013928705780171738,0.006370002366324999,G3,-8.412649532060945
004970,2024-12-31,-0.10602779744871481,0.010087083103041539,0.05252768454804224,G4,-13.080286345610167
004980,2024-12-31,-0.07348803870346271,0.01050242035687361,0.03320510114585114,G4,-9.464692257289109
005010,2024-12-31,0.3457739161318456,0.04330800729575852,0.015589031553732115,G3,7.385696044992987
005090,2024-12-31,-0.1059868356283169,0.010048268504346564,0.010445794662483998,G3,-13.126736561855925
005160,2024-12-31,-0.2127305862709954,0.023223183806231586,-0.03143003483113516,G2,-10.276141557213753
005180,2024-12-31,0.1565088258686956,0.026655673920236357,0.10291050394770263,G5,4.899320434683016
005250,2024-12-31,-0.27520826828132944,0.019478440485904115,-0.0030212108120577274,G2,-15.45926669182145
005290,2024-12-31,0.36720371592301404,0.034537236506008755,0.07113799803476416,G5,9.881785936538448
005300,2024-12-31,-0.04123229262402481,0.013717008886310946,0.013724986769023501,G3,-4.895121896587009
005320,2024-12-31,0.05827701266595136,0.03531072428421594,-0.021791672678407724,G2,0.9165168766980872
005360,2024-12-31,-0.0951181856980983,0.012485214080435757,-0.026761633434008947,G2,-9.694052729042875
005380,2024-12-31,-0.06034617906789751,0.02054547326380411,0.03893457671047679,G4,-4.1985071792383915
005390,2024-12-31,-0.04615475548210491,0.01094741626045057,0.0633798665458629,G5,-6.5831874570715545
005420,2024-12-31,0.053133339444296976,0.04669972860165645,-0.04341346726840286,G2,0.582855668079772
005430,2024-12-31,-0.163888505470872,0.014781512825752468,0.08080188558987036,G5,-12.840542482987994
005440,2024-12-31,0.05802839492648399,0.017916219259048873,0.07852917231707633,G5,1.7924684070401573
005450,2024-12-31,,,-0.022799160090627046,G2,
005490,2024-12-31,0.12142291373359101,0.031115588149615993,0.009163847611953501,G3,3.0694832231135325
005610,2024-12-31,0.1894545033959688,0.024012311476782025,0.06970659617085746,G5,6.810688159824377
005670,2024-12-31,-0.008223390463139591,0.03030123481886722,0.04627656093855231,G4,-1.1266051894663431
005680,2024-12-31,0.02039331426956889,0.008971009562928924,0.01993998719743136,G3,-0.615407176052892
005710,2024-12-31,0.23244608225111654,0.03499413125267093,0.10203198484824416,G5,5.901902316958318
005720,2024-12-31,0.010833349882779394,0.015059005503674037,0.02921886742971033,G4,-1.0014464796214946
005740,2024-12-31,-0.0272175926579523,0.00895655295632611,0.03696411143087305,G4,-5.932162836312965
005750,2024-12-31,0.0778000905003673,0.0117660926981014,0.01639235176271141,G3,4.409786145718982
005800,2024-12-31,0.13188986075671114,0.04349885110859024,0.009655142488603236,G3,2.436287858755616
005810,2024-12-31,0.06997396546826969,0.016829900670632038,0.0757707415820941,G5,2.6179493509500658
005820,2024-12-31,0.0384236481882969,0.01309465210928669,0.02615010957427735,G3,0.9553144408006623
005850,2024-12-31,0.2725081956308917,0.03413357401473621,0.10326509723428431,G5,7.224384343502885
005860,2024-12-31,-0.01904069185261209,0.01799072188861032,0.01766617904434055,G3,-2.4987785405157563
005880,2024-12-31,-0.03375333897003959,0.017124575166837137,0.03598466766332152,G4,-3.4843186659966925
005930,2024-12-31,0.09280716815323597,0.01861525307085397,0.06695668001552355,G5,3.5934526362650625
005950,2024-12-31,-0.0657261557766266,0.026409872134602413,-0.039915531367690986,G2,-3.469925686902258
005960,2024-12-31,-0.1122829777190988,0.011673112518605817,-0.06511258376595716,G1,-11.83892603021348
005990,2024-12-31,0.11883869121238269,0.014156947490665059,0.040279746589648724,G4,6.563883446104585
006040,2024-12-31,-0.05672310877457709,0.014612697400267828,0.01586483492399671,G3,-5.655167177012572
006060,2024-12-31,0.07092522308895521,0.014084438924337837,0.025590947671004012,G3,3.195802502302156
006110,2024-12-31,-0.2843607463299056,0.036571992315952505,-0.0214494012113277,G2,-8.483948087389264
006120,2024-12-31,-0.0009499497874388904,0.019609051647468862,0.002116974344741402,G2,-1.3699840360174163
006200,2024-12-31,-0.037012162609250714,0.012039891374317862,-0.006510138953145084,G2,-5.22648407563813
006260,2024-12-31,0.17415879423176228,0.048264635070226845,0.019072299464646694,G3,3.0714964711745214
006280,2024-12-31,-0.3696984324767802,0.02221985852143218,-0.015538991857903606,G2,-17.80445946702254
006340,2024-12-31,-0.07448176412673929,0.043334862469768726,0.02993216134456766,G4,-2.3167467562130137
006360,2024-12-31,-0.009832389778783108,0.021338876420410772,0.014824449501952603,G3,-1.6751832198449679
006400,2024-12-31,-0.24709604024233706,0.029286617911718063,0.014176109855254183,G3,-9.322011131375318
006490,2024-12-31,-0.026972300896423627,0.06740726271023322,0.03156451623888504,G4,-0.784580721736225
006620,2024-12-31,0.04840928765623169,0.020280298102994445,0.008156828925072995,G3,1.109211985492252
006650,2024-12-31,0.18911870659743402,0.03597949658537031,-0.003842119916390534,G2,4.536043695863173
006730,2024-12-31,0.019220206505042702,0.012634121031692591,0.02233726012326306,G3,-0.5298296105601722
006740,2024-12-31,-0.19465937618485438,0.00956198680900388,-0.12232622794360412,G1,-23.067749257736857
006840,2024-12-31,0.025098396099503796,0.01118339709014374,-0.0031077540887575962,G2,-0.07294222184506083
006880,2024-12-31,0.08612359574444292,0.03221896317630947,0.02155986453091018,G3,1.8687583918802306
006890,2024-12-31,0.0198575604054536,0.013003562398703069,0.0685306299057117,G5,-0.46576294555905157
006920,2024-12-31,0.03312511701109341,0.019804961709058037,0.02972124310732936,G4,0.3640996224072939
006980,2024-12-31,-0.023591244644628903,0.009036963928757009,0.04573122404463412,G4,-5.478098946276595
007070,2024-12-31,-0.1393320701694602,0.014963417723988355,0.001291502125942481,G2,-11.043346590236732
007160,2024-12-31,-0.00969512296073452,0.014899292865864132,0.012567634302809072,G3,-2.3899967073842547
007210,2024-12-31,0.1674596635773521,0.01109459276202471,0.03211182156181463,G4,12.75806410225428
007310,2024-12-31,0.04833667728928319,0.011601417078837085,0.038249812533033146,G4,1.932741423386214
007340,2024-12-31,0.1287207177263953,0.020503574301820954,0.06356911820400962,G5,5.014080875949049
007390,2024-12-31,0.40172311469942545,0.0681752700106815,0.017030562989399613,G3,5.512394402097863
007460,2024-12-31,-0.05640778781052147,0.027458592581596962,-0.16455883300052268,G1,-2.998038792298807
007530,2024-12-31,-0.13274430656434516,0.025896711270389443,0.03321248631280086,G4,-6.126586609350326
007540,2024-12-31,0.06971684069131018,0.01226882633516932,0.022368788808392614,G3,3.5702439307265
007570,2024-12-31,-0.1318708050205095,0.02057284315065371,0.02436778811356018,G3,-7.669574000836646
007590,2024-12-31,-0.03418999286941151,0.003608256180871804,0.0410019221637127,G4,-16.657390104137228
007610,2024-12-31,,,0.11303778949153291,G5,
007660,2024-12-31,0.3802650126682674,0.05720734414526277,0.09369789181312621,G5,6.194150069918533
007680,2024-12-31,-0.024431303310486215,0.014046058193216492,0.005466264853971266,G3,-3.584311025126956
007690,2024-12-31,-0.06337571765918026,0.02070737310447358,0.005611548558329585,G3,-4.311983714193315
007700,2024-12-31,0.002810742466914002,0.011321476190909004,0.07983362406887393,G5,-2.040669880370564
007720,2024-12-31,-0.004021096232562971,0.04601144023513524,-0.07048714754163792,G1,-0.6506041543280862
007770,2024-12-31,-0.10319477727846099,0.01847063985289168,0.028747003775785783,G3,-6.989953582430051
007810,2024-12-31,0.20810205594892917,0.04981036433183792,-0.1027689510568852,G1,3.6576307052113517
007820,2024-12-31,0.12165244788135052,0.03869600601906736,0.10417090004872782,G5,2.474113475771666
007860,2024-12-31,0.09613380486668471,0.028133174297062594,0.06591679397610009,G5,2.4959738348111653
007980,2024-12-31,-0.08388810384180033,0.011964788112221255,0.029713424648544533,G4,-9.177115444332768
008060,2024-12-31,0.06588740552966561,0.006798470834860813,0.02363600865306559,G3,5.879743926186825
008110,2024-12-31,,,0.09432718274755951,G5,
008120,2024-12-31,,,0.050117808846499835,G4,
008250,2024-12-31,0.038623669983070916,0.051918901023337106,-0.004390656958625563,G2,0.24479586049642346
008350,2024-12-31,-0.1863834648034923,0.016207850916243875,-0.0660338894460229,G1,-13.098442466654065
008370,2024-12-31,0.007593242298289702,0.006832635205169271,0.07227903194900868,G5,-2.6813806214744176
008470,2024-12-31,-0.06557571597197111,0.006990793828813563,0.016096445321580416,G3,-13.087190974781285
008490,2024-12-31,0.11737344889088011,0.028782808364274864,0.021178096984184793,G3,3.17756731040063
008500,2024-12-31,0.008762132327434644,0.01837506678792424,0.10310398449939744,G5,-0.9334390890416688
008600,2024-12-31,-0.08398875867785494,0.08986154516676535,-0.09306920412552858,G1,-1.2230247811222392
008700,2024-12-31,0.12509573711433206,0.045872861276250995,0.046687994952926755,G4,2.1620975109011837
008730,2024-12-31,0.30683449780462735,0.05452010451875398,-0.013013901719460746,G2,5.152601271645786
008770,2024-12-31,0.05060454665789979,0.0169071318691091,-0.016125674435230386,G2,1.4603546549475368
008870,2024-12-31,-0.07933610641016028,0.017122128693290137,0.021114156673240674,G3,-6.147030327043418
008930,2024-12-31,-0.10212271810032561,0.017765259689418653,0.04202356511745845,G4,-7.207148010767409
008970,2024-12-31,0.6388494174249658,0.06934805932274397,-0.10213515042996459,G1,8.838535432424248
009070,2024-12-31,-0.1035171836272277,0.013987419892731825,0.036235666992243364,G4,-9.25340931714773
009140,2024-12-31,-0.0871278525464374,0.008576314546268999,0.031657391249452604,G4,-13.180718811980743
009150,2024-12-31,0.055062036050790915,0.0215350055030685,0.054971348340973405,G4,1.3535124528109916
009160,2024-12-31,-0.00011833297064430502,0.011688176632575846,0.025430350854497217,G3,-2.2272482458148586
009180,2024-12-31,0.020642661730458197,0.017391595946698844,0.03235967108987855,G4,-0.3031047993946103
009200,2024-12-31,-0.015678709209614092,0.011823997289926714,0.01987601978084164,G3,-3.5176637917604223
009240,2024-12-31,-0.147123716752634,0.012563133899290074,0.1416132617176435,G5,-13.773462582727596
009270,2024-12-31,-0.13507696356309132,0.019859407918610433,0.008981397865588166,G3,-8.106540847235408
009290,2024-12-31,-0.05017806821921608,0.012634719026523062,0.03575645740074733,G4,-6.022469197021021
009300,2024-12-31,-0.0408799270074527,0.010515856049664938,0.0887678740973707,G5,-6.351747743885805
009310,2024-12-31,0.009342507209246662,0.062364173924047604,-0.037534182568801665,G2,-0.26572356657798674
009320,2024-12-31,-0.0007058342775351032,0.008937356609673859,0.008964375671305983,G3,-2.9785062151101727
009410,2024-12-31,0.1284813631856106,0.0522164256740921,0.015449845342152109,G3,1.9642712792091066
009420,2024-12-31,-0.30467138638679536,0.03506565956103055,-0.008478195923003981,G2,-9.427614608031465
009450,2024-12-31,-0.16243380691169335,0.03679441973905334,0.09150316909318101,G5,-5.118926896483073
009470,2024-12-31,0.031504911360074696,0.05346839649160982,0.11939107624153132,G5,0.10456220488896695
009540,2024-12-31,-0.09459421849286694,0.03311723992504791,0.03961367867341293,G4,-3.6388405765891148
009580,2024-12-31,0.06072044868590698,0.017939428595147577,0.01335940363911048,G3,1.9402128986587257
009620,2024-12-31,-0.25274830120155445,0.03265255599222458,-0.07631579051027582,G1,-8.53416924540136
009680,2024-12-31,0.07280845762963399,0.012056344627436008,0.06480443240391572,G5,3.889596817918137
009780,2024-12-31,0.06385835115761819,0.021201525778837816,0.08386986611571264,G5,1.789692573185347
009810,2024-12-31,-0.1751013760473202,0.026287791471108764,-0.006872380135460001,G2,-7.646725066245219
009830,2024-12-31,0.17565160918674066,0.03932229779188048,-0.045576727365550254,G2,3.8079532393609243
009900,2024-12-31,-0.1895243988931535,0.025202632109730276,0.10666123846479766,G5,-8.548255431662279
