종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010140,2020-12-31,0.08220061287323037,0.021715580543878645,-0.21758466289338005,G1,3.2946729045481473
010170,2020-12-31,-0.17571248054955682,0.021651792684905267,-0.2013325583204582,G1,-8.607479357968586
010240,2020-12-31,0.5259932719407695,0.05213441607876753,0.09867930492861658,G5,9.88480226024566
010280,2020-12-31,0.13373252944769304,0.0412420246622801,-0.11227278049461184,G1,2.9842776247471483
010400,2020-12-31,0.17145275491758893,0.013283884429374214,0.01256224839438603,G3,12.104733199367605
010470,2020-12-31,0.162709608740298,0.03937450527032658,0.005794610725186918,G3,3.8617559674104407
010600,2020-12-31,0.5295724075662858,0.042839428883405306,-1.1223545335871474,G1,12.113082341266182
010620,2020-12-31,0.6247090118894092,0.03265654924847929,-0.004391930979042064,G2,18.80339925594628
010640,2020-12-31,-0.02805398905155016,0.03819368656924767,0.04344247954879929,G4,-1.013488630644463
010690,2020-12-31,0.452084048719373,0.049090031852460324,-0.049974007491249764,G2,8.992236387161128
010770,2020-12-31,0.1790394763525932,0.031332137010231666,-0.01620384877684839,G2,5.374181730688395
010780,2020-12-31,0.2395726043296154,0.01964009595210273,0.11795801413512211,G5,11.655631766723944
010950,2020-12-31,0.2589401740587119,0.02667350734625738,-0.047303808075744275,G2,9.30831078143793
010960,2020-12-31,0.2108942873107678,0.017916149796912396,0.05167364860854957,G4,11.176475500137636
011040,2020-12-31,-0.0676830299065517,0.01661558560427428,0.07405392361479086,G4,-4.714724465394715
011070,2020-12-31,0.12902491256225299,0.028468112324203383,0.02474670668479904,G3,4.157986773602659
011080,2020-12-31,0.5754234578073325,0.06889072938118637,-0.10064632468346926,G2,8.198034551696686
011090,2020-12-31,0.6855195096990472,0.058152341180884276,-0.03805651079993105,G2,11.605115425208485
011160,2020-12-31,,,-0.09026626641074863,G2,
011170,2020-12-31,0.12975174601515096,0.028743683508148852,0.01434571673980119,G3,4.143410079386884
011200,2020-12-31,1.1253052321062968,0.04675179081229947,0.019329608764327714,G3,23.841875031753304
011210,2020-12-31,0.3789198247345673,0.055893642070102036,0.008141691400285365,G3,6.588673291747699
011230,2020-12-31,0.0074392808710522455,0.024996948720407842,-0.05724872219598984,G2,-0.12863958772307965
011280,2020-12-31,-0.10729267895129753,0.024400042622845737,0.008086412896187086,G3,-4.83390782644141
011300,2020-12-31,1.1659145291048456,0.09348280606284057,-0.20476007281255498,G1,12.357990733391999
011320,2020-12-31,-0.14927941831270344,0.023563534978462544,-0.01819751087425885,G2,-6.78736431132538
011330,2020-12-31,0.19744675607519188,0.02211470878775967,0.08866362632285735,G4,8.446499559144064
011390,2020-12-31,0.15218189344943,0.02705385289068458,0.03567689849526394,G4,5.231307199477725
011560,2020-12-31,0.1717548478733311,0.018708917578270996,0.010517002113415328,G3,8.61086533470307
011690,2020-12-31,,,-0.4008192090830443,G1,
011700,2020-12-31,0.3534051804056403,0.034326708611637224,0.06701723968825564,G4,9.984945140958338
011760,2020-12-31,0.325354915939409,0.02571810269765173,0.01713465178967688,G3,12.236518439572263
011780,2020-12-31,0.6843737932646147,0.050104124712084926,0.12121383888828378,G5,13.446376303093778
011790,2020-12-31,0.4047262019993029,0.03244179111320149,0.027244944322028442,G3,12.147027350477071
012030,2020-12-31,0.182256820950749,0.025673763863465628,0.023017735200408642,G3,6.683941778640495
012160,2020-12-31,0.06000154289604143,0.0184787278873479,-0.11112962748798969,G2,2.670457898838797
012170,2020-12-31,,,-0.27338511413538324,G1,
012200,2020-12-31,0.05824339575305211,0.02821538452086307,0.02471818028175418,G3,1.6866159548200965
012320,2020-12-31,0.3540218450136886,0.022259490121207,0.053081990863265475,G4,15.425643853260436
012330,2020-12-31,0.10774242257738391,0.036778874105803536,0.04168702533007245,G4,2.639763910371674
012340,2020-12-31,0.2666911542493037,0.048594266907155265,0.006903258995473593,G3,5.2688576759416685
012450,2020-12-31,0.3474356893645315,0.03313918120708761,0.030957716227697232,G3,10.162617151317017
012510,2020-12-31,-0.19319621231321504,0.020181135579171502,0.18893870554817868,G5,-10.10107134765923
012600,2020-12-31,-1.0477501640830151,0.07486756616439166,-0.40077959829176985,G1,-14.137030176829652
012620,2020-12-31,0.3184568168680255,0.025773569638997774,0.005918159492277473,G3,11.94254203552435
012630,2020-12-31,0.1079455258120593,0.018017816747440227,0.04841830805898448,G4,5.399691268205445
012700,2020-12-31,0.2649787390015973,0.02287833990003885,0.12291842654162703,G5,11.116359931009896
012750,2020-12-31,-0.036422096754886495,0.011788491911195775,0.06390815274452917,G4,-3.9934688133396428
012800,2020-12-31,0.5648772514323012,0.04982160535422249,0.007551390988766066,G3,11.124137197970661
013030,2020-12-31,0.3761786513218606,0.02337728631255469,0.04714041292260148,G4,15.63585132962062
013310,2020-12-31,0.2658344438626207,0.04230211015662288,-0.003002664167946851,G2,6.032312924084449
013360,2020-12-31,0.7952369263284546,0.055271867286945865,0.008399738176650719,G3,14.194961863808372
013520,2020-12-31,0.4924741223345868,0.04326662458120398,-0.031036026837476846,G2,11.136048835552561
013570,2020-12-31,0.2632404350924014,0.03131386560106849,0.003759184226144332,G3,8.066252830663048
013580,2020-12-31,0.23001877173425994,0.025808226870889517,0.043370624294630636,G4,8.499766170798496
013810,2020-12-31,-0.22636271531079105,0.026011633084831853,0.1265241628214625,G5,-9.111984341259353
013870,2020-12-31,-0.04172462414182503,0.023383555032395312,-0.017871309616380362,G2,-2.240014493862868
013890,2020-12-31,-0.11126810782207751,0.01503455987102439,0.046274561257338705,G4,-8.109514805673568
013990,2020-12-31,0.5167305819774718,0.04428135428559761,-0.016064713680964716,G2,11.428641063340084
014100,2020-12-31,-0.2894725330119618,0.017099714791420497,0.056016256907317846,G4,-17.551603329157647
014130,2020-12-31,-0.04040943918740264,0.02978245429678221,-0.0030976120728630303,G2,-1.7145772046630912
014190,2020-12-31,1.3314992577289422,0.07720339662306974,0.015761390190358042,G3,17.108630415950767
014200,2020-12-31,0.515701185552516,0.0325782443909988,-0.14777228036733683,G1,15.502563656968487
014280,2020-12-31,0.20257148020798865,0.02960518709725873,0.004578500975969142,G3,6.482532994259595
014440,2020-12-31,0.3575835423996638,0.024472265858427666,0.024764216158691645,G3,14.176401415294748
014470,2020-12-31,0.3132874576070621,0.05274034943290289,-0.017876846587550312,G2,5.738160304441965
014530,2020-12-31,0.5256631954538619,0.04969806286669417,0.011515295352954607,G3,10.362744294209124
014580,2020-12-31,0.1429888690611442,0.03159709022414704,0.05532610555562208,G4,4.188170178760061
014620,2020-12-31,0.39512038598126287,0.024563176975731505,-0.007690410925807664,G2,15.652108369871517
014680,2020-12-31,0.2563952383770195,0.025133596834768412,0.21005232472608493,G5,9.777365410282046
014790,2020-12-31,0.213749054460253,0.020979116316763097,0.07020678131761374,G4,9.680778415304017
014820,2020-12-31,0.28676400264546675,0.04889353266107153,0.05714674755667299,G4,5.647150237857966
014830,2020-12-31,0.6044035892086317,0.026343397313792496,0.08626809539885949,G4,22.538805609896972
014910,2020-12-31,0.19757996583361262,0.02232642738735888,-0.025255048400745425,G2,8.372368966235424
014940,2020-12-31,0.8609719898933699,0.0497321230193093,0.1748461481962874,G5,17.097945155376536
014970,2020-12-31,-0.1978372322366869,0.019517860145320098,-0.06331741362005555,G2,-10.682119286291671
014990,2020-12-31,-0.06306791772241657,0.018164475933821617,-0.14187314678436233,G1,-4.058624979866762
015230,2020-12-31,0.2631452336943194,0.02524712237845104,0.05607217504279517,G4,10.000757783827469
015360,2020-12-31,0.01882537621769552,0.008927747095297086,-0.06941624208398142,G2,0.9151802892377024
015540,2020-12-31,-0.17545950792659293,0.053165223532313684,-4.210238738999611,G1,-3.500679083240449
015710,2020-12-31,0.062439398262514545,0.020284672493707332,0.061194020696509484,G4,2.5528891447371684
015750,2020-12-31,0.06485820722355781,0.044166994880946664,-0.021169049609168256,G2,1.2272360689443302
015760,2020-12-31,-0.1374765310162149,0.015406004046874578,0.03572637029691009,G4,-9.615173968167745
015860,2020-12-31,0.04777884975277755,0.03658657486741252,0.018023576097221862,G3,1.0146883614695295
015890,2020-12-31,0.19569384859081038,0.031238015693150788,0.02016565750159656,G3,5.923518713853561
016100,2020-12-31,0.12552496015447434,0.018606554059483905,0.18198749843303905,G5,6.173635469440603
016250,2020-12-31,0.0371359332354953,0.020933537861951575,0.15914265903013555,G5,1.2650062001629605
016380,2020-12-31,0.6025947992317797,0.03797282520047357,0.028556986216388976,G3,15.58851410338615
016450,2020-12-31,0.1740365384144145,0.026884003874500875,0.025191338397199548,G3,6.077281536200021
016580,2020-12-31,0.24699481832420633,0.022255870765926195,0.13506445913284837,G5,10.619217857665808
016590,2020-12-31,0.24512994520786657,0.02301175837255547,0.07502621555488018,G4,10.189358994779306
016670,2020-12-31,,,-1.7617818607778732,G1,
016710,2020-12-31,0.28511702156606045,0.013749636341415255,0.053614066132218745,G4,19.961411102239342
016740,2020-12-31,0.3748705448119952,0.04764070337224752,0.012277317581458861,G3,7.645052255365817
016880,2020-12-31,0.9344187812101156,0.05964476391300964,-0.025850807956829324,G2,15.487761918357512
016920,2020-12-31,0.17630462157894503,0.03804618676879608,-0.015819972127377138,G2,4.353911852896219
017040,2020-12-31,0.3321864722727901,0.025216863117992934,0.03673948123361372,G4,12.750657872056571
017180,2020-12-31,-0.2414005680767898,0.030335537927628463,-0.21706995408684765,G1,-8.30891631877105
017250,2020-12-31,0.2334185671483159,0.019927816418134115,-0.2924847010746469,G1,11.178529770919742
017370,2020-12-31,0.4203340327526838,0.034637324093611796,-0.058224356634504704,G2,11.82767911275978
017390,2020-12-31,0.11474044910376922,0.015606674765427531,0.1024750018697591,G5,6.669298400807509
017550,2020-12-31,0.8154037693539937,0.05651787593833711,0.0292517318943617,G3,14.238838207281907
017670,2020-12-31,0.262333238599618,0.0217884674568566,0.08056730834848932,G4,11.5509895796566
017680,2020-12-31,,,-0.16996086529875407,G1,
017800,2020-12-31,0.1446678370159325,0.0176773857259191,0.05377331594518837,G4,7.581039472972426
017810,2020-12-31,0.05799970287196149,0.018495900175959014,0.00512018800354385,G3,2.55974699110454
017890,2020-12-31,0.1309232644456404,0.019335331765510694,0.14351569354443747,G5,6.22013564884302
017900,2020-12-31,0.01791287512803446,0.022219187670778153,-0.10876042113973933,G2,0.32665447480780013
017940,2020-12-31,0.035228723115038996,0.011584687583502565,0.014342403830570406,G3,2.121235025902076
017960,2020-12-31,-0.022801040022128016,0.02381538078593505,0.1393838420047794,G5,-1.404802987263885
018000,2020-12-31,-0.1253040704633995,0.03723476430770405,-0.29206678529116836,G1,-3.6513981232331694
018120,2020-12-31,0.04092564465435941,0.005000902908430251,0.1119549716410616,G5,6.0530602492902075
018250,2020-12-31,0.07645272797688454,0.016675650938006083,0.019485655388772342,G3,3.9457440175928484
018260,2020-12-31,0.0531381521507953,0.026818431994937404,0.04110839720456052,G4,1.5841073076171837
018290,2020-12-31,0.021546227549509814,0.01423265125409628,-0.0121854023530676,G2,0.7652368702278654
018500,2020-12-31,0.5452352514063226,0.0532185661793903,0.03580825875349855,G4,10.044997671593912
018620,2020-12-31,-0.006557543150078376,0.01893903135448805,-0.02267223233140929,G2,-0.9088332384422587
018670,2020-12-31,-0.021270075735213605,0.021220775883623637,0.06013846141385593,G4,-1.504419723344376
018700,2020-12-31,0.050955921833774495,0.029418530952501378,-0.3428926026263115,G1,1.3699203352493485
018880,2020-12-31,0.03809691779750904,0.03234390541894948,0.01650840806993097,G3,0.8484454611548229
019010,2020-12-31,0.2590154237024112,0.026777330746642788,0.20768406129929706,G5,9.275029987250278
019170,2020-12-31,-0.4724163313118792,0.04963205413698369,0.025515637676001797,G3,-9.733048888675668
019180,2020-12-31,0.27826829097336836,0.04778061078299445,-0.04965922128024907,G2,5.600878861511623
019210,2020-12-31,0.41689546849345716,0.028721631756411056,-0.09787618692810719,G2,14.144063745751433
019300,2020-12-31,,,0.10277113407933677,G5,
019440,2020-12-31,0.4251236188831544,0.021670838788617836,-0.006497510399250087,G2,19.125643676149036
019540,2020-12-31,0.04860192910899081,0.027378874808805027,-0.06581004787381271,G2,1.3859974642934045
019680,2020-12-31,0.18556787864153895,0.02152024310210519,-0.028997510848929656,G2,8.127835720203729
019770,2020-12-31,0.3395592984080084,0.05737724645116058,0.023370490849545518,G3,5.7323144748535615
019990,2020-12-31,1.126848341658335,0.06261574095981798,0.019407623285753597,G3,17.826084088437803
020120,2020-12-31,0.5243945546159576,0.05447870444950488,0.0015982292328340227,G2,9.430100839555596
020150,2020-12-31,0.3337524327399634,0.026145557435754575,0.0795914452326896,G4,12.357646437070818
020560,2020-12-31,-0.169191012238001,0.019736850957338407,-0.1291222789007385,G1,-9.112187687667193
020710,2020-12-31,0.5992162257135364,0.04482396315365382,0.05052141914196645,G4,13.13050668115185
020760,2020-12-31,-0.23856604693418842,0.030689486375726147,-0.5540663300808959,G1,-8.120726490231855
021050,2020-12-31,0.028140006298757007,0.040435429901206285,-0.023736451582647828,G2,0.4324209806275588
021240,2020-12-31,-0.0751197136551818,0.014046231564350972,0.12501063357670622,G5,-6.106591031978734
021650,2020-12-31,0.2541135332564311,0.03861317525960057,0.06156106673198113,G4,6.305066951133949
021820,2020-12-31,,,0.029306641200523936,G3,
022100,2020-12-31,-0.049537071308780656,0.024498496430461557,0.0093309311069241,G3,-2.4569650438921693
022220,2020-12-31,0.18202628012083674,0.020259470265998475,0.04254628065825084,G4,8.458829368291498
023150,2020-12-31,0.23090883736266757,0.026566752355871324,0.04017975609488662,G4,8.290586533254237
023160,2020-12-31,0.3863534389241929,0.02667862275110744,-0.02675936494184833,G2,14.082382152197757
023410,2020-12-31,0.22629661038815257,0.021320898854926433,0.034558041766420425,G3,10.11410137099101
023460,2020-12-31,0.6028785019082766,0.04803788114075646,0.09534790025801874,G5,12.328262816676146
023530,2020-12-31,0.21508567348816113,0.024684609653720203,-0.04242173781346413,G2,8.281710681561092
023590,2020-12-31,0.21563111455306208,0.02290191957444021,0.13155595017161828,G5,8.950177116727204
023600,2020-12-31,0.31884208336989495,0.029087182076577327,0.10290421386302472,G5,10.595292610668002
023800,2020-12-31,0.4701994714872999,0.05362617451670134,-0.005812421582411156,G2,8.569408457345746
023890,2020-12-31,0.1734684563416507,0.04821032553061129,0.06569166374287838,G4,3.377151606028697
023900,2020-12-31,-0.04859234353883111,0.01600731120220245,0.07752717300079308,G4,-3.7012600579327617
024070,2020-12-31,0.6146930095355537,0.056431118872339085,-0.009771217591101776,G2,10.703989989162794
024120,2020-12-31,0.3700707064893774,0.05965994517693374,0.025158952318688994,G3,6.024407621808502
024720,2020-12-31,0.13601862147036448,0.01899180247951939,0.22960434008312378,G5,6.600939724219186
024740,2020-12-31,0.14228762998105401,0.017636299676769204,-0.025956945201614387,G2,7.463739806239635
024810,2020-12-31,0.7429501052779821,0.1105524753885466,-0.3737477998154995,G1,6.623960473571345
024840,2020-12-31,0.36998948807926296,0.03864740800265098,0.004795259502435839,G3,9.297767395056205
024850,2020-12-31,0.607881308416269,0.053209694398483595,0.0025145112724821567,G2,11.224015418974265
024880,2020-12-31,-0.123827478430836,0.02056290528872041,-0.017508229755372966,G2,-6.54004648620278
024890,2020-12-31,0.4978748865709088,0.043482279353607996,-0.02006805442855551,G2,11.20502457012297
024900,2020-12-31,0.8684506991954485,0.05367038430564312,-0.00696356214717044,G2,15.982665901210545
024910,2020-12-31,0.30703224130042955,0.03263742904228067,0.00947164653586744,G3,9.0809041014751
024940,2020-12-31,1.002059373088089,0.06208269512095755,0.040060237349011284,G4,15.969095624919726
025000,2020-12-31,0.28100102226660467,0.025950732303191455,0.08627212448761948,G4,10.417669184024401
025320,2020-12-31,-0.08433472425608096,0.02838023851074916,-0.04165775734483056,G2,-3.3470332629122774
025440,2020-12-31,0.32027653265451533,0.06578501653668792,-0.001027840417678951,G2,4.706568013600189
025530,2020-12-31,0.22633485846589124,0.01957414296489943,0.035395744788736506,G3,11.018616794812957
025540,2020-12-31,0.23489932692869253,0.038322633004611764,0.07192874862344688,G4,5.851488566897957
025550,2020-12-31,0.11210150809681131,0.02355591069970328,0.011201384723035673,G3,4.306631628099554
025560,2020-12-31,0.032967855810836916,0.02122681260349498,-0.16174953854339277,G1,1.0511694892139682
025750,2020-12-31,-0.018475060484331784,0.028015482553464553,0.002316402622188187,G2,-1.0397800029865945
025770,2020-12-31,-0.007490216201671611,0.015104638763756626,0.02147976346789928,G3,-1.201292830252319
025870,2020-12-31,0.9907529723286227,0.08466311717256278,-0.021834947429262057,G2,11.576447064690264
025880,2020-12-31,0.6895805678002297,0.057458554485446275,0.01685423934022235,G3,11.815920115488023
025980,2020-12-31,-0.0026940143450172975,0.015532067086492482,-0.39273550952078784,G1,-0.8594408148936392
026040,2020-12-31,0.2172833683394368,0.02243325029609036,-0.22997144826927107,G1,9.210813750277964
026150,2020-12-31,0.25592297106905637,0.027240963972000924,0.012002774111523297,G3,9.003649550447985
026890,2020-12-31,0.6027356163270299,0.06356161856552038,0.11469594773232791,G5,9.315067042666993
026960,2020-12-31,-0.01830431959968572,0.037549636796855065,0.24458174299521834,G5,-0.7712244410015611
027040,2020-12-31,0.1367724088602052,0.03765966795757077,-0.05637533418155842,G2,3.3488752729714695
027050,2020-12-31,-0.0532684203757478,0.010900102171209684,-0.006217446235721667,G2,-5.864467820619899
027410,2020-12-31,0.38721856638700075,0.03274671293116231,0.11582332213292929,G5,11.499282054043235
027580,2020-12-31,0.34251907415950134,0.038474594494674316,0.024792371840817274,G3,8.625541099767998
027710,2020-12-31,0.8080543536706615,0.061212678788683764,0.028136642268261264,G3,13.02670445733367
027740,2020-12-31,0.0828083372359307,0.01133049565299633,-0.1637363023512893,G1,6.368076154556343
028050,2020-12-31,0.28881246043258557,0.021601720548028877,0.03735798749128364,G4,12.876640162312745
028080,2020-12-31,-0.12032638014160009,0.019686982104988926,-4.289587253874151,G1,-6.653191306410965
028100,2020-12-31,0.17044368331368612,0.02222676768666587,0.006490503426871431,G3,7.189025751178613
028150,2020-12-31,0.07210753054934528,0.010707881045153342,0.10039908163896143,G5,5.739011503903457
028260,2020-12-31,0.008792691665925018,0.024051724777651235,0.038411644564333,G4,-0.07742423464722961
028300,2020-12-31,-0.23590553485528046,0.04788004001675359,-1.579215675803186,G1,-5.149544837844488
028670,2020-12-31,0.4375902040828017,0.03776204831536919,0.036330085509172626,G4,11.305936650164663
029460,2020-12-31,0.055137754537722725,0.01894768177973052,0.09961933162920462,G5,2.347668543627763
029480,2020-12-31,0.17889700142923615,0.05107816294648209,-0.7676402145205967,G1,3.2938170379528695
029530,2020-12-31,0.2121138968158305,0.02357277594198714,-0.03994716797404044,G2,8.546257736587448
030000,2020-12-31,0.07321734065799282,0.015491255610148696,0.05759995749661473,G4,4.038566284338254
030190,2020-12-31,-0.10691936924633891,0.020681752860907204,0.10577441838373097,G5,-5.684926615546163
030200,2020-12-31,0.17597626047194637,0.015219522206335233,0.02941011805700184,G3,10.86245548196971
030350,2020-12-31,-0.04057025044211209,0.033967654567208724,-2.1698213791374448,G1,-1.5080560946455115
030520,2020-12-31,-0.015580915705945683,0.016698146257987326,0.11613186533113748,G5,-1.5711800189902294
030530,2020-12-31,0.0749179594228448,0.02292064890980237,0.15002833504600419,G5,2.8037199831014044
030720,2020-12-31,-0.03785940661220401,0.012310969724680692,-0.023056909251745267,G2,-3.9407362495355978
030790,2020-12-31,-0.42945049473420305,0.05618107195037204,-4.970172515830775,G1,-7.833694828246671
031310,2020-12-31,0.2717523075398031,0.02783622036420243,0.11643976719312613,G5,9.379773046587738
031330,2020-12-31,0.21557198892723664,0.02459166763525956,0.0349567089092386,G3,8.332786288337996
031390,2020-12-31,-0.169263804387737,0.027772389928898064,0.049344057407888296,G4,-6.478329121013324
031430,2020-12-31,0.25739991198853607,0.0214837089696357,0.038444505658766094,G4,11.48521581112908
031440,2020-12-31,0.22699155280005778,0.017663512294269264,-0.01772572876803788,G2,12.247658967659868
031510,2020-12-31,0.3106758096361338,0.038461390292737076,0.017749415939021098,G3,7.800574272116427
031820,2020-12-31,-0.1157547989676934,0.028856038315419184,-0.0014671954080087402,G2,-4.380701038538858
031860,2020-12-31,0.09549151141571256,0.04628550609002614,-0.9984101545652371,G1,1.8328984715414651
031980,2020-12-31,0.434712722749108,0.042485160163100916,1.4884418715739043,G5,9.981316842689674
032040,2020-12-31,,,-0.04803128185475936,G2,
032190,2020-12-31,0.06568116491474196,0.02216055337193221,0.11907746790907377,G5,2.483073682431409
032350,2020-12-31,0.23953020496183755,0.02838699007841999,-4.893937942272689,G1,8.062683866122526
032500,2020-12-31,-0.32150144506021844,0.021325409564940896,0.0786958771383837,G4,-15.57561284333155
032540,2020-12-31,0.23960420365259827,0.02596365344121353,-0.04409682237282492,G2,8.818070466169216
032560,2020-12-31,0.34059897048695625,0.027839096522422446,0.08340913421802652,G4,11.851824723278247
032620,2020-12-31,-0.18166396199529772,0.01792602747046499,0.06352307650540245,G4,-10.728469559747337
032640,2020-12-31,0.12406749480585721,0.013772215507267732,0.0356296236286789,G4,8.2348854254588
032680,2020-12-31,-0.05154060937666702,0.019785552396074182,0.011442940808254845,G3,-3.143479958527123
032790,2020-12-31,,,-0.12074239637334452,G1,
032800,2020-12-31,-0.07046250532209265,0.04629564284972442,-0.16880054784032578,G1,-1.752160211581466
032820,2020-12-31,0.04094881896274116,0.02721847563379426,-0.028280631901289207,G2,1.112991826638078
032850,2020-12-31,-0.15153618417202885,0.0216209237446822,0.1736576092608541,G5,-7.501578754732957
032940,2020-12-31,0.09210599114470402,0.025009417728783637,0.9068806243049353,G5,3.2568176508236135
032960,2020-12-31,0.16483477598053675,0.024871796368222242,0.0035247974173684463,G3,6.19898521398101
032980,2020-12-31,-0.0027711101146060783,0.02722772414309612,-0.28807549562154205,G1,-0.493099904084009
033050,2020-12-31,0.08268348996313438,0.02355858797575161,-0.1317963088075201,G1,3.0574248332918565
033110,2020-12-31,,,-7.125583676169868,G1,
033130,2020-12-31,0.26684094402458414,0.03384247484530479,0.06038292338232555,G4,7.569956604735313
033160,2020-12-31,0.11567384585787432,0.029039692718078557,0.09149307367267502,G4,3.616393907078592
033170,2020-12-31,0.6365594184715564,0.0644427663063324,-0.18524414436670178,G1,9.712564750052824
033180,2020-12-31,0.21422065857549494,0.07545400369512238,-0.3966834707948964,G1,2.6978791125416937
033200,2020-12-31,0.16846205663449973,0.054225288997425375,-0.08879463397478907,G2,2.9102136937105483
033230,2020-12-31,-0.16466006178891518,0.022756160305649673,-0.027591083584961443,G2,-7.704065074377693
033240,2020-12-31,-0.0794987803244115,0.03303155621227082,-0.02108376393825821,G2,-2.729319133311103
033290,2020-12-31,0.16471020666232739,0.014094025295769821,0.1425134776619059,G5,10.930541515331681
033310,2020-12-31,0.7502735707276383,0.05759747850191659,-0.21696057639393407,G1,12.841164438374616
033320,2020-12-31,-0.0350575551876055,0.0289295074221754,0.0455659267560779,G4,-1.5801317516158577
033340,2020-12-31,-0.2449369989768045,0.019602214748403398,-0.5545368081182682,G1,-13.038928524461907
033430,2020-12-31,,,-0.14710794986364184,G1,
033500,2020-12-31,0.14758397602312465,0.022174480083121055,0.054841639770079914,G4,6.175075918852002
033530,2020-12-31,-0.029930847303967056,0.029420185739002732,-0.018474170504083967,G2,-1.3795196846409603
033540,2020-12-31,-0.3600600943548123,0.05026063119146757,0.07296507750919724,G4,-7.375851906661424
033560,2020-12-31,0.3698036741732339,0.03384866116316815,-0.009681612520525776,G2,10.610428412313547
033640,2020-12-31,-0.03635649660756311,0.02452454051067824,-0.18238773215770174,G1,-1.916911537481175
033780,2020-12-31,-0.006102082963966396,0.007646482502065147,0.2209972833927927,G5,-2.1914600613054676
033830,2020-12-31,0.3825521204532728,0.0465873628594631,0.10676142084769973,G5,7.982792319161083
033920,2020-12-31,0.13704926077794832,0.01684079047004193,0.09508127936366684,G5,7.505252378385131
034020,2020-12-31,0.06538195471196138,0.028432001596946567,-0.04083979728055539,G2,1.924840798723727
034120,2020-12-31,0.19252661160204143,0.029065212420616326,-0.07198096528407946,G2,6.257368118330248
034220,2020-12-31,0.30008555414363647,0.027198593210668295,-0.002915214135924356,G2,10.641384054427146
034230,2020-12-31,0.1847306883661659,0.023334235422747696,-0.3676654014540185,G1,7.460103455872621
034590,2020-12-31,0.0834754765080671,0.004800385629870056,0.022567997846394534,G3,15.16973928222884
034730,2020-12-31,0.1797087581368336,0.03248769810030016,-0.0013252482985881997,G2,5.20362752590622
034810,2020-12-31,0.21125745103246305,0.03139837948358358,0.7270498417030105,G5,6.388946699894693
034940,2020-12-31,-0.1450239103401007,0.016473661756477506,-0.024572623598576364,G2,-9.450162974705226
034950,2020-12-31,-0.152116078495868,0.010850085077025453,0.252003739208065,G5,-15.001813846539173
035000,2020-12-31,0.19759470861768139,0.01624186027070631,0.024060530215383392,G3,11.509754883562453
035080,2020-12-31,0.9316177876293097,0.06726075164918181,-0.00814330726908931,G2,13.692426667844591
035150,2020-12-31,0.561661580141496,0.0375099666167922,-0.04289443231044488,G2,14.689607903997565
035250,2020-12-31,0.0844943245970548,0.016283742027798274,-0.5764548412286741,G1,4.534550254003143
035420,2020-12-31,0.22966627377897347,0.02407684748092538,0.15930877336679347,G5,9.096348510896302
035460,2020-12-31,0.11551384033376957,0.021815664458362756,0.00490540073475761,G3,4.806590350943575
035600,2020-12-31,0.005167366114439412,0.017727598275602434,0.06539518394290442,G4,-0.30954627068085344
035610,2020-12-31,0.458857238359241,0.053567303407366214,0.06265309531242612,G4,8.367088350555775
035760,2020-12-31,0.04920102715508231,0.020789066161466873,0.019352977208395742,G3,1.8541549104186423
035810,2020-12-31,0.26583957747145426,0.0448243594316764,0.05255385131973543,G4,5.6929915487501725
035890,2020-12-31,0.25780637427194686,0.023863293568898554,0.0997270201528166,G5,10.356973378783021
035900,2020-12-31,-0.13459363018506776,0.022186700991191174,0.20523960498047664,G5,-6.5466473943790255
036000,2020-12-31,0.13101663330289373,0.021405053462610766,-0.48174705720817523,G1,5.623053241345784
036010,2020-12-31,-0.07343596347960614,0.03143596341317173,-0.021531840918635945,G2,-2.6749885290028166
036090,2020-12-31,0.296929871651986,0.07040083426192446,0.25911876475972934,G5,4.066357971528106
036120,2020-12-31,-0.0112156406181282,0.023326848706365137,0.12524148327303075,G5,-0.9375685049537326
036170,2020-12-31,-0.05899110014010416,0.04498485843834417,-0.8519534466811263,G1,-1.5482093443584084
036180,2020-12-31,,,-0.09651820132025163,G2,
036190,2020-12-31,0.12194995723757163,0.013033666970515513,0.1272271229382864,G5,8.539045798896085
036200,2020-12-31,0.5423198716272692,0.036831334713667924,0.09548425349895019,G5,14.435126983904564
036260,2020-12-31,-3.0001686634377513,0.2189301643249886,-2.3349436330436806,G1,-13.752438138296677
036420,2020-12-31,0.25167269543537896,0.032893669431257495,-0.42330153766034,G1,7.3271794103204915
036460,2020-12-31,0.137864349630613,0.019999666558038625,-0.00771264278414081,G2,6.36057962329888
036490,2020-12-31,-0.03380892847420486,0.02620685695449242,0.1592146729052309,G5,-1.6966478124483095
036530,2020-12-31,0.2176221994911481,0.01713966377388728,0.05424980994187889,G4,12.07534314399374
036540,2020-12-31,0.4189992645449484,0.05273782819933854,0.03073574265636127,G3,7.742912448967505
036570,2020-12-31,-0.09229862209009687,0.02349271806002071,0.24278471668023524,G5,-4.382357966236393
036580,2020-12-31,0.6071944379312366,0.04064782847432056,0.008607797050192482,G3,14.67580390571965
036620,2020-12-31,0.535853236607786,0.022865324202453786,-0.3051678182144206,G1,22.969206730191214
036630,2020-12-31,0.584963282583052,0.05949354796338647,0.05874990604424393,G4,9.653288872395246
036640,2020-12-31,0.10810428868660689,0.04215227527141638,0.13664904584188034,G5,2.3118422436358315
