종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
009830,2017-09-30,-0.014882524290207116,0.020493186237808186,0.10898106782600459,G5,-1.7501665866519995
009970,2017-09-30,0.0877862985268951,0.010672838767778603,0.05535594446098959,G4,6.2590969903275
010060,2017-09-30,0.30428996731463664,0.027439783986203982,0.04450611512079879,G3,10.324644025617486
010100,2017-09-30,-0.04065904298942711,0.011611179795024852,-0.03507427593715588,G1,-5.308935835536817
010120,2017-09-30,0.19644849393292202,0.02002156537857261,0.06417697924245401,G4,8.76377671265732
010130,2017-09-30,0.004461457040117985,0.018474404075682113,0.09191722218361346,G4,-0.8943459507238983
010140,2017-09-30,-0.346802142811382,0.04827264471259151,0.013372915006242441,G2,-7.61893429536272
010170,2017-09-30,0.6358350760737633,0.04060676021746934,0.06374511848751131,G4,15.141594829621702
010240,2017-09-30,0.019342606713101475,0.016929339179328776,0.06809262309105615,G4,-0.09695350697114255
010280,2017-09-30,-0.06857611536264033,0.023326454802216574,-0.02216650063635055,G2,-3.839421019578652
010470,2017-09-30,0.03604065245653032,0.01710308194660894,0.013787945426161189,G2,0.8803493420830082
010600,2017-09-30,0.4709037075445994,0.053825590094054784,-0.011688475974965827,G2,8.358844580081124
010620,2017-09-30,-0.1408272784720573,0.03587594653803255,0.24459915413106967,G5,-4.510298949680966
010690,2017-09-30,-0.11738520984343823,0.014767224582223652,-0.0002475456393828455,G2,-9.37001903033589
010770,2017-09-30,0.005498082674763208,0.0063235972713387555,-0.038147572392263886,G1,-2.4489040300948313
010780,2017-09-30,0.06866408994320208,0.019850780832374317,0.13000485481776114,G5,2.4019268979182913
010820,2017-09-30,-0.01673993233564208,0.012312926469144154,0.06699171950532562,G4,-3.063763756521934
010950,2017-09-30,-0.0790343265001567,0.015578042504442533,0.07650280668200607,G4,-6.420465985304311
010960,2017-09-30,0.10806305185437541,0.01242440696879688,0.08089479697500115,G4,7.0087116878759455
011040,2017-09-30,0.15791172977033902,0.014033609489569412,0.16576092085611777,G5,9.757130861797906
011070,2017-09-30,-0.040118482200887845,0.0309639425723434,0.019475535866565998,G2,-1.9733419791543323
011080,2017-09-30,-0.006170426971024975,0.028823791053358756,-0.15663047047042514,G1,-0.9420826163358589
011090,2017-09-30,0.1639757972143436,0.031071785924676267,0.010012541685736214,G2,4.6019830351477315
011160,2017-09-30,-0.01622632001390359,0.012125588812378265,-0.16460241391472097,G1,-3.068740504639187
011170,2017-09-30,-0.018336858416115105,0.017361122712592426,0.15814793390652,G5,-2.2648779450672367
011200,2017-09-30,-0.3527131491287747,0.03138970237933637,-0.04656418552811542,G1,-11.905086264596708
011210,2017-09-30,0.008207462661688786,0.02133306550276112,0.00695057802818239,G2,-0.5989060903553185
011230,2017-09-30,0.3115300057309439,0.054784836762995295,-0.013882793367380724,G2,5.30340249931991
011280,2017-09-30,0.07372081051499015,0.03482738116678448,-0.011543368562186213,G2,1.5142351572516421
011320,2017-09-30,0.645064303207896,0.064493661329747,0.027692268717227107,G3,9.67661510950386
011390,2017-09-30,-0.1874586340561432,0.015306591650455625,0.04769492972755802,G3,-13.617832390999986
011420,2017-09-30,-0.06743661718507371,0.030805347494013226,-0.1725634046682616,G1,-2.8702997984197034
011560,2017-09-30,0.04587727510217271,0.024954955416197678,0.03515205668973071,G3,0.9975297158324586
011690,2017-09-30,0.16860477543304808,0.041942935723182466,0.0037807599142576647,G2,3.519563124767506
011700,2017-09-30,-0.0015315886475467874,0.022213837755037744,0.1352541654336833,G5,-1.0135823630782566
011760,2017-09-30,-0.0634131824893827,0.01457227563678538,0.005523742655122945,G2,-5.79162445936563
011780,2017-09-30,0.3376319936948446,0.023020678115919287,0.04702285010924573,G3,13.754939215219485
011790,2017-09-30,0.1451502864139948,0.022915798965726437,0.05523782380604483,G4,5.418371887554972
011810,2017-09-30,,,-0.012332293053069592,G2,
011930,2017-09-30,0.07715750670882951,0.023261212015116658,0.012199629195548713,G2,2.4149017323380613
012030,2017-09-30,-0.2691597535861186,0.018278334973487936,0.0016099172553752429,G2,-15.873640543528879
012160,2017-09-30,0.010397509127944609,0.009048280741357778,0.011513110822449218,G2,-1.1699964547859685
012170,2017-09-30,-0.13132655929550657,0.02583095248632801,-0.9963563562575375,G1,-5.896434709225837
012200,2017-09-30,-0.018981831249910687,0.010164371283046541,0.04670305496709755,G3,-3.9319497147661453
012320,2017-09-30,-0.12244932420428652,0.009568912886581824,0.7977182207437123,G5,-14.98950731620305
012340,2017-09-30,-0.17520163925645377,0.022816725704538313,-0.06740563700533936,G1,-8.598324199281286
012450,2017-09-30,0.08520530258960132,0.024828076108591186,-0.02023399194037695,G2,2.586641703186081
012510,2017-09-30,0.0697430580214523,0.01278082019005258,0.1962861771318771,G5,3.8150206151996833
012600,2017-09-30,0.022195065944783147,0.04590337309333404,-0.15920455944059259,G1,0.02638369134833047
012610,2017-09-30,0.34659279287287037,0.030939306741559307,0.014988589136418106,G2,10.524115167656749
012620,2017-09-30,0.028839708104268308,0.006347239218254336,0.031019811720002857,G3,1.237662914048399
012630,2017-09-30,0.08945608616689081,0.021305882402358697,0.09564380525243339,G4,3.2137660086807363
012700,2017-09-30,-0.099279304387122,0.01138910575173851,0.0887491491304168,G4,-10.559500677742461
012750,2017-09-30,0.1928747137712176,0.019606190154373874,0.08977849999997986,G4,8.767167251799288
012800,2017-09-30,0.08962112144697451,0.015374461951654414,0.025755065654466985,G3,4.464361494117018
012860,2017-09-30,-0.1061657106326724,0.0126785492295644,-0.011859662380960905,G2,-10.02872441063056
013000,2017-09-30,0.14804854987681224,0.02729795243534344,0.0665778224208821,G4,4.654729495207733
013030,2017-09-30,0.08110290561840346,0.02449659905208854,0.17288745081113768,G5,2.454174964178811
013310,2017-09-30,-0.007856886131844477,0.03493762994045066,0.019258509342304008,G2,-0.8254953669794873
013360,2017-09-30,0.1316160751860657,0.028342304982713742,0.0015771986877093054,G2,3.9034266879952058
013520,2017-09-30,0.15943044491352418,0.025805374517670676,-0.007535146972612775,G2,5.365024999016356
013570,2017-09-30,-0.11515356605634289,0.012998595688585737,0.04461303456065346,G3,-10.47324917514964
013580,2017-09-30,0.0004308255174119979,0.01490818992232314,0.02936271454292928,G3,-1.3786475827661429
013810,2017-09-30,-0.1463695202509809,0.013136711208329264,-0.00015207757398647678,G2,-12.739374651253096
013870,2017-09-30,0.1281169067666062,0.030503438389657814,0.013959660338387657,G2,3.5121595107025128
013990,2017-09-30,0.15833241913233084,0.026099420356998217,0.034054874575098426,G3,5.262509731495293
014100,2017-09-30,0.4891344284046391,0.054746328216060215,0.030208344034225065,G3,8.551266872908977
014130,2017-09-30,-0.06275098426698672,0.015591130642321352,0.01802080240161318,G2,-5.370678477732315
014190,2017-09-30,0.12967859626284772,0.03967658170798839,0.011034356540012948,G2,2.7395160083491272
014200,2017-09-30,-0.025434554757196304,0.022472773275609162,-0.13055149142004904,G1,-2.065544813056875
014280,2017-09-30,-0.05191027555713501,0.011924678147990852,0.04025659107529182,G3,-6.112889603369134
014440,2017-09-30,0.021301104804077698,0.009740493185658044,0.08815233074271497,G4,0.032558853108515196
014470,2017-09-30,0.014409126151290603,0.02006564099231276,0.009538002019271989,G2,-0.32766655042166926
014530,2017-09-30,0.046696197612281894,0.010610452509550474,0.017679134462293175,G2,2.4232926985816046
014580,2017-09-30,-0.01124994481579399,0.013180257481899047,0.034966753030913865,G3,-2.445620685127238
014620,2017-09-30,0.0804284667401193,0.022553829675440715,-0.06736130438572435,G1,2.6356721709044457
014680,2017-09-30,0.005801868222462406,0.017488355800483125,0.14922755193583667,G5,-0.8681260530140601
014790,2017-09-30,0.012930993074163493,0.015600094574191039,0.04442824765593362,G3,-0.5162130527337183
014820,2017-09-30,-0.09517105363506179,0.020564209048762033,0.05855756029179387,G4,-5.648406844964247
014830,2017-09-30,-0.06597779836717471,0.01395009850165934,0.04060127050375158,G3,-6.233774182603236
014910,2017-09-30,-0.03904638130801494,0.02980868841428108,0.007055209687126205,G2,-2.013854014338192
014940,2017-09-30,-0.1442532710353283,0.017787923296022173,0.003850467168307496,G2,-9.289293292012388
014970,2017-09-30,0.2170045298795868,0.02065470229814705,0.05280630138371195,G3,9.49036018688735
014990,2017-09-30,-0.1127011000878814,0.017617668785979555,-0.11528586404201958,G1,-7.588124582720708
015020,2017-09-30,0.04159529881375728,0.04969473389429402,0.09248306275836969,G4,0.41475890263057674
015230,2017-09-30,0.018647375425664685,0.0133463692769171,0.059928136319740026,G4,-0.17507308865024995
015260,2017-09-30,0.0236223354748228,0.054296541573320235,-0.18909883399231292,G1,0.048591860201973806
015360,2017-09-30,0.0093516442874911,0.007065167246216395,-0.058462918689978105,G1,-1.6464325364668069
015540,2017-09-30,-0.22385563577028134,0.026242314883362428,-0.11758073658551839,G1,-9.32995440286979
015710,2017-09-30,0.07993780615495799,0.009793503002262312,0.06972676499825523,G4,6.0196888308604395
015750,2017-09-30,0.0802583542770871,0.01759331788651423,0.022729006341812404,G3,3.3691421448867924
015760,2017-09-30,-0.01764229921365193,0.01254239981098073,0.09446879107857453,G4,-3.0796550351613283
015890,2017-09-30,0.007718555288083599,0.008311216856967396,0.03465427205051131,G3,-1.5960852011745077
016100,2017-09-30,0.5091773272637656,0.04967479372844491,0.017415824142589423,G2,9.827788403416635
016170,2017-09-30,0.2792069933135205,0.030908198502648004,0.1351835940135421,G5,8.354515640054414
016250,2017-09-30,-0.045863795579901,0.0222408344037031,0.05777456193271043,G4,-3.0056318878941077
016380,2017-09-30,0.16545852872031358,0.08191713313699296,-0.04960122740329767,G1,1.763667228947847
016450,2017-09-30,0.20332967339303026,0.03523696371268109,0.03170367275702117,G3,5.174841662369629
016590,2017-09-30,0.20653504104280432,0.017657345243236932,-0.019805041830438797,G2,10.508435609630062
016670,2017-09-30,0.10848949198715502,0.027698870727148377,0.006659628927476182,G2,3.159173069974554
016710,2017-09-30,-0.08573671018835038,0.008747077218162124,-0.06817996248295748,G1,-12.2007240868985
016880,2017-09-30,0.00011269481757381072,0.015639860371922925,0.08041057627892449,G4,-1.3344921376111638
016920,2017-09-30,0.16308689980078442,0.02024549598191308,0.030678987595079227,G3,7.018990021805095
017040,2017-09-30,0.043370726240077914,0.016794614522147887,0.04040918689972608,G3,1.3329725843551827
017180,2017-09-30,0.032885105767622595,0.0194810305084045,0.007566507377715248,G2,0.6109091736829243
017250,2017-09-30,-0.05503365614204524,0.02175357477794009,0.019733662107807852,G2,-3.4944887189931984
017370,2017-09-30,-0.11429489749692234,0.02584942149533603,-0.041523686424547984,G1,-5.233341993304254
017390,2017-09-30,0.0025851215293520146,0.007382238101104126,-0.03817395448859192,G1,-2.4923124580792813
017550,2017-09-30,-0.05699234678925311,0.01317022228376207,0.04541968171079838,G3,-5.920652713859933
017650,2017-09-30,-0.17034353595921248,0.016386948158512674,-0.013690038905362434,G2,-11.675603024170382
017670,2017-09-30,0.05254200579757022,0.015347274220916909,0.17848606456512525,G5,2.0562635309740003
017680,2017-09-30,-0.27823461466770916,0.04425298884289509,-0.18597040932450545,G1,-6.761545107093726
017800,2017-09-30,0.0896523805629133,0.012316461815289198,0.09706269757555303,G4,5.575336170037852
017810,2017-09-30,0.43856037173399604,0.028037275741397787,0.024712989708200732,G3,14.893615559096277
017890,2017-09-30,-0.15180139787651178,0.009871006513383612,0.09064477030876104,G4,-17.50433080552444
017900,2017-09-30,-0.04420158555613246,0.020496759822504255,0.09936433821586249,G4,-3.180285646993037
017940,2017-09-30,0.009792508768454191,0.00989035172722671,0.015239348350678113,G2,-1.1315529576141068
017960,2017-09-30,-0.08346854967933687,0.008923536028703848,0.0035957224994884367,G2,-11.705283069468377
018000,2017-09-30,0.13148043773013224,0.04419680023306303,0.0696274415273168,G4,2.50010117542921
018120,2017-09-30,0.064157357885895,0.006714387182661602,0.2262022588283343,G5,6.429982542582475
018260,2017-09-30,0.18524233644883276,0.022087445494837387,0.06455586669916578,G4,7.436730108512746
018290,2017-09-30,-0.04812294034661109,0.021346284902956352,0.03479386761060383,G3,-3.2374207586014885
018500,2017-09-30,0.1003520705955297,0.010082327302076395,-0.06003647093314508,G1,7.872002435582798
018670,2017-09-30,0.014497145954555484,0.0157656697094439,0.02287790637003522,G3,-0.41145220483720824
018700,2017-09-30,0.24958483691833216,0.05286671881282549,-0.028951678285224065,G1,4.324097968146117
018880,2017-09-30,0.12510012856900898,0.030926677569382405,0.05691026761029448,G4,3.3665485992857906
019010,2017-09-30,-0.019297435636813104,0.013880955018824902,-0.0676441336092793,G1,-2.9019185711232502
019170,2017-09-30,0.24390771477862241,0.031387920332106314,0.0641979595402239,G4,7.102214702429811
019180,2017-09-30,0.0421794899983634,0.01837031302199306,0.013605614599803025,G2,1.153792232922031
019210,2017-09-30,0.2318086767388103,0.028776337763808592,0.12011432825969229,G5,7.326321818710332
019440,2017-09-30,-0.06703294599546601,0.018437554119019362,0.02861433632396878,G3,-4.773784578178569
019490,2017-09-30,-0.10146205375208159,0.017615548815272785,-0.4044486391256933,G1,-6.951019270155326
019540,2017-09-30,0.15949487972154242,0.012964358946134494,0.09628804818004688,G4,10.68397710830122
019680,2017-09-30,-0.010378905286884699,0.00787152728797076,0.06130033205795668,G4,-3.9843437819309466
019770,2017-09-30,-0.0021030131517102858,0.02057956729539404,-0.021518630796661248,G2,-1.1218398490875365
019990,2017-09-30,0.3584569798646887,0.0852043134499846,-0.07260636629311096,G1,3.9607503503393158
020000,2017-09-30,0.03464458976830778,0.025894652986722343,0.02375503209769543,G3,0.527546140821852
020120,2017-09-30,-0.017150303727849002,0.021446972314089225,-0.048009888220029925,G1,-1.7780723864710126
020150,2017-09-30,0.1231031567466971,0.03543488382073187,0.11682224205439913,G5,2.8818830547345806
020560,2017-09-30,0.08999930761692462,0.026649002790685553,0.010428084049201283,G2,2.589790794115783
020710,2017-09-30,0.057449337882090994,0.014371078932222135,0.20313442200043602,G5,2.537413685975153
021050,2017-09-30,0.030985928399785388,0.01781206228860757,0.04290635013301368,G3,0.5615275042543045
021240,2017-09-30,0.0528471198088305,0.022587268184688335,0.14832987543466414,G5,1.4106687905352282
021320,2017-09-30,-0.08709117383159942,0.01965314728705756,0.03103119120543916,G3,-5.4991263114388245
021650,2017-09-30,-0.24097408763412584,0.026593698623825077,-0.01685478773175839,G2,-9.850380605452193
021820,2017-09-30,-0.09542373005453478,0.02315212776820337,-0.17026662281563965,G1,-5.027948045952301
022100,2017-09-30,0.2367390528166089,0.021795220149372834,0.044941973541446266,G3,9.899192842315749
022220,2017-09-30,-0.0353521245569485,0.01720708659487499,0.1306235363295602,G5,-3.2740051468660116
023150,2017-09-30,-0.04515488792594522,0.014040486649769925,0.19960694204090945,G5,-4.7105812706477925
023410,2017-09-30,-0.1014334471189464,0.01695192557219208,0.011044573630262663,G2,-7.221445853738359
023460,2017-09-30,-0.07813130985257699,0.008743993956219769,-0.03098383046929811,G1,-11.335240608133745
023530,2017-09-30,-0.11382831173997561,0.021749788780305278,-0.09443098463814951,G1,-6.198325814515095
023590,2017-09-30,0.09409380810815099,0.016199924576016416,0.10957004798714326,G5,4.512974257864565
023600,2017-09-30,-0.009754736391986013,0.007417437826893162,0.014471329533546151,G2,-4.1441131866018575
023800,2017-09-30,-0.035721822565181575,0.026198288954349686,-0.010170922831230817,G2,-2.164484412750479
023810,2017-09-30,-0.0594057120724171,0.011058898594527425,-0.017391602476176292,G2,-7.269230014410285
023890,2017-09-30,0.0029858318198545063,0.0058194459984669536,0.08308373674073721,G4,-3.0927572318959915
023900,2017-09-30,0.6437528569427586,0.05774144831180856,0.10280092032828327,G5,10.785474033531584
023960,2017-09-30,-0.0778698288039839,0.026356810898745895,0.03314430890668864,G3,-3.750597699432935
024070,2017-09-30,-0.0735381125388831,0.009639043663653642,0.007406087904254819,G2,-9.806167640109665
024090,2017-09-30,-0.02283148850312071,0.0064490469481209,0.0754922482450472,G4,-6.794097542293263
024120,2017-09-30,0.07367228534577139,0.012446795485789293,0.09470046121071563,G4,4.233083116749619
024660,2017-09-30,0.05125626869843212,0.01748850861716355,0.07614875240565926,G4,1.7309825465323527
024720,2017-09-30,0.0817833661053391,0.026684751779794454,0.07785201851830399,G4,2.2784323080769555
024740,2017-09-30,-0.18060256900743693,0.027047180777117468,0.021898178674639352,G3,-7.453144051716661
024800,2017-09-30,0.01961148245945088,0.016833835651988822,0.04752205716052581,G3,-0.08153121404796024
024840,2017-09-30,0.1720867881675015,0.04873645973590889,0.02323580260840671,G3,3.1004062147527716
024850,2017-09-30,0.46101264858443775,0.06848011183247332,-0.015976706983144674,G2,6.425642004552546
024880,2017-09-30,0.04601631251017372,0.013506831102035982,0.04845559422380452,G3,1.8533101364656177
024890,2017-09-30,0.077271978063926,0.02004189861208526,0.008672707726224483,G2,2.8085169791619924
024900,2017-09-30,-0.0820842284773836,0.02384992027937638,-0.01402541537212318,G2,-4.3215320129917
024910,2017-09-30,-0.1321766478764342,0.01048892489636963,-0.06313443994614622,G1,-14.602126996512931
024950,2017-09-30,0.08931774252271096,0.01679212129773447,-0.0032800971852678237,G2,4.069395152278285
025000,2017-09-30,-0.022480595590672413,0.01594782766375223,0.03456028236598955,G3,-2.7254220464586685
025320,2017-09-30,0.5938750791594738,0.05696488247548653,0.032448958146116855,G3,10.05691732777229
025440,2017-09-30,0.09447370800171177,0.03652477048042419,-0.00895693149841598,G2,2.012052136613917
025530,2017-09-30,0.00257945510203989,0.007391109699427749,0.09937210313776411,G4,-2.4900875732674392
025540,2017-09-30,-0.10504000821104721,0.015162796890195038,0.06721433522482029,G4,-8.311393645969199
025550,2017-09-30,0.016589131631729002,0.008750570216171727,0.047356675786974875,G3,-0.5022340004072386
025560,2017-09-30,-0.03570849177010071,0.012734243893797115,-0.06016446084386599,G1,-4.451968861296674
025750,2017-09-30,0.007955611185223983,0.012594850378243243,0.04968842741994695,G3,-1.0344191428048233
025770,2017-09-30,0.3156068924480562,0.026373563364936497,0.09795797713403621,G4,11.1711460015492
025860,2017-09-30,0.1932842656522032,0.01542911379648871,0.02832664125806167,G3,11.167219479201274
025870,2017-09-30,-0.1520649039558048,0.011319727132445044,0.0025495594911165527,G2,-15.287371104295149
025880,2017-09-30,-0.017580956774076208,0.013574847462675918,0.009980368029845853,G2,-2.8409101757755977
025900,2017-09-30,-0.10721102885207491,0.01286927226995721,0.0892440472351528,G4,-9.961324283159525
025980,2017-09-30,0.19049238419917588,0.0282883652976219,0.010078127300638404,G2,5.992160271494532
026040,2017-09-30,-0.055882527354934666,0.019891682275381115,0.006775555730330402,G2,-3.864252998214718
026180,2017-09-30,-0.08471253187805328,0.015887513963693388,-0.016552729024998686,G2,-6.652802800792835
026260,2017-09-30,-0.0320363488189116,0.05272112844959363,-1.4227049469678072,G1,-1.0056748763798822
026890,2017-09-30,-0.07115942661916767,0.016605323598893898,0.0276542022612688,G3,-5.549027189241095
026960,2017-09-30,0.087529770196893,0.01359892362834338,0.2533320128038501,G5,4.893461166364255
027040,2017-09-30,-0.1589657947259299,0.019345739480723077,0.03396607544049478,G3,-9.301777294296809
027050,2017-09-30,0.4255383038371111,0.04669969540422798,0.027571274499172616,G3,8.662890299777914
027410,2017-09-30,-0.8876100393192583,0.06296838943859251,3.394520881880823,G5,-14.429367067146776
027580,2017-09-30,-0.03022974668580937,0.027352650838087897,-0.009948803129446767,G2,-1.8723491374275467
027710,2017-09-30,0.034528512486740895,0.016659372948768618,0.008964523607133748,G2,0.8130286182530465
027740,2017-09-30,-0.012759297456300497,0.012438779397952765,-0.016134791925935848,G2,-2.7127471188286765
028040,2017-09-30,0.2783648008289624,0.040293133300042125,-0.08626988443493441,G1,6.387709622757285
028050,2017-09-30,0.13819826902252857,0.02554435167140131,0.005428757336877228,G2,4.588658385740783
028100,2017-09-30,-0.026044107358808195,0.02693182592805618,0.047890784406248325,G3,-1.746189545472227
028150,2017-09-30,0.0102327176379284,0.020730645090828764,0.0842238773812766,G4,-0.5186161758212394
028260,2017-09-30,-0.0634771351227455,0.013980254305507513,0.01855064563100061,G2,-6.041456671264805
028300,2017-09-30,0.7863727344694774,0.0699028406341302,-1.527084793132579,G1,10.949322831646608
028670,2017-09-30,0.00494177303885804,0.03144387384871217,0.07178838936876848,G4,-0.5101849904235116
029460,2017-09-30,0.23950245690268596,0.03464557033264445,0.1357058323761607,G5,6.307256289544979
029530,2017-09-30,0.0007765833982861098,0.015874591754116724,0.05963437922426609,G4,-1.2729386954921167
029960,2017-09-30,0.26869635915010065,0.033087712868472674,0.31037516489715344,G5,7.48653721148825
030000,2017-09-30,0.16596795068153075,0.021926718165710374,0.04758654835532876,G3,6.612206353389422
030190,2017-09-30,0.05820414090557032,0.014911371904326209,0.08504647580512248,G4,2.4960932922295593
030200,2017-09-30,0.040392524271826415,0.010938414577983347,0.03477314678545593,G3,1.7743484319610872
030270,2017-09-30,-0.5660762323574255,0.02950850802667373,-0.5852030019058693,G1,-19.894607932871548
030520,2017-09-30,0.049371105685440564,0.025371623576140877,0.2195841148450401,G5,1.1188539071222101
030530,2017-09-30,0.05460864977326572,0.020575489951656787,0.20624647830460105,G5,1.6342106231748235
030720,2017-09-30,0.0737317582319092,0.011042365255091127,0.045916864686988655,G3,4.7768563614890605
030790,2017-09-30,-0.0851131089460179,0.04278038870119109,0.34764542385249314,G5,-2.4800399829070585
031310,2017-09-30,0.058889262303722184,0.018354843428042823,0.06543651087518501,G4,2.065138661361093
031330,2017-09-30,-0.0591712484759108,0.018486282379441363,0.02751293966585035,G3,-4.33592933116141
031440,2017-09-30,0.0433075580641189,0.021481943190604175,0.021867690259463363,G3,1.0391793865576129
031510,2017-09-30,0.459862351627897,0.0543752092035199,0.02260813436234088,G3,8.071295587442917
031820,2017-09-30,-0.29031532486494965,0.03390469997212816,0.008922204626170922,G2,-9.181596965556368
031860,2017-09-30,-0.29430050633612187,0.0365002435338869,-1.4793080507852387,G1,-8.637873102426083
031980,2017-09-30,0.10564791667737077,0.02976609604844521,0.20597005454129128,G5,2.844308202941235
032040,2017-09-30,,,-0.20518521339367063,G1,
032190,2017-09-30,0.006463214858860795,0.01524125298894627,0.1039015378645461,G5,-0.9527268308525391
032350,2017-09-30,0.38748124918463556,0.06304697182734682,0.06145814324398894,G4,5.8130830560909645
032500,2017-09-30,0.7377505732034586,0.0473396154589573,0.01703676952542205,G2,15.140946979335787
032540,2017-09-30,-0.0114314794929876,0.011422300407638943,0.041147616052098386,G3,-2.8379086395372988
032560,2017-09-30,-0.061334839889316796,0.022050716220844684,0.08235327449154071,G4,-3.7331578975535344
032620,2017-09-30,-0.027024679851599193,0.01525861225953719,0.07427753514441247,G4,-3.1463310393009953
032640,2017-09-30,0.06209804052087317,0.022847951796021466,0.04667324706905174,G3,1.7994643620874162
032750,2017-09-30,-0.20963482286850146,0.03293354275204903,0.0724606350588857,G4,-7.002550260748804
032790,2017-09-30,0.10414301650963473,0.03181742513630622,0.01278707002201826,G2,2.613632329961932
032800,2017-09-30,0.1154632231790616,0.023966488853356862,-0.28871298964860126,G1,3.9421401374188783
032820,2017-09-30,0.07262218949144383,0.030499533665481072,0.39278021982918077,G5,1.6930824103925843
032850,2017-09-30,0.07246784969081041,0.020213258590737103,0.16689031530024387,G5,2.54703535021127
032860,2017-09-30,-0.1016502640351636,0.02271956444364308,0.004713176117389204,G2,-5.397736820906262
032940,2017-09-30,0.029765782590053087,0.02360604573205955,0.1970451750573383,G5,0.3720155917890589
032960,2017-09-30,0.14675763277527687,0.017096642462392064,0.10109175431439442,G4,7.3566296736159265
032980,2017-09-30,0.3365740056637065,0.046516947695797624,-0.16853696980656616,G1,6.784409893149025
033050,2017-09-30,0.06675346860451217,0.015088779332326111,0.02062929382211948,G2,3.033346971230104
033110,2017-09-30,0.21549265861052347,0.05685643017141669,-12.983214510446777,G1,3.421050046702845
033130,2017-09-30,0.08568538339116977,0.028398895975674243,0.16788098619687442,G5,2.2783075063674993
033160,2017-09-30,0.015411306637168304,0.026505047889436133,0.1738432997559398,G5,-0.210248964775276
033170,2017-09-30,-0.06886347206424562,0.016721957726782057,0.017201099841198098,G2,-5.3730214517637735
033180,2017-09-30,0.1169168905551553,0.018706916078568305,0.09287805819729977,G4,5.128206308030648
033200,2017-09-30,0.01838559472915989,0.009612496493409487,0.010617411398891517,G2,-0.2703117540654467
033230,2017-09-30,0.11606472604254481,0.02521760126606896,-0.032416528983031205,G1,3.770412559153176
033240,2017-09-30,0.23726814105850574,0.031074124426344555,0.10994663985661306,G5,6.960266122829169
033250,2017-09-30,-0.012919440409209284,0.024899348297347242,-0.21450296193730886,G1,-1.361618204684606
033290,2017-09-30,0.040977463473077146,0.03481791767947043,0.15106465278016398,G5,0.5742301460958557
033310,2017-09-30,-0.01666661035142091,0.013940871407992498,0.09509199291867089,G4,-2.7007333162169953
033320,2017-09-30,0.6061134192136225,0.07608377297220954,0.05838346002934316,G4,7.6905946016913
033340,2017-09-30,0.041825420390123616,0.021534532932901373,-0.0683729212514223,G1,0.9678155053476825
033430,2017-09-30,,,0.03602985404058161,G3,
033500,2017-09-30,0.02492540468860261,0.02071099795163185,-0.13038821379946264,G1,0.1903065791694839
033540,2017-09-30,-0.09881565003370775,0.02461068156367166,0.02478537443178303,G3,-4.867789428789645
033560,2017-09-30,-0.16449615071996013,0.017107756168377123,0.06258814931480411,G4,-10.841872798026705
033640,2017-09-30,-0.011823391951484678,0.02790604484757785,0.04511178712778295,G3,-1.1756362339385262
033780,2017-09-30,0.0974988276784134,0.015651242447001754,0.24081477323969402,G5,4.8887404575238484
033790,2017-09-30,0.12999764488811055,0.03356027236765977,-0.08153688046620394,G1,3.248295430281424
033830,2017-09-30,-0.06430458107474851,0.00768579767646737,0.05277099591738611,G3,-11.09690238830111
033920,2017-09-30,0.08881601294020168,0.018329684733436637,0.16532891420675794,G5,3.7006663458440436
034020,2017-09-30,-0.0909821675162223,0.024640517879299686,-0.002869951571571332,G2,-4.543984569720655
034120,2017-09-30,0.07626236594408779,0.017182396855356986,-0.0150557760759292,G2,3.217153048680294
034220,2017-09-30,-0.012437709458304108,0.018045442171741383,0.06844077127875069,G4,-1.8520840142051387
034230,2017-09-30,0.42725741013029517,0.03746044306419959,0.007210547198767595,G2,10.845398809533128
034310,2017-09-30,-0.1620276265512925,0.018588183090652202,0.07762071441416646,G4,-9.845587983290761
034730,2017-09-30,-0.011983821284766188,0.01408126804508672,0.059796952755357125,G4,-2.3412512776866556
034940,2017-09-30,0.06866765102971109,0.018698730467494734,0.023689600056068,G3,2.5501028315992627
034950,2017-09-30,-0.00349020584998911,0.011791526499006267,0.17276790721685997,G5,-2.0755727741690646
035000,2017-09-30,-0.014547871782783096,0.022428688830383924,0.023797929901949424,G3,-1.5842137526956026
035080,2017-09-30,-0.06547772868183847,0.021212484834397145,0.0022017155269075223,G2,-4.075981426696306
035150,2017-09-30,-0.0011190516074330156,0.02054944404289665,0.11041223257881874,G5,-1.0756017086659215
035200,2017-09-30,0.07746370256731688,0.019015907881517996,0.11944007044116461,G5,2.970130976758122
035250,2017-09-30,0.0006410356069677034,0.01511615615417583,0.30123109798689257,G5,-1.3457739985475035
035420,2017-09-30,0.1636537246137557,0.017366187309094904,0.1797305975155204,G5,8.215376038342987
035460,2017-09-30,-0.0530828511666171,0.019240072000984383,-0.09077735679928739,G1,-3.8496122405398987
035600,2017-09-30,0.539084238634524,0.031870903066463854,0.00518340798675866,G2,16.25621564713218
035610,2017-09-30,0.16623193569415828,0.02921864239500413,0.10771715975063553,G5,4.971071831925762
035620,2017-09-30,-0.08209494932671489,0.026069430617082272,-0.36169995424384244,G1,-3.9540148136727122
035720,2017-09-30,-0.027101995612129795,0.02861557596089378,0.0774171855720384,G4,-1.680412136211612
