종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
010060,2021-12-31,0.05027373528375198,0.03027472758066016,0.20874493154660526,G5,0.8602467260643175
010100,2021-12-31,0.1861710511348189,0.020482864403366587,0.07520429562305923,G3,7.906172102970233
010120,2021-12-31,-0.132101895995344,0.0231759413012466,0.05789957248125777,G3,-6.745438899905011
010130,2021-12-31,0.13670765262809956,0.020643951956909948,0.10487218005126793,G4,5.448455453823658
010140,2021-12-31,0.08292499629745476,0.020486079321080465,-0.3543995371103634,G1,2.8651161297153034
010170,2021-12-31,-0.07469962967049149,0.025710856390627944,-0.4752354352674582,G1,-3.8477765255051186
010240,2021-12-31,0.03370264064841558,0.025638177096124225,0.1380714069676029,G5,0.3694740313595694
010280,2021-12-31,0.17464452435521255,0.020451775614067542,-0.025104546657487646,G2,7.354594886702722
010400,2021-12-31,0.07397236452835398,0.01600768668766163,-0.03308137307458155,G2,3.107404929826264
010420,2021-12-31,0.0726159871676412,0.024351865354475442,0.07200420382270292,G3,1.9869519834852705
010470,2021-12-31,0.2106000790143562,0.05189655943974033,0.06331813052586555,G3,3.591183712877147
010580,2021-12-31,,,-0.513198129035272,G1,
010620,2021-12-31,0.20971742070964586,0.027075647074885013,-0.07263467107569023,G1,6.850710536912759
010640,2021-12-31,0.003270568808774521,0.044716409328498005,0.12901182083428162,G4,-0.46871901178943504
010690,2021-12-31,0.06626673579125458,0.033104601289908525,0.08448031680314176,G4,1.2698154985503152
010770,2021-12-31,-0.1615108567678864,0.023895905273912336,-0.15509460032984382,G1,-7.772915679016505
010780,2021-12-31,0.2105626710557773,0.021842864415703798,0.0759667805991595,G3,8.53059688095736
010950,2021-12-31,0.2148641678854708,0.02570842467260383,0.19727142452778618,G5,7.415241124774947
010960,2021-12-31,0.031080313504050217,0.02107080013631992,0.0631031409610946,G3,0.32510931999408466
011040,2021-12-31,-0.09110306669923576,0.019319273583002106,0.04851077935528955,G3,-5.969844891099349
011070,2021-12-31,-0.00354113826665637,0.03142012634179615,0.2680226830965924,G5,-0.8838646275497057
011080,2021-12-31,-0.3741257913854029,0.037975917285164904,-0.33046144942307465,G1,-10.489695045260133
011090,2021-12-31,-0.05588214108455902,0.03867555943506474,0.15089440216443084,G5,-2.0713893284223905
011160,2021-12-31,,,0.013077011056202037,G2,
011170,2021-12-31,-0.07964431244417958,0.02223664806735293,0.09226480737547486,G4,-4.671311617180478
011200,2021-12-31,0.09978176097257854,0.0342972685083189,0.5152538632326906,G5,2.2028506717452814
011210,2021-12-31,-0.17826293188804634,0.022535537467799238,0.015173746720126086,G2,-8.985493786309116
011230,2021-12-31,0.02265519419100151,0.04397851530446431,-0.2337972877450478,G1,-0.03580852600630223
011280,2021-12-31,-0.008004038188355184,0.015333942113906353,0.06101085706873426,G3,-2.1021364205569886
011300,2021-12-31,-0.3512574538868216,0.031030110223777718,0.567626575979225,G5,-12.10074508852674
011320,2021-12-31,0.30513862352906196,0.04521714573127193,0.05751696786809707,G3,6.212435990509395
011330,2021-12-31,0.03705089886032051,0.01615418554868351,0.027563729456871487,G2,0.793658016473964
011390,2021-12-31,0.15669614673875115,0.0367123942802346,-0.041895795623319666,G2,3.608213229777524
011560,2021-12-31,0.039620062927266164,0.024359808373419726,0.07465962534842653,G3,0.631780952105481
011690,2021-12-31,,,-0.11030867205015366,G1,
011700,2021-12-31,1.4988123087577105,0.08029104470511099,0.04749409549865004,G3,18.365464220492886
011760,2021-12-31,0.11541469628622325,0.020371496817880714,0.1047486824631762,G4,4.476092115439822
011780,2021-12-31,-0.04797092852761144,0.024623869850984477,0.38670315491690826,G5,-2.9321519714223467
011790,2021-12-31,-0.11697439147278768,0.02481697955814994,0.14999396166068366,G5,-5.689829865956265
011810,2021-12-31,0.10391207541512718,0.025671928072213822,-0.19030441524524605,G1,3.1038601849843763
012030,2021-12-31,0.05467551066575567,0.018531116409992898,0.04957937753470305,G3,1.6429399067040535
012160,2021-12-31,-0.0028948494327206142,0.016993637756785498,0.050398789166037385,G3,-1.5961767469057495
012170,2021-12-31,-0.08747612191994053,0.02863908080958295,-0.14556251874349077,G1,-3.9004786034390606
012200,2021-12-31,-0.1242172082816704,0.012597833893994496,-0.03389986220191899,G2,-11.783550214329825
012320,2021-12-31,0.0705737192766785,0.00946227289687635,0.03158907491410248,G2,4.897736493308848
012330,2021-12-31,-0.1935528025799792,0.016168294014689204,0.06681682068125115,G3,-13.469745316489131
012340,2021-12-31,-0.0516350758001044,0.04201835676328526,0.012777821432342452,G2,-1.8055221965841761
012450,2021-12-31,0.13364685250647867,0.026949921574669345,0.07675378968025338,G3,4.06000634188566
012510,2021-12-31,-0.5598567146429287,0.0216155178695492,0.1084529104411848,G4,-27.02163872121515
012600,2021-12-31,,,-0.2983490096189965,G1,
012610,2021-12-31,0.027932752309342973,0.018681208465713764,0.10803225533310742,G4,0.19820732240843922
012620,2021-12-31,0.029227146684807,0.028769137745749004,0.13603522549600863,G5,0.1736981736807669
012630,2021-12-31,-0.33854541398393073,0.02655198725832836,0.047916043224957794,G3,-13.66283474206405
012700,2021-12-31,0.0517853223244278,0.02015660531257624,0.09187951720679252,G4,1.3670616602903527
012750,2021-12-31,-0.06188149771060658,0.014341868240149165,0.08939723575357572,G4,-6.004203655249237
012800,2021-12-31,0.19488865203838898,0.03299740092770953,0.09569747897680773,G4,5.1718816403833365
012860,2021-12-31,0.008866282012034765,0.03134491379200298,0.0299403075200488,G2,-0.4901502709471467
013000,2021-12-31,0.2170271686303418,0.049962158014407024,0.04658106314744373,G3,3.8588639140596586
013030,2021-12-31,0.13116450626735862,0.01987445901941003,0.05607012730962247,G3,5.380498969200771
013120,2021-12-31,-0.019124142162724983,0.016897649508566124,0.07583184373887021,G3,-2.5656906980315184
013310,2021-12-31,-0.02086326353539758,0.0218946578791983,0.011426788153339867,G2,-2.0595555219083748
013360,2021-12-31,-0.016167748593694076,0.06192521611203815,0.05282436748896705,G3,-0.6523634656454724
013570,2021-12-31,0.415040502707284,0.05318444495633287,0.02328582869436682,G2,7.348210609853299
013580,2021-12-31,0.1584201538864391,0.026018626690672758,0.20735731817280587,G5,5.157464899350128
013720,2021-12-31,-0.31029301998638525,0.06588798377725572,-0.4069900663382718,G1,-5.077147619470203
013810,2021-12-31,0.21463030163500027,0.039652618132007496,0.033598042938271816,G2,4.801708199976577
013870,2021-12-31,0.001832305572545323,0.02589701895722611,0.04222196696063409,G3,-0.8648753922004977
013890,2021-12-31,-0.14773266755521072,0.02640996491831541,0.10801845000555958,G4,-6.511279666106407
013990,2021-12-31,-0.08532654565052167,0.032496463757567526,0.08741446453808241,G4,-3.371337462064898
014100,2021-12-31,,,0.04687998453545121,G3,
014130,2021-12-31,-0.0620618840432131,0.017262091675167558,0.0532558542332559,G3,-4.998923981347438
014190,2021-12-31,0.08346355851028209,0.03229317359145802,0.11106650692211914,G4,1.8342439569318196
014200,2021-12-31,0.41460838377764286,0.08010174089842262,-0.18295528886026427,G1,4.873531828386645
014280,2021-12-31,0.2772815849664129,0.02314725337119905,0.056972989487764164,G3,10.932251049762653
014440,2021-12-31,0.14136304689673262,0.029433888013740677,0.02256080841439439,G2,3.97953022183312
014470,2021-12-31,0.3112405333652304,0.02955878494133955,-0.09304425090815441,G1,9.709821764826021
014530,2021-12-31,0.21646422042136182,0.0356181585369226,0.06045421265040075,G3,5.397084754454317
014580,2021-12-31,0.008733236411126825,0.019226802054136623,0.06596354010544626,G3,-0.8059979785114106
014620,2021-12-31,0.2142190887644869,0.021313089355996444,-0.002796580095837139,G2,8.914197542696147
014680,2021-12-31,-0.18283685609056022,0.028297010523289902,0.2066377685029385,G5,-7.317623037251001
014790,2021-12-31,0.04058431706771851,0.0238723482705087,0.23990458398333114,G5,0.6850736627331399
014820,2021-12-31,0.18343760746704119,0.029702889609505175,0.072342546962224,G3,5.360004011734045
014830,2021-12-31,0.2779960255479541,0.03184947563183451,0.18369226376702524,G5,7.967667301068761
014910,2021-12-31,-0.011251407043175399,0.02381408134159002,0.09666152655966119,G4,-1.4899338981096448
014940,2021-12-31,0.029721485158844187,0.02704346581693272,0.06058445984619872,G3,0.20306144175521407
014970,2021-12-31,-0.08245284083457385,0.020315421347550145,-0.01999364627942009,G2,-5.251323071743172
014990,2021-12-31,-0.262611611622996,0.02852964206639779,-0.5300484657619707,G1,-10.054160895374078
015230,2021-12-31,0.2241944586242537,0.019956049173463334,0.12423982467118286,G4,10.020242828934174
015360,2021-12-31,0.0445375644733012,0.01106940682487249,0.049774470824276884,G3,1.8345666388980282
015540,2021-12-31,,,0.29991647888468903,G5,
015710,2021-12-31,-0.06529788135879602,0.018374422078847805,0.03463136893501756,G3,-4.872418897019807
015760,2021-12-31,0.06073520996533138,0.020572773287822622,-0.08006548704508427,G1,1.7744428257000946
015860,2021-12-31,0.07298845122359165,0.040751694072131237,0.037623522850478305,G3,1.1964766700812077
016100,2021-12-31,0.24091769246218703,0.06403005147690022,-0.07113221843451387,G2,3.3841561495598724
016250,2021-12-31,-0.08684120379453242,0.014066947440001212,0.3406371784319275,G5,-7.895899538139087
016380,2021-12-31,0.9675222214313686,0.058219372025210936,0.16580941940420132,G5,16.20237712325189
016450,2021-12-31,-0.06475684430049786,0.020422222088410484,0.07991781819301251,G4,-4.357353666768586
016580,2021-12-31,0.022416399788785207,0.008626948956792087,0.08340593868149657,G4,-0.2102249845568991
016590,2021-12-31,0.09534339928789572,0.013437876093530018,0.0964184308667808,G4,5.292011832296545
016670,2021-12-31,,,0.05527208968791845,G3,
016710,2021-12-31,0.2407936855784955,0.00927833212808988,0.04011909631961826,G3,23.340799034651422
016740,2021-12-31,-0.10101556440872198,0.02215163102296275,0.07881837975361891,G3,-5.654010952010275
016880,2021-12-31,0.0476401553477544,0.039211677811548586,0.1549179195918601,G5,0.5970199862465381
016920,2021-12-31,-0.550118415829319,0.03610278724620291,-0.05225758721495481,G2,-15.908700120922816
017040,2021-12-31,0.11978810837790932,0.026266943822179836,0.05154213776582471,G3,3.6379606635934545
017180,2021-12-31,-0.20551146766739248,0.025208768422306824,-0.07923562255858849,G1,-9.113553816619538
017250,2021-12-31,0.05524498324101132,0.019780765443570273,-0.5825979576687635,G1,1.5679364547084673
017370,2021-12-31,-0.21742866186370732,0.02622331265163398,-0.1446708021269407,G1,-9.215413211673296
017390,2021-12-31,0.11200985061053843,0.017870357661470496,0.00822209427457562,G2,4.912036584460577
017550,2021-12-31,0.19286496769634395,0.03357991403449326,0.09334922404786333,G4,5.021899922766994
017670,2021-12-31,-0.006739800235622394,0.015038714781087884,0.19610554823140203,G5,-2.059338227131538
017810,2021-12-31,-0.011446204361041407,0.01938250333044799,0.0005157013134524115,G2,-1.8406396610801872
017890,2021-12-31,0.04644453833379354,0.018259084635296324,0.11276191350918267,G4,1.216629353415177
017900,2021-12-31,-0.18011012891567088,0.02085864894585729,0.049689214900639586,G3,-9.79642207153856
017940,2021-12-31,0.046935039323079686,0.014497208112750157,0.10089389379585384,G4,1.5661663367521665
017960,2021-12-31,0.23972195347877037,0.03146613304948339,0.03688594888981741,G3,6.848377369405052
018000,2021-12-31,-0.13214809921734874,0.03356471909413879,-0.016726068165535308,G2,-4.659002173644174
018120,2021-12-31,-0.04474275656819572,0.009725980287496638,0.12032719349786669,G4,-7.091599461379183
018250,2021-12-31,0.06087850198611888,0.022372499731642317,0.04541894561861726,G3,1.6381049246046238
018260,2021-12-31,-0.03692800833674831,0.01982259881262905,0.08508958976440989,G4,-3.085266917564023
018290,2021-12-31,-0.010863989384001876,0.016205723103412277,0.15893788586118218,G5,-2.165530606691192
018500,2021-12-31,0.04882183492764599,0.014169197361429494,-0.8792230972018437,G1,1.7355841901523914
018620,2021-12-31,0.13351497123377237,0.029492332527179293,-0.02331275352437403,G2,3.7055384186062086
018670,2021-12-31,-0.030798838577584003,0.031366239122572206,0.11772465977019567,G4,-1.7543970879818795
018700,2021-12-31,-0.3958009020249977,0.035885753587597984,0.2321899993553327,G5,-11.704669960453588
018880,2021-12-31,-0.1462580391016228,0.021926498665910104,0.1254614906985676,G4,-7.775433811814492
019010,2021-12-31,0.1218783460622307,0.016887602426886646,0.12930618799715496,G4,5.782250410322628
019170,2021-12-31,0.10962558900294717,0.06261056668467233,-0.031987871702259814,G2,1.3639165643241633
019180,2021-12-31,0.07810180821240814,0.02922660837194509,0.19116307459074547,G5,1.843245289594404
019440,2021-12-31,0.08619474818463392,0.015790690486233497,0.07863444004537733,G3,3.924131641909865
019540,2021-12-31,0.08691810445948733,0.04198041337686335,-0.006090488614239492,G2,1.4932702995734823
019660,2021-12-31,0.15251173263809437,0.04767179569773299,-0.7388876679825214,G1,2.6909356100507615
019680,2021-12-31,0.042102740326515495,0.011868850941873453,-0.08220047677232643,G1,1.505852623311686
019770,2021-12-31,-0.28524633653108655,0.03364178412876545,0.050431839475141564,G3,-9.199165399389992
019990,2021-12-31,0.37528694848461325,0.06413131814790567,0.024433347365322374,G2,5.474032947131584
020120,2021-12-31,-0.27504434655019716,0.03588175791568995,0.01585420026342782,G2,-8.340570917773626
020150,2021-12-31,-0.39987710656499587,0.0259681955489826,0.04682190894521792,G3,-16.331789621848092
020560,2021-12-31,0.04187113895344535,0.027550327736430166,-0.9917741734888933,G1,0.6403241051146646
020710,2021-12-31,0.2247995989527565,0.046381659615311516,0.024723713191010674,G2,4.324329931621172
020760,2021-12-31,-0.00597535587510134,0.04595638252703308,-4.071298122395889,G1,-0.657261390348414
021040,2021-12-31,0.11858070469044993,0.012904578282677581,0.13630437540775864,G5,7.311413253783064
021050,2021-12-31,0.08178086761263367,0.022278178268338077,0.10511657424467008,G4,2.5832842757356618
021650,2021-12-31,-0.015941911021057992,0.022810935582730348,0.10111362269128939,G4,-1.7610812531280493
021820,2021-12-31,,,0.04459990292145665,G3,
022100,2021-12-31,-0.047137010363035636,0.01662109976007182,-0.03876083355050061,G2,-4.2937598229497205
023150,2021-12-31,0.1713026184081958,0.027704460046741052,0.10257996252503723,G4,5.308626053713556
023160,2021-12-31,0.01942990229544029,0.019461416234966555,0.040940730683800726,G3,-0.24664688564315784
023410,2021-12-31,0.0861488119348481,0.019722932267878232,0.0875765513637824,G4,3.139432367046772
023460,2021-12-31,-0.04333368049987166,0.030785335351608947,0.007924930684546663,G2,-2.1946709278364422
023530,2021-12-31,0.09594886873765124,0.01992597548709339,-0.023138424981539143,G2,3.599265129283411
023590,2021-12-31,-0.08459388198399986,0.015586438355762155,0.1980277218471845,G5,-6.981959540729117
023600,2021-12-31,-0.14702201449523378,0.014650063737276755,0.12220241928112371,G4,-11.68950644627483
023800,2021-12-31,-0.31214986544063017,0.020794258129044983,0.012173813561586975,G2,-16.176574482875242
023900,2021-12-31,0.1611962566260628,0.021848772625616516,0.05519173275765368,G3,6.268830701523124
023960,2021-12-31,-0.14830326569987656,0.032906333842304056,-0.17786657635527786,G1,-5.243162806488929
024070,2021-12-31,0.03476677768038236,0.02011098248176639,0.010086001092271141,G2,0.5239315229842969
024120,2021-12-31,0.07913453316126909,0.03932203042716054,-0.0039698477844803326,G2,1.3962791993402612
024720,2021-12-31,0.16424010152782859,0.02372327707719635,0.06861678538551758,G3,5.901802734598217
024800,2021-12-31,0.11977788471771289,0.020743661485264256,0.1338567524404391,G4,4.606124371321215
024810,2021-12-31,-0.2781611186613006,0.02732359999829164,0.10503348077238518,G4,-11.067030650434315
024840,2021-12-31,0.12244780873458744,0.025188786149300344,-0.00710301257070377,G2,3.899267243464037
024850,2021-12-31,-0.013792235182647328,0.03995766013778473,-0.25463245580422894,G1,-0.9515631058359385
024880,2021-12-31,0.38857699609012697,0.050625619583018804,-0.048298518987484204,G2,7.196889620138867
024890,2021-12-31,-0.33658033329836584,0.026612642493080388,-0.0986262240555448,G1,-13.557854444262004
024900,2021-12-31,0.010568482076857205,0.021585199423847772,0.025119935986234607,G2,-0.6329113599964821
024910,2021-12-31,-0.1863808090117891,0.023831090334974707,0.03418639662555916,G3,-8.837648888548541
024940,2021-12-31,0.3151621064451721,0.05192967057591417,0.047145569881310266,G3,5.602425419199775
025000,2021-12-31,0.019504777846068702,0.00848018115945584,0.08519360254582545,G4,-0.5572076899162008
025320,2021-12-31,0.06569274126100852,0.024235279519473445,0.11202741523203633,G4,1.7108422961531162
025440,2021-12-31,-0.24364926594467773,0.025181889845337715,-0.31057613230697356,G1,-10.637774511362737
025530,2021-12-31,0.04091685525369965,0.02398148077920566,0.02337381268024215,G2,0.6958225560520365
025540,2021-12-31,-0.0655699356215468,0.022892117410661054,0.0746649147339313,G3,-3.9227448475223263
025550,2021-12-31,0.3125503652897885,0.054339588142202175,0.11510826428544575,G4,5.305898979861205
025560,2021-12-31,0.1078616905337064,0.06439208235532624,0.08849333355243977,G4,1.2987884142682762
025750,2021-12-31,0.08428152301709696,0.02152144931525497,0.0341586643821097,G3,2.790310361418405
025770,2021-12-31,-0.1466882109741751,0.00832790633034806,0.04849345148151323,G3,-20.52355108165964
025870,2021-12-31,0.22589751664427,0.04345824126583233,0.08982222380883895,G4,4.640489600365506
025880,2021-12-31,0.6177341750763493,0.060819355209368264,0.07536819631543186,G3,9.758475291841458
025900,2021-12-31,-0.13728175631129252,0.03299323114871869,0.06966688553226934,G3,-4.895299753554599
025980,2021-12-31,-0.16638568353069602,0.023772909946344963,0.0416462511731541,G3,-8.018188936941764
026040,2021-12-31,0.06407863399850197,0.02850305936528106,0.3612057829214675,G5,1.3980476091293106
026150,2021-12-31,0.10726531841364832,0.03976807224638958,-0.06565323327786309,G2,2.087989528363092
026960,2021-12-31,-0.13042427529238979,0.019408402825738958,0.07948715185492508,G3,-7.968418456736222
027040,2021-12-31,0.12751770286322442,0.021194616145990917,0.0006490002055209782,G2,4.873299056315389
027050,2021-12-31,0.21574055690891786,0.02433767667674051,0.03986297462275446,G3,7.868892312631645
027410,2021-12-31,0.0829625570494062,0.01599720176918775,0.020762805129470558,G2,3.6714269093318017
027580,2021-12-31,0.0008171350095441676,0.02517476846641346,0.03494405458781611,G3,-0.9300131209425714
027710,2021-12-31,0.8698032848485672,0.07166106935763797,0.01929712519933104,G2,11.799618571536737
027740,2021-12-31,0.6102658410291325,0.03801322549102417,-1.0604751846229643,G1,15.416630224328362
028050,2021-12-31,0.15439355183170062,0.026388845468500628,0.17907079497050038,G5,4.932521659087813
028080,2021-12-31,0.20703895396988947,0.05536003394385113,-0.05543491265508006,G2,3.3021828374473783
028100,2021-12-31,0.12820596003898707,0.02496546184860984,0.022940367180274736,G2,4.164792170459159
028260,2021-12-31,-0.016766912104640985,0.018324818063353773,0.05517226191936344,G3,-2.2372343323084425
028300,2021-12-31,-0.07791483476187833,0.029750591917179985,-0.21790343126214298,G1,-3.4333715122788204
028670,2021-12-31,0.23617969327375438,0.02689999994418385,0.1527189027470525,G5,7.8791707700200515
029460,2021-12-31,-0.003831936293298893,0.022836157228183107,0.08531475792985588,G4,-1.2288379350736998
029480,2021-12-31,-0.41525342013109634,0.04895604076579834,-0.014877964959357871,G2,-8.977102993960413
029530,2021-12-31,-0.003483332338044598,0.008093534495691574,0.1006015876284042,G4,-3.4241322320671146
030190,2021-12-31,0.03979396767950519,0.021264695365420975,0.18132966036719453,G5,0.731915854520735
030200,2021-12-31,0.1653525420126667,0.014475599206149783,0.0880896250117929,G4,9.748994843178064
030350,2021-12-31,-0.3992160293240974,0.05223941154767268,-0.31439386663513186,G1,-8.105872879859465
030530,2021-12-31,0.001272650508570776,0.018475405484662286,0.10790262704466569,G4,-1.2425897504922254
030720,2021-12-31,0.3711092143653377,0.04475407765513403,0.12891174979182746,G4,7.750784566231475
030790,2021-12-31,-0.6270465889569858,0.07631884129499039,-6.792234574419134,G1,-8.53362784216872
031310,2021-12-31,-0.087006639825011,0.01703058032725826,0.12348821366931814,G4,-6.53158246445492
031330,2021-12-31,-3.039539815311021e-05,0.01939940068234281,0.19268942525215885,G5,-1.2505744788412314
031430,2021-12-31,0.11949856342157004,0.028659020747943464,0.1148208718248717,G4,3.3242086064090803
031440,2021-12-31,-0.10496287006096319,0.020037314844710073,0.008486373627244255,G2,-6.447613917444161
031510,2021-12-31,0.04599733116872212,0.03126680857818864,-0.11137500264510711,G1,0.6961801398530573
031820,2021-12-31,0.07938941527644008,0.021347494687929507,0.0277873425017327,G2,2.583882375088672
031860,2021-12-31,0.7218540894562181,0.05559529432405566,-0.419898692540553,G1,12.548257868550603
031980,2021-12-31,-0.22562609706641268,0.032591999044655755,0.18532582980849796,G5,-7.666178951590961
032040,2021-12-31,,,0.01532577848930588,G2,
032190,2021-12-31,-0.05527651662672256,0.01826932782174353,0.18528053902967725,G5,-4.351912528062286
032350,2021-12-31,-0.03821575898182239,0.024422044243376843,-3.8091593988758747,G1,-2.5569423410883143
032500,2021-12-31,-0.19665715626420543,0.0244581674081412,-0.014887564014131912,G2,-9.031222682312675
032540,2021-12-31,0.4997670311145751,0.05554492421260495,0.03984705852753118,G3,8.56130488709282
032560,2021-12-31,0.24630359271839264,0.030348476114543884,0.09910072420173237,G4,7.317454487013549
032620,2021-12-31,-0.04314175475236545,0.025500081513272158,0.11250894621660183,G4,-2.6420211526500457
032640,2021-12-31,0.03693727519322791,0.01414605954894987,0.0909986457345665,G4,0.8982908031213012
032680,2021-12-31,0.15239852885374172,0.03587453606696303,0.24577938157697646,G5,3.5726881210255574
032750,2021-12-31,-0.23762863410297097,0.014810307422228285,0.10495962438624527,G4,-17.68083717897417
032790,2021-12-31,,,0.1762086062517865,G5,
032800,2021-12-31,-0.02268605044689602,0.04710002308369348,-0.6625356955077022,G1,-0.9960940011330658
032820,2021-12-31,0.4054207925758222,0.046433500450460484,0.0471323242124713,G3,8.209391686558533
032850,2021-12-31,-0.029322864583130714,0.02849704754526816,0.08295512759567589,G4,-1.8792425600603304
032940,2021-12-31,0.10029187934982982,0.015177180933689163,0.13151301427804854,G4,5.011594688246314
032960,2021-12-31,-0.14334046830678288,0.022087917853047406,0.12665434856037266,G4,-7.586521709363549
032980,2021-12-31,-0.21899186518071007,0.04312100670336048,-0.39465424865466403,G1,-5.640449603922522
033050,2021-12-31,0.08582339818068369,0.035433472157233754,0.049862390091819905,G3,1.7382828842560774
033160,2021-12-31,-0.17006784401553218,0.025792228820770632,0.11571148868767545,G4,-7.533193248466491
033170,2021-12-31,0.0677817954888914,0.03554747847926677,0.13759073092993365,G5,1.2251725678459362
033180,2021-12-31,0.006782891450237638,0.06334321238930937,-0.004015847687932692,G2,-0.2754376971368592
033200,2021-12-31,-0.07232937879987889,0.05861088631305937,-0.019392059689657175,G2,-1.6474649143526772
033230,2021-12-31,0.004452043190876387,0.040624393333178174,0.01029260915822376,G2,-0.4868492840475435
033240,2021-12-31,0.39332224888950496,0.043219176341176495,0.0720740301422203,G3,8.540011174110628
033250,2021-12-31,0.04055787873798719,0.02705549656060053,-0.06946126527271572,G2,0.6034958072721025
033290,2021-12-31,-0.06804869336574351,0.017453494092865326,0.14716060469163467,G5,-5.287118606437971
033310,2021-12-31,-0.435811623087365,0.05859427736525754,-0.4114807034438586,G1,-7.851306369385121
033320,2021-12-31,0.039637574227654016,0.023940550772830912,0.13963866331030972,G5,0.6435764312130788
033340,2021-12-31,,,-0.8311232223177307,G1,
033430,2021-12-31,,,0.30084423277796957,G5,
033500,2021-12-31,0.06576336627825284,0.024371649840514438,0.186309892022209,G5,1.7041672004169979
033530,2021-12-31,-0.16851895614166806,0.02427931291259301,-0.026734048686377843,G2,-7.938814283401507
033540,2021-12-31,-0.10106072345428171,0.029869056025088908,0.007496572820912752,G2,-4.194666324541428
033560,2021-12-31,-0.02931432607008761,0.017710585979252114,0.00040329513258598046,G2,-3.023295001803699
033640,2021-12-31,-0.20502979540953145,0.023558185852745547,-0.10925783481040527,G1,-9.731640493990447
033780,2021-12-31,0.045896581477829004,0.0057789710850842625,0.10552430132032542,G4,3.7492109164123124
033790,2021-12-31,,,0.103410889718358,G4,
033830,2021-12-31,0.009958811301356507,0.04240642073822749,0.03949024896043413,G3,-0.33653367698110476
033920,2021-12-31,0.19955183250854108,0.044087532085531574,-0.03216621673785904,G2,3.976676040028953
034020,2021-12-31,0.04853821004002501,0.03153904220229518,0.07332547640479899,G3,0.7707339330125903
034120,2021-12-31,0.03663280939928003,0.022246268634872352,0.2006995773686379,G5,0.5575231335576837
034220,2021-12-31,-0.36119723681326776,0.023548238864275515,0.09033320302569328,G4,-16.367561032260056
034230,2021-12-31,0.12913076586436306,0.023423237344228062,-0.0518766111675161,G2,4.478491351248365
034590,2021-12-31,0.036156290808890906,0.015152139830133013,0.019401114541262653,G2,0.7871027420941
034730,2021-12-31,0.0779823527942067,0.017759709137643798,0.08721743315187158,G4,3.026646009661964
034810,2021-12-31,-0.012945963743167713,0.020460763813966977,0.06341049930757318,G3,-1.8169391954854854
034940,2021-12-31,-0.1177093860244657,0.01793184026258744,-0.16622638515108207,G1,-7.915494670148529
034950,2021-12-31,0.0505337041959358,0.0075207562298742845,0.22180103093308964,G5,3.497481289375006
035000,2021-12-31,-0.05028263588692579,0.019473246685556313,0.10739150435835339,G4,-3.8264105154171983
035080,2021-12-31,-0.12281568863258908,0.03830323236590164,-0.007796916303526844,G2,-3.8389890239000377
035150,2021-12-31,0.473453640792067,0.03587316874677991,0.13015137337907717,G4,12.52255255071078
035200,2021-12-31,0.023374304355000708,0.03289317307476179,0.058815935988524165,G3,-0.0260143842934943
035250,2021-12-31,0.12014788920001415,0.017349937341874552,-0.0032532311569923185,G2,5.528428564898255
035290,2021-12-31,0.1008985880422208,0.06226960201437223,0.05078417520733998,G3,1.2312361981135709
035420,2021-12-31,-0.2606876810655747,0.021036888950980107,0.6857854690465276,G5,-13.543717501646098
035600,2021-12-31,-0.0517417619279798,0.03061182739449208,0.1209918286970642,G4,-2.4817780705783417
035610,2021-12-31,-0.07599854791341387,0.02153248846182167,0.13586797753921778,G5,-4.6547591603787355
035760,2021-12-31,-0.05876878667344951,0.024681320256749652,0.054138922936155916,G3,-3.3628179453143976
035810,2021-12-31,0.3149721940237251,0.04223554499978187,0.00989813243936682,G2,6.883827212960711
035890,2021-12-31,0.14259817838001848,0.023180869942407333,0.20582989568920268,G5,5.10628715290251
035900,2021-12-31,0.19006127451056287,0.02836769415999888,0.2693033894455883,G5,5.845779130839637
036000,2021-12-31,0.11096961388876618,0.03619079618532713,-0.06650195239591378,G2,2.3967312972222787
036010,2021-12-31,0.011265169127130506,0.026526602492103837,0.03513673782015175,G3,-0.48874826230493373
036090,2021-12-31,-0.24977063048178488,0.030734089441069007,0.08032078864496175,G4,-8.915202482480133
036120,2021-12-31,0.11611886351924425,0.024276248201906714,0.19904001333550128,G5,3.785134455497415
036170,2021-12-31,-0.026633327328148326,0.028967984116435103,0.014441284292026211,G2,-1.7558462861518482
036180,2021-12-31,-0.21945947909397084,0.033689385728744504,-0.2553256371505295,G1,-7.233420076461939
036190,2021-12-31,0.02539195058613357,0.019252838026155218,0.08429585654373599,G4,0.06035217169308046
036200,2021-12-31,-0.2611977624295192,0.02328414216014816,0.2084623210223385,G5,-12.258461594434062
036220,2021-12-31,,,0.008253801341019605,G2,
036420,2021-12-31,-0.12902211428601806,0.034319641497655685,-0.07138713823805987,G2,-4.465434590757203
036460,2021-12-31,0.0760646193534777,0.027084191515055863,0.10576670929332514,G4,1.9138329945962507
036530,2021-12-31,-0.007334816663954514,0.010148030765094294,0.0852828609771771,G4,-3.1104376203239865
036540,2021-12-31,-0.13181816855610312,0.021318863803754126,0.12938401177846737,G4,-7.319722570234908
036570,2021-12-31,-0.4027439402913639,0.021519438331935124,0.12558113093765144,G4,-19.841314336616726
036580,2021-12-31,0.22075505629342534,0.035520307868521,0.006787305071449764,G2,5.532752053300498
