종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
025550,2024-12-31,-0.21605184840662958,0.03297965646449854,0.0033153974190724897,G2,-7.336825554812315
025560,2024-12-31,-0.039168525598587696,0.01948987662314143,0.062295973027568514,G4,-3.339306081206581
025750,2024-12-31,0.31353376632344127,0.05674860453222861,-0.13665793719949318,G1,5.068311912922232
025770,2024-12-31,-0.04025004132575791,0.009744353440684915,0.142090484701426,G5,-6.790001990336448
025860,2024-12-31,0.01705465196952821,0.011922047565787552,0.04024571890080369,G3,-0.7431178170208057
025870,2024-12-31,-0.04260805200010471,0.019778009912048325,0.006985792937099379,G2,-3.4645644448482646
025880,2024-12-31,0.1710954383356027,0.04274284293461841,0.09738644891749565,G4,3.396622462072652
025900,2024-12-31,0.10100632457585212,0.057404427210235955,-0.016607065885872987,G2,1.3081253536387127
025980,2024-12-31,0.010314911075222533,0.02500052648950733,-0.04550325724011307,G2,-0.6239559339823864
026150,2024-12-31,0.03863073732291471,0.017812365267744015,0.04960565986728412,G3,0.7139197518539788
026910,2024-12-31,-0.060705463633444104,0.01113365754065269,0.11882687489768176,G5,-7.779977177149699
026960,2024-12-31,-0.004613024848412264,0.027354421657538416,0.09303799146159646,G4,-1.1159864083996804
027040,2024-12-31,0.00020781770869450836,0.05308884954650279,-0.18286858299657946,G1,-0.48421317172870165
027050,2024-12-31,-0.04163745900640578,0.01785825474090613,0.009081357934571623,G2,-3.782653899695278
027410,2024-12-31,-0.011677319911837913,0.010102649436443257,0.04784034132338409,G3,-3.7209504377405027
027580,2024-12-31,-0.1263663542628226,0.03236493265307267,-0.21402663579734388,G1,-4.705107649263093
027710,2024-12-31,0.023216869044032522,0.014432544722821669,0.01673095817922041,G3,-0.1868879631972906
027740,2024-12-31,0.0408449570834789,0.007500030425191808,-0.26085821321243324,G1,1.9907678110602576
027970,2024-12-31,-0.0823803016102673,0.008752096243627371,0.009276736569158927,G2,-12.373543037778381
028050,2024-12-31,0.20022594437542954,0.02754266033660363,0.16394116628661984,G5,6.3287933813981745
028080,2024-12-31,-0.016590319933535755,0.05955118240379836,-0.37907786854467557,G1,-0.7137466654542725
028100,2024-12-31,-0.040813880542831915,0.015399296971723967,0.050145469240075805,G3,-4.333186027673322
028260,2024-12-31,0.028302847398628112,0.018872873065108913,0.07439937526699594,G4,0.12656840637633243
028300,2024-12-31,-0.17703065760174128,0.05777584897488822,-0.16565635559708977,G1,-3.512623338879606
028670,2024-12-31,0.03338355569993812,0.019578688030852682,0.04743053849350026,G3,0.381507573803368
029460,2024-12-31,0.07615004729714499,0.01795731097121436,0.06001068353284913,G4,2.7975184840669565
029480,2024-12-31,-0.1437290965129327,0.027695220607927264,0.44657408369909474,G5,-6.125361369947341
029530,2024-12-31,0.006752249217587482,0.012018856804039944,0.06877333251358957,G4,-1.594318746439015
030000,2024-12-31,0.0633947256424032,0.008682582677021855,0.1413421061784182,G5,4.316755636610265
030190,2024-12-31,-0.034794588407706495,0.01766546518641473,0.18244288980491039,G5,-3.436576716101866
030200,2024-12-31,0.1287299201870002,0.01379184761746386,0.023176332306821715,G3,7.45482295829427
030210,2024-12-31,0.12068861397728901,0.022901812224419237,-0.05857604458101199,G2,4.1382959181370165
030350,2024-12-31,-0.27032841672881536,0.06324046674725924,-1.0718563097598053,G1,-4.684382799446821
030520,2024-12-31,-0.13537292866763045,0.02547320665411808,0.028818368886002452,G3,-6.331635776707003
030530,2024-12-31,0.5098871782081414,0.06588779550858788,-0.04891014181260315,G2,7.345412553892859
030720,2024-12-31,-0.07074379054970441,0.011244160642708096,0.10675199656363127,G5,-8.59627779717129
031310,2024-12-31,-0.2013925965709128,0.01314866842460332,-0.004442443077852132,G2,-17.287433766039687
031330,2024-12-31,0.03192656560364688,0.013783365166987966,0.12625298241611296,G5,0.43620898088171944
031430,2024-12-31,-0.058015098846654206,0.016088531065390387,0.038600556297659905,G3,-5.216712230381123
031440,2024-12-31,-0.1900169653520199,0.020630870025487073,0.038154674588216864,G3,-10.46640800975898
031510,2024-12-31,-0.1253590291861597,0.01369694383314765,-0.6007911464847336,G1,-11.044300754968534
031820,2024-12-31,0.09076874780171859,0.016962147430178008,0.10549390683092216,G5,3.823490518382053
031860,2024-12-31,-0.13378181079806173,0.058686021290959366,-0.3866558794078879,G1,-2.7211922910455937
031980,2024-12-31,-0.019916117521884602,0.048242932721902713,0.2220816516259617,G5,-0.9499890008161078
032040,2024-12-31,,,-0.04439900650218762,G2,
032190,2024-12-31,0.1115054060554378,0.015585614768461646,0.13381446376910874,G5,5.491683799191674
032350,2024-12-31,0.051647948896999606,0.017005355357057137,-0.3723643699716873,G1,1.513276872234589
032500,2024-12-31,-0.1133386929075819,0.02681166971191569,-0.26873620833927997,G1,-5.193739604241409
032540,2024-12-31,-0.016177180825101906,0.008585314853693292,0.054439481817301565,G4,-4.902711137964758
032560,2024-12-31,0.03772203710247231,0.008871707092428821,0.04754938923865839,G3,1.330961341308798
032620,2024-12-31,-0.051179692491854986,0.014036258902058908,-0.014527129648416386,G2,-5.492477088149246
032640,2024-12-31,0.0006971730203343832,0.011230352550706065,0.035879151665319214,G3,-2.245429499816964
032680,2024-12-31,0.09854235664733582,0.05150027600027738,-0.04181607388355747,G2,1.4102491162554192
032750,2024-12-31,-0.02348216570634999,0.017083781142070136,0.08483871871788459,G4,-2.8914151514000745
032790,2024-12-31,0.3760869514435741,0.030619044391344687,0.06482204386543859,G4,11.436438349837124
032800,2024-12-31,-0.027417252042911226,0.04251233825397254,-0.11073880084130572,G2,-1.2544920407656517
032820,2024-12-31,0.07708407922852199,0.02667022950024994,-0.039269670701534906,G2,1.918616459487459
032850,2024-12-31,-0.09421173230221841,0.01296859504864214,0.10609554801803239,G5,-9.262828377529647
032940,2024-12-31,0.08193921091675026,0.04935737949839075,0.07812104788457012,G4,1.1350901031433898
032960,2024-12-31,-0.02524176403956141,0.008457876442076035,0.011823535653682792,G3,-6.048315120342354
032980,2024-12-31,-0.452757945510333,0.0784647503293949,-0.3755385391403592,G1,-6.100472905755805
033050,2024-12-31,-0.0008727548923310887,0.0152444547032313,0.06718958108136469,G4,-1.7571565100119755
033130,2024-12-31,-0.049244329843718196,0.013973785487106991,0.04268679643695439,G3,-5.378533100003441
033160,2024-12-31,0.10789318105900425,0.0492315270964516,-0.0412411381373052,G2,1.665173679609026
033170,2024-12-31,-0.1865403275428207,0.02181801466234552,-0.7358070524945453,G1,-9.737570936759813
033180,2024-12-31,,,-0.13042857909282266,G1,
033200,2024-12-31,-0.0007022633934990752,0.01467930611588527,0.0009533158773873471,G2,-1.8131920619688215
033230,2024-12-31,-0.14134028025603623,0.019288329140063138,-0.1056612761932201,G2,-8.671275618149433
033240,2024-12-31,0.0569531399912427,0.0368814952148725,0.04149238811669871,G3,0.8415874106885916
033250,2024-12-31,-0.07669925603027722,0.023206566518010584,0.1571608532406049,G5,-4.421739591751911
033290,2024-12-31,-0.045839780671776194,0.01442276103769519,0.05155244159025218,G3,-4.975047316895517
033310,2024-12-31,-0.03448910681178371,0.008751228262495614,0.024238762135432936,G3,-6.902259080783342
033320,2024-12-31,-0.042525615529377045,0.037989544975227336,0.018593841928703187,G3,-1.8015418059110868
033340,2024-12-31,-0.056525609595067416,0.024465573597488226,0.006017677580681711,G2,-3.3696225104881914
033430,2024-12-31,,,0.13131710050277653,G5,
033500,2024-12-31,0.43558418083275163,0.04147399034561477,0.1943461611960411,G5,9.87775807169308
033530,2024-12-31,0.019154901940261107,0.015226296980863563,0.07408634200021842,G4,-0.44391857056698564
033540,2024-12-31,0.08262225488619834,0.03978030761577757,0.016325026066044586,G3,1.4255323891128595
033560,2024-12-31,0.21879488988434356,0.02401033782625878,0.014851672200831856,G3,8.033237739052804
033630,2024-12-31,,,0.08450973167991412,G4,
033640,2024-12-31,0.05505278575512138,0.040129078166580776,-0.38313799431459494,G1,0.7261230298669901
033780,2024-12-31,-0.049957410527655004,0.016430060817128413,0.12448612031994563,G5,-4.617849520045175
033830,2024-12-31,-0.06847084010293471,0.019105836029733328,0.02971104883745533,G3,-4.9401124288454685
033920,2024-12-31,0.0250381773576199,0.012818941664910216,0.08470587074317346,G4,-0.06833329898148835
034020,2024-12-31,0.3244496974992206,0.03490687177782689,0.03384665861481927,G3,8.552343546230292
034120,2024-12-31,-0.21940121722210698,0.0294166523973595,0.03726515959049039,G3,-8.339336231717565
034220,2024-12-31,-0.027141068731670978,0.01729181774212638,-0.29844637683026487,G1,-3.0682261086671176
034230,2024-12-31,0.1382092487892779,0.01705937245070829,0.05334100569499046,G3,6.582605027395426
034300,2024-12-31,0.0027599860100736,0.00041610288585095906,-0.3168411999913297,G1,-55.645256758094895
034730,2024-12-31,-0.005049524401373795,0.01814967569933882,0.006586451974313921,G2,-1.706017388152905
034810,2024-12-31,0.08692123475183172,0.016620178133458976,-0.0025246841060804254,G2,3.6706644375838895
034940,2024-12-31,0.020119628396027846,0.023975473264059282,-0.35600733529425205,G1,-0.24168488651662826
034950,2024-12-31,0.017994288237674093,0.012316720352596072,0.21216167686669604,G5,-0.6430161168424239
035000,2024-12-31,0.0538386925439744,0.012580383487981236,0.1117989004878662,G5,2.219690253450371
035080,2024-12-31,0.088836131190574,0.017370949306889195,-0.03318944380506598,G2,3.6222541524880927
035150,2024-12-31,0.1191098324445587,0.017168695135941874,0.23915907769451442,G5,5.428233990737207
035200,2024-12-31,0.4522181555831749,0.045714582713591176,0.04946603560440294,G3,9.325339800715234
035250,2024-12-31,0.045930791243976705,0.011314138781923047,0.11764491138791941,G5,1.7691716266485498
035420,2024-12-31,-0.02664044254736327,0.0220963795160732,0.07155226400518734,G4,-2.378424956005523
035430,2024-12-31,,,0.003786659649865494,G2,
035460,2024-12-31,0.10918549470070144,0.042910503282265124,0.15335138583788693,G5,1.9405821512255006
035510,2024-12-31,-0.17435130754958394,0.032795150223443696,0.08283927459109341,G4,-6.106556735253439
035610,2024-12-31,-0.08106279183963849,0.018269168950644343,0.2053250935061792,G5,-5.8555991276713195
035620,2024-12-31,-0.1090864263773815,0.013613578784108552,-0.07675826517682753,G2,-9.916610940394696
035720,2024-12-31,0.048197613315046905,0.029803229943923062,-0.011609538544618294,G2,0.747686590545401
035760,2024-12-31,0.060007789893705865,0.02119754524576821,-0.1579217676806715,G1,1.6083773648025455
035810,2024-12-31,0.0737602632965764,0.013753326354840733,0.02908772801945749,G3,3.4788766099992685
035890,2024-12-31,-0.0763485067555833,0.016000565057405373,0.1635720143686092,G5,-6.391189581100989
035900,2024-12-31,-0.14083275691238875,0.029530827586993474,0.20235795663435413,G5,-5.64653646607808
036000,2024-12-31,0.3753825000308605,0.04876245652160141,-0.12333328323328756,G1,7.1667505500879365
036010,2024-12-31,0.13692068002815683,0.034736738977682674,-0.05430873953571762,G2,3.195652365883878
036090,2024-12-31,-0.05863947172365653,0.01733728466098607,0.00518772552547306,G2,-4.876981102176929
036120,2024-12-31,-0.1443365404087783,0.013085191835427496,0.08775963070705363,G4,-13.010942482239173
036180,2024-12-31,,,-0.4043086035900848,G1,
036190,2024-12-31,0.034231631458643,0.008701548416740298,0.11093639317223616,G5,0.9558636152166994
036220,2024-12-31,0.2191043069614783,0.04983190690306688,-0.039826880328241006,G2,3.876836770590331
036420,2024-12-31,-0.06144499530356652,0.04142749587394061,-0.16153572879452838,G1,-2.1087234792183764
036460,2024-12-31,0.06534521324776987,0.03652755790300528,0.10612850713573431,G5,1.0794884076685358
036530,2024-12-31,0.3691033844166408,0.027089198534818382,0.11555970471628245,G5,12.668859362690156
036540,2024-12-31,0.0006373911627242483,0.029878627538866456,0.0410896792508492,G3,-0.8459808515444674
036570,2024-12-31,-0.19216174850533319,0.019496642626995877,0.03072078047452577,G3,-11.185304598772845
036580,2024-12-31,-0.07421149351123502,0.01780653364326102,-0.43166702040210886,G1,-5.622971514175786
036630,2024-12-31,0.06825976672164577,0.009092670674063021,-0.12289389808465402,G1,4.657116738144145
036690,2024-12-31,,,-0.6409049994648509,G1,
036710,2024-12-31,0.35288897815102677,0.02554834873288787,-0.40307403252041357,G1,12.798276852980491
036800,2024-12-31,-0.02015282215069961,0.0101831954311015,0.09757931484290144,G4,-4.523821662209922
036810,2024-12-31,0.21629269962910586,0.03913673037417083,-0.006708046563809543,G2,4.864447282078424
036830,2024-12-31,-0.23585760104929093,0.030348445751004784,0.0373815931540181,G3,-8.625540204860693
036890,2024-12-31,0.04877833298654087,0.028471505857491225,0.07991440541881344,G4,0.8030553483875716
036930,2024-12-31,0.29994641803410327,0.038159203632766446,0.1885208960379455,G5,7.181289283190477
037030,2024-12-31,-0.0708748377703023,0.021915710251645258,0.03483922452305629,G3,-4.4164197550508595
037270,2024-12-31,0.3871061676650329,0.0499070142698985,0.011797234599522746,G3,7.23729990699628
037330,2024-12-31,-0.0860302096340593,0.012223112487345497,-0.011879561449915534,G2,-9.15841588474204
037350,2024-12-31,-0.22082626129268593,0.019481341587583124,0.06458108233489032,G4,-12.665472658258095
037370,2024-12-31,0.0317893479754801,0.01820415439343115,-0.2520258402667101,G1,0.32274006896830454
037400,2024-12-31,-0.014108502502407288,0.01807069318053271,0.025855103074329634,G3,-2.2147816928549013
037440,2024-12-31,-0.015265634387599404,0.021691260888872493,0.16350223086588234,G5,-1.8984499116765907
037460,2024-12-31,0.0728543928597358,0.02013750768437964,0.1469802231337082,G5,2.3309863198767236
037560,2024-12-31,-0.06801255841914439,0.012467827688498773,-0.23920741989044778,G1,-7.533525382037775
037760,2024-12-31,0.03704067647327841,0.011734213347087656,-0.00735926475114652,G2,0.9482134177324691
037950,2024-12-31,0.20567511551890455,0.02649379482504268,0.06260078899614646,G4,6.785021880593525
038010,2024-12-31,0.039704012046360815,0.01901746536464564,0.15806442677177926,G5,0.7251162997232201
038060,2024-12-31,-0.1639283787851226,0.015801656148526518,0.07929486191650567,G4,-12.014089848035303
038070,2024-12-31,-0.0740925218860957,0.022379095962598593,0.03614779282209964,G3,-4.468753339467681
038110,2024-12-31,0.0482455227627138,0.022118867658357598,0.057884018907883195,G4,1.0096079589879654
038340,2024-12-31,-1.4612490129305153,0.16489122764504216,-0.2699589125959035,G1,-9.019055604722249
038390,2024-12-31,0.15928678286617054,0.053507001299765065,0.09388881726437734,G4,2.4926204364908346
038460,2024-12-31,-0.030079297785304708,0.021412070190408063,0.006745368657016229,G2,-2.6150407325594553
038500,2024-12-31,0.014855230032987818,0.010334847963422763,0.0874091078523414,G4,-1.070060047055021
038530,2024-12-31,0.08799137989303726,0.05052251188501543,-0.09332406215849533,G2,1.2287045842709654
038540,2024-12-31,0.16191615076961313,0.03118980015128153,-0.3771099958713215,G1,4.360464388323136
038620,2024-12-31,-0.008897742890554618,0.03156782996560981,0.012156717324442918,G3,-1.1027644554444622
038680,2024-12-31,-0.028257483857996046,0.02941904169666831,0.05986041064162973,G4,-1.8413795509581612
038870,2024-12-31,-0.16225715150374603,0.030688432183944504,-0.04954370715384573,G2,-6.131668385888657
038880,2024-12-31,0.33114305300361957,0.0583381957622334,-0.32819842082676937,G1,5.232059563799233
038950,2024-12-31,-0.020316052308256012,0.027308789888235655,-0.01647358370284489,G2,-1.6928685023574028
039020,2024-12-31,-0.2859056534480595,0.03698313932309814,-0.044092106766824395,G2,-8.431404069160356
039030,2024-12-31,-0.003059990185005232,0.04012528687832846,0.07075961310818413,G4,-0.7220914881904192
039200,2024-12-31,0.2471306254318984,0.036182114146804306,-0.012012149187727542,G2,6.113973511976284
039290,2024-12-31,-0.3039116236671438,0.02309619388172897,-0.052062761005515296,G2,-14.280524457282903
039420,2024-12-31,-0.0434557806505921,0.009013240921203805,0.14858575092502307,G5,-7.696445616851608
039440,2024-12-31,0.17671645175718997,0.03842497572723593,0.10407362908382971,G5,3.924590997705318
039560,2024-12-31,-0.19082242938897087,0.030974207013573028,-0.06860891257049948,G2,-6.997324167977261
039570,2024-12-31,-0.061942208500271,0.015008276604777817,0.07093521964745673,G4,-5.853859756511737
039610,2024-12-31,0.3177317109281322,0.05611561620154297,0.07513361837842372,G4,5.200291696860558
039740,2024-12-31,0.11113239987008101,0.018433599390364194,0.06541282394594279,G4,4.622985459019617
039830,2024-12-31,0.005541303948421394,0.019253344712501248,0.02714987862301688,G3,-1.0581451839578262
039840,2024-12-31,0.06734022715222683,0.012255185498838386,-0.20243681984672174,G1,3.380290671660495
039860,2024-12-31,-0.005365500499106815,0.029929122400785973,0.0484604347163009,G3,-1.0451238098889208
040160,2024-12-31,-0.15322752120046634,0.013521955585083132,-0.05682094510471603,G2,-13.248206445014697
040350,2024-12-31,-0.05786809331565358,0.03652128735335453,-0.2754037740670127,G1,-2.294065661926688
040420,2024-12-31,-0.0834083106791926,0.003795037879841127,0.09034206853295382,G4,-28.80668179649466
040610,2024-12-31,-0.06694467626702,0.007975874565519297,0.042527300882176655,G3,-11.642461705641
040910,2024-12-31,0.08298747573246834,0.055168268863376606,-0.2917399432457071,G1,1.0345319687803716
041440,2024-12-31,0.01037313531326893,0.03947099445676846,0.034951745285100595,G3,-0.3937322287328532
041460,2024-12-31,0.1158070264539589,0.01581907970862133,0.06518400959217718,G4,5.682561196902825
041510,2024-12-31,0.37288512631175885,0.02769799303168454,0.0009876609690371398,G2,12.52693608464029
041520,2024-12-31,0.3019556848424156,0.029207591627598666,-0.0014869010323202295,G2,9.451020489157537
041590,2024-12-31,,,-0.13717245817443824,G1,
041650,2024-12-31,0.01944510556957059,0.008987715901308743,0.07474522267125348,G4,-0.7197637789732421
041830,2024-12-31,-0.031229604147423075,0.019277888087916424,0.11941044028793052,G5,-2.9642117340786838
041920,2024-12-31,-0.036981176660130705,0.016593958656844557,0.04860906597540585,G3,-3.7902537840313695
041930,2024-12-31,-0.06291429553305423,0.019326534860058357,0.08673251345337091,G4,-4.596190372836472
041960,2024-12-31,0.0492033842876006,0.014635181515560548,0.22414807340455659,G5,1.591319269378677
042000,2024-12-31,0.47760793911177435,0.05571320312244361,0.10898187435710645,G5,8.107482174163106
042040,2024-12-31,-0.18430735122840075,0.01951923869643213,-0.4525514854204413,G1,-10.769963543601783
042110,2024-12-31,0.0006741705938384142,0.006953847953306597,0.06409828753782262,G4,-3.629640381365298
042370,2024-12-31,0.07501890780502765,0.022613018956082503,0.0982950051052215,G4,2.171526498490148
042420,2024-12-31,0.06485433095669162,0.01784802368396921,-0.028959298596538282,G2,2.1817649794264096
042500,2024-12-31,-0.14659630671874702,0.015847101291364116,0.12033373038413968,G5,-10.885930586169165
042510,2024-12-31,-0.06149981554242922,0.0223012433649633,0.08139254104457266,G4,-3.919689680208444
042520,2024-12-31,-0.2416458513165633,0.014756948437780738,-0.11620114201215638,G2,-18.131119070836537
042600,2024-12-31,-0.15335848082105377,0.025293088465616443,-0.4149214047350015,G1,-7.087810529575792
042660,2024-12-31,0.6561354138419737,0.04938634661736769,0.10861091840304689,G5,12.7610426580797
042670,2024-12-31,0.2378746352685317,0.03662940573785147,0.05869114459672763,G4,5.7866212423551575
042700,2024-12-31,-0.13490860635088223,0.044361575196878805,0.2821555230409034,G5,-3.6252712751559795
042940,2024-12-31,-0.326564466279107,0.016574268352866437,-0.30447254609717894,G1,-21.26661622135387
043090,2024-12-31,-1.191527159327132,0.06424100122821451,-0.5980051127019917,G1,-18.951156955559227
043100,2024-12-31,-0.15660081413615926,0.017204602279509547,-0.24708716178051604,G1,-10.608495860701565
043150,2024-12-31,0.07844397282466917,0.017154220114794883,0.11745605439229347,G5,3.0622106130216697
043200,2024-12-31,-0.07687144494300491,0.018296074802450633,-0.03513677589149042,G2,-5.6179035112095175
043220,2024-12-31,-0.603173402859569,0.08014516813575441,-0.3019804533542316,G1,-7.849350814574616
043260,2024-12-31,-0.11228237686306838,0.016527923392884933,0.05629436483094288,G4,-8.361396136044215
043370,2024-12-31,0.0348482536450013,0.014990034162140163,0.07741039468536404,G4,0.5960036926754598
043590,2024-12-31,-0.2697629845897927,0.03257878672213805,-0.25791342156074354,G1,-9.075756106040242
043610,2024-12-31,-0.12532658838753022,0.018020725998101124,-0.06091952620441495,G2,-8.392598962688917
043650,2024-12-31,-0.07518706896298591,0.011701806672573107,0.005758439693203362,G2,-8.639794667859546
043710,2024-12-31,0.012313326970824531,0.028752459940625603,0.137511862230615,G5,-0.4730312115309744
043910,2024-12-31,0.41709632884421605,0.04433007917956616,-0.035964288016507785,G2,8.824306163059957
044180,2024-12-31,0.7364751147076508,0.08398262513150412,0.11464802013394883,G5,8.460809312211722
044340,2024-12-31,0.32847663482857525,0.05637144420201352,-0.26247368609180144,G1,5.367300788201797
044380,2024-12-31,0.11553768574053422,0.04742829763187298,-0.07134199960488849,G2,1.8896640251593286
044450,2024-12-31,-0.0159168617971876,0.014619782872138167,0.10843055072013077,G5,-2.861259985464081
044480,2024-12-31,-0.07671175526554888,0.021969551331613567,0.390826998749634,G5,-4.671278518506091
044780,2024-12-31,-0.0687354810116807,0.02403193833854538,-0.038403235870212674,G2,-3.9384929176064203
044820,2024-12-31,0.17992163255831267,0.010812136776088955,0.028613570091484443,G3,14.243946207549449
044990,2024-12-31,-0.05196488300134278,0.012652100431205753,0.13831506079508307,G5,-6.155422283899412
045060,2024-12-31,-0.024241517601949997,0.011468166866515014,0.06787012770546341,G4,-4.373467539910844
045100,2024-12-31,-0.04012948448524622,0.013112613363206306,0.12691846086704142,G5,-5.036648346667308
045300,2024-12-31,0.10203463089924601,0.018136427070379317,0.03180856542478383,G3,4.197105233176422
045390,2024-12-31,0.003921225145714646,0.019203427153437536,0.10989450925051428,G5,-1.1452597814751495
045510,2024-12-31,0.1120703984001882,0.04571076853437856,0.02151727171067366,G3,1.8848132121068268
045520,2024-12-31,0.10394474013679322,0.021654295724469603,-0.3770901889435986,G1,3.6034698703030674
045660,2024-12-31,0.08474771648478394,0.06316151919739436,0.1561053874836319,G5,0.9314782054225282
046070,2024-12-31,,,3.8728538157834564,G5,
046110,2024-12-31,,,0.18043160839428837,G5,
046120,2024-12-31,0.20790267397160608,0.02929423401249696,0.037308774882392384,G3,6.212435387896985
046210,2024-12-31,-0.29945044119365816,0.030921012816784596,-0.027395712136908876,G2,-10.522442490890134
046310,2024-12-31,-0.021629981974309487,0.017201445537330228,0.1784810779248162,G5,-2.7639607265659545
046390,2024-12-31,-0.08705672962398149,0.024613393168232765,0.031901021948418026,G3,-4.5898128219404395
046400,2024-12-31,,,-3.6190079462078586,G1,
046890,2024-12-31,-0.1330447525822852,0.014714861324543622,-0.0027604823711285644,G2,-10.80260880530247
046940,2024-12-31,0.14866879170560943,0.05093305688927584,0.007071891207443319,G2,2.4101175399983
046970,2024-12-31,-0.12212406980543529,0.057542406926790295,-0.12844047280164456,G1,-2.5726801439643445
047040,2024-12-31,0.02845864218785282,0.02226320970386156,0.056032438863922916,G4,0.11429188740817574
047050,2024-12-31,0.2517273544399516,0.03535115301710231,0.06849612419454235,G4,6.387718567472817
047080,2024-12-31,0.02251406137154917,0.019974613918161768,0.08641533240904935,G4,-0.17021988877561264
047310,2024-12-31,-0.30588597284193814,0.020204263036925758,0.045685186926257254,G3,-16.422282276100216
047400,2024-12-31,-0.08710025921458518,0.02741162014340259,-3.0128349673544847,G1,-4.122864557234858
047730,2024-12-31,,,0.07112923988814311,G4,
047770,2024-12-31,0.04703774888175679,0.030606884245672105,0.027414606615977985,G3,0.6901588146369148
047810,2024-12-31,0.35436106705394566,0.03852066515709247,0.09894493884560207,G4,8.526512400122384
047820,2024-12-31,,,0.16015336275078212,G5,
048410,2024-12-31,-0.2287655791767471,0.03336516282464423,-0.17570501250780912,G1,-7.633102779875231
048430,2024-12-31,0.0986584550716292,0.035118050717423764,0.0919799826701162,G4,2.0714224068394196
048530,2024-12-31,-0.4917422658521071,0.02672393956588481,-0.03093083094409477,G2,-19.370512439115462
048550,2024-12-31,-0.02381934596820663,0.021896705992371777,-0.17029787329930707,G1,-2.2712769636020553
048770,2024-12-31,0.038724226590501246,0.03506709824725654,-0.11356551195100267,G2,0.36530221488939335
048830,2024-12-31,-0.053876299836268,0.008862667300814637,-0.01868099550490639,G2,-9.00298240462759
048870,2024-12-31,0.07923939166200761,0.017416751421197783,0.07717456090856076,G4,3.061722157099367
048910,2024-12-31,0.3207093493057125,0.02485343482193697,-0.011964247119498204,G2,11.861346871639489
049080,2024-12-31,-0.12925434426985788,0.01590569541123342,-0.12236991679903733,G1,-9.755529587930145
049120,2024-12-31,-0.027250664176354914,0.009323100831589964,-0.07256225608341685,G2,-5.702480651850104
049180,2024-12-31,-0.7709948870602173,0.034496981025936,-3.51149248505377,G1,-23.100833791574647
049430,2024-12-31,-0.053495470292576605,0.021710659436347653,0.11624782352882149,G5,-3.657632254627177
049480,2024-12-31,-0.0659078510253662,0.018596782500204065,0.08352170518800878,G4,-4.937520184225045
049520,2024-12-31,0.14454141356122588,0.022871953026145978,0.150155446979663,G5,5.186582689050783
049550,2024-12-31,0.05193090889984179,0.010470494051860091,0.04059780473274007,G3,2.4847701397801205
049630,2024-12-31,-0.04913917572242871,0.020015318081983435,0.060838647577402226,G4,-3.7497937003070456
049720,2024-12-31,-0.041285694559392,0.00629884955975779,0.25015465372851886,G5,-10.668588264078258
049770,2024-12-31,0.04066126513483129,0.016111322885409826,0.11804518102803079,G5,0.9153268982742315
049800,2024-12-31,-0.014076229875836004,0.013910269704032035,0.022514474221439502,G3,-2.8748808368020966
049950,2024-12-31,-0.06693080629486728,0.03286112149832028,-0.05667515808713282,G2,-2.8253735719472504
049960,2024-12-31,-0.12225794738363101,0.010003985147415122,0.12182415811609189,G5,-14.811306007681438
050110,2024-12-31,-0.22378916872425209,0.019511647431374075,-0.24873786204659168,G1,-12.797653685243
050120,2024-12-31,0.365412640925745,0.029454763410425598,0.010587547623297772,G3,11.526098453554173
050540,2024-12-31,,,-0.07706301784755148,G2,
050760,2024-12-31,0.12620251119421147,0.019014731338482548,0.07706415292326459,G4,5.2742461346382825
050890,2024-12-31,-0.0015907885571518898,0.03703602262327131,0.14320537750896864,G5,-0.7426533558412896
051160,2024-12-31,0.1470834545630749,0.03046461265224572,0.12910571110357144,G5,3.9773791977988053
051310,2024-12-31,,,0.18029132879899423,G5,
051360,2024-12-31,-0.12431709007376202,0.02024272872528008,0.23172455443681275,G5,-7.421490948361156
051370,2024-12-31,-0.09457341104185203,0.026193233367843512,0.19563858975398815,G5,-4.5999494327723855
051390,2024-12-31,-0.0183691186138932,0.006436070871714825,0.05281209411929786,G3,-6.880479943057067
051490,2024-12-31,0.13112607174479438,0.044544058907363904,0.01890204655336692,G3,2.3619745572033297
051600,2024-12-31,-0.04586850648878357,0.01641602687101074,0.12980401995047133,G5,-4.372717283167944
051780,2024-12-31,-0.5185206655777238,0.02549095321272461,-0.8390197685017624,G1,-21.357961742952263
051900,2024-12-31,0.033002830649772705,0.017527207984754906,0.035858353067411614,G3,0.40443935650811885
051910,2024-12-31,0.008656410477463974,0.03183531256217209,0.010730410080636164,G3,-0.5420938594482898
051980,2024-12-31,-0.8285957847569174,0.04062734698746051,-0.7947588341216459,G1,-21.032875293375504
052020,2024-12-31,-0.2757603855817248,0.03520316396205895,-0.22738170390441403,G1,-8.569528688895582
052220,2024-12-31,0.2667226961589505,0.05168887877212644,0.03191582675208833,G3,4.658807928288311
052260,2024-12-31,-0.05925911922054826,0.019475421869180175,0.04132453121397432,G3,-4.373371612882454
052270,2024-12-31,,,0.0488514965557804,G3,
052300,2024-12-31,-0.12440292877710123,0.025558729701210207,0.5864321739120752,G5,-5.88124169179731
052330,2024-12-31,0.1397986301448177,0.016222331008624313,0.07380142755226292,G4,7.020229839548864
052460,2024-12-31,0.10905578027682405,0.04990192210646977,-0.023437788098878375,G2,1.6661010004464394
052690,2024-12-31,0.09334758632196269,0.020335771520815494,0.10132432554851163,G4,3.3160014766051047
