종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
011070,2023-03-31,0.14637176194376603,0.01974338672305373,0.019032095632160802,G3,5.7001925649691305
011090,2023-03-31,-0.03929234283541698,0.01334392101321798,-0.06896445483728221,G2,-5.479873457036281
011160,2023-03-31,,,0.049375639681152404,G4,
011170,2023-03-31,-0.19982463025871172,0.018391591328421057,0.04595991911457492,G3,-12.70446269841492
011200,2023-03-31,-0.06682722356212349,0.018049849348869957,0.13706780632419613,G5,-5.576660356233404
011210,2023-03-31,0.20584701341679817,0.03016338999596518,0.006341699514372642,G2,5.702819136115108
011230,2023-03-31,1.2958414554733322,0.1124742664112132,-0.10926112602145972,G1,11.220440372748323
011280,2023-03-31,-0.027606997002061127,0.013808385595564432,0.02230413784800114,G3,-4.449300196215639
011300,2023-03-31,0.2532387227046425,0.05831945273318998,-0.1571899228495957,G1,3.7621763697050437
011320,2023-03-31,-0.057130458606379414,0.01873751160272594,0.03681030679327096,G3,-4.8544927561699955
011330,2023-03-31,-0.03255439360634761,0.030629784873085618,-0.01838957643591928,G2,-2.167336454340724
011370,2023-03-31,0.10599388672575337,0.020338289942264748,0.025632569110816895,G3,3.5481464367408266
011390,2023-03-31,0.06792089585583386,0.01751496198898385,0.05380917651930186,G4,1.9463496489213181
011560,2023-03-31,0.04603642922330782,0.018736111737699453,0.03524885883267904,G3,0.6514571249617033
011690,2023-03-31,0.4550612035568675,0.056901831201405156,-0.2744945892421505,G1,7.402759083942461
011760,2023-03-31,0.3250192293808522,0.021228731904969933,0.015327632675812618,G3,13.716720101165164
011780,2023-03-31,-0.0669936601155873,0.02062238785668685,0.07705853549235833,G4,-4.889070875495135
011790,2023-03-31,-0.14298217289002713,0.022265881710534542,-0.13760304461983505,G1,-7.940975835871682
012030,2023-03-31,0.4439803241290616,0.0755339356702554,0.16675549052600924,G5,5.430005265207835
012160,2023-03-31,0.019955423161353816,0.010052100423073541,-0.03365302158497402,G2,-1.3803316712298215
012170,2023-03-31,0.2487938225667858,0.03678526078021089,-2.020925312852929,G1,5.843730947388665
012200,2023-03-31,0.011958859815663405,0.015753696328082007,0.03805340797359108,G3,-1.3883596247220775
012320,2023-03-31,-0.11623829594210905,0.061975553652739435,0.044594393925884525,G3,-2.4214217192907745
012330,2023-03-31,0.08374058895022887,0.018301293222268776,0.05739432005538429,G4,2.7271260345577217
012340,2023-03-31,-0.13188041480385462,0.0476801859869773,-0.06306410400265247,G2,-3.4754703051456124
012450,2023-03-31,0.28352655789074194,0.03382236918405434,0.24660309905661307,G5,7.382566868519575
012510,2023-03-31,-0.11283390284258758,0.019704566397068603,0.09178645537940834,G4,-7.443176146322681
012600,2023-03-31,,,-0.07040471131323488,G2,
012610,2023-03-31,0.11897068791490349,0.029491419336741386,0.03534788070849676,G3,2.886942510465351
012620,2023-03-31,0.032368440784383674,0.016982637073314006,0.028217052239939887,G3,-0.0861005830254076
012630,2023-03-31,-0.047063350515338394,0.009930796110766903,0.02936893029297553,G3,-8.1457725393575
012700,2023-03-31,-0.10709470365017032,0.013658180908598164,0.018793843318439262,G3,-10.318018214208834
012750,2023-03-31,-0.029891445365849607,0.015217627999113501,0.0759924532622794,G4,-4.187387226660202
012800,2023-03-31,0.21762644382419233,0.03752688604984307,-0.021514899269610612,G2,4.897709547292854
012860,2023-03-31,0.4494753321523204,0.05990632853239838,0.0221002075587367,G3,6.938243197291379
013030,2023-03-31,0.14633837585514242,0.02035932124690043,0.27373479130358436,G5,5.526103682585491
013310,2023-03-31,0.7919121128608155,0.052024250332338505,0.12268054010582823,G5,14.571694013472094
013360,2023-03-31,0.022233108717554177,0.022820220892816337,0.013517700689287145,G3,-0.5082136178533474
013570,2023-03-31,-0.03564416564674661,0.019792074418796535,0.03116003549888824,G3,-3.510234446090768
013580,2023-03-31,-0.019215875664634594,0.018117333463740812,0.022082316274224863,G3,-2.9279436462603265
013720,2023-03-31,-0.09847405872847123,0.05816464772572646,-0.22102283496725694,G1,-2.2746585707877887
013810,2023-03-31,0.15532040075873277,0.03132527535479506,-0.11078038944255861,G1,3.8783296761166706
013870,2023-03-31,0.012669846562655906,0.015006067923229957,0.017169907756964267,G3,-1.4101501661398772
013890,2023-03-31,-0.015270184858226787,0.021211396498906826,0.023745216874573392,G3,-2.314833000196956
013990,2023-03-31,-0.14785511933746917,0.01612266799555802,0.014797028033489043,G3,-11.268964610896322
014100,2023-03-31,-0.026035488706015384,0.017194495796830484,-0.14357964131680254,G1,-3.481703979639555
014130,2023-03-31,0.06359472813755988,0.023701871281102748,0.006593116987775785,G2,1.2557688819947965
014190,2023-03-31,-0.00529118680992209,0.013466741353880797,0.028057305641998435,G3,-2.905071206135032
014200,2023-03-31,,,0.093840993230739,G4,
014280,2023-03-31,0.3511004887582946,0.03922573903271164,0.04055502239023317,G3,8.088307342176723
014440,2023-03-31,0.10414146684002046,0.016144957785792835,0.0350331227672927,G3,4.354970265960517
014470,2023-03-31,-0.03970772712980986,0.026035002444950647,0.020785199948913063,G3,-2.8245967336860054
014530,2023-03-31,0.07370190909217529,0.011693755988597634,0.01505574280703425,G3,3.409619064511702
014620,2023-03-31,0.2108103974850973,0.02565368255359185,0.18823768286184828,G5,6.898804543077692
014680,2023-03-31,0.02487270313565299,0.02805971700934246,0.14763931849875678,G5,-0.31924600661757857
014790,2023-03-31,0.10492602592776439,0.026120735070232947,0.016991749330843502,G3,2.721798218882415
014820,2023-03-31,-0.10829577283092988,0.03421182805457229,0.0394878633147273,G3,-4.1543067602796535
014830,2023-03-31,-0.12589669379390916,0.02250532680470082,0.0006921114401015828,G2,-7.097313045827484
014910,2023-03-31,0.39045746074127763,0.07114008005199683,0.07115631088898804,G4,5.01302226175331
014940,2023-03-31,0.33525241790068205,0.02904055968638674,0.06707785109936226,G4,10.379337224147017
014970,2023-03-31,-0.0903497098574104,0.010155957787511197,0.03254484258224975,G3,-12.22734164450941
014990,2023-03-31,0.2175684082488557,0.0665748539349804,-0.16113615731223987,G1,2.7598671518017337
015230,2023-03-31,0.18069456861648917,0.03266849224435478,0.10873480542596005,G4,4.495582831930752
015260,2023-03-31,-0.1958858967808668,0.02984732275932907,-0.041671438594020185,G2,-7.69638718925876
015360,2023-03-31,0.006226592714063598,0.010161596692995132,0.050647533727687426,G4,-2.7165084245736795
015540,2023-03-31,,,-0.9108179965770883,G1,
015760,2023-03-31,0.1412004994629356,0.014984840368943254,-0.22743484284678417,G1,7.1652310656414775
015860,2023-03-31,0.053648073093163995,0.023920560549293073,0.044930031191689805,G3,0.828467933041174
016100,2023-03-31,-0.158112941890463,0.018495186585051084,-0.0749525556342834,G2,-10.37802980497143
016250,2023-03-31,-0.0761201279933057,0.015059393097196205,0.015685408762046774,G3,-7.301143082019787
016380,2023-03-31,-0.0521318449063468,0.043277600576943236,0.06621310500039043,G4,-1.9863046818230832
016450,2023-03-31,0.12010913325187858,0.01092693133811822,0.0377279667400786,G3,7.895947621926954
016580,2023-03-31,-0.1053658139826571,0.005732780144211328,0.12765169936799362,G5,-24.28079678948016
016590,2023-03-31,-0.44004593782937224,0.03462084095327979,0.09172619663936984,G4,-13.687610714210125
016670,2023-03-31,0.04528443401309999,0.04629838502417445,-0.11049627477284009,G1,0.24739044935184135
016710,2023-03-31,-1.9722997611201378,0.07674598378696461,0.34048919277102274,G5,-26.139874920706745
016740,2023-03-31,0.403658799628468,0.05883908049206113,0.03752741351631701,G3,6.285416780785047
016790,2023-03-31,-0.36477725868757527,0.04666837314804143,-0.09523213538497197,G1,-8.541285833144773
016800,2023-03-31,0.0101657311003576,0.007640176040832009,0.19766369576665752,G5,-3.097431853778361
016880,2023-03-31,-0.18544052159547436,0.018500442587651256,-0.02487908124700656,G2,-11.852212523798713
016920,2023-03-31,-0.009655993779834204,0.010476341060118284,0.017618119759093893,G3,-4.150938697775474
017040,2023-03-31,0.1354116713946538,0.027632236641881993,0.041250288052066916,G3,3.6761778271319243
017180,2023-03-31,-0.0204681416406187,0.015945241255937014,0.009507378925228,G2,-3.4053293083982736
017250,2023-03-31,0.15336888207216287,0.024522675181727654,0.007541759243180404,G2,4.874599750989987
017370,2023-03-31,0.0066610553225838025,0.022502462273669387,0.0884899663114576,G4,-1.207405664530892
017550,2023-03-31,0.07602584325898111,0.016086255809003386,0.08970701116072687,G4,2.6230583438602157
017650,2023-03-31,0.029709743183762703,0.007830586113528399,0.13542950432784445,G5,-0.526258506604349
017800,2023-03-31,0.27604210127208306,0.035577896889842,0.4120076088858049,G5,6.807919149474317
017810,2023-03-31,0.05492072579529161,0.023843897176082585,0.0024087259709048773,G2,0.8845059975657751
017890,2023-03-31,0.023882007984681916,0.013370099010974667,0.04354294698242744,G3,-0.7440967897737168
017900,2023-03-31,0.30873316611301266,0.047259389105117906,0.004246756601811549,G2,5.816886666982699
018000,2023-03-31,0.3572505208554487,0.05330808921271387,-0.156550580694996,G1,6.0669941446824325
018120,2023-03-31,-0.0362716767590142,0.010769644001930891,-0.012360645434550933,G2,-6.50925253278107
018250,2023-03-31,0.3099886182586731,0.0297052046810279,0.10413980083968459,G4,9.296618740262192
018260,2023-03-31,0.0601735730803781,0.00888768178267138,0.06124230806339981,G4,2.9639807079991187
018290,2023-03-31,0.5078101543550673,0.033900293774046006,0.030576571550206152,G3,13.98157496146066
018310,2023-03-31,0.08471460354735799,0.018070665437340736,0.10191620625243498,G4,2.815831436096861
018500,2023-03-31,1.1588287299518996,0.05363831443921618,0.057009103180186434,G4,20.973777531526668
018620,2023-03-31,0.06823223556936141,0.033744371252645615,-0.010732583237109568,G2,1.0194760949638186
018880,2023-03-31,0.051579909069792616,0.018568176024280462,0.019331891981170742,G3,0.9558964385558439
019010,2023-03-31,-0.017600634833998104,0.005127768848458313,0.1790794650964943,G5,-10.029954955392748
019170,2023-03-31,-0.1083627862980863,0.02337331286209623,-0.14503597323687867,G1,-6.083581000037947
019180,2023-03-31,0.13210495726809637,0.040271095342207686,0.039658314218804266,G3,2.440318563359047
019210,2023-03-31,-0.11640112548723172,0.01864783874610325,0.09346128981343375,G4,-8.056256988833619
019440,2023-03-31,-0.059229193281856614,0.012617735045365026,0.002160621905803767,G2,-7.375321219298066
019680,2023-03-31,0.0017083174996247192,0.01773000579434204,-0.019258786824594733,G2,-1.8117500135465834
019770,2023-03-31,0.09630324639271437,0.02049288389430643,0.04925156438075818,G4,3.048501664149198
020120,2023-03-31,-0.0446288411157004,0.020854103121704378,0.021923056867991682,G3,-3.7623050195693537
020150,2023-03-31,-0.3416796986714096,0.02074709837186516,-0.26241696999587133,G1,-18.099415526864167
020560,2023-03-31,-0.11461646028702417,0.011996184590147481,-0.03110698132000464,G2,-12.374527493237254
020710,2023-03-31,0.08029995142544549,0.024396163522930864,-0.09453970590054855,G1,1.904778824919023
020760,2023-03-31,0.11981744707456883,0.03773359864217598,-0.41415043673228535,G1,2.27878586806067
021240,2023-03-31,-0.1729816083506502,0.012239413376121843,0.13205829969809235,G5,-16.89723663487255
021820,2023-03-31,0.1994845893970599,0.019370520591585175,0.32290951470032875,G5,8.551857595986212
023150,2023-03-31,0.0046962906226628905,0.012592549091304335,-0.06207007202345055,G2,-2.31361933980154
023160,2023-03-31,0.09842847022407851,0.02071160731942757,0.24863612403707278,G5,3.1189184639369145
023410,2023-03-31,0.03160208603958241,0.009176798399954136,0.089933777414897,G4,-0.2428482789960431
023460,2023-03-31,0.008021499146607698,0.016312426092757272,0.048039967869134274,G4,-1.5821776873862126
023530,2023-03-31,-0.17260960085862523,0.01199824899412404,0.01622172415601371,G3,-17.20586534730452
023590,2023-03-31,-0.16938881809574857,0.012952646820004507,0.09516612904716429,G4,-15.689416739101883
023600,2023-03-31,-0.045429166155909396,0.007717895555579295,0.11129522895452429,G4,-10.269615768033695
023800,2023-03-31,0.08403336919539793,0.023635697254231848,0.017868062803066503,G3,2.1240208366903364
023900,2023-03-31,0.028073227762792304,0.013502353988486584,0.03337041915104202,G3,-0.4264017948145893
023960,2023-03-31,0.19008487399462723,0.07722809278970003,-0.013599910664314234,G2,2.0232821064533923
024070,2023-03-31,0.08360878546079563,0.012090580542364773,-0.020687346526533836,G2,4.11710004731954
024120,2023-03-31,0.37723327154523995,0.06130140874979647,0.033876491490175624,G3,5.601871519937545
024720,2023-03-31,-0.08533281356806839,0.010661432113564628,0.03157400542414478,G3,-11.177060270745487
024740,2023-03-31,0.08003898895875142,0.022103471941956703,0.08618928833472549,G4,2.090546378523189
024800,2023-03-31,-0.026656091231204104,0.014814648839172129,0.3502060554389319,G5,-4.082901162596111
024810,2023-03-31,0.7415005857252315,0.10540472203649852,0.0005478335285600721,G2,6.713835170899474
024840,2023-03-31,0.29596400156891783,0.05501519826366513,-0.005432704195723996,G2,4.76474418168805
024880,2023-03-31,-0.2168166993246223,0.023742285664318453,0.04271082611405227,G3,-10.55700190816158
024890,2023-03-31,0.24382310697996568,0.053094379384445195,-0.010380287636032205,G2,3.955078742360839
024900,2023-03-31,0.8243339076892657,0.08098638875256303,0.011570886702588391,G2,9.760939636002021
024910,2023-03-31,0.6780853772144492,0.0525351887713168,0.0281936041390593,G3,12.26329887727547
024940,2023-03-31,0.024584870872139432,0.02091465438251004,0.045305513326614984,G3,-0.4420720847912889
024950,2023-03-31,-0.14233262742936936,0.00928673418967057,0.039636460225964155,G3,-18.96934698131199
025000,2023-03-31,-0.009618864257999004,0.005692650236620312,0.09954840435941432,G4,-7.632564480458859
025320,2023-03-31,0.1853556351149469,0.024694669725889306,0.06677182803989506,G4,6.135938688760303
025440,2023-03-31,-0.0544128578026524,0.019968335249889405,0.00962364553213764,G2,-4.419172276309116
025530,2023-03-31,0.4360322052950874,0.05831643393977838,0.16164077104657817,G5,6.896881760169421
025540,2023-03-31,-0.010077204141627175,0.01780203257802565,0.06968009633049754,G4,-2.466452057476334
025550,2023-03-31,0.0772510117005851,0.016433247772972268,0.03827619651366446,G3,2.6422260871824474
025560,2023-03-31,0.25988287960034906,0.057503230747942745,-0.48241883091358967,G1,3.9311221460497063
025770,2023-03-31,-0.22851807437835064,0.017773780597836786,0.04107645853649644,G3,-14.76043482544088
025870,2023-03-31,0.05064234410873681,0.02610718496612127,0.00823960024495744,G2,0.6439487211220997
025880,2023-03-31,0.11435370927357685,0.025619968416457573,0.06965713135049476,G4,3.1429802030570073
025900,2023-03-31,-0.3387640536279201,0.02050475236007623,-0.06293292373337285,G2,-18.171139198495535
025980,2023-03-31,0.0509413022622543,0.023351877064003834,-0.5168138261987061,G1,0.7327310981319314
026150,2023-03-31,0.1034242383758341,0.021547267922677044,0.005193240858690281,G2,3.2298100570275383
026910,2023-03-31,0.09003032288827788,0.018994031823657838,-0.007490568245234321,G2,2.9588066226452248
026960,2023-03-31,-0.027567481808343113,0.011561455172575666,0.32304330097488393,G5,-5.310589076337674
027050,2023-03-31,-0.08305281156938157,0.015338797101403831,0.014556432399941248,G3,-7.620119526608063
027410,2023-03-31,-0.11999924147041027,0.012966916320069391,0.1265040614763537,G5,-11.863259807578675
027580,2023-03-31,0.3439682399862816,0.054815209801018006,-0.00013852952660776266,G2,5.65787461863946
027710,2023-03-31,0.3047725568850966,0.046421271539850574,0.0015596469788049187,G2,5.836589394471891
027740,2023-03-31,0.1009044021022776,0.02440105131765807,-0.08726701323045097,G1,2.748805594127581
028050,2023-03-31,-0.10422420942961072,0.017422625589595384,0.06942358640826468,G4,-7.9238840585405566
028080,2023-03-31,0.5256130340561636,0.06501266349534916,-0.08548825882805576,G1,7.564409022461285
028100,2023-03-31,0.05982676444620139,0.019432461935298566,0.04090608127315901,G3,1.3377671236435162
028260,2023-03-31,-0.020669749464193414,0.009495318124709433,0.07343890499816269,G4,-5.739713455210444
028300,2023-03-31,-0.04149252496500059,0.029413658248944423,-1.2279488000234564,G1,-2.560823276900915
028670,2023-03-31,-0.0948870895628654,0.025548799456920197,0.11357644572322038,G5,-5.03811325920074
029460,2023-03-31,-0.11425315361404362,0.01772687765733865,0.09284826820717515,G4,-8.353631824747442
029480,2023-03-31,-0.5055635319220727,0.05574544808673995,0.11563499395887698,G5,-9.676022099965543
029530,2023-03-31,0.0453145338548437,0.010329542610934953,0.19324701660613713,G5,1.1117508828495315
030190,2023-03-31,-0.1803880703741544,0.01432249083611114,0.11591895359017299,G5,-14.956806645094998
030200,2023-03-31,0.015218688750260494,0.010646209785517231,0.04805145385956712,G4,-1.7482247074225001
030350,2023-03-31,-0.1871562093687963,0.02067380361107065,-0.659952734716292,G1,-10.689221454544754
030520,2023-03-31,-0.2026258117948931,0.01765523435271601,0.1256221196546479,G5,-13.392995120238803
031310,2023-03-31,-0.03654903749155607,0.016239709025563043,0.03472077007120946,G3,-4.333802601910897
031330,2023-03-31,0.01962377287073071,0.014885612627999287,0.011837937977493078,G2,-0.9544036394075968
031430,2023-03-31,-0.23208849958753708,0.015760214279154545,0.02860827292976037,G3,-16.872813441182934
031440,2023-03-31,-0.0933304958618968,0.00886279629182323,0.00468248375413517,G2,-14.347746175427721
031510,2023-03-31,0.025914159449539505,0.012332196751319056,0.16121819492020828,G5,-0.6419372353363285
031820,2023-03-31,0.11740591785304436,0.03469339702632483,-0.00882941450850114,G2,2.408967390882011
031860,2023-03-31,0.4142272297342437,0.06476446082221225,-1.1353754462246761,G1,5.873538807661536
031980,2023-03-31,0.8420909023447491,0.0455914473051906,0.5858687880085207,G5,17.728330517707068
032040,2023-03-31,,,0.003718436103277639,G2,
032190,2023-03-31,-1.1588630953077113,0.06115380794082822,0.09193208599872657,G4,-19.503180442981638
032350,2023-03-31,-0.24679908559464772,0.027703060998979817,-1.9904310809631307,G1,-10.129918182784458
032500,2023-03-31,-0.40176125377804134,0.01661119738885018,-0.2598809956136126,G1,-26.22278811809952
032540,2023-03-31,-0.02029713664783491,0.023246732213824194,0.05519410118145398,G4,-2.3284043489498067
032560,2023-03-31,-0.02275006742765124,0.025163318008450213,0.0859156569757339,G4,-2.2485398446403417
032620,2023-03-31,-0.07696653207782933,0.019046984165534738,0.03265597257430442,G3,-5.817046250084056
032640,2023-03-31,-0.005587074890878995,0.011042585190905778,0.0438017441405704,G3,-3.5696107340015577
032680,2023-03-31,0.31503747749348254,0.050817511694198236,-0.12019589313962604,G1,5.533659803100564
032750,2023-03-31,-0.10291558296161743,0.023087263313730167,0.07382820729076911,G4,-5.923016376652938
032790,2023-03-31,-0.008879539528366582,0.04181971707946105,-0.04309326958550845,G2,-1.021293261858239
032800,2023-03-31,0.08227935734579656,0.05341090604045112,-0.10943972672442298,G1,0.9070937978733908
032820,2023-03-31,0.0252714925901655,0.03451705573646886,-0.16115849500669785,G1,-0.24796909715843063
032850,2023-03-31,0.07669086940891931,0.024756962233092504,0.3278246480841232,G5,1.7312388033586517
032940,2023-03-31,-0.0325868153820985,0.0165129942491784,0.09335956195531939,G4,-4.022133727994727
032960,2023-03-31,0.05045960596880714,0.039845132766544715,0.3065898168155975,G5,0.4173395613595356
032980,2023-03-31,0.27070850459552165,0.03382983485750866,-0.7430436965546426,G1,7.002039763290208
033050,2023-03-31,0.0375589969684921,0.017873047228557978,0.04928469744586316,G4,0.20860131924398204
033130,2023-03-31,0.02137583259292289,0.009755698629884402,0.030019769446309255,G3,-1.2766715759986125
033160,2023-03-31,0.06583124536720676,0.031567929672672704,-0.005924519205217974,G2,1.0137056804584712
033180,2023-03-31,0.0427851202076066,0.014176145503406635,0.19303427498129275,G5,0.6316572066609971
033200,2023-03-31,-0.09011891257192609,0.015163123259408686,0.014929035546386743,G3,-8.174408806755597
033230,2023-03-31,0.5841273380982043,0.06623075693042182,-0.0568341023587806,G2,8.308778396396843
033240,2023-03-31,0.10457865363475971,0.024666294135268968,-0.16326126313253703,G1,2.868205394335915
033250,2023-03-31,0.21298248106833292,0.041154779608854185,0.0764085561614696,G4,4.353123186014697
033290,2023-03-31,-0.04508910231496668,0.013301399156576646,0.03627379719159661,G3,-5.9331922246428555
033310,2023-03-31,-0.10480211282807299,0.023376438935102932,0.3283468134224533,G5,-5.930448557654423
033320,2023-03-31,0.12481970448949338,0.04854995941494767,-0.031865162333812654,G2,1.8741323339556604
033430,2023-03-31,,,0.05796189320330923,G4,
033500,2023-03-31,0.13557029477430033,0.01963559781779913,0.021421255464717924,G3,5.181387395517503
033530,2023-03-31,0.41162728688356376,0.03719322163567392,0.02054447820506665,G3,10.157674289325202
033540,2023-03-31,0.08644620407713935,0.031333228468831645,-0.020995880787406704,G2,1.679225247783615
033560,2023-03-31,-0.1662198791389636,0.018873718939653058,-0.023185233287441803,G2,-10.599423225296048
033640,2023-03-31,-0.16159052174203467,0.02967883653153097,-0.2860628744707813,G1,-6.584529594754262
033780,2023-03-31,-0.011468720225376703,0.0075811210391817235,0.19648480500500987,G5,-5.97528726015052
033790,2023-03-31,0.3954365896542745,0.06334023666633166,0.030506529418668268,G3,5.708945102644056
033830,2023-03-31,-0.054832219737395896,0.008649061005786643,0.10209103382002796,G4,-10.251156214042313
033920,2023-03-31,0.0606783767493106,0.016268947498301215,0.9897193727202868,G5,1.6502432633954407
034020,2023-03-31,0.0792814772004706,0.023102002801083925,0.042245256596934094,G3,1.9673974526846294
034120,2023-03-31,-0.1566389458426899,0.021423538884791628,0.028795512619889732,G3,-8.890669398957584
034220,2023-03-31,-0.02998651477581037,0.01974023206546104,-0.2614113264488141,G1,-3.2328480385584974
034230,2023-03-31,-0.16023825824853127,0.01968694773524219,0.04934319409259792,G4,-9.857745171885007
034590,2023-03-31,-0.029788725453480196,0.0053408731197064855,0.020999953828089467,G3,-11.911794151492854
034730,2023-03-31,-0.1418152965316607,0.014658043024411312,-0.0002019717951357119,G2,-11.982906038469606
034810,2023-03-31,-0.0518320462515067,0.008803568285224075,0.04317179898928571,G3,-9.73045238179024
034940,2023-03-31,-0.032097628156261306,0.01224722624909826,0.0005595480441142647,G2,-5.383119618519368
035000,2023-03-31,0.02196355919683051,0.011889845909894638,-0.05305687905235688,G2,-0.9980866556898517
035080,2023-03-31,0.16721722353220858,0.044072646309539734,-0.0031337528202928715,G2,3.0265159676974402
035150,2023-03-31,-0.048745965916066496,0.012210766725059915,0.10280085599623452,G4,-6.762607419589881
035200,2023-03-31,0.055234117391100124,0.013360018117291,0.02088914792233918,G3,1.602053340458731
035250,2023-03-31,-0.13247326517781818,0.009633187915470427,0.28351768267458805,G5,-17.263643393527822
035420,2023-03-31,-0.09106590147825701,0.01706783165787328,0.019143312046889394,G3,-7.3176581372214295
035460,2023-03-31,0.22493428779429722,0.035843153118047075,0.18019195981731911,G5,5.331663523775518
035510,2023-03-31,-0.1718297986379372,0.0162279316264958,0.05064311503737958,G4,-12.673238901244476
035600,2023-03-31,-0.03510825817881207,0.0217700507767089,0.05638801831923291,G4,-3.1666859495923907
035610,2023-03-31,-0.015289790167698191,0.01795161498220938,0.45784111557290147,G5,-2.736268906952551
035760,2023-03-31,-0.3045620101825685,0.017709458505299577,-0.09372123443317126,G1,-19.108018792274702
035810,2023-03-31,0.052156975485570814,0.023801000846156637,-0.007298284710837429,G2,0.7699810552641201
035890,2023-03-31,0.17597632187998458,0.02268789960646677,0.15675024913831936,G5,6.26526336099282
035900,2023-03-31,0.5600455607631437,0.03451518166969749,0.3618353486448029,G5,15.245897010225727
036000,2023-03-31,0.18184051740013957,0.021546818239443058,1.2562469305281547,G5,6.869221247315837
036010,2023-03-31,0.4106752734673613,0.039273394394998905,0.005458931310180701,G2,9.595417547550817
036090,2023-03-31,0.1394853656785146,0.020975478458307727,-0.24681702669714295,G1,5.0370583989688775
036120,2023-03-31,-0.0869252137338951,0.016899228502860308,-0.22778253739377252,G1,-7.145643923991043
036180,2023-03-31,0.19599804063384857,0.032131052151301784,-0.20024553555537752,G1,5.047061146099863
036190,2023-03-31,0.04663406880142772,0.010610138125491785,0.10737912672523359,G4,1.206715022207061
036200,2023-03-31,-0.04336952497302141,0.029647621438949587,0.11884992797945026,G5,-2.603924934406526
036220,2023-03-31,,,0.42459622478082487,G5,
036420,2023-03-31,-0.2510432131975052,0.025334944799714296,-0.2626807086154801,G1,-11.24430588609069
036460,2023-03-31,-0.045772834465398315,0.015551911487768619,0.007773964204236249,G2,-5.11856631036708
036530,2023-03-31,0.07055273126020141,0.010231043475693941,0.11175322220097922,G4,3.589279589099366
036540,2023-03-31,-0.023362380087276438,0.025862331246307574,-0.011271644805033221,G2,-2.211441624511206
036570,2023-03-31,-0.21743897460842362,0.020460105719562263,0.23848234870261562,G5,-12.280954643645133
036580,2023-03-31,0.16441277945976615,0.02743100360535331,-0.008299736534398066,G2,4.76038447592845
036630,2023-03-31,-0.11256892750126002,0.010458424578735482,0.2373274968322445,G5,-13.998244394918796
036640,2023-03-31,-0.09408089076550859,0.029131602493287147,0.12880827017981172,G5,-4.390817378916537
036690,2023-03-31,-0.1080678385814215,0.024292217810876367,0.006594804147864214,G2,-5.841314919199931
036710,2023-03-31,-0.060364479987544524,0.01912267651503293,-0.17786787295399084,G1,-4.92583429161706
036800,2023-03-31,0.015262278065829284,0.01322639363541619,0.025756732895296463,G3,-1.403888178721315
036810,2023-03-31,-0.14154771641825478,0.026715221839280167,-0.10439348650271257,G1,-6.564735760423138
036830,2023-03-31,0.038594263004391643,0.03922513849716503,0.1275820838575792,G5,0.12144271375946876
036890,2023-03-31,0.2284304361696294,0.030639488425930825,0.09832407320865173,G4,6.351273811322213
036930,2023-03-31,0.19832897319098164,0.03336365731269182,0.15156263386824384,G5,4.930464184773297
037030,2023-03-31,-0.2454942936573402,0.020886565777433887,-0.04839821200865024,G2,-13.37342636274037
037270,2023-03-31,0.23637628446813827,0.03162010465362138,0.16763110938179532,G5,6.405596406121832
037330,2023-03-31,0.06289247534523118,0.02612083455750188,0.004742996317944857,G2,1.112591542339513
037340,2023-03-31,,,0.21777593955636385,G5,
037350,2023-03-31,0.05525050264190028,0.019378140289465794,-0.002540820593629541,G2,1.105361329014605
037370,2023-03-31,0.03428395415409457,0.08342451413271172,-0.1881444719251628,G1,0.005433635677740353
037400,2023-03-31,-0.05874621093226359,0.016317834892011513,0.005968640257088933,G2,-5.673354785277919
037440,2023-03-31,-0.07170176534580269,0.01866488694618539,0.03139224544464518,G3,-5.654061628542339
037460,2023-03-31,-0.06220361659712681,0.0098108401566668,0.009884558562215309,G2,-9.788588010943503
037760,2023-03-31,0.026718597372945612,0.014505247427284883,0.018808669045274146,G3,-0.4903093449741
037950,2023-03-31,-0.12939791047152432,0.044555580640309476,0.08465150520410243,G4,-3.663481967095188
038010,2023-03-31,0.23697101489368255,0.02858975244598487,0.08711921593883237,G4,7.1053556528610855
038060,2023-03-31,0.1884228625554405,0.042892689493743086,0.08440897674433195,G4,3.604162122785201
038070,2023-03-31,-0.0527851643343733,0.014853491656552888,0.0739959459276167,G4,-5.83134404184797
038110,2023-03-31,0.4985227144931393,0.05670718729764554,0.02193626379582332,G3,8.19458839170336
038160,2023-03-31,,,-3.2645128526652076,G1,
038340,2023-03-31,,,0.5750121102399147,G5,
038390,2023-03-31,-0.1211463174498113,0.008844890868766202,0.03949280710091246,G3,-17.521637687445473
038460,2023-03-31,-0.05222354904663138,0.015202973594320546,0.024884201477737483,G3,-5.660353499297269
038500,2023-03-31,-0.030233930706286875,0.0168256486430501,-0.013693074605684644,G2,-3.8075552273257482
038530,2023-03-31,-0.025402919729909837,0.06608496171490877,-0.18974940616692718,G1,-0.8963245787014151
038540,2023-03-31,-0.0199291904271454,0.018006109066699874,-0.06261919016164474,G2,-2.98564481452979
038620,2023-03-31,0.17830565439218612,0.022203057910591892,0.06853575920904899,G4,6.50698652574157
038680,2023-03-31,0.006698400626867108,0.023448290071986018,-0.05721755432868347,G2,-1.1571101785052151
038870,2023-03-31,0.39016237079836663,0.06893751220045313,0.06467887835344213,G4,5.1689088231750775
