종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
000970,2018-03-31,0.10047929229881206,0.053106974282447546,0.01687844152043163,G3,1.4766037799181633
000990,2018-03-31,0.30823464699676606,0.028179151905528027,0.003525622767551567,G2,10.155497746094087
001020,2018-03-31,-0.05342852354147358,0.02940561026924729,-0.1242017958443649,G1,-2.5671923209073824
001040,2018-03-31,-0.1028140387691678,0.018523613009189643,0.019867688625167614,G3,-6.741415513299156
001060,2018-03-31,-0.1925480978184392,0.021536015988926894,0.019494002582731332,G3,-9.965140779154213
001070,2018-03-31,-0.10975123774291622,0.025919492374513593,-0.00629230903912835,G2,-5.08546113371648
001080,2018-03-31,0.17256407494209125,0.054911450200624705,0.00034790957252282166,G2,2.7408262039862445
001130,2018-03-31,0.0866301644568149,0.016187291404997476,0.019755257482339462,G3,3.988859501444902
001140,2018-03-31,0.61354514042722,0.08432445855650762,-0.029412341760457338,G1,7.014380136191692
001210,2018-03-31,0.024122528338415185,0.031114185600650508,0.002045919872606335,G2,0.06624614995671846
001230,2018-03-31,-0.14820776524048673,0.03285987998543962,-0.015805984622713938,G2,-5.181671346616821
001250,2018-03-31,-0.04604154984399067,0.03304744505793858,0.020681253783648195,G4,-2.0607609168553402
001260,2018-03-31,0.38122681439042994,0.09416706636968618,0.002877791247036074,G2,3.8141305119038678
001360,2018-03-31,-0.34713923407900965,0.03453634014015936,0.00013250990051529035,G2,-10.690205329053704
001380,2018-03-31,-0.021949048582058005,0.026617137093515538,0.0036886329305291575,G2,-1.6534603913549037
001390,2018-03-31,0.10571042571449182,0.031189818489337374,0.03665444379019706,G4,2.681935850628787
001430,2018-03-31,-0.17564450907404802,0.0171366840882927,0.01941373947559411,G3,-11.536995219655617
001440,2018-03-31,0.09823615797134308,0.06738397087825392,-0.03511154653394792,G1,1.1304591232184689
001460,2018-03-31,-0.14796481315311003,0.006823791514713506,0.01886037624447941,G3,-24.916667826065876
001470,2018-03-31,0.029725473888323424,0.0706799592113088,0.0003138426501971327,G2,0.1084344224375817
001520,2018-03-31,0.0886417939686518,0.03407033357393092,0.008331479338613706,G3,1.9542063035820358
001530,2018-03-31,0.145275925288688,0.015141346808633438,0.015131023420876275,G3,8.13762431523588
001540,2018-03-31,-0.33580425087106364,0.024687644463219423,0.01609367325069449,G3,-14.495736307996436
001560,2018-03-31,0.15894473986989596,0.029699389181104142,0.02076510330931928,G4,4.608963696251806
001570,2018-03-31,-0.10148289493430308,0.017953804518035143,0.04135426777853677,G5,-6.8812283292676195
001620,2018-03-31,-0.008695882379876802,0.024152075628292035,0.0010817484386235695,G2,-1.2734812604338133
001630,2018-03-31,-0.1000896679246388,0.014946622637137896,0.04425824607492467,G5,-8.17248178558167
001680,2018-03-31,0.04047915898993603,0.021751076669143058,0.030017019948524397,G4,0.8467546658382649
001780,2018-03-31,0.025768437953839984,0.06136197626148003,0.022044982829963727,G4,0.06041370970044518
001790,2018-03-31,0.08139928726396842,0.017621118738732382,0.021110823362933503,G4,3.367433975699077
001800,2018-03-31,0.022375050467417914,0.02549369466426057,0.024725807710821383,G4,0.01230567550981106
001810,2018-03-31,-0.0025479163505240255,0.02755143783583623,0.022184732522768737,G4,-0.8932110850435554
001820,2018-03-31,0.721146880973427,0.045514411118418474,0.16554884902677097,G5,15.359652700355214
001940,2018-03-31,-0.015457995789365717,0.02271508008063589,0.010818258174149989,G3,-1.6517365991891637
002000,2018-03-31,0.10025207375531113,0.053892669881193296,0.011022658576126934,G3,1.4508603970512084
002020,2018-03-31,-0.1675298276314089,0.0166801127656271,0.00772834302713192,G3,-11.366299714438076
002030,2018-03-31,0.1307460166553007,0.032675441298667826,-0.010067208549469115,G2,3.326188691027669
002070,2018-03-31,0.017669415211109995,0.01655152010201352,-0.013112124854497682,G2,-0.2653483242115655
002100,2018-03-31,0.7884734453469551,0.09144650781826638,0.12820086881157652,G5,8.380988299047232
002140,2018-03-31,-0.16926878722211897,0.041853819362427866,0.022879318010028033,G4,-4.571389743398404
002150,2018-03-31,0.4606240857836843,0.0784483288438713,0.012624866828952445,G3,5.590466475368561
002170,2018-03-31,-0.1274424624386839,0.012784450807010272,0.024599584247676883,G4,-11.69418992093409
002200,2018-03-31,-0.06504731982806493,0.02736241989207352,0.013682830345839262,G3,-3.1835142324759187
002220,2018-03-31,0.04927673517897123,0.042043629869829464,0.0048226563178638375,G2,0.647313324988804
002240,2018-03-31,-0.04017536061210944,0.018383163362518305,0.009250246730682074,G3,-3.3855268931754177
002300,2018-03-31,0.059908914732704016,0.020657220895275937,-0.004740207667323044,G2,1.8321719843750128
002310,2018-03-31,0.0863247957436516,0.029366352722171928,0.04364855226463174,G5,2.188336529847598
002320,2018-03-31,-0.08351766278302303,0.022332454297901094,0.09113936179672348,G5,-4.72760381407247
002350,2018-03-31,-0.1963993996019478,0.013854929169047127,0.025533960641810426,G4,-15.767726436547763
002360,2018-03-31,-0.023561383539447204,0.03444842821750275,0.01756693286653276,G3,-1.3243773151194247
002390,2018-03-31,-0.2929490978654528,0.029299632134699338,0.022655627478544726,G4,-10.751344240452822
002410,2018-03-31,0.08626877767246838,0.0742674703777324,0.01544095983024191,G3,0.864543305602965
002450,2018-03-31,0.10089233371737527,0.02905081405031836,0.047262168265567735,G5,2.713555642451199
002620,2018-03-31,-0.1436929068972115,0.012386335495155387,0.011895869441423165,G3,-13.382024109986006
002630,2018-03-31,-0.054590941797285394,0.03776350295932106,-0.03822543996848421,G1,-2.029797797444499
002680,2018-03-31,0.0797021270937606,0.05928209054910432,-0.021121436792874537,G1,0.9723137835816108
002710,2018-03-31,0.19617254757485966,0.03227045692284514,0.021570267029053628,G4,5.395374929391479
002720,2018-03-31,-0.3131432074553122,0.03206812249001062,0.017548763912491185,G3,-10.452889497757887
002780,2018-03-31,0.027350526220635486,0.03501486293207415,0.13431373796583382,G5,0.15105565021238973
002790,2018-03-31,-0.12477232594644003,0.022318719031808713,0.04697592972898867,G5,-6.578946536784012
002800,2018-03-31,-0.46113600704848173,0.025848053693863473,0.01672560780665416,G3,-18.693761089506317
002810,2018-03-31,-0.07981246835960441,0.012178323889597345,0.03371417812140062,G4,-8.365174273280559
002820,2018-03-31,0.1633751132075169,0.058724441535658645,-0.006222992730283821,G2,2.4063878034221076
002840,2018-03-31,0.036975691560671695,0.0076658512396005725,0.03148338226072609,G4,1.9455580027816302
002870,2018-03-31,0.1820219407232189,0.0321969065133406,0.059095447339301645,G5,4.968198026217421
002880,2018-03-31,-0.04017927498542941,0.029222073742759355,-0.12381638871015492,G1,-2.1299175707605182
002900,2018-03-31,0.1450344384467133,0.06441963513457305,0.016753978029962164,G3,1.9089382430758624
002920,2018-03-31,-0.0676880084979324,0.010723764100231863,0.011741145056003151,G3,-8.369201428939043
002990,2018-03-31,0.003443159333733844,0.04890159349514845,0.003968483716584685,G2,-0.38072734790220275
003000,2018-03-31,-0.045681852797699575,0.028594240620656346,0.021091199632676715,G4,-2.3691199577475586
003010,2018-03-31,0.5649002899972632,0.0938998293593565,0.008733622541384573,G3,5.781043057985488
003030,2018-03-31,-0.05270528272783269,0.03589095710902951,0.038870163006505906,G4,-2.0831602744401625
003060,2018-03-31,-0.10009506388960837,0.023111418935582478,-0.023796243695181556,G1,-5.285542941496724
003070,2018-03-31,0.008934044037502156,0.028186193802686155,0.006809317689679112,G3,-0.46573472770843327
003100,2018-03-31,0.10081069423760333,0.036526043022067994,0.0019289746353189463,G2,2.155978430422696
003200,2018-03-31,0.07634056682280044,0.017482384205700974,0.010912398748666754,G3,3.1047958248032757
003220,2018-03-31,-0.011335375989953891,0.019300165506863604,0.052360220211011506,G5,-1.7303846079149185
003230,2018-03-31,0.28655193627404607,0.032683697467765296,0.0898768546115042,G5,8.092432112418429
003240,2018-03-31,0.1142324157967511,0.0221293357514715,0.02194964125504022,G4,4.165108410779515
003280,2018-03-31,0.017547807390393307,0.03276896617422277,-0.20473305756953541,G1,-0.1377378193423299
003300,2018-03-31,0.3522874377729564,0.058912928413769425,-0.004749130819878329,G2,5.605324897793419
003310,2018-03-31,-0.035361986034411465,0.029634206923455007,0.025536122958795843,G4,-1.9377376798396835
003380,2018-03-31,-0.02318795957889759,0.01678405518760189,0.025689575400733213,G4,-2.6959690257486657
003410,2018-03-31,0.28074675677365757,0.06308184716549106,0.006888714748904702,G3,4.10079024416771
003480,2018-03-31,0.15999642351987953,0.01850899271597326,0.048931413060076534,G5,7.4523282980984815
003490,2018-03-31,-0.16419007588895002,0.022371941846738717,-0.0002983100170533568,G2,-8.3252231969052
003550,2018-03-31,-0.16982412417777643,0.015791801147838947,0.036827499736188485,G4,-12.150954518406445
003560,2018-03-31,-0.27680208433477577,0.0363506707576621,0.007769035085036124,G3,-8.221675458495186
003570,2018-03-31,-0.11077209596249585,0.01975767628693927,-0.004617595829950641,G2,-6.723130157954767
003610,2018-03-31,0.2004665709724669,0.012484123778684079,0.0031714155029532636,G2,14.290569430571509
003620,2018-03-31,-0.07697717309469201,0.014110417066016134,-0.046165264233602656,G1,-7.018822049317879
003670,2018-03-31,-0.04101513139412097,0.03359781105719231,0.0618554061815112,G5,-1.8773980429880255
003720,2018-03-31,-0.26455894736834074,0.025758157064758164,-0.03410108706687777,G1,-11.127359771162459
003780,2018-03-31,0.027178030377994895,0.016952883362364696,0.005299007226998562,G2,0.30181868979412735
003850,2018-03-31,-0.18981876475309037,0.024796676100891323,0.036233108928691436,G4,-8.544697572543104
003920,2018-03-31,-0.06665638859201442,0.011272933310683348,0.000253330799547496,G2,-7.869976649402338
003960,2018-03-31,-0.10952741703271586,0.02434341008411608,0.037653566320323587,G4,-5.405518368682044
004020,2018-03-31,0.06966439714051445,0.036808781363403396,0.013815143025884059,G3,1.2932529153086767
004060,2018-03-31,-0.048056743095763715,0.015129786181415592,0.013729817775251835,G3,-4.634439349527976
004080,2018-03-31,0.047166367488483144,0.020238680077942033,0.006830612094222458,G3,1.240448194174065
004090,2018-03-31,0.8051180936193021,0.1020488786101966,0.011094026509226954,G3,7.67334997650554
004100,2018-03-31,-0.060491056500555695,0.01824001587265615,0.011063266796183994,G3,-4.525894626969289
004130,2018-03-31,-0.21490990636537283,0.0332296134338735,0.020777260522297707,G4,-7.131327006565269
004150,2018-03-31,-0.03876556393591651,0.01655695251241083,0.004579211082136842,G2,-3.6737978938850584
004170,2018-03-31,0.14186428475074858,0.029575244505576092,0.021468368093003027,G4,4.050784817512758
004250,2018-03-31,-0.19654275868819288,0.01255070124346434,0.0203512929399913,G3,-17.417679520924157
004270,2018-03-31,-0.16206832466674378,0.015520517676341402,0.014162879873215605,G3,-11.863628639188622
004360,2018-03-31,-0.08784558891309749,0.019077619717101157,0.015857238368347033,G3,-5.7610395781141595
004430,2018-03-31,-0.26035315665260955,0.02559411829657947,0.03453010104353042,G4,-11.034351201841801
004490,2018-03-31,-0.02009442649951406,0.014757445220007392,0.02735645072447103,G4,-2.8565757286833597
004540,2018-03-31,0.11587244523590759,0.062389815400924975,-0.07511512618196937,G1,1.503628617903932
004560,2018-03-31,0.0720981095035812,0.047009424142774585,0.030760651994353988,G4,1.0643988324187672
004590,2018-03-31,0.0430542777559508,0.028287001902788437,0.020711548185648878,G4,0.7421410192130705
004650,2018-03-31,-0.06520207114799981,0.011277483732865422,0.02086134703362424,G4,-7.7378435250609705
004690,2018-03-31,-0.004756737209771206,0.017072142855089636,0.050661895277675895,G5,-1.5708672760496134
004710,2018-03-31,-0.25459126045005387,0.021706265663301604,0.01789086180261317,G3,-12.745287378064242
004720,2018-03-31,-0.3128397166568921,0.031222236509742044,0.026067961800812715,G4,-10.726363240689972
004770,2018-03-31,-0.704177978199723,0.03640755720427402,0.007917878927916311,G3,-19.947488029979674
004800,2018-03-31,0.09943973056764968,0.01820188955059929,0.03441081277574123,G4,4.251118930219456
004830,2018-03-31,-0.04420079085476222,0.037240571138463484,-0.015367509509189208,G2,-1.7792993545058038
004840,2018-03-31,-0.05176571214224736,0.028380498507943063,0.005718497737219723,G2,-2.6013301159920834
004870,2018-03-31,-0.19460599220388802,0.035075636038680684,0.3205102607527024,G5,-6.177146019484439
004890,2018-03-31,-0.10684163013857981,0.014201102672283073,0.028728082866169152,G4,-9.076968630295083
004910,2018-03-31,-0.06024840795928742,0.020835651010189013,-0.0039084607584248116,G2,-3.950428102888159
004920,2018-03-31,-0.07736413605064205,0.0404192940132877,-0.026332591376849835,G1,-2.459851707238865
004960,2018-03-31,0.018897289738995977,0.03433241879172239,0.32432683262101936,G5,-0.09215906439718141
004970,2018-03-31,-0.05342741605847799,0.018668352732226393,0.012562052016416367,G3,-4.0436749012942235
004980,2018-03-31,0.9371136390804373,0.09862514617875587,-0.04414101465695704,G1,9.278083138032487
005010,2018-03-31,0.23736435884561796,0.05602753786398901,0.03367477916933225,G4,3.8428071930440466
005110,2018-03-31,0.07886543313639502,0.060413551950822146,0.13058452226765893,G5,0.9402542636344472
005160,2018-03-31,-0.1727835919729627,0.01711436226838919,-0.0011310306919973588,G2,-11.384877931804752
005180,2018-03-31,-0.00795975066628359,0.013376398116868993,0.007790883602741333,G3,-2.244332423222159
005190,2018-03-31,-0.12665080195427117,0.018717117202009123,0.007247051683986112,G3,-7.945247854281829
005250,2018-03-31,-0.17617724259931328,0.021037795822292395,0.028807299700567956,G4,-9.422972710980774
005290,2018-03-31,-0.14538735797796767,0.0354870098078015,0.05703227485093961,G5,-4.718591175142881
005300,2018-03-31,0.007676414913137017,0.01403654786430183,-0.00043108255414819256,G2,-1.0248188200733075
005320,2018-03-31,-0.3634975195487955,0.03858097244825448,0.02455564981549011,G4,-9.993497530401743
005360,2018-03-31,-0.09913252683445381,0.018457464908242155,0.03894450731890278,G4,-6.566116244580705
005380,2018-03-31,-0.1257406198382846,0.016580659885349017,0.012431322416921386,G3,-8.914117664413254
005390,2018-03-31,-0.12953772979681108,0.03149464787822097,0.009331306924099841,G3,-4.813486523688918
005420,2018-03-31,-0.19689344963711136,0.04241479351577059,0.0020224860006378075,G2,-5.162226780357503
005430,2018-03-31,-0.1740300373647279,0.01787712833601067,0.001877068505044726,G2,-10.96884057732393
005440,2018-03-31,0.028410809072288636,0.01916885092838012,0.02425920853062784,G4,0.33123924656092474
005450,2018-03-31,0.08742044192975265,0.05166020157007038,-0.10054278682427621,G1,1.2651733173702033
005610,2018-03-31,0.07346863161272206,0.028331450146377488,0.03826819854870944,G4,1.8144958346215037
005670,2018-03-31,-0.1000568993557661,0.01996751771789348,0.023390675384863988,G4,-6.1158444637144695
005680,2018-03-31,0.2915758703078772,0.03783738760030385,0.007159024896988687,G3,7.1229689486379755
005710,2018-03-31,-0.010964964484567286,0.014092152305402178,0.03488962854811339,G4,-2.343595009631005
005720,2018-03-31,-0.0868137514217848,0.011169310101731387,0.01723199935325881,G3,-9.747700060565162
005740,2018-03-31,0.2076146778470356,0.04291274167434757,0.014331741909962068,G3,4.3239685294827614
005750,2018-03-31,-0.04741657633516034,0.02963805320881101,0.0034205680941002924,G2,-2.344213001407217
005800,2018-03-31,0.06126183072766177,0.015980430024324418,0.003859771876724385,G2,2.453031447505473
005820,2018-03-31,-0.06773128301989255,0.02537972714683741,0.008893914849360618,G3,-3.5379661819735126
005850,2018-03-31,-0.11235592210478404,0.026925896793414898,0.010582711855667231,G3,-4.992118051607141
005860,2018-03-31,0.17779921365279538,0.06253579009289427,0.019412569122384742,G3,2.4903799902123254
005880,2018-03-31,-0.1614726974119441,0.03133844666945946,0.013227361909698079,G3,-5.856513332683413
005930,2018-03-31,-0.044550925986274206,0.01753265909660632,0.07245326388243153,G5,-3.7993243895617193
005950,2018-03-31,-0.040475776759138306,0.01877230233507849,-0.00636490187444172,G2,-3.3313500377421947
005960,2018-03-31,0.06179378245567642,0.04352304201557877,0.012440458527955625,G3,0.912906067276298
005990,2018-03-31,0.04946883603628724,0.0269258668747767,0.023052401193747074,G4,1.017887477139256
006040,2018-03-31,0.1176018653438883,0.01802492167270826,0.04989025182171998,G5,5.300468636999072
006060,2018-03-31,-0.04728305065385538,0.02142608618861919,0.01427846329392007,G3,-3.2364466089015402
006120,2018-03-31,-0.1114773873791918,0.015709133750323505,-0.030701471820533288,G1,-8.500705566261736
006200,2018-03-31,0.03362674658670364,0.021862203585299556,0.0037397394493851495,G2,0.5290140679664636
006260,2018-03-31,0.02794104682939079,0.026963320384966214,0.03481828324445889,G4,0.2180634065875576
006280,2018-03-31,0.011663494873224805,0.019875280750241562,0.02219388672001127,G4,-0.5231542935554327
006340,2018-03-31,0.2790117794407983,0.08712670879783373,0.02556124646229095,G4,2.949158181834749
006360,2018-03-31,0.48692033633687926,0.03946959025166687,0.10216445529677985,G5,11.777649578815026
006370,2018-03-31,-0.02777220554709771,0.009525080139607312,-0.019970123567696518,G1,-5.231823580487535
006400,2018-03-31,0.12326759620991774,0.0242504511924669,0.016957248902447146,G3,4.1733764899196135
006490,2018-03-31,0.1270432989772846,0.07729368840186365,0.0495541879658682,G5,1.358221710136685
006570,2018-03-31,-0.10416180334427641,0.012579449070447375,0.01986904873731734,G3,-10.03407509905525
006580,2018-03-31,0.012925080249247028,0.03375503618259982,0.06740561197558478,G5,-0.2706634066295531
006650,2018-03-31,-0.1554174434642176,0.02467268665061067,0.06980337115133262,G5,-7.193329989182924
006660,2018-03-31,-0.053019572688778424,0.011392963983923454,0.009805088075648874,G3,-6.5901117679348395
006840,2018-03-31,0.04412375627867228,0.01877675445614525,0.06885784580399733,G5,1.1749859645269194
006880,2018-03-31,-0.12219924721392048,0.015843309742259754,-0.00831176361671805,G2,-9.105457312524758
006890,2018-03-31,0.08265585774808111,0.014334572609672774,0.02097184145382611,G4,4.227159474141519
006910,2018-03-31,0.17081441357956065,0.07232367925287997,0.004485902617987191,G2,2.0567687067759883
006920,2018-03-31,-0.29542711981179676,0.04509187461262871,-0.022110396241335054,G1,-7.040923799965777
006980,2018-03-31,0.07146003622648071,0.05710876197823226,-0.0069581879977931825,G2,0.8649934122539085
007070,2018-03-31,0.320676893200052,0.028052506110074753,0.011078202201193547,G3,10.644879951009944
007120,2018-03-31,-0.0020472794092560825,0.03468836516790411,-0.006457819828253887,G2,-0.6950057353782769
007160,2018-03-31,-0.05767313067802471,0.014547345335198787,0.03880248553047246,G4,-5.48103191160468
007210,2018-03-31,-0.08529616961837592,0.03021114978918863,0.0062470838418143045,G3,-3.553572230810236
007310,2018-03-31,0.19959091784682578,0.019999147951828403,0.03588404254052082,G4,8.876857401180533
007460,2018-03-31,-0.05614949015732191,0.031271706168964755,-0.01460510051940798,G2,-2.5010091572257944
007530,2018-03-31,-0.15042423038125055,0.053861444052121406,-0.01621907472655351,G2,-3.202393971236096
007540,2018-03-31,-0.023359868021207503,0.01641436254039154,0.005000599660930741,G2,-2.767162065707449
007570,2018-03-31,-0.206821297235469,0.024313866625638048,0.03670994668422416,G4,-9.413666451861436
007610,2018-03-31,-0.16512834116758207,0.07709525189045993,-0.00020265790031325846,G2,-2.4280311680787046
007630,2018-03-31,0.04427810138969156,0.05456387408011577,-0.051219249722223976,G1,0.40716991655939794
007660,2018-03-31,-0.0568373492507006,0.018558430688295807,-0.03854338872505402,G1,-4.251366072336749
007680,2018-03-31,0.038891994282040654,0.03274600729441529,0.047434174246237526,G5,0.5139759726242331
007690,2018-03-31,0.03962717001399343,0.021275688913074072,0.041583546255216375,G5,0.8256295132171145
007720,2018-03-31,-0.09933970217585938,0.030236772385484233,-0.022914176830594726,G1,-4.015013043107528
007770,2018-03-31,-0.0481845644694242,0.021519035536248992,0.01582616376450976,G3,-3.2643608810640115
007810,2018-03-31,-0.20317066268620826,0.02340740689400353,-0.008058963582181587,G2,-9.622253205554399
007820,2018-03-31,-0.10219345671497572,0.023972465681248504,-0.0012527197424188805,G2,-5.1832294475032805
007860,2018-03-31,-0.2218224018876386,0.014197497909032597,0.005547683859335648,G2,-17.177937745341065
008040,2018-03-31,0.002683422163958037,0.026361164141113346,0.025326491080502774,G4,-0.7350931493633526
008110,2018-03-31,-0.0525092207645021,0.010494906899389079,0.00972039093383376,G3,-7.1054040605330435
008250,2018-03-31,0.5439787633026906,0.07168843135618672,0.03175850120259404,G4,7.28035779407964
008370,2018-03-31,0.02277425065928248,0.031021721894985102,0.003044207693991418,G2,0.022981230002722883
008490,2018-03-31,-0.004408612447977498,0.016472903155653716,0.03164086285585841,G4,-1.60687800633527
008500,2018-03-31,-0.0446255934172891,0.019021394281724092,-0.022979036672631476,G1,-3.505890565272376
008600,2018-03-31,-0.1728036636689523,0.023728435566138614,-0.010176965450591663,G2,-8.212298550367368
008700,2018-03-31,0.034184894715967695,0.03355727165686072,-0.00858816235698422,G2,0.3612797102995629
008800,2018-03-31,0.06813260201157087,0.05405498378293546,0.23068930664341625,G5,0.8523038109352226
008870,2018-03-31,-0.07332158946418438,0.015889500441345746,0.025752191039338946,G4,-6.002889968102694
008930,2018-03-31,-0.3486091899345894,0.02232142783424819,0.00957374563615149,G3,-16.60603999082872
008970,2018-03-31,0.8255846371319617,0.09296425235038168,-0.036608254169033606,G1,8.643357887396913
009070,2018-03-31,0.10416672150796324,0.046218644584667984,0.015597717391476031,G3,1.7764559932998678
009140,2018-03-31,-0.2750639238770085,0.024559264157100275,-0.014077223175927219,G2,-12.098296402925435
009150,2018-03-31,0.36472661378693344,0.027343935722054576,0.033900280108454105,G4,12.531673711375037
009160,2018-03-31,-0.18392456975039037,0.018346038291182167,0.014427584112675987,G3,-11.22781386446406
009180,2018-03-31,-0.06647044538173666,0.03944729398768441,-0.008425624993268896,G2,-2.244305496410221
009200,2018-03-31,0.08159297241494767,0.027483996878953504,0.028781181042502314,G4,2.1660473672663696
009240,2018-03-31,-0.3645855721710803,0.02544682184756355,0.05047870810369611,G5,-15.194310229410192
009270,2018-03-31,-0.061510629500953935,0.06972640276964621,-0.015771571453934194,G2,-1.1985698317233193
009290,2018-03-31,-0.13467970989663822,0.022784330842974883,0.02340616798737658,G4,-6.879334939006983
009310,2018-03-31,-0.31018678794598836,0.025892751252074176,-0.019194342161233335,G1,-12.831704056659737
009320,2018-03-31,0.05582114180181441,0.028015618069509217,0.010425132098312452,G3,1.2050352908409885
009410,2018-03-31,0.2932397196688971,0.038996314977850076,0.0776799341160131,G5,6.953949020300847
009420,2018-03-31,-0.22910389906052767,0.03256268312796502,0.006402105760584154,G3,-7.713284295610113
009450,2018-03-31,-0.12656334543789607,0.02571720232821459,0.0458766710154675,G5,-5.779193120402986
009470,2018-03-31,0.6727680551718221,0.06214292485770678,0.06757637300989229,G5,10.471131240257193
009540,2018-03-31,-0.23435827192985476,0.027829850147137958,-0.014714910207239957,G2,-9.213833488412027
009580,2018-03-31,0.3113797096786013,0.029589232644176212,0.03766654578188832,G4,9.777826272970684
009620,2018-03-31,0.2581460263346657,0.03165407955509683,0.09315292793204719,G5,7.458270665883849
009730,2018-03-31,-0.09784328399547157,0.03253808619332883,0.0008926406129827081,G2,-3.685054388766986
009770,2018-03-31,-0.02749519357574343,0.012445858632911947,0.014349451360586537,G3,-3.981768423596665
009780,2018-03-31,0.2151080846202863,0.06669955033013528,0.030308837645934943,G4,2.894273654491689
009810,2018-03-31,0.40480405183995166,0.06228371521627427,-0.01767779386494608,G1,6.145149132121947
009830,2018-03-31,-0.29508856475077194,0.022109682758872547,0.05722690408107482,G5,-14.344389358406058
009970,2018-03-31,0.0011154231076393947,0.009972048762084474,0.020523325213142717,G3,-2.100462074085924
010060,2018-03-31,-0.395435335498381,0.02881123435317135,0.027739423885073115,G4,-14.49075953199343
010100,2018-03-31,-0.1365075295210147,0.019356647776332277,-0.022856251871033777,G1,-8.19195889115847
010120,2018-03-31,0.1762680654182096,0.03628575153946637,0.04554116777897515,G5,4.2497874659465875
010130,2018-03-31,-0.20571229546826772,0.01820690405123326,0.034957527425086614,G4,-12.5102888530998
010140,2018-03-31,-0.0633289283881679,0.022330413240914324,-0.015867620408341818,G2,-3.823944536997959
010170,2018-03-31,0.034292182234150426,0.030479694649818694,0.05874893785097482,G5,0.40127859026599066
010240,2018-03-31,0.32880316280273286,0.06573667583865633,0.06244839266908135,G5,4.666220577113827
010280,2018-03-31,0.2416276299965289,0.02296697250117561,0.01268203242661878,G3,9.5600888036922
