종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
012340,2016-09-30,-0.1696864616889828,0.03123659918904271,-0.22559575544341254,G1,-5.931645417532443
012450,2016-09-30,-0.33535146053363196,0.036282307163055444,0.038169899125476046,G3,-9.672742907622675
012510,2016-09-30,-0.0037323138130067046,0.01589910993782713,0.1716037442531965,G5,-1.2158091011759176
012600,2016-09-30,-0.04997375966459856,0.05332497934253101,-0.19180705524129982,G1,-1.229662518824452
012610,2016-09-30,-0.1561821102729929,0.029024695760918758,0.0022852590656695774,G2,-5.918411012400403
012620,2016-09-30,-0.1253271888891014,0.01344387682528637,0.009070112719017628,G2,-10.482479084756086
012750,2016-09-30,-0.1388057094910518,0.015175086450521796,0.09870135318632799,G4,-10.174813747815099
012800,2016-09-30,-0.17337694482972518,0.025349621389181818,-0.014799011077732523,G2,-7.454743038504391
012860,2016-09-30,-0.0727247640494925,0.018466775056802432,0.0024123430923957204,G2,-4.782791393073144
013000,2016-09-30,0.1729364104652839,0.042192036620089156,0.028746088316156455,G3,3.729102795677073
013030,2016-09-30,-0.0207188210821846,0.015363845446479025,0.12680403541330032,G5,-2.3637825542242363
013310,2016-09-30,-0.1730846275427509,0.027190246193919135,0.02122278640973643,G3,-6.939348579158806
013520,2016-09-30,-0.0305602483635095,0.015766851369989787,0.06735840030207281,G4,-2.9275481851351652
013580,2016-09-30,-0.04553774112707431,0.01419599593477426,0.016853603929483915,G3,-4.306546025933788
013810,2016-09-30,-0.011175871767967777,0.04632853693690563,-0.011325806682728696,G2,-0.5779124981743066
013870,2016-09-30,-0.0181846746529536,0.011069935757030873,0.0132759790011516,G3,-3.051747015017422
013990,2016-09-30,-0.04995395508752733,0.021336855222144582,0.08375849958518373,G4,-3.0722392383997557
014190,2016-09-30,-0.13993323116569822,0.02181426766210075,0.01291116252184245,G2,-7.1297924058166755
014280,2016-09-30,-0.2152681716921581,0.020509787684666506,0.07684855695091566,G4,-11.256388607803963
014440,2016-09-30,0.19982320910435739,0.03966267123423519,0.08640239241741952,G4,4.644801638961264
014470,2016-09-30,0.01977625888341287,0.02898451956845421,0.03431815202333664,G3,0.14415592169967814
014530,2016-09-30,-0.04440962188952769,0.015737837450437723,0.04195965101171423,G3,-3.812950211775041
014580,2016-09-30,0.061781382345766384,0.016555195768241347,0.04760862187052516,G3,2.7896627887881773
014620,2016-09-30,0.01920970151321837,0.02494060593594033,-0.04915584014672071,G2,0.1448133526705434
014680,2016-09-30,-0.03562560025128066,0.01910240613674587,0.17491596010333715,G5,-2.6815244443340416
014710,2016-09-30,-0.02398282119718151,0.02093847183196813,0.0803192701700882,G4,-1.8903380468650501
014790,2016-09-30,-0.1142541376479539,0.01245211908942488,0.015461585818644827,G3,-10.42811311596212
014820,2016-09-30,0.018987238397449695,0.021324846168795816,0.11420471304651604,G5,0.15893524486048322
014830,2016-09-30,0.004902523521238779,0.01734944657765838,0.0751315442587351,G4,-0.6164718385043011
014910,2016-09-30,-0.006230082541940473,0.05501718583507372,-0.14145259491526319,G1,-0.3967496875862556
014940,2016-09-30,0.05465211632073183,0.04553802276894037,-0.04565783556548926,G2,0.8576162335570063
014970,2016-09-30,-0.04394987767852303,0.020101131531904477,0.14178601274258418,G5,-2.962412654929838
014990,2016-09-30,-0.13897400108390282,0.08019449423395764,-0.1379728121044259,G1,-1.927463615930515
015020,2016-09-30,-0.212557884866156,0.03577451216743659,-0.6600289606147324,G1,-6.377609079567903
015230,2016-09-30,0.052606947974467494,0.017380693485057795,0.056409708635563424,G4,2.129315453165558
015260,2016-09-30,-0.042563723133553034,0.04647368233100053,-0.10440837838099702,G1,-1.2514973844617419
015360,2016-09-30,-0.011251153456421603,0.008297330330509035,-0.04105535162482284,G2,-3.235874809961245
015540,2016-09-30,0.2830319170409635,0.04591095084179506,-0.0724799822441845,G1,5.825057930351224
015710,2016-09-30,-0.06968677414255366,0.024561504567028106,0.08276476124587698,G4,-3.47229310239576
015750,2016-09-30,-0.033641470067495315,0.010354878817660437,-0.0007462786303990066,G2,-4.755192183757528
015760,2016-09-30,-0.19407986306204303,0.017262747834477628,0.2584240923792257,G5,-12.146260480806466
015860,2016-09-30,-0.04681308873738772,0.025696852746159397,-0.01696957334771971,G2,-2.428743243536528
015890,2016-09-30,-0.0335219484429048,0.00621992360799447,0.027342363121637393,G3,-7.897189786988854
016250,2016-09-30,0.28620316301708804,0.021446880381662158,0.041288527591926895,G3,12.617461815027657
016450,2016-09-30,-0.0676450116127745,0.0252879783050729,0.05384697680507632,G4,-3.291800529031438
016590,2016-09-30,-0.02818755818677989,0.011626086997271955,0.16463986229353117,G5,-3.766144786896408
016670,2016-09-30,0.04875981582677301,0.050846289249816476,-0.0056915528525126055,G2,0.6521979787717292
016710,2016-09-30,0.10048392236837562,0.021198032219008463,-0.06837686754481175,G1,4.004426106224032
016740,2016-09-30,-0.1723856185034474,0.01905428120717238,0.026700378315654333,G3,-9.865687674572943
016880,2016-09-30,-0.09749785089530487,0.026082086276437898,-0.02574474020402602,G2,-4.336149280645301
016920,2016-09-30,-0.01652599670670013,0.02024902215614101,0.009197590345729617,G2,-1.5864452717267512
017040,2016-09-30,-0.18981132377051949,0.034957033728213814,0.0203153973519361,G3,-5.8760504142756735
017180,2016-09-30,0.015383792132833385,0.03752497585842067,0.043705352535815714,G3,-0.005707575082118216
017250,2016-09-30,0.2830736271909201,0.05797478004220237,-0.030991423307442475,G2,4.613655424759058
017370,2016-09-30,0.013467613863655446,0.01750744652231974,-0.02797685009993661,G2,-0.12168278701457812
017390,2016-09-30,-0.0423790471819029,0.009484423729854414,-0.04361381397242841,G2,-6.112866483327485
017550,2016-09-30,-0.14073514623830988,0.030624306079991077,0.0317342214264413,G3,-5.104870444409934
017800,2016-09-30,-0.14923194999477518,0.024497589204918936,-0.06433741322026355,G1,-6.728413860073975
017810,2016-09-30,0.11819783246354296,0.020848510097549646,0.012013140312045931,G2,4.921208433287598
017890,2016-09-30,-0.10079181385470083,0.021675801034175685,0.15537991913242588,G5,-5.369572382639609
017900,2016-09-30,-0.0709312208433899,0.020855477265949454,-0.0814664903546966,G1,-4.148991101472673
017940,2016-09-30,-0.004117913281587502,0.008508563110289122,-0.04334712797767048,G2,-2.317181147513114
017960,2016-09-30,-0.008765500903687187,0.0118331604138973,0.08660538657412573,G4,-2.058914846204047
018000,2016-09-30,-0.08231973625124586,0.029556799478154146,-0.6526291956291673,G1,-3.3128656258475564
018120,2016-09-30,-0.0326003593209809,0.007605816764482421,0.24001808454910048,G5,-6.337035135536927
018260,2016-09-30,-0.08390997683964901,0.02200862447372533,0.07971082894552181,G4,-4.52131598267057
018500,2016-09-30,0.032461765545544294,0.011791480337752926,0.024777830603375517,G3,1.4301679104320153
018700,2016-09-30,0.019069962866989407,0.06254480520048243,-1.445893776192352,G1,0.055512110172223086
018880,2016-09-30,-0.16806808822385216,0.023590488558099133,0.07934462758618617,G4,-7.785597848960003
019010,2016-09-30,0.026255506782414607,0.012054166963447199,-0.15501310781827057,G1,0.884137250191764
019170,2016-09-30,-0.18886975541352888,0.029085878220533545,0.0005731949769578269,G2,-7.029793723717866
019180,2016-09-30,-0.29444416387728334,0.03086948027619607,-0.03191678896934631,G2,-10.043646017142748
019210,2016-09-30,-0.04873712627337691,0.010991548663694324,0.09053647591550315,G4,-5.853141990434813
019440,2016-09-30,0.18096499243439348,0.017175541599694862,0.051393899959343195,G3,9.628052933558227
019490,2016-09-30,-0.18012214610268235,0.023291630863106583,-0.3221271797103018,G1,-8.403023214776196
019540,2016-09-30,-0.14627429062462924,0.014831701176246409,0.0034049022601332097,G2,-10.913937481013603
019680,2016-09-30,-0.05857883747248388,0.01355852677699213,0.05451461097435556,G4,-5.470860325943134
019770,2016-09-30,0.9223558633365552,0.08166127858377441,-0.01647364230221567,G2,11.103890489007386
020000,2016-09-30,-0.14780177313821843,0.012321984557261417,0.10001947417778154,G4,-13.260829952260085
020150,2016-09-30,-0.09723927925273208,0.03433238735715596,0.03836043852713013,G3,-3.286612341544993
020560,2016-09-30,-0.12939559856950184,0.0132259990410202,0.12931403380272677,G5,-10.962768624873393
020710,2016-09-30,0.06122094951864169,0.01822427285383571,0.027149685521072844,G3,2.503418442785184
021050,2016-09-30,-0.11352366969613185,0.0371730112048798,-0.0003819481157939987,G2,-3.473531851764048
021240,2016-09-30,-0.06810558164918949,0.017182012464197184,0.15429783985821138,G5,-4.871580123318253
021320,2016-09-30,-0.27379481909402226,0.021104757988335224,0.024891781711265968,G3,-13.712205939720892
021650,2016-09-30,-0.21842893548373143,0.026020024743234,0.006266077002586168,G2,-8.994107674497332
021820,2016-09-30,-0.04418905964979032,0.01859955086335582,0.20156838007075606,G5,-3.21443398493996
022100,2016-09-30,0.020972220549722018,0.016857896160090934,0.05229331971166892,G3,0.3187973011985283
023410,2016-09-30,-0.025230472024148597,0.017435825090980878,0.08438949706603216,G4,-2.341640877968439
023430,2016-09-30,-0.3040277220789508,0.02472163604745829,-0.9139907480043977,G1,-12.928986180985886
023460,2016-09-30,-0.00019869541031929464,0.02043272295310359,0.22542245484359386,G5,-0.7731061687947902
023530,2016-09-30,0.07839411604884869,0.016398641047243995,0.01823330343613602,G3,3.8293506832630135
023590,2016-09-30,-0.1663185055269181,0.025533345181769463,0.23339257361953678,G5,-7.124662788282223
023600,2016-09-30,0.11769013139215319,0.02603951401001416,0.10022856695036361,G4,3.920663135375378
023800,2016-09-30,-0.037032538675627086,0.012519713924574388,0.014249487053133851,G3,-4.203810705476346
023810,2016-09-30,-0.12079785233461911,0.01597601659242224,0.02472173626228195,G3,-8.53753626854109
023890,2016-09-30,-0.0805053034446539,0.010029281741237612,0.06564733416437252,G4,-9.582268668303934
023900,2016-09-30,-0.05594791938603079,0.023991195516680473,0.10031251206017068,G4,-2.9821726927399985
023960,2016-09-30,0.21547406264327815,0.053666047117520814,-0.18178637371603182,G1,3.724442261521119
024070,2016-09-30,-0.0672356589161306,0.010057939938418012,-0.01015753683194824,G2,-8.235645487375946
024090,2016-09-30,0.03245752401425531,0.019958594634668463,0.199974893739091,G5,0.8447265738325052
024120,2016-09-30,0.055405432884341826,0.03311294137234724,0.04222075768799616,G3,1.2021723979973948
024660,2016-09-30,-0.036662159734321687,0.014253785764687096,0.1127033677207378,G5,-3.66640339254944
024720,2016-09-30,-0.161272758089075,0.03486212111069441,0.06686345341903382,G4,-5.0734356144732
024740,2016-09-30,-0.09250075757640175,0.01556011992167738,-0.024105866111604004,G2,-6.9471653734368335
024850,2016-09-30,-0.27015994759384254,0.03143898504719115,-0.028005957665852756,G2,-9.0892856723876
024880,2016-09-30,-0.017329404597343195,0.01640560385654304,0.018889604989968986,G3,-2.0070808508649187
024890,2016-09-30,-0.015458249441637146,0.020451260589569684,0.0650908790844026,G4,-1.5185478692436238
024900,2016-09-30,-0.1711420883130471,0.017478882220789953,-0.044228569176347224,G2,-10.683752811202789
024950,2016-09-30,-0.07956554558619379,0.021093555110379216,0.07003934458691455,G4,-4.511497177133881
025440,2016-09-30,0.05495947947581118,0.020897738074618505,-0.009016988002920024,G2,1.8835297191143372
025530,2016-09-30,-0.009918908631962705,0.010425299934463152,0.07379239093572998,G4,-2.447591680083081
025550,2016-09-30,-0.10532011684796969,0.02187326381935119,0.004037431798568356,G2,-5.52812267051769
025560,2016-09-30,-0.150151933291114,0.022333126779974358,-0.46519524303080334,G1,-7.421706045645988
025750,2016-09-30,-0.1495145416513641,0.017637461382335986,0.004544092829205901,G2,-9.361466869984202
025770,2016-09-30,-0.09583860542122939,0.01944705999661029,0.12173644689114263,G5,-5.730253014628087
025860,2016-09-30,-0.010336371134292003,0.01276588146185014,0.033543577862523356,G3,-2.031535382949841
025870,2016-09-30,0.10703963876994671,0.03322734461970113,0.009133252776969367,G2,2.7520005304826314
025880,2016-09-30,0.13606584502156505,0.052320088340789314,0.023355319437599165,G3,2.3025166832076422
025900,2016-09-30,-0.06366327554680518,0.016679073292404548,0.12052078218174768,G5,-4.752137178562541
025980,2016-09-30,-0.0725627591333333,0.01629950620456078,0.3200461171120355,G5,-5.4087974676597845
026040,2016-09-30,-0.2289897370852236,0.02072356967095474,0.01997792505067718,G3,-11.802392624376251
026180,2016-09-30,-0.0698211827473545,0.014869619778898254,-0.013912821829619497,G2,-5.744541741314351
026260,2016-09-30,-0.10650504080289834,0.07637074484134923,-0.05454663395293327,G1,-1.598819152629089
026890,2016-09-30,-0.06171980193547877,0.021123855887664682,0.09878984047427537,G4,-3.6602110474834584
026960,2016-09-30,-0.05499690475536538,0.012500942203574634,0.2874382822379051,G5,-5.647164218164198
027050,2016-09-30,-0.1087370770684758,0.024561059560882097,-0.0014498477664709008,G2,-5.062283469907858
027410,2016-09-30,-0.15048995358766049,0.022057710008127725,0.05473544708470749,G4,-7.52969924241733
027580,2016-09-30,-0.15988469204650713,0.03137373320378128,-0.12077058062104795,G1,-5.593298688960525
027710,2016-09-30,0.028567911461920233,0.022474625197677428,0.06096157596837274,G4,0.5770927255890602
027740,2016-09-30,0.041406634949677945,0.02929932756092426,0.023251582032367584,G3,0.8808620657252997
028100,2016-09-30,0.0656649655283968,0.017965487851150496,0.0602865570314959,G4,2.786843151336442
028150,2016-09-30,0.050980390856455796,0.015619790278264472,0.08259594623701214,G4,2.2652302928607035
028260,2016-09-30,-0.1527448437733756,0.0245156339744133,0.04518367244889895,G3,-6.866753382721947
028300,2016-09-30,-0.32597323920197924,0.04069945242986377,-0.638087703297088,G1,-8.392525883256031
028670,2016-09-30,0.050039096898308516,0.023535989698459357,0.05900789118917387,G4,1.463338852096923
029460,2016-09-30,-0.03602265083709054,0.029617817603308373,0.10561070597115359,G5,-1.7428907247144503
029530,2016-09-30,0.0935475664372046,0.013870393567931748,0.0854358609538663,G4,5.619854786775735
029960,2016-09-30,0.17041399975288196,0.02192118906862691,0.305910079035054,G5,7.0623920316645155
030000,2016-09-30,-0.005572152639282898,0.018220280903948782,0.035443151638153786,G3,-1.1618987380537478
030190,2016-09-30,-0.14647482985508783,0.01955735818756766,0.11257864319721313,G5,-8.287049664413022
030270,2016-09-30,-0.6088217077342453,0.03793365575883592,-0.885375336675821,G1,-16.460835740536254
030520,2016-09-30,-0.03169041830922861,0.014846795745663001,0.2777580078546055,G5,-3.1850904309128345
030720,2016-09-30,-0.02383349510264808,0.019352246948705045,0.06349311987841609,G4,-2.037565144614209
030790,2016-09-30,0.07596013906328357,0.03636628689696329,-0.024248892653003958,G2,1.6598386985261346
031310,2016-09-30,0.02941975713082515,0.03570486702315479,0.030485444312879067,G3,0.38711216518077646
031330,2016-09-30,-0.038639270685773,0.0210526682760498,0.036551677012531744,G3,-2.576264382480915
031390,2016-09-30,-0.10175895196995391,0.018817259046049337,-0.020485066257961145,G2,-6.236663928192712
031440,2016-09-30,-0.032032023501379056,0.01889512134054545,0.020424050101834363,G3,-2.520756093223591
031510,2016-09-30,0.20336685320118764,0.03694022646780625,0.05358267507336251,G4,5.0830463807478266
031820,2016-09-30,-0.12100803724287029,0.02119043046809544,0.020355711797345414,G3,-6.446589473420367
031860,2016-09-30,-0.3593362937619177,0.06460741689308422,-0.6618585252837442,G1,-5.803269663796941
031980,2016-09-30,-0.061383518530330985,0.02324547760498209,0.14567996717287793,G5,-3.311675870399493
032040,2016-09-30,-0.3219983343546652,0.030502124237760452,-0.05094415154917409,G2,-11.067960397549426
032190,2016-09-30,-0.05909991591740639,0.02123059997576613,0.20443633598529765,G5,-3.5184066749253904
032350,2016-09-30,-0.23150464411269367,0.015423104049257945,0.08950863411370395,G4,-16.02158761773915
032500,2016-09-30,0.04742114689106801,0.020862519472155876,0.04246122045030173,G3,1.5253755992194882
032540,2016-09-30,0.10471967156724077,0.021346251823465306,-0.003352864309138308,G2,4.175051599422804
032560,2016-09-30,0.1328644165837443,0.02215314194524532,0.2976462227551179,G5,5.293445422937531
032640,2016-09-30,-0.014609133501944207,0.019128471257001532,0.06384841290545097,G4,-1.5791697018593471
032750,2016-09-30,0.030854973811822395,0.020550025500501796,0.06436232564610843,G4,0.7424324150570932
032790,2016-09-30,-0.4113614346518681,0.018610440689594263,-0.049706785316381195,G2,-22.941928701376522
032800,2016-09-30,0.08067959895548038,0.06376740640455322,0.061007972791068815,G4,1.020609648016566
032820,2016-09-30,-0.15965714740034578,0.016623337016727278,-0.576228161640914,G1,-10.542715699861878
032850,2016-09-30,-0.2202371888804162,0.027789299917499382,0.20323183964460798,G5,-8.486545480834762
032860,2016-09-30,-1.4327315946524117,0.08835023807981696,-0.023422165178611825,G2,-16.393046525737358
032940,2016-09-30,0.016651750673228303,0.025630023358503822,5.286033025786778,G5,0.041115137059704335
032960,2016-09-30,-0.07701903494351409,0.016034960856717802,0.09349492401079579,G4,-5.775941988328113
032980,2016-09-30,-0.32568033404853985,0.035242261968454446,-0.00846618152709583,G2,-9.6837797501199
033110,2016-09-30,-0.09701855726619761,0.033715129838143,-0.15962383735712887,G1,-3.340237055495214
033160,2016-09-30,-0.01702508435113429,0.02446650728675601,0.21754855726800154,G5,-1.3333759787934056
033170,2016-09-30,-0.17197090196902148,0.027967642408143135,0.014493456450017253,G3,-6.706638621223519
033180,2016-09-30,-0.11477658208605102,0.026812937642475446,0.10075878272333494,G4,-4.862374745149874
033200,2016-09-30,0.2968032789706198,0.04034356747876762,0.27649022603669626,G5,6.970263856031451
033230,2016-09-30,-0.2894443256578801,0.027273082434469964,0.00735024549305427,G2,-11.184738473944643
033240,2016-09-30,-0.043189515304058484,0.02986242683813301,0.10034523997990481,G4,-1.9686104003774216
033250,2016-09-30,-0.32868385813359724,0.056344936064496205,0.02073774680633457,G3,-6.110253217600763
033290,2016-09-30,0.025039117269856817,0.019786983888918138,0.11089149256563943,G5,0.47713934437195427
033310,2016-09-30,-0.08456082958091504,0.03165204837729051,0.13122026996425337,G5,-3.164370189790821
033340,2016-09-30,-0.11045340490164508,0.03927319347701357,-0.005298379940280444,G2,-3.2096033577056162
033430,2016-09-30,-0.417438916207455,0.029041564487652556,0.011769952176723327,G2,-14.910935157834452
033500,2016-09-30,-0.01809541797370569,0.02294785616767668,0.030165495164781522,G3,-1.4682585805625135
033530,2016-09-30,-0.19218723809109872,0.021774893708827937,0.004512149289710852,G2,-9.542421176405504
033540,2016-09-30,0.22867351180184659,0.04666149761477372,0.03855353375672714,G3,4.566410294220469
033560,2016-09-30,-0.20730458486986575,0.021612532553824004,0.07073762449805002,G4,-10.31357861762603
033640,2016-09-30,0.0678536204174865,0.02758949570495631,-0.005525081041314257,G2,1.8940415666278032
033780,2016-09-30,-0.2027434030856185,0.017987271728161617,0.28857906438200925,G5,-12.138659777612311
033830,2016-09-30,-0.018976679172562197,0.019295276274777867,-0.037864807631310345,G2,-1.7918710999622744
033920,2016-09-30,-0.030665196170400588,0.021476713359249215,0.7121895250373292,G5,-2.1541082262699556
034020,2016-09-30,0.07507863244694869,0.028112905355099763,0.01739079880876857,G3,2.115777894374006
034220,2016-09-30,0.1259109049036095,0.02065651711367124,0.036951117489802975,G3,5.340345400270812
034230,2016-09-30,-0.2543314814908671,0.02128574861575261,0.07880940966262893,G4,-12.681228887627876
034940,2016-09-30,-0.12177775428854098,0.025775852827427444,0.00945987385886765,G2,-5.329628624057121
034950,2016-09-30,0.007994889842921602,0.010128461203052951,0.25365668724343055,G5,-0.7506647608806212
035000,2016-09-30,-0.008267371610286296,0.014338384118950167,0.013459281927622566,G3,-1.6644372310227713
035080,2016-09-30,0.005714804607903283,0.019382883099953147,0.0157371656576701,G3,-0.5098913351089964
035150,2016-09-30,0.19011854999879005,0.023176412060444043,0.16586189361508913,G5,7.530094856513626
035200,2016-09-30,0.17365548942214437,0.05147623561978342,0.10139034350922792,G4,3.070494933615532
035250,2016-09-30,-0.0866726891145195,0.015937993825850913,0.38031984945777725,G5,-6.416783629231916
035420,2016-09-30,-0.11743316129351589,0.020437485399495883,0.28432740044918453,G5,-6.509173092634835
035460,2016-09-30,-0.13490529079259708,0.028149096528374457,0.17704446941427568,G5,-5.346646184217277
035600,2016-09-30,-0.09204469699065392,0.021030603140336182,0.061043976811258845,G4,-5.118382246213278
035610,2016-09-30,-0.08674850177676699,0.031007582059282352,-0.03123126375913312,G2,-3.3006917576189663
035620,2016-09-30,0.07493347652386184,0.05073913693897203,0.5609346076655016,G5,1.1694228824827932
035760,2016-09-30,0.015746701225008816,0.011391308372310996,0.07338732839517954,G4,0.01305666304059917
035810,2016-09-30,-0.004994032630967102,0.02023849684689066,0.06915395672119301,G4,-1.0174669362428834
035890,2016-09-30,-0.14235497028924973,0.02421767221191605,0.033759981643928065,G3,-6.5222180586592735
035900,2016-09-30,-0.015004161713987194,0.01970560532997804,0.1782998284915526,G5,-1.5529657654024116
036000,2016-09-30,-0.0205590127954772,0.02198214092858005,0.1220262252184532,G5,-1.6448343982031226
036010,2016-09-30,0.04044646744637573,0.019282661699920087,0.1339987513473041,G5,1.2886446426884475
036090,2016-09-30,-0.10373043370067819,0.02139429809143109,0.03651569071222417,G3,-5.577579686920038
036120,2016-09-30,-0.15878194491175432,0.023208970819758697,-0.034824756924774485,G2,-7.51347033076098
036170,2016-09-30,-0.17769981455884987,0.026031372879465536,0.16691378664369408,G5,-7.425570069004311
036190,2016-09-30,-0.0711439924787728,0.011256062756500552,0.08731600434678616,G4,-7.706243568931593
036200,2016-09-30,0.05475107168067736,0.02139006634881154,0.04955269976197323,G3,1.8304339169500874
036260,2016-09-30,0.3346531612133649,0.07345309159837439,0.09205591968633815,G4,4.343659137016175
036420,2016-09-30,0.05736275982698479,0.020158139600917536,0.1462498216952481,G5,2.071857418582605
036460,2016-09-30,0.09906446330976135,0.015295702601391748,-0.106632425955688,G1,5.456859141087561
036500,2016-09-30,0.22894457486899628,0.07360322477765957,-0.5966023293568039,G1,2.8986040593122535
036530,2016-09-30,0.007502866956411296,0.015549798792542075,0.0017340546423755404,G2,-0.5205920604883476
036540,2016-09-30,0.02478520714263832,0.01685552262164355,0.010186272404943504,G2,0.5450580559775308
036570,2016-09-30,-0.14823669286363142,0.030322812148926997,0.2913557803483532,G5,-5.40301673898108
036580,2016-09-30,-0.110518036521492,0.020398745454466533,0.09423525859460974,G4,-6.182537330690476
036640,2016-09-30,-0.018042659343901687,0.01832236236613948,0.04811863038720626,G3,-1.8360420682472158
036690,2016-09-30,0.11837420954349091,0.03210163859847965,0.07584569722952682,G4,3.201588619166576
036710,2016-09-30,0.1998050214905052,0.02066001902733794,0.08299529726437033,G4,8.916112443882895
036800,2016-09-30,-0.07988807690950096,0.01491126447574195,0.15963103531068137,G5,-6.40361827226928
036810,2016-09-30,0.0742640195053324,0.019578471731211633,0.07401143695845769,G4,2.9964571065987795
036830,2016-09-30,0.0074171345880741785,0.0225519152878445,0.2015430450570567,G5,-0.3627556266289849
036890,2016-09-30,0.27740372277963815,0.028441175354047055,0.013192751430976823,G2,9.205166480308078
036930,2016-09-30,-0.0018449913352636457,0.023703484620973037,0.1090244864639629,G5,-0.7358816800222684
037270,2016-09-30,-0.2694194091799709,0.02374098305980608,-0.07982788403813255,G1,-12.005289638258937
037330,2016-09-30,0.1483285960552901,0.02516266773972254,0.02962591897874457,G3,5.274902831378152
037370,2016-09-30,-0.4459090934664994,0.03938178450106852,-0.003266307756228396,G2,-11.718795074001218
037400,2016-09-30,-0.0703857685227644,0.034227423722756084,-0.02212366853513022,G2,-2.512129980019447
037440,2016-09-30,-0.10301610289871652,0.014885899453045992,0.014705943898384338,G3,-7.968216635001212
037460,2016-09-30,0.16588405797889974,0.07375916451614484,0.03799532217664779,G3,2.03752428887673
037760,2016-09-30,0.05291847417204169,0.028235656257501258,0.10639816435788056,G5,1.3217509478685094
037950,2016-09-30,-0.15521773319385967,0.05199791625587929,0.033493350433688084,G3,-3.2850489835647196
038010,2016-09-30,0.13004504985966195,0.05990302686135741,-0.00800775534358711,G2,1.9105392015422535
038060,2016-09-30,-0.08557973019501698,0.017895428642997976,-0.07640263535220951,G1,-5.6538293082242115
038070,2016-09-30,-0.058768888810529746,0.028246302383278677,0.0355673529091337,G3,-2.632799739641449
038290,2016-09-30,-0.023772092879672184,0.017102893714814445,-0.17205563889482706,G1,-2.301953241723652
038340,2016-09-30,-0.23608534132195963,0.026233299414159195,-0.13014106108337636,G1,-9.594039472446829
038390,2016-09-30,0.015315936752086794,0.00691930968044102,0.07439699301663528,G4,-0.04076013517799716
038460,2016-09-30,-0.1615694728389771,0.03574274419006915,0.003708864121807139,G2,-4.956738650139844
038500,2016-09-30,-0.13903483928639482,0.01593682480091154,0.09428335825172067,G4,-9.702861766262892
038540,2016-09-30,-0.039287821429286475,0.030807260289462696,0.46377700347077466,G5,-1.781586212587024
038620,2016-09-30,-0.10241127399047519,0.033364609957081855,0.039625083873402356,G3,-3.5369585585527563
038680,2016-09-30,-0.12615136451334824,0.020223839084008148,-0.06541354559454343,G1,-7.009022009843595
038870,2016-09-30,-0.18037743456954602,0.044146263833128044,0.5081322290328838,G5,-4.439229649429201
038880,2016-09-30,-0.12478170252383816,0.020239764783543387,-0.07092972626270935,G1,-6.93583511345836
038950,2016-09-30,0.011263647463942032,0.023566514289671974,-0.04217497421419595,G2,-0.18391864120344173
039020,2016-09-30,-0.0817134504049309,0.016617043467131856,-0.007390850402940796,G2,-5.856121117298076
039030,2016-09-30,0.35415188227012395,0.029683666721455712,0.0542214288997524,G4,11.405393972955947
039130,2016-09-30,-0.03905417358610317,0.021104398452815087,0.07481937211727545,G4,-2.5896091024955603
039200,2016-09-30,-0.23466429444786713,0.04324758573783807,-1.386959216806519,G1,-5.7867337315643095
039230,2016-09-30,-0.16448187549717277,0.04630671700604869,-0.13440786090922205,G1,-3.8888493050295563
039420,2016-09-30,0.1617362230186616,0.04506696094686386,-0.04176479596709545,G2,3.242691568241438
039560,2016-09-30,-0.1227087839277974,0.022692502842806526,-0.1977358456689549,G1,-6.094821432252913
039570,2016-09-30,-0.017046558284337307,0.013881193746887127,0.17052376451024479,G5,-2.3517089113216847
039670,2016-09-30,-0.24408356987586055,0.04189817990045099,0.16892944441731317,G5,-6.197919318759364
039740,2016-09-30,-0.22038623183685074,0.021860432204214846,-0.019714059531301384,G2,-10.795038194228901
039790,2016-09-30,-0.3147426706189981,0.02939684042990681,-0.20089481051343336,G1,-11.237283821594879
039830,2016-09-30,0.0202005660049853,0.018464030980210093,0.05141020790367794,G3,0.24927369651396322
039840,2016-09-30,-0.24078834090658532,0.02721666380834344,0.2340344915978048,G5,-9.420196077742213
039860,2016-09-30,0.06391779968001444,0.031159376647783458,-0.3414327814634484,G1,1.550731629718007
040160,2016-09-30,-0.12251638388346543,0.02344566888438349,-0.6366788785616372,G1,-5.890825862744294
040300,2016-09-30,-0.1665503937035472,0.023240047733097947,-0.03496360065844683,G2,-7.837693129783708
040420,2016-09-30,0.08341163657639898,0.015812670840703442,0.09538647247325932,G4,4.288565069718622
040610,2016-09-30,-0.08804648986808994,0.022072667997286143,0.03527870210140634,G3,-4.695601756472445
040910,2016-09-30,0.19124149645828256,0.02847897706339602,0.10272078804673146,G4,6.167480219436564
041140,2016-09-30,0.0859801453583885,0.023140410656436586,0.4370238065827903,G5,3.0415266891044324
041440,2016-09-30,0.049249103350689105,0.014418971339651402,0.05133707169112397,G3,2.3338096600657137
041510,2016-09-30,-0.052091248336921685,0.024506505899959403,0.10766489221550991,G5,-2.7620917222244157
041520,2016-09-30,-0.11721365532388778,0.017733494745398145,-0.11373195519601413,G1,-7.489309128329174
041590,2016-09-30,0.029139120076241615,0.04286536409833583,-0.22941707533716735,G1,0.31589959892040975
041650,2016-09-30,-0.032449846648406,0.010893124307095214,0.035570860121972,G3,-4.410838804722916
041830,2016-09-30,-0.2746404403654107,0.03289505970661958,0.20538792423157162,G5,-8.823161037066154
