종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010280,2019-06-30,0.44997481015010876,0.057517106854321,-0.008886699819072174,G2,7.60070159323081
010400,2019-06-30,-0.1621811449047216,0.021156165085099283,-0.02194256135124401,G1,-8.271139341430642
010470,2019-06-30,-0.061727369906236104,0.014645596471700344,0.023677482640490154,G4,-5.089025530281283
010600,2019-06-30,-0.41235227500803007,0.05031086308479507,-0.05000170883023502,G1,-8.450594829508404
010620,2019-06-30,-0.07326606156571551,0.023877207813083997,0.010285334910687161,G3,-3.6047140303815537
010640,2019-06-30,0.15416066237646278,0.0460300541446975,0.04439513804924413,G5,3.070954848057725
010690,2019-06-30,0.2521390624767345,0.03591561176949836,0.015829063825532508,G3,6.663804575244547
010770,2019-06-30,-0.15523325262792378,0.03883532393193712,-0.12109163814087065,G1,-4.326929198965135
010780,2019-06-30,-0.24363308794848432,0.015568218524783265,0.01996415754872234,G3,-16.471861053639646
010950,2019-06-30,0.18204494998098722,0.017965447456572487,-0.030526009681465894,G1,9.420333445389794
010960,2019-06-30,-0.16837232100314917,0.016841134643443577,0.03493252601011158,G4,-10.75799043730866
011040,2019-06-30,-0.1440669680678809,0.013738620032039999,0.029523216049308756,G4,-11.4182801581588
011070,2019-06-30,0.07211477537089246,0.02953711385542001,-0.00446768070777829,G2,2.0079934423100276
011090,2019-06-30,-0.21338401617975813,0.027204004772291162,-0.07705236382806728,G1,-8.314528045318845
011160,2019-06-30,-0.07206430298414084,0.02781807765649651,0.010024351269236962,G3,-3.050848749383852
011170,2019-06-30,-0.05410218772449349,0.02080040866457188,0.027143588361879266,G4,-3.216601810468083
011200,2019-06-30,-0.006518080260755184,0.022176411368937603,-0.2379808919238763,G1,-0.8713098067915794
011210,2019-06-30,0.0684565428682464,0.026095074575960796,0.0019005206312217777,G2,2.132666770573999
011230,2019-06-30,-0.08737700925990798,0.030994175421003724,-0.01602323353329229,G2,-3.2322671064338997
011280,2019-06-30,-0.24488766647216112,0.03500671349212534,0.024698786415897983,G4,-7.361219755021351
011300,2019-06-30,-0.19810846204576704,0.023864016381950088,0.0013358273761791776,G2,-8.838114385880939
011320,2019-06-30,-0.2459317078010595,0.03211443466473307,0.022460758289563964,G3,-8.056693351343306
011330,2019-06-30,-0.17916431537035862,0.02956567680389663,0.05419723468023395,G5,-6.492960099919052
011390,2019-06-30,0.4252300870416599,0.05741214527427599,0.04837185827483816,G5,7.183595746630398
011420,2019-06-30,0.028762374676482134,0.0651093340492256,-0.007636917674906608,G2,0.24509435498100463
011560,2019-06-30,-0.1204670750395355,0.019906084442099847,0.024768992709308733,G4,-6.695014274234707
011690,2019-06-30,-0.12960348924712767,0.05585577133647512,-0.008366859798392605,G2,-2.549565251434929
011700,2019-06-30,-0.092199515245145,0.026472817242077114,0.0072815009507841465,G2,-3.9664822496750096
011760,2019-06-30,-0.1332938565429268,0.031436596555203276,-0.008598504620292012,G2,-4.647395615197077
011780,2019-06-30,-0.2950900891071045,0.019424786884004838,0.058837647439869106,G5,-15.850600338121692
011790,2019-06-30,0.020177759141767317,0.02207912291414653,0.01387850680121091,G3,0.3339496195566114
011810,2019-06-30,-0.32991602456241187,0.015391768650059765,-0.0346875906560389,G1,-22.26647741392121
012030,2019-06-30,-0.17421124543378305,0.015410129815232933,0.021491911071894573,G3,-12.135893215731526
012160,2019-06-30,-0.18024730828572208,0.02627068365100309,-0.006954553582477111,G2,-7.348562195593841
012170,2019-06-30,-0.2202906604607747,0.05562024960841238,-0.21678877006202527,G1,-4.190831694325303
012200,2019-06-30,-0.18728716942966636,0.020394430858201102,0.011125913188566795,G3,-9.811090844618938
012320,2019-06-30,-0.1680753735057445,0.019241046761761055,0.007277038046465285,G2,-9.400726488002867
012330,2019-06-30,0.0752050138967827,0.015564692348267095,0.027535399717444474,G4,4.009110366982981
012340,2019-06-30,-0.3645671535825408,0.06553870480546493,-0.0018861004564982777,G2,-5.7579959681400075
012450,2019-06-30,0.2624195962999829,0.02897853333371573,0.029024827109781968,G4,8.613795218031898
012510,2019-06-30,0.08470318665376336,0.03258546221579817,0.08393801986053452,G5,2.2064668511733068
012600,2019-06-30,-0.2071852660561854,0.0440557265775657,-1.0376734214134875,G1,-4.993441888043998
012610,2019-06-30,0.37060583985785983,0.051600235981931114,0.03618522706567743,G4,6.9341038583371395
012620,2019-06-30,-0.04430104635908529,0.011642681527061232,0.021828587214388996,G3,-4.904840063760115
012630,2019-06-30,-0.146094412062973,0.02168744779062492,0.038334268218959126,G4,-7.326766064935795
012700,2019-06-30,0.1788033169866447,0.046825481039517454,0.04487641969231942,G5,3.545054292172861
012750,2019-06-30,0.01118874806663741,0.014031396619202293,0.04517752747629197,G5,-0.11514864996374592
012800,2019-06-30,-0.13447507231372471,0.0337951081639737,0.02369423787190379,G4,-4.358012882916949
012860,2019-06-30,0.27010405108047403,0.039663351571395875,-0.008505254258860681,G2,6.487086855806383
013000,2019-06-30,0.07181798002803488,0.03768707073763794,0.015172868955486076,G3,1.5658827929190542
013030,2019-06-30,0.08924597481878596,0.031064920503182086,0.020057460298751835,G3,2.460702591095038
013310,2019-06-30,0.21181786511712575,0.058736207462230024,0.034401153999364185,G4,3.388257929330145
013360,2019-06-30,0.022146673141515257,0.041354905734219904,0.011944778863086683,G3,0.2259037599338651
013520,2019-06-30,-0.059929230442443616,0.02692184060177407,0.05663555576329456,G5,-2.7016605574172776
013570,2019-06-30,-0.16005080920984557,0.020017875581947467,0.032801019098842366,G4,-8.635044860113648
013580,2019-06-30,-0.2123662604961086,0.016042487419099725,0.05518527521649477,G5,-14.03589724324616
013810,2019-06-30,-0.12416012009327951,0.02969985435164791,0.09927255216959394,G5,-4.611624114921775
013870,2019-06-30,-0.2743548997413583,0.030036112780308693,0.008633152910597686,G3,-9.560469634874352
013890,2019-06-30,,,0.0968558532647839,G5,
013990,2019-06-30,0.09645405224194159,0.05292660028094295,0.00023840042713964372,G2,1.580483298633797
014100,2019-06-30,-0.07913938585604678,0.039329640991376535,0.020376989594584408,G3,-2.3377744617768292
014130,2019-06-30,-0.17952993169140427,0.035513510941402954,0.04669963246463265,G5,-5.4158085482789655
014190,2019-06-30,0.024703087416278136,0.043540163526714346,-0.014559994728838567,G2,0.273279703337201
014200,2019-06-30,0.02510168001435531,0.028740723975669766,-0.0606914536415481,G1,0.42786798204251975
014280,2019-06-30,-0.07509542878688809,0.023895131040022326,0.002463070236610472,G2,-3.6785683696024787
014440,2019-06-30,-0.14187344178190228,0.013248175219188536,0.01901921436923193,G3,-11.675410663523884
014470,2019-06-30,-0.14054353272266318,0.03647394871419561,-0.00019908622796463145,G2,-4.204315205044547
014530,2019-06-30,-0.038456219685949276,0.023227155758838564,0.04193438209498845,G4,-2.2069281604092925
014580,2019-06-30,0.5426298598499432,0.07819449591576802,0.003908389307590984,G2,6.77573797491108
014620,2019-06-30,0.0031212680872905914,0.02012629726844649,0.008161326829219247,G3,-0.48112060693522973
014680,2019-06-30,0.009060031177802588,0.015889436263371633,0.06693048830744235,G5,-0.23565425510239557
014790,2019-06-30,-0.07867868955166082,0.03276588907306601,-0.058083128038417434,G1,-2.7920235520575445
014820,2019-06-30,-0.07524397277137021,0.020698089205596067,0.04049686337691832,G4,-4.253939401904273
014830,2019-06-30,-0.0891188877709724,0.010562075349627114,0.02582321084364409,G4,-9.649934207202485
014910,2019-06-30,-0.09286329507139796,0.04177497652935108,-0.015910650109059253,G2,-2.5294506016442706
014940,2019-06-30,0.02860438604716738,0.04366170994769148,-0.0342775565438447,G1,0.36187180075292374
014970,2019-06-30,0.7185122700276075,0.08642448791850332,0.012189616495621737,G3,8.165600312826065
014990,2019-06-30,0.3581282477235269,0.060517946046856376,-0.004186022299916998,G2,5.706138853617298
015020,2019-06-30,-0.08413760992594849,0.024260029655125182,0.18815015901504578,G5,-3.995957785233494
015230,2019-06-30,0.033569819546109284,0.01484514309405943,0.0376424078995863,G4,1.3987992550893311
015260,2019-06-30,-0.22259204742501498,0.025134454089321495,-0.05589335406518658,G1,-9.365490534742461
015360,2019-06-30,-0.0978536685761502,0.012712370073556366,0.014608845187128697,G3,-8.70475862331762
015540,2019-06-30,-0.04283888857606661,0.03493784896460977,-4.819887454750927,G1,-1.5926376313800787
015710,2019-06-30,-0.16005811873121673,0.022217966496715095,0.032844934470082694,G4,-7.7803053308779955
015750,2019-06-30,-0.05749305658567579,0.02481728488621504,0.005992681919163584,G2,-2.8326024120860827
015760,2019-06-30,0.02103163549434431,0.015494097218504622,-0.010748283638363991,G2,0.5309887329268943
015860,2019-06-30,0.454142208032587,0.03799219169095032,0.0454113881658018,G5,11.61653866084458
015890,2019-06-30,-0.01722723754546459,0.01680647246836464,0.011701905798166821,G3,-1.7869116821771258
016100,2019-06-30,-0.39007147467294506,0.03237307709026543,-0.08763402384633293,G1,-12.444782990324207
016250,2019-06-30,-0.29349156988189223,0.027092523625502973,0.02864641004004215,G4,-11.305554940552359
016380,2019-06-30,-0.6625958579591021,0.06005061199526016,1.8341117968240483,G5,-11.247184332723476
016450,2019-06-30,-0.12284592145777687,0.01637024324979789,0.021174175466180296,G3,-8.286398914927306
016580,2019-06-30,-0.0993344625940965,0.01643430510625189,0.02495634604280618,G4,-6.823465081945046
016590,2019-06-30,-0.2247681103487081,0.022054999689556955,0.05347700204140166,G5,-10.77182308488733
016670,2019-06-30,0.0007452978098744928,0.0399759329732969,0.1789071526482905,G5,-0.30166016744687835
016710,2019-06-30,-0.018832116368811387,0.015817064344447563,0.0005248968890977673,G2,-2.000153765851091
016740,2019-06-30,0.00734707333351918,0.023671255721246162,0.03678912410895372,G4,-0.23054844133287666
016880,2019-06-30,-0.37560105146592526,0.0320846834631653,-0.014624067047677916,G2,-12.105635898084428
016920,2019-06-30,-0.010740936420667088,0.028635398565021765,0.036907759464091854,G4,-0.8222473597371984
017000,2019-06-30,0.045575747925834985,0.02645904866651936,0.05440924990478747,G5,1.2385669603782308
017040,2019-06-30,0.0003046092773056914,0.031281310011283314,0.03275709539814879,G4,-0.3995943636193619
017180,2019-06-30,-0.1960437004841259,0.026117621865483543,-0.06578881414810268,G1,-7.996445694949711
017250,2019-06-30,-0.06411199603445983,0.030321645773948053,-0.04945058035104269,G1,-2.5366842239476926
017370,2019-06-30,-0.232096890699495,0.0193491979654718,0.015256923349398984,G3,-12.656924363529706
017390,2019-06-30,-0.1309135919679919,0.015554277968852597,0.01511126594897857,G3,-9.239775494576563
017550,2019-06-30,-0.08085308670899362,0.027380988312938614,0.02266394281003014,G3,-3.420531431627729
017650,2019-06-30,-0.18480493508819604,0.022179412810030625,0.02118959867647973,G3,-8.90958571469808
017670,2019-06-30,-0.0661560156249633,0.01099578258894054,0.01574775451641323,G3,-7.180976836412304
017680,2019-06-30,,,-0.045203682895388016,G1,
017800,2019-06-30,0.01490390899126912,0.031364996114134416,-0.014004001936987405,G2,0.06693654732763024
017810,2019-06-30,-0.30804087488285614,0.025675460111282345,0.02062518876518746,G3,-12.496185771810737
017890,2019-06-30,-0.08990844295426281,0.021926243015033504,0.03775954764868499,G4,-4.6844727265078285
017900,2019-06-30,-0.1814762425486892,0.02276096580822082,0.005526975943870329,G2,-8.535696096119224
017940,2019-06-30,-0.15854551764155064,0.01286959014362678,0.009145400490571392,G3,-13.314329374416808
017960,2019-06-30,-0.048758633475900696,0.027273713528141286,0.007835766557044916,G2,-2.2572312295068926
018000,2019-06-30,-0.36382884964712325,0.026517665314908154,-0.05143718951018926,G1,-14.203109120614231
018120,2019-06-30,-0.001062599630968397,0.004501824163020344,0.04025517285261708,G4,-3.0803166834728617
018250,2019-06-30,-0.1854851762821877,0.02786904013054401,0.0200380613182229,G3,-7.115050242053724
018260,2019-06-30,-0.1138505932830851,0.015025554229018181,0.04457462065937708,G5,-8.429308882525364
018290,2019-06-30,0.07753228454684369,0.03023829264898003,-0.023433436261388264,G1,2.140591760711814
018500,2019-06-30,0.0496299027735213,0.018309125929605197,0.18565603519113963,G5,2.0113171142447293
018620,2019-06-30,0.23580737925155099,0.07694279586876453,-0.027209045978413407,G1,2.8982951852629024
018700,2019-06-30,-0.03185376000417926,0.04589277997715109,-0.0737548115950946,G1,-0.9730986981145603
018880,2019-06-30,0.03562675072457501,0.014002376122119407,0.03985749852810266,G4,1.6298881047823324
019010,2019-06-30,-0.16480287836387666,0.01800407742445955,0.0054771020109346535,G2,-9.864838870723338
019170,2019-06-30,-0.05287824790940704,0.026663651254343976,0.016408938949539657,G3,-2.4633795172051163
019180,2019-06-30,0.2789077593729307,0.03917300035614139,0.17688924476783088,G5,6.793028680703742
019210,2019-06-30,-0.18506880406536813,0.01913947943986726,0.015141044403698917,G3,-10.33848643227179
019300,2019-06-30,,,0.10006660052580739,G5,
019440,2019-06-30,-0.0867840651357708,0.012695018750792738,0.014028237741542235,G3,-7.844691806697524
019490,2019-06-30,-0.043292003534392116,0.019101005158828333,-0.07559686929725994,G1,-2.936832251098011
019540,2019-06-30,0.5326176192909984,0.07180578477343914,-0.08008465620607934,G1,7.239154567931582
019680,2019-06-30,-0.02887843324618008,0.01299460209556625,-0.001346632948366384,G2,-3.207707122086229
019770,2019-06-30,0.26817954725414017,0.06201395243747029,-0.004883828538526132,G2,4.1180265532533955
019990,2019-06-30,-0.09182963637253541,0.03201707304117758,0.020833829209051795,G3,-3.26807140310448
020150,2019-06-30,0.01977627149202289,0.0243814270502903,0.03189551181914905,G4,0.2859482766614949
020560,2019-06-30,-0.04265610710971781,0.027533528340636763,-0.17847075030090898,G1,-2.0142914801190934
020710,2019-06-30,-0.1791157821000871,0.01605952033558575,0.03409107749830959,G4,-11.950557833241255
020760,2019-06-30,-0.32907845029437477,0.04280801130974846,-0.11545923476015386,G1,-7.986423201606748
021050,2019-06-30,-0.08412257895527686,0.02774606432962055,0.029437438991524113,G4,-3.4933611573965107
021240,2019-06-30,0.100263148304824,0.019115906461650005,0.12840211841659122,G5,4.575179525796367
021320,2019-06-30,-0.06423514227981039,0.019460996185462542,0.04277776644294549,G4,-3.958666143812502
021650,2019-06-30,0.029074733431176107,0.03089342409292413,0.029477339121845914,G4,0.5266586487076469
021820,2019-06-30,-0.0463036498038024,0.013330986355686901,0.016655231606878762,G3,-4.433887536238588
022100,2019-06-30,-0.10759244801118283,0.02318749559846642,0.05564296724664188,G5,-5.1923197977271025
022220,2019-06-30,-0.1240008179383819,0.0251704183628658,0.09267670665385068,G5,-5.4351604494844885
023150,2019-06-30,-0.06538577324264659,0.009652047823962794,0.01630585302726547,G3,-8.100894143206684
023160,2019-06-30,0.04596095289921141,0.026782350740650468,0.012639759481321962,G3,1.2379984406836169
023410,2019-06-30,-0.17710449501775505,0.026344463632973998,0.04965556118163768,G5,-7.20868498626407
023460,2019-06-30,-0.058099272979079505,0.021238812456926208,0.04656738162107175,G5,-3.3384031036255726
023530,2019-06-30,-0.20520142982791878,0.020373592838924936,0.0065981183564661,G2,-10.700413814879537
023590,2019-06-30,-0.07474072535448377,0.01948540011800702,0.03364181664882038,G4,-4.492859744667248
023600,2019-06-30,-0.21055948144259337,0.021566145097785205,0.030465917318708794,G4,-10.357155851185327
023800,2019-06-30,-0.20422873816328876,0.028670623330503114,-0.005518686143494591,G2,-7.569880155930488
023810,2019-06-30,-0.026483869601355833,0.021485859795538464,0.006699250260230584,G2,-1.8285660625021145
023890,2019-06-30,-0.17939004926384622,0.014108229075833615,0.05393383697287042,G5,-13.622864547720312
023900,2019-06-30,-0.07665127416495505,0.03907308780980559,0.017712980737323348,G3,-2.289445846840651
024070,2019-06-30,0.005534605367039802,0.013357911245778613,0.012251757214259964,G3,-0.5442347193092817
024090,2019-06-30,8.268411502120477e-05,0.011537538809907232,0.058325995217215626,G5,-1.1026407398516485
024120,2019-06-30,0.0008878404988754047,0.015775088289703146,0.03790916987378715,G4,-0.755406481835498
024720,2019-06-30,-0.28841769039945503,0.026835220246459273,0.05283547618907203,G5,-11.224880290805277
024740,2019-06-30,0.09381974575286309,0.031241153448771066,0.0015165891113537158,G2,2.5932237566473577
024800,2019-06-30,-0.05646536049460598,0.023125607752974398,0.05788343422917139,G5,-2.995372302383749
024840,2019-06-30,-0.13117276687817164,0.03032244975947437,0.022242447756646168,G3,-4.748205124080709
024850,2019-06-30,0.15517081660898105,0.02790520405832174,0.027009478407598892,G4,5.10178574100342
024880,2019-06-30,0.11752296087438276,0.04986748657531106,0.02701049353668026,G4,2.099935722081961
024890,2019-06-30,-0.1923909213523493,0.025969943740100518,0.009845797682603918,G3,-7.901263393187448
024900,2019-06-30,-0.20576323732340124,0.029090030716151696,-0.08007638297423372,G1,-7.5134909241085825
024910,2019-06-30,0.18500496526974444,0.045011145649174036,-0.042574139761819056,G1,3.8257306794069557
025000,2019-06-30,-0.07331904370582111,0.012086614274375787,0.030210421763689904,G4,-7.125526321531708
025320,2019-06-30,0.1600547036913066,0.05021416343126288,0.08315650667374852,G5,2.9324447364025086
025440,2019-06-30,0.05394648987644146,0.04957564646183571,-0.09910055132981585,G1,0.8298841945242
025530,2019-06-30,-0.06405290643410999,0.010588736907823726,0.014801689033940732,G3,-7.25840594091696
025540,2019-06-30,-0.3436749827696554,0.03050426060410355,0.008552849317888042,G3,-11.686217602210782
025550,2019-06-30,-0.11678688193886377,0.021397175911834012,0.024201275307976847,G4,-6.056468709575635
025560,2019-06-30,0.08769277032070104,0.06342210862214814,-0.047743265018381706,G1,1.1807921165538835
025750,2019-06-30,-0.07844407348595821,0.02170825227227017,0.005659330757276633,G2,-4.203402318433634
025770,2019-06-30,0.02825608162136419,0.021030810163625662,0.04868862001591799,G5,0.7347143099434427
025870,2019-06-30,1.1797120353998753,0.07630778353776234,0.06081018947890341,G5,15.292117485996233
025900,2019-06-30,0.1512302351091345,0.0265616878180778,0.019405373057018296,G3,5.211483231516557
025980,2019-06-30,-0.05495136913355262,0.03982362303530801,-0.0010727875807112642,G2,-1.7013975227197204
026040,2019-06-30,0.10502514242102612,0.03893297672343959,-0.04896019998919329,G1,2.3687040071883394
026150,2019-06-30,-0.043617523475959194,0.03658240800101631,0.014503848502757195,G3,-1.5423251503519435
026890,2019-06-30,0.046845434235493526,0.04206785001726851,0.03668244496201181,G4,0.8091925253388408
026960,2019-06-30,-0.06322669512690099,0.011167148486588882,0.03342296786354836,G4,-6.808464995576493
027040,2019-06-30,-0.21213384637989513,0.02587295047303088,0.012344294319115778,G3,-8.693955915805114
027050,2019-06-30,-0.023641510800680103,0.047162872775336845,0.022281033844173535,G3,-0.772767923165686
027410,2019-06-30,-0.2014809798151169,0.0158947081773061,0.008063152480669529,G3,-13.481557627179996
027580,2019-06-30,-0.2793023774227732,0.04816029510246218,-0.1281803477348308,G1,-6.065303820206112
028040,2019-06-30,-0.7190601716598748,0.058184509221021787,-0.9084781694088837,G1,-12.57834131287817
028050,2019-06-30,-0.011511345339994202,0.01720861868548894,0.08879508493514751,G5,-1.4130006730257068
028100,2019-06-30,-0.0009933365705211365,0.04042778504998046,0.030952722950833948,G4,-0.3412945081682685
028150,2019-06-30,-0.09652673166651149,0.015450477150366623,0.032789579157619715,G4,-7.076232989242122
028300,2019-06-30,0.6897374829302807,0.07200532939689752,-0.4560651539565651,G1,9.401151889112851
028670,2019-06-30,-0.003548764664796919,0.019417268317817937,0.013140477155436439,G3,-0.8421992651888675
029460,2019-06-30,-0.0009235567493405296,0.028268579855203875,0.04951097653437304,G5,-0.48562755059157336
029480,2019-06-30,-0.2554694499827048,0.04963991389960217,-0.13438977186532575,G1,-5.404398866801807
029530,2019-06-30,-0.16885355978981698,0.012675549767754849,0.009674699759946582,G3,-14.331370833033105
030000,2019-06-30,-0.160534564008932,0.017407322785624957,0.07481589387197736,G5,-9.957821233516768
030190,2019-06-30,-0.23015247840300704,0.027096692280514662,0.08012076022594208,G5,-8.966294495736763
030200,2019-06-30,-0.0309894969085922,0.006374636611399119,0.018900579881435176,G3,-6.870029465636416
030270,2019-06-30,,,-0.1271385147600334,G1,
030520,2019-06-30,-0.19434340696363145,0.022961688887118296,0.038115864638232064,G4,-9.021455365344993
030530,2019-06-30,0.08121112065842578,0.03182654445748447,0.03933712063646274,G4,2.149359202516079
030720,2019-06-30,0.22597347716391644,0.05185346919102576,0.17646617118140495,G5,4.110988831512262
030790,2019-06-30,-0.6394445588855895,0.04950025783615609,-0.4082763034011161,G1,-13.176678907187767
031310,2019-06-30,-0.1582780608873185,0.03636672726839142,-0.017647365419137636,G2,-4.704369025817216
031330,2019-06-30,0.00646150078597665,0.028449153548883707,0.04125658768680061,G4,-0.22295720143549427
031390,2019-06-30,-0.034630382445138996,0.02852823175898715,-0.014529109857309607,G2,-1.6627328076385315
031430,2019-06-30,-0.028130362264379268,0.0381780069659657,0.026014047398520226,G4,-1.072209105763839
031440,2019-06-30,-0.09408075951813463,0.02066341069213545,0.013223346202626794,G3,-5.1726796488277635
031510,2019-06-30,-0.22327461511160013,0.03574906366125742,0.016078202616348194,G3,-6.603783019130992
031860,2019-06-30,-0.3574944949459379,0.04708777171700133,-0.10054268277682947,G1,-7.864014921238747
031980,2019-06-30,-0.15944769945135973,0.02251723118773034,0.041033122008656504,G4,-7.649792394975475
032040,2019-06-30,,,-0.092956289555009,G1,
032190,2019-06-30,-0.10164755188842983,0.015801202104128,0.036511512694646364,G4,-7.243246151694631
032350,2019-06-30,-0.13607385161153512,0.020281805884845325,0.025466493067340792,G4,-7.340485206360357
032500,2019-06-30,0.6123521892562511,0.035605959216551686,0.31460685801097177,G5,16.838410142679226
032540,2019-06-30,-0.019122931788977997,0.021363796892115053,-0.0008963200417149373,G2,-1.4944617005419187
032560,2019-06-30,-0.02578319054263558,0.02462442258928643,0.020101615382858165,G3,-1.5670473022124254
032620,2019-06-30,-0.09192560177497411,0.023357283780105226,0.03277247111174345,G4,-4.4838281370979995
032640,2019-06-30,-0.053539386251673406,0.014843300969194425,0.0191374766807578,G3,-4.469614328632618
032750,2019-06-30,0.31063896033553673,0.04838494570625929,0.058878526937133656,G5,6.155520307891202
032790,2019-06-30,-0.3785053376336628,0.04913262789488034,-0.20841602843202578,G1,-7.964356861092748
032800,2019-06-30,-0.2915278059892693,0.025181848101292467,-0.22219920691048103,G1,-12.085381867508515
032820,2019-06-30,-0.1321776982600866,0.030572740085722437,-0.04771690015781397,G1,-4.742203096549993
032850,2019-06-30,-0.1052282596693887,0.025273525493232748,0.024452898853053316,G4,-4.670211290681928
032860,2019-06-30,-0.1757644282090136,0.019723105218549128,-0.022756251473688118,G1,-9.560810560200903
032940,2019-06-30,-0.0032553539854333047,0.02616028485342103,-0.12312589190369828,G1,-0.6138999831180185
032960,2019-06-30,-0.1267483028678687,0.023651701111933397,0.009151418138014226,G3,-5.900326012571764
032980,2019-06-30,0.08966906426701371,0.06795579186626073,-0.14754481842295356,G1,1.131097404822262
033050,2019-06-30,0.33311444405578317,0.057225801361275405,-0.047999521312683126,G1,5.597300378358563
033110,2019-06-30,-0.38285599254204394,0.05759098635294078,-0.13412136189723012,G1,-6.87017990214166
033130,2019-06-30,-0.06174780436060061,0.033381047657412025,0.01982318212596906,G3,-2.2333705511633704
033160,2019-06-30,-0.01639632073945663,0.021698509874877526,0.05082339654317348,G5,-1.3457497935242833
033170,2019-06-30,-0.19110105522085066,0.046353457277316254,-0.020309164553110094,G1,-4.398927537279495
033180,2019-06-30,-0.4248029433565097,0.045122410883800874,0.028555219451795424,G4,-9.698227094467084
033200,2019-06-30,-0.0656056581814219,0.01577547713042217,-0.0042369776601960275,G2,-4.970379150983434
033230,2019-06-30,-0.08992813837381373,0.032232479787594984,0.014847040348121777,G3,-3.1872379505158612
033240,2019-06-30,-0.1231254184971926,0.028849067579429382,-0.01660706972901813,G2,-4.711759316566641
033250,2019-06-30,0.763608737544222,0.07831991820511591,-0.02417944670564285,G1,9.586377390403538
033290,2019-06-30,-0.2184926257330614,0.023322558728978572,0.08537110661726909,G5,-9.91731108345828
033310,2019-06-30,0.02387280462481511,0.04570765809839384,0.025406797046527242,G4,0.24215548642951867
033320,2019-06-30,-0.20127572064585014,0.03851522995467691,-0.020298616684221678,G1,-5.558324988380312
033340,2019-06-30,0.04138960879737007,0.0668733480079087,-0.007569734452294835,G2,0.4274522691692519
033430,2019-06-30,-0.10130417994745872,0.06719167922329157,-0.1442487238462141,G1,-1.6982552856388222
033500,2019-06-30,0.17977972388366611,0.025084056742452086,0.018866581723984786,G3,6.6566297929247575
033530,2019-06-30,-0.2275225466081406,0.03010818377967647,0.003936635917731858,G2,-7.982115188721871
033540,2019-06-30,0.014443766471770696,0.00881258047824203,-0.41801167013299506,G1,0.186020658917522
033560,2019-06-30,-0.17798260148740794,0.02764310547005822,-0.012504423507687809,G2,-6.901794957100764
033600,2019-06-30,-0.20203450622815244,0.09554332818120216,-0.31960203078203064,G1,-2.248602333227761
033640,2019-06-30,-0.0082224084703435,0.04827942020885034,0.0820058942896464,G5,-0.4355241389359806
033780,2019-06-30,0.0707069407000414,0.008068022240882695,0.05394923393186962,G5,7.1767893700379854
033790,2019-06-30,-0.5272828551822929,0.04172106021112869,-0.22181148419305957,G1,-12.945195948847777
033830,2019-06-30,0.19172018389295886,0.04117985018126901,0.005093309058214566,G2,4.344739931324367
033920,2019-06-30,-0.1535183193064242,0.02769848903911874,0.015592467279773363,G3,-6.004759447924037
034020,2019-06-30,0.1136659269734489,0.02589547059644971,0.03375697205916345,G4,3.894946884758784
034120,2019-06-30,-0.08204653314528218,0.02137947958541441,0.007229750909275217,G2,-4.436542863954284
034220,2019-06-30,-0.2155195588048686,0.02286019388497428,-0.0300367490150767,G1,-9.987841940368998
034230,2019-06-30,0.1523039170083881,0.028433159795347315,-0.003351631551370225,G2,4.906224758979155
034590,2019-06-30,-0.011575278032385004,0.0034035059915015838,0.019687891582126433,G3,-7.1631201877430515
034730,2019-06-30,-0.11998266481603137,0.01659704780413551,0.016355248779938672,G3,-8.000646309362864
034940,2019-06-30,-0.1420645610860587,0.029146089573784294,-0.0003885601270813689,G2,-5.313543181785916
034950,2019-06-30,-0.0954205634153801,0.009897917012172422,0.1654648880736298,G5,-10.934119545226517
035000,2019-06-30,-0.17787533556837554,0.015343676424462892,0.025722322313363778,G4,-12.427255029232326
035080,2019-06-30,-0.0233856588737806,0.01620363607328087,0.015677000924567978,G3,-2.2334556981257445
035150,2019-06-30,-0.3753927605257907,0.034577715181628416,0.014761221877354198,G3,-11.226803243971691
035200,2019-06-30,-0.1427721334540954,0.023264122073728598,0.008096241370864714,G3,-6.687403780185082
035250,2019-06-30,-0.0180510471388845,0.013130659885716192,0.03276090073960241,G4,-2.349881258968117
035290,2019-06-30,-0.9792387495504169,0.07266351829743795,-0.43673250892878757,G1,-13.652562072952087
035460,2019-06-30,-0.22066735710555793,0.04090615130019929,-0.0011396779621438752,G2,-5.707498606667133
035480,2019-06-30,,,-0.6732820184636619,G1,
035600,2019-06-30,0.063893982827591,0.031964752023461704,0.06954535873633126,G5,1.5983086102356598
035610,2019-06-30,-0.1053491187059603,0.027684822139554838,0.04391230792681701,G5,-4.26781008578676
035620,2019-06-30,-0.24461324337532495,0.03110343950008802,-0.14598323835333063,G1,-8.276180768337241
035760,2019-06-30,-0.03087000898255491,0.02049274940848479,0.026568834094106236,G4,-2.1312149266274845
035810,2019-06-30,0.035116420002169295,0.03499848306111318,0.008228131783494548,G3,0.6375126464414028
035890,2019-06-30,-0.1539686317763929,0.027114960334040216,0.07662761792161854,G5,-6.1505926678959515
035900,2019-06-30,-0.0628961638983192,0.035895753809294335,0.0605595090287468,G5,-2.1089014802403394
036010,2019-06-30,0.026442118105281173,0.028943926446837222,-0.000416752770994694,G2,0.4711756604925651
036090,2019-06-30,-0.09616269386640333,0.0282967448989712,0.006882383016193718,G2,-3.8508718476240538
