종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
011080,2021-03-31,-0.173742458300918,0.027090792345859146,-0.006917006659799117,G1,-6.8756110947428954
011090,2021-03-31,0.37040979598686763,0.04502912339740919,0.002854104265683015,G2,7.947889607147273
011160,2021-03-31,,,0.0016872345630391011,G2,
011170,2021-03-31,-0.13476623177568464,0.017910871563364655,0.033516795583517445,G5,-8.223470609582249
011200,2021-03-31,0.3725317697972755,0.034986320776774146,0.014549801560619054,G4,10.289978131070644
011210,2021-03-31,0.2722477624926157,0.027792791534316224,0.0039511208036747845,G2,9.34502991735402
011230,2021-03-31,0.041785877348764516,0.01809506633336241,-0.009144559539987154,G1,1.617158107741511
011280,2021-03-31,-0.012896526014736915,0.018374034583069118,0.022833634069651637,G4,-1.3834642586232655
011300,2021-03-31,,,-0.029754987007757017,G1,
011320,2021-03-31,-0.046827334708883485,0.016733948165990616,0.01521851519036147,G4,-3.5467200111897257
011330,2021-03-31,0.060623453030109714,0.01604071315903744,0.005387018608174564,G2,2.99862970153311
011390,2021-03-31,0.20071559815129958,0.020496336556029802,0.004633228715079704,G2,9.181753213273051
011560,2021-03-31,0.12979894409350362,0.02700373955031593,0.004277209292877367,G2,4.342941086264643
011690,2021-03-31,,,0.021474708798277127,G4,
011700,2021-03-31,0.5788565631697076,0.050262976386009475,0.010964611824296899,G3,11.26740415654528
011760,2021-03-31,0.014363745996913504,0.01678598769166453,0.01090078192702767,G3,0.1096421558905575
011780,2021-03-31,-0.22852628117418738,0.028878212828862465,0.1188630612971313,G5,-8.347108483490235
011790,2021-03-31,0.2530825408236518,0.024138548216383345,0.01711579772199831,G4,9.965771120515528
011810,2021-03-31,0.38431100277599395,0.06149021937886952,-0.005693545973895598,G1,6.046290164742979
012030,2021-03-31,0.3840199616116859,0.02536100968249376,0.025270292697168323,G4,14.648339011142612
012160,2021-03-31,0.05670287852529102,0.018464282457981363,-0.005859965652494946,G1,2.3927051867941356
012170,2021-03-31,-0.2594536933511398,0.03739200852551274,0.013583230610445914,G3,-7.273666170759874
012200,2021-03-31,0.1649914425204791,0.019510115692882947,0.013803855243495906,G3,7.814825437373012
012320,2021-03-31,0.009942831824388237,0.01884902101725451,0.006440227581513696,G3,-0.13690166141236904
012330,2021-03-31,-0.0817582147484484,0.015146527821780017,0.01673673102010819,G4,-6.224628507302044
012340,2021-03-31,0.11942224662308358,0.027201725160522782,0.011435960068001204,G3,3.9298592965925727
012450,2021-03-31,0.26665944941810626,0.027125248586468486,0.014457962249132992,G4,9.36898898789211
012510,2021-03-31,-0.144177854596531,0.019202366391804643,0.0219369096018466,G4,-8.160512382528873
012600,2021-03-31,,,-0.051533823611149256,G1,
012610,2021-03-31,0.023139437024670008,0.00960733562536654,0.013361177054175829,G3,1.1050038554906776
012620,2021-03-31,0.2943017389633378,0.028899394758767783,0.018225566490624172,G4,9.750323395966694
012630,2021-03-31,0.10176495416130829,0.02254897176362505,0.014540300947536642,G4,3.957682016686088
012700,2021-03-31,0.054267694351919846,0.022543373368031725,0.013531569109846204,G3,1.851737073807669
012750,2021-03-31,-0.010608208682339696,0.008383901946441575,0.028432558612798753,G5,-2.7590378498885673
012800,2021-03-31,0.40794220271104614,0.03823752336492108,0.016730126004653404,G4,10.341122379179884
012860,2021-03-31,-0.31998659286282727,0.020845815065278037,-0.0011266249687866962,G2,-15.950918011084223
013030,2021-03-31,0.05366699359385681,0.019079411245953623,0.016209821834570395,G4,2.1564449209582164
013310,2021-03-31,-0.041345366074681957,0.017294519090480173,0.013579755424039198,G3,-3.1147821983660235
013360,2021-03-31,1.080550580429379,0.06810307308619241,0.002807076412276648,G2,15.682512372973513
013570,2021-03-31,0.012084340318015085,0.014308894936485657,0.02370890352757352,G4,-0.03067698809589318
013810,2021-03-31,-0.28825124489375065,0.014379527519447283,0.0196099399869276,G4,-20.91685826287558
013870,2021-03-31,-0.06244106190582069,0.014283925755731584,0.004356045465244497,G2,-5.248161976296149
013890,2021-03-31,0.2908944275640602,0.022419252753991554,0.028890247121934803,G5,12.41661069175696
013990,2021-03-31,0.6283759262273126,0.04615453000542023,-0.01804812108441205,G1,13.343275991269804
014100,2021-03-31,,,0.06474058950742725,G5,
014130,2021-03-31,0.14537937322860317,0.01970933281632256,0.008457326710425123,G3,6.740769986943926
014190,2021-03-31,-0.014159176432813711,0.04600672818458546,0.026087531035082736,G4,-0.5799688785389592
014200,2021-03-31,1.0345937677112886,0.05331699589886931,-0.001468006070652627,G2,19.169693572613994
014280,2021-03-31,0.350413060636837,0.032210881552622285,0.007588373365993326,G3,10.489926081879695
014440,2021-03-31,0.1962608348969545,0.025487381903694876,0.0028984790972371903,G2,7.208960946776226
014470,2021-03-31,-0.27963579489639256,0.02917906604035441,-0.0032002723000344683,G2,-10.012626470291611
014530,2021-03-31,-0.2530094512861781,0.022709197804934265,0.017133184045522994,G4,-11.692739993930125
014580,2021-03-31,0.4022804108753027,0.03411473258746418,0.021625852658181156,G4,11.424891452934208
014620,2021-03-31,0.1988789335699379,0.02376604650959261,0.001384451718002613,G2,7.841255354653655
014680,2021-03-31,0.1265957734522539,0.02313734872922232,0.05079784189265017,G5,4.930231232178043
014790,2021-03-31,0.08061720661725552,0.019643066020920145,0.01669606120404013,G4,3.4665623190945594
014820,2021-03-31,-0.096711063370524,0.021405469550107685,0.011717757036317885,G3,-5.103104943924087
014830,2021-03-31,0.6187181546166224,0.03997229783864466,0.03794587981696892,G5,15.165374353658363
014910,2021-03-31,0.1598281163662985,0.030260918729982367,0.011725986169441056,G3,4.8678238609689854
014940,2021-03-31,0.2964207338741146,0.04444355509969783,0.012708975579310201,G3,6.387820216443436
014970,2021-03-31,0.07553353356548201,0.017423017488080776,-0.0018743632618370648,G2,3.616494071187196
014990,2021-03-31,0.3194014597161006,0.029028558235376874,-0.07684524585687602,G1,10.571595155024394
015230,2021-03-31,0.05408167261930251,0.02314691286870941,0.04721787808129581,G5,1.795417762073799
015360,2021-03-31,0.10664152456143351,0.00947326674154337,0.01444275977843413,G3,9.935139905967947
015540,2021-03-31,,,-0.07139061219169875,G1,
015710,2021-03-31,0.136733521439196,0.031956151947613094,0.003332630443329947,G2,3.8868956288971024
015750,2021-03-31,0.10429418804435762,0.027670859310064966,0.00750415018397031,G3,3.316517672919899
015760,2021-03-31,0.08486327324220562,0.01688779047261832,0.001643847505101266,G2,4.283566831424741
015860,2021-03-31,0.179042772300279,0.016170144497871717,0.01079267859493097,G3,10.297958574491956
015890,2021-03-31,-0.15000214786847582,0.02079485339653278,0.011862247368812345,G3,-7.815657022771869
016100,2021-03-31,0.38474561139987,0.04196839708508902,-0.016655471819123,G1,8.869109690502574
016250,2021-03-31,0.33889925476260163,0.02554955687132466,0.021050727772682794,G4,12.774231752381587
016380,2021-03-31,0.16478098961272875,0.04251358169840237,0.014585272043583798,G4,3.5813895092448402
016450,2021-03-31,0.3682255959825743,0.043953349814175174,0.021275578215066662,G4,8.092723384423627
016580,2021-03-31,0.18219553298458177,0.014684110757531326,0.038666366881193764,G5,11.554818788050316
016590,2021-03-31,0.1918063642972657,0.02037719624333406,0.03339330056655678,G5,8.79822071882274
016670,2021-03-31,,,0.02979340794900783,G5,
016710,2021-03-31,0.28075928488640617,0.012461276988568783,0.021449432398332,G4,21.525562028259426
016740,2021-03-31,-0.08788212845180314,0.02142065162350615,0.016057761550570385,G4,-4.687318776953982
016880,2021-03-31,0.21813011338305494,0.06134363310223819,0.004448344779274601,G2,3.3517222386019077
016920,2021-03-31,0.9813266244024385,0.05849225788467463,0.012746297492164525,G3,16.56293269093694
017040,2021-03-31,0.41407217445650474,0.032041324093027276,0.0016753431399778103,G2,12.532218680258643
017180,2021-03-31,0.09213921736456404,0.018572855836851452,0.002349802558345268,G2,4.286681808456541
017250,2021-03-31,0.11817405818494346,0.01416926352657037,-0.0013967017439726957,G2,7.456334189083213
017370,2021-03-31,-0.0623274175916821,0.020931680668151306,0.001829223652801521,G2,-3.5759532593681587
017390,2021-03-31,0.489653228978311,0.03841620623382242,0.009788766373745513,G3,12.420017009399249
017550,2021-03-31,-0.09251150454823953,0.04602972397889102,0.005649047083739487,G2,-2.281890691198908
017670,2021-03-31,0.10096249952360808,0.015878169062474107,0.014317755357053836,G3,5.569861679768549
017680,2021-03-31,,,-0.010488978017567346,G1,
017800,2021-03-31,0.177243380675743,0.01724276865442552,0.008649549770267086,G3,9.552995221322474
017810,2021-03-31,0.1527034118189842,0.023915007937545522,0.006802362452453947,G3,5.861596118530258
017890,2021-03-31,0.08156823837474639,0.015833882275545382,0.04055542323094802,G5,4.360582139968017
017900,2021-03-31,0.16061553721792032,0.02164229727657953,0.012837673712207578,G3,6.842722896174846
017940,2021-03-31,0.27515732754428557,0.015533931966318106,0.015085868525162686,G4,16.907118815513183
017960,2021-03-31,-0.05109302236407909,0.013374708325959914,0.021540572259352728,G4,-4.756463836915886
018000,2021-03-31,-0.17853821247490417,0.01820778976835454,-0.0023245191156838632,G2,-10.493393708039154
018120,2021-03-31,0.03313479022019149,0.00891073783925874,0.036011175020940166,G5,2.3131076768676495
018250,2021-03-31,0.0190495804061952,0.01630993967924951,0.021660197446590004,G4,0.40014165698302934
018260,2021-03-31,-0.05253656786120413,0.011939854232406918,0.023720848638347287,G4,-5.448966186058366
018290,2021-03-31,0.08259069947962072,0.017436586031074085,0.04258709745246302,G5,4.018413079091582
018500,2021-03-31,-0.14046505568541726,0.02365826296399493,0.016842942396875473,G4,-6.466592667259403
018620,2021-03-31,-0.04082510484665,0.013581101882142782,-0.008132990605808148,G1,-3.928134802850025
018670,2021-03-31,0.10208923319156321,0.01720184979612049,0.016011754174361504,G4,5.206762071257932
018700,2021-03-31,-0.13677731923037348,0.015211571632073002,-0.023008067266399854,G1,-9.81493674415772
018880,2021-03-31,-0.1113217741249072,0.01691945854393765,0.009623030343786757,G3,-7.319682714487852
019010,2021-03-31,0.20060854593439478,0.02853043260129047,-0.0027750547352114793,G2,6.59244303951565
019170,2021-03-31,-0.12384121235932155,0.0625685385143178,0.005851097902511582,G2,-2.179442092062991
019180,2021-03-31,0.15895488865697602,0.02506433916609269,-0.0014334315050915452,G2,5.842228417393235
019210,2021-03-31,0.16972927348294556,0.024943402774871053,0.0057112948064417125,G2,6.302507351710404
019440,2021-03-31,0.209371641509039,0.027302761886776963,0.00827144906660623,G3,7.209832771047527
019540,2021-03-31,0.2748974593847903,0.025727221527326365,0.0097351112711913,G3,10.198309405019138
019660,2021-03-31,-0.06221439229893725,0.024544523155884145,-0.030705713533992367,G1,-3.0449842493137687
019680,2021-03-31,0.13419610554418,0.025748871232502118,-0.00024426973593489953,G2,4.72536486465273
019770,2021-03-31,-0.33596395396534123,0.031576986833845876,0.022288235166056717,G4,-11.036114684301078
019990,2021-03-31,0.48599853387028574,0.0629639182085683,-0.0051849471301199275,G2,7.519786779854608
020120,2021-03-31,0.25907506412131154,0.04410314515756071,0.010111478190586406,G3,5.5903443875226095
020150,2021-03-31,0.18503201233338787,0.019502306743159916,0.01708616689043255,G4,8.845554553501481
020560,2021-03-31,0.0811512315021968,0.017725634979894517,-0.02502565572038002,G1,3.8716772325725817
020710,2021-03-31,0.34997528973636166,0.048269511238974466,-0.0037292636377858476,G2,6.990996738045366
020760,2021-03-31,-0.04119283981084869,0.021795521130287935,-0.05956835880994008,G1,-2.4645491891382045
021050,2021-03-31,0.24991455018648406,0.03563526642633041,0.03686597054967679,G5,6.661694435752328
021240,2021-03-31,0.2865334114470405,0.01984173470270906,0.05158551040669323,G5,13.809786363688348
021650,2021-03-31,0.08374424737846858,0.02629464548126266,0.025103625125707563,G4,2.708572485283096
021820,2021-03-31,,,0.002651534462822746,G2,
022100,2021-03-31,0.08407068409219284,0.013897804038059836,-0.023324256616785288,G1,5.148107555597249
023150,2021-03-31,0.3157955954522551,0.04196994649805684,0.0032830719066532085,G2,7.225939669678856
023160,2021-03-31,0.39310327791752286,0.03002203189453987,0.009992763489930697,G3,12.676689743610998
023410,2021-03-31,-0.051797641898384206,0.017735735397648483,0.006826781977861983,G3,-3.626629207862412
023590,2021-03-31,-0.0014611482011969079,0.016617797030574772,0.010193631910324462,G3,-0.8415340669472758
023600,2021-03-31,0.06991400460732577,0.01720193679054054,0.04197523199980489,G5,3.336293534181469
023800,2021-03-31,0.14191490152872785,0.04160515929826144,0.004232758077569168,G2,3.1099894723029626
023900,2021-03-31,-0.046723609855839905,0.010571690791985429,0.019321107399264004,G4,-5.604297849725514
024070,2021-03-31,0.3091186284784834,0.04820115341866935,0.007482468068345317,G3,6.15328292633675
024120,2021-03-31,-0.2241585754287761,0.016534127767668508,0.01917357593823901,G4,-14.31474782777718
024720,2021-03-31,0.02131503871379177,0.016189626987462888,0.021857368609720342,G4,0.5430480024618839
024740,2021-03-31,0.9243076418452806,0.05843808588862953,-0.0014105473108360972,G2,15.602570376197795
024800,2021-03-31,0.03614770226359123,0.020883668112944072,0.028770460534532066,G5,1.131238440401251
024840,2021-03-31,0.22421807213599068,0.03723580925618923,0.0016453814172417605,G2,5.685247138362015
024880,2021-03-31,0.09842229321571541,0.016491460264926986,0.0018991266501432967,G2,5.208695756357793
024890,2021-03-31,0.10168344953259686,0.03105978627952343,0.0042046145553693475,G2,2.8705978403248
024900,2021-03-31,0.26713261848747916,0.030548112506528346,0.001890911090407277,G2,8.334699052696639
024910,2021-03-31,-0.0014920821850826615,0.019748951950216562,0.009140356387723968,G3,-0.70967696605166
024940,2021-03-31,0.6861586400819223,0.07901825049205241,0.020665299743971476,G4,8.525060245822942
025000,2021-03-31,0.01645216981114077,0.015581552916303865,0.02837121439785754,G5,0.25214917374395485
025320,2021-03-31,0.021933896444225706,0.014031617495800393,0.006222812589337717,G2,0.6706712415297252
025440,2021-03-31,-0.046105112409543576,0.019845406266280136,-0.005094019424581692,G2,-2.954255798068882
025530,2021-03-31,0.3090553439071681,0.04032945927691706,0.022820618139452114,G4,7.352740530276437
025540,2021-03-31,0.30272904830764497,0.02774596548432698,0.03558181349059012,G5,10.459385684521525
025550,2021-03-31,0.6574623332429543,0.057509942416545494,0.011804810316430178,G3,11.21439201684472
025560,2021-03-31,0.011804595234798113,0.035665137500381174,0.01629787179874295,G4,-0.020151299930954943
025750,2021-03-31,0.1385330723528596,0.026594267903707842,0.0073707985561321295,G3,4.738230760533323
025770,2021-03-31,0.08392491992905603,0.0199487145008022,0.018283845969647185,G4,3.579259496071173
025870,2021-03-31,0.010099363518283049,0.04353481160641118,0.006601050975442732,G3,-0.055677985270229866
025900,2021-03-31,0.46792651457294365,0.03528698208607233,0.01528330078764067,G4,12.905700446257288
025980,2021-03-31,0.4983339677629321,0.03155408198889692,0.016135099310072214,G4,15.39612763306597
026040,2021-03-31,0.4493550059305593,0.04140278704243275,-0.005372079299511805,G2,10.55078034638619
026150,2021-03-31,0.499562163424874,0.05071188579326282,0.0031638704547824457,G2,9.604037824440972
026890,2021-03-31,0.10771617015266874,0.04346881679505578,0.019185338546865764,G4,2.1899118276863034
026960,2021-03-31,-0.04030678055542887,0.014994891651528041,0.030232369142046633,G5,-3.523204828738613
027040,2021-03-31,0.06949779883113222,0.012945157809526422,0.0010816161946637433,G2,4.40122133324302
027410,2021-03-31,-0.11448973369667298,0.015279767853249587,-0.0007021393073300343,G2,-8.31249722078126
027580,2021-03-31,0.315688012213904,0.035783337912346024,0.008012218839954977,G3,8.472231373129073
028050,2021-03-31,0.551679202189189,0.03040460413218461,0.026557038766714298,G4,17.732706064106313
028080,2021-03-31,0.46807066102330847,0.0470254433668493,-0.03620893967239829,G1,9.687252990937257
028100,2021-03-31,0.17140779725506922,0.024837726258246522,-0.004428487179970697,G2,6.396902095040603
028150,2021-03-31,0.03606035135730371,0.011280478585402924,0.029911865895504118,G5,2.0865300227699475
028260,2021-03-31,0.14053681118737255,0.017293957404438072,0.01930970216972366,G4,7.402210730371867
028300,2021-03-31,-0.06064433545803281,0.02350095828803586,-0.03161117114937246,G1,-3.113389193704874
028670,2021-03-31,0.24067338125187135,0.030696877257958045,0.010696024647098276,G3,7.432354933597596
029460,2021-03-31,-0.0725220104131938,0.015130383177317788,0.014583555966379468,G4,-5.620829527855824
029530,2021-03-31,0.07361521335863055,0.01593308627102019,0.015174077310429787,G4,3.834280327227012
030000,2021-03-31,0.14550941528520583,0.019266784006452778,0.02091758551062335,G4,6.902351794830909
030200,2021-03-31,0.18792454804301933,0.014145357091523095,0.013954896157859274,G3,12.399917003897002
030520,2021-03-31,0.3185047472394201,0.02968299561632906,0.015591135321972061,G4,10.308307728666312
030530,2021-03-31,-0.06304251407057128,0.018228947927537646,0.027517183880207477,G5,-4.145374076913373
030720,2021-03-31,0.08030262639684313,0.012895486601252629,0.003298533581306516,G2,5.256050769934668
030790,2021-03-31,-0.3629069001127776,0.038212023836175384,0.03299908734221876,G5,-9.824923061913415
031310,2021-03-31,0.015117314817026327,0.02455979231849162,0.03572474338521848,G5,0.10562062845401946
031330,2021-03-31,0.4746751339031746,0.03163271294817943,0.030564331256005085,G5,14.609933727234292
031390,2021-03-31,-0.044077139008023125,0.013432804721015488,-0.00120012693017671,G2,-4.213597554732509
031430,2021-03-31,-0.02756238509800121,0.019158624729618455,0.025057453361666263,G4,-2.092304629448554
031440,2021-03-31,0.29300185425259745,0.02167933066259444,0.004815722368528435,G2,12.937602387277051
031510,2021-03-31,0.03365477817604932,0.025125441251331624,0.0032382968085122015,G2,0.8410393213405686
031820,2021-03-31,0.0966406564610647,0.0335682344773356,-0.013372305196998028,G1,2.505861974963608
031860,2021-03-31,-0.17276089561053526,0.024230534709162824,-0.07103821247435656,G1,-7.646723109998755
031980,2021-03-31,0.5505629696239926,0.04898117926254395,0.04054283167068079,G5,10.984620697317226
032040,2021-03-31,,,-0.02664112095591931,G1,
032190,2021-03-31,0.11848154871739337,0.020896064656794354,0.01057377545842181,G3,5.070727734626051
032350,2021-03-31,0.0637177523660519,0.024183410295708207,-0.050109599001148156,G1,2.116924686072512
032500,2021-03-31,-0.17692262256058822,0.02207467177586863,0.012984083754143356,G3,-8.582049083299706
032540,2021-03-31,0.292503337147672,0.04423476411901176,0.004181034010244269,G2,6.329411914049107
032560,2021-03-31,0.1825293549496183,0.026749488825823085,0.017010137446749965,G4,6.355488209100016
032620,2021-03-31,0.16395704495968771,0.021225681886984545,0.07091232577734073,G5,7.134458701885045
032640,2021-03-31,0.18213243825952338,0.01540876469398128,0.014044913423166593,G3,11.007316128860497
032680,2021-03-31,0.17450973408385878,0.020465834398571643,0.05262132431114201,G5,7.914968762647524
032750,2021-03-31,0.08223880984365586,0.01568261654352417,0.02570648693207407,G4,4.445400774324006
032800,2021-03-31,0.19173378926428444,0.042288050953362674,-0.0014077120501360268,G2,4.237851854281
032820,2021-03-31,0.7575415581975867,0.05642299443066334,-0.0038169061789303928,G2,13.204160317926267
032850,2021-03-31,0.1851931179433857,0.02498568146853419,0.018910957794959056,G4,6.910751025269854
032940,2021-03-31,-0.021301337440943112,0.019839043751847783,0.03796177568571954,G5,-1.7049527175643115
032960,2021-03-31,0.2704114683423791,0.04222070527869528,0.05960769231861369,G5,6.108097259921032
032980,2021-03-31,-0.0800617855752295,0.020614990996231933,-0.017321476528450747,G1,-4.491153050214745
033050,2021-03-31,0.5376078716873595,0.0528167987402992,0.017482472822523975,G4,9.94162066034254
033110,2021-03-31,,,-0.01735866942748221,G1,
033130,2021-03-31,0.3042476668351404,0.05693196193961439,0.004206715104098339,G2,5.1240878195435196
033160,2021-03-31,0.649854393812349,0.03480895277009194,0.014957685582335293,G4,18.30940171926978
033170,2021-03-31,0.4412470513455121,0.038664419516729415,0.029101654419361155,G5,11.088327785248758
033180,2021-03-31,-0.0312219900609849,0.023951106919191473,-0.02571351394670735,G1,-1.8264410211279147
033200,2021-03-31,0.10490887335931957,0.029495270235681433,-0.006049550869023522,G1,3.1322167419883664
033230,2021-03-31,0.36391925484804344,0.03547013656113601,0.0016168466937515578,G2,9.906811611078336
033240,2021-03-31,0.2060298093971996,0.029506201802038754,0.038909680726169446,G5,6.558164164192155
033250,2021-03-31,0.054343735949095515,0.019515037865058833,-0.002440643787961553,G2,2.142985431062211
033290,2021-03-31,0.19263600014076346,0.030316028485905287,0.03751385160236027,G5,5.941170892712926
033320,2021-03-31,0.007566402760852215,0.019396474746194062,0.04155970094507151,G5,-0.2555563019392201
033340,2021-03-31,,,-0.06180239890475489,G1,
033430,2021-03-31,,,-0.0008280896422092338,G2,
033500,2021-03-31,-0.11116738537993494,0.016541211383960353,0.05032261809133413,G5,-7.477727998659281
033530,2021-03-31,0.09038721310951567,0.023099130152098246,0.0021135136790809035,G2,3.3708593561388165
033540,2021-03-31,-0.1262603402285538,0.040767655653226646,-0.0573764088792432,G1,-3.4042584034438224
033560,2021-03-31,0.3810724076018801,0.02765786376832264,0.005222080260224279,G2,13.325292096721626
033640,2021-03-31,0.02472757186539322,0.0208369119643039,-0.002195652770469355,G2,0.5857047228808928
033780,2021-03-31,0.012571956839496995,0.006121301983195631,0.032556568012430426,G5,0.007949733893793021
033830,2021-03-31,0.1126325852559166,0.04543616987272903,0.005338971623006463,G2,2.20329511529438
033920,2021-03-31,0.1859776873416368,0.018287858803911147,-0.009596201693754034,G1,9.484674782533524
034020,2021-03-31,0.6311369114855154,0.052971780178787814,0.014051617344118368,G3,11.678173081590865
034120,2021-03-31,0.8184504519770864,0.03815323417290037,0.02885709828209283,G5,21.123429647069777
034220,2021-03-31,-0.01081968226775791,0.022146064360177735,0.008882273425484038,G3,-1.0540462632890863
034230,2021-03-31,0.023178470174845485,0.018317751764918212,-0.007960198376509423,G1,0.5816857982323476
034590,2021-03-31,0.10546473033153828,0.007554578011772243,0.011085327663628183,G3,12.302664168542739
034730,2021-03-31,-0.03888772599218428,0.01695576152859591,0.00639046145467423,G3,-3.0320678916795676
034810,2021-03-31,0.027845563644655406,0.019288687578060345,0.025756972126841103,G4,0.7943655816394927
034940,2021-03-31,0.16979906685478502,0.017324058210813096,-0.015076678589974399,G1,9.078460186595985
034950,2021-03-31,-0.0343536700958153,0.005468662397025521,0.048340921109679885,G5,-8.571925054097205
035000,2021-03-31,0.13814058611484792,0.01265226069137746,-0.006818682593001765,G1,9.92844639083427
035080,2021-03-31,0.6535969856552573,0.05198576876074261,-0.003945458674733066,G2,12.331715137041911
035150,2021-03-31,0.16629650438091076,0.039885811226971345,0.04011554027760828,G5,3.855336159222458
035200,2021-03-31,0.6444173915854869,0.054150864989298414,0.016283739839580133,G4,11.66914134414507
035250,2021-03-31,0.03143843550231833,0.013876986932275707,-0.015481474194638281,G1,1.363058240018777
035290,2021-03-31,,,-0.018789357951414263,G1,
035420,2021-03-31,0.15288542366060706,0.017838030357582874,0.013962599122428539,G3,7.868701125025984
035460,2021-03-31,0.17082007838315974,0.024341643003194826,-0.03577477500195044,G1,6.503126524562715
035600,2021-03-31,0.10983225260410007,0.019135436062147546,0.019738816559509372,G4,5.085275202008234
035610,2021-03-31,-0.26019696054115116,0.04164761085771587,0.0873573142359386,G5,-6.548280898765468
035760,2021-03-31,0.15128426926857247,0.018810360532212002,0.016056547119075344,G4,7.376837616339289
035810,2021-03-31,0.11975615484936411,0.015463598684662285,0.007459119953521476,G3,6.934534639603457
035890,2021-03-31,0.3190168625204034,0.022492441847289133,0.043554846837992475,G5,13.626513763319835
035900,2021-03-31,0.13703926487234783,0.022178628021800532,0.061692341007939605,G5,5.61423234260963
036000,2021-03-31,0.11295838811120208,0.020775326018710606,-0.0744810822908814,G1,4.834345025589563
036010,2021-03-31,0.22113952670997705,0.02280530181719508,0.014185909634991726,G3,9.14770759293501
036090,2021-03-31,-0.3317565246935665,0.029118346274430367,0.008303068106431957,G3,-11.823467430687684
036170,2021-03-31,0.5622734894183353,0.055888709299894784,0.00013099136744520635,G2,9.83651621565938
036180,2021-03-31,0.3670583900232456,0.04991446175048586,0.0036346209317635134,G2,7.102853230750256
036190,2021-03-31,0.13941431864018192,0.02936371397254005,0.021242528445183158,G4,4.321354738749977
036200,2021-03-31,0.16046492678672,0.02512820599716848,0.07641462435844179,G5,5.887472933234607
036420,2021-03-31,-0.025478413126739388,0.022834894473810406,-0.003706760542117296,G2,-1.6641945636302813
036460,2021-03-31,0.0847774706152249,0.02130076208369405,0.018390805948553374,G4,3.392093494762292
036490,2021-03-31,0.32400157002064395,0.023326665728812545,0.027881327302325634,G5,13.352884613863452
036530,2021-03-31,0.11621897738238801,0.012470823796284688,0.051818710577516705,G5,8.315062818515166
036540,2021-03-31,-0.03429867328956469,0.021261610651052802,0.02404136731726045,G4,-2.202183464632924
036570,2021-03-31,-0.04399421138060463,0.018157049983964668,0.02169105228528524,G4,-3.1127030849265105
036580,2021-03-31,0.044532359984354716,0.022237270694594594,0.020314688634464173,G4,1.4394332068138378
036620,2021-03-31,0.5767036142305587,0.044408174636970006,-0.03217603876593735,G1,12.704424911066463
036640,2021-03-31,-0.005574086067375722,0.022096180199089252,0.036796938550031584,G5,-0.8190275433112503
036690,2021-03-31,0.40400453216719423,0.0436578959870569,-0.01599380242664426,G1,8.967020265145354
036800,2021-03-31,0.10041884575124353,0.017202962781059865,0.014308743325378744,G3,5.1093263847764545
036810,2021-03-31,-0.047760948356222,0.020847394608180324,0.07487782314273418,G5,-2.891691916754627
036890,2021-03-31,-0.1756716707203329,0.025053719889411942,0.023806711959547908,G4,-7.511657576945842
037030,2021-03-31,-0.0746213332669734,0.015178971200208386,0.0011559367117273548,G2,-5.741141888682421
037270,2021-03-31,0.24052625592062504,0.03056206234560608,0.011059348096704781,G3,7.460326440822083
037330,2021-03-31,-0.04744125261088218,0.014370631002053241,0.009119008603281133,G3,-4.1727149434121324
037340,2021-03-31,,,0.0756236673067937,G5,
037350,2021-03-31,0.1270223915600447,0.020609998063197296,0.009458143399240879,G3,5.555512285411395
037370,2021-03-31,0.16314336194263826,0.025454665261422652,5.938779624790649e-05,G2,5.917189099840989
037400,2021-03-31,0.28611919749963083,0.04478225736146574,0.01848579999809216,G4,6.109471016023586
037440,2021-03-31,0.5599963414880811,0.05967191519329517,0.004856433510499321,G2,9.174718887386222
037460,2021-03-31,-0.002313329342291911,0.014557633704672075,0.02160846542324259,G4,-1.0191644989101039
037760,2021-03-31,0.17554548451390928,0.026070574755393715,0.013530468673434791,G3,6.253110716806684
037950,2021-03-31,0.1663552386836051,0.020142129353545778,0.006014235578139283,G2,7.637322840391639
038010,2021-03-31,-0.18781797544670392,0.028863780359073037,0.0041247611019637155,G2,-6.940922743731166
038070,2021-03-31,0.7251073321408522,0.06301041506150246,0.02286723966109754,G4,11.308988162158187
038110,2021-03-31,0.15636603135122534,0.03882159132802564,0.009685446394773638,G3,3.705225167566405
038160,2021-03-31,,,-0.15207324681400639,G1,
038290,2021-03-31,0.11137037376910569,0.02056869844528409,-0.004271993309017499,G2,4.805704158403951
038340,2021-03-31,,,-0.025741078280579918,G1,
038390,2021-03-31,0.23493128163279622,0.029039002983248678,0.013272364860319328,G3,7.658940206846858
038460,2021-03-31,0.3596784381771587,0.04330330529165372,0.0017097326057580928,G2,8.0168278546262
038500,2021-03-31,-0.006435585453989555,0.023752292388432364,-0.007533224323478048,G1,-0.7981915708005425
038540,2021-03-31,0.18401847997239545,0.024249400813037822,0.0045096865621173715,G2,7.072141170702374
038620,2021-03-31,1.5472342913275712,0.08224580594058302,0.01963908165527611,G4,18.660051775997527
038870,2021-03-31,0.150168448170574,0.021448365189892522,0.030817340093330346,G5,6.417512609203047
038880,2021-03-31,-0.20559218443498023,0.022272617624236424,0.031129432010055465,G5,-9.792988064199525
038950,2021-03-31,0.19856808143274443,0.024184376677997794,0.010779954214561079,G3,7.692767516491555
039020,2021-03-31,0.5341391664463055,0.05229034479735436,0.01334490571277166,G3,9.975376417006332
